Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-664.6686	-827.4609	162.7923	1.033075	7.299024	2.576726
4818	-669.5741	-834.6773	165.1032	1.212127	4.809033	2.576726
4824	-676.776	-842.5024	165.7264	0.8546279	4.329094	2.708821
4830	-677.4206	-839.1421	161.7216	1.050006	9.814122	1.611307
4836	-685.6009	-848.2006	162.5997	0.8330866	8.807498	1.854205
4842	-670.3667	-832.7005	162.3338	1.244989	8.383464	2.04131
4848	-672.9208	-836.8506	163.9298	0.8906627	7.141792	2.04131
4854	-675.8581	-837.7461	161.888	1.399924	7.33206	2.885512
4860	-664.1088	-826.0149	161.9061	1.364463	9.297046	1.624374
4866	-669.7121	-833.6777	163.9656	1.262447	5.262808	2.963356
4872	-667.7098	-833.5676	165.8578	1.146385	5.262808	1.835911
4878	-665.3654	-829.4502	164.0848	1.176789	7.006036	1.835464
4884	-661.8838	-826.414	164.5301	1.318004	5.906039	2.177693
4890	-662.7698	-825.0413	162.2715	1.148085	8.104802	2.325393
4896	-674.7312	-838.2468	163.5156	1.148085	7.107929	2.166339
4902	-670.3303	-831.9146	161.5843	1.228535	8.950176	2.171972
4908	-664.7896	-828.137	163.3474	1.22242	6.536425	2.587955
4914	-667.5987	-828.5384	160.9397	1.146534	8.887591	2.669706
4920	-674.7035	-839.1452	164.4417	1.079891	6.991437	1.663621
4926	-666.2321	-826.6422	160.41	1.263127	11.58752	1.068378
4932	-674.5839	-834.5771	159.9932	1.339392	11.58752	1.358952
4938	-665.9787	-828.0397	162.0609	1.180362	9.002107	1.852098
4944	-683.3563	-845.6027	162.2464	1.354849	7.801472	2.402557
4950	-692.0007	-854.2594	162.2587	1.354849	7.789135	2.402557
4956	-678.5122	-841.7785	163.2663	1.07472	7.304766	2.247678
4962	-677.9469	-841.3128	163.3659	1.07472	6.765428	2.525894
4968	-681.6649	-845.8967	164.2318	1.199472	5.774816	2.525894
4974	-670.3294	-835.7412	165.4118	0.8094072	3.75393	3.270528
4980	-675.0674	-841.3186	166.2513	0.8552129	3.721726	2.758962
4986	-677.6313	-843.7137	166.0824	1.153282	4.269534	2.337615
4992	-681.6377	-847.7957	166.158	1.088582	3.539236	2.784827
4998	-684.9619	-850.0764	165.1145	1.088582	3.984837	3.144536
5004	-679.4121	-844.2293	164.8172	1.462446	4.190512	2.975843
5010	-681.8551	-847.0559	165.2009	1.099832	4.762504	2.61459
5016	-671.0074	-834.7732	163.7658	1.00428	7.421971	1.887165
5022	-664.8155	-829.9822	165.1667	0.887838	5.586428	2.250788
5028	-658.4425	-819.6031	161.1605	1.481775	8.998686	2.250788
5034	-665.1346	-828.9669	163.8323	1.40521	4.456317	3.435867
5040	-671.1879	-835.5353	164.3473	1.059079	4.456317	3.336797
5046	-664.6206	-826.2114	161.5908	1.144861	9.762575	1.67416
5052	-664.9956	-827.4179	162.4223	0.9320656	9.762575	1.19711
5058	-656.871	-821.9631	165.0922	0.9320656	5.806148	2.128066
5064	-660.5309	-825.6372	165.1063	0.7126531	5.74325	2.301278
5070	-646.2005	-811.5374	165.337	0.8885446	6.178847	1.740571
5076	-653.3272	-816.5269	163.1997	1.252094	8.316528	1.476237
5082	-669.7666	-832.6063	162.8397	1.214444	8.447827	1.671551
5088	-673.4991	-836.1372	162.6381	1.161891	8.447827	1.849069
5094	-683.5327	-846.4513	162.9186	1.414832	7.671622	2.012883
5100	-672.5073	-836.5396	164.0323	1.224629	6.41271	2.23232
5106	-683.5673	-848.2501	164.6828	0.8174876	6.101392	2.276028
5112	-678.3825	-842.186	163.8035	1.281437	6.898374	2.02738
5118	-671.779	-835.413	163.634	1.649498	5.837834	2.578604
5124	-666.4095	-830.9648	164.5554	1.156326	5.730075	2.377849
5130	-671.6712	-837.2812	165.61	1.45064	5.030445	1.955407
5136	-663.5535	-828.4037	164.8502	1.371116	5.783178	2.013306
5142	-676.4685	-840.7891	164.3207	1.235419	6.754445	1.805907
5148	-673.0574	-836.6586	163.6012	1.234694	7.066102	2.081069
5154	-680.2063	-843.7378	163.5315	1.204842	6.966128	2.211182
5160	-679.17	-839.94	160.77	1.111741	9.796007	2.227128
5166	-674.8653	-835.5013	160.636	1.35628	9.574596	2.298287
5172	-676.2708	-837.1879	160.9171	1.372953	9.056104	2.438202
5178	-668.1982	-831.9359	163.7378	1.086152	6.402456	2.513242
5184	-674.6053	-835.2042	160.5988	1.255334	9.867254	2.198904
5190	-671.1847	-832.7994	161.6147	1.260772	8.845927	2.198904
5196	-654.0289	-816.3978	162.3689	1.223349	8.845927	1.71681
5202	-657.3444	-819.8402	162.4958	0.9069339	9.024802	1.724277
5208	-658.8073	-823.6829	164.8756	1.296748	5.241476	2.395516
5214	-668.593	-834.0461	165.4531	1.306842	5.241476	2.015345
5220	-652.429	-818.1785	165.7496	1.185961	4.415034	2.435427
5226	-659.4341	-823.4529	164.0188	0.9989403	7.336673	1.775489
5232	-660.7205	-824.7736	164.0532	1.119091	7.336673	1.66656
5238	-671.4075	-831.917	160.5095	1.30752	10.68743	1.669769
5244	-673.2284	-837.9652	164.7368	1.101964	5.407806	2.500636
5250	-675.2972	-840.036	164.7388	1.004428	6.066217	2.141735
5256	-683.205	-848.4881	165.2831	0.9966037	5.868314	1.916996
5262	-666.1413	-827.582	161.4408	1.098673	8.640571	2.542148
5268	-678.7629	-844.477	165.714	1.279309	5.242413	1.857338
5274	-669.7549	-834.0046	164.2498	0.9488373	7.445146	1.568991
5280	-673.3469	-838.0125	164.6656	0.9891229	6.948602	1.598495
5286	-661.8882	-826.861	164.9728	1.13134	6.559997	1.55398
5292	-674.8892	-839.0549	164.1657	0.8631473	7.371194	1.743561
5298	-671.5558	-834.1671	162.6114	0.9699046	9.049812	1.578264
5304	-663.8174	-826.2123	162.3949	1.101931	9.134265	1.578264
5310	-669.934	-828.4527	158.5187	1.101931	11.53879	2.554952
5316	-669.6068	-829.3105	159.7037	1.183086	10.43664	2.452494
5322	-669.3164	-833.668	164.3516	1.080426	4.940366	3.034458
5328	-680.2552	-843.2444	162.9893	1.233248	6.159135	3.028909
5334	-677.6451	-843.0231	165.378	1.335244	5.072401	2.157261
5340	-674.6978	-839.9788	165.2809	1.215621	5.072401	2.296966
5346	-676.5693	-842.0437	165.4744	1.175416	4.771963	2.390519
5352	-684.231	-848.4312	164.2002	1.079195	6.006197	2.476222
5358	-681.9644	-847.8009	165.8365	0.8569879	4.100918	2.779596
5364	-676.9767	-840.2912	163.3144	1.169795	4.750512	3.702809
5370	-684.7155	-849.8978	165.1823	1.084958	4.750512	2.64263
5376	-675.9927	-841.5772	165.5845	0.8850122	5.003135	2.358296
5382	-671.3233	-835.3301	164.0068	1.065284	6.561585	2.25548
5388	-686.2109	-850.1801	163.9692	1.24058	6.639725	2.115544
5394	-681.4144	-844.1634	162.749	1.24058	7.455362	2.375867
5400	-682.4029	-845.3091	162.9062	1.083333	7.455362	2.375867
5406	-677.9582	-841.087	163.1288	1.095234	7.258917	2.351742
5412	-670.4866	-834.5589	164.0723	1.119219	7.000295	1.887283
5418	-689.4633	-851.9431	162.4798	1.699969	7.000295	2.542107
5424	-693.5303	-857.4453	163.915	1.66306	5.966239	2.312705
5430	-695.6332	-859.4998	163.8666	1.406718	6.553685	2.130251
5436	-673.3122	-836.732	163.4198	1.45567	6.553685	2.385819
5442	-678.0373	-841.9174	163.8802	1.111276	6.553685	2.312179
5448	-684.3407	-847.7525	163.4118	1.120533	7.265178	2.149522
5454	-688.9459	-850.9433	161.9973	1.7628	6.999915	2.800526
5460	-699.1586	-863.5781	164.4194	1.674757	3.788112	3.32526
5466	-691.2926	-855.7833	164.4906	1.181789	4.209889	3.32526
5472	-694.8302	-859.7269	164.8967	1.577085	4.880627	2.432996
5478	-686.9728	-851.0976	164.1248	1.495764	5.36671	2.661441
5484	-686.4213	-851.7162	165.2949	1.244591	5.36671	2.078298
5490	-677.8889	-843.6522	165.7633	0.8948673	5.36671	1.99973
5496	-692.708	-858.2349	165.5269	1.113279	4.441258	2.603293
5502	-684.054	-849.2075	165.1535	1.071179	4.441258	2.857663
5508	-701.733	-866.6914	164.9584	1.416648	3.697785	3.212777
5514	-691.5796	-857.8324	166.2529	1.205809	3.487207	2.686877
5520	-683.944	-847.3887	163.4447	1.35241	5.178729	3.270143
5526	-674.0057	-838.9293	164.9236	1.30038	5.178729	2.402553
5532	-681.7654	-846.0902	164.3247	1.421485	4.879481	2.882048
5538	-674.03	-836.7823	162.7523	1.38602	8.00109	1.922869
5544	-689.3626	-852.994	163.6313	1.007844	7.098598	2.188325
5550	-688.1157	-852.1739	164.0582	1.188962	5.817543	2.613658
5556	-686.5367	-851.0849	164.5482	1.183235	6.813187	1.640979
5562	-691.6294	-856.6637	165.0344	1.394496	5.161488	2.283256
5568	-683.3521	-848.3776	165.0255	1.226508	5.623872	2.098266
5574	-691.5651	-855.2083	163.6431	1.226508	7.917485	1.461965
5580	-689.7822	-849.7865	160.0043	1.643728	10.90717	1.633347
5586	-692.8954	-856.1442	163.2489	1.294472	8.390761	1.347827
5592	-693.2616	-855.5186	162.2571	1.247375	8.137438	2.250194
5598	-675.7867	-840.1875	164.4008	1.042043	6.620944	1.97371
5604	-670.6599	-833.753	163.0931	1.604321	6.28037	2.66727
5610	-674.1394	-838.2669	164.1275	0.8811427	7.072859	1.961836
5616	-672.9737	-837.327	164.3533	1.063031	6.487046	2.080181
5622	-668.9152	-832.5396	163.6244	1.427066	5.225135	3.091707
5628	-673.2503	-837.2246	163.9743	0.8055901	8.0259	1.44777
5634	-666.2914	-826.9265	160.6351	1.506715	9.981398	1.933769
5640	-663.9183	-826.0835	162.1652	1.366224	9.317134	1.414918
5646	-665.9006	-828.117	162.2164	0.9257723	9.762223	1.371337
5652	-673.0993	-837.7324	164.6331	1.117964	5.842053	2.281511
5658	-665.5221	-830.193	164.6708	1.408994	4.82541	2.711843
5664	-665.2929	-826.3543	161.0614	2.055182	7.600368	2.826725
5670	-662.5783	-825.9257	163.3474	1.415531	6.990934	2.177909
5676	-665.0559	-827.5985	162.5425	1.791123	6.125966	2.982158
5682	-679.4411	-841.6809	162.2398	1.247248	5.417104	3.893187
5688	-677.876	-837.4033	159.5274	2.044605	7.332167	3.893187
5694	-663.9512	-826.4163	162.4651	2.044605	6.748997	2.493045
5700	-674.0904	-835.3757	161.2853	2.044605	9.143503	1.691855
5706	-665.356	-827.372	162.016	1.47643	8.973544	1.697138
5712	-663.7771	-825.614	161.8369	1.429906	9.636834	1.371939
5718	-690.9016	-851.9888	161.0872	0.9593145	10.15278	1.882204
5724	-695.1625	-859.0291	163.8665	1.332349	7.255527	1.705301
5730	-674.9573	-838.174	163.2167	1.229438	7.826149	1.832281
5736	-672.0648	-834.3412	162.2764	1.903547	7.142271	2.453208
5742	-667.3497	-831.1428	163.7931	1.322751	6.206375	2.453208
5748	-671.1126	-835.0699	163.9573	1.314022	5.403423	2.852338
5754	-666.2453	-827.5535	161.3083	1.583993	9.004995	2.084217
5760	-677.8947	-836.8205	158.9258	1.583993	11.53104	1.989038
5766	-659.5649	-821.1993	161.6344	1.875282	8.154	2.236216
5772	-660.8009	-824.2482	163.4472	1.237129	5.869798	2.92526
5778	-650.0554	-813.865	163.8096	1.708189	5.535241	2.62086
5784	-655.2038	-819.3828	164.179	1.527753	6.020723	2.195003
5790	-663.8311	-828.4124	164.5813	1.076014	6.070153	2.195003
5796	-666.7096	-831.8218	165.1122	1.477761	5.528874	1.936723
5802	-671.2615	-836.5887	165.3272	1.36358	4.797027	2.348686
5808	-670.0845	-835.1186	165.0341	1.067913	4.52763	2.879656
5814	-663.8383	-829.6006	165.7623	1.333546	4.52763	2.262021
5820	-673.8602	-838.761	164.9007	1.333546	4.862503	2.593812
5826	-669.3108	-832.2054	162.8946	1.513183	7.037039	2.375926
5832	-673.2923	-837.1332	163.8409	1.51598	6.087976	2.375926
5838	-670.9555	-835.4469	164.4914	1.44968	5.420416	2.428547
5844	-680.0447	-844.2228	164.1782	1.614828	5.135493	2.697576
5850	-681.5242	-845.5326	164.0084	1.474025	5.135493	2.886729
5856	-666.7822	-830.4696	163.6874	1.774366	5.135493	2.899251
5862	-660.5904	-825.6614	165.0711	1.397434	5.000542	2.360582
5868	-656.3452	-820.6561	164.311	1.113471	6.857364	1.825715
5874	-675.3889	-840.121	164.7321	0.9734461	4.882312	2.904918
5880	-658.2291	-823.1579	164.9289	1.347183	6.198692	1.690897
5886	-659.4658	-825.2144	165.7487	1.139727	4.856235	2.183871
5892	-666.6357	-831.7646	165.1289	1.201031	5.572434	2.080861
5898	-667.3175	-832.8337	165.5162	1.563811	4.507821	2.284865
5904	-656.2548	-822.0412	165.7864	1.358815	4.507821	2.243053
5910	-663.0744	-828.6018	165.5274	1.291163	5.348462	1.904168
5916	-657.2908	-822.6682	165.3774	1.534042	4.626206	2.316911
5922	-675.1431	-839.9486	164.8055	1.355858	6.228058	1.751017
5928	-681.1947	-845.5981	164.4034	0.8462638	5.944862	2.533099
5934	-662.7328	-828.111	165.3781	0.8462638	5.25081	2.356655
5940	-667.1143	-833.1044	165.9901	0.9220871	5.722509	1.575585
5946	-663.6623	-829.6568	165.9945	0.8631436	5.722509	1.615312
5952	-666.1929	-831.0158	164.8229	1.312306	4.699227	2.755186
5958	-673.1299	-838.874	165.7441	1.166188	4.161731	2.60912
5964	-663.9561	-828.8307	164.8747	1.707429	4.384629	2.67409
5970	-657.6319	-822.7925	165.1606	0.9779744	4.766357	2.712003
5976	-662.5241	-828.3355	165.8114	1.215164	4.823416	2.115249
5982	-663.5847	-828.322	164.7373	1.504167	4.823416	2.613555
5988	-660.8506	-825.6759	164.8253	1.570886	5.491167	2.090724
5994	-666.4257	-831.7291	165.3034	1.307366	5.276548	2.090724
6000	-663.982	-828.7751	164.7931	1.294913	6.101457	1.888918
6006	-663.1322	-827.9822	164.85	0.9956849	6.955129	1.451529
6012	-670.5308	-834.3695	163.8387	1.402334	7.447354	1.53605
6018	-684.4108	-846.8173	162.4065	1.323558	7.447354	2.543743
6024	-676.6986	-841.5666	164.8681	0.8968703	6.323032	1.957473
6030	-678.8453	-843.5487	164.7034	1.483242	4.897927	2.601378
6036	-677.2827	-839.9368	162.6541	1.760686	6.322772	2.814227
6042	-660.8893	-824.5572	163.6679	1.161912	5.689703	2.946151
6048	-671.4076	-835.6502	164.2426	1.161912	5.839192	2.502409
6054	-676.6635	-841.1646	164.5011	1.131709	5.729658	2.427935
6060	-676.4747	-839.6526	163.1779	1.131709	7.326914	2.25368
6066	-665.4586	-828.1199	162.6613	1.228776	8.485251	1.760912
6072	-689.0969	-852.4477	163.3509	1.368488	6.329589	2.623407
6078	-677.3138	-840.3429	163.029	1.488767	6.925974	2.376579
6084	-677.1974	-840.7114	163.514	1.12656	7.486844	1.930953
6090	-672.4411	-837.953	165.5119	1.125146	5.055895	2.217317
6096	-689.1083	-851.8909	162.7826	1.270092	6.936874	2.660006
6102	-682.3215	-843.5599	161.2383	0.9757831	8.775503	2.660006
6108	-675.1516	-840.2388	165.0871	0.7271436	7.132583	1.337666
6114	-688.7538	-854.4696	165.7158	1.095396	5.034111	2.118285
6120	-674.3378	-839.4637	165.1259	1.300546	5.384314	2.140836
6126	-671.1269	-836.3936	165.2667	0.9112016	6.209589	1.752389
6132	-653.5556	-819.217	165.6614	0.9748307	5.51709	1.913445
6138	-662.1327	-827.7302	165.5975	0.9552499	5.388663	2.055129
6144	-652.9151	-816.9434	164.0283	0.9999799	7.751323	1.467682
6150	-659.5295	-822.6957	163.1661	1.219845	7.970196	1.774237
6156	-661.784	-824.3992	162.6152	1.219845	8.476889	1.804905
6162	-666.9881	-831.8917	164.9037	1.287548	5.118234	2.461259
6168	-669.0949	-833.5357	164.4408	1.230974	6.662246	1.789618
6174	-674.8706	-839.9353	165.0647	1.186388	4.773708	2.63829
6180	-680.8415	-844.631	163.7896	1.743604	4.767558	3.077288
6186	-678.1023	-843.5045	165.4022	1.490387	5.192072	1.959708
6192	-673.4171	-837.8007	164.3836	1.099308	4.93232	3.00878
6198	-666.8029	-832.5575	165.7545	1.312968	4.000447	2.611667
6204	-667.8511	-833.4592	165.6081	0.7703838	4.499468	2.728569
6210	-663.371	-828.8095	165.4385	1.338482	4.992274	2.167863
6216	-660.8805	-825.5037	164.6232	1.228909	6.212959	1.972864
6222	-670.6678	-835.7931	165.1254	1.254695	5.210741	2.282976
6228	-673.918	-839.9389	166.0209	1.13068	4.565567	2.201709
6234	-671.0918	-834.8618	163.7699	1.428139	6.076282	2.483253
6240	-663.9978	-826.0229	162.0251	0.9644459	9.697745	1.536853
6246	-664.7113	-829.588	164.8767	1.19602	5.454556	2.323549
6252	-665.4026	-831.2577	165.8551	1.236507	5.408518	1.672843
6258	-674.6981	-838.2072	163.5091	1.410498	5.408518	3.060968
6264	-680.7919	-845.1957	164.4038	1.521725	5.408518	2.445786
6270	-681.3538	-845.5564	164.2026	1.433953	5.594284	2.510451
6276	-676.3279	-836.4988	160.1709	1.729397	7.865809	3.393504
6282	-670.3991	-834.3287	163.9296	1.108454	5.639936	2.850375
6288	-679.6271	-844.2907	164.6635	1.108454	4.905982	2.850375
6294	-691.1575	-854.5315	163.374	1.261469	5.577857	3.129383
6300	-679.7503	-844.4704	164.7201	1.101781	4.821322	2.871425
6306	-683.3968	-846.9017	163.5049	1.101781	7.038273	2.248236
6312	-670.4827	-835.1679	164.6852	0.7739236	7.038273	1.674806
6318	-671.9431	-835.7813	163.8381	1.15096	6.891668	2.095048
6324	-674.5219	-835.9768	161.4549	0.9275001	10.23545	1.587899
6330	-667.5933	-831.9776	164.3843	1.329252	6.190678	2.079612
6336	-678.0433	-842.1827	164.1394	1.334585	6.249228	2.19775
6342	-671.239	-835.8189	164.5799	0.9857189	6.249228	2.138213
6348	-669.6444	-833.856	164.2117	0.9857189	6.21821	2.394413
6354	-662.9902	-825.5524	162.5622	1.317769	6.474297	3.045336
6360	-655.8972	-819.0169	163.1197	1.308176	6.758782	2.537985
6366	-665.9318	-828.9014	162.9695	1.063662	8.162964	1.884345
6372	-674.0668	-837.1352	163.0684	0.8971877	8.615548	1.614611
6378	-679.3174	-841.222	161.9046	1.279435	9.010903	1.885207
6384	-675.0512	-836.6352	161.5839	1.279435	9.227045	1.955836
6390	-668.2029	-830.5892	162.3863	1.147836	9.196482	1.504613
6396	-668.2052	-832.2428	164.0377	1.301989	6.512245	2.113974
6402	-671.9418	-837.4234	165.4816	1.196337	5.286253	2.040039
6408	-676.8419	-839.6025	162.7606	1.205459	7.363646	2.448532
6414	-687.557	-850.8819	163.3248	1.268327	6.736533	2.448532
6420	-687.1527	-849.3622	162.2095	0.852544	9.180478	1.852695
6426	-681.1825	-843.9082	162.7256	1.508399	8.234797	1.695085
6432	-662.4479	-826.8089	164.361	1.45073	7.017396	1.429847
6438	-661.2601	-823.11	161.8498	1.302398	9.477732	1.579084
6444	-669.1057	-831.7804	162.6746	1.059909	7.59533	2.448429
6450	-672.0354	-836.2156	164.1801	1.098865	6.938675	1.869701
6456	-678.4986	-842.7322	164.2336	1.382817	6.659819	1.829552
6462	-672.5295	-836.7233	164.1938	1.382817	5.17369	2.806445
6468	-666.26	-830.5602	164.3002	1.12725	6.332373	2.174022
6474	-679.1642	-842.3009	163.1367	1.260033	7.83101	1.862821
6480	-669.6596	-834.3073	164.6477	1.162414	6.147871	2.044157
6486	-687.9853	-852.0328	164.0475	1.25793	6.147871	2.370539
6492	-678.3842	-841.9063	163.5221	1.073325	8.072798	1.550945
6498	-677.3338	-839.1784	161.8446	0.8559472	10.40199	1.209493
6504	-690.5375	-851.9061	161.3686	1.119394	10.37521	1.403516
6510	-674.2033	-838.3105	164.1073	1.078102	6.567063	2.178824
6516	-674.4978	-837.3491	162.8513	1.339041	6.147774	3.05497
6522	-685.1568	-849.9228	164.7661	0.9546552	6.278687	2.016651
6528	-681.1127	-844.3962	163.2836	1.434078	6.278687	2.655869
6534	-669.2065	-833.3353	164.1288	1.046557	6.179692	2.432574
6540	-675.409	-839.4147	164.0057	1.244204	5.690036	2.690521
6546	-673.1311	-839.5797	166.4486	1.190716	4.227895	2.103961
6552	-673.7431	-838.1201	164.3771	1.053761	6.351468	2.15941
6558	-674.3799	-838.3081	163.9281	0.959054	7.650012	1.6463
6564	-663.7039	-827.4895	163.7855	1.051078	6.871014	2.207838
6570	-673.4723	-838.9449	165.4726	1.257786	5.678699	1.73725
6576	-682.0679	-846.9882	164.9203	1.104822	6.153085	1.896544
6582	-686.364	-852.6609	166.297	1.106658	4.962452	1.767341
6588	-672.4536	-838.5432	166.0896	1.349873	5.278055	1.514383
6594	-665.6459	-831.0488	165.4029	1.204206	6.258902	1.401346
6600	-664.476	-831.3287	166.8527	0.6707487	4.158569	2.224385
6606	-657.8287	-824.1113	166.2826	0.6707487	4.728629	2.224385
6612	-656.8222	-822.151	165.3287	0.8956882	4.862536	2.5999
6618	-663.8092	-828.9569	165.1477	1.180545	5.028873	2.431281
6624	-658.9064	-824.8222	165.9158	0.9560526	5.528563	1.743353
6630	-668.6741	-833.0082	164.3341	1.082005	6.571956	2.024208
6636	-675.8793	-839.0722	163.1929	1.08146	7.874243	1.916608
6642	-672.1343	-838.0176	165.8833	0.8809899	5.619901	1.754677
6648	-680.2234	-840.7434	160.52	1.092096	10.27168	2.093054
6654	-674.3318	-837.9574	163.6256	1.040795	7.338117	2.013238
6660	-664.4808	-828.701	164.2203	0.761333	7.906829	1.383858
6666	-682.0964	-845.4859	163.3895	0.9975286	6.987374	2.420397
6672	-680.1973	-844.8215	164.6242	1.0592	7.089787	1.472567
6678	-681.0693	-843.426	162.3566	1.467883	8.766211	1.607669
6684	-672.8372	-837.141	164.3039	0.9840514	5.755757	2.626652
6690	-675.3815	-838.8837	163.5022	1.183041	7.670547	1.774504
6696	-670.463	-836.8596	166.3966	0.8468144	5.391681	1.575309
6702	-681.6752	-842.5441	160.8689	0.9982951	10.711	1.616758
6708	-665.7724	-829.6946	163.9221	1.246963	7.143115	1.804751
6714	-664.2694	-828.7545	164.4851	0.9505361	6.604636	1.989439
6720	-671.3345	-836.1432	164.8087	1.019224	6.755821	1.612712
6726	-672.9666	-837.5484	164.5818	1.561388	3.970975	3.188301
6732	-670.3892	-832.5256	162.1364	1.150322	8.732681	2.003352
6738	-671.5894	-837.064	165.4746	1.040192	5.902308	1.731623
6744	-665.5149	-827.5744	162.0595	1.336319	8.037792	2.383032
6750	-660.095	-825.2017	165.1067	1.15066	5.176218	2.383032
6756	-653.0937	-814.4497	161.356	1.472196	8.926196	2.177562
6762	-649.5192	-813.4398	163.9206	1.045576	7.50343	1.694567
6768	-659.169	-822.8556	163.6866	1.110365	8.044892	1.420026
6774	-651.9344	-812.1852	160.2507	1.273046	10.34851	2.100601
6780	-654.6363	-818.4445	163.8083	0.9832527	7.6735	1.697794
6786	-653.6914	-816.6421	162.9508	0.9884598	8.711499	1.563859
6792	-656.471	-820.1081	163.6372	1.191921	7.821615	1.563859
6798	-670.4915	-834.3425	163.851	0.9071529	8.259726	1.280201
6804	-652.3553	-818.064	165.7088	0.9071529	5.681135	1.815217
6810	-663.8524	-826.2274	162.375	0.8394128	9.874818	1.220763
6816	-662.7821	-827.0471	164.2651	0.8394128	7.680817	1.463368
6822	-674.8537	-839.6463	164.7926	1.148792	6.328336	1.834058
6828	-665.5556	-828.759	163.2033	1.136082	8.30905	1.565505
6834	-666.7959	-831.2357	164.4398	1.147616	7.041261	1.58004
6840	-662.1333	-827.7206	165.5872	1.147616	4.585723	2.454275
6846	-653.3527	-818.1107	164.7579	1.147616	6.013269	2.070012
6852	-665.4736	-825.7103	160.2367	1.198549	11.36704	1.450445
6858	-674.1406	-834.6191	160.4785	1.084579	11.91266	0.8415195
6864	-667.4478	-830.2393	162.7916	0.9900963	8.969933	1.488854
6870	-670.3878	-832.2278	161.8401	1.166828	9.43611	1.713356
6876	-676.7695	-841.6732	164.9037	1.059223	5.426506	2.410961
6882	-676.0079	-839.8463	163.8385	1.038319	6.056178	2.694827
6888	-674.7785	-839.4198	164.6414	1.098889	6.337838	1.964125
6894	-676.3377	-839.8937	163.556	1.255057	7.26707	1.964125
6900	-674.5485	-839.3301	164.7816	1.671965	5.636383	1.956168
6906	-668.5005	-834.0788	165.5784	1.049019	5.020857	2.246133
6912	-670.2357	-833.2144	162.9787	1.518334	6.539265	2.631237
6918	-672.0501	-831.1231	159.073	1.518334	11.32897	2.06902
6924	-680.094	-843.05	162.956	1.469752	7.868802	1.816974
6930	-673.0333	-837.3216	164.2883	1.469752	4.755646	2.949639
6936	-681.0857	-840.4624	159.3766	1.614696	10.5138	2.337641
6942	-684.0843	-846.9028	162.8184	1.581617	5.866295	3.097815
6948	-675.9165	-841.1108	165.1943	1.251412	4.569118	2.644471
6954	-668.8076	-833.5217	164.7141	1.464524	4.569118	2.808028
6960	-676.6529	-842.2373	165.5844	1.208521	4.723938	2.330173
6966	-670.7424	-835.3555	164.6131	1.265601	6.299332	1.896677
6972	-680.6823	-845.5895	164.9072	1.142164	5.795615	2.118501
6978	-688.5569	-852.39	163.8332	0.9175981	7.322945	1.967053
6984	-683.4909	-846.8047	163.3138	1.528699	7.322945	1.905244
6990	-689.3462	-852.2403	162.894	1.280996	7.322945	2.34219
6996	-686.2292	-849.7991	163.5699	1.403267	7.184838	1.910284
7002	-685.0274	-848.2462	163.2188	1.326345	7.406804	2.048115
7008	-673.9981	-838.5764	164.5784	1.326345	6.047276	2.048115
7014	-677.1156	-841.4574	164.3418	1.078749	6.934507	1.775021
7020	-672.767	-836.713	163.946	0.8751826	6.936016	2.175722
7026	-681.3987	-844.4877	163.089	1.104348	7.198787	2.409202
7032	-677.0551	-840.7195	163.6644	1.553538	5.409379	2.881086
7038	-674.35	-840.0482	165.6982	0.7892419	3.887088	3.033168
7044	-678.2726	-844.1859	165.9133	0.7892419	4.088967	2.781352
7050	-672.4613	-837.861	165.3996	1.256049	4.477411	2.571316
7056	-655.7944	-821.9362	166.1418	1.293408	4.312969	2.18155
7062	-666.0535	-830.1204	164.0669	1.716096	3.632525	3.598101
7068	-664.7615	-829.6121	164.8507	1.048763	3.516053	3.598101
7074	-657.8122	-820.3554	162.5432	1.048763	8.801255	1.748366
7080	-673.9209	-837.6058	163.6848	1.112365	7.641379	1.716491
7086	-665.689	-829.0615	163.3725	1.387464	7.678661	1.716491
7092	-670.4256	-834.7963	164.3707	0.9866424	7.678661	1.265312
7098	-666.0828	-830.7848	164.702	1.346381	6.180968	1.861704
7104	-664.446	-829.4304	164.9844	0.8772699	6.29145	1.913566
7110	-658.4205	-824.8683	166.4478	1.210434	4.603014	1.839875
7116	-671.151	-835.9619	164.8109	1.009149	6.080425	2.08211
7122	-675.789	-841.7495	165.9605	0.9101136	5.400413	1.833124
7128	-669.6853	-833.7072	164.0219	0.9272038	7.414799	1.768854
7134	-675.98	-839.995	164.015	1.032551	7.316387	1.768854
7140	-663.4465	-827.5819	164.1354	0.9121135	7.316387	1.768854
7146	-680.9854	-843.1254	162.14	1.504309	7.316387	2.677769
7152	-676.1148	-842.8715	166.7567	0.6627378	4.768881	1.889664
7158	-688.0804	-852.3139	164.2335	1.239603	5.525059	2.654751
7164	-686.9427	-852.3618	165.4191	0.7621734	4.673015	2.743044
7170	-680.4648	-843.2082	162.7434	1.282637	7.825488	2.114202
7176	-688.8541	-852.3969	163.5428	1.282637	7.067415	2.087123
7182	-674.7331	-833.7379	159.0048	1.164986	12.29866	1.695355
7188	-676.6842	-839.0143	162.3302	1.323467	8.396567	1.982801
7194	-671.6329	-834.7832	163.1503	1.247614	8.126347	1.655605
7200	-690.8915	-851.3771	160.4856	1.296788	10.47731	1.840899
7206	-693.8009	-854.6587	160.8578	1.407657	8.609013	2.730687
