Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4824	-670.9088	-834.1759	163.2671	1.428043	6.734328	2.385624
4830	-674.5749	-839.3364	164.7614	1.14262	6.156261	1.976018
4836	-672.5691	-831.8446	159.2755	1.60877	11.40044	1.823718
4842	-670.8669	-832.89	162.0231	1.336482	8.061697	2.390793
4848	-671.4018	-834.0772	162.6754	1.388504	8.061697	1.932175
4854	-676.9879	-840.5211	163.5331	1.189788	7.269551	2.021257
4860	-672.8793	-836.4172	163.5379	0.9551831	8.359985	1.411435
4866	-668.7958	-834.7475	165.9517	0.9671044	5.040143	2.043496
4872	-672.4403	-836.2317	163.7914	0.9030416	8.058801	1.487602
4878	-675.7224	-838.7288	163.0064	1.003917	8.058801	1.970135
4884	-669.7414	-833.0206	163.2792	1.003917	8.877191	1.15943
4890	-666.5555	-829.5442	162.9887	1.003917	9.090921	1.225592
4896	-674.4187	-837.2003	162.7816	1.003917	8.452319	1.855923
4902	-670.6123	-834.4499	163.8376	1.252595	6.634312	2.196914
4908	-673.6309	-838.7697	165.1388	0.9220758	5.536918	2.278497
4914	-681.1925	-839.7591	158.5665	1.45322	11.48421	2.338389
4920	-669.7748	-835.2533	165.4785	0.6317056	6.116912	1.863256
4926	-682.5441	-846.393	163.8489	0.9135478	7.657071	1.729944
4932	-673.944	-832.4472	158.5032	1.024402	13.53819	1.240545
4938	-680.3569	-842.0831	161.7262	1.010171	10.49301	1.097465
4944	-654.5857	-818.9099	164.3242	1.069482	7.337444	1.504204
4950	-673.2647	-836.8087	163.544	1.001207	8.018974	1.62692
4956	-669.048	-831.7341	162.6861	0.9522512	8.450948	1.956603
4962	-683.1389	-847.217	164.078	0.9312963	7.103712	1.940626
4968	-671.5989	-832.8764	161.2775	1.174647	9.771219	1.865788
4974	-669.7888	-832.6611	162.8723	1.174647	8.715634	1.480593
4980	-676.7594	-840.1854	163.426	1.290864	8.200385	1.361186
4986	-670.5923	-833.1575	162.5652	1.110668	8.852604	1.652596
4992	-690.0181	-853.6012	163.5831	1.10689	6.650488	2.441759
4998	-690.6935	-853.7036	163.0101	0.9310008	9.045515	1.305716
5004	-686.1325	-847.8266	161.6942	1.567908	9.662645	1.355293
5010	-675.2001	-838.7728	163.5727	1.538783	6.213973	2.451189
5016	-674.4688	-836.5517	162.0829	1.955236	7.357743	2.406859
5022	-686.3481	-851.5771	165.229	1.324184	5.111398	2.235589
5028	-680.9517	-845.8336	164.8818	1.296204	5.448087	2.260345
5034	-699.1483	-864.5537	165.4054	0.969518	5.021436	2.406565
5040	-678.4817	-842.8267	164.3451	0.9560352	6.262847	2.30016
5046	-676.0855	-840.4422	164.3567	1.270944	5.469023	2.59389
5052	-668.3609	-831.9924	163.6315	1.276288	6.643679	2.308149
5058	-674.11	-838.3484	164.2384	1.242175	6.446233	2.064709
5064	-678.5142	-842.1198	163.6056	1.365501	6.732911	2.210164
5070	-674.5367	-837.7806	163.2439	1.677992	6.618486	2.315208
5076	-665.0488	-829.0994	164.0506	1.33043	6.618486	2.016618
5082	-663.1348	-827.148	164.0132	1.638643	6.618486	1.833619
5088	-680.8607	-847.0047	166.1441	0.5967776	4.775378	2.330595
5094	-689.3336	-854.0968	164.7632	0.9579032	6.507461	1.862267
5100	-678.2857	-841.5567	163.271	1.260662	7.146029	2.227162
5106	-683.1365	-846.5657	163.4292	1.5079	6.490857	2.386617
5112	-680.0673	-845.0803	165.0129	1.332371	4.77194	2.581137
5118	-672.7188	-837.5234	164.8046	1.161402	5.728582	2.216248
5124	-667.4534	-831.7853	164.3319	1.483756	6.558885	1.761456
5130	-657.0168	-819.4441	162.4272	1.042096	9.150707	1.586332
5136	-660.4189	-822.8998	162.4809	1.486731	8.65238	1.586332
5142	-670.5899	-834.6696	164.0797	1.085843	7.25978	1.72585
5148	-683.202	-847.3718	164.1698	0.9355973	7.279312	1.754336
5154	-667.983	-828.4353	160.4523	1.114332	11.31313	1.390674
5160	-697.0435	-855.6008	158.5572	1.283655	12.28526	1.931802
5166	-678.2939	-844.1581	165.8643	0.8328919	4.972176	2.232552
5172	-680.9977	-845.7639	164.7663	1.044933	6.590257	1.742601
5178	-685.2311	-849.6262	164.3951	1.100991	5.825142	2.453881
5184	-687.0959	-853.0528	165.9569	1.074291	3.416049	2.989571
5190	-673.8025	-838.8136	165.0111	1.363495	5.421039	2.150751
5196	-669.8425	-833.8059	163.9635	1.794131	5.421039	2.543001
5202	-665.2304	-828.7734	163.543	1.001878	7.819475	1.768571
5208	-653.7257	-818.3553	164.6296	0.9212122	6.658949	1.875084
5214	-666.5659	-830.9502	164.3843	0.9832783	7.120725	1.681251
5220	-655.3704	-819.8194	164.449	0.9930501	7.120725	1.627918
5226	-672.0071	-834.735	162.7278	1.645617	7.728699	1.947968
5232	-675.8492	-838.7275	162.8783	1.201023	8.598724	1.543714
5238	-692.1903	-855.4496	163.2593	1.248887	8.598724	1.205688
5244	-689.5464	-854.1635	164.6171	0.7949819	6.355813	2.168783
5250	-682.5803	-848.3736	165.7933	0.8524461	4.880851	2.323975
5256	-664.316	-831.0247	166.7087	0.808137	4.562129	1.963498
5262	-673.7178	-839.2405	165.5227	1.111887	5.444466	1.963498
5268	-681.9555	-846.3806	164.4251	1.095487	5.512839	2.632982
5274	-689.894	-854.0929	164.1989	1.038016	6.740899	2.030988
5280	-680.71	-846.6015	165.8915	0.9917073	5.073121	2.045247
5286	-685.3155	-846.6471	161.3316	0.9417771	10.54103	1.441166
5292	-675.5827	-839.608	164.0254	1.068569	7.512045	1.596581
5298	-667.4163	-830.6258	163.2095	1.243169	7.214054	2.234201
5304	-677.9928	-842.9354	164.9426	1.191144	6.187712	1.798381
5310	-674.4551	-841.5113	167.0562	1.045509	3.750121	2.114017
5316	-676.4168	-842.0786	165.6618	1.108732	4.925983	2.215044
5322	-673.5398	-837.5748	164.035	1.108732	5.294123	2.995248
5328	-667.3153	-833.4806	166.1653	0.9129032	3.604122	2.847746
5334	-665.3212	-829.3953	164.0741	0.8806806	7.257008	1.873706
5340	-669.2161	-831.8407	162.6246	1.393911	7.742328	2.173377
5346	-665.2324	-827.8624	162.63	1.37401	8.177587	1.894281
5352	-670.6593	-833.6508	162.9915	1.157717	8.358491	1.667433
5358	-678.726	-842.5678	163.8418	1.341182	5.291394	2.973291
5364	-681.0641	-844.3464	163.2823	0.9865547	7.444784	2.203939
5370	-685.0815	-849.9983	164.9168	0.6711442	6.39469	2.027808
5376	-671.8073	-834.4827	162.6754	0.9690601	8.637769	1.825448
5382	-683.9088	-848.0693	164.1605	0.785109	7.077074	2.001154
5388	-677.921	-838.4933	160.5723	1.196695	10.25368	2.001154
5394	-674.5444	-833.8271	159.2827	1.876197	9.545904	2.83409
5400	-690.2927	-853.754	163.4613	1.447255	5.79217	2.836571
5406	-682.6145	-846.904	164.2895	1.408	5.618751	2.456999
5412	-678.7864	-843.2403	164.454	1.137862	6.962401	1.634053
5418	-671.0822	-836.3591	165.2769	1.157171	5.505314	2.056431
5424	-666.1713	-828.1346	161.9633	1.244426	9.173036	1.75709
5430	-675.0526	-838.233	163.1805	1.328183	8.270064	1.468369
5436	-667.7106	-831.5301	163.8195	0.9728468	7.590485	1.755612
5442	-669.1979	-833.2293	164.0314	1.765218	6.50479	1.812207
5448	-673.0693	-838.5293	165.46	0.95707	6.057431	1.691089
5454	-667.54	-833.7745	166.2346	0.8737449	5.081971	1.88835
5460	-661.5334	-825.2842	163.7508	1.551238	6.918129	1.867992
5466	-665.7358	-831.1972	165.4614	1.044676	5.780871	1.822165
5472	-657.7807	-823.1079	165.3272	1.08282	5.953095	1.769374
5478	-664.0391	-828.241	164.2019	1.725536	5.915296	2.119998
5484	-688.4234	-852.0396	163.6162	1.235213	7.242012	1.953852
5490	-671.7659	-835.4202	163.6543	1.053049	7.104051	2.140446
5496	-662.8247	-828.5286	165.7038	0.9546885	5.906774	1.626078
5502	-674.9457	-837.1837	162.238	1.3419	8.669702	1.847872
5508	-667.7603	-831.0614	163.301	1.3419	7.067028	2.206329
5514	-674.632	-836.3266	161.6946	1.416523	9.2874	1.744653
5520	-691.6334	-854.6479	163.0145	0.8728136	7.721519	2.271426
5526	-683.7418	-846.9716	163.2298	1.0172	7.721519	2.037154
5532	-683.6949	-847.3153	163.6203	0.7725334	8.109894	1.670949
5538	-695.2814	-858.4978	163.2164	1.106797	8.031306	1.775394
5544	-681.5438	-846.0005	164.4567	0.8764313	7.003472	1.787817
5550	-680.8845	-843.8008	162.9163	1.101538	7.959882	2.031062
5556	-673.2982	-835.029	161.7308	0.9374619	9.737582	1.739499
5562	-668.0808	-832.2179	164.1372	1.059597	7.294985	1.678787
5568	-671.0574	-835.4121	164.3547	1.092662	7.354161	1.451029
5574	-679.6277	-842.6631	163.0353	1.331962	7.8447	1.873556
5580	-672.5359	-836.9559	164.42	1.584497	5.433811	2.380057
5586	-688.8782	-854.8213	165.9432	1.475341	4.33782	2.176291
5592	-671.3872	-834.7739	163.3868	1.590269	6.547058	2.32558
5598	-668.5118	-830.9226	162.4108	1.327912	8.045275	2.158302
5604	-665.6454	-828.9774	163.332	1.694134	7.357122	1.75536
5610	-674.4297	-840.0505	165.6208	1.277526	3.977743	2.729718
5616	-675.1551	-839.3237	164.1686	1.007632	6.225711	2.403029
5622	-684.7675	-848.2642	163.4967	0.8923157	6.89491	2.477273
5628	-676.5141	-840.4132	163.8991	0.9954025	7.288114	1.893549
5634	-679.69	-841.7557	162.0657	1.052203	8.63445	2.178892
5640	-664.9529	-829.1256	164.1727	1.014764	6.762213	2.049641
5646	-671.3789	-834.3942	163.0153	1.311727	6.417527	2.809943
5652	-661.0601	-825.2501	164.19	1.120052	6.729194	1.990114
5658	-667.6185	-832.612	164.9935	1.020561	4.547538	2.92076
5664	-662.2756	-826.875	164.5994	1.012936	4.547538	3.161205
5670	-662.0438	-825.5755	163.5317	1.012936	6.663516	2.524614
5676	-661.5067	-824.9407	163.434	1.024174	6.191797	2.86735
5682	-663.2788	-827.7547	164.4759	1.050444	5.123658	2.86735
5688	-672.9102	-836.8157	163.9055	1.063797	6.71594	2.222266
5694	-669.4784	-832.014	162.5356	1.320924	6.906991	2.798413
5700	-673.9199	-837.7455	163.8256	1.147995	7.150069	1.933481
5706	-666.0865	-830.0149	163.9284	1.064796	7.255371	1.848572
5712	-674.6783	-839.9694	165.2911	1.054866	5.14215	2.348463
5718	-661.1134	-825.84	164.7267	1.089012	5.67243	2.348463
5724	-661.5537	-821.6218	160.068	1.305464	10.88525	1.841584
5730	-660.4672	-823.7938	163.3266	1.092192	7.469296	2.090225
5736	-652.5329	-815.4994	162.9666	1.532944	6.401849	2.714214
5742	-661.6356	-822.9285	161.2929	1.532944	7.867225	2.841244
5748	-660.1441	-824.4808	164.3366	0.9771517	6.432922	2.182537
5754	-659.5791	-822.0408	162.4617	1.216937	8.09639	2.164135
5760	-667.2394	-831.8063	164.567	1.220594	4.909498	2.838812
5766	-674.3871	-836.3429	161.9558	1.121314	8.220231	2.46884
5772	-675.4869	-836.9231	161.4362	1.352565	8.59739	2.413028
5778	-670.2496	-835.2913	165.0417	1.057234	6.508356	1.595617
5784	-671.0871	-833.2729	162.1858	1.035386	9.138601	1.771706
5790	-668.5716	-830.6666	162.0949	1.209803	9.138601	1.713127
5796	-670.7935	-831.7029	160.9094	1.422357	9.563372	2.085602
5802	-675.0284	-839.2003	164.1719	0.977804	7.556177	1.523056
5808	-679.2183	-842.9953	163.777	1.060279	7.556177	1.74821
5814	-688.0936	-851.4064	163.3129	1.051195	7.859697	1.865534
5820	-691.6244	-857.0062	165.3818	0.7822556	5.986503	1.915287
5826	-688.6482	-852.6952	164.047	0.994227	6.545472	2.28562
5832	-682.2809	-845.6797	163.3988	1.619949	4.917657	3.293418
5838	-666.003	-829.1498	163.1468	1.274888	8.112816	1.648277
5844	-682.3006	-847.2741	164.9735	1.124599	6.069592	1.903669
5850	-676.7163	-841.9812	165.2649	1.04008	5.663566	2.037171
5856	-678.5925	-841.2957	162.7033	1.389642	7.827856	2.068734
5862	-663.2802	-827.4341	164.1539	0.9494486	7.17058	1.831142
5868	-685.9297	-850.2931	164.3634	1.099069	6.590484	1.980931
5874	-679.5352	-844.137	164.6018	0.9113934	6.409077	2.067724
5880	-682.6751	-846.7061	164.031	1.109039	6.688629	2.129179
5886	-673.163	-834.7216	161.5586	1.219728	9.035101	2.13912
5892	-658.4229	-820.866	162.4431	1.243763	8.978935	1.552735
5898	-652.426	-815.9966	163.5706	0.9921667	7.346762	2.076107
5904	-686.3362	-851.8907	165.5546	0.7657035	5.60387	2.066498
5910	-669.7235	-834.7538	165.0303	0.8130272	6.408653	1.846225
5916	-678.9045	-844.0982	165.1936	1.064674	5.993663	1.846225
5922	-682.1271	-843.7797	161.6526	1.131958	8.578093	2.427818
5928	-675.6907	-839.4989	163.8082	1.131958	6.824596	2.17081
5934	-662.0508	-825.7493	163.6986	1.031411	6.787306	2.32992
5940	-673.6288	-838.3074	164.6786	1.417491	4.765228	2.738719
5946	-665.6645	-828.0143	162.3497	1.367601	6.305658	3.242275
5952	-676.4781	-838.1709	161.6928	1.257278	8.991117	2.055215
5958	-679.85	-845.2673	165.4172	1.257278	5.269745	2.05321
5964	-663.4041	-826.8315	163.4274	1.158623	7.182047	2.168649
5970	-658.9525	-818.2867	159.3342	1.372588	11.0613	2.168649
5976	-658.5175	-818.7744	160.2569	1.372588	10.81228	1.714275
5982	-663.0792	-828.5362	165.4571	0.8676446	6.481917	1.447123
5988	-666.6496	-831.6068	164.9572	1.133694	5.784936	2.098289
5994	-654.8436	-819.1614	164.3179	1.187713	6.858879	1.768455
6000	-680.8946	-843.5215	162.6268	1.191051	7.813764	2.256788
6006	-680.7441	-844.6708	163.9267	1.191051	6.472569	2.283299
6012	-694.777	-858.955	164.1781	1.366046	6.046189	2.283299
6018	-693.0501	-854.3487	161.2985	1.682147	7.736372	2.826668
6024	-679.9445	-845.5121	165.5676	1.383706	4.522261	2.357699
6030	-673.5747	-836.2389	162.6642	1.506057	7.032096	2.528222
6036	-666.2777	-829.6008	163.3231	1.36996	6.279214	2.670646
6042	-667.8131	-832.3839	164.5708	0.9872017	6.279214	2.12361
6048	-665.3732	-831.0675	165.6942	1.039492	5.449554	1.893113
6054	-654.5866	-818.7519	164.1653	1.218434	6.922022	1.809186
6060	-665.6437	-829.5211	163.8774	1.328306	6.922022	1.930711
6066	-671.999	-835.6839	163.6849	0.9435744	7.609762	1.855646
6072	-672.6149	-837.3156	164.7006	0.9583204	6.313696	2.034421
6078	-663.9794	-827.4939	163.5145	0.8756132	8.226553	1.588783
6084	-677.0236	-841.1216	164.098	1.120726	7.477393	1.530314
6090	-676.8346	-840.6616	163.827	1.097821	7.541655	1.696742
6096	-658.0948	-823.4849	165.3901	1.26002	6.184464	1.425648
6102	-662.3939	-826.6087	164.2148	1.492952	6.553527	1.839845
6108	-664.6312	-827.0132	162.3819	0.8932742	8.986075	1.839845
6114	-670.6604	-833.1612	162.5008	0.9982666	8.986075	1.683498
6120	-670.6902	-832.9864	162.2962	1.081951	9.25808	1.574464
6126	-678.1351	-840.5752	162.4401	0.9976279	9.584437	1.276682
6132	-669.4551	-832.2299	162.7748	1.408514	7.501076	2.222838
6138	-661.7395	-826.1982	164.4587	1.339541	5.068086	2.735656
6144	-663.2332	-826.8864	163.6532	1.960942	5.068086	2.84781
6150	-661.5607	-826.3902	164.8295	1.08828	5.819202	2.188856
6156	-675.1839	-839.5184	164.3344	1.303895	6.186051	2.131987
6162	-687.3041	-850.2427	162.9386	1.03785	8.256245	1.859419
6168	-664.5863	-829.8377	165.2513	1.074811	5.906548	1.859419
6174	-677.6044	-841.6724	164.068	1.266716	5.906548	2.503939
6180	-675.2033	-839.1891	163.9858	1.560821	6.330634	2.097368
6186	-666.0848	-831.6354	165.5506	1.221765	3.755451	2.941115
6192	-673.6329	-839.049	165.4161	1.018083	3.755451	3.143508
6198	-668.976	-834.2937	165.3176	1.278209	5.878252	1.69135
6204	-681.8924	-844.7811	162.8887	1.84086	4.812246	3.524634
6210	-677.2516	-842.2987	165.0472	1.00203	5.507429	2.304831
6216	-680.6107	-845.1659	164.5552	1.602286	5.507429	2.235399
6222	-680.3504	-844.9434	164.5929	1.210908	6.261215	1.972866
6228	-677.0939	-842.5836	165.4898	1.260908	4.983474	2.190666
6234	-677.2518	-841.9898	164.738	1.260908	5.99076	2.023155
6240	-666.6709	-829.5977	162.9268	1.219835	7.214204	2.428963
6246	-664.543	-827.777	163.2339	1.219835	6.807996	2.491127
6252	-661.802	-826.5714	164.7694	1.149446	5.342888	2.491127
6258	-666.8412	-831.9222	165.0809	0.9909514	4.885945	2.67955
6264	-661.656	-826.6606	165.0046	1.645121	5.115285	2.170621
6270	-687.8405	-851.035	163.1945	1.080108	5.189048	3.570111
6276	-673.6297	-839.0818	165.4521	1.343933	5.036161	2.126877
6282	-677.3823	-838.5879	161.2056	1.182741	10.66921	1.247375
6288	-671.9306	-833.2887	161.3581	1.031292	10.66921	1.246542
6294	-666.7162	-831.556	164.8398	1.551741	5.119419	2.33393
6300	-671.2242	-835.9115	164.6872	1.271665	4.257722	3.127433
6306	-666.6463	-832.8203	166.174	1.25666	3.887444	2.45584
6312	-688.2245	-853.2591	165.0346	1.346266	3.930424	3.070989
6318	-683.0253	-849.2152	166.1899	1.050557	4.200123	2.378581
6324	-685.1428	-850.7434	165.6006	0.9733548	4.784905	2.430211
6330	-683.2961	-847.5569	164.2608	1.014072	6.248244	2.326198
6336	-680.9677	-839.4913	158.5236	1.627232	11.58639	2.188683
6342	-676.9959	-836.0172	159.0213	1.240273	11.58639	2.116564
6348	-672.3689	-832.1014	159.7325	1.211648	11.58639	1.65109
6354	-673.8514	-834.0572	160.2059	1.425837	10.74038	1.763161
6360	-682.3066	-842.8766	160.57	1.205461	8.900004	2.851881
6366	-680.6139	-845.4971	164.8832	1.220581	5.309933	2.395589
6372	-686.5049	-849.2274	162.7225	1.175849	8.065174	2.040486
6378	-675.2835	-838.8371	163.5536	1.375559	7.440332	1.764965
6384	-682.061	-845.7562	163.6952	1.669049	6.945682	1.806297
6390	-675.0861	-838.7965	163.7103	1.357583	6.360126	2.38654
6396	-664.6291	-829.3763	164.7473	1.068341	5.9434	2.174557
6402	-661.1853	-824.6607	163.4754	1.464941	6.61555	2.30529
6408	-669.6883	-833.0001	163.3118	1.616456	7.697638	1.582036
6414	-670.8796	-834.8575	163.9779	1.046365	6.847479	2.100967
6420	-662.9983	-827.1732	164.1749	1.288818	6.923369	1.752655
6426	-668.8388	-833.6464	164.8076	0.932265	6.558191	1.81454
6432	-672.3559	-836.2184	163.8625	1.773333	6.558191	1.885812
6438	-656.9651	-822.5429	165.5778	1.041163	5.661093	1.826901
6444	-704.3898	-868.9154	164.5256	1.373105	4.697249	2.900015
6450	-671.9023	-835.9188	164.0165	1.002824	8.105452	1.190417
6456	-668.0714	-831.0112	162.9398	1.002824	9.021894	1.323569
6462	-678.8032	-840.3373	161.5341	1.352592	9.021894	2.076737
6468	-675.3742	-837.7279	162.3536	1.352592	7.89948	2.273428
6474	-668.7599	-831.8808	163.1209	0.960769	7.105166	2.537872
6480	-671.4288	-835.8372	164.4084	1.256264	6.069248	2.190829
6486	-669.1044	-831.5536	162.4492	1.256264	7.280757	2.662074
6492	-686.5146	-851.1416	164.627	1.162337	6.217221	2.011921
6498	-686.649	-851.3999	164.7509	1.214379	6.217221	1.893675
6504	-687.7032	-844.1863	156.4832	1.214379	13.95694	2.242098
6510	-679.5266	-842.2009	162.6743	1.422808	8.053398	1.915343
6516	-684.5118	-845.6779	161.1661	1.576335	8.99444	2.188909
6522	-682.2182	-845.7763	163.5582	1.51704	7.374006	1.708987
6528	-671.2929	-835.5842	164.2914	1.175336	6.982519	1.708987
6534	-671.2897	-836.2324	164.9427	0.9770325	6.536788	1.703797
6540	-672.3579	-837.0628	164.7049	1.629133	5.489613	2.13243
6546	-676.4464	-841.8059	165.3595	1.120696	4.851057	2.447559
6552	-673.6852	-838.5127	164.8275	1.056065	5.820575	2.210105
6558	-661.9067	-825.5365	163.6298	1.065843	7.611845	1.808009
6564	-673.1745	-837.4437	164.2691	1.573475	6.427337	1.833894
6570	-677.6445	-843.0895	165.445	1.476725	4.882268	2.145283
6576	-682.3622	-846.1569	163.7947	1.427169	6.226243	2.373831
6582	-667.5868	-833.4981	165.9112	1.011552	4.814763	2.188464
6588	-662.9732	-826.2749	163.3017	1.076161	7.56398	2.054828
6594	-663.0891	-827.8523	164.7631	1.103628	6.73151	1.602183
6600	-655.251	-820.6322	165.3811	1.103628	6.55559	1.261684
6606	-653.8633	-818.0205	164.1572	0.9624603	7.229221	1.779288
6612	-666.3958	-830.876	164.4802	1.238705	6.702188	1.728841
6618	-675.9103	-837.9141	162.0038	1.092372	9.005772	1.948111
6624	-675.9931	-839.5497	163.5566	1.072644	7.441781	1.968841
6630	-673.4477	-837.1263	163.6786	1.461767	7.07759	1.869472
6636	-690.0862	-852.3124	162.2262	1.383075	8.174062	2.158746
6642	-692.8764	-857.5379	164.6615	0.9657361	5.874159	2.34003
6648	-684.3756	-848.9406	164.5649	1.815072	4.476049	2.741959
6654	-671.2352	-836.3563	165.1212	1.253787	5.251872	2.259886
6660	-680.7122	-843.9617	163.2496	1.819601	6.652059	2.199039
6666	-679.7364	-843.2736	163.5372	1.531546	6.652059	2.199318
6672	-679.112	-844.8321	165.7201	1.354245	4.871119	2.052394
6678	-677.6733	-844.0016	166.3284	0.7242348	5.093715	1.918151
6684	-681.3597	-846.7498	165.3901	0.7242348	5.093715	2.524682
6690	-669.1226	-832.3349	163.2124	0.9699144	8.061824	1.851613
6696	-668.1641	-834.0858	165.9217	0.8317159	6.057466	1.44386
6702	-657.2544	-818.5557	161.3013	1.135231	10.30967	1.492915
6708	-669.5896	-835.6535	166.0639	0.7307921	5.857874	1.562501
6714	-659.9978	-823.5611	163.5633	1.059397	8.029846	1.562501
6720	-666.466	-829.357	162.891	1.162925	8.972747	1.272999
6726	-658.8463	-825.3529	166.5067	0.8287753	4.591498	2.064638
6732	-659.4487	-824.8292	165.3804	1.072243	5.342156	2.151256
6738	-670.6126	-836.4573	165.8447	1.192431	5.417764	1.704981
6744	-667.7509	-833.1988	165.4479	1.231213	5.391093	1.969413
6750	-659.6658	-823.8653	164.1994	1.025962	7.155318	1.75713
6756	-661.8229	-826.8011	164.9783	0.9210286	6.481401	1.75713
6762	-671.1372	-831.1413	160.0041	1.321477	11.2796	1.597176
6768	-675.2346	-838.5752	163.3406	1.308918	7.584478	1.858539
6774	-664.5113	-829.3621	164.8508	1.253147	5.665471	2.167774
6780	-669.7533	-833.33	163.5767	1.200205	7.696899	1.691565
6786	-674.345	-838.9137	164.5686	1.115113	6.797693	1.686136
6792	-679.3228	-842.4768	163.1541	1.496934	6.797693	2.373468
6798	-683.9935	-847.592	163.5985	1.435488	6.661035	2.215959
6804	-688.7673	-852.3796	163.6123	1.259431	6.264604	2.569287
6810	-681.5437	-843.6806	162.1368	1.573017	7.299929	2.647578
6816	-670.4147	-833.2766	162.8619	1.233509	7.126609	2.515966
6822	-679.4642	-841.3166	161.8524	1.493604	8.360576	2.20849
6828	-658.176	-823.0273	164.8513	1.457034	5.377417	2.221975
6834	-682.4876	-846.3023	163.8147	1.216886	6.611629	2.249346
6840	-681.7692	-846.6633	164.8942	1.336775	5.047142	2.480904
6846	-675.2592	-838.6041	163.3449	0.9077662	7.015451	2.487148
6852	-680.4925	-845.7673	165.2747	0.6084037	6.193559	1.965049
6858	-676.1611	-841.4486	165.2875	0.671991	6.117197	1.965049
6864	-673.9312	-839.0174	165.0863	0.8612208	6.117197	1.973104
6870	-675.5898	-840.5511	164.9614	1.045401	6.005642	2.008012
6876	-666.4004	-829.3055	162.9051	0.8616811	8.556721	1.796907
6882	-681.098	-841.981	160.883	1.247798	9.606221	2.188803
6888	-677.4252	-841.2541	163.8289	0.9235423	7.741493	1.677223
6894	-668.5289	-832.0578	163.5288	1.138828	7.434699	1.947813
6900	-663.1222	-827.3409	164.2187	1.106836	6.776791	1.947813
6906	-661.6756	-826.6902	165.0147	1.134865	6.517139	1.552121
6912	-658.5131	-823.1691	164.656	1.120892	6.418918	1.884573
6918	-660.8202	-825.4649	164.6447	1.120892	6.418918	1.892307
6924	-673.9927	-838.5337	164.5411	1.224491	6.418918	1.892307
6930	-679.4223	-840.2325	160.8102	1.316811	9.546928	2.229559
6936	-659.2118	-821.394	162.1823	1.623297	8.336666	1.920938
6942	-670.5024	-833.3283	162.8259	1.353106	7.95852	1.924105
6948	-678.6127	-840.688	162.0753	1.179224	8.009122	2.489934
6954	-675.5225	-839.3181	163.7957	1.050396	7.240266	1.958577
6960	-679.0034	-843.5812	164.5778	1.050396	5.779199	2.399584
6966	-668.6485	-831.7081	163.0596	1.358565	6.522208	2.690305
6972	-669.6634	-834.3596	164.6963	1.210261	4.637095	2.931601
6978	-676.7735	-838.4078	161.6343	0.9832196	8.120291	2.814066
6984	-687.8212	-851.4471	163.6259	1.065991	6.946595	2.252401
6990	-669.71	-831.7469	162.037	1.158445	9.103892	1.813672
6996	-673.4908	-837.1964	163.7055	1.158445	8.038847	1.372562
7002	-672.2606	-834.866	162.6054	1.137143	8.579294	1.798086
7008	-671.3075	-833.5973	162.2898	1.03883	8.27674	2.273633
7014	-665.9687	-828.1427	162.174	1.43312	8.030098	2.253216
7020	-695.7998	-858.713	162.9132	1.556559	5.834673	3.075083
7026	-695.6138	-861.3584	165.7447	0.9549707	3.775728	2.972691
7032	-693.7416	-854.9627	161.2211	1.617054	7.831671	2.855299
7038	-682.1301	-846.6688	164.5387	1.612636	4.5185	2.855299
7044	-672.0264	-836.5531	164.5266	1.293743	5.216141	2.631081
7050	-677.767	-841.6984	163.9314	0.9561229	8.011902	1.375266
7056	-687.2152	-850.2137	162.9985	1.273207	8.349662	1.58534
7062	-691.7718	-854.4005	162.6287	1.273207	7.379411	2.478876
7068	-681.702	-845.2842	163.5822	0.9753107	8.091053	1.565429
7074	-670.5873	-835.138	164.5508	1.181548	6.033488	2.170129
7080	-670.7992	-836.6371	165.838	1.406097	4.109723	2.433399
7086	-677.1912	-841.996	164.8048	1.271048	5.859785	2.058916
7092	-678.9515	-840.3728	161.4213	1.408603	8.587085	2.393536
7098	-675.6926	-837.198	161.5054	1.326624	8.131635	2.675957
7104	-672.5888	-835.7087	163.12	1.267276	7.194852	2.288546
7110	-665.5586	-829.5736	164.0151	1.139867	6.066672	2.516219
7116	-681.1555	-844.4498	163.2943	1.094564	7.358728	2.181979
7122	-665.4067	-829.5302	164.1235	1.620441	6.904162	1.565759
7128	-668.3548	-833.1	164.7452	1.426706	5.331459	2.338776
7134	-679.655	-843.7594	164.1045	1.706246	5.050231	2.738966
7140	-670.7717	-835.5683	164.7966	1.505885	5.399925	2.211187
7146	-663.9589	-828.239	164.2801	1.214101	6.268406	2.172229
7152	-669.485	-832.1584	162.6734	1.186063	6.575394	2.997016
7158	-675.2037	-839.2001	163.9964	1.619074	5.890786	2.33694
7164	-676.1006	-838.7878	162.6872	1.584074	7.709105	2.02929
7170	-668.1982	-830.6182	162.4201	1.474024	7.05748	2.683383
7176	-661.2738	-825.8556	164.5818	1.480489	5.745813	2.142598
7182	-689.8828	-850.5208	160.6381	1.19979	10.31027	1.916949
7188	-677.2543	-839.9453	162.691	0.8017928	9.061561	1.633989
7194	-674.2354	-836.9826	162.7472	1.229574	8.084596	1.975289
7200	-675.548	-839.8625	164.3145	1.10425	6.642655	1.975289
7206	-665.3944	-829.7528	164.3584	0.9416366	6.761357	1.975289
7212	-666.0955	-830.0646	163.9692	1.291372	6.949933	1.874599
