Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16836	-40.15677	-210.7762	170.6194	1.160204	0.264495	0.2866036	0.1580009	0.06504035	2.444944	1.189911
16842	-33.14126	-203.0423	169.9011	1.846471	0.1844246	1.117033	0.2964337	0.5245178	0.1448558	1.95151
16848	-40.16236	-208.2432	168.0808	2.536248	0.2723155	0.4919665	0.6601181	1.550058	1.221913	1.476379
16854	-44.78147	-213.1916	168.4101	3.463437	0.2481048	0.3371353	0.4070713	2.725779	0.07632435	0.9855878
16860	-28.35899	-200.1351	171.7761	1.564208	0.7780816	0.2556121	0.1054862	0.4782514	0.152434	1.105485
16866	-20.74331	-192.761	172.0177	0.9018953	0.5347633	0.1579819	0.03737533	0.9223271	0.06609415	1.478359
16872	-26.86792	-196.9345	170.0666	0.9682927	0.9523616	1.520242	0.06624433	0.9223271	0.5748066	1.125885
16878	-26.13529	-197.1678	171.0325	1.434965	0.3395065	0.2957403	0.3513126	0.7379175	0.8875426	1.125885
16884	-30.10124	-200.9866	170.8853	1.971502	0.1874487	0.3968923	0.5890953	0.2997966	0.5606163	1.330757
16890	-23.44297	-191.1785	167.7356	2.261397	0.3424606	0.4723894	0.311829	1.349857	0.5245224	2.645776
16896	-42.48187	-213.8178	171.3359	1.127345	0.735705	0.04215229	0.8004495	0.5708064	0.296621	1.265388
16902	-37.98644	-207.3904	169.404	1.604555	0.8293372	0.1223168	1.290477	0.8072917	0.898671	1.24211
16908	-32.82172	-201.5884	168.7667	1.613776	0.4722729	0.4732717	1.106996	0.5153544	2.339758	0.9344456
16914	-27.06675	-198.5158	171.4491	1.186865	0.7449569	0.7539122	0.3426714	0.08675146	0.5225749	1.11228
16920	-36.06595	-206.9054	170.8394	1.049435	0.3643992	0.930174	0.2454796	0.7199225	0.5225749	1.453271
16926	-44.77381	-211.9617	167.1879	2.532146	0.6731997	0.1151397	1.334993	1.050407	2.291902	1.176039
16932	-43.917	-209.928	166.011	0.6927583	1.045463	0.819898	0.1160407	2.880381	3.91352	0.6184981
16938	-27.45334	-196.0646	168.6112	1.173578	0.6282136	0.7566659	0.4728031	3.398726	0.2285476	0.932673
16944	-31.42975	-197.4276	165.9978	0.8029664	0.3132273	2.647003	0.8708681	3.503591	0.5565526	1.436195
16950	-33.05793	-202.3507	169.2927	2.360144	0.6038459	0.158443	1.426651	0.3847214	1.030699	1.076771
16956	-24.94844	-194.9251	169.9766	0.7022386	1.004747	0.7671828	1.472687	0.4988997	0.8419891	0.9304541
16962	-42.51547	-212.7614	170.2459	2.279149	0.3980579	0.6420932	0.2578836	0.42831	0.8227752	1.224077
16968	-35.10494	-205.6219	170.5169	0.6385856	0.4743514	0.008063313	0.8399585	1.18077	0.4345165	1.858652
16974	-35.90655	-207.0971	171.1905	0.507083	0.675129	0.01257225	0.6985257	2.302001	0.07054982	0.5746234
16980	-31.03293	-200.0283	168.9954	1.227539	0.8888978	0.5760895	0.4256658	2.227504	0.3065828	1.472441
16986	-40.28896	-209.5807	169.2918	0.6071349	0.3898989	0.0552649	1.746246	0.4886122	1.903223	1.580754
16992	-34.76687	-203.0137	168.2469	2.668443	0.2169523	0.5829845	0.3590833	1.578357	1.053093	1.580754
16998	-30.20755	-198.3006	168.0931	0.9107833	0.4665666	3.240753	1.385506	0.4112725	0.7134331	0.9824132
17004	-16.59126	-188.6449	172.0537	1.074417	0.4624702	0.3247116	0.3203307	0.1161877	0.8015337	1.049665
17010	-32.3075	-201.8579	169.5504	2.282169	0.1613668	1.44354	2.163416	0.02075664	0.00562599	0.5130539
17016	-30.71492	-199.8848	169.1699	1.069972	0.3195383	2.226823	2.431976	0.1643236	0.1281719	0.5130539
17022	-28.8703	-200.7027	171.8324	0.714028	0.5535413	0.5611637	0.264862	0.1698089	0.1898727	1.730467
17028	-21.4728	-191.1909	169.7181	1.772723	0.4536684	0.8814933	1.705435	0.2602247	0.5908373	0.8444449
17034	-23.48901	-193.5838	170.0948	0.9062957	0.5612772	1.039917	0.2303058	0.4381856	1.466323	1.402589
17040	-24.80478	-194.9803	170.1755	0.7242274	0.3967498	1.718535	0.9170326	0.1080604	0.6919832	1.402589
17046	-33.06507	-200.5706	167.5055	1.267206	0.3909399	0.4711426	1.543037	3.323564	0.2829322	1.367604
17052	-35.51925	-204.3561	168.8369	0.6439819	0.5642904	0.1937105	1.219566	1.156054	0.839253	2.281131
17058	-28.74016	-198.1793	169.4391	1.180937	0.5642904	1.462393	0.0326009	0.6390377	1.799849	1.083377
17064	-22.30041	-192.9635	170.6631	1.06075	0.4738876	1.026001	0.1748863	0.5023633	0.826752	1.409962
17070	-24.3792	-192.089	167.7098	1.404458	0.4023243	0.05810067	2.104104	1.539779	1.517512	1.409049
17076	-30.82144	-199.4574	168.6359	1.49606	0.2129367	1.297771	0.07891534	0.7126396	1.370561	2.069281
17082	-37.77708	-205.9341	168.157	1.946901	0.3403234	1.702391	0.1987157	0.4680746	2.171522	1.250866
17088	-33.64933	-203.4752	169.8259	1.946901	0.7673176	0.4904078	0.09272851	0.2732839	2.171522	0.5288937
17094	-31.71448	-201.0211	169.3066	2.736306	0.453883	0.5497068	0.9868413	0.6894828	0.05123022	1.543593
17100	-24.60018	-196.3361	171.7359	1.533318	0.453883	0.1181993	0.8488295	0.5908612	0.01578488	0.9182953
17106	-24.85353	-192.8377	167.9842	3.049876	1.964953	1.295277	0.557506	0.579749	0.3487049	0.6628655
17112	-30.6339	-200.9957	170.3618	1.104313	0.6902564	1.47887	0.8084141	0.2670915	0.5728954	0.9169331
17118	-23.73116	-193.7578	170.0267	1.977011	0.8341461	1.338055	0.4328036	0.6438303	0.2935887	0.6278218
17124	-27.04539	-193.4631	166.4177	1.690393	0.652071	1.566546	4.535874	0.3341264	0.3353301	0.5596036
17130	-38.69315	-206.0642	167.3711	3.975075	0.9572634	0.3705489	2.117271	1.210576	0.05253915	0.7572298
17136	-34.2296	-202.5007	168.2711	3.762308	0.2676133	0.5884946	2.117271	1.005994	0.05253915	0.5522085
17142	-37.181	-207.3343	170.1533	1.165124	0.4707523	0.5884946	2.117271	0.3489154	0.5129697	0.8319093
17148	-39.43821	-210.2053	170.7671	0.5751284	0.2668019	0.03911503	1.155344	0.1406575	2.489031	0.681063
17154	-43.2098	-208.4823	165.2725	0.5687064	0.2030153	0.5554225	4.75078	1.198239	1.914696	1.588738
17160	-42.12139	-210.3021	168.1807	1.153595	0.1715053	1.719451	0.9118074	2.597084	0.3725156	1.093824
17166	-36.96992	-204.7223	167.7524	2.720998	1.1376	1.177603	1.361872	1.054971	0.1197185	1.093824
17172	-30.78775	-200.6349	169.8472	1.59105	0.3910894	0.4492352	1.151508	0.0944274	0.7677639	1.743211
17178	-15.3772	-187.0864	171.7092	0.7887028	0.5047955	0.4055639	0.154609	0.2437036	0.4482086	1.754799
17184	-11.91065	-181.7321	169.8215	0.9950005	0.4735005	1.73611	0.5770775	1.347539	0.4763723	0.7336265
17190	-21.02751	-193.3875	172.36	0.5370582	0.2974684	1.755834	0.1935117	0.03789325	0.2941696	0.4847235
17196	-31.77962	-202.8616	171.082	0.9160802	0.3038695	0.7968392	0.09994111	0.006506677	2.074402	0.2322711
17202	-27.12057	-198.7397	171.6191	0.4857085	0.2661759	0.5488039	0.708766	0.01961193	1.780382	0.6315285
17208	-28.27091	-199.6837	171.4128	1.217148	0.3418507	0.6230747	0.8066752	0.03225271	0.5661441	1.189484
17214	-37.36248	-206.8988	169.5363	1.38513	0.6958819	0.1090063	0.6956823	1.259156	1.72701	0.7711561
17220	-38.47912	-207.6699	169.1908	2.273094	0.6775203	0.6485158	0.05372484	1.490322	1.1525	0.8122152
17226	-31.40618	-201.9584	170.5522	2.643911	0.6317376	0.4154365	0.01685181	0.3879041	0.658174	1.092842
17232	-37.25234	-204.6024	167.3501	0.5515547	0.3479654	3.540232	0.1777776	0.7597207	1.086115	2.035445
17238	-31.13141	-200.4254	169.294	1.838083	0.4184395	1.063845	0.372701	0.4962947	0.1635409	2.193391
17244	-31.09234	-201.5848	170.4924	1.151283	0.1298401	0.6301602	1.1352	0.5513762	0.1053217	1.797751
17250	-26.33784	-197.3298	170.992	1.044278	0.2603233	0.3016361	0.4508648	0.03413937	2.041041	1.077041
17256	-44.25534	-216.5801	172.3247	0.8247399	0.1985677	0.1589069	1.235777	0.1049228	0.6440846	0.6012114
17262	-29.4869	-201.2685	171.7816	1.511596	0.389624	0.7243677	0.5037551	0.5479527	0.06500262	0.5073799
17268	-32.94802	-203.0979	170.1498	0.7629131	0.3164664	1.159575	0.7010367	2.19786	0.01231867	0.8950832
17274	-38.91514	-207.7568	168.8417	1.425821	0.3164664	1.310401	0.1746478	1.250019	0.3862448	2.132004
17280	-18.34928	-191.0128	172.6635	0.612318	0.3587373	0.4927675	0.2941827	0.04618373	0.4210286	1.267462
17286	-27.25778	-198.733	171.4752	0.8043326	0.7898851	0.9986444	0.4537562	0.1359435	0.6436494	0.8951841
17292	-28.48461	-200.4922	172.0076	1.250373	0.5798915	0.7398688	0.382998	0.2507285	0.1676094	0.805132
17298	-25.20517	-196.4201	171.2149	2.469277	0.6912562	0.1106321	0.6850293	0.2737171	0.0890918	0.805132
17304	-31.71195	-201.5115	169.7995	2.212388	0.463825	0.3179942	1.68136	0.2344799	0.5013386	1.092235
17310	-35.12036	-203.9891	168.8687	1.614679	0.392261	2.068567	1.68136	0.4181244	0.3048469	0.8664873
17316	-32.31028	-200.5315	168.2212	1.465589	0.4679208	2.162242	0.08031924	0.2711341	2.647514	0.892193
17322	-24.77349	-197.3487	172.5753	1.024961	0.6032926	0.6578704	0.0506764	0.05570237	0.4995644	0.6626036
17328	-23.26713	-195.9577	172.6906	1.010235	0.8310991	0.6057905	0.04350597	0.1275826	0.1622902	0.654792
17334	-25.9067	-195.4787	169.572	1.273502	0.539194	1.412278	0.01506206	0.3422639	0.4994133	2.161934
17340	-24.6226	-193.3517	168.7291	1.273502	0.539194	1.568959	0.7379738	1.997377	0.316912	1.042744
17346	-28.74677	-196.6968	167.95	2.913862	1.062398	1.80609	0.8409179	0.7752093	0.3660117	0.7093479
17352	-32.53553	-200.159	167.6234	1.489968	0.437876	1.18655	0.09061167	2.846365	0.5838866	1.761693
17358	-28.46386	-195.1394	166.6756	1.17916	0.2536906	4.387202	0.1766175	0.9963056	1.503476	1.032366
17364	-28.79772	-197.1339	168.3362	1.097896	0.3798982	0.41397	1.589382	1.346072	1.182129	1.692433
17370	-40.16776	-211.834	171.6663	0.5831323	0.4407235	0.7083155	0.1714712	0.4593864	0.8883354	1.238831
17376	-28.38183	-197.7011	169.3193	1.506792	0.3223122	0.4570288	0.6009908	0.3816421	0.8832284	2.286248
17382	-27.31749	-197.4628	170.1453	0.9366128	0.4401105	1.458943	1.119831	0.2245396	0.9918403	0.8789081
17388	-32.49902	-200.5769	168.0779	1.010619	0.3206068	3.895193	0.2403791	1.507798	0.2647223	0.8789081
17394	-50.07215	-214.9935	164.9214	1.082608	0.7893979	1.580561	2.738766	0.4466281	3.757984	0.8789081
17400	-37.48658	-206.0731	168.5865	1.109228	0.6251927	1.443394	0.6170637	0.9617963	1.403039	1.395756
17406	-24.87109	-193.861	168.9899	0.5774508	0.7261721	1.61502	0.5504269	1.904456	0.3647042	1.390821
17412	-40.3289	-207.4168	167.0879	0.4537017	0.8661716	3.738563	1.405047	0.8159276	0.8026594	0.9652772
17418	-42.34936	-209.852	167.5026	1.138387	0.6647639	2.432297	0.980955	0.5309743	1.977109	0.9771071
17424	-34.03299	-205.5208	171.4878	0.4374889	0.7140904	0.6919787	0.3714548	0.5309743	0.5186469	1.329422
17430	-26.73272	-196.0431	169.3104	1.739397	0.9356491	0.2209965	0.2318806	0.3797586	2.165134	1.230465
17436	-33.25711	-201.9907	168.7336	2.680242	0.2661306	0.1194911	1.767124	1.573957	0.4968644	0.7305176
17442	-32.4783	-198.8458	166.3675	1.442959	0.3290757	1.854301	2.078279	1.969088	0.2924165	1.707187
17448	-34.70482	-203.7652	169.0604	0.7323342	0.4495762	1.274213	0.6862682	1.969088	0.1480673	1.707187
17454	-18.9929	-187.464	168.4711	0.992719	0.4618811	0.8162303	0.8881952	2.009057	0.6854099	1.707187
17460	-19.22612	-191.1255	171.8994	0.7982779	1.099283	0.2915466	0.4142489	0.1608057	0.747989	0.754611
17466	-19.14972	-189.7295	170.5798	0.7486314	0.1411828	1.546913	0.02897173	1.367987	0.7461272	1.039933
17472	-23.40207	-193.2111	169.8091	0.5301883	0.2405885	1.075803	0.6035158	1.010237	0.8812456	1.803216
17478	-19.44769	-191.1186	171.6709	0.6214344	0.4558915	0.5967116	0.142997	0.2676087	0.4157136	1.803216
17484	-18.05573	-189.1118	171.0561	0.8489834	0.4558915	1.593173	1.032787	0.09234798	0.3614816	0.3359575
17490	-21.68416	-190.5022	168.8181	1.829829	0.3872324	1.590705	2.804274	0.09082808	0.02998897	0.5403282
17496	-28.82859	-194.8644	166.0358	1.829829	1.096169	1.590705	1.969066	0.1366495	2.895127	0.5190894
17502	-21.92339	-193.7138	171.7904	1.056621	0.5982652	0.119665	0.8514159	0.1680439	0.9250327	0.5284059
17508	-28.75707	-195.8958	167.1387	1.695007	0.3635349	1.420104	2.151276	1.587265	0.3196559	1.471444
17514	-40.76624	-210.3055	169.5392	2.396604	1.623227	0.41483	0.4820743	0.6760319	0.4310816	0.7407236
17520	-33.22614	-204.2382	171.012	1.820379	0.4515601	0.1547906	0.5389448	0.1988411	1.091278	0.9779555
17526	-27.10686	-200.3697	173.2629	1.171543	0.5521746	0.04807667	0.2144617	0.2537146	0.008457137	0.4867878
17532	-29.02449	-200.7535	171.729	1.479872	0.5959285	0.142245	0.8333438	0.7365482	0.003716555	0.4739566
17538	-22.74102	-194.5678	171.8268	0.6783936	0.3149595	0.05408948	0.1281509	0.600503	0.0343525	2.165281
17544	-17.79478	-189.9908	172.196	0.8794673	0.3826939	0.03498508	0.3796912	0.980366	0.02888701	1.287001
17550	-27.54755	-198.6959	171.1483	0.8794673	0.4785565	1.039267	0.1903159	0.06283441	1.269295	1.128146
17556	-29.01541	-200.9928	171.9774	0.7283062	0.1380604	1.119662	0.2572477	0.145285	0.6237454	1.192944
17562	-19.95112	-190.8706	170.9195	1.29735	0.4062182	0.5875644	1.853443	0.1969901	0.2504123	0.5369883
17568	-26.04458	-192.9213	166.8767	1.3325	0.4214972	4.650024	1.372704	0.1794635	0.5686088	0.777718
17574	-24.10198	-193.5096	169.4076	1.397485	0.4048015	1.024003	1.699459	0.5980956	0.2054489	1.408123
17580	-41.7732	-206.4722	164.699	1.306431	0.2844437	1.422321	0.2373417	3.718807	2.005028	2.149751
17586	-38.91123	-208.0321	169.1209	1.306431	0.3475328	0.2187321	0.001474974	1.390434	2.013797	1.656438
17592	-31.91972	-202.4716	170.5519	1.031413	0.2633102	1.420683	0.0007981318	1.339858	0.2798586	1.282619
17598	-40.70475	-207.8671	167.1624	2.494295	0.3618595	1.440126	0.08122024	3.342529	0.1264786	1.31633
17604	-29.29954	-195.2784	165.9789	1.429994	0.579962	3.736066	1.018602	1.915137	0.2861305	1.242346
17610	-41.80542	-205.3489	163.5435	2.374665	0.4251671	3.31938	1.271939	0.8230785	2.901394	1.564069
17616	-26.24921	-193.9578	167.7086	2.751853	0.4054747	0.5261403	0.4377839	1.854425	1.304091	1.383987
17622	-29.28738	-198.0673	168.7799	1.815974	0.3358837	0.8781719	0.1245831	0.9988377	2.475099	0.8181113
17628	-23.12935	-192.6574	169.528	4.728012	0.4561172	0.1977578	0.1245831	0.09523663	0.8964371	1.13713
17634	-27.58464	-193.6448	166.0602	2.818662	0.9218908	0.8804904	2.635813	1.342059	0.6474527	1.134716
17640	-26.89637	-195.6723	168.7759	1.001447	0.3395466	0.9982497	0.2424654	1.473651	1.218496	1.897407
17646	-32.47294	-201.3845	168.9116	1.106841	0.6420587	0.7582642	0.6685276	1.473651	1.424189	1.201276
17652	-36.7116	-201.8932	165.1816	1.101442	0.4623709	1.730077	1.262322	3.585388	1.193574	1.568941
17658	-38.67616	-208.9297	170.2536	1.101442	0.5243971	0.7150415	0.6068469	0.1714858	0.3581279	2.110031
17664	-29.19569	-196.4417	167.246	1.431368	0.5243971	0.7150415	0.811837	1.398096	2.953145	1.125348
17670	-38.87452	-208.6701	169.7956	1.616311	0.2758775	0.4741188	0.4349172	0.8634687	1.29811	1.402417
17676	-48.33509	-214.1944	165.8593	2.422081	0.5167353	2.56094	0.2581434	0.6105897	2.79829	1.289064
17682	-40.26497	-206.7875	166.5226	1.297118	0.5878297	2.728239	0.7434026	0.5192301	2.191904	1.516772
17688	-46.32676	-212.6681	166.3413	1.056337	0.2628308	0.5704084	1.012511	5.884584	0.09116056	0.9848888
17694	-37.12241	-206.4761	169.3537	1.360188	0.5131702	0.521029	0.5600068	1.453206	0.7587861	1.57026
17700	-34.41099	-206.7238	172.3128	0.649231	0.1987701	0.5324851	0.1802667	1.003792	0.3279701	0.9866181
17706	-35.62875	-206.779	171.1502	1.712062	0.4564755	0.6454951	0.153135	1.003792	0.2711106	0.8240481
17712	-37.95663	-208.9412	170.9846	1.712062	0.3150823	0.5586238	0.6314167	0.1609674	0.7732109	1.0938
17718	-43.98405	-215.5002	171.5162	1.907436	0.5843858	0.5109398	0.7322053	0.2292222	0.01213926	0.7138413
17724	-43.85859	-216.5093	172.6507	0.8848291	0.5524736	0.5721286	0.04815092	0.712602	0.02822368	0.6965102
17730	-43.53187	-212.7877	169.2558	1.085793	0.2817191	0.3045414	0.5334389	3.216932	0.3049019	1.202922
17736	-56.88353	-226.4675	169.5839	1.461954	0.4044526	1.740901	0.4351124	0.6412971	0.7649898	1.168725
17742	-52.41665	-222.805	170.3884	1.607399	0.4539055	1.310343	0.9682958	0.05848786	0.676489	0.7074273
17748	-43.40666	-214.0906	170.6839	1.963256	0.6030415	0.3162782	1.129893	0.04673128	0.6207422	0.895479
17754	-54.12061	-223.4471	169.3265	1.776098	0.6198063	0.2834637	1.322978	1.42224	0.6207422	0.8578162
17760	-52.9489	-222.3891	169.4402	0.7263123	0.7761543	0.2834637	0.553093	1.403043	2.147828	0.8578162
17766	-39.1679	-210.7817	171.6138	1.48669	0.3571599	0.8286405	0.3831852	0.1545755	0.369154	1.022187
17772	-37.86108	-208.9152	171.0541	1.054542	0.5330865	0.1963988	0.3914729	0.4058748	0.07905848	2.120645
17778	-40.13381	-209.4635	169.3296	0.586562	0.4689897	0.2298055	0.2256908	0.3467024	1.225152	2.92053
17784	-57.52243	-223.3045	165.7821	1.574021	0.1649721	3.549931	0.7206388	1.191862	1.225152	1.800509
17790	-41.50614	-209.0258	167.5196	1.772231	0.466718	0.5856229	0.6337337	1.656125	1.655853	1.757054
17796	-42.67158	-213.8988	171.2272	1.093621	0.1815968	0.1053945	1.759666	0.1675728	0.4097341	1.235391
17802	-29.60136	-199.7052	170.1039	1.160656	0.5951336	0.58184	2.255425	0.4834481	0.2275483	0.7633678
17808	-36.31087	-201.1303	164.8194	2.460226	0.453453	2.122851	2.273482	1.46606	0.9634257	1.650532
17814	-29.44382	-199.1747	169.7308	1.518443	1.027534	1.684018	0.3690553	0.293681	0.6221598	0.9714924
17820	-23.68868	-194.9313	171.2426	1.3135	0.7730549	0.08706207	0.6999944	0.1940279	1.007362	0.8825973
17826	-22.38908	-195.0681	172.679	0.2823638	0.4710092	0.1970076	0.03160851	0.9852609	0.511059	0.7595361
17832	-28.43883	-199.1402	170.7013	0.6469436	0.6404321	0.7307513	0.2871532	2.057906	0.2505669	0.8669039
17838	-34.14761	-204.8065	170.6589	1.647715	0.8013605	0.1152144	0.5651281	1.214568	0.3120345	0.9082976
17844	-23.21961	-194.429	171.2094	2.601386	0.7735141	0.1723785	0.1751947	0.2110309	0.3607397	0.8810798
17850	-27.61652	-198.9933	171.3768	2.495016	0.3341886	0.06370967	0.7016296	0.1039761	0.5006686	0.7547976
17856	-20.60613	-194.2543	173.6481	0.617164	0.3474945	0.009956469	0.7016296	0.13599	0.02257139	0.5791112
17862	-23.15141	-194.8043	171.6529	1.559256	0.6457044	0.1345318	0.7920829	0.292626	0.3149102	0.8070543
17868	-23.39434	-194.9473	171.553	2.462822	0.6210562	0.1246383	0.7920829	0.0342762	0.06638955	0.4263179
17874	-26.75742	-200.6453	173.8879	0.9981964	0.1713186	0.3300934	0.03492255	0.0342762	0.02201189	0.383528
17880	-35.345	-208.258	172.913	1.66978	0.1968569	0.5586141	0.07530525	0.08900406	0.02960338	0.5484254
17886	-30.74631	-201.7812	171.0349	2.67966	0.7905199	0.7583479	0.1502048	0.204962	0.09611464	0.5484254
17892	-42.01802	-205.9915	163.9735	1.951356	0.338708	1.825504	6.148141	0.7499644	0.5133551	0.7107164
17898	-44.29177	-209.0566	164.7648	7.071257	0.4177149	0.464286	2.23277	1.664546	1.011468	0.7374073
17904	-31.91538	-200.3153	168.3999	2.3452	0.5948705	3.025924	0.4796669	0.3623052	0.3731676	0.6928366
17910	-35.18613	-203.6238	168.4376	1.437368	0.5915506	3.022857	1.204431	0.7175405	0.08208739	0.6233999
17916	-29.2375	-198.7441	169.5066	1.018782	0.4027995	0.7437021	0.4963664	2.598309	0.1815289	1.232556
17922	-25.09618	-194.8718	169.7756	1.858592	0.1497388	0.3120916	0.8401845	0.5836346	0.9024483	1.670959
17928	-20.94118	-189.91	168.9688	0.7488674	0.4206061	0.1788709	0.3547583	1.69132	1.735269	1.861687
17934	-19.65134	-188.338	168.6867	1.193	0.759467	0.2323553	0.832176	1.737096	0.9011928	1.695544
17940	-17.13665	-187.7977	170.661	0.672672	0.5505943	0.6620796	0.832176	0.8739917	0.9839541	0.9572283
17946	-27.69417	-197.5613	169.8672	0.5483718	0.1107275	1.390581	0.7093046	0.02083311	2.441562	1.081126
17952	-23.11961	-192.0104	168.8908	1.022502	0.3561304	0.5902565	1.988681	0.1041873	2.441562	0.7821244
17958	-25.15504	-195.0071	169.852	2.153059	0.7533735	0.469229	0.419271	0.5856999	1.244866	0.7940001
17964	-28.20571	-193.7406	165.5349	5.791762	0.4365299	1.931926	1.473741	1.041747	0.6452389	0.8233332
17970	-34.0252	-201.6609	167.6357	5.881926	1.687401	0.6029676	0.09416639	1.034109	0.1072218	0.4405423
17976	-19.7704	-188.2652	168.4948	3.525127	0.7697963	1.247875	0.2811097	0.1773462	1.364247	0.2917724
17982	-24.17119	-194.8514	170.6802	1.150649	0.5029032	1.025908	0.02196045	0.435387	1.364247	1.023028
17988	-23.26084	-191.7079	168.447	1.276098	0.5239352	2.226857	0.7890876	0.3930243	1.364247	1.172982
17994	-32.10879	-198.6406	166.5318	2.08779	0.1972565	1.468349	1.082735	0.3279034	1.966226	2.207279
18000	-18.44434	-188.309	169.8647	1.89922	0.6085197	0.4149794	1.359367	0.3550994	0.02591399	1.59882
18006	-26.11075	-197.0538	170.943	0.8691617	0.4981779	0.3324222	0.3317579	1.06679	0.3082715	1.68913
18012	-30.84764	-203.0227	172.1751	1.028538	0.3639227	0.9155457	0.1101984	0.08214196	0.58632	0.9405337
18018	-26.65164	-197.8698	171.2181	0.6560157	0.2877299	1.960468	0.3011401	0.6000422	0.2320784	0.935033
18024	-16.01187	-187.9707	171.9588	0.6831681	0.5755356	0.5286376	0.1452057	1.200751	0.3412713	0.7097408
18030	-19.9774	-192.689	172.7116	0.9566687	0.6406272	0.1136858	0.04086786	0.05096141	0.5799006	1.104682
18036	-23.33375	-195.5431	172.2093	0.889823	0.2038441	0.1513031	0.2483301	0.157318	1.099352	1.222894
18042	-35.26795	-205.1949	169.927	0.889823	0.3342274	0.1513031	0.431101	1.037969	2.13734	1.265166
18048	-18.9659	-191.8164	172.8505	0.778158	0.1515846	0.02347234	0.2164071	0.6468897	0.3635864	1.159546
18054	-18.58765	-186.5603	167.9726	1.281471	0.08350179	1.592197	1.513728	1.158279	0.5601073	1.822569
18060	-27.85097	-198.8726	171.0216	1.731223	0.09992646	0.1362475	0.508623	0.4617982	0.5601073	1.590083
18066	-31.88239	-204.5652	172.6828	0.9051819	0.4130646	0.1331374	0.508623	0.2137458	0.424954	0.9189248
18072	-48.33795	-217.8151	169.4771	1.693505	0.4019534	0.1813637	2.29293	0.652744	0.6100469	0.9189248
18078	-47.19354	-219.7571	172.5635	0.64448	0.1409638	0.02683894	0.9841291	0.1221436	0.3330787	1.331139
18084	-29.86883	-200.9268	171.058	0.5100837	0.3330811	0.06082727	0.500086	1.184032	0.2913453	1.944077
18090	-38.35585	-205.283	166.9271	2.057087	0.3324855	0.8355566	3.293731	0.9449703	0.7569572	1.124683
18096	-28.45767	-198.7872	170.3295	1.841612	0.3774685	1.604097	0.5109684	0.4046024	0.2426069	0.9355814
18102	-37.94443	-206.1414	168.197	0.6099722	1.061695	2.294607	0.6638901	0.5334384	1.720892	1.100056
18108	-33.57807	-203.3434	169.7653	1.118157	1.276505	0.9052365	1.020845	1.142198	0.2829377	0.502706
18114	-25.08216	-193.9206	168.8385	1.770419	1.358967	1.639526	0.2767281	1.143057	0.2829377	0.9272778
18120	-23.65265	-192.1899	168.5372	1.770419	0.4072715	0.6536232	1.236299	0.5890578	2.125658	0.9169764
18126	-22.25383	-188.4732	166.2193	0.7443404	0.1604092	2.309828	1.79748	1.555658	2.125658	1.25878
18132	-17.20533	-189.1011	171.8958	0.793029	0.2995296	0.6117396	0.2451565	0.6315436	0.4445996	1.253239
18138	-22.32002	-191.5648	169.2448	1.644255	0.3470187	0.3331769	0.9023833	0.1436855	2.458801	1.143873
18144	-33.92203	-199.3023	165.3803	0.6318148	0.226041	2.30115	0.9023833	0.04046633	5.281689	1.370488
18150	-40.68302	-204.1337	163.4507	1.033649	0.49995	3.034736	1.036835	0.1226114	6.332067	0.5153619
18156	-43.80596	-210.1664	166.3605	0.9523713	0.4937719	3.920323	0.9260455	1.396569	0.6544877	1.428239
18162	-38.21976	-206.483	168.2633	1.664372	0.2459274	0.503776	1.372433	1.166802	0.7073633	1.998972
18168	-38.24617	-209.4432	171.197	1.080613	0.2258223	1.278955	0.3465294	0.08330833	0.3917864	1.504187
18174	-37.71322	-208.9741	171.2609	0.8961878	0.2150219	0.661596	1.089338	0.08330833	0.7856082	1.195097
18180	-30.31968	-201.0144	170.6947	2.189538	0.6738578	1.196271	0.3438807	0.01367364	0.3211045	0.8588535
18186	-32.6995	-202.0527	169.3532	1.309074	0.7760505	0.5056129	2.663349	0.4709012	0.4347618	0.4733196
18192	-46.12292	-207.722	161.5991	3.301811	0.7081624	3.177517	3.030098	1.408621	2.187157	1.172269
18198	-39.06133	-208.0935	169.0322	1.200227	0.6449892	1.625866	0.5674157	0.4414648	0.3465552	2.026329
18204	-28.10997	-195.4371	167.3271	1.118597	0.5014684	0.05453048	1.804341	1.922082	1.129787	2.026329
18210	-26.60273	-197.9031	171.3004	0.937314	0.1524408	0.06543728	0.6414343	1.710878	0.1792572	1.199361
18216	-32.89643	-204.6043	171.7078	2.058067	0.2188275	0.3164349	0.1882007	0.6796134	0.2081685	0.8970913
18222	-35.871	-206.6221	170.7511	1.759249	0.08628302	0.5149644	0.00893746	1.378912	0.6425374	1.092837
18228	-37.56201	-207.6975	170.1355	2.114334	0.7161617	1.204964	0.03752737	0.2498203	0.9278359	0.8976417
18234	-22.23613	-192.5575	170.3214	2.452533	0.4193658	0.7744738	0.2621708	0.9586004	0.1268668	1.040917
18240	-36.11867	-203.0247	166.906	2.089173	0.09655155	1.465499	3.537758	0.2017726	0.8422211	1.13746
18246	-31.04313	-198.5703	167.5271	1.73113	0.1569439	1.031677	2.188224	0.09252884	2.044251	1.400354
