Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18678	-31.56316	-199.8604	168.2972	1.904997	0.3311136	1.509152	0.2614372	2.379897	0.04698649	1.448235
18684	-25.65628	-194.8908	169.2346	1.235583	0.4293296	0.1914525	2.34961	1.235233	0.4613268	1.066542
18690	-30.49923	-197.6639	167.1647	1.581128	0.7782953	0.1495447	1.609829	1.73235	1.149798	1.830561
18696	-30.57773	-200.7692	170.1915	1.218581	0.3149795	0.1495447	1.609829	1.73235	0.09751311	0.8838909
18702	-33.61568	-204.6215	171.0059	2.079386	0.3149795	0.03867823	1.523504	0.5200931	0.1016366	0.5576356
18708	-28.09348	-199.3707	171.2772	1.37552	0.3900591	0.009683912	0.7219477	0.7970944	0.4183556	1.202077
18714	-27.18407	-198.8846	171.7005	0.7813501	0.514711	0.01653298	0.8692323	0.4815183	0.575793	1.237651
18720	-37.98268	-209.5519	171.5692	0.9293701	0.4479663	0.01928832	0.2354934	0.9836978	0.8912896	1.120973
18726	-37.93754	-205.1719	167.2343	1.282186	0.1750403	0.04141269	1.798519	0.3743501	3.159004	1.889014
18732	-39.29317	-207.6239	168.3307	2.086042	0.2804206	0.2429911	0.5720895	0.7059044	1.040842	2.463599
18738	-32.19993	-201.0348	168.8349	0.8626359	0.1956612	0.2215677	0.13238	0.4870916	3.881731	1.494799
18744	-45.42378	-212.6492	167.2254	2.220627	0.3327377	2.888862	1.076774	0.4828512	0.805147	1.249529
18750	-33.90423	-204.4824	170.5782	1.867331	0.5180372	0.1487933	0.5286512	0.6727457	0.4198998	1.442236
18756	-29.04853	-200.0337	170.9852	1.429203	0.7215393	0.01704098	0.9036751	0.4973733	0.5926294	1.063818
18762	-27.36456	-197.496	170.1314	0.9705605	0.4193651	0.02755463	0.9036751	0.5361211	2.420304	0.7609512
18768	-28.28379	-197.2121	168.9283	1.813301	0.7970358	0.04394456	0.6589267	2.665309	0.6430253	0.5339618
18774	-33.39343	-201.9008	168.5073	0.7556376	0.6054589	0.4407261	2.830754	1.885397	0.2791786	0.8896038
18780	-33.94327	-197.6995	163.7563	4.221038	0.1800569	1.738651	1.964212	2.189646	1.058934	1.678666
18786	-22.27211	-191.8939	169.6218	1.388098	0.5234773	0.2695219	1.888955	0.7137561	0.6482198	1.146816
18792	-38.24545	-206.1168	167.8713	1.609621	0.2307335	0.8347313	2.20511	0.2834008	1.263546	1.739895
18798	-39.99538	-209.97	169.9746	1.609621	0.3734541	0.2679555	0.8191504	0.5777411	1.263546	1.300562
18804	-35.88628	-205.3683	169.482	3.094053	0.5599716	0.2284982	0.7431503	1.419859	0.2418025	0.7082634
18810	-28.10922	-196.9097	168.8004	2.797595	0.4407001	1.877569	0.5752181	1.038872	0.2167938	0.4597747
18816	-30.44222	-198.0045	167.5623	2.959451	0.88463	0.0967588	0.8937978	0.3862014	3.007321	0.4459404
18822	-35.79479	-204.5917	168.7969	2.073325	1.123685	0.06571939	0.8937978	0.6156753	1.710327	1.003014
18828	-23.32939	-195.2597	171.9303	0.8456795	0.2091851	0.05249143	0.6160232	0.6156753	0.2754006	1.547679
18834	-25.43142	-196.643	171.2116	1.335809	0.2396037	0.4716124	0.03004544	0.2537348	0.5524303	1.869689
18840	-30.63982	-200.7836	170.1438	0.8107831	0.373853	0.9004526	0.409587	0.747636	0.7732392	1.821461
18846	-28.33854	-195.2376	166.8991	1.71749	0.2444849	1.55547	0.06179092	2.513948	1.328025	1.731596
18852	-29.1215	-199.5174	170.3959	1.149316	0.6357703	0.2456516	1.977721	0.05920586	0.4479136	1.263513
18858	-34.43595	-203.749	169.3131	2.035611	0.3338283	1.751184	0.3013396	0.5564473	1.184265	0.7688485
18864	-29.90531	-199.6815	169.7762	1.172286	0.6663658	0.184484	1.983028	1.108957	0.1741501	1.1314
18870	-28.76792	-194.4443	165.6764	1.639835	0.2113507	1.097333	0.8024834	2.530881	2.327189	1.750806
18876	-21.68944	-190.7599	169.0704	1.943921	0.3767118	0.358663	0.4115067	1.185657	0.6356641	1.981975
18882	-21.13712	-191.5319	170.3947	1.366737	0.6498834	0.6928651	0.1067164	1.185657	0.668105	1.136376
18888	-22.57388	-192.7558	170.1819	2.673057	0.8022727	1.226426	0.3045515	0.1728438	0.1325537	0.9129413
18894	-19.36318	-190.712	171.3489	0.9074118	0.6678108	0.5981369	0.2098617	0.7457451	0.7128479	1.013183
18900	-19.06412	-189.303	170.2388	2.696871	0.221707	1.186578	0.5637485	0.08594569	0.6596059	0.7116277
18906	-15.97108	-186.5718	170.6007	2.696871	0.4028537	0.9676248	0.5567599	0.2538784	0.1745878	0.7116277
18912	-22.19439	-192.402	170.2077	0.8558664	0.2838672	1.591977	1.362604	0.3012839	0.8367913	0.7116277
18918	-25.50344	-195.3316	169.8281	0.9171016	0.08970834	1.367603	1.362604	0.7123765	0.302546	1.521968
18924	-30.7354	-201.0025	170.2671	1.100041	0.2741451	1.433679	0.1471035	0.5834515	0.5759413	1.666875
18930	-37.96576	-204.1254	166.1596	0.881498	0.1219862	0.6586142	4.923587	1.262357	0.5457122	1.541623
18936	-42.67199	-212.659	169.987	1.65287	0.252336	0.2464644	1.002734	0.8580643	0.5928655	1.530859
18942	-56.64364	-224.5676	167.924	2.38225	1.18031	1.309097	2.335158	0.1242531	0.393311	0.495373
18948	-40.51932	-209.8266	169.3073	0.9789157	0.4827111	0.9409098	2.400257	0.1955827	0.6765277	1.203619
18954	-43.88786	-213.492	169.6041	1.501744	0.4827111	0.3720293	0.7584837	0.3625305	1.739069	1.346782
18960	-42.09019	-211.9814	169.8912	2.513623	0.4827111	0.2254268	1.07381	0.3041216	0.6812571	1.183959
18966	-40.40853	-208.4585	168.05	2.513623	0.3948751	0.2443237	2.665337	0.911358	0.4200846	1.160058
18972	-33.85659	-204.7769	170.9203	1.02543	0.4275527	0.131832	0.1618437	1.805534	0.486081	1.223674
18978	-38.41244	-205.7387	167.3262	1.802684	0.4006668	0.3433117	0.7163364	2.343767	0.4669145	2.348983
18984	-35.29789	-203.8301	168.5322	1.660089	0.2938739	0.152779	0.7163364	2.343767	0.5405183	1.784116
18990	-31.61592	-203.3615	171.7455	1.04853	0.2369493	0.116879	0.353747	1.57082	0.1364652	0.99517
18996	-33.01415	-202.6196	169.6055	2.537966	0.4895843	0.07745223	0.8221389	1.830748	0.229621	0.7444499
19002	-42.04095	-204.4887	162.4478	1.091038	0.8383189	0.7151045	1.028145	5.593732	2.718696	1.630005
19008	-32.2078	-198.7214	166.5136	4.237503	0.5414064	0.5730291	0.4595008	1.603642	2.176001	0.8351591
19014	-32.97192	-200.1452	167.1732	2.323657	0.1928031	0.7366742	2.457091	1.603642	0.160027	1.564953
19020	-44.55804	-210.9173	166.3593	2.343337	0.3994358	0.2081306	1.080667	3.139725	1.804347	0.9983763
19026	-51.68529	-219.7358	168.0505	2.873843	0.5160019	0.2814688	2.73801	0.3788791	0.7382066	0.8804114
19032	-44.28977	-214.9505	170.6608	1.584589	0.179678	0.9727702	1.091893	0.5448331	0.1263911	1.059791
19038	-44.00446	-213.696	169.6915	0.6734633	0.1256523	0.2162115	2.682379	0.6026324	0.7614761	1.382756
19044	-33.74377	-203.2445	169.5008	1.584188	0.3064511	1.82325	0.1216925	2.054082	0.02688672	0.7752554
19050	-35.43962	-205.068	169.6284	0.8433847	0.142314	1.82325	0.3648249	2.054082	0.3731486	0.9735451
19056	-31.14999	-202.9072	171.7572	0.9842558	0.1871617	0.1245786	0.2107013	1.837896	0.3442423	0.7024115
19062	-29.86294	-200.7149	170.852	1.790914	0.5342217	0.06367859	0.2923939	0.7534229	1.032809	0.9196823
19068	-24.73293	-196.0201	171.2872	1.073766	0.4979662	0.5750406	0.3174383	1.2098	0.2285077	1.01438
19074	-27.00923	-198.2349	171.2257	1.018535	0.1957892	0.4918407	1.504668	0.6250046	0.055751	1.083496
19080	-22.00312	-192.57	170.5669	1.107343	0.8268347	0.8321234	1.224696	0.06082125	0.8447351	0.6706579
19086	-28.33193	-200.2793	171.9474	0.8057769	0.5612809	0.8909923	0.1537822	0.05281687	1.037252	0.6938759
19092	-36.6555	-205.5791	168.9236	1.238202	0.2769099	2.296939	0.3780771	0.01903329	2.319798	0.6938759
19098	-40.3628	-209.6509	169.2881	1.696429	0.2329039	2.308664	0.05705075	0.5009434	1.32172	0.8044713
19104	-33.5614	-203.1816	169.6202	0.8756158	0.3044465	2.740115	0.3477422	0.9677703	0.426321	0.9179936
19110	-43.90171	-212.4275	168.5257	1.988169	0.2883767	0.4231165	0.6233398	3.104782	0.576441	0.6669737
19116	-36.9106	-208.6177	171.7071	1.180849	0.06255334	0.1229738	0.1663406	0.362669	1.053452	1.465627
19122	-33.69094	-204.9363	171.2453	1.817496	0.1308664	0.2196043	0.158063	0.2482358	0.4115969	1.801563
19128	-44.35466	-214.5065	170.1519	0.6532045	0.1745038	0.1095425	0.5747565	1.854103	0.3131032	2.036269
19134	-54.35465	-224.7956	170.4409	0.8830665	0.4027945	0.06655917	1.690044	0.1961026	0.183563	2.022547
19140	-50.79448	-222.1781	171.3836	0.5179007	0.5686086	0.09018644	1.072907	0.2804159	1.472884	0.7336008
19146	-34.55718	-207.1604	172.6032	0.5986212	0.3810198	0.2876182	1.072907	0.2804159	0.1636505	0.7633617
19152	-44.25639	-214.5045	170.2481	0.866121	0.0832663	2.591512	0.5716974	0.2908261	0.08927117	1.399424
19158	-41.48693	-211.4646	169.9777	0.8621221	0.233733	2.591512	0.5716974	0.03647871	0.5952167	1.297983
19164	-45.02308	-216.6861	171.663	1.983279	0.5029165	0.07915023	0.3416356	0.06452555	0.2000889	1.376588
19170	-38.62104	-209.7477	171.1267	2.723463	0.2646555	0.922407	0.1910756	0.01225922	0.06552603	1.111885
19176	-50.64889	-218.9555	168.3066	1.013665	0.1724064	1.690573	0.1665748	0.6725735	3.102734	1.076221
19182	-40.77171	-209.7907	169.019	2.607162	0.2299064	0.136658	0.6067365	2.439146	0.5819594	0.7278324
19188	-48.89754	-219.0984	170.2008	2.615552	0.6042973	0.09169141	0.07205194	0.9626042	1.090587	0.7029186
19194	-38.26551	-207.5075	169.242	2.252273	0.5838641	0.5766475	1.096575	0.6431514	1.090587	0.8087331
19200	-34.81721	-203.975	169.1578	2.252273	0.649354	1.833067	0.1900723	0.3119549	1.090587	0.8087331
19206	-52.51382	-215.8022	163.2884	1.97655	0.5917286	8.145515	0.289861	0.757665	0.4713739	0.6807936
19212	-49.85447	-219.7832	169.9287	2.588342	1.39935	0.6530532	0.776927	0.06776333	0.2815367	0.4864033
19218	-39.43797	-210.682	171.244	2.075244	0.8491299	1.08406	0.0716318	0.1202107	0.02003798	0.7936744
19224	-33.93344	-204.861	170.9276	1.805574	0.4206101	0.3506894	1.183637	0.05964549	0.7508708	0.679958
19230	-42.12941	-206.5451	164.4157	2.146716	0.1030172	0.3676817	0.163814	5.124016	2.261306	1.587463
19236	-36.96113	-205.6083	168.6471	2.653913	0.3518667	0.6451742	0.1390729	1.836633	0.7160546	1.362597
19242	-35.02819	-203.4691	168.4409	1.374215	0.794533	0.6235565	2.695853	0.4634468	0.7160546	1.096898
19248	-40.31421	-210.172	169.8578	0.6363814	0.2866498	0.734956	2.059349	0.3225124	0.1929445	1.860175
19254	-44.18571	-212.5855	168.3998	1.83693	0.3252459	2.133932	0.1542748	0.683355	1.107625	1.509247
19260	-47.8557	-214.3565	166.5008	1.792229	0.04818759	0.2194159	3.380321	0.3454013	2.631405	1.289611
19266	-39.0383	-207.4207	168.3824	1.794893	0.3113121	0.2744768	0.1679311	1.223224	3.313924	0.7301728
19272	-48.52113	-217.9265	169.4053	1.935094	0.3113121	0.6007023	0.7874815	1.223224	0.3187887	1.562852
19278	-51.09615	-222.0876	170.9915	1.652342	0.5717368	0.6369766	0.1266583	0.2401791	0.6669241	1.303422
19284	-47.03697	-217.8937	170.8568	1.701293	0.3864552	0.7690545	0.4619396	1.196772	0.04731559	0.7865748
19290	-36.58826	-205.1676	168.5793	2.180121	0.1330901	1.118973	2.971844	0.5357424	0.07690202	0.581565
19296	-41.30136	-210.5944	169.2931	2.52381	0.2226331	1.001422	1.046235	1.569416	0.02335792	0.5165106
19302	-40.56527	-210.7514	170.1861	2.52381	0.1221114	1.382244	0.7377777	0.6764292	0.01407676	0.650576
19308	-34.89714	-207.1695	172.2724	1.473854	0.1221114	0.2604609	0.339611	0.9047303	0.0001252947	0.8239806
19314	-43.80649	-214.8725	171.066	2.661298	0.1221114	0.3287677	0.3149797	0.9047303	0.0001252947	1.009493
19320	-51.61132	-223.6043	171.9929	1.259246	0.0846749	0.078326	0.3149797	1.078596	0.006329353	1.34306
19326	-41.16627	-208.1115	166.9452	6.1278	0.3931388	0.6018578	0.6375464	0.3583159	1.800582	1.01135
19332	-42.97996	-210.5242	167.5442	4.218008	0.1780018	0.6505611	0.7599064	1.820271	0.5470763	1.209499
19338	-42.16183	-204.8152	162.6534	8.418396	0.7557317	0.5775536	1.504353	2.104986	2.507872	0.4419021
19344	-35.85055	-202.9796	167.1291	8.312662	0.5433381	0.2385467	0.273867	0.4071099	1.408309	0.2734256
19350	-36.98036	-201.0839	164.1036	2.638303	0.4471574	0.06778762	0.8779171	4.255017	2.865711	1.137553
19356	-31.36049	-197.9274	166.5669	4.310215	0.4471574	0.05217509	1.785798	0.6763522	2.270532	0.8673048
19362	-28.31921	-196.1941	167.8749	4.310215	0.4707077	0.378922	1.081768	1.952822	0.03981051	0.8673048
19368	-32.58643	-202.1477	169.5613	2.612696	0.3550184	0.4038797	0.1542534	1.952822	0.2103701	1.136369
19374	-35.63266	-203.1571	167.5244	2.021411	0.2147531	3.414824	1.868829	0.2712967	0.09985914	0.8452952
19380	-24.37236	-191.325	166.9526	2.016593	0.3975837	3.461432	0.4303101	2.052638	0.2640645	0.452033
19386	-29.74449	-196.2231	166.4786	2.718143	0.9927697	1.231855	0.1212217	0.721858	3.374948	0.7427639
19392	-33.15051	-202.9024	169.7519	2.452827	0.4865808	1.103255	0.523545	0.196088	0.8605688	0.982278
19398	-28.73827	-198.9486	170.2103	0.4992027	0.4659119	3.279178	0.1065722	0.5460529	0.2295827	0.7956634
19404	-32.03651	-199.2582	167.2217	2.225093	0.5032003	3.440568	0.1151314	1.193328	0.5432162	1.065248
19410	-31.92294	-199.9098	167.9869	4.14064	0.5032003	1.88382	0.6736848	0.6744559	0.1953888	0.842579
19416	-27.85641	-197.41	169.5536	4.001627	0.493011	0.755377	0.6736848	0.4073249	0.1953888	0.7344772
19422	-30.69575	-199.541	168.8453	1.48719	0.1886353	0.6017436	1.255851	2.613475	0.3931763	0.8094374
19428	-37.91472	-206.9656	169.0509	1.240374	0.3471993	0.316647	0.3301804	2.613475	1.407771	0.8932138
19434	-23.16841	-193.0183	169.8499	1.152839	0.3471993	0.2779937	0.745507	0.6501004	2.402969	0.7352799
19440	-33.83398	-203.9322	170.0982	2.054055	0.6766209	0.5554789	0.131464	0.04559979	2.001188	0.6164231
19446	-50.29704	-219.6768	169.3797	3.217494	0.6819591	0.574808	0.1948091	0.1297795	0.7676519	1.52199
19452	-45.68781	-215.5507	169.8629	2.451343	0.3881517	1.224119	0.09550273	0.6500409	0.06080743	1.52199
19458	-42.06128	-209.2174	167.1561	3.434066	0.5962345	1.227137	0.1504218	2.473901	0.8707818	0.6582877
19464	-50.03849	-212.2648	162.2263	3.434066	0.3822489	1.0615	0.1889781	5.574956	1.863045	1.730244
19470	-53.45975	-216.3026	162.8429	11.19107	0.8621969	0.6976276	0.9985025	3.161474	0.5877417	0.3889667
19476	-43.63175	-207.9914	164.3596	6.509965	0.3531659	1.216152	1.049567	0.2576271	3.595541	0.6776041
19482	-37.85948	-206.9047	169.0453	1.136576	0.4992547	0.3089522	1.298762	0.6009255	2.061018	1.230611
19488	-40.78554	-211.1067	170.3212	1.027494	0.3599552	0.6011146	1.800668	0.6929944	0.6578247	0.6746345
19494	-45.64677	-216.8866	171.2399	1.351137	0.132488	0.2753779	2.04411	0.03797412	0.2844195	0.8266051
19500	-54.29125	-220.9987	166.7074	2.293999	0.3848306	4.047659	0.6418809	0.745016	0.7353272	0.7174881
19506	-50.30738	-218.5241	168.2167	0.8508675	0.1485285	2.975781	0.2872384	0.2549889	2.013568	1.39397
19512	-48.97813	-214.1966	165.2184	4.785976	1.653149	2.238102	1.090652	0.4161209	0.8184183	0.9776023
19518	-40.42197	-209.8509	169.4289	4.040187	0.4423316	0.8119125	0.7784794	0.5756931	0.09216745	0.5754924
19524	-43.25647	-213.8996	170.6431	3.046086	0.4423316	0.3899997	1.091476	0.07100691	0.1383417	0.484149
19530	-40.18311	-211.465	171.2819	0.9878173	0.1946447	0.2198458	1.184079	0.1451481	0.252773	1.748286
19536	-34.95568	-202.6159	167.6602	1.620132	0.5300126	0.9152578	1.184079	2.229019	0.6239124	1.399386
19542	-44.24412	-213.8777	169.6336	0.911673	0.3319478	0.2156992	1.184079	0.7059833	1.785412	1.378194
19548	-35.75886	-206.9258	171.167	1.314504	0.332888	0.2675009	0.1829142	0.5200391	1.097288	1.290243
19554	-36.8494	-206.3881	169.5387	1.265378	0.6944225	1.209475	0.3788135	0.8127513	0.167626	1.887188
19560	-44.6845	-215.5111	170.8266	1.066965	0.3567342	0.6274197	0.05349461	0.5620248	0.1873538	2.142818
19566	-57.60918	-222.6634	165.0543	2.006332	0.4038954	3.611372	0.08542267	1.94779	1.174602	1.78323
19572	-53.30181	-217.0463	163.7445	2.006332	0.5245074	1.274681	6.172655	0.4377156	0.9103831	1.185626
19578	-39.99694	-209.907	169.91	1.327568	0.586021	0.4174322	1.576532	1.012583	0.1493287	1.209411
19584	-48.3397	-215.4717	167.132	1.268598	0.329156	1.624714	2.207363	0.6435783	0.6094828	2.056232
19590	-49.22719	-215.4862	166.259	1.374868	0.1132936	0.1446121	2.207363	3.108706	0.3149495	2.248737
19596	-55.50534	-223.9839	168.4786	1.615089	0.1962728	0.04884943	0.727998	1.129118	2.7964	1.212719
19602	-55.73547	-225.6524	169.9169	1.40158	0.1720291	0.6817124	0.4326565	2.562162	0.1213105	0.9192872
19608	-43.94995	-212.3072	168.3572	1.008082	0.1953707	1.236645	3.132097	0.2579763	0.02324675	1.786991
19614	-43.5261	-213.4963	169.9702	2.620498	0.7179456	0.9932253	1.024905	0.004393409	0.0767418	0.9892431
19620	-37.00952	-205.9841	168.9746	2.45553	0.9647596	0.9932253	0.4478053	0.04020367	1.781579	0.5613856
19626	-46.08578	-207.9968	161.911	1.720339	1.419286	2.173306	0.6484279	5.645402	2.020961	0.4632664
19632	-63.43241	-229.4113	165.9789	3.55071	0.3785831	0.2220759	1.354545	3.900473	0.5061757	0.7584576
19638	-55.64322	-224.5989	168.9556	1.020384	0.564718	0.4980034	0.2502442	3.900473	0.06592746	0.9472848
19644	-47.93522	-215.4324	167.4972	1.23768	0.3877583	0.6391072	0.0522904	0.7058766	4.763359	0.9191186
19650	-46.85333	-212.1317	165.2784	0.9911038	0.645787	0.7593396	1.610541	0.7430853	4.221149	1.759998
19656	-47.34775	-212.3447	164.997	1.382293	0.6571889	0.6524781	1.259153	4.033846	0.864237	2.038017
19662	-48.4441	-215.3446	166.9005	0.6750257	0.938516	4.425647	0.6362694	0.003046896	0.5477359	1.838557
19668	-50.62719	-221.3426	170.7155	1.776613	0.1987728	1.479245	0.4359628	0.1490609	0.5477359	0.9358651
19674	-44.72358	-211.5721	166.8485	5.874406	0.7967617	0.3641189	0.2774696	1.480754	1.169642	0.9258281
19680	-31.83025	-201.1815	169.3513	0.6894709	0.974083	0.8682893	2.78037	0.2641933	0.5026796	0.7157512
19686	-30.69747	-198.4152	167.7178	0.677173	0.4551104	0.6457963	2.78037	2.072621	0.9638122	0.8737488
19692	-34.92382	-203.2466	168.3227	0.729044	1.183805	1.705154	1.582261	0.6545517	0.7982425	1.204923
19698	-22.54297	-193.3646	170.8216	1.84557	0.7597779	1.705154	0.182896	0.09594741	0.08372363	0.3447293
19704	-33.27919	-193.4833	160.2041	3.821993	1.346721	1.723953	5.736488	1.037927	2.206955	0.5922152
19710	-34.19207	-201.2977	167.1056	2.494568	1.16858	0.7163564	1.175814	1.751861	1.175998	0.7351163
19716	-34.19957	-201.374	167.1744	1.872901	1.16858	1.171602	2.332562	0.4770487	1.216498	0.8207747
19722	-33.95641	-202.3615	168.4051	1.872901	0.6560592	1.594008	0.715403	0.546799	0.3816678	1.847175
19728	-48.14536	-217.5864	169.4411	1.302449	0.6350395	1.447137	0.4843688	0.6976746	0.1840677	1.802325
19734	-50.34507	-215.3029	164.9578	2.591124	0.2602715	2.447736	0.4307843	0.2381694	2.600803	2.361162
19740	-47.01271	-216.483	169.4702	1.472737	0.2558051	0.8766854	1.92089	0.4165978	0.5906957	1.194374
19746	-46.72424	-210.5058	163.7816	6.167873	1.073848	1.327891	2.194146	0.5707414	1.846959	0.9321623
19752	-43.04623	-211.7444	168.6982	1.430893	0.2359634	0.3787211	1.591508	0.277778	2.492854	1.101762
19758	-38.61778	-205.4138	166.796	2.755611	0.5273094	3.718401	1.602096	0.1569916	0.1207038	0.6974412
19764	-38.62061	-208.5169	169.8963	2.142542	0.2041038	0.374877	1.26465	0.07709474	0.5062523	1.670951
19770	-45.42415	-208.4096	162.9855	2.70238	0.1967811	2.090747	2.149763	0.945482	3.043883	1.997891
19776	-26.14474	-195.8381	169.6934	2.125516	0.1967811	1.643296	0.5309145	0.136264	0.5866752	1.332956
19782	-26.73397	-195.7359	169.0019	0.5776937	0.6643885	2.551177	0.4435054	0.5430498	0.908288	1.420449
19788	-30.56935	-203.2423	172.6729	0.8257394	0.5865088	0.09144231	0.3106227	0.1483395	0.5058373	1.05987
19794	-37.38837	-209.6047	172.2163	1.518291	0.3885876	0.1053888	0.0371022	0.4737187	0.5504867	0.9247216
19800	-32.4707	-201.4022	168.9315	4.500876	0.8606478	0.6521083	0.2274045	0.2027479	0.4470756	1.224914
19806	-39.61114	-209.4946	169.8835	4.016925	0.3872934	1.080769	0.02737903	0.1298588	0.2043501	1.126336
19812	-37.17988	-206.6685	169.4886	3.786191	0.58457	0.8584106	0.1627174	0.2087835	0.9829777	0.5628213
19818	-27.51664	-197.3348	169.8182	1.366704	0.3685925	2.77699	0.2568846	0.4128359	0.3791556	0.8094352
19824	-29.51947	-196.748	167.2285	0.7643357	0.3433488	1.641731	4.497941	0.301681	0.2468991	1.164409
19830	-30.20741	-201.8839	171.6765	1.103912	0.7856802	0.1629786	0.7036602	0.295795	0.1197182	1.314924
19836	-34.26894	-200.8896	166.6207	0.8523181	0.7788058	0.179752	3.149725	0.7802387	2.82235	1.019386
19842	-43.15119	-211.6761	168.5249	3.286529	0.2411905	0.1930935	1.544605	0.5796203	0.6957141	1.44911
19848	-38.59889	-207.3255	168.7266	0.820952	0.7595758	0.2544674	1.812111	0.1464621	2.988131	0.473436
19854	-45.21332	-216.8481	171.6348	0.8749429	0.2375783	0.2421925	1.812111	0.385147	0.1595512	0.8437562
19860	-46.37925	-212.9441	166.5649	1.518919	0.9622327	0.9972307	1.812111	2.06641	0.795768	1.428291
19866	-51.18016	-214.5452	163.3651	0.5852931	1.056285	1.22191	0.9438085	3.698355	4.575833	0.6589642
19872	-40.73464	-208.2828	167.5482	0.7937871	0.8753402	0.5103521	1.173469	0.01425485	4.575833	0.6002993
19878	-36.20651	-206.7414	170.5349	1.014567	0.2305123	1.001505	2.346107	0.004406734	0.3688094	0.4321942
19884	-23.90023	-194.415	170.5148	1.14656	0.9584322	1.124662	1.318571	0.001745181	0.4419948	0.5497021
19890	-25.69895	-197.495	171.7961	1.14656	0.1982156	1.944979	0.1148474	0.001279777	0.284024	0.6213416
19896	-35.55972	-204.3401	168.7804	2.413692	0.4334112	0.9053494	0.9026975	0.5838722	1.610486	0.6213416
19902	-39.70952	-209.1039	169.3944	3.206124	1.742841	0.6349651	0.3972853	0.3286648	0.1580888	0.5777773
19908	-42.48833	-211.1928	168.7045	2.930607	0.8602829	0.3773399	1.858962	0.3593218	0.5886147	0.7707353
19914	-52.22657	-222.8707	170.6442	0.9648063	0.2386176	0.194103	1.858962	0.5796979	0.8148197	0.9039945
19920	-39.99243	-210.8712	170.8788	1.092274	0.2858785	0.3874436	1.179006	0.63781	0.2405621	1.430094
19926	-31.4509	-197.1517	165.7008	1.502241	0.4952161	1.692776	0.9007502	1.942105	3.100352	0.8736622
19932	-22.86695	-193.0006	170.1337	0.8067037	0.5527638	1.462061	1.850093	0.1371871	0.4513403	0.7803482
19938	-23.38033	-194.3968	171.0165	0.7450812	0.6159684	1.084605	0.4767287	0.1836346	0.6077787	1.404907
19944	-42.46908	-212.1831	169.7141	0.5573834	0.6675068	0.5470955	0.5486278	0.3285039	2.950847	0.8483244
19950	-28.38506	-200.4543	172.0693	0.9093892	0.36348	0.5695642	0.08302234	0.2740309	1.150569	0.7454336
19956	-30.64968	-198.6547	168.005	1.667988	0.5879245	0.5695642	1.562081	0.120167	2.359398	1.316035
19962	-23.16549	-193.5615	170.396	1.667988	0.3506771	0.9640877	0.9645602	0.07833939	0.4221801	1.338712
19968	-28.0967	-196.6122	168.5155	1.439396	0.348303	2.162531	0.9645602	0.08721827	1.155916	1.45844
19974	-32.47575	-200.8045	168.3287	1.515262	0.1532027	1.470962	3.165403	0.01820434	0.4312783	1.126962
19980	-38.65648	-201.6432	162.9867	3.156449	0.6658599	6.195069	2.081625	0.01379485	0.6036681	0.8312671
19986	-22.60235	-191.1471	168.5447	0.7290789	0.3688948	3.586564	0.554564	0.3482712	0.6036681	1.399975
19992	-22.39955	-190.9458	168.5462	0.721659	0.8770232	1.369011	1.113748	2.007862	0.2493952	1.280593
19998	-35.95271	-206.3191	170.3664	1.184998	0.76073	0.5404692	0.5590961	0.3944274	1.593737	0.7753489
20004	-17.99517	-188.9265	170.9313	0.7794685	0.3388679	0.07884627	0.1601038	2.159943	0.1600752	1.498872
20010	-29.52716	-198.3724	168.8453	0.6691339	0.195242	0.06279985	0.9295223	0.8151632	3.084155	1.498872
20016	-23.88388	-192.3874	168.5035	3.176858	0.1343262	0.1152684	1.618008	0.3711483	0.8619508	1.633256
20022	-25.81308	-196.7803	170.9672	1.127787	0.08704003	0.02919975	1.618008	0.3711483	0.520435	1.415532
20028	-26.19344	-193.8681	167.6747	1.8861	0.4654012	0.003573818	3.041578	1.406579	0.4935053	1.255085
20034	-31.85437	-197.8838	166.0294	7.460295	1.35408	0.01814835	0.5151251	1.341244	1.198135	0.6228482
20040	-31.73113	-197.2344	165.5033	3.832719	0.3028472	0.1393507	1.448207	2.735926	0.7569723	1.840762
20046	-32.77287	-198.8424	166.0695	0.6747351	1.149521	1.2207	0.8545489	1.367993	3.432074	1.370486
20052	-27.59913	-195.4029	167.8038	2.536046	0.8530199	0.3238561	0.5947901	0.9401125	2.179132	1.137185
20058	-26.64859	-198.2875	171.6389	1.025414	0.4587792	0.1445327	1.325074	0.3083792	0.1571637	1.137185
20064	-19.81706	-191.3286	171.5115	0.9812265	0.751086	0.09467552	0.1046308	0.9526863	0.5311327	1.250238
20070	-24.40013	-196.6374	172.2373	0.9123293	0.2863899	0.02017003	1.053359	0.8822406	0.07978309	0.6535283
20076	-30.27856	-199.9748	169.6962	0.82301	0.4471873	0.02017003	0.9496456	0.8822406	2.403163	0.9811046
20082	-30.00792	-197.8978	167.8899	2.196088	0.4471873	0.0744664	0.5982262	0.9857173	3.418921	0.5152826
20088	-31.39721	-199.2957	167.8985	1.534955	0.8369251	0.09425264	1.321994	0.3411389	3.418921	0.3267774
20094	-37.90637	-207.2856	169.3793	0.3305891	0.7151756	0.2835261	0.2086988	0.3846468	3.876844	0.2694772
