Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
19728	-2995.932	-3163.588	167.6554	0.07338905	0.9063208	0.9146295	3.567119
19734	-2994.778	-3162.335	167.5562	0.07338905	0.9165261	1.00365	3.567119
19740	-2988.87	-3156.382	167.5121	0.07338905	0.9607507	1.00365	3.567119
19746	-2987.311	-3153.988	166.6769	0.06676658	1.008851	1.016421	4.016984
19752	-2999.497	-3166.258	166.7613	0.06442897	1.054763	1.092596	3.900137
19758	-2994.395	-3161.086	166.6912	0.06414413	1.038517	1.106136	3.942039
19764	-2987.151	-3153.986	166.8349	0.06414413	0.9759755	1.02498	3.942039
19770	-2990.402	-3157.557	167.1547	0.0693236	0.9659906	1.02498	3.761016
19776	-2997.411	-3164.595	167.1843	0.0693236	1.039943	0.9214866	3.761016
19782	-2990.792	-3157.951	167.1591	0.06557812	0.985846	1.067448	3.724704
19788	-2993.219	-3159.844	166.625	0.06557812	1.219835	1.067448	3.898183
19794	-2987.939	-3154.303	166.3637	0.06557812	1.061738	0.9437717	4.207209
19800	-2983.457	-3150.6	167.1437	0.07050282	1.041456	0.995624	3.740087
19806	-2993.458	-3160.715	167.2569	0.06998845	0.9583359	0.9660789	3.740087
19812	-2991.941	-3158.751	166.8103	0.06909223	0.8878686	0.8695005	4.092185
19818	-2998.736	-3164.952	166.2157	0.06275702	1.076646	0.8695005	4.326258
19824	-2998.731	-3164.997	166.2666	0.06275702	1.067218	0.9173173	4.275718
19830	-2988.19	-3154.542	166.3517	0.06275702	0.9572157	0.9579183	4.266792
19836	-3002.451	-3169.198	166.7478	0.06499778	0.8796081	0.9735551	4.075512
19842	-2994.952	-3161.038	166.0862	0.06440168	0.9199207	0.8446934	4.500614
19848	-3004.719	-3170.494	165.7753	0.06458491	1.12657	0.8905834	4.53356
19854	-2996.966	-3162.999	166.0329	0.06359885	0.955014	0.8052371	4.53356
19860	-2999.196	-3164.934	165.7378	0.0603545	0.955014	0.8301092	4.686915
19866	-2997.028	-3162.828	165.8	0.06080505	1.002434	1.010158	4.524173
19872	-2998.283	-3154.028	155.7449	8.686116	0.9140265	0.9412103	5.406822
19878	-3001.709	-3155.549	153.8398	10.60404	0.9723534	0.8650111	5.409679
19884	-3000.367	-3155.727	155.3595	8.171726	0.9723534	0.8057121	5.942623
19890	-3013.644	-3170.824	157.1798	7.667169	0.8994425	1.033835	5.133874
19896	-3013.187	-3171.088	157.9006	7.189757	1.170584	0.9673192	4.885542
19902	-3007.133	-3171.876	164.7427	0.05616505	0.980652	0.8848252	5.198129
19908	-2998.835	-3163.053	164.2184	0.05627401	1.047398	0.8516692	5.468837
19914	-2992.275	-3157.554	165.2782	0.05585971	1.16587	1.016664	4.724566
19920	-2998.208	-3163.775	165.5675	0.05614248	1.081198	0.9991841	4.619329
19926	-3005.87	-3172.172	166.3022	0.06011876	0.8163938	0.8943714	4.410996
19932	-3013.539	-3179.658	166.1189	0.05948582	0.9386572	0.9573871	4.410996
19938	-2997.862	-3163.45	165.5882	0.05948582	1.033029	0.9157245	4.679577
19944	-3016.595	-3177.212	160.6169	4.922013	0.8925777	0.8898816	4.833104
19950	-2991.697	-3157.25	165.5537	0.05846988	0.9112687	0.9651723	4.739785
19956	-2994.274	-3160.417	166.1431	0.06180875	0.9263355	0.8610557	4.457263
19962	-2991.572	-3157.092	165.5195	0.05882988	1.103567	1.040241	4.609238
19968	-2992.168	-3159.136	166.968	0.06608719	1.060139	0.9466896	3.861232
19974	-3001.725	-3168.584	166.8587	0.06781695	1.19723	0.9290463	3.854966
19980	-2989.24	-3156.31	167.0699	0.07239017	1.04491	0.8944909	3.837804
19986	-2994.92	-3161.451	166.5313	0.06412922	0.9809223	1.008074	4.122158
19992	-2992.629	-3159.021	166.3915	0.06450311	0.9869553	0.8298573	4.298967
19998	-2994.464	-3161.089	166.6252	0.06450311	0.9869553	1.001248	4.068921
20004	-2997.492	-3164.237	166.7446	0.06450311	1.097228	1.028927	3.921905
20010	-2989.956	-3155.671	165.7154	0.06244388	1.097228	0.8507534	4.607137
20016	-2997.019	-3163.709	166.6897	0.06244388	0.9578897	0.9464537	4.08113
20022	-3011.411	-3178.051	166.6398	0.06536238	1.074116	1.077253	3.966927
20028	-2992.738	-3159.152	166.4139	0.06536238	1.144172	0.9112609	4.150679
20034	-2999.061	-3163.571	164.5106	0.05571705	1.161552	0.9767118	5.17619
20040	-2990.797	-3154.841	164.0436	0.05397577	0.952974	0.9767118	5.549373
20046	-2990.734	-3155.151	164.4173	0.05640762	0.9436902	0.8767225	5.402541
20052	-2998.343	-3162.268	163.9246	0.05640762	0.9306609	0.8716523	5.68327
20058	-2993.575	-3157.718	164.1432	0.05640762	1.064903	0.8408845	5.506432
20064	-3006.913	-3171.026	164.1124	0.05640762	0.8927755	0.8192265	5.629693
20070	-3000.824	-3164.669	163.8445	0.05640762	1.071168	0.9089805	5.629693
20076	-2999.039	-3163.524	164.4854	0.05640762	1.030321	0.9089805	5.299394
20082	-2998.553	-3163.962	165.4091	0.05640762	0.9923909	0.9332301	4.794309
20088	-2992.589	-3158.178	165.5886	0.05655412	0.8767786	0.8688077	4.794309
20094	-2990.714	-3156.14	165.4263	0.05758454	0.952377	0.9713114	4.785111
20100	-2990.631	-3157.009	166.378	0.06268953	0.9822482	0.8769236	4.283659
20106	-2989.721	-3156.143	166.4225	0.06621028	0.8857918	0.8988575	4.298458
20112	-2990.84	-3157.361	166.5209	0.0721353	0.8857918	0.7762092	4.308838
20118	-2995.322	-3161.471	166.1487	0.06797822	1.108808	0.930026	4.308838
20124	-2994.398	-3160.727	166.3291	0.06797822	1.117962	0.9402153	4.195684
20130	-2992.863	-3159.406	166.5436	0.06385543	1.234442	0.9140074	4.025332
20136	-2980.343	-3147.293	166.95	0.07056528	1.055612	0.9454227	3.872334
20142	-2984.664	-3151.72	167.0563	0.07188483	0.9751559	0.9182393	3.872334
20148	-2982.808	-3150.045	167.2364	0.06633351	0.94453	0.9620139	3.764293
20154	-2986.618	-3153.619	167.0007	0.0684955	1.150092	0.990532	3.764293
20160	-2996.496	-3163.34	166.8441	0.06521277	0.9899292	1.040234	3.919399
20166	-2994.71	-3161.178	166.4673	0.06799598	1.023911	0.9471715	4.16655
20172	-3004.601	-3171.143	166.5419	0.06615381	0.9617722	0.9364828	4.16655
20178	-2991.159	-3157.876	166.7164	0.06601897	0.9617722	0.9364828	4.067311
20184	-2991.011	-3157.222	166.2107	0.06159236	0.9939567	0.9109238	4.353041
20190	-2998.43	-3164.164	165.7333	0.06250963	1.162452	0.8818197	4.543259
20196	-3003.759	-3169.376	165.6169	0.06250963	1.07887	0.8818197	4.655158
20202	-2993.645	-3159.391	165.7465	0.06154512	1.07887	0.993983	4.520026
20208	-2999.47	-3165.456	165.9856	0.0586943	1.07887	0.9573218	4.407649
20214	-3003.028	-3168.203	165.1751	0.05599657	1.003095	0.8722839	4.952946
20220	-2999.281	-3164.404	165.1229	0.05585176	1.074956	0.9884596	4.877445
20226	-2999.931	-3165.341	165.4094	0.05787362	1.106399	0.9109151	4.742206
20232	-2996.892	-3161.133	164.2408	0.05347284	0.9938391	1.048476	5.379132
20238	-2992.842	-3157.171	164.329	0.05517378	0.989956	0.9624314	5.379132
20244	-2995.363	-3159.847	164.4837	0.05517378	0.924792	0.8728561	5.379132
20250	-2997.127	-3161.453	164.326	0.05363841	1.065506	0.8914603	5.379132
20256	-2987.713	-3151.727	164.0138	0.05363841	1.17706	1.034151	5.411461
20262	-2982.833	-3147.512	164.6786	0.0534176	0.9152334	0.8897548	5.268496
20268	-2992.513	-3156.048	163.5359	0.05130933	0.9426334	1.023303	5.809296
20274	-2986.702	-3152.649	165.9471	0.05773632	0.9514083	0.9884052	4.484101
20280	-2989.501	-3155.203	165.7014	0.05773632	1.001688	0.9956567	4.589879
20286	-2979.383	-3145.28	165.8971	0.0592782	1.086038	0.9857463	4.437119
20292	-2992.72	-3157.963	165.2426	0.0592782	1.194655	0.95539	4.760935
20298	-2990.565	-3156.024	165.4589	0.05960279	0.9769939	0.95539	4.760935
20304	-2988.093	-3153.459	165.3657	0.05960279	1.061972	0.9056428	4.793332
20310	-2993.137	-3159.1	165.9631	0.0641015	0.9458158	0.9056428	4.521216
20316	-2987.121	-3152.963	165.8424	0.06218306	1.231999	0.9527124	4.403535
20322	-2997.367	-3163.025	165.6577	0.06218306	1.069414	0.8247395	4.669719
20328	-2988.216	-3153.804	165.5879	0.0587808	0.8782188	0.9973243	4.720893
20334	-2985.519	-3150.976	165.4567	0.0617256	1.109432	0.89492	4.720893
20340	-2978.796	-3144.078	165.2814	0.06263647	0.9754717	0.8497815	4.91796
20346	-2991.651	-3157.64	165.9893	0.05888035	1.115861	1.016317	4.351368
20352	-2982.809	-3148.925	166.116	0.06182067	0.9128115	0.9377316	4.436911
20358	-2988.728	-3155.614	166.8865	0.06221993	1.129125	1.037108	3.818819
20364	-2991.766	-3158.905	167.1383	0.06733281	1.160791	1.08745	3.623224
20370	-3004.294	-3163.888	159.594	5.608719	1.120653	0.9870406	4.839524
20376	-2996.799	-3154.832	158.0327	6.892151	1.16694	1.018287	4.951269
20382	-3005.363	-3164.222	158.8584	6.075237	1.00281	1.007399	5.043288
20388	-3013.409	-3169.784	156.3751	8.487271	0.9900242	1.007399	5.089894
20394	-3007.687	-3175.461	167.7734	0.07528123	1.024787	1.034773	3.357665
20400	-2988.748	-3156.309	167.5608	0.07807596	1.067114	0.9012217	3.533788
20406	-3005.124	-3172.162	167.0377	0.07179929	1.190289	0.896579	3.772279
20412	-2992.718	-3159.06	166.3418	0.06796087	1.190289	0.896579	4.172609
20418	-2991.145	-3158.578	167.4332	0.0692657	1.017032	0.9677849	3.603503
20424	-2994.9	-3162.51	167.61	0.07360967	0.9785899	0.9677849	3.520449
20430	-2996.249	-3164.183	167.9339	0.07781977	0.9833326	0.9796859	3.31857
20436	-3000.587	-3168.348	167.7607	0.07077829	1.108522	1.014158	3.330773
20442	-3000.321	-3167.825	167.5038	0.07077829	1.017193	0.9836882	3.552212
20448	-2992.494	-3159.446	166.9524	0.07090069	1.017193	0.9066303	3.915017
20454	-2997.316	-3164.269	166.9527	0.07059675	1.017193	0.9066303	3.915017
20460	-2998.812	-3165.289	166.4769	0.06584048	0.999796	1.095137	4.091842
20466	-2985.182	-3151.796	166.6143	0.06690172	0.999796	0.9566858	4.091842
20472	-2983.447	-3150.847	167.3999	0.06805589	0.9147711	0.9094396	3.71641
20478	-3002.695	-3169.826	167.1317	0.07401406	1.141929	0.9925868	3.688932
20484	-2999.489	-3166.609	167.1203	0.07032204	1.175703	0.9636787	3.695061
20490	-2995.529	-3162.557	167.0283	0.06346242	0.8376004	1.097349	3.868871
20496	-2999.195	-3165.933	166.7383	0.06403549	0.8671559	1.049192	4.04538
20502	-2996.527	-3162.658	166.1309	0.06272027	1.080619	0.9916125	4.302936
20508	-2990.943	-3157.123	166.1801	0.06275133	1.080619	0.9697039	4.287492
20514	-2996.64	-3162.832	166.1916	0.0634935	1.019751	0.9697039	4.314959
20520	-2993.405	-3160.814	167.4088	0.07101863	0.9801308	0.9405695	3.653767
20526	-2998.363	-3166.007	167.6439	0.07097723	1.093582	1.160167	3.322246
20532	-3003.936	-3171.061	167.1251	0.06871457	1.30264	1.064049	3.562866
20538	-2993.554	-3160.842	167.2882	0.07208317	1.142612	1.088035	3.543458
20544	-3004.356	-3171.955	167.5986	0.07324285	0.9802233	0.9384279	3.543458
20550	-2992.057	-3159.684	167.6263	0.07606716	1.007308	0.915442	3.523293
20556	-3000.274	-3168.001	167.7275	0.07291841	0.8447685	0.9792309	3.523293
20562	-2998.733	-3165.765	167.032	0.07291841	1.123035	0.9379818	3.78945
20568	-2990.55	-3158.225	167.6748	0.07486124	0.9334993	0.8706101	3.564802
20574	-2995.487	-3162.747	167.2601	0.07592044	1.142821	0.8805447	3.677871
20580	-2996.409	-3164.133	167.7241	0.07602332	1.047082	1.044386	3.367491
20586	-2996.438	-3163.714	167.2762	0.0703876	0.995584	0.9812437	3.698428
20592	-3007.207	-3173.238	166.0309	0.06301553	0.9786869	0.9982822	4.412984
20598	-3001.229	-3167.778	166.55	0.06458594	1.099337	1.022781	4.035477
20604	-3006.901	-3173.261	166.3602	0.06458594	1.054378	1.02973	4.165098
20610	-3004.017	-3170.649	166.6313	0.06213766	0.9240912	0.9590185	4.126579
20616	-2994.185	-3160.999	166.8144	0.06916044	0.9251388	0.8603175	4.073905
20622	-3004.603	-3171.294	166.6905	0.07069845	0.9531768	0.8456741	4.135994
20628	-3000.341	-3166.864	166.523	0.06672281	1.17914	0.9466349	4.047913
20634	-2999.205	-3164.86	165.6559	0.06361736	1.124259	1.043841	4.516365
20640	-2981.792	-3147.453	165.6609	0.06040766	1.124259	0.9906545	4.545249
20646	-2986.945	-3152.547	165.6026	0.059982	0.9631278	0.928329	4.703265
20652	-3003.605	-3168.809	165.2034	0.059982	1.371207	1.018871	4.650803
20658	-2991.554	-3156.446	164.8928	0.05692483	1.060004	0.9277159	5.046837
20664	-2995.898	-3160.769	164.8711	0.05747922	1.022045	0.8756428	5.108512
20670	-2997.832	-3162.93	165.0982	0.05747922	1.127312	0.8873524	4.917547
20676	-2989.867	-3155.006	165.1385	0.057851	1.127312	0.9995588	4.832392
20682	-2989.118	-3154.985	165.8664	0.06032937	1.000686	1.116293	4.428323
20688	-3001.434	-3167.466	166.0324	0.06032937	0.9781075	0.9728974	4.428323
20694	-2988.597	-3154.984	166.3872	0.06257227	0.9243429	1.016156	4.232379
20700	-3003.188	-3170.093	166.9053	0.06257227	0.9243429	0.9859655	3.954464
20706	-3005.547	-3172.24	166.6935	0.06851575	1.054239	1.061991	3.954464
20712	-2995.816	-3162.227	166.4114	0.06245921	1.121834	0.9044329	4.170198
20718	-2996.65	-3163.256	166.6054	0.06352704	0.8844845	0.953898	4.165818
20724	-2992.061	-3158.925	166.8637	0.06352704	1.146178	0.9976894	3.844107
20730	-2990.034	-3157.712	167.6773	0.07541054	1.007515	0.9957873	3.446924
20736	-2997.934	-3165.618	167.6843	0.07338672	1.084384	0.9957873	3.399006
20742	-2999.756	-3167.279	167.5229	0.07549797	1.030453	0.9192663	3.568131
20748	-2988.622	-3156.475	167.8533	0.07333431	0.9958793	0.9670376	3.368664
20754	-2998.176	-3166.094	167.9184	0.0721366	0.888937	1.009818	3.368664
20760	-3003.165	-3171.38	168.2149	0.08693091	1.029449	0.8568814	3.192467
20766	-2999.718	-3167.476	167.7578	0.08243854	1.004256	0.9592254	3.418965
20772	-2994.571	-3162.799	168.2276	0.08297862	0.8954959	1.021054	3.169237
20778	-3002.713	-3170.482	167.7693	0.08109765	0.9675562	0.9476156	3.441301
20784	-2992.481	-3160.227	167.7457	0.07726441	1.026311	0.9851179	3.400988
20790	-3027.648	-3184.319	156.6706	8.367206	0.9020662	1.012231	5.038569
20796	-3007.625	-3165.065	157.4392	7.358657	0.9797654	0.9379438	5.169786
20802	-3006.623	-3165.197	158.5741	5.814228	1.084418	0.9977466	5.305315
20808	-3009.037	-3167.792	158.7545	6.060521	1.017307	0.889079	5.166563
20814	-3004.803	-3164.572	159.7695	4.8654	1.081677	0.9644313	5.188976
20820	-3011.486	-3168.914	157.4286	7.855077	1.033863	0.9751034	4.84926
20826	-3013.86	-3171.109	157.2488	7.608887	1.033863	0.9751034	5.08608
20832	-2999.606	-3157.862	158.2563	5.844727	1.175327	0.8717073	5.483379
20838	-2997.745	-3156.005	158.2601	6.174721	1.054795	0.9593183	5.317172
20844	-2994.534	-3153.012	158.4775	6.164429	0.900827	0.9299566	5.30394
20850	-3009.822	-3169.665	159.8427	5.280232	1.068955	1.01452	4.897338
20856	-3009.344	-3169.348	160.0039	5.511477	1.068955	0.9735238	4.701197
20862	-2997.25	-3157.748	160.4981	4.096159	1.010375	0.9408526	5.263884
20868	-3014.956	-3173.662	158.7064	5.42746	0.9799827	0.8869204	5.563965
20874	-3005.779	-3161.187	155.407	8.634424	1.101616	0.8987174	5.541488
20880	-3013.663	-3174.155	160.4916	5.484766	0.9317185	0.9353375	4.541011
20886	-3014.348	-3175.24	160.8927	5.17534	0.8865559	0.9396055	4.512333
20892	-3013.083	-3173.419	160.3362	5.735623	1.018247	0.9890083	4.408375
20898	-3010.633	-3169.107	158.4742	6.032439	0.9603349	0.979714	5.318391
20904	-2998.648	-3164.648	166.0001	0.06100125	1.023679	0.9318103	4.443622
20910	-3007.161	-3173.644	166.4836	0.0610577	1.023679	0.9106127	4.182121
20916	-3001.235	-3167.682	166.4471	0.05913191	1.175738	1.149275	3.981807
20922	-3002.166	-3168.095	165.929	0.06311424	1.175738	0.9148346	4.406773
20928	-3002.622	-3169.073	166.4505	0.06325633	1.115681	0.9591358	4.11994
20934	-2997.084	-3163.776	166.692	0.06325633	0.8723261	1.008959	4.092236
20940	-2992.729	-3158.981	166.2513	0.06222151	1.211276	0.9199284	4.202219
20946	-2996.304	-3163.024	166.7202	0.06900507	0.9664996	0.7932144	4.142323
20952	-3001.046	-3168.173	167.1271	0.07460611	1.044137	0.9052427	3.797832
20958	-3003.031	-3170.188	167.1565	0.06990331	1.004915	0.9025095	3.807763
20964	-3001.895	-3169.333	167.4371	0.0726985	0.9799364	0.9001733	3.659916
20970	-2996.162	-3163.451	167.289	0.07414193	1.037418	0.9941008	3.657193
20976	-3002.856	-3170.284	167.4282	0.07458824	1.08113	0.9751561	3.561835
20982	-2996.437	-3163.564	167.1268	0.07065015	0.9707919	0.9166797	3.835921
20988	-3001.101	-3167.738	166.6368	0.06426902	1.020354	0.8564226	4.125891
20994	-2995.532	-3161.87	166.3382	0.06771715	1.071809	0.8883171	4.246202
21000	-2983.413	-3150.292	166.8789	0.06454725	0.9056723	0.9585327	3.994754
21006	-2987.492	-3154.983	167.4906	0.06454725	0.9171896	1.066333	3.573565
21012	-2984.007	-3151.839	167.8313	0.07512801	1.103639	1.00801	3.293124
21018	-2993.604	-3161.811	168.2068	0.07512801	0.9037165	1.086831	3.142344
21024	-2997.284	-3164.976	167.6918	0.07267802	0.9022506	1.017857	3.488547
21030	-2999.883	-3167.639	167.7561	0.07267802	1.017598	1.040416	3.370301
21036	-2998.462	-3166.227	167.7653	0.07462695	1.02998	0.99258	3.384547
21042	-2994.189	-3161.65	167.4602	0.07261055	0.9853203	0.9859491	3.593716
21048	-2997.025	-3164.799	167.7741	0.07261055	1.023657	0.892487	3.442902
21054	-2993.42	-3161.006	167.5853	0.07261055	0.9546255	0.9915249	3.535559
21060	-2983.025	-3150.418	167.3924	0.07169739	0.964364	0.9754386	3.651857
21066	-3000.442	-3167.759	167.3176	0.07119196	1.012887	1.002179	3.651857
21072	-2995.822	-3163.011	167.1892	0.0682134	0.8894818	0.9258699	3.842754
21078	-2995.555	-3163.137	167.5817	0.07118882	1.03009	1.098136	3.432201
21084	-2984.625	-3152.021	167.396	0.0708616	1.249892	1.06633	3.432201
21090	-2984.116	-3152.066	167.9498	0.07696174	1.033455	0.9804876	3.279705
21096	-2997.047	-3164.775	167.7276	0.07566926	1.354041	0.9804876	3.225289
21102	-2998.452	-3165.884	167.4314	0.07576687	1.016534	1.016611	3.572646
21108	-3004.173	-3171.716	167.5426	0.07631126	0.7907161	0.908633	3.700239
21114	-2989.571	-3156.957	167.386	0.07354911	0.8047339	0.8842052	3.798405
21120	-2982.329	-3149.402	167.0729	0.06958029	0.9757446	1.031929	3.798405
21126	-2974.774	-3142.382	167.6078	0.07061435	0.9757446	0.9961048	3.50866
21132	-2989.896	-3157.348	167.4517	0.07061435	0.8987943	1.116308	3.574222
21138	-2986.615	-3154.426	167.8109	0.06972906	0.7781503	0.9336398	3.540941
21144	-2993.638	-3160.622	166.9846	0.06954674	0.8748065	0.9380308	3.960694
21150	-2994.715	-3160.61	165.8952	0.06172153	1.093664	0.9740788	4.43913
21156	-2986.873	-3152.948	166.0753	0.06172153	0.9782905	0.9273511	4.428908
21162	-2987.729	-3153.757	166.0278	0.06172153	0.9703148	1.050941	4.390524
21168	-2995.152	-3161.064	165.9122	0.05839065	0.9600108	1.016818	4.482543
21174	-2993.625	-3159.27	165.6452	0.05722807	1.229766	1.016818	4.482543
21180	-2984.973	-3151.146	166.1731	0.06185686	1.081535	0.9720052	4.290128
21186	-2992.426	-3158.752	166.3264	0.06408147	0.9588933	0.9389967	4.290128
21192	-3004.32	-3170.324	166.0039	0.06683245	1.281417	0.9389967	4.290128
21198	-2994.157	-3161.517	167.3602	0.06948719	0.9972352	1.029479	3.621425
21204	-2989.415	-3156.542	167.1267	0.06948719	1.157679	1.012343	3.673961
21210	-2999.958	-3166.949	166.9915	0.06948719	1.060822	1.089259	3.763329
21216	-2991.104	-3158.516	167.4125	0.06675109	0.9638306	1.089259	3.577294
21222	-2984.334	-3151.306	166.9728	0.07064162	0.9549302	0.8657839	3.96253
21228	-2988.129	-3155.453	167.3243	0.07226345	1.067662	0.9377607	3.652978
21234	-2992.884	-3160.192	167.3077	0.06864904	1.067662	0.9579275	3.652978
21240	-2986.876	-3153.389	166.5135	0.06722576	0.9928298	0.8867041	4.192725
21246	-2985.187	-3151.676	166.4888	0.06722576	1.033698	0.911258	4.169603
21252	-2979.784	-3146.742	166.9581	0.06704572	1.033698	1.000506	3.85061
21258	-2988.908	-3155.863	166.9552	0.06704572	1.033698	1.003431	3.85061
21264	-2981.662	-3148.587	166.925	0.06933102	1.073675	0.8899889	3.908849
21270	-2989.234	-3156.986	167.7522	0.07117857	0.9018993	0.9770688	3.478151
21276	-2976.944	-3144.929	167.9855	0.07899014	0.9040231	1.055381	3.289532
21282	-2984.266	-3152.143	167.8771	0.07978196	0.9718424	1.095257	3.289532
21288	-2993.631	-3160.479	166.8474	0.06808066	1.181753	1.095257	3.774481
21294	-2994.636	-3162.021	167.3851	0.06885414	1.015087	1.038059	3.591967
21300	-2994.943	-3162.267	167.3235	0.06881653	1.03891	1.075848	3.591967
21306	-2998.888	-3166.35	167.4624	0.06974232	1.034502	1.060906	3.521926
21312	-2987.781	-3155.741	167.9603	0.07612129	1.04671	0.919659	3.302045
21318	-2982.822	-3150.767	167.9457	0.07842073	1.090552	1.061269	3.199815
21324	-2981.089	-3149.073	167.9845	0.07842073	1.05159	1.061269	3.199815
21330	-2985.152	-3152.853	167.7003	0.07654868	1.087674	0.973691	3.398804
21336	-2979.167	-3146.923	167.7559	0.0728469	1.034611	0.9747955	3.398804
21342	-2984.763	-3152.405	167.6424	0.0728469	0.9441372	0.956465	3.528722
21348	-2990.583	-3157.135	166.5519	0.06710706	1.039686	0.8863548	4.144542
21354	-2989.932	-3156.346	166.4146	0.06337302	1.047895	0.9957167	4.15792
21360	-2996.171	-3162.894	166.7226	0.06634292	1.03188	0.9986098	3.988129
21366	-2995.136	-3161.355	166.219	0.06680705	1.023465	0.8303891	4.374201
21372	-2983.448	-3149.208	165.76	0.05783337	0.9192762	1.011606	4.594144
21378	-2976.753	-3142.829	166.076	0.05783337	0.9372461	1.088957	4.362656
21384	-2985.338	-3151.191	165.8526	0.05783337	1.108771	1.10358	4.383861
21390	-2985.824	-3152.055	166.2318	0.05783337	0.9658979	1.098193	4.253163
21396	-2987.471	-3152.579	165.1075	0.05891455	0.8808946	0.8716661	5.056916
21402	-3004.836	-3169.731	164.8948	0.05810555	1.005122	0.8716661	5.106578
21408	-2997.792	-3163.83	166.0381	0.06658713	1.060973	0.8653537	4.435516
21414	-2989.522	-3156.051	166.5288	0.06220442	1.108482	1.048478	4.029036
21420	-2984.761	-3151.493	166.7325	0.06220442	1.003315	1.016736	3.990778
21426	-2984.008	-3150.273	166.2646	0.06229972	0.9298433	1.020507	4.296412
21432	-2991.342	-3157.922	166.5804	0.06229972	0.996007	1.012557	4.084061
21438	-2997.074	-3163.947	166.873	0.06807833	1.125434	1.049655	3.818085
21444	-2997.13	-3163.855	166.7245	0.0712273	1.153797	0.8367123	4.007349
21450	-2996.431	-3163.277	166.8467	0.06999957	1.111796	0.9426287	3.901373
21456	-2990.011	-3156.681	166.6707	0.06558403	0.9738922	0.9782552	4.062918
21462	-2981.162	-3147.816	166.6539	0.06558403	1.15996	0.9706072	3.97094
21468	-2979.205	-3145.599	166.3938	0.06339251	1.106204	0.9578188	4.158221
21474	-2980.922	-3147.461	166.5384	0.06218477	0.932908	0.9874169	4.158221
21480	-2989.485	-3156.281	166.7955	0.06917289	0.9771264	0.8288499	4.073047
21486	-2997.107	-3163.6	166.4923	0.06771176	1.197945	0.8961969	4.083004
21492	-2993.432	-3160.399	166.9673	0.0686085	1.059382	1.049601	3.80145
21498	-2996.684	-3163.536	166.8516	0.0686085	1.014186	1.014698	3.913899
21504	-2989.014	-3156.505	167.4916	0.07284262	0.9652016	1.014698	3.570297
21510	-2986.04	-3153.663	167.623	0.07350443	1.097657	1.054368	3.392831
21516	-2996.459	-3164.067	167.6074	0.07104991	1.061324	1.108571	3.392831
21522	-3000.503	-3168.248	167.7458	0.08445248	1.033619	0.9745198	3.39865
21528	-2990.187	-3158.323	168.1357	0.08445248	1.033619	0.9843633	3.162855
21534	-2989.897	-3157.618	167.7214	0.07310622	0.9530233	1.038523	3.429313
21540	-2995.946	-3163.522	167.576	0.07448098	1.212864	0.9239701	3.429313
21546	-3001.116	-3169.304	168.1877	0.0812841	0.9824174	1.168665	3.054414
21552	-2998.383	-3166.812	168.4282	0.08378804	1.063752	1.038314	2.938018
21558	-2992.549	-3160.563	168.0135	0.07651658	1.106227	1.13511	3.10749
21564	-2999.37	-3167.711	168.3405	0.07963266	0.8852878	1.046053	3.095231
21570	-2999.236	-3167.222	167.9859	0.07982265	0.8852878	1.060595	3.296659
21576	-2994.147	-3161.963	167.8156	0.08062481	1.231977	1.013981	3.220683
21582	-3000.877	-3168.687	167.8094	0.08062481	0.8983124	0.9740926	3.443043
21588	-2990.834	-3157.868	167.0348	0.07548808	0.9761378	0.894503	3.895636
21594	-2989.885	-3156.761	166.8761	0.06913236	1.141621	0.894503	3.895636
21600	-2988.821	-3156.197	167.376	0.07193064	1.141621	0.9383948	3.580071
21606	-2994.543	-3161.964	167.4211	0.07141216	0.8720718	0.8823121	3.742368
21612	-2988.578	-3155.904	167.326	0.06831891	0.9676686	0.9895523	3.682161
21618	-2986.483	-3153.914	167.4313	0.07061155	1.079096	0.9676077	3.567915
21624	-2992.028	-3159.281	167.2533	0.07061155	1.171605	1.053621	3.567915
21630	-2988.391	-3155.97	167.579	0.07421163	1.070101	0.9963786	3.468145
21636	-3000.841	-3168.92	168.079	0.08003203	1.021608	1.058416	3.162288
21642	-2988.7	-3156.798	168.0977	0.08395094	1.093424	1.08772	3.088692
21648	-2998.193	-3166.585	168.3925	0.08315811	0.9456404	1.002068	3.052442
21654	-3000.146	-3167.969	167.8227	0.07811576	0.9607689	0.9649942	3.405581
21660	-3000.034	-3167.879	167.845	0.08112407	0.9468625	0.9649942	3.398919
21666	-2983.234	-3150.519	167.285	0.07304709	1.119745	0.974113	3.624149
21672	-2988.221	-3155.775	167.5534	0.07131559	1.172677	1.058105	3.389047
21678	-2983.865	-3150.23	166.3644	0.06562008	0.9645688	1.058105	4.196981
21684	-2981.506	-3148.314	166.8076	0.06562411	1.061854	0.9715008	3.938261
21690	-2978.223	-3145.536	167.3129	0.06627763	1.061497	1.136853	3.551022
21696	-2983.661	-3151.229	167.5676	0.07060966	1.008778	1.007345	3.506309
21702	-2990.235	-3157.763	167.5286	0.07318156	1.059824	0.9797011	3.513889
21708	-2994.027	-3161.696	167.669	0.07824643	0.9529601	0.9797011	3.491359
21714	-2996.69	-3164.59	167.8994	0.08072079	1.0114	0.9329658	3.34812
21720	-3003.442	-3171.495	168.0532	0.08072079	1.021022	1.065141	3.173539
21726	-2995.176	-3163.232	168.056	0.08137293	1.036634	1.046076	3.173539
