Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11334	-43.62026	-213.1146	169.4943	0.7913606	0.973223	2.389941	0.7117346
11340	-44.12213	-211.0294	166.9073	3.478953	1.667889	1.375047	1.008639
11346	-42.95838	-211.1098	168.1514	1.209682	2.20226	2.044206	0.9006264
11352	-52.4491	-221.211	168.7619	1.994723	1.297675	1.255206	1.101231
11358	-53.37197	-220.5247	167.1527	2.299366	2.231648	1.839315	0.9959777
11364	-45.1915	-213.2924	168.1009	1.693351	2.622897	1.301408	0.8796175
11370	-46.31409	-215.3808	169.0667	1.00042	2.390895	1.301408	0.7567927
11376	-45.90401	-213.7444	167.8404	1.185929	2.390895	1.983538	1.141745
11382	-45.88653	-213.5401	167.6536	1.728371	2.336846	1.525564	1.265693
11388	-45.10696	-210.8024	165.6954	4.945981	1.292408	1.185773	1.265693
11394	-47.18385	-211.5211	164.3372	5.247779	2.512683	1.185773	1.265693
11400	-43.86078	-213.6615	169.8008	1.285019	0.7040555	1.768755	0.8310284
11406	-43.31182	-212.6695	169.3577	0.6460872	1.227554	2.462653	0.624603
11412	-42.58365	-211.7799	169.1963	0.5236032	2.627221	1.231474	1.028187
11418	-50.20165	-218.0022	167.8005	0.9132654	1.232504	3.765044	0.4343141
11424	-49.72772	-215.2664	165.5387	2.048962	4.043953	2.742091	0.5951697
11430	-55.29448	-223.3267	168.0322	0.7652066	1.422566	3.49113	0.5951697
11436	-55.64286	-223.8633	168.2205	1.368721	1.703925	2.454819	0.4890275
11442	-67.25495	-233.6019	166.3469	2.8366	2.782656	1.726724	0.9539127
11448	-69.50314	-236.1639	166.6608	1.120001	2.606625	3.293931	0.9169783
11454	-64.38666	-229.7472	165.3605	2.376415	0.6422471	5.27936	0.3610861
11460	-66.48054	-231.0449	164.5643	0.4900665	3.563476	5.502008	0.3214621
11466	-61.76935	-229.542	167.7726	0.4675098	0.6568367	4.738751	0.3331708
11472	-60.02039	-229.304	169.2836	0.5713395	1.658784	2.220392	0.4334633
11478	-53.43968	-221.9688	168.5291	0.4660893	2.023951	2.762928	0.4412249
11484	-62.25555	-231.6412	169.3856	0.1971206	2.456458	1.8069	0.6253157
11490	-58.4017	-228.2669	169.8652	0.100053	1.462115	2.194445	0.7688847
11496	-45.94188	-216.1036	170.1618	0.06812827	1.506097	1.888506	0.7688847
11502	-62.42249	-232.7398	170.3173	0.07353892	1.760584	1.456206	0.8215268
11508	-62.82134	-233.4829	170.6616	0.3559326	0.9629683	1.644219	0.7499043
11514	-64.71571	-234.465	169.7493	0.1499265	1.427888	2.400034	0.5125402
11520	-66.21806	-232.3869	166.1688	0.9589445	3.375767	3.603177	0.3846588
11526	-55.61601	-224.4257	168.8097	0.08605239	2.049074	2.845129	0.4586802
11532	-67.62127	-236.3487	168.7274	0.0535031	1.824778	2.925521	0.920179
11538	-56.83346	-225.7362	168.9027	0.05158082	2.043067	2.156061	1.295676
11544	-47.32223	-217.6258	170.3035	0.05158082	1.370359	1.512111	1.167738
11550	-46.26398	-215.1393	168.8753	0.05158082	1.435927	3.093809	0.9637264
11556	-40.89636	-210.6584	169.7621	0.05419737	1.893894	1.789119	0.9637264
11562	-42.22679	-212.912	170.6852	0.05419737	0.8629102	1.814515	0.9949467
11568	-45.62307	-215.6013	169.9783	0.05774587	1.435087	1.954906	0.9949467
11574	-35.98853	-206.67	170.6815	0.4024133	0.7843376	1.828349	0.6077216
11580	-50.56864	-221.1209	170.5522	0.1949198	1.047829	1.921799	0.4658731
11586	-57.88105	-228.0812	170.2002	0.1543905	0.8282962	2.531735	0.5432285
11592	-61.95117	-229.5474	167.5962	1.678666	1.350119	2.961702	0.8096947
11598	-63.70852	-231.5514	167.8429	2.03251	1.704464	1.362489	1.427481
11604	-64.25183	-232.9494	168.6975	1.516934	1.870948	1.158288	1.199359
11610	-62.95371	-231.6613	168.7076	1.148924	1.606476	1.452525	1.441207
11616	-61.99811	-231.0345	169.0364	1.139651	1.606476	1.802374	0.8314625
11622	-70.61052	-240.3499	169.7394	1.180971	1.183742	1.408345	0.894763
11628	-78.94753	-247.3192	168.3717	0.6793151	2.288022	2.126655	1.062578
11634	-90.1012	-259.0718	168.9706	1.030205	1.885221	1.725826	0.8353719
11640	-72.68574	-241.1475	168.4617	1.288678	1.83039	1.976228	0.8922029
11646	-55.08733	-225.3069	170.2196	0.5163228	0.8937987	1.927954	0.8401613
11652	-60.17304	-229.6443	169.4713	0.8310663	1.53765	1.893476	0.5169248
11658	-46.52557	-215.5047	168.9791	0.6479178	1.665111	2.42407	0.3904169
11664	-59.14657	-225.4166	166.2701	1.420478	5.326192	1.833709	0.7912006
11670	-58.06676	-225.613	167.5462	1.512606	3.053778	1.726029	0.8801638
11676	-50.37208	-220.1067	169.7346	0.3256289	1.387291	2.244586	0.6406633
11682	-45.35705	-213.8069	168.4499	0.6534959	3.309177	1.611191	0.7459784
11688	-50.74998	-220.5552	169.8052	0.6039002	1.336259	1.547814	1.117166
11694	-61.62231	-229.3693	167.747	2.048142	1.336259	2.219709	1.063624
11700	-60.49637	-229.1628	168.6664	2.033434	1.022684	1.815079	0.8646148
11706	-51.59462	-221.8494	170.2548	0.5377845	1.219774	1.486376	0.9107222
11712	-69.39889	-238.2429	168.844	1.783762	1.165976	1.648393	0.970419
11718	-53.98594	-222.7106	168.7247	0.3727271	3.281634	1.661959	0.7032828
11724	-58.05513	-226.9123	168.8572	1.042798	1.288497	2.374157	0.8378052
11730	-43.50585	-213.1701	169.6642	0.8474952	1.288497	1.902888	0.6038307
11736	-38.4156	-206.6197	168.2041	1.354551	1.817318	2.24455	0.8134072
11742	-40.2999	-210.4428	170.1429	0.7524113	1.38833	1.314235	0.7969884
11748	-32.93243	-202.5704	169.638	0.4120627	2.899816	1.034188	0.4590529
11754	-50.894	-217.7203	166.8263	0.4915599	5.985935	1.997228	0.421611
11760	-47.66324	-217.4597	169.7965	0.6463251	0.9892543	2.102558	0.8681596
11766	-42.0298	-212.9271	170.8973	0.09024739	0.7946846	1.887551	0.6703167
11772	-59.23411	-230.0785	170.8444	0.4278251	0.6738214	1.670902	0.7476413
11778	-50.84971	-220.8864	170.0367	1.173834	0.9220903	1.461592	0.7931203
11784	-51.30289	-222.2802	170.9773	0.3990349	0.9220903	1.322658	0.7551923
11790	-56.31358	-225.9511	169.6375	1.27667	1.154855	1.50403	0.8217582
11796	-52.55122	-220.8576	168.3064	1.217574	2.154178	1.929117	0.8909442
11802	-52.23392	-220.115	167.8811	1.29253	1.256816	2.708166	1.249177
11808	-50.5714	-218.5161	167.9447	0.7777647	0.7831628	4.19773	0.5867474
11814	-43.32075	-209.2553	165.9345	2.025635	1.34935	4.414278	0.5112436
11820	-45.18009	-211.3139	166.1338	0.8257446	2.005594	4.811381	0.4320413
11826	-46.86929	-209.5107	162.6414	1.655947	3.522662	6.242129	0.28799
11832	-44.45626	-212.8185	168.3623	1.529358	1.458584	2.367538	0.5790834
11838	-42.34581	-208.9518	166.606	1.041754	1.413294	4.646013	0.4073045
11844	-53.05288	-214.1373	161.0845	2.290517	8.924726	4.646013	0.2977167
11850	-37.68331	-202.9472	165.2639	0.4940004	4.630471	4.15818	0.3117163
11856	-40.36495	-204.6852	164.3202	2.201325	3.924347	3.799887	0.3117163
11862	-47.22366	-211.3468	164.1231	3.039825	1.655662	4.914076	0.5774559
11868	-41.36454	-206.6742	165.3097	1.293565	2.263964	4.914076	0.356955
11874	-41.30964	-205.9617	164.6521	1.939421	1.73406	5.304503	0.2924506
11880	-41.70602	-208.541	166.835	0.6708241	2.423948	3.839383	0.3111292
11886	-46.18927	-213.5572	167.368	0.3995488	1.166816	4.783728	0.5304894
11892	-43.06485	-209.6344	166.5695	3.666462	1.339195	2.043643	0.7651841
11898	-42.413	-207.8694	165.4564	0.9718	4.648878	3.514449	0.3469857
11904	-34.36551	-204.1495	169.784	0.2111383	1.260013	2.40695	0.3469857
11910	-39.92136	-207.5424	167.621	0.124827	3.780888	2.737718	0.4038128
11916	-52.75423	-221.7329	168.9787	0.5053724	3.090791	1.445368	0.619505
11922	-50.91685	-217.3476	166.4308	2.944239	3.090791	1.400446	0.8611403
11928	-45.96472	-215.0095	169.0448	1.228647	2.035668	1.207809	0.9671149
11934	-56.30765	-224.9961	168.6885	1.353413	1.992651	1.207809	1.215205
11940	-54.63239	-223.4476	168.8153	0.9329905	2.434538	0.7212158	1.546714
11946	-56.82391	-224.2792	167.4553	1.098833	3.494223	1.66046	1.153336
11952	-49.34848	-218.765	169.4166	0.5513817	1.776328	2.010599	0.4774077
11958	-48.58554	-218.7327	170.1472	0.1734955	1.555232	1.838303	0.6098246
11964	-50.65176	-221.4544	170.8026	0.1490991	1.293418	1.468778	0.4381761
11970	-48.80811	-219.3751	170.567	0.3810932	0.5896719	2.151451	0.4381761
11976	-45.08989	-213.95	168.8601	1.465198	2.065965	1.225383	0.8623544
11982	-49.2638	-215.6463	166.3825	3.342245	2.065965	1.686368	1.012355
11988	-51.02993	-215.2833	164.2533	4.489871	1.932009	2.911968	0.872934
11994	-55.1232	-224.7706	169.6474	1.45317	0.5079254	1.673789	1.082701
12000	-48.3221	-218.2704	169.9483	1.17169	0.6187173	1.931072	0.6396283
12006	-36.0327	-206.4185	170.3858	0.7271379	0.7529304	1.819734	0.3872906
12012	-38.90081	-208.2201	169.3193	0.9063997	1.333547	2.15852	0.4485001
12018	-38.27803	-207.8431	169.565	1.035856	0.6701493	2.436088	0.4663778
12024	-46.35854	-213.2019	166.8434	2.783363	1.592464	2.436088	0.7319904
12030	-55.0078	-218.6099	163.6021	4.264438	2.129989	3.641151	0.8502097
12036	-64.21623	-231.5981	167.3818	2.635743	1.467985	2.1661	0.724203
12042	-60.82277	-228.9089	168.0862	1.237285	1.975134	2.203605	0.9726332
12048	-61.39516	-230.7868	169.3917	1.479282	0.8981737	1.711659	0.9286954
12054	-63.49937	-230.9616	167.4622	0.5307623	4.384322	2.105081	0.6767841
12060	-56.69933	-225.2608	168.5614	0.690624	2.737726	1.899385	0.6818229
12066	-62.02379	-229.8811	167.8574	0.7826685	2.94819	2.343074	0.7118188
12072	-59.16263	-226.016	166.8533	0.7524713	2.94819	3.445992	0.5299747
12078	-61.04695	-225.6739	164.6269	2.448973	5.189201	2.604875	0.6469157
12084	-52.5691	-221.0155	168.4464	0.7153071	2.92074	1.681214	0.9197963
12090	-58.25996	-224.808	166.548	1.110996	2.848677	3.242491	0.911884
12096	-51.4604	-218.4149	166.9545	1.110996	3.521274	2.365793	0.9271097
12102	-51.21592	-219.4888	168.2729	0.6463323	2.1633	2.493901	0.9271097
12108	-57.46201	-224.2071	166.7451	1.295168	2.565648	3.280773	0.5815991
12114	-64.15792	-232.2119	168.0539	0.2207904	2.954138	2.711023	0.3422533
12120	-55.42936	-219.3141	163.8848	0.3905603	3.043392	6.612486	0.3091721
12126	-52.2844	-219.1149	166.8305	0.9210372	2.950777	3.259764	0.3709571
12132	-53.75566	-216.9546	163.199	1.167356	3.208796	6.506068	0.5253396
12138	-59.16068	-222.7668	163.6061	0.6171653	2.185126	7.110538	0.2061855
12144	-48.2225	-215.8292	167.6067	0.1648498	3.923875	2.619962	0.3941847
12150	-52.71361	-218.9689	166.2553	0.542638	5.197396	2.885291	0.3879851
12156	-36.63241	-206.571	169.9386	0.369609	1.625346	1.806677	0.5185684
12162	-41.03157	-209.0521	168.0205	0.6937534	4.194858	1.519874	0.3997954
12168	-53.12902	-221.9254	168.7964	0.8892247	2.923792	1.12223	0.9550388
12174	-47.24355	-215.0412	167.7976	1.28228	3.404031	1.40116	0.9550388
12180	-43.81314	-209.6839	165.8707	1.90946	1.974725	4.010189	0.4136542
12186	-62.0025	-232.1619	170.1594	0.547836	1.300217	1.575194	0.8128633
12192	-71.43085	-240.4903	169.0595	0.5702644	1.995014	2.09072	0.7103835
12198	-64.34472	-231.7988	167.4541	0.5059126	2.755643	3.172072	0.3464946
12204	-65.40626	-233.0703	167.6641	1.294727	1.814627	2.976449	0.430881
12210	-60.82351	-229.7043	168.8808	1.132116	1.443475	2.250678	0.4039838
12216	-56.01241	-223.3376	167.3251	2.609013	2.197923	1.561357	0.7947524
12222	-49.83907	-217.16	167.3209	2.200044	1.616678	2.597288	0.4506299
12228	-45.70198	-211.8242	166.1222	3.066799	1.99611	2.576512	0.6165229
12234	-58.12524	-221.7282	163.603	2.747507	1.99611	5.418684	0.4066864
12240	-70.21022	-238.4889	168.2786	1.767064	1.401605	2.232157	0.6687901
12246	-66.91081	-236.3664	169.4556	0.3756126	1.148757	2.698425	0.6577036
12252	-62.30347	-230.0893	167.7858	1.40516	0.9938883	3.517599	0.5971304
12258	-55.00125	-224.3262	169.3249	1.40516	1.297074	1.380709	1.007596
12264	-57.79873	-227.0661	169.2673	0.7822355	1.297074	2.311789	0.7006478
12270	-59.86518	-226.2255	166.3603	0.8038419	3.909897	3.223699	0.3741397
12276	-45.44165	-214.5238	169.0821	0.259373	2.340018	2.149341	0.413817
12282	-43.59223	-211.984	168.3918	0.2956738	2.470911	2.660305	0.3488251
12288	-41.50276	-209.4284	167.9257	0.08111086	2.470911	3.387991	0.4304284
12294	-43.10998	-213.2268	170.1168	0.58081	1.127515	1.886893	0.5636455
12300	-42.17211	-212.0225	169.8504	0.2026287	2.028382	1.63277	0.7212367
12306	-39.13579	-209.8905	170.7547	0.1991314	1.656438	1.130803	0.5363761
12312	-33.6264	-203.2244	169.598	0.9833518	1.656438	1.381268	0.7926761
12318	-39.32389	-208.3138	168.9899	1.805263	0.524912	2.28812	0.7157271
12324	-38.43362	-206.5582	168.1246	1.46257	1.939047	1.967678	0.9757228
12330	-44.43786	-213.6304	169.1925	0.6691886	1.718751	2.159744	0.5719386
12336	-61.42046	-227.5733	166.1528	1.238676	2.373174	4.089127	0.521161
12342	-48.04261	-212.8069	164.7643	1.484127	3.364019	4.389468	0.2848787
12348	-51.48631	-217.1017	165.6154	1.910463	1.875093	4.363827	0.4606443
12354	-52.83803	-220.3471	167.5091	0.7433697	1.564983	3.891253	0.6261805
12360	-43.72812	-213.5891	169.861	0.1927907	1.202312	2.463759	0.5153778
12366	-42.30108	-211.3782	169.0772	0.9333121	1.594254	2.10773	0.6223781
12372	-37.19916	-203.7043	166.5052	1.430547	2.975853	3.090527	0.5650902
12378	-51.75514	-219.6914	167.9363	1.062236	2.750421	2.189283	0.5650902
12384	-47.69642	-218.6262	170.9298	0.4568801	0.6642609	1.103246	1.225669
12390	-51.30493	-218.874	167.5691	3.196396	1.094742	1.524528	1.02737
12396	-44.58932	-211.0754	166.4861	1.421612	1.678417	4.105347	0.6831539
12402	-41.26577	-211.4275	170.1618	0.1679511	0.901833	2.394085	0.3138469
12408	-31.4	-201.142	169.742	0.624618	1.58271	1.784303	0.5442048
12414	-44.54872	-212.5584	168.0096	0.9136379	2.736804	2.110967	0.261408
12420	-58.18012	-220.5083	162.3282	0.6813057	13.58621	3.525742	0.261408
12426	-56.76881	-224.1011	167.3323	0.6593265	2.325055	3.525742	0.4679239
12432	-47.44074	-214.0262	166.5854	1.026873	2.276529	3.936946	0.4362116
12438	-51.53085	-218.0188	166.4879	1.021173	2.408395	3.936946	0.4397457
12444	-41.83594	-211.4361	169.6002	0.6170276	1.944919	1.412463	0.8896162
12450	-54.99486	-222.0425	167.0476	2.272034	1.693307	2.567957	0.8461212
12456	-46.70171	-216.6976	169.9959	1.114816	0.7976933	1.467696	1.033877
12462	-52.00457	-218.9917	166.9871	2.636722	0.862688	2.784921	1.132337
12468	-59.98881	-225.3059	165.3171	2.740725	0.9095866	4.723529	0.6280805
12474	-52.2223	-221.1119	168.8896	0.5846546	0.9177655	3.284733	0.3682852
12480	-49.0928	-216.4683	167.3755	0.6652144	1.35754	4.283809	0.3682852
12486	-52.55442	-221.1485	168.5941	0.5329105	0.9713178	3.559445	0.3445846
12492	-51.89473	-219.9217	168.027	0.3910543	0.9675469	4.193883	0.2800655
12498	-51.27993	-217.1981	165.9182	0.4962213	1.503678	5.592354	0.2366429
12504	-64.4537	-232.8504	168.3967	0.4698925	0.6048404	4.13171	0.3106093
12510	-49.80535	-219.0112	169.2059	0.7243593	0.8023294	2.867525	0.7829455
12516	-44.42263	-209.201	164.7784	2.241957	2.501434	4.336099	0.3952636
12522	-57.03106	-225.2952	168.2641	1.415203	1.040079	2.994929	0.5509727
12528	-58.93194	-228.0115	169.0795	1.335587	0.4421957	2.759701	0.6264666
12534	-54.19711	-223.4033	169.2062	0.318642	1.824719	2.38461	0.6264666
12540	-60.63514	-230.2485	169.6134	0.3151645	2.264675	1.589527	0.674419
12546	-58.71452	-226.2973	167.5828	1.775909	2.431894	2.027357	0.674419
12552	-62.01924	-230.9223	168.9031	0.5197611	2.952194	1.61799	0.5735895
12558	-57.25958	-225.9275	168.6679	0.641296	2.952194	1.670626	0.7126048
12564	-66.42764	-235.05	168.6224	1.144633	1.601062	1.573145	1.421102
12570	-62.51256	-229.5929	167.0803	2.57051	1.51714	1.753456	1.431563
12576	-64.93079	-230.8888	165.958	3.660088	2.141784	1.745004	0.9975755
12582	-75.73461	-242.842	167.1074	3.660088	0.5843126	2.193057	0.8280452
12588	-58.06891	-226.8759	168.807	1.453397	1.459019	1.763486	0.9372904
12594	-62.23435	-230.6484	168.4141	1.11514	3.003174	0.8610403	1.283785
12600	-66.87835	-235.3144	168.4361	0.947469	2.202234	1.235134	1.572664
12606	-67.01746	-235.0227	168.0052	2.473671	1.168318	1.732437	1.032814
12612	-65.96513	-235.8919	169.9268	0.7148474	1.29092	1.285432	1.18246
12618	-71.01058	-238.2742	167.2637	1.299189	2.149964	3.06911	0.629842
12624	-68.6799	-237.4489	168.769	0.809584	2.149964	1.899814	0.8655682
12630	-67.51568	-236.9867	169.471	0.1145652	3.033488	1.141894	0.9585222
12636	-61.52401	-228.9077	167.3837	1.828265	3.212626	1.141894	1.193676
12642	-61.8337	-230.3558	168.5221	0.7044491	2.16081	2.292046	0.8043649
12648	-66.28155	-234.591	168.3094	1.120497	2.880584	1.659964	0.5801703
12654	-63.75523	-232.0148	168.2596	0.6591993	3.406799	1.822724	0.4824737
12660	-55.04087	-224.9102	169.8693	0.4057287	1.570931	1.841865	0.6724687
12666	-49.31657	-218.4184	169.1019	1.185456	1.831479	1.594238	0.6741129
12672	-73.36723	-239.7674	166.4002	1.772983	3.429586	1.841963	1.354328
12678	-78.69281	-243.575	164.8822	2.327793	2.774653	1.510493	2.541727
12684	-56.54864	-224.6398	168.0912	1.694928	1.992895	1.458955	1.218956
12690	-54.56745	-223.2853	168.7178	1.650583	1.242334	0.9274501	1.704654
12696	-53.39096	-220.1731	166.7821	2.704674	1.777398	2.315692	0.8582167
12702	-54.96799	-224.5472	169.5792	0.7513832	0.8833356	2.416771	0.7403047
12708	-63.57973	-229.9764	166.3966	2.268263	2.075095	2.712001	1.038277
12714	-50.21912	-217.7583	167.5392	0.815614	1.80107	3.602501	0.5150268
12720	-55.03119	-222.5005	167.4694	1.534506	1.852337	2.871726	0.6489481
12726	-62.29769	-230.6838	168.3861	0.2991346	3.632544	1.899298	0.5840872
12732	-57.8124	-226.3811	168.5687	0.3412702	2.287026	2.6386	0.475708
12738	-46.39725	-214.1271	167.7299	2.59887	1.223568	2.115318	0.680954
12744	-49.19614	-216.8672	167.6711	0.6152555	3.092861	2.637326	0.630344
12750	-53.13997	-219.3006	166.1606	2.229221	1.799654	3.562716	0.4454939
12756	-47.86602	-216.2987	168.4327	0.6908346	1.017214	3.562716	0.4164773
12762	-53.71737	-220.2611	166.5437	1.461403	2.454058	3.389534	0.6171738
12768	-49.22098	-212.8396	163.6186	3.595169	0.9796084	5.523166	0.4644183
12774	-46.77145	-211.3803	164.6089	0.5837054	0.9074858	7.343559	0.2144465
12780	-35.78736	-204.0714	168.284	0.6237512	2.43425	2.520609	0.4494644
12786	-38.01014	-205.4687	167.4586	0.1879991	1.153041	4.72808	0.2505637
12792	-43.75311	-211.3667	167.6136	0.2179935	2.447322	3.400124	0.2505637
12798	-40.18881	-205.5248	165.336	0.633555	5.516428	3.505328	0.3272072
12804	-34.78991	-202.3438	167.5539	3.088133	1.294082	1.554472	0.9215495
12810	-36.81392	-203.2069	166.393	1.963997	2.13115	3.23604	0.7326134
12816	-41.6621	-211.509	169.8469	0.2472781	1.746021	1.85118	0.6958983
12822	-46.67891	-217.3617	170.6828	0.1152823	1.616785	1.066949	0.9502226
12828	-47.08725	-218.3729	171.2857	0.3408162	0.9823301	1.066949	0.6621278
12834	-46.61742	-213.2619	166.6445	1.893111	4.283417	1.468025	0.88688
12840	-46.81783	-215.1837	168.3659	1.130717	2.732337	1.708995	0.5415026
12846	-42.58908	-211.7245	169.1354	1.130717	0.5948838	2.676451	0.8399405
12852	-36.49158	-203.2485	166.7569	1.477783	2.912422	2.840179	0.4566285
12858	-29.53464	-199.8185	170.2839	0.336725	0.706697	2.381515	0.4566285
12864	-35.31286	-204.1856	168.8728	0.3916388	1.701219	2.721811	0.3456475
12870	-36.91532	-206.309	169.3937	0.6994647	1.508558	2.130356	0.4957276
12876	-48.28261	-219.2138	170.9312	0.1300171	1.167627	1.491011	0.4957276
12882	-53.33135	-223.7909	170.4595	0.3418202	1.566741	1.210653	0.8352921
12888	-71.98128	-242.2014	170.2201	0.6617895	0.4648119	2.292486	0.5994793
12894	-55.57591	-224.7419	169.1659	2.065443	0.8740098	1.083315	1.20476
12900	-50.4612	-219.3965	168.9353	0.7391716	2.427127	1.62363	0.8147597
12906	-56.68098	-222.9586	166.2776	2.050624	2.870435	2.765552	0.5917808
12912	-48.69339	-214.3517	165.6583	2.380188	2.824148	3.022865	0.3250602
12918	-41.02614	-207.18	166.1539	1.546783	2.210423	3.872633	0.3743293
12924	-47.18384	-214.4525	167.2687	1.83082	1.431893	2.998073	0.2475131
12930	-49.11813	-217.3444	168.2263	0.2792199	1.175314	4.025233	0.4212474
12936	-43.47143	-214.1559	170.6845	0.4815451	1.175314	1.250774	0.7971239
12942	-45.70325	-212.5891	166.8858	1.563717	3.711283	2.092367	0.5570234
12948	-42.25499	-212.3173	170.0623	0.8088302	0.3773091	2.306246	0.6582468
12954	-45.34678	-215.0046	169.6578	1.136192	0.5793567	2.280576	0.6582468
12960	-50.12269	-217.4467	167.324	3.572248	0.5816535	2.070634	0.8226602
12966	-45.20433	-215.7076	170.5033	0.3390326	1.123886	1.629074	0.7922063
12972	-39.45004	-211.0281	171.5781	0.08760497	0.6923414	1.343491	0.5745066
12978	-39.09284	-209.1386	170.0457	0.9561708	1.252634	1.347686	0.7850765
12984	-47.08855	-215.5649	168.4764	2.34397	1.003186	1.602286	0.9864371
12990	-44.20118	-213.7416	169.5405	1.181919	0.8969369	1.806295	0.9864371
12996	-47.86723	-215.3003	167.4331	1.380965	1.25377	3.651027	0.5355068
13002	-39.89431	-209.5407	169.6464	0.4206534	1.768401	1.917508	0.5326277
13008	-45.86153	-215.9515	170.09	0.5669973	1.732735	1.339929	0.6108799
13014	-53.73348	-217.3541	163.6206	2.015264	2.312862	5.870808	0.4012733
13020	-62.7444	-226.8093	164.0649	1.028936	3.613075	5.495315	0.4055214
13026	-62.65046	-231.2913	168.6409	0.8511567	1.908202	2.111522	0.9527334
13032	-60.66019	-228.268	167.6078	1.876732	2.021125	1.770865	1.189703
13038	-52.70819	-222.5717	169.8635	0.6079552	0.7480569	2.490952	0.4519742
13044	-53.0366	-217.0009	163.9644	5.097249	2.405045	2.124444	0.9629654
13050	-44.81803	-210.2999	165.4819	3.45441	1.174111	3.461962	0.8228869
13056	-48.07734	-215.1299	167.0525	3.430017	0.2719811	2.680872	0.5747672
13062	-57.28759	-226.3221	169.0345	1.901754	0.8564232	1.741563	0.8679228
13068	-51.72664	-221.0135	169.2869	0.7649835	1.651706	1.397077	1.298401
13074	-54.85793	-222.6739	167.816	2.162827	2.481053	1.072517	1.038774
13080	-46.72196	-216.1805	169.4585	2.027965	0.8917599	1.072517	0.9605564
13086	-66.71087	-234.802	168.0912	2.758263	1.750183	0.7321163	1.108893
13092	-60.64972	-225.8022	165.1524	4.716531	2.062351	1.19105	1.323315
13098	-58.12056	-226.5473	168.4267	1.415915	0.6667103	2.398171	1.424177
13104	-44.94418	-214.0029	169.0588	2.024423	1.096262	1.49535	0.6644132
13110	-40.34403	-210.7177	170.3737	0.5645288	0.8992385	1.847194	0.6427653
13116	-38.79552	-205.7283	166.9328	3.832456	0.8063672	2.000886	0.8197814
13122	-43.88179	-212.0818	168.2	1.009789	1.935871	2.504468	0.7948953
13128	-36.69134	-207.1724	170.4811	0.1923584	1.935871	1.040845	0.7948953
13134	-29.89464	-201.0229	171.1283	0.1046609	1.089733	1.356746	0.3717715
13140	-35.78954	-204.5701	168.7805	0.2151413	1.18696	3.327121	0.2416968
13146	-44.18599	-212.871	168.685	0.08816615	1.409076	3.476086	0.337305
13152	-61.36332	-230.7762	169.4128	0.2104908	0.5712394	3.476086	0.4003641
13158	-51.37024	-221.0072	169.6369	0.3863028	1.471209	2.177414	0.69005
13164	-61.56553	-230.9253	169.3598	0.7466379	0.8604338	2.72627	0.621702
13170	-47.8908	-216.1151	168.2243	2.745524	0.8381018	1.884881	0.621702
13176	-55.23774	-224.0697	168.8319	1.03391	1.085341	2.416966	1.043386
13182	-54.21005	-223.7554	169.5453	0.2842926	0.8639597	2.984602	0.3708571
13188	-68.7013	-238.2975	169.5962	1.086456	0.678963	2.321148	0.6267893
13194	-52.01011	-220.7225	168.7124	2.231429	1.289449	1.295686	0.8782754
13200	-39.9093	-207.3917	167.4824	1.621657	1.104699	3.497128	0.5866975
13206	-39.26045	-208.2998	169.0393	0.7322032	0.6559165	3.253158	0.3920347
13212	-39.94009	-208.9433	169.0032	1.181588	0.9807772	2.55285	0.4806832
13218	-39.80937	-209.3288	169.5194	0.5061988	1.102083	2.589084	0.4647858
13224	-44.99338	-215.0271	170.0337	0.4048631	0.7603895	2.516985	0.4954538
13230	-58.17026	-220.6509	162.4806	1.896406	4.077528	5.948925	0.4954538
13236	-53.12613	-219.2917	166.1656	2.422927	1.44769	3.626278	0.7043434
13242	-42.69541	-212.7284	170.033	0.8959808	0.7617956	1.91643	0.7709288
13248	-62.26094	-231.4295	169.1686	0.2777866	0.324434	3.531834	0.2314571
13254	-58.55039	-228.7421	170.1917	0.07879355	0.8599607	2.588183	0.5015752
13260	-46.56785	-215.7506	169.1828	0.07017016	1.9178	2.588183	0.4186309
13266	-64.80389	-234.2047	169.4008	0.1249695	1.684869	2.520738	0.4186309
13272	-48.06588	-218.7436	170.6777	0.1556437	1.447823	1.425637	0.4030161
13278	-35.10386	-204.4358	169.332	0.7672391	0.5134007	2.986911	0.7235632
13284	-46.73374	-213.8237	167.09	2.833996	0.5134007	3.216394	0.3997439
13290	-46.21905	-215.2135	168.9945	1.734451	0.7831098	2.13515	0.7106045
13296	-42.56999	-211.3398	168.7698	1.934197	1.037654	1.929543	0.6713843
13302	-48.30606	-218.0426	169.7366	0.5057299	0.9750342	2.348629	0.8300721
13308	-47.15388	-215.9766	168.8227	1.283365	1.583892	1.879243	0.8486452
13314	-51.78633	-220.0392	168.2529	0.3443933	1.613531	3.512869	0.415313
13320	-43.19206	-213.6277	170.4356	0.186569	0.8537148	2.224334	0.4102329
13326	-40.74253	-212.1142	171.3717	0.552	0.4427468	1.213251	0.7027202
13332	-39.71609	-210.6991	170.983	0.2734194	1.048776	1.305822	0.7699854
13338	-47.24772	-217.1249	169.8771	0.06670667	1.888853	1.796785	0.8136409
13344	-43.66444	-213.4254	169.761	0.06670667	1.903592	1.9002	0.8136409
13350	-49.03729	-218.9207	169.8834	0.09456522	1.364014	2.249498	0.8040934
13356	-59.63029	-229.4127	169.7825	0.06480836	0.9945912	2.74426	0.8040934
