Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12276	-1180.976	-1344.03	163.0541	0.00704319	0.0318264	0.00952391	0.00196322	0.0180131	0.00531083	0.0624517	0.0147089	0.0277783	0.00651036	0.00035204	0.0105207	0.0172775	0.0279942	0.00967148	0.0374382	0.067276	0.00679929	0.0351389	0.00251067	0.0484576	0.00982504	0.1208	0.0164335	0.0173156	0.0748647	0.00627015	5.9106e-05	0.00268043	0.136245	0.0256284	0.0146852	0.0415522	0.00300265	0.0624244	0.0779863	0.0394937	0.0209177	0.0415561	2.30783e-05	0.0455521	0.00801297	0.00611579	0.014996	0.119561	0.055474	0.0512296	0.101036	0.100937	0.0409261	0.00935369	0.00421939	0.0161433	0.0121488	0.046125	0.00925504	0.0505085	0.00720507	0.0039436	0.0131342	0.000312407	0.00188963	0.00514977	0.0136145	0.00930824	0.00630928	0.0390173	0.125406	0.0215803	0.0132152	0.0406017	0.0117586	0.00137005	0.0376893	0.0526794	0.0338521	0.00438262	0.00124448	0.00135746	0.0387963	0.016589	0.042732	0.0626741	0.0227487	0.0494749	0.022084	0.0510752	0.0416961	0.0128116	0.0135073	0.00830356	0.0726853	0.0357102	0.00330461	0.0170646	0.00450212	0.00248654	10.77063	1.561464	0.00250185	0.0113052	0.00338304	0.000697366	0.00639852	0.00188649	0.0221838	0.00522482	0.00986729	0.00231258	0.00012505	0.00373711	0.00613724	0.00994397	0.00343546	0.0132986	0.0238975	0.00241521	0.0124819	0.000891829	0.0172129	0.00349001	0.0429101	0.00583742	0.00615076	0.0265931	0.00222726	2.09954e-05	0.000952129	0.0483965	0.00910359	0.00521641	0.01476	0.00106659	0.0221741	0.0277019	0.0140288	0.00743028	0.0147614	8.19777e-06	0.0161808	0.00284633	0.00217242	0.00532682	0.0424699	0.0197052	0.0181976	0.0358896	0.0358545	0.0145376	0.00332258	0.00149879	0.00573437	0.00431545	0.0163843	0.00328753	0.0179414	0.00255935	0.00140083	0.00466547	0.000110972	0.000671224	0.00182928	0.00483607	0.00330643	0.00224116	0.0138595	0.0445463	0.00766566	0.00469425	0.0144224	0.00417682	0.000486663	0.0133878	0.0187125	0.0120248	0.00155677	0.000442059	0.000482192	0.0137811	0.00589268	0.0151791	0.0222628	0.00808068	0.0175743	0.00784458	0.0181427	0.0148111	0.00455088	0.004798	0.00294955	0.0258189	0.0126848	0.00117385	0.00606163	0.00159922	0.000883257	2.815193
12312	-1187.38	-1347.458	160.0779	0.00523458	0.0389966	0.0128719	0.00405338	0.0365462	0.0122652	0.0819002	0.0373249	0.0495218	0.00824094	0.00221046	0.0588249	0.0147604	0.0286431	0.0278262	0.0377425	0.0742587	0.000153772	0.0437913	0.000579588	0.0731209	0.0229146	0.267556	0.005184	0.0572524	0.0658558	0.029739	0.00506022	0.00931482	0.124073	0.0449991	0.0846496	0.0291075	0.0123461	0.0230346	0.0509028	0.064017	0.0263777	0.0898357	2.34549e-06	0.0749202	0.00651452	0.00389903	0.0179642	0.0677562	0.0473009	0.0697301	0.370191	0.0628459	0.042818	0.0117421	0.00350701	0.00998702	0.00623885	0.0587159	0.0238192	0.022753	0.00797874	0.00707216	0.0592155	0.00090103	0.0182089	0.00179212	0.046856	0.0180248	0.00822191	0.0489213	0.131454	0.0553377	0.0122401	0.0667452	0.00638683	0.00238909	0.071829	0.0889861	0.00435239	0.00401502	0.00880393	0.00283771	0.0240582	0.0389496	0.0503303	0.09019	0.0715942	0.0543381	0.0599951	0.0349277	0.0100599	0.00959057	0.0221537	0.00886455	0.115365	0.00578125	0.00117223	0.0605339	0.0193115	0.0072871	15.35342	1.401093	0.00133574	0.00995099	0.0032846	0.00103432	0.0093257	0.00312978	0.020899	0.00952442	0.0126368	0.00210289	0.000564057	0.0150107	0.00376649	0.00730904	0.00710058	0.00963098	0.018949	3.92389e-05	0.0111745	0.000147897	0.0186587	0.00584725	0.0682737	0.00132283	0.0146094	0.0168048	0.00758867	0.00129125	0.00237692	0.0316604	0.0114827	0.0216006	0.00742753	0.00315043	0.00587789	0.0129892	0.0163356	0.00673094	0.0229239	5.98514e-07	0.0191178	0.00166235	0.000994939	0.00458404	0.0172898	0.0120701	0.0177934	0.0944639	0.0160368	0.0109261	0.0029963	0.000894906	0.00254845	0.001592	0.0149829	0.00607809	0.00580603	0.00203598	0.00180465	0.0151104	0.000229921	0.00464647	0.000457306	0.0119565	0.00459948	0.00209803	0.0124835	0.033544	0.0141208	0.00312338	0.0170318	0.00162976	0.000609638	0.018329	0.0227071	0.00111062	0.00102454	0.00224655	0.000724114	0.00613907	0.009939	0.0128431	0.0230143	0.0182691	0.0138658	0.0153093	0.00891272	0.00256705	0.00244728	0.0056531	0.00226202	0.0294382	0.00147524	0.000299125	0.0154468	0.00492783	0.00185949	3.918865
12348	-1181.298	-1342.996	161.6978	0.0112067	0.0338828	0.00935565	0.00158415	0.0432123	0.0189551	0.0424961	0.0237127	0.0339101	0.0184143	0.00537433	0.0188971	0.0290349	0.0210187	0.00306344	0.0369112	0.130496	0.00300562	0.0425659	0.027851	0.0702364	0.0309608	0.165013	0.0119494	0.0165398	0.0399141	0.00229206	0.0306464	0.00183753	0.131785	0.0523118	0.0284975	0.0545439	0.0109517	0.0493763	0.0477388	0.012389	0.082671	0.112347	6.00095e-05	0.0584569	0.00358873	0.0192652	0.0189206	0.0420662	0.0378213	0.0361245	0.106629	0.136191	0.037631	0.021699	0.00423405	0.04661	0.00920555	0.0151968	0.0334465	0.0851371	0.0240955	0.0184044	0.0207673	0.00149048	0.00393595	0.00231898	0.00631685	0.013809	0.0295816	0.06621	0.192914	0.0463635	0.00708714	0.0239744	0.00968136	0.0184644	0.0530066	0.0900732	0.00128117	0.0113841	0.011163	0.00543603	0.0356046	0.0346071	0.0467427	0.0303163	0.0546792	0.00551164	0.0198784	0.041448	0.0171252	0.0200007	0.00870291	0.0103146	0.0634127	0.0186034	0.0031416	0.0243984	0.0651688	0.0117569	12.31464	1.495252	0.00330735	0.00999963	0.00276108	0.00046752	0.012753	0.00559411	0.0125416	0.00699818	0.0100077	0.00543451	0.00158609	0.00557698	0.00856889	0.00620312	0.000904094	0.0108934	0.0385126	0.000887032	0.0125622	0.0082195	0.0207284	0.00913726	0.0486993	0.00352656	0.0048813	0.0117796	0.000676442	0.0090445	0.000542298	0.038893	0.0154385	0.00841031	0.0160972	0.00323211	0.0145721	0.0140889	0.0036563	0.0243982	0.0331564	1.77103e-05	0.017252	0.00105912	0.00568561	0.00558392	0.0124147	0.011162	0.0106612	0.0314689	0.0401932	0.0111058	0.0064039	0.00124957	0.0137557	0.00271678	0.00448495	0.00987087	0.025126	0.00711115	0.00543158	0.00612893	0.000439877	0.00116159	0.000684387	0.00186425	0.00407538	0.00873023	0.0195401	0.0569336	0.013683	0.00209158	0.00707543	0.0028572	0.00544928	0.0156435	0.0265828	0.000378103	0.00335971	0.00329447	0.0016043	0.0105078	0.0102134	0.0137949	0.00894706	0.0161371	0.00162662	0.00586661	0.0122323	0.00505405	0.0059027	0.00256844	0.00304409	0.0187146	0.0054903	0.00092716	0.00720055	0.0192329	0.00346974	3.388407
12384	-1198.097	-1359.228	161.1309	0.00225758	0.0238244	0.0243618	0.0205623	0.0371677	0.0262063	0.0418537	0.0851516	0.0448492	0.00697215	0.0218238	0.0251833	0.0178795	0.0344879	0.000509846	0.0480898	0.0881241	0.0283833	0.024745	0.0576681	0.0746981	0.0121764	0.0721736	0.0336956	0.0572653	0.128284	0.00973916	0.024418	0.000213877	0.227624	0.0534677	0.0141018	0.0109496	0.0138454	0.0390835	0.0521264	0.0227235	0.195858	0.0942917	0.0429859	0.0610778	0.0055587	0.00132228	0.0112159	0.119838	0.0337251	0.00997769	0.319947	0.0621129	0.0435497	0.0204288	0.0255535	0.00637905	0.0188777	0.00525183	0.0404559	0.00232847	0.0527759	0.0443348	0.00499828	0.0180093	0.0103853	0.00411162	0.00961856	0.00387543	0.0305068	0.061884	0.0705757	0.0376324	0.109981	0.0262068	0.00297888	0.040546	0.00662446	0.00726602	0.00985013	0.00454566	0.0764704	0.0108834	0.0155121	0.0230033	0.0281969	0.0279801	0.0134971	0.00846848	0.0977288	0.00667109	0.0159616	0.0264062	0.0143145	0.00783815	0.0150807	0.0140334	0.0277117	0.0135283	0.0426983	0.038792	12.57581	1.437619	0.00060869	0.00642357	0.00656845	0.00554402	0.0100212	0.00706576	0.0112846	0.0229587	0.0120923	0.00187984	0.00588417	0.00678995	0.0048207	0.00929867	0.000137465	0.012966	0.0237601	0.00765274	0.00667178	0.0155485	0.0201402	0.00328301	0.0194595	0.00908504	0.0154399	0.0345882	0.00262588	0.00658362	5.76658e-05	0.0613724	0.014416	0.00380215	0.00295225	0.00373301	0.0105377	0.0140544	0.00612673	0.0528074	0.025423	0.0115899	0.0164679	0.00149874	0.000356514	0.00302404	0.0323109	0.00909299	0.0026902	0.0862644	0.016747	0.0117419	0.00550803	0.00688977	0.00171993	0.00508983	0.001416	0.0109078	0.000627805	0.0142295	0.0119536	0.00134764	0.0048557	0.00280009	0.00110858	0.00259337	0.0010449	0.00822529	0.0166852	0.0190287	0.0101465	0.0296533	0.00706592	0.00080317	0.0109321	0.00178609	0.00195907	0.0026558	0.00122561	0.020618	0.00293439	0.0041824	0.00620218	0.00760249	0.00754403	0.00363911	0.00228328	0.0263497	0.00179867	0.00430358	0.00711967	0.0038595	0.00211333	0.00406607	0.0037837	0.00747167	0.00364751	0.0115124	0.0104591	3.708908
12420	-1173.925	-1335.999	162.0734	0.0003883	0.0613467	0.00552825	0.0129627	0.0592924	0.0163215	0.0432691	0.0358146	0.0196708	0.00559996	0.0153853	0.012326	0.0225923	0.0349354	0.0027101	0.0377146	0.131893	0.012152	0.03898	0.0259876	0.00980424	0.0213392	0.0964219	0.0250188	0.0190767	0.0940035	0.00915103	0.0142868	0.00365144	0.227551	0.049483	0.0237503	0.0292937	0.0274397	0.0622584	0.0876332	0.0281912	0.101176	0.120134	0.00635213	0.106409	0.00529171	0.00732762	0.00835416	0.107383	0.0342239	0.0236279	0.125188	0.103391	0.0514175	0.0159802	0.0272358	0.00336566	0.00942049	0.0278796	0.134455	0.00899173	0.0471564	0.0275254	0.00401166	0.0273634	0.0497649	0.0183174	0.0246812	0.0509209	0.0242526	0.0774074	0.0166203	0.0131953	0.184804	0.0357161	0.00226383	0.124497	0.00144556	0.00804217	0.0415886	0.0022929	0.0347306	0.0160715	0.016555	0.0199423	0.0283916	0.0037411	0.0406512	0.0165663	0.135508	0.00388452	0.0332141	0.0411841	0.0202558	0.00575515	0.0119421	0.0314969	0.0264959	0.0244939	0.0263352	0.0210426	9.524044	1.295967	0.000102428	0.0161824	0.00145827	0.00341937	0.0156405	0.00430539	0.0114138	0.00944737	0.00518889	0.00147719	0.00405843	0.00325143	0.00595952	0.00921547	0.000714885	0.00994858	0.0347916	0.00320552	0.0102824	0.00685515	0.00258622	0.00562897	0.0254347	0.0065996	0.00503217	0.0247968	0.00241391	0.00376865	0.000963198	0.0600248	0.0130529	0.00626498	0.00772725	0.0072382	0.0164229	0.0231164	0.00743645	0.0266887	0.0316896	0.0016756	0.0280692	0.00139588	0.00193292	0.00220371	0.028326	0.00902778	0.00623271	0.0330228	0.0272732	0.0135632	0.00421535	0.00718443	0.000887813	0.00248499	0.00735424	0.0354674	0.00237189	0.0124392	0.0072608	0.00105822	0.00721809	0.0131273	0.00483188	0.00651055	0.0134322	0.0063975	0.020419	0.0043842	0.00348073	0.0487486	0.0094214	0.000597165	0.0328406	0.000381319	0.00212141	0.0109705	0.000604835	0.00916144	0.00423945	0.00436696	0.0052605	0.00748929	0.000986849	0.0107232	0.00436996	0.0357452	0.00102468	0.00876141	0.0108638	0.00534319	0.00151813	0.00315017	0.00830843	0.00698924	0.00646113	0.00694685	0.00555074	3.790955
12456	-1169.653	-1332.031	162.3785	0.0050678	0.0682663	0.0116164	0.00705454	0.0412881	0.016173	0.0285428	0.0135271	0.044873	0.00593895	0.00900541	0.0271175	0.0176447	0.0607304	0.00479981	0.0607771	0.149274	0.00963101	0.0293774	0.0567354	0.0379721	0.0287972	0.154445	0.0121528	0.0310618	0.0338926	0.00758161	0.00638098	0.0311793	0.197827	0.023037	0.0395391	0.00933374	0.0560289	0.0567492	0.116336	0.0250991	0.0998229	0.0770724	0.00569908	0.0709156	0.00511014	0.00703273	0.00511304	0.114925	0.0488287	0.0247097	0.262637	0.121903	0.0161081	0.0024402	0.0110872	0.00327773	0.00124811	0.00714023	0.0670978	0.0230008	0.0178919	0.0123542	0.00380798	0.00354504	0.0324302	0.00552538	0.0432891	0.061335	0.00292219	0.0258922	0.00264222	0.0038352	0.162566	0.00852404	0.00268578	0.120158	0.0019307	0.00911762	0.0239831	0.0358407	0.0743828	0.00266717	0.00987294	0.0053721	0.0513672	0.026557	0.00167061	0.0139763	0.0826263	0.0538984	0.00337687	0.0278238	0.0339853	0.0076649	0.042333	0.0133154	0.0835172	0.071016	0.0156473	0.0175709	8.903593	1.315309	0.00135904	0.0183071	0.0031152	0.00189183	0.0110723	0.00433714	0.00765439	0.00362758	0.0120337	0.00159266	0.002415	0.00727218	0.00473184	0.0162862	0.00128718	0.0162987	0.0400312	0.00258277	0.0078782	0.0152149	0.0101831	0.00772262	0.0414179	0.00325903	0.00832991	0.00908905	0.00203318	0.0017112	0.00836142	0.0530517	0.0061779	0.0106033	0.00250305	0.0150254	0.0152186	0.0311982	0.00673088	0.0267698	0.0206687	0.00152834	0.0190176	0.0013704	0.00188598	0.00137118	0.0308198	0.0130945	0.00662645	0.0704321	0.0326911	0.00431974	0.000654395	0.00297329	0.000878996	0.000334708	0.00191481	0.0179938	0.00616818	0.00479812	0.00331305	0.0010212	0.000950683	0.00869689	0.00148176	0.011609	0.0164484	0.00078365	0.00694357	0.00070857	0.0010285	0.0435957	0.00228591	0.000720252	0.0322232	0.000517759	0.0024451	0.00643162	0.0096115	0.0199474	0.000715261	0.00264765	0.00144065	0.0137753	0.00712185	0.000448012	0.00374805	0.0221581	0.0144541	0.000905583	0.00746159	0.00911392	0.00205551	0.0113526	0.00357083	0.022397	0.0190445	0.00419618	0.00471203	3.728944
12492	-1188.307	-1349.93	161.6229	0.0119886	0.00908486	0.00932766	0.00657587	0.0612483	0.00487637	0.0214282	0.0263201	0.052965	0.0274247	0.00479526	0.00887766	0.0142318	0.0938372	0.0267772	0.0389888	0.246819	0.00357954	0.0597663	0.08777	0.0689068	0.02735	0.131689	0.0111902	0.0377371	0.107573	0.0178065	0.00886343	0.0172819	0.0960529	0.0331538	0.0188029	0.0332357	0.0993175	0.0350564	0.0429719	0.00988137	0.131216	0.074499	0.00884084	0.081428	0.0129276	0.0071897	0.000740715	0.1176	0.0312307	0.0634876	0.221282	0.128749	0.0374439	0.00505098	0.000363736	0.0198019	0.0322873	0.0210272	0.0108241	0.0141874	0.0866295	0.0416475	0.0176011	0.00846797	0.0199345	0.011227	0.0977963	0.00298944	0.0191919	0.0378802	0.147943	0.0053865	0.00417843	0.0204877	0.0173728	0.00368695	0.0756148	0.0214345	0.00204459	0.000683495	0.123251	0.00425857	0.0869542	0.0292086	0.097872	0.000886837	0.00438281	0.0318286	0.0182066	0.0837399	0.0265787	0.00417374	0.101614	0.0422619	0.00442611	0.0351102	0.0456954	0.0130252	0.00467978	0.0223314	9.200139	1.395202	0.00295546	0.00223963	0.00229948	0.00162111	0.0150991	0.00120214	0.00528255	0.00648852	0.0130571	0.00676083	0.00118214	0.00218855	0.00350846	0.0231331	0.00660121	0.00961164	0.0608465	0.000882439	0.0147338	0.0216373	0.0169871	0.0067424	0.0324645	0.00275864	0.00930308	0.0265193	0.00438973	0.00218504	0.00426039	0.0236793	0.00817318	0.00463535	0.00819337	0.0244841	0.00864223	0.0105936	0.00243599	0.0323477	0.0183657	0.00217947	0.0200739	0.00318696	0.00177243	0.000182603	0.0289911	0.0076991	0.0156512	0.0545511	0.0317396	0.00923079	0.00124518	8.96692e-05	0.00488163	0.00795956	0.00518368	0.0026684	0.00349752	0.0213562	0.0102671	0.00433907	0.00208755	0.00491432	0.00276772	0.0241091	0.000736966	0.00473124	0.00933836	0.0364713	0.0013279	0.00103008	0.00505069	0.00428281	0.000908919	0.0186408	0.00528411	0.000504039	0.000168497	0.0303842	0.00104984	0.0214362	0.0072006	0.0241277	0.000218626	0.00108046	0.0078465	0.00448835	0.0206438	0.00655226	0.00102892	0.0250501	0.0104185	0.00109114	0.00865549	0.011265	0.00321103	0.00115368	0.00550522	4.056413
12528	-1195.722	-1355.871	160.1492	0.00657802	0.0190433	0.0391933	0.0194958	0.0659541	0.0105914	0.0479159	0.0206144	0.0486229	0.00551859	0.0112517	0.00992933	0.0183227	0.0440221	0.0237814	0.0552191	0.212801	0.000499291	0.00164863	0.0668214	0.164443	0.0309839	0.182567	0.0275262	0.0325623	0.0647629	0.0125442	0.0121218	0.0132642	0.265229	0.0181527	0.0909945	0.0463898	0.0348833	0.0234049	0.0912635	0.0165535	0.161115	0.102787	0.0210162	0.0362442	0.0111639	0.0169911	0.0160365	0.118055	0.0379471	0.0375087	0.216456	0.0537539	0.00870346	0.062873	0.00058991	0.0187868	0.00360731	0.0169097	0.0172436	0.0232896	0.0666064	0.0670157	0.0192954	0.0339289	0.0532075	0.043483	0.104164	0.0135976	0.0254236	0.00613509	0.158094	0.0450826	0.00318446	0.019427	0.00202165	0.00353596	0.0517369	0.0204387	0.0512846	0.000187612	0.100435	0.00290656	0.070746	0.0281719	0.0602061	0.000235562	0.00210612	0.139229	0.00570188	0.124894	0.0157437	0.0174617	0.0842139	0.00039638	0.0112177	0.0351508	0.0375734	0.0116656	0.0836593	0.0459929	12.58133	1.025226	0.0014611	0.00422987	0.00870554	0.00433038	0.0146496	0.00235255	0.010643	0.00457884	0.0108	0.00122578	0.00249921	0.00220549	0.00406981	0.0097781	0.00528227	0.0122652	0.0472671	0.000110902	0.00036619	0.0148423	0.0365257	0.00688208	0.0405515	0.00611408	0.00723267	0.014385	0.0027863	0.00269248	0.00294622	0.0589123	0.00403205	0.0202115	0.010304	0.00774821	0.00519866	0.0202713	0.00367683	0.0357865	0.0228309	0.00466807	0.0080505	0.00247971	0.00377402	0.003562	0.0262221	0.00842873	0.00833137	0.0480788	0.0119397	0.0019332	0.0139652	0.00013103	0.0041729	0.000801249	0.00375594	0.00383012	0.00517305	0.0147945	0.0148854	0.00428585	0.00753622	0.0118184	0.00965836	0.0231368	0.00302027	0.00564705	0.00136271	0.0351155	0.0100137	0.000707326	0.00431509	0.000449044	0.000785401	0.0114917	0.00453981	0.0113912	4.1672e-05	0.0223084	0.0006456	0.015714	0.0062575	0.0133729	5.23225e-05	0.000467806	0.0309253	0.00126649	0.0277412	0.00349697	0.00387856	0.0187054	8.80433e-05	0.00249165	0.00780762	0.00834573	0.00259113	0.0185823	0.0102159	4.502107
12564	-1177.117	-1338.884	161.7669	0.000933034	0.0440997	0.0222851	0.00785924	0.0355431	0.0137228	0.0690868	0.0311187	0.0399254	0.0254763	0.00722432	0.0253454	0.0123105	0.0601018	0.00352326	0.017045	0.0736564	0.00679667	0.0254787	0.122479	0.0237662	0.0362086	0.0722508	0.0213135	0.0430066	0.125953	0.00740211	0.00350442	0.00721878	0.105996	0.0435593	0.0493901	0.0196866	0.0582491	0.0571934	0.0976684	0.0170809	0.128978	0.10126	0.0168776	0.126639	0.0141371	0.0126768	0.0108134	0.111236	0.024111	0.0253487	0.270457	0.159541	0.0353296	0.0774015	0.00424756	0.015805	0.00614173	0.0187378	0.0170209	0.00852804	0.0480291	0.00846596	0.0634931	0.0367255	0.0459832	0.146975	0.130774	0.0531151	0.0260829	0.0113055	0.310681	0.0420774	0.0658849	0.0252343	0.00321493	0.0291421	0.0735775	0.0332875	0.00342951	0.000332309	0.177857	0.00562573	0.048355	0.0104484	0.0683343	0.00173545	0.0270926	0.0374025	0.0171887	0.117322	0.0273356	0.0112614	0.12112	0.00151174	0.0357856	0.0421379	0.0528551	0.00484388	0.0254036	0.0101329	7.318638	0.964018	0.000201942	0.00954476	0.0048233	0.00170102	0.00769279	0.0029701	0.0149529	0.00673521	0.00864128	0.00551399	0.0015636	0.00548566	0.00266443	0.0130082	0.00076256	0.00368915	0.0159419	0.00147104	0.0055145	0.0265088	0.00514385	0.00783684	0.0156377	0.00461301	0.00930816	0.0272607	0.00160208	0.000758483	0.0015624	0.0229413	0.00942779	0.0106898	0.00426089	0.0126072	0.0123787	0.0211389	0.00369691	0.0279156	0.0219164	0.00365291	0.0274092	0.00305978	0.00274371	0.00234041	0.0240754	0.00521849	0.00548636	0.0585365	0.0345303	0.0076466	0.0167524	0.000919323	0.00342077	0.00132929	0.00405553	0.00368393	0.00184577	0.0103952	0.00183234	0.0137422	0.00794871	0.00995242	0.0318106	0.0283043	0.011496	0.00564526	0.00244691	0.0672426	0.00910705	0.0142599	0.00546161	0.000695826	0.0063074	0.0159248	0.00720461	0.000742268	7.19235e-05	0.0384947	0.00121761	0.0104658	0.00226141	0.01479	0.000375613	0.00586381	0.00809523	0.00372025	0.0253927	0.0059164	0.00243738	0.0262147	0.000327195	0.00774529	0.00912015	0.0114397	0.00104839	0.00549824	0.00219312	4.620307
12600	-1183.551	-1344.941	161.39	0.000964972	0.0390753	0.0201686	0.00267454	0.0353216	0.0245788	0.0194332	0.12677	0.0418911	0.020252	0.000759954	0.010574	0.00846152	0.0249196	0.00881951	0.0371404	0.183662	0.0135663	0.0353584	0.0874581	0.0768532	0.0459459	0.261776	0.0101796	0.0124505	0.119704	0.0267844	0.00543591	0.0260501	0.171324	0.0613737	0.0190987	0.0499292	0.00828975	0.0400834	0.046519	0.0659365	0.128175	0.0642957	0.0162096	0.104721	0.00346557	0.00712876	0.00781779	0.133823	0.0295654	0.00705298	0.160776	0.0841858	0.00588217	0.0118732	0.0284308	0.00090467	0.00279981	0.0307321	0.0464086	0.00221573	0.0251542	0.00658612	0.0371945	0.0321446	0.0831297	0.0775859	0.112595	0.0442384	0.0199731	0.0310058	0.150965	0.00862418	0.00778634	0.046621	0.00415808	0.0396904	0.0676797	0.0714295	0.000432836	0.00141149	0.0623609	0.01479	0.0284973	0.0542754	0.0460808	0.00602757	0.0130258	0.0339105	0.0331498	0.0413274	0.0572444	0.00926665	0.0441378	0.00955055	0.00201827	0.00838757	0.0256608	0.00960618	0.00697076	0.0438994	9.77993	1.380055	0.000236244	0.00956641	0.00493767	0.000654779	0.00864741	0.00601738	0.00475762	0.0310357	0.0102558	0.00495809	0.000186052	0.00258873	0.00207155	0.0061008	0.00215919	0.00909271	0.0449641	0.00332131	0.00865642	0.0214115	0.0188152	0.0112485	0.0640878	0.00249216	0.00304812	0.029306	0.00655735	0.00133082	0.00637759	0.0419434	0.0150255	0.00467574	0.0122237	0.00202949	0.00981322	0.0113888	0.0161426	0.0313797	0.0157408	0.00396842	0.0256378	0.000848439	0.00174526	0.00191395	0.0327624	0.0072382	0.00172671	0.0393612	0.0206103	0.00144007	0.0029068	0.00696042	0.000221481	0.000685448	0.00752381	0.0113617	0.000542455	0.00615823	0.00161241	0.00910593	0.00786962	0.0203518	0.0189946	0.0275654	0.0108304	0.0048898	0.00759084	0.0369591	0.00211137	0.00190625	0.0114137	0.00101798	0.00971699	0.0165693	0.0174873	0.000105967	0.000345561	0.0152672	0.00362088	0.00697669	0.0132877	0.0112815	0.00147567	0.00318897	0.00830195	0.00811571	0.0101177	0.0140146	0.00226866	0.0108058	0.00233816	0.000494113	0.00205344	0.00628227	0.00235178	0.00170658	0.0107474	4.08464
