Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7248	-221.469	-385.2921	163.8231	1.578617	3.919179	3.652976
7254	-223.5632	-385.8826	162.3194	1.816638	5.184806	3.652976
7260	-224.0652	-389.8072	165.742	1.048576	4.634839	2.388182
7266	-230.057	-391.9136	161.8566	1.804426	5.010738	4.026144
7272	-222.9187	-384.4644	161.5457	1.923473	5.010738	4.135498
7278	-228.2094	-388.6769	160.4676	1.863176	4.831288	4.876882
7284	-226.8707	-393.4243	166.5536	1.539715	2.089104	3.147781
7290	-222.3509	-388.8763	166.5254	1.161996	2.732721	3.005874
7296	-222.3963	-388.0535	165.6572	1.490619	4.489581	2.253121
7302	-208.4837	-372.6955	164.2118	1.770794	4.642826	2.882238
7308	-212.8431	-378.4602	165.6171	1.612396	3.293851	2.943806
7314	-222.1822	-384.1134	161.9312	2.069081	3.746088	4.550028
7320	-218.899	-378.2059	159.3069	1.893937	6.545567	4.550028
7326	-221.0174	-386.4597	165.4424	1.33721	4.679684	2.366786
7332	-228.6951	-390.9324	162.2373	1.315414	8.362229	2.072576
7338	-212.7896	-375.5475	162.7579	1.479114	7.046475	2.477503
7344	-209.9091	-374.194	164.2849	1.479114	5.876325	2.251222
7350	-208.1272	-372.0585	163.9313	1.322093	6.876095	1.929511
7356	-207.9962	-371.6712	163.675	1.589735	6.48021	2.183693
7362	-219.3753	-380.7992	161.4239	1.589735	8.183925	2.531183
7368	-207.8336	-369.6209	161.7872	1.874634	6.639096	3.07717
7374	-215.1375	-380.1838	165.0462	1.296282	4.35937	2.835864
7380	-220.002	-383.8141	163.8121	1.552855	5.974532	2.442416
7386	-221.7127	-385.4024	163.6898	1.62477	6.346026	2.238184
7392	-222.2751	-384.1257	161.8506	1.355277	6.70141	3.310537
7398	-218.9567	-382.4599	163.5032	1.414511	4.809738	3.416184
7404	-210.9388	-374.0767	163.1379	1.576844	6.322352	2.630696
7410	-210.3065	-373.718	163.4115	1.846166	6.01094	2.486841
7416	-209.3959	-374.7986	165.4027	1.073443	4.237178	2.828907
7422	-213.2574	-374.4319	161.1745	1.645148	7.84254	2.859929
7428	-211.5171	-374.5225	163.0054	1.490916	7.163565	2.238631
7434	-214.5149	-378.6284	164.1135	1.494557	6.051823	2.238631
7440	-214.8147	-375.9916	161.1769	1.997706	7.723304	2.716348
7446	-220.127	-381.8556	161.7287	1.806051	7.260379	2.779173
7452	-224.4377	-385.752	161.3143	1.445642	6.689036	3.578643
7458	-219.0725	-381.1935	162.1211	1.550904	6.560878	3.117777
7464	-217.1312	-382.0034	164.8721	1.06682	4.232603	3.154232
7470	-206.0927	-368.5841	162.4914	1.493515	5.148126	3.761525
7476	-224.3534	-386.0113	161.6579	1.240569	7.472258	3.035435
7482	-225.1935	-386.5029	161.3093	1.619127	6.919064	3.345714
7488	-207.5197	-369.502	161.9822	1.383749	6.658274	3.24153
7494	-214.712	-378.1455	163.4335	1.383749	7.416657	1.858617
7500	-247.7408	-413.1578	165.417	1.424106	4.238479	2.604462
7506	-214.3123	-379.1012	164.7889	1.26938	4.238479	3.079687
7512	-223.7658	-386.6375	162.8718	1.551475	6.08618	2.952199
7518	-223.8864	-385.8762	161.9898	1.673723	7.610135	2.483679
7524	-221.5923	-383.2509	161.6586	1.560128	6.927602	3.169214
7530	-233.5682	-392.4364	158.8681	1.560128	10.27506	2.835005
7536	-215.6014	-375.4825	159.8811	1.418177	10.17325	2.358369
7542	-216.7365	-378.1789	161.4423	1.54112	8.489062	2.358369
7548	-213.182	-378.7298	165.5478	1.404152	4.74158	2.216931
7554	-215.1561	-379.5141	164.358	1.180684	4.118855	3.457079
7560	-202.0237	-365.208	163.1843	1.78505	3.670334	4.04448
7566	-205.9694	-369.0731	163.1038	1.598435	2.955064	4.600038
7572	-231.0647	-394.4717	163.407	1.765321	3.996117	3.741096
7578	-223.8383	-385.2818	161.4435	1.745715	7.665679	2.742672
7584	-210.209	-374.6352	164.4262	1.572615	3.828696	3.357469
7590	-207.661	-369.0697	161.4087	1.672845	5.482347	4.087658
7596	-221.4336	-382.8111	161.3776	1.792385	6.297104	3.56813
7602	-235.2564	-395.4045	160.1481	2.043758	8.311082	2.956112
7608	-231.9059	-393.1895	161.2836	1.553832	7.697764	2.93667
7614	-233.5056	-395.4177	161.9121	1.943701	7.548665	2.401421
7620	-235.8729	-396.1292	160.2562	1.419975	10.03149	2.207788
7626	-222.7383	-385.5574	162.8191	1.197238	6.788588	2.773159
7632	-225.1623	-388.2749	163.1126	1.842182	4.516322	3.565787
7638	-220.3148	-386.0343	165.7195	1.326577	2.902647	3.286154
7644	-207.0045	-370.0409	163.0364	1.339557	7.854588	1.860918
7650	-218.9324	-383.5431	164.6107	1.276534	4.90482	2.781
7656	-211.7648	-377.2379	165.4731	1.537249	3.767752	2.789524
7662	-217.4536	-380.8102	163.3566	1.675159	5.746346	2.789524
7668	-215.333	-379.22	163.887	2.019364	4.191438	3.198008
7674	-201.5632	-367.2639	165.7007	1.357889	4.166001	2.514329
7680	-198.0656	-362.9564	164.8908	1.376421	5.177637	2.375896
7686	-206.5947	-368.7929	162.1983	1.647735	6.353881	3.137405
7692	-215.8093	-378.7716	162.9623	1.553667	5.422255	3.292307
7698	-206.749	-370.1366	163.3875	1.570558	5.397582	3.044469
7704	-214.6122	-377.8718	163.2596	1.405716	5.57885	3.111036
7710	-219.1411	-380.7038	161.5627	1.709202	6.209137	3.559989
7716	-210.9246	-375.6761	164.7516	1.455578	4.98184	2.536548
7722	-198.8299	-363.1159	164.2861	1.269945	5.632963	2.536548
7728	-206.2366	-369.2226	162.986	1.257294	7.317499	2.302145
7734	-218.6781	-383.1723	164.4943	1.067147	6.066899	2.258939
7740	-205.4893	-371.9826	166.4933	1.067147	4.849622	1.736529
7746	-220.0498	-385.5855	165.5358	1.128342	4.169274	2.755809
7752	-207.9015	-372.9738	165.0723	1.571614	4.653889	2.468579
7758	-206.238	-371.7341	165.4961	1.245607	5.083704	2.131329
7764	-216.913	-381.8494	164.9364	1.544769	3.874627	3.044394
7770	-220.6383	-384.7002	164.0619	1.756636	4.603146	3.004932
7776	-211.8252	-370.6898	158.8646	1.739898	9.748806	3.045869
7782	-222.038	-381.0078	158.9698	1.950131	10.07905	2.654253
7788	-217.7725	-380.8999	163.1274	1.846169	5.0683	3.231135
7794	-218.3284	-381.2435	162.9152	1.81511	3.826465	4.091755
7800	-225.9555	-389.8565	163.901	1.62388	5.047454	2.914276
7806	-211.6738	-375.1294	163.4556	1.681836	5.228616	3.038272
7812	-220.5611	-384.1705	163.6094	1.56936	6.269858	2.373515
7818	-212.0537	-374.3451	162.2914	1.447995	7.524681	2.489689
7824	-203.9674	-366.7203	162.7529	1.447995	5.87601	3.210374
7830	-206.7573	-368.166	161.4087	1.771685	6.626309	3.36971
7836	-212.2192	-375.0883	162.8692	1.424368	7.739506	1.994259
7842	-206.8954	-368.6299	161.7345	1.396389	7.739506	2.733154
7848	-208.4058	-371.6047	163.1989	1.553127	5.208969	3.278907
7854	-198.4328	-362.7591	164.3263	1.427541	5.685254	2.379529
7860	-201.3048	-364.6881	163.3833	1.769857	5.938393	2.59708
7866	-209.4195	-369.4253	160.0058	1.901159	7.711384	3.47999
7872	-217.674	-380.5227	162.8488	1.617336	6.807553	2.483684
7878	-209.4473	-372.2894	162.8421	1.627436	5.057907	3.533013
7884	-221.6242	-385.5482	163.924	1.331173	5.812131	2.61203
7890	-213.723	-374.9548	161.2318	1.470341	8.859578	2.301606
7896	-205.0719	-368.9794	163.9076	1.436996	6.035228	2.416993
7902	-211.7116	-374.7766	163.0649	1.436996	6.713132	2.520297
7908	-213.9773	-377.5355	163.5581	1.285977	6.029251	2.731351
7914	-226.2586	-388.3445	162.0859	1.285977	7.911233	2.47777
7920	-230.1095	-394.3746	164.2651	1.316123	4.379694	3.278942
7926	-228.8075	-389.3995	160.5921	1.770815	6.888967	3.692927
7932	-233.6001	-394.5955	160.9954	1.754155	6.003997	3.979447
7938	-227.3661	-389.7491	162.383	1.672868	7.450084	2.337104
7944	-221.0479	-386.2872	165.2393	1.269034	4.471347	2.666126
7950	-227.0621	-390.8724	163.8102	1.303664	4.471347	3.499291
7956	-228.5236	-390.7654	162.2418	1.308984	7.531452	2.602793
7962	-216.1429	-380.4497	164.3068	1.572538	5.202911	2.602793
7968	-227.92	-388.2976	160.3777	1.628149	9.076468	2.602793
7974	-235.563	-396.0836	160.5206	1.780908	6.678562	3.849591
7980	-246.0177	-410.5134	164.4957	1.395949	3.872707	3.394554
7986	-237.3621	-402.1347	164.7726	1.114366	4.330276	3.127051
7992	-220.7199	-382.2687	161.5488	1.518977	4.84995	4.453644
7998	-216.3178	-380.0852	163.7675	1.524123	5.836477	2.574419
8004	-201.1624	-362.8785	161.7161	1.92163	6.682521	3.065648
8010	-227.0517	-387.8516	160.7999	1.959009	7.695577	2.985221
8016	-224.4487	-388.5899	164.1412	1.359994	5.301199	2.774735
8022	-215.9667	-379.3701	163.4034	1.487475	5.968602	2.739832
8028	-223.9432	-383.3042	159.3611	1.966962	6.306468	4.612805
8034	-230.5041	-391.9576	161.4536	1.691431	7.08028	3.122286
8040	-226.2688	-387.5145	161.2457	2.057033	4.588495	4.468535
8046	-226.4067	-383.2727	156.866	1.808667	2.88252	7.921852
8052	-224.5257	-378.6173	154.0916	1.983206	6.134979	7.573061
8058	-212.2205	-371.4119	159.1914	1.802653	7.51666	4.117967
8064	-208.447	-370.7105	162.2635	1.991073	6.724851	2.666254
8070	-218.0444	-381.909	163.8646	1.345971	6.618021	2.129237
8076	-223.5187	-387.6404	164.1217	1.698515	5.340235	2.55433
8082	-213.3958	-375.975	162.5791	1.346888	7.796021	2.198503
8088	-220.8137	-383.8075	162.9937	1.695932	4.750818	3.583579
8094	-218.2683	-379.5813	161.3131	1.939189	6.581611	3.35375
8100	-226.1358	-389.8922	163.7564	1.43899	4.850964	3.228456
8106	-214.9336	-377.3905	162.4568	1.720144	4.850964	3.82207
8112	-215.7395	-377.866	162.1265	1.268941	2.61968	5.511472
8118	-215.4447	-378.1216	162.677	1.739123	2.61968	4.947172
8124	-215.5178	-378.5611	163.0433	1.610072	4.499308	3.750183
8130	-214.4226	-377.6002	163.1776	1.281138	7.333186	2.153126
8136	-212.8725	-373.2248	160.3523	2.095373	8.103016	2.927364
8142	-217.9148	-381.9459	164.0311	1.692078	6.149921	2.100099
8148	-218.5809	-383.5392	164.9583	1.460135	6.388365	1.44697
8154	-211.937	-377.1649	165.2279	1.19058	6.388365	1.44697
8160	-221.0509	-385.9435	164.8926	1.541931	5.933022	1.766289
8166	-220.3718	-384.9705	164.5986	1.422763	5.006737	2.636248
8172	-232.0552	-396.3488	164.2936	1.422763	5.006737	2.823013
8178	-220.3645	-384.8916	164.5271	1.879197	4.800726	2.525312
8184	-217.0028	-380.4429	163.4401	1.685712	3.778712	3.89297
8190	-212.9911	-378.0746	165.0835	1.658452	3.778712	2.945413
8196	-218.0227	-382.6815	164.6588	1.219406	6.492679	1.763996
8202	-228.9341	-392.8033	163.8692	1.407049	4.205244	3.559727
8208	-228.3142	-390.1346	161.8204	1.902127	5.298228	3.826201
8214	-217.176	-379.8723	162.6963	1.201708	6.503012	3.017308
8220	-226.2193	-391.773	165.5537	1.401637	4.682556	2.252793
8226	-231.1656	-391.5748	160.4092	1.372295	8.838476	2.885515
8232	-224.1867	-383.4332	159.2465	1.620986	11.20502	1.967848
8238	-208.1185	-373.5827	165.4642	1.495031	5.454135	1.734275
8244	-208.3116	-370.7841	162.4725	1.296142	7.355626	2.576749
8250	-195.342	-359.1504	163.8084	1.296142	4.223409	3.648863
8256	-197.6916	-360.6703	162.9788	1.263876	4.978152	3.710879
8262	-198.1193	-359.644	161.5248	1.497394	8.302681	2.451588
8268	-201.458	-361.882	160.424	1.519635	10.06959	2.007478
8274	-202.9359	-368.8266	165.8908	1.519635	4.418209	2.12922
8280	-208.6888	-372.2	163.5112	1.612483	6.642292	2.170024
8286	-203.4285	-366.47	163.0415	1.603474	6.987162	2.256496
8292	-220.3063	-381.2144	160.9082	1.758563	5.787582	4.150044
8298	-218.3624	-382.88	164.5176	1.100387	3.514747	3.761715
8304	-226.396	-388.6136	162.2176	1.571115	5.55313	3.640847
8310	-227	-388.378	161.378	1.875152	6.171454	3.592815
8316	-225.8731	-390.7997	164.9266	1.139198	4.968059	2.632716
8322	-220.0859	-381.4981	161.4122	1.528869	8.018228	2.67865
8328	-213.1158	-373.3577	160.2419	1.873506	8.030946	3.169186
8334	-206.8221	-368.5611	161.7391	1.814518	6.850203	3.015661
8340	-204.2946	-366.1067	161.8121	1.760071	8.16397	2.189394
8346	-221.0805	-386.2468	165.1663	1.312789	4.431624	2.708499
8352	-208.5542	-373.6659	165.1117	1.434945	5.628814	1.898431
8358	-211.5194	-375.889	164.3696	0.9252434	7.125141	1.729582
8364	-201.9471	-363.693	161.7459	1.637291	9.520389	1.371943
8370	-208.8146	-371.5328	162.7182	1.305791	8.193524	1.869807
8376	-217.383	-379.8678	162.4847	1.539231	8.193524	1.869807
8382	-217.6054	-380.3734	162.768	1.226096	8.273156	1.835733
8388	-225.3187	-385.0739	159.7552	1.448242	9.862477	2.612922
8394	-220.8541	-385.0956	164.2415	1.456347	4.120778	3.36271
8400	-215.928	-377.9379	162.0099	1.797343	6.360056	3.156765
8406	-211.1106	-372.1433	161.0326	1.899038	6.335467	3.68408
8412	-223.6396	-383.7051	160.0654	2.032624	6.606106	4.007661
8418	-215.8478	-376.9081	161.0603	1.720835	6.530691	3.658192
8424	-212.7946	-376.7303	163.9358	1.375766	6.530691	2.120318
8430	-201.2436	-365.7496	164.5061	1.33505	5.421318	2.490711
8436	-200.1669	-363.684	163.517	1.479801	7.101233	1.950703
8442	-198.5113	-362.386	163.8747	1.470885	4.611821	3.280989
8448	-199.4895	-364.842	165.3524	1.470885	3.888768	2.829679
8454	-201.714	-364.7384	163.0243	1.659587	5.553335	3.115166
8460	-205.0633	-369.407	164.3438	1.586045	4.307409	3.115166
8466	-205.9559	-370.3366	164.3807	1.424374	4.432167	3.115166
8472	-219.7174	-385.7191	166.0017	1.308466	4.679903	2.022849
8478	-218.9479	-382.4568	163.5089	1.523071	4.853138	3.323626
8484	-212.679	-374.8188	162.1399	1.781324	4.580081	4.123341
8490	-209.1958	-372.1424	162.9466	1.847113	3.707581	4.123341
8496	-215.0724	-377.6076	162.5353	1.580831	6.102294	3.126387
8502	-209.8937	-370.3991	160.5054	2.023091	4.651271	4.866982
8508	-212.8315	-376.369	163.5376	1.639462	5.204331	3.029101
8514	-244.3647	-408.201	163.8363	1.225094	4.539918	3.489898
8520	-223.9958	-386.5208	162.5251	1.801762	7.608017	2.059445
8526	-207.8863	-365.9963	158.11	1.801762	11.3204	2.509653
8532	-212.3497	-373.1904	160.8407	2.114797	7.410392	3.038344
8538	-215.6795	-379.8978	164.2183	1.601983	4.086255	3.310972
8544	-197.5207	-362.9505	165.4298	1.38822	4.495969	2.458401
8550	-208.607	-368.4475	159.8405	1.38822	10.08526	2.458401
8556	-198.9907	-361.6272	162.6365	1.610615	7.440003	2.221085
8562	-207.1511	-370.4707	163.3196	1.378202	4.642343	3.641801
8568	-205.4181	-367.6167	162.1986	1.582363	6.30983	3.202134
8574	-206.0076	-369.3687	163.3611	1.542249	7.561282	1.698079
8580	-211.0351	-373.9698	162.9347	1.588267	5.81581	3.054548
8586	-206.4549	-369.7095	163.2547	1.436076	5.401613	3.201235
8592	-211.6592	-377.0627	165.4035	1.463365	3.870587	2.814252
8598	-208.0291	-372.2556	164.2265	1.28521	4.741103	3.105874
8604	-208.2886	-372.0819	163.7933	1.502094	6.467488	2.17206
8610	-204.7016	-364.4998	159.7982	1.563565	10.51201	2.099608
8616	-219.9532	-376.4694	156.5162	2.001389	12.27687	2.779527
8622	-206.8765	-365.7139	158.8374	1.55059	12.24027	1.580316
8628	-207.4701	-369.4334	161.9633	1.55059	8.560044	1.966917
8634	-220.55	-380.4785	159.9286	1.738526	10.42558	1.954328
8640	-212.9826	-373.2597	160.2771	1.27649	9.979046	2.320152
8646	-211.9168	-377.0602	165.1434	1.412483	5.569282	1.932485
8652	-201.747	-364.5845	162.8374	1.619989	7.350175	2.142921
8658	-203.5987	-365.8636	162.2649	1.779589	8.749835	1.456523
8664	-208.3983	-373.328	164.9296	1.311602	5.470699	2.205046
8670	-208.9609	-370.0513	161.0905	1.641365	7.862291	2.901125
8676	-210.9764	-375.3565	164.38	1.467028	4.79009	2.875102
8682	-224.5062	-388.5359	164.0297	1.467028	6.100579	2.278815
8688	-226.398	-387.48	161.082	1.60804	8.234303	2.700124
8694	-216.1787	-378.0724	161.8937	1.33762	8.234303	2.362725
8700	-221.3696	-384.83	163.4604	1.122189	6.020272	2.895868
8706	-220.2787	-383.6578	163.3791	1.384526	6.763179	2.32385
8712	-222.9332	-384.7259	161.7927	1.894579	5.155992	3.928092
8718	-218.3976	-377.2161	158.8186	1.894579	11.04644	2.174178
8724	-214.0279	-378.5763	164.5484	1.432185	4.616281	2.899466
8730	-216.6654	-381.3041	164.6388	1.430368	4.616281	2.845875
8736	-224.1911	-390.6623	166.4712	1.393524	3.490722	2.432338
8742	-214.9892	-378.9316	163.9424	1.885906	5.366652	2.532856
8748	-234.5537	-395.4244	160.8707	1.6836	7.958308	2.950297
8754	-229.5908	-390.866	161.2752	1.607061	9.676966	1.630464
8760	-231.725	-391.6548	159.9298	1.606423	6.231938	4.537779
8766	-216.5478	-381.4935	164.9457	1.546509	3.931765	3.003549
8772	-208.8918	-369.3058	160.4139	1.947841	5.063651	4.729882
8778	-216.4259	-381.9037	165.4777	1.18046	3.960718	2.886162
8784	-213.6248	-378.9445	165.3197	1.671088	4.016729	2.648973
8790	-208.8182	-368.9279	160.1097	1.851736	5.345244	4.796212
8796	-206.3251	-369.6592	163.3341	1.237831	7.216899	2.155191
8802	-209.7906	-372.955	163.1644	1.634652	7.216899	2.005652
8808	-211.8081	-375.0222	163.2141	1.578576	6.124598	2.704449
8814	-212.0183	-371.1544	159.1362	1.913909	9.602517	2.865769
8820	-222.9663	-383.4765	160.5102	1.921804	6.355046	3.960263
8826	-212.1942	-371.3685	159.1742	2.069245	7.138257	4.191292
8832	-207.3488	-368.5328	161.1839	2.069245	7.973682	2.512952
8838	-212.0929	-372.9769	160.8839	1.436826	8.906091	2.512952
8844	-223.4474	-381.4818	158.0344	1.713938	11.41871	2.55018
8850	-217.2436	-379.933	162.6894	1.320538	7.985914	2.018993
8856	-222.5223	-386.6768	164.1545	1.526618	6.270134	2.048593
8862	-223.9481	-387.6016	163.6535	1.43864	5.770556	2.737867
8868	-213.7052	-375.3624	161.6572	1.844788	5.63274	3.760576
8874	-207.5761	-372.6404	165.0642	1.605562	3.718041	3.02521
8880	-203.5149	-365.5186	162.0037	1.605562	7.438753	2.623985
8886	-204.5586	-367.305	162.7463	1.626244	7.654153	1.99847
8892	-208.506	-371.3751	162.8691	1.55754	7.654153	1.962293
8898	-205.7964	-368.8673	163.0708	1.753823	4.270025	3.783642
8904	-212.7439	-376.3677	163.6238	1.109153	4.955821	3.43879
8910	-223.7764	-385.2308	161.4544	1.391093	8.59081	2.381323
8916	-224.6422	-385.9983	161.356	1.544993	8.751429	2.243419
8922	-221.844	-382.2056	160.3616	1.993645	8.888901	2.502128
8928	-206.8284	-370.9259	164.0975	1.262015	6.034955	2.407759
8934	-221.8478	-383.7691	161.9213	1.307273	8.476617	2.20941
8940	-210.1946	-372.5555	162.361	1.599427	6.113802	3.211994
8946	-222.4325	-383.7217	161.2892	1.606558	9.204606	1.949175
8952	-223.9707	-383.819	159.8483	1.92233	9.204606	2.668837
8958	-218.5754	-379.489	160.9136	1.92233	4.679782	4.679354
8964	-212.0241	-373.7954	161.7713	1.908267	7.214958	2.718406
8970	-199.6635	-363.7102	164.0468	1.605411	5.453061	2.588585
8976	-206.5262	-371.3227	164.7966	1.508702	3.463932	3.391696
8982	-207.9781	-370.083	162.1049	1.508702	3.315806	5.006261
8988	-222.2975	-384.2798	161.9824	1.578963	7.072883	2.876896
8994	-208.5738	-371.7765	163.2027	1.565864	3.390647	4.317363
9000	-215.5781	-377.6641	162.086	1.577014	8.205229	2.103235
9006	-208.1096	-371.8008	163.6912	0.9182207	8.205229	1.440966
9012	-214.9891	-374.1121	159.123	1.505198	12.29702	1.354909
9018	-210.7713	-372.7715	162.0002	1.537213	8.413667	2.048718
9024	-220.1205	-379.9407	159.8202	1.90392	11.08483	1.44534
9030	-202.9971	-364.7898	161.7926	1.573532	8.418776	2.157697
9036	-205.6324	-369.3967	163.7644	1.322039	8.015571	1.209936
9042	-195.8586	-359.8741	164.0155	1.322039	7.64354	1.310157
9048	-197.9814	-362.1251	164.1438	1.163552	7.64354	1.334493
9054	-211.0569	-375.1984	164.1415	1.259039	7.21322	1.590887
9060	-203.9707	-366.7377	162.7669	1.858174	7.643983	1.834469
9066	-205.2396	-371.7148	166.4752	1.063427	5.22356	1.480886
9072	-204.0932	-368.4103	164.3171	1.257203	7.386471	1.326531
9078	-198.8288	-363.8032	164.9744	1.112864	5.826521	2.073312
9084	-204.6395	-369.3964	164.7569	1.516768	4.665784	2.690865
9090	-200.386	-362.0178	161.6318	1.359611	9.623407	1.590149
9096	-197.6651	-361.6123	163.9471	1.235236	7.284767	1.696302
9102	-203.2862	-368.5023	165.2161	1.159032	4.372575	2.808031
9108	-208.6405	-374.6794	166.0389	1.306037	3.699231	2.626345
9114	-222.7879	-386.9174	164.1295	1.075744	5.620577	2.760417
9120	-207.9143	-370.6756	162.7613	1.611227	2.824941	4.857122
9126	-212.1861	-374.0239	161.8379	1.375102	6.763966	3.2695
9132	-209.8922	-376.2984	166.4062	0.8434969	3.792102	2.627824
9138	-204.1243	-368.6061	164.4817	1.25192	5.961674	2.215774
9144	-209.8155	-374.7705	164.955	1.155153	6.503761	1.590787
9150	-220.3329	-384.8284	164.4955	1.052228	7.770058	1.013401
9156	-210.5645	-376.0417	165.4772	1.247063	3.802617	2.941683
9162	-217.1005	-382.3249	165.2244	1.3233	3.793271	3.053278
9168	-219.4371	-381.5511	162.114	1.910388	7.256975	2.478873
9174	-233.6068	-395.7703	162.1635	1.410619	7.522636	2.593832
9180	-248.1713	-406.5203	158.349	1.807783	7.695823	4.490305
9186	-223.2557	-385.186	161.9303	1.668862	8.307688	2.077899
9192	-232.6222	-392.6312	160.0091	1.227865	10.09389	2.44783
9198	-227.898	-388.7903	160.8923	1.523766	9.673053	1.956733
9204	-218.8056	-376.8464	158.0407	1.523766	11.97387	2.316477
9210	-208.6168	-369.5369	160.9202	1.243078	8.991781	2.55768
9216	-206.9983	-367.9637	160.9654	1.225031	6.998541	3.72925
9222	-207.2533	-372.5703	165.317	1.319067	5.26006	2.084962
9228	-215.442	-377.3573	161.9153	1.263582	5.965462	3.755002
9234	-214.0392	-376.9771	162.9379	1.768157	5.143422	3.344591
9240	-199.7358	-363.0613	163.3255	1.672395	5.715897	2.828652
9246	-206.5944	-370.7689	164.1744	0.8702675	5.946651	2.658922
9252	-213.6462	-380.3074	166.6612	0.7668343	4.119275	2.310788
9258	-219.0607	-385.504	166.4434	0.8993465	4.347388	2.219157
9264	-212.4281	-376.3325	163.9044	1.764677	3.563414	3.704119
9270	-201.3591	-361.9812	160.6222	1.56036	6.020303	4.292682
9276	-199.1428	-360.5744	161.4316	1.59465	7.830875	2.741281
9282	-209.7317	-372.3539	162.6222	1.748964	5.47013	3.349368
9288	-213.469	-377.6877	164.2187	1.461018	4.43199	3.189768
9294	-214.2307	-379.3224	165.0917	1.549134	3.712494	3.045901
9300	-211.4685	-374.6462	163.1776	1.431459	7.523498	1.927453
9306	-211.4427	-374.6633	163.2206	1.431459	7.656238	1.807472
9312	-207.2349	-369.8718	162.6369	1.38879	8.77702	1.450111
9318	-213.2714	-376.8586	163.5872	1.511549	6.986095	1.959611
9324	-209.7858	-371.5998	161.814	1.464371	7.271631	2.927786
9330	-221.2615	-383.1868	161.9253	1.46335	7.01329	3.016769
9336	-209.5869	-372.7643	163.1774	1.213286	6.808989	2.529916
9342	-206.2742	-368.325	162.0508	1.484013	6.808989	3.051551
9348	-206.2138	-370.1368	163.923	1.681375	5.419897	2.63864
9354	-194.2213	-355.7659	161.5446	1.463565	7.789159	2.777805
9360	-207.787	-370.3219	162.5348	1.549343	7.791058	2.098671
9366	-216.5366	-377.7306	161.194	1.989508	7.767114	2.683957
9372	-206.8431	-366.9611	160.1179	1.88719	7.767114	3.389928
9378	-205.2152	-369.3227	164.1075	1.26183	6.040775	2.397904
9384	-189.8235	-355.0459	165.2224	1.085409	5.099124	2.399885
9390	-203.063	-368.2104	165.1473	1.741188	5.435559	1.796518
9396	-199.7425	-364.1979	164.4554	1.189352	5.726721	2.42228
9402	-204.066	-367.913	163.847	1.229596	5.058564	3.17585
9408	-201.6637	-366.789	165.1253	1.490191	4.450192	2.613073
9414	-209.8876	-374.1388	164.2512	1.340667	4.995903	2.904951
9420	-208.0643	-373.4149	165.3506	1.314686	4.935535	2.276579
9426	-214.9888	-377.9208	162.932	2.13986	3.825618	3.897024
9432	-221.491	-383.2004	161.7094	1.833772	6.198434	3.407885
9438	-224.1168	-386.5125	162.3958	1.580293	6.708201	2.846575
9444	-215.5621	-379.9357	164.3736	1.772486	5.393343	2.315804
9450	-206.1515	-368.2899	162.1384	1.722912	7.94868	2.141354
9456	-212.027	-377.7158	165.6888	1.504811	4.6143	2.142704
9462	-206.9046	-369.567	162.6624	1.729759	7.415786	2.142704
9468	-212.6878	-376.459	163.7712	1.089676	6.947092	2.142704
9474	-214.295	-377.0289	162.7339	1.151128	6.947092	2.756553
9480	-226.9657	-387.8638	160.8981	1.892765	6.714493	3.545857
9486	-220.482	-383.9365	163.4545	1.866934	3.539571	3.917943
9492	-218.5926	-382.4893	163.8967	1.828921	4.392761	3.185815
9498	-216.0023	-379.3262	163.3239	1.382181	3.652383	4.204501
9504	-215.8866	-379.906	164.0194	1.393429	3.857597	3.682169
9510	-217.4026	-383.1087	165.7061	1.370877	3.945053	2.64
9516	-216.918	-375.3134	158.3954	1.761829	10.55385	2.830279
9522	-212.3464	-373.6904	161.3441	1.761829	9.66497	1.474291
9528	-196.9732	-356.9733	160.0001	1.811924	8.680526	2.962362
9534	-198.8793	-362.351	163.4716	1.464271	7.151967	1.957569
9540	-210.5755	-372.3801	161.8046	1.752923	4.555761	4.343323
9546	-206.1284	-369.7279	163.5995	1.584406	5.760769	2.687664
9552	-208.2895	-368.8517	160.5621	1.726898	4.799768	4.917651
9558	-206.4787	-366.8952	160.4165	1.51457	7.060027	3.84324
9564	-215.4275	-377.6659	162.2384	1.777054	7.537294	2.307311
9570	-202.0099	-363.794	161.7841	1.614352	7.537294	2.693147
9576	-213.2914	-375.6599	162.3685	1.702377	6.546317	2.88716
9582	-220.4957	-384.1295	163.6337	1.4957	4.277064	3.603325
9588	-225.4659	-386.027	160.5611	1.747703	3.884978	5.413161
9594	-227.5053	-390.8154	163.3101	1.651377	3.884978	3.926232
9600	-230.8196	-394.8537	164.0341	1.327248	4.021434	3.617064
9606	-224.3852	-389.3274	164.9422	1.273808	5.900426	1.938341
9612	-231.7542	-394.8092	163.055	1.346859	6.985191	2.412442
9618	-219.7586	-385.6762	165.9176	1.346859	5.348143	1.591725
9624	-203.5646	-367.9204	164.3558	1.591736	6.611985	1.630265
9630	-208.1021	-370.2602	162.1582	1.147147	9.307784	1.591392
9636	-213.842	-378.9131	165.0711	1.561361	6.046412	1.543105
9642	-216.5034	-381.1306	164.6272	1.524775	6.228287	1.75746
9648	-207.9594	-372.6738	164.7145	1.261825	2.996019	3.854035
9654	-208.2111	-371.6937	163.4826	1.504803	3.018019	4.404195
