Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12714	-370.0788	-541.842	171.7632	0.2482868	0.549032	0.01434321	0.1305563	1.842164	0.5124646	0.7890818
12720	-367.544	-539.1132	171.5692	0.4288292	0.8372162	0.01395257	0.2808026	1.344851	0.5945304	1.050598
12726	-372.2983	-543.3505	171.0523	0.2748226	0.8978811	0.02416887	0.1606844	0.6467936	0.7620146	1.872539
12732	-387.2042	-556.9388	169.7346	0.2748226	0.5224975	0.04141049	0.3385314	1.034745	1.876059	1.869801
12738	-374.8533	-544.1832	169.3299	0.1679247	0.779609	0.04244963	0.3433296	0.2081188	1.876059	2.331906
12744	-373.3708	-542.7246	169.3539	0.2558943	0.7457041	0.3022096	1.187622	0.1142374	0.4809046	2.728773
12750	-386.5081	-555.5718	169.0637	0.2732447	0.871426	1.47486	0.3208197	0.3193025	1.830985	1.635293
12756	-392.0923	-562.2368	170.1444	0.3263747	1.298379	1.052102	0.368036	0.08467216	0.6445397	1.863658
12762	-384.9426	-556.5096	171.5671	0.2031095	0.8355794	0.1700111	0.3035423	0.03472653	0.3741449	1.957025
12768	-376.3978	-545.3984	169.0006	0.1779404	0.8469462	1.032793	1.254735	0.1803945	0.3664204	2.294481
12774	-382.3119	-551.4408	169.1289	0.2685638	1.087418	0.8930435	2.942663	0.2785246	0.3943814	0.9268712
12780	-392.877	-558.6006	165.7236	0.1156949	1.28452	0.3282813	4.16457	1.053712	1.474113	1.006201
12786	-386.7501	-549.9339	163.1838	0.1156949	1.569474	1.438582	1.720969	5.101749	0.8496544	1.159299
12792	-387.812	-553.2637	165.4517	0.3909986	0.9193008	0.2553714	2.269808	4.617564	1.007227	1.168498
12798	-382.5788	-548.9529	166.374	0.3909986	0.9188302	0.1475225	2.269808	3.275566	1.354151	1.319979
12804	-376.0766	-544.1115	168.0348	0.3458235	0.7452967	0.2494904	1.00368	2.444903	1.354151	1.70033
12810	-377.6198	-543.7058	166.086	0.3532159	1.105175	0.748615	1.581887	0.9888107	2.956854	1.952552
12816	-379.6661	-545.2756	165.6095	0.2610636	0.7951279	0.7541841	0.02888133	5.66874	1.420644	1.32467
12822	-376.2654	-540.5823	164.3169	0.1134179	0.718552	0.4643873	0.01965128	7.075959	0.7288022	1.56901
12828	-387.9252	-555.9176	167.9924	0.2202456	0.4956452	0.07966151	0.008433556	4.73717	0.8795263	1.333875
12834	-369.6106	-540.8905	171.2799	0.1680898	0.5018022	0.0778402	0.009654094	2.096395	0.2113082	1.202359
12840	-373.2254	-540.8985	167.6731	0.3188639	0.9348897	1.362388	0.8778734	1.811638	0.05440272	2.434685
12846	-373.2543	-542.0369	168.7826	0.2377607	0.9348897	0.8291979	0.6278185	1.824512	0.03400499	2.176872
12852	-371.4964	-538.6232	167.1267	0.1584022	0.5117959	0.3309622	0.6278185	4.162383	0.01354124	2.176872
12858	-374.4319	-541.5568	167.1249	0.2794363	0.5825062	0.8078325	0.301778	3.285743	0.01202643	2.788502
12864	-369.2947	-537.8627	168.568	0.2349306	1.000062	0.6521081	0.4745796	2.419304	0.01674675	2.109636
12870	-389.768	-551.2386	161.4706	0.4648737	1.068637	5.495208	2.907047	2.624287	0.1356897	1.774376
12876	-373.5409	-542.4231	168.8822	0.364974	0.8002437	2.541286	0.5200195	0.8075812	0.2811342	1.701559
12882	-375.4221	-543.1297	167.7076	0.2104731	0.9461475	2.541286	0.05100848	0.840255	1.690903	1.629704
12888	-376.2914	-544.3331	168.0417	0.4133166	1.00724	1.505372	0.03888391	0.5926652	1.809418	2.258348
12894	-378.8063	-546.307	167.5007	0.3989347	0.8751411	1.81824	0.006356877	0.7075033	1.790334	2.449113
12900	-374.6954	-542.5826	167.8872	0.2598252	0.7631432	1.335472	0.08908002	2.849661	0.6323442	1.851331
12906	-381.7679	-548.4436	166.6757	0.1642248	0.5016309	1.335472	0.1211252	4.265913	0.6503399	1.671054
12912	-381.1949	-547.6152	166.4203	0.2663963	0.5016309	1.105592	0.7929323	4.265913	0.3946858	1.908694
12918	-384.5712	-549.3803	164.8091	0.1923446	0.8998938	2.547659	0.6834006	3.047016	0.4287135	2.496497
12924	-382.8025	-548.3555	165.553	0.1735873	0.5853484	5.586343	0.5291882	1.728717	0.4427178	0.9966976
12930	-389.4747	-557.6714	168.1967	0.5772729	1.516035	0.9488302	2.259044	0.7060824	0.5005474	1.409212
12936	-388.8138	-557.5079	168.6941	0.5074207	0.7490884	0.9361652	1.967594	0.2014608	0.838114	1.972625
12942	-384.4531	-552.8599	168.4068	0.3606839	0.6409449	0.3746624	1.640108	0.1079142	2.878233	1.545168
12948	-375.9837	-546.0283	170.0446	0.1920806	0.8248106	0.2815379	2.193749	0.1877411	0.8529	1.102715
12954	-368.5378	-536.1783	167.6404	0.1696302	0.8365868	2.681447	2.193749	0.1865762	0.758026	1.102715
12960	-362.9413	-530.8352	167.8939	0.4373519	0.876226	1.485946	1.183892	0.2572638	2.51478	1.410578
12966	-363.2438	-533.1595	169.9157	0.2321507	0.7254503	0.5006366	2.022669	0.18922	0.9384134	1.27418
12972	-366.275	-536.139	169.864	0.3620118	0.5203336	0.09975894	2.758464	0.2751101	0.9803846	1.18986
12978	-359.9278	-527.6891	167.7612	0.1599442	1.065062	0.8361523	3.169782	0.7766659	0.3096328	1.380617
12984	-366.1053	-535.0171	168.9118	0.1585593	0.8528763	0.2372513	2.571881	0.3140592	1.113417	1.308925
12990	-359.5707	-529.8056	170.2348	0.2024144	0.5965497	0.1862127	1.700606	0.2484736	1.436449	1.116231
12996	-361.5335	-532.2407	170.7072	0.1445212	0.7452938	0.1862127	1.60181	0.2592608	0.8947747	0.8626313
13002	-367.8163	-540.6699	172.8536	0.281544	0.6566436	0.03900812	0.7818351	0.1211272	0.4744016	0.6724299
13008	-372.9373	-545.8943	172.957	0.1783497	0.5470926	0.04067482	0.4574892	0.08079659	0.6172322	0.6724299
13014	-390.4815	-557.1535	166.6721	0.3409767	0.6893229	2.989816	0.2552962	1.564035	0.6567016	2.368015
13020	-375.5049	-545.276	169.7711	0.2047993	1.134864	1.558918	0.212685	0.5693293	0.5296369	1.618894
13026	-376.4298	-546.76	170.3302	0.1644141	1.078392	0.5085196	0.06283376	0.4489674	0.2423174	2.262492
13032	-380.7365	-552.8633	172.1268	0.103814	0.590962	0.0510897	0.3938399	0.07180601	0.9344912	0.6585676
13038	-370.5623	-542.662	172.0996	0.1076839	0.5452277	0.02565175	0.3938399	0.05755454	0.9344912	0.8859855
13044	-379.9599	-549.9872	170.0272	0.1423799	0.7713661	0.04841392	0.8950295	0.1635256	0.6355482	2.265006
13050	-390.3521	-558.3414	167.9893	0.3075977	1.020021	0.4900933	1.625486	0.5590454	1.628589	2.045655
13056	-382.4734	-553.2137	170.7403	0.1827526	0.5341803	0.2695685	0.5046913	0.3647545	1.654513	1.343225
13062	-389.3278	-559.5266	170.1988	0.2127295	0.999477	0.1756636	0.2695834	0.2669007	1.168595	2.111135
13068	-381.22	-549.7504	168.5304	0.1936659	0.815259	0.07747581	0.475661	1.592355	1.168595	2.345495
13074	-390.997	-561.0282	170.0312	0.4056403	1.804686	0.4788148	1.194955	0.6404678	0.006549749	1.460794
13080	-376.7232	-547.3704	170.6472	0.431667	1.792907	0.200005	0.8963168	0.3665967	0.01475298	1.631556
13086	-385.0451	-554.1471	169.1019	0.3570369	1.05877	0.6270538	0.7782099	0.283773	0.05509554	2.938324
13092	-386.8149	-555.1825	168.3676	0.4016238	0.6301735	0.6482572	0.2693664	0.7323441	0.2183593	3.550652
13098	-383.4746	-550.289	166.8144	0.1966839	0.7751449	3.212873	0.523477	0.1310812	1.6923	2.034554
13104	-371.8438	-532.5962	160.7524	0.3473483	1.110649	2.796656	4.614911	0.7803157	3.178395	2.10725
13110	-358.7831	-527.187	168.4039	0.4394385	1.236165	0.546601	1.28164	0.4530518	1.369235	2.060288
13116	-365.458	-530.0613	164.6033	0.331528	0.7998608	0.2485407	3.422713	3.246376	1.202334	1.911817
13122	-369.8628	-538.0782	168.2154	0.382695	0.8191894	0.1195611	1.209331	0.9198325	1.71073	2.262961
13128	-370.1156	-535.3114	165.1958	0.1592316	0.8422296	0.2855816	1.541454	3.606842	0.6160361	2.613016
13134	-369.8813	-541.1716	171.2903	0.4217765	0.8504151	0.1983903	0.4793097	0.8972912	0.1420654	1.677025
13140	-377.5588	-549.3139	171.7551	0.1918397	0.8504151	0.101037	0.5096245	0.3490112	0.08992883	1.677025
13146	-374.1529	-545.2379	171.085	0.1821585	0.7639866	0.7935559	0.6230395	0.2033362	0.1344071	1.688912
13152	-378.1165	-546.3959	168.2794	0.1225819	0.876087	2.309967	0.2710177	0.2589684	1.054066	1.826612
13158	-363.4937	-532.5318	169.0381	0.2906231	1.260758	0.7825316	0.2665939	0.4251109	1.397228	2.131408
13164	-360.0835	-528.8818	168.7983	0.2254086	1.260758	0.704677	0.5071111	0.5389686	1.599666	1.911207
13170	-363.7883	-531.8751	168.0868	0.1599939	1.192563	2.051153	0.3309498	0.4234749	1.599666	1.558204
13176	-382.1874	-550.0047	167.8172	0.406359	1.219792	1.130895	2.988943	0.7819593	0.7829731	0.9771011
13182	-381.128	-549.6231	168.4951	0.1689809	0.5577087	1.566609	1.305386	0.3461973	0.4526498	2.242798
13188	-375.3901	-544.2272	168.8371	0.1384476	0.4105275	0.9981012	1.348743	0.7080197	0.1285128	2.318205
13194	-377.8831	-544.5196	166.6365	0.1494329	0.5434508	0.3417827	3.57677	2.849365	0.05111737	1.268648
13200	-358.545	-526.7278	168.1828	0.1741756	0.8031781	0.7880574	3.591026	0.7882389	0.09598561	1.163271
13206	-373.6653	-538.1965	164.5313	0.1766456	0.9337629	1.249598	6.767696	0.6799008	0.03028926	1.22113
13212	-364.8704	-534.4472	169.5768	0.1956516	0.5721541	1.092301	1.945805	0.5201234	0.03028926	1.626998
13218	-371.8638	-540.9409	169.0771	0.1452102	0.8098684	0.7957586	1.945805	0.5915182	0.1495207	1.723415
13224	-381.0381	-552.2494	171.2113	0.2721046	1.093772	0.442488	1.003897	0.04526679	0.07085414	1.644157
13230	-381.9165	-550.7353	168.8188	0.1313531	0.7808842	1.135052	0.1097024	0.07899769	0.5779721	2.861919
13236	-385.4443	-556.907	171.4627	0.2650281	0.7808842	0.3047547	0.01166217	0.03931551	0.1438745	2.388992
13242	-384.5686	-555.3783	170.8097	0.4015162	0.5935573	0.03070099	0.03161205	0.3198346	0.2818498	2.838077
13248	-375.2641	-547.4913	172.2272	0.6747254	0.5935573	0.03733744	0.1068516	0.6975755	0.6573118	1.185053
13254	-368.0412	-539.6648	171.6236	0.2354553	0.4746188	0.03551068	0.1086384	0.6765822	0.7727013	1.730683
13260	-372.072	-542.7422	170.6702	0.2358412	0.7204382	1.07308	0.3768609	0.1559814	0.3775108	1.94936
13266	-364.9983	-536.5932	171.595	0.1680601	0.7321669	1.07308	0.1112788	0.1232629	0.6187122	1.135353
13272	-377.39	-544.0734	166.6834	0.2734943	0.7460466	1.458911	0.2184729	1.493191	3.829123	1.211373
13278	-381.4744	-550.2078	168.7334	0.1586544	0.4530349	1.113095	0.3225525	0.2371146	2.910252	1.489817
13284	-390.4098	-558.7518	168.342	0.2965495	0.7567162	2.535582	0.5597765	0.1754919	1.4538	1.69157
13290	-375.6385	-544.4298	168.7913	0.3225036	0.8323765	0.9094165	0.3623924	0.1946477	1.266955	2.657977
13296	-375.6942	-542.9785	167.2843	0.3085482	0.8264468	0.701644	2.694961	0.1462597	1.266955	2.300622
13302	-375.0314	-538.1555	163.1241	0.2099909	0.5381914	1.193044	5.471323	0.2764127	1.087576	2.972909
13308	-381.3702	-546.9439	165.5737	0.2567466	0.5770256	0.6437897	2.670413	1.368062	1.605098	2.573233
13314	-389.3608	-553.0271	163.6663	0.3019882	0.6511464	1.81054	1.551454	2.265284	2.611232	2.528041
13320	-385.1726	-546.868	161.6954	0.3916797	1.071817	0.2305346	4.885651	3.130061	2.079157	2.19872
13326	-378.2632	-542.363	164.0997	0.3140471	0.7970739	2.27137	0.9501826	3.130061	2.191378	1.963191
13332	-382.4658	-549.2094	166.7436	0.5497519	0.8060518	2.27137	0.4404265	1.733102	1.212791	2.072415
13338	-386.2979	-553.7666	167.4687	0.5335802	0.8060518	1.763982	0.3253865	2.072307	0.4351801	2.297618
13344	-373.5188	-539.7922	166.2734	0.6958264	0.6356277	1.39833	1.689375	2.072307	0.6831638	2.288285
13350	-374.4287	-540.7502	166.3215	0.5833766	0.5769937	0.537228	0.8135274	2.292219	2.022029	2.469097
13356	-362.3489	-532.2557	169.9068	0.4053631	0.6022736	0.1310349	1.135952	0.9524449	0.2589879	2.264681
13362	-369.2109	-536.92	167.709	0.185516	0.9110658	0.133373	0.3490923	1.601421	0.6444206	3.131432
13368	-368.2125	-536.6661	168.4537	0.2524184	0.6873295	1.263238	1.584485	0.1089113	0.6420325	2.380386
13374	-359.2113	-528.5758	169.3645	0.3444992	0.9608126	0.7562533	1.487623	0.3036388	0.7491303	1.846678
13380	-357.6173	-526.9114	169.2941	0.5812761	1.142789	0.6619406	1.621027	0.01769692	0.7491303	1.869125
13386	-360.5845	-527.2578	166.6734	0.2852207	0.964055	1.717109	4.694574	0.02053173	0.1691677	1.376083
13392	-372.26	-541.7113	169.4512	0.2120228	1.1887	1.717109	1.571901	0.03111918	0.1592669	1.376083
13398	-371.9674	-538.9043	166.9369	0.1687255	0.8948516	1.717109	4.830845	0.04458617	0.03127869	0.9430628
13404	-373.0123	-543.3594	170.3471	0.1812908	0.8948516	1.971958	0.8682924	0.2218864	0.02398722	1.1191
13410	-374.0765	-544.4292	170.3527	0.1521431	0.8727092	1.971958	0.1083912	0.5130223	0.006837017	1.419517
13416	-377.0904	-547.2706	170.1802	0.285904	0.8341414	0.783815	0.1322798	2.443413	0.003284769	1.265218
13422	-377.9739	-545.6367	167.6628	0.285904	1.683707	1.672273	0.6175018	2.725798	0.007024989	1.271817
13428	-372.237	-540.5319	168.2949	0.2678808	1.56569	1.672273	0.1967463	2.725798	0.1036252	1.090902
13434	-366.2771	-535.5357	169.2585	0.4035695	0.980967	1.618778	0.01609404	2.55275	0.02652765	1.224232
13440	-379.9288	-548.8167	168.8879	0.2980854	1.456349	1.618778	0.008111752	2.819668	0.01718969	0.8637834
13446	-383.177	-547.9358	164.7587	0.2980854	1.278404	8.343322	0.004023279	0.5130983	0.03816608	0.681049
13452	-377.667	-547.6406	169.9736	0.2581556	1.257342	3.520954	0.004650576	0.1550053	0.03072511	0.5565638
13458	-371.5426	-542.8517	171.3091	0.4917213	0.5611104	2.886327	0.01869469	0.04468403	0.08519941	0.7003784
13464	-372.4732	-543.408	170.9347	0.4423657	0.7923809	2.886327	0.09633267	0.2058341	0.07497926	0.5421173
13470	-371.8267	-544.1398	172.3131	0.168634	1.126399	0.1493875	0.1696344	0.6567659	0.04460316	0.9380333
13476	-371.1905	-542.4879	171.2974	0.1134243	1.376949	0.1768921	0.5987996	0.5364663	0.1144238	0.9063146
13482	-386.9148	-558.0476	171.1328	0.1934722	0.9685532	0.0782467	1.373008	0.1599808	0.2217927	1.476412
13488	-381.4205	-554.647	173.2265	0.1934722	0.638986	0.01392398	0.5029159	0.1631496	0.01574796	0.9341296
13494	-368.4538	-541.4559	173.0021	0.6326727	0.9468384	0.01565819	0.8211677	0.05324107	0.01746265	0.5639384
13500	-364.6476	-537.5082	172.8606	0.4046075	0.9468384	0.002195896	0.9937461	0.1021676	0.03743472	0.6999312
13506	-384.6243	-556.8623	172.238	0.1816185	0.5927622	0.007646493	1.675254	0.1555467	0.02916157	0.6999312
13512	-382.1862	-552.427	170.2409	0.1302787	0.811768	0.4533672	2.363145	0.4416618	0.01158585	0.825694
13518	-379.3713	-550.5218	171.1505	0.1302787	0.5244268	0.0890681	1.908797	0.3975662	0.07815449	1.016664
13524	-377.2884	-545.3088	168.0205	0.4147562	1.517938	0.9323088	0.9707955	0.5911606	1.383509	1.98255
13530	-376.7991	-542.6204	165.8212	0.2162062	1.314452	2.954028	2.941523	1.157215	0.1158382	1.234676
13536	-391.8003	-556.374	164.5737	0.5509289	0.9840521	2.885889	5.329258	0.2143041	0.03883331	1.501475
13542	-378.2303	-547.0515	168.8212	0.6434872	1.095095	1.410162	1.430917	0.5882417	0.6453236	1.471578
13548	-393.2516	-563.2424	169.9908	0.6449079	0.8762026	1.410162	0.2206369	0.180431	1.472569	1.346669
13554	-379.4113	-551.4169	172.0056	0.2506387	0.6460924	1.413189	0.2652506	0.2328316	0.2275597	0.8218801
13560	-385.9163	-556.5663	170.65	0.3413374	1.045626	1.406943	0.9703628	0.09763993	0.2124211	1.284259
13566	-385.0127	-553.1296	168.117	0.4471298	1.067283	1.351749	0.5806609	0.180941	1.949735	2.086654
13572	-373.8476	-543.9323	170.0847	0.5558159	1.021748	0.3778248	0.9584738	0.06856019	1.104881	1.793463
13578	-376.976	-547.3213	170.3454	0.4466782	0.8771729	0.13252	0.9584738	0.2640805	1.104881	1.793463
13584	-372.3407	-542.8578	170.5171	0.7143017	0.9553878	0.5743243	0.6832619	0.2640805	0.3098699	1.914748
13590	-374.0311	-545.0011	170.97	0.4844233	0.8907448	0.5781229	0.2812849	0.211483	0.7002118	1.815339
13596	-377.7341	-548.8299	171.0958	0.375999	0.6876482	1.038967	0.266751	0.006805178	1.288919	1.28477
13602	-393.4214	-563.4221	170.0007	0.171094	1.048276	0.3635847	0.7933672	0.1540673	0.547495	2.12982
13608	-389.0002	-554.7583	165.7581	0.2625337	0.7349855	2.149131	0.5331665	1.815292	0.8789416	2.925538
13614	-373.1884	-540.3838	167.1954	0.2075897	0.8729488	0.6129456	1.445542	0.489815	3.025255	1.7206
13620	-383.5453	-552.3474	168.802	0.3808097	1.049442	2.199085	0.4885115	0.02373873	0.9043486	1.952804
13626	-376.1746	-544.639	168.4644	0.2375006	0.7311079	2.291383	1.317765	0.3573392	0.9043486	1.460368
13632	-378.581	-548.1304	169.5494	0.4873721	0.9944837	1.725019	1.259393	0.09648025	0.6495421	1.342288
13638	-375.9899	-544.7338	168.7439	0.2506881	1.002874	1.725019	1.160011	0.09432366	0.6896208	1.938332
13644	-369.3685	-540.8416	171.4731	0.4856423	0.9771679	0.8246092	1.352891	0.1339834	0.00635692	0.8910453
13650	-363.9985	-535.7869	171.7884	0.2396779	0.889823	0.5138219	1.318331	0.1708037	0.002409664	0.9258436
13656	-367.6211	-539.7895	172.1684	0.2132008	1.68018	0.2043285	0.6815227	0.09822766	0.0239074	0.5545799
13662	-357.6509	-529.3347	171.6838	0.1321779	1.555037	0.105855	0.4466078	0.5197683	0.08312591	0.7474586
13668	-367.0653	-538.4234	171.3581	0.2118044	1.364272	0.4122654	0.152528	1.45305	0.08312591	0.6447606
13674	-373.5494	-543.0263	169.4769	0.2992511	1.48732	1.697096	0.7688029	1.088179	0.2621121	0.8966468
13680	-378.4327	-544.3447	165.912	0.2992511	0.6200927	1.614893	0.704773	3.978341	0.9318498	1.736313
13686	-372.5493	-539.8184	167.2691	0.2710178	0.7449872	2.108271	0.4893053	2.142183	0.9318498	1.771884
13692	-369.3188	-539.6313	170.3125	0.2710178	0.5860628	0.483694	0.1231029	2.021598	0.9318498	1.183575
13698	-377.0534	-548.0195	170.9661	0.2083211	0.7596751	0.1598175	0.06797917	0.7891885	1.433611	1.32295
13704	-374.9376	-546.5458	171.6082	0.4854066	1.812277	0.2139664	0.1021015	0.5629006	0.233569	1.125361
13710	-378.1162	-549.2789	171.1627	0.7706316	1.437388	0.1254005	0.1160269	0.4045006	0.4357188	1.613784
13716	-384.6716	-555.1597	170.4882	0.477473	1.437388	0.1587786	0.2887514	0.1430605	0.4362149	2.26842
13722	-386.2592	-556.1121	169.8529	0.135302	0.8288517	1.932297	0.5083717	0.01789174	0.2626208	1.65119
13728	-380.6796	-551.2808	170.6012	0.2493126	0.7374289	0.3915164	0.1109212	0.01710834	0.6171498	2.543252
13734	-383.2568	-551.7176	168.4609	0.2172029	1.182843	0.983984	0.1895688	0.02837648	2.032992	2.24844
13740	-383.2068	-552.3356	169.1289	0.1656564	0.7817201	0.6186341	0.172279	0.09155643	2.196459	2.059361
13746	-381.7416	-552.5555	170.8139	0.2200804	0.8249109	0.1688342	0.1054198	0.2791659	2.196459	1.17035
13752	-372.5502	-541.9155	169.3653	0.1071175	0.8696014	0.2432798	0.04642239	1.573088	1.45745	1.340364
13758	-388.5016	-557.2346	168.7331	0.1336553	1.142498	0.1160387	0.3222157	2.380674	1.445928	1.049892
13764	-376.3591	-547.6055	171.2464	0.3205874	0.7199571	0.244236	0.4010426	1.201171	0.4595025	1.367742
13770	-401.0171	-569.3732	168.3561	0.1824486	0.7722611	0.3208671	0.4766463	2.54041	1.478047	1.438866
13776	-387.1686	-554.9743	167.8057	0.1824486	0.3678277	0.08212378	0.4138552	4.982352	1.017336	0.7519895
13782	-381.3348	-551.6073	170.2725	0.170749	0.5982828	0.3028223	1.209879	0.2695242	0.08499712	2.238701
13788	-393.7224	-564.4307	170.7082	0.1574994	0.873405	0.3186658	0.8389613	0.4271382	0.1089281	1.83913
13794	-383.3426	-550.6998	167.3572	0.2805328	1.081613	0.5563699	1.012298	4.254447	0.5434185	0.8494048
13800	-386.9101	-555.3582	168.4481	0.249006	0.3545435	0.4479174	0.9746985	4.254447	0.1760388	0.9717861
13806	-390.0001	-557.8277	167.8276	0.1998805	0.7145489	0.6434291	0.7052561	4.254447	0.4683656	0.8988704
13812	-391.0599	-562.1961	171.1362	0.3863373	1.699567	0.7986175	0.2644955	0.4582865	0.2723084	1.07104
13818	-386.0699	-556.4731	170.4032	0.1701577	0.632478	1.397114	0.1019342	0.6223287	0.1698635	1.846684
13824	-386.6235	-553.7778	167.1542	0.2061163	0.7400939	1.069059	0.9771968	3.378733	0.136996	1.846684
13830	-378.3155	-545.8455	167.53	0.1603262	0.7400939	0.2302764	1.19634	3.378733	0.2829942	1.792086
13836	-373.6364	-536.3776	162.7412	0.1603262	0.6771043	0.4155103	1.922795	6.59256	1.396043	1.514557
13842	-370.2639	-534.8499	164.586	0.1913524	0.4688218	0.1994299	0.576953	7.42242	1.267894	0.9684248
13848	-382.6598	-545.536	162.8762	0.1913524	0.6218236	0.6216197	0.7800177	7.42242	1.758189	1.358144
13854	-381.5231	-543.6768	162.1538	0.2386335	0.5461608	0.184614	2.680271	7.445338	1.543422	1.055392
13860	-379.405	-544.32	164.915	0.2386335	0.92133	0.05883859	1.761942	5.398749	1.497715	1.055392
13866	-369.4804	-536.059	166.5786	0.1480256	0.6382744	0.2399654	0.4133374	5.398749	1.225805	0.7607387
13872	-375.4827	-541.4635	165.9808	0.1494363	1.001691	0.2399654	2.942192	3.596725	0.7319129	0.7751894
13878	-385.2111	-550.0942	164.8831	0.06781361	1.001691	0.459894	5.643549	1.079417	0.505412	0.566774
13884	-375.6273	-540.7166	165.0893	0.189445	0.3974765	0.7254019	4.302401	3.978106	0.2105977	0.7392415
13890	-383.0568	-550.1368	167.08	0.1718174	0.5975553	0.3238659	4.983543	1.497017	0.2105977	0.6291814
13896	-373.9691	-543.7909	169.8219	0.1158773	0.7674268	0.1469462	1.556975	1.900607	0.12508	0.6197437
13902	-374.8036	-544.0967	169.2932	0.1102579	0.69105	0.3598476	1.556975	2.047651	0.1968053	0.8125703
13908	-378.6078	-549.1757	170.5679	0.1745362	0.5755541	0.2149201	0.7848467	2.291101	0.2421944	0.6873422
13914	-377.4171	-548.1083	170.6912	0.1948253	0.4853592	0.2149201	0.9959562	2.291101	0.08244849	0.6711306
13920	-371.5727	-541.9876	170.4149	0.1799517	0.9367616	0.2149201	0.496078	2.291101	0.2343168	0.8473808
13926	-376.3628	-544.2818	167.9189	0.1580305	0.7158043	0.2648028	2.154178	2.291101	0.3112788	1.571541
13932	-373.1768	-543.7445	170.5677	0.1771842	0.5775227	0.1900878	0.4891007	2.291101	0.3112788	1.010427
13938	-375.1599	-544.9441	169.7842	0.1381136	1.152507	0.1900878	0.2972835	2.291101	0.6062703	0.8970634
13944	-380.8298	-547.7061	166.8763	0.1299502	1.152507	0.3109524	0.604289	1.387116	3.61307	1.200643
13950	-413.8303	-575.0059	161.1755	0.1944094	1.465105	0.5450006	6.214762	0.9413985	2.88768	1.9762
13956	-396.6204	-565.4469	168.8265	0.4496528	0.9700829	1.20296	1.950599	0.5753103	0.3251862	1.674398
13962	-380.3402	-549.7723	169.4321	0.3362553	0.7378299	0.09880614	2.46065	0.5730429	0.9147164	1.415063
13968	-372.7441	-543.0166	170.2725	0.1848877	0.692833	0.2972536	1.406493	0.5884115	0.6062827	1.506831
13974	-381.2676	-551.7331	170.4655	0.2165285	0.692833	0.4548156	1.406493	0.8134048	0.1968072	1.454093
13980	-372.1445	-543.5732	171.4286	0.3541906	0.3527878	0.2996059	1.406493	0.3986823	0.2834003	1.454093
13986	-367.0714	-537.9739	170.9026	0.2350504	0.5794236	0.3260222	1.196128	0.7078826	0.1766134	1.589167
13992	-363.1467	-533.5692	170.4224	0.3397263	0.510265	0.3260222	1.196128	1.188076	0.3610778	1.575867
13998	-368.3509	-537.662	169.3111	0.1705433	0.8565279	0.3260222	2.500334	0.7827184	0.4674621	1.153687
14004	-374.3559	-541.1881	166.8322	0.2192527	1.25762	0.7376557	1.567987	0.6719817	3.080127	1.36799
14010	-366.5813	-533.8747	167.2934	0.2401746	1.627282	0.3444043	0.5230166	0.8654066	2.358468	2.193346
14016	-362.5602	-532.3667	169.8065	0.4499119	0.9416904	0.7934917	0.3201621	0.3406925	0.5008985	2.435211
14022	-367.99	-538.5628	170.5727	0.3115734	0.9294013	0.8764339	0.8861476	0.2413746	0.4423852	1.608587
14028	-367.3174	-535.3336	168.0163	0.2975793	1.101249	0.8764339	0.4574404	0.687868	1.967974	2.175924
14034	-379.4611	-547.9217	168.4606	0.4747375	0.8136288	0.8009564	0.9278341	0.5265993	0.7652336	2.681584
14040	-382.0993	-552.534	170.4347	0.1915954	0.9261219	0.0161507	0.35141	0.7897335	1.743724	1.210069
14046	-372.8103	-541.3608	168.5505	0.1611245	0.8335659	0.04396352	1.194496	0.06273864	3.44855	1.210069
14052	-369.9688	-536.6499	166.6811	0.3679276	1.729636	0.04379348	0.9083975	2.512477	2.795842	1.032327
14058	-372.3524	-540.1719	167.8195	0.2640002	1.640016	0.007690899	1.54972	0.8187291	2.574524	1.218057
14064	-368.13	-534.9259	166.7959	0.8235527	0.9245095	0.0827938	1.54972	1.268537	2.88068	1.705572
14070	-370.4746	-534.8017	164.3271	0.3814879	0.7342043	0.1088831	2.562849	4.633783	1.459377	1.705572
14076	-373.5222	-540.0612	166.539	0.1851442	1.11224	0.0233164	4.587919	0.7809043	1.422635	1.002325
14082	-365.2914	-535.7657	170.4743	0.1785971	1.365675	0.007144885	1.565217	0.2794679	0.5754303	1.163702
14088	-374.926	-545.124	170.198	0.3625999	1.365675	0.2548406	1.30326	1.139882	0.1209759	1.286698
14094	-371.8875	-538.5978	166.7104	0.3062692	0.823084	2.72003	2.895049	1.090915	0.1265521	1.286698
14100	-375.4505	-542.3124	166.862	0.275384	1.007476	1.172325	2.848704	0.9000234	0.4737842	2.060383
14106	-377.3503	-544.6712	167.3209	0.2302809	1.235492	0.05024861	2.894036	1.296077	0.8989158	1.720757
14112	-384.0045	-550.6114	166.6069	0.43234	1.212931	0.09073814	1.292676	1.999706	2.677091	1.658457
14118	-387.0042	-553.7982	166.794	0.4314665	0.5223145	0.02511342	1.948814	0.8006503	1.502635	3.117449
14124	-384.079	-551.9395	167.8605	0.1425359	0.5779958	0.1640644	0.9726127	0.4542861	1.351157	2.983533
