Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11706	-370.5124	-541.2094	170.697	0.2895708	0.9816226	1.053003	0.04651139	1.63357	0.1232496	1.132396
11712	-369.9127	-536.0339	166.1212	0.3271031	0.9529719	2.269546	0.07880523	1.788605	3.203885	1.254433
11718	-374.1664	-538.9791	164.8127	0.2115055	0.8763398	1.506919	0.03118885	1.788605	5.252975	1.254433
11724	-359.6551	-527.8454	168.1903	0.2136107	0.8763398	0.04620385	0.1810689	1.857618	3.174746	1.210587
11730	-369.217	-537.6932	168.4762	0.1827174	0.862159	0.1032029	0.1345086	1.155698	3.174746	1.468469
11736	-372.0948	-536.4826	164.3878	0.1756977	1.15447	1.038723	1.515363	1.369282	3.174746	2.315038
11742	-369.7057	-538.8485	169.1429	0.1756977	1.041152	0.2868217	0.7915707	0.1930107	1.735701	1.955217
11748	-375.2049	-544.4912	169.2863	0.09858252	0.7436751	0.2779149	0.5277686	0.09052785	1.05943	2.353732
11754	-375.2	-545.4404	170.2404	0.2345026	0.6107543	0.1269898	0.194028	0.5743893	0.9026898	2.418279
11760	-374.7019	-544.7602	170.0583	0.2345026	0.5047541	0.03599391	0.181727	0.7023905	0.5819022	2.780057
11766	-374.942	-543.2476	168.3056	0.1006523	0.7172135	0.1279801	0.5467389	1.588357	0.04068942	2.780057
11772	-377.9413	-541.9355	163.9942	0.1900923	0.6535307	1.805125	0.5325411	3.17814	0.1162857	3.7662
11778	-374.7454	-542.5433	167.7979	0.2296105	0.7031386	0.5414434	0.44925	1.734962	0.1748245	3.173112
11784	-385.4818	-551.1102	165.6284	0.3935242	0.8427456	0.9886477	0.7586153	2.018458	0.2228682	3.786799
11790	-381.6716	-547.4782	165.8066	0.3531521	0.696534	1.718079	0.3227242	2.371353	0.07668079	3.479043
11796	-373.9359	-542.2462	168.3103	0.3531521	0.6806024	1.03486	2.307193	1.09051	0.04687571	1.950503
11802	-376.6731	-545.1548	168.4817	0.6734504	1.000922	1.639467	1.983911	0.4438004	0.1002584	1.701298
11808	-370.8215	-536.8218	166.0003	0.4548558	0.9916128	2.298427	1.434707	0.9891429	1.842032	1.877673
11814	-372.5864	-538.5054	165.919	0.2383802	1.424318	1.439897	1.149425	2.496254	0.9880102	1.923656
11820	-383.2379	-549.1831	165.9452	0.1963657	0.5704333	1.439897	0.4972167	0.9275173	3.400645	2.273808
11826	-391.7732	-554.8183	163.0452	0.4879633	0.6737312	2.923373	1.294565	2.530425	0.8544664	3.262488
11832	-385.9333	-550.887	164.9537	0.2484725	1.048697	2.923373	1.799281	0.273796	1.586348	2.473834
11838	-383.5007	-551.9546	168.4539	0.3127226	0.8258625	1.049482	1.174204	0.259412	0.8861273	2.473834
11844	-386.0147	-554.9925	168.9778	0.3502555	0.8513509	0.5219579	1.098323	1.677634	0.09985969	2.111748
11850	-375.9482	-546.3138	170.3656	0.2534959	0.5310208	0.5211924	0.2075133	1.953347	0.06687098	1.784058
11856	-377.5583	-547.1424	169.5841	0.1796033	0.5539128	1.810551	0.1451261	1.481941	0.2797138	1.497895
11862	-380.259	-552.0294	171.7704	0.4680766	0.9915065	0.5186876	0.1451261	0.4285251	0.05624535	1.625061
11868	-375.9816	-547.4412	171.4596	0.1825654	0.845751	0.2556481	0.1144647	0.5906746	0.01989949	1.90984
11874	-368.2769	-539.5434	171.2665	0.2063092	1.569784	0.2899756	0.2198953	0.5906746	0.1094345	1.420947
11880	-362.5094	-534.9511	172.4416	0.2968318	0.9595432	0.1377053	0.04259558	0.4392861	0.1858897	1.408451
11886	-360.3541	-533.3158	172.9617	0.2968318	1.006181	0.1377053	0.03582743	0.3412253	0.2858749	0.9080746
11892	-372.7598	-544.9699	172.2101	0.4511546	0.6158163	0.1500774	0.03582743	0.4568171	0.35417	1.69369
11898	-380.0441	-552.225	172.1809	0.2928398	0.6158163	0.1500774	0.05980656	0.4568171	0.35417	1.69369
11904	-376.3174	-545.3524	169.035	0.1204453	1.645076	0.2737087	1.160525	1.084647	0.4685711	1.360532
11910	-373.6207	-539.1084	165.4877	0.4232605	1.313875	1.315463	3.126111	1.144345	0.6889728	2.204074
11916	-369.0711	-534.65	165.5789	0.1492133	1.251207	0.9743498	3.549911	0.6616672	0.998348	1.983807
11922	-381.4338	-545.8477	164.414	0.1460372	1.875666	4.51841	1.221729	0.6629158	1.458908	1.119128
11928	-383.4673	-548.6727	165.2054	0.1496144	1.046827	3.716227	1.230331	0.6555836	0.1811635	2.611991
11934	-386.0056	-546.303	160.2974	0.2919161	1.166781	1.505024	2.829729	7.017793	1.531781	1.292871
11940	-382.9413	-545.4574	162.5161	0.1305292	0.9200441	0.8942409	0.5409431	5.585731	3.216022	1.423757
11946	-378.7765	-546.7865	168.01	0.1544317	1.068542	0.595001	0.3295847	2.82796	0.7924994	1.580879
11952	-385.374	-552.7172	167.3431	0.195947	1.34906	0.03738062	0.7440709	2.902196	0.4991749	2.212381
11958	-384.7255	-554.2796	169.554	0.3624919	1.500905	0.403832	0.1335536	0.5127798	0.7288842	2.365502
11964	-384.208	-552.5959	168.388	0.2683145	1.547559	0.4682492	0.1335536	2.309401	0.5985811	1.934393
11970	-376.5994	-546.0105	169.4111	0.2448979	0.8429158	0.7069972	0.01871961	2.502981	0.05052516	1.852212
11976	-375.8397	-545.4211	169.5814	0.2724522	0.4218019	0.2899597	0.2066571	3.080361	0.189259	1.714282
11982	-380.7125	-549.3687	168.6562	0.1509019	0.9954186	0.9882644	0.2982924	2.319605	0.3373607	1.586792
11988	-370.4333	-540.5051	170.0717	0.1433049	0.7453719	1.900506	0.3271175	0.3764462	0.5619159	1.249773
11994	-374.9256	-543.8552	168.9296	0.2285309	0.5948491	2.390491	1.396429	0.3670312	0.6358002	1.249773
12000	-380.743	-549.2655	168.5225	0.1994828	0.7159366	2.595626	1.201134	0.5884263	0.5327921	1.318419
12006	-378.4862	-546.6443	168.1581	0.1260123	1.244646	2.595626	0.7426485	0.8751947	0.1969104	1.283194
12012	-372.4536	-541.1526	168.699	0.1942164	1.237791	2.595626	0.6968383	0.5335069	0.01498514	1.594441
12018	-364.9273	-536.3205	171.3932	0.6562619	1.007718	0.1999318	0.3216355	0.908135	0.08957919	1.51634
12024	-364.7976	-532.6631	167.8655	0.4397874	0.6416483	0.7464234	2.975188	1.037416	0.06373963	2.03417
12030	-364.3717	-530.6925	166.3208	0.3751577	1.249169	2.825259	2.986861	0.1654332	0.4620972	1.573911
12036	-358.28	-525.7959	167.5159	0.2236032	0.7344478	1.993072	0.6607779	2.106467	0.3405474	1.947828
12042	-375.9389	-543.997	168.0581	0.4336389	0.8317903	0.3289428	0.2002448	0.8257197	0.3254546	3.716569
12048	-400.7219	-568.6638	167.9419	0.2454147	1.076019	0.4070507	0.1794522	1.083526	0.4969168	3.318377
12054	-374.7671	-545.1845	170.4175	0.2731082	1.091585	0.1251329	0.2498256	0.7301028	0.380968	2.234297
12060	-384.9114	-554.3857	169.4743	0.2283517	0.8199747	1.089725	0.313945	0.4393821	1.569541	1.710015
12066	-385.4967	-552.5728	167.0761	0.2079125	0.7304239	2.4877	0.238809	0.8071194	2.236899	1.76666
12072	-379.3	-549.5963	170.2964	0.1662168	0.7304239	0.8262175	0.2740901	0.1947883	2.236899	0.8087116
12078	-384.1512	-554.6336	170.4824	0.173407	0.6701454	0.4448097	0.2981291	0.06077841	2.765709	0.5575517
12084	-381.1033	-551.5605	170.4571	0.1838906	0.6701454	0.3082793	0.2981291	0.2433876	2.765709	0.6272466
12090	-375.5261	-544.1534	168.6272	0.182818	1.157648	1.601901	0.432517	0.1758397	2.765709	0.5548566
12096	-390.6038	-561.7663	171.1625	0.1800115	0.6111572	2.263836	0.432517	0.1758397	0.0443214	0.7032168
12102	-390.2836	-559.0304	168.7467	0.2009687	1.020392	2.826325	0.5671452	0.1768184	1.358872	0.8025475
12108	-390.7594	-560.1291	169.3697	0.1189494	0.6343545	2.074919	0.354622	0.1807149	1.708711	0.6762363
12114	-392.51	-562.1483	169.6383	0.2047402	0.6587327	2.074919	0.2667453	0.1807149	1.839543	0.863153
12120	-404.1929	-571.138	166.9451	0.3231174	0.9355352	0.8861439	1.086103	1.064283	1.285585	2.752773
12126	-392.6733	-559.5126	166.8393	0.326693	0.8317967	0.05007241	0.5239881	0.966437	2.044612	3.320458
12132	-388.8223	-557.2125	168.3902	0.3590172	0.657762	0.02761157	1.908432	0.4383106	1.646819	2.214958
12138	-386.4062	-553.6276	167.2214	0.2989819	0.9576498	0.01303602	1.686047	0.4681022	1.936133	2.695998
12144	-379.1193	-546.6127	167.4934	0.3104368	0.890695	0.0195037	1.697599	0.5105173	1.944827	2.530858
12150	-384.5176	-550.2728	165.7552	0.1808942	0.8466724	0.4563923	0.560144	3.211661	0.8048636	2.949409
12156	-379.6147	-546.0944	166.4797	0.1548438	0.837954	0.3431655	2.29178	1.66068	0.8122181	2.387134
12162	-383.5433	-550.2269	166.6836	0.253041	0.5744267	0.3431655	2.042433	1.66068	0.4960552	2.95935
12168	-392.969	-556.4282	163.4592	0.350707	1.088276	0.4695288	1.460609	2.090616	3.308597	2.954808
12174	-389.8933	-556.086	166.1927	0.350707	0.9130222	0.3304653	1.165803	0.6114912	2.902179	2.810299
12180	-380.6423	-548.4534	167.8111	0.350707	1.089	0.8322197	0.8775339	0.6053046	2.733493	1.61763
12186	-369.719	-538.5071	168.788	0.2963925	0.5847591	0.7468582	1.108634	0.4878493	1.606022	2.034411
12192	-380.7251	-544.9716	164.2464	0.3343514	0.6898579	2.594254	2.197514	0.5103407	1.060968	3.296511
12198	-382.554	-548.8753	166.3213	0.340838	1.082191	1.304223	1.192287	0.8598244	0.167802	3.515366
12204	-373.8046	-540.5131	166.7085	0.3807232	0.8736804	0.7174495	1.753682	0.7012885	0.1752854	3.515366
12210	-372.9291	-542.0888	169.1597	0.2134608	0.7833695	1.182211	0.7337	0.5726965	0.06830055	2.482642
12216	-377.8166	-547.6473	169.8307	0.3032005	1.140046	0.6659254	0.8548467	0.1379676	0.1442332	2.39187
12222	-382.8153	-551.8265	169.0112	0.5483519	0.7737371	0.9387814	1.879296	0.6213579	0.293586	1.864827
12228	-381.45	-551.5292	170.0792	0.2386633	1.053744	0.4725003	0.88322	0.2019531	0.03639326	2.374035
12234	-383.2214	-552.0671	168.8456	0.325271	0.8392543	1.718019	1.076266	0.1406066	0.1495757	2.40168
12240	-386.6573	-555.2805	168.6233	0.2361412	0.6466728	0.4135775	1.093974	1.361839	0.4802622	2.438899
12246	-389.4005	-559.3477	169.9472	0.423402	0.9404852	0.284015	1.275945	0.9652718	0.4802622	1.651307
12252	-392.4004	-559.436	167.0356	0.2205834	0.8509227	1.521491	0.637822	3.385878	0.04259412	1.859732
12258	-393.4571	-560.3049	166.8478	0.2197268	0.9530877	2.132753	0.896155	2.955678	0.1273358	1.547566
12264	-390.4318	-556.8557	166.4239	0.2302048	0.6290609	2.75429	0.7930739	2.955678	0.1087264	1.742337
12270	-382.7754	-550.1042	167.3287	0.3241127	0.9830246	1.188625	0.1219265	2.446177	1.369782	1.967216
12276	-382.7054	-551.6383	168.9329	0.2812251	0.8456043	1.188625	0.5707313	0.6887763	0.5531032	2.37707
12282	-375.6175	-545.1718	169.5543	0.1751406	0.8721904	0.2207249	1.159086	0.4213896	0.2914703	2.390546
12288	-384.3417	-550.2401	165.8983	0.2206319	0.6115753	0.6197614	1.159086	4.174274	0.8190163	1.989664
12294	-370.7762	-542.3816	171.6054	0.2061424	1.359331	0.3923701	0.05506575	0.1905832	0.631093	1.271278
12300	-374.615	-545.6915	171.0765	0.22495	1.550506	0.5575757	0.1125759	0.5104447	0.3795753	1.346871
12306	-373.8897	-544.8613	170.9717	0.2334214	1.433235	1.047029	0.2555958	0.3310059	0.4924873	1.067436
12312	-367.0877	-537.7494	170.6618	0.2308892	0.6723045	0.02803595	0.1312572	0.3206048	0.2783343	2.759102
12318	-373.9806	-545.705	171.7244	0.2308892	0.6792805	0.2207922	0.04454898	0.977575	0.5010078	1.387863
12324	-377.6159	-549.1487	171.5328	0.2281747	0.7700525	0.008499255	0.6137009	1.11065	0.07643859	1.41114
12330	-371.2265	-543.3558	172.1293	0.2281747	0.6423202	0.08704523	0.2077609	0.9840519	0.2056944	1.296945
12336	-379.5215	-550.2165	170.6949	0.1937995	1.208202	0.1341902	0.4931827	0.9840519	0.2121679	1.630402
12342	-378.2609	-548.9213	170.6604	0.1937995	0.9591832	0.1813905	0.6718951	1.081292	0.1537648	1.643922
12348	-381.9365	-550.5956	168.6591	0.1286983	0.8646064	0.2817734	2.91612	0.3165703	0.5379929	1.486327
12354	-398.7258	-565.1553	166.4294	0.1435976	0.8232809	0.1338246	4.339427	1.064327	1.301533	1.158431
12360	-381.1513	-547.2569	166.1056	0.1251492	1.009298	0.833547	4.339427	1.155149	0.6938294	0.9857964
12366	-382.2623	-546.2834	164.021	0.3242588	1.009298	0.9845274	6.341833	1.013536	1.493014	0.8128234
12372	-400.0316	-567.9922	167.9605	0.4216993	0.5172028	0.472853	3.666786	1.727306	0.2839232	1.064225
12378	-386.5216	-556.8862	170.3646	0.2879791	1.531335	0.1505237	1.52369	0.2073007	0.6022428	1.264591
12384	-380.4988	-550.653	170.1542	0.2491837	1.173925	0.1418717	1.53884	0.1055815	1.559496	0.953164
12390	-387.981	-558.2079	170.2269	0.233247	1.389713	0.2046981	0.7172264	0.1122579	2.081277	0.8569192
12396	-383.7265	-550.4475	166.721	0.575719	0.6835928	0.6855227	2.647677	0.3965092	2.409918	1.832694
12402	-375.461	-543.3411	167.8801	0.3311867	1.1134	1.839832	1.333568	0.6677754	0.2521424	2.200162
12408	-375.9053	-543.3068	167.4015	0.2761027	1.074375	1.485865	0.4674757	2.920103	0.597156	1.590104
12414	-373.5853	-541.9429	168.3577	0.2616435	0.8335995	1.097421	0.6635453	2.236318	0.4219902	1.816096
12420	-364.1425	-533.4761	169.3336	0.2118077	0.6012434	2.116925	1.501095	0.4760973	0.05555942	1.402833
12426	-383.7877	-550.7327	166.945	0.454241	1.181989	2.674895	2.631667	0.6557517	0.3242119	1.24288
12432	-384.0089	-548.8883	164.8794	0.1800334	1.181989	3.670855	2.774009	1.185892	0.2803113	1.409913
12438	-371.2169	-536.2939	165.077	0.3551748	0.6450419	5.307802	1.599542	0.8530273	0.4119133	1.657135
12444	-375.4039	-542.1223	166.7184	0.4234509	0.7336107	3.669569	1.836045	0.7054452	0.2219332	1.657135
12450	-375.11	-542.9491	167.8391	0.2795843	0.8244998	2.520511	1.249075	0.8060256	0.3373653	1.853465
12456	-377.8791	-544.607	166.7279	0.419558	0.8460826	2.07135	1.043327	1.181476	0.5488398	2.619783
12462	-386.5553	-554.9784	168.4231	0.2608668	0.7342075	1.01077	1.622237	1.258036	0.1460134	2.095109
12468	-385.4207	-553.3376	167.9169	0.2719592	0.6874561	0.7374403	1.772775	1.274452	0.08647004	2.56183
12474	-396.5947	-564.1484	167.5537	0.08717665	0.6005927	0.1276088	1.772775	1.274452	0.1554781	2.56183
12480	-387.1413	-554.7635	167.6221	0.232164	0.4999102	0.9120734	3.29765	0.8502029	0.5977904	1.66373
12486	-392.3926	-557.794	165.4014	0.1565018	0.6545692	2.285891	4.736456	0.2013313	0.4353699	1.521889
12492	-380.3498	-545.7313	165.3815	0.1823807	0.6643484	2.285891	4.21984	0.5503538	1.050689	1.273544
12498	-373.1956	-540.6951	167.4995	0.2281498	0.5850583	2.552176	1.585345	0.347518	0.3266295	2.253033
12504	-386.2272	-553.343	167.1159	0.1866286	0.7090097	2.316987	1.585345	0.4509576	0.07676447	2.584153
12510	-389.2466	-556.5614	167.3148	0.4450047	0.6224537	1.676882	1.458862	0.5187708	0.9320027	2.548943
12516	-379.8375	-549.3595	169.522	0.2841634	0.695419	2.673552	0.6103916	0.0222952	0.0455936	1.861446
12522	-371.8667	-540.8132	168.9465	0.2872136	0.6056302	2.673552	0.6489977	0.01460616	0.03579318	2.288055
12528	-384.7867	-553.1924	168.4058	0.2674718	0.8058121	2.822513	0.8085693	0.00198335	0.06026534	2.288055
12534	-392.6432	-558.0725	165.4293	0.1918077	0.7276462	4.552316	1.291026	0.005092105	0.7436244	2.284601
12540	-387.0359	-554.5473	167.5113	0.2228761	0.9958227	2.489795	0.68772	0.01161004	1.384072	2.126276
12546	-391.0204	-556.1069	165.0865	0.1267471	0.8065773	2.489795	0.4403921	0.003810104	2.688434	2.830677
12552	-384.9223	-550.3495	165.4273	0.3621005	0.7467504	2.62179	0.5528489	0.00756319	1.686291	3.449903
12558	-376.5787	-544.6646	168.0859	0.1364482	0.8128579	1.012819	0.4487171	0.08152469	1.788056	2.436497
12564	-384.16	-551.6352	167.4752	0.1482516	1.327786	0.8667518	0.4569467	0.0633218	1.788056	2.642366
12570	-382.2673	-548.1679	165.9006	0.1611677	0.6495389	0.7312955	1.138848	0.783812	3.611755	2.158555
12576	-369.9584	-537.8341	167.8757	0.2046513	0.7083964	0.9713976	0.7025755	0.03582405	3.508595	1.599757
12582	-388.6024	-557.0892	168.4867	0.2005396	0.5136583	1.309937	0.1301649	0.03582405	3.460304	1.491636
12588	-382.187	-552.3977	170.2107	0.1612173	0.5136583	0.7687811	0.1318559	0.05540417	2.100038	1.491636
12594	-379.0729	-547.0783	168.0054	0.1612173	0.4156574	3.794515	0.0569056	0.05801296	0.4590073	2.175857
12600	-386.9118	-555.1093	168.1975	0.1464053	1.010961	2.539964	0.8002408	0.09388664	0.1659396	2.108598
12606	-391.1833	-558.5849	167.4016	0.1464053	1.010961	0.3408015	2.755524	0.5709471	0.3590083	2.346958
12612	-387.7996	-553.559	165.7593	0.1355883	0.929715	0.6385803	1.627585	0.7095052	1.993793	2.786047
12618	-379.1707	-544.6726	165.5019	0.3727943	0.6444195	0.5738598	2.573883	0.9378872	2.629782	2.347899
12624	-386.3676	-548.492	162.1245	0.3096936	1.151453	1.739731	1.304651	0.2171033	5.415447	2.900677
12630	-378.2149	-544.0243	165.8094	0.26121	0.7107499	0.8258931	1.025848	0.795401	2.741789	2.900677
12636	-372.3941	-539.5893	167.1952	0.2158085	0.7859309	0.755818	3.475435	0.3328712	0.87513	1.888677
12642	-374.9809	-544.1172	169.1363	0.1830304	0.6769986	0.445576	2.225421	0.1652481	0.4980016	2.004002
12648	-383.7178	-547.1079	163.3901	0.3181003	0.8073492	2.122331	4.545289	1.031034	1.290591	2.131958
12654	-382.769	-548.6554	165.8864	0.2470615	1.044143	0.02937952	3.410616	1.144391	1.194683	2.394156
12660	-384.2337	-553.0746	168.8409	0.3457788	1.21723	0.01322355	1.170611	2.002151	0.4023953	1.829987
12666	-389.6996	-559.2954	169.5958	0.3031538	0.6210287	0.01689864	0.06142791	1.867579	0.5768173	2.413429
12672	-388.0163	-558.5246	170.5083	0.1283329	0.8550122	0.08181369	0.9187551	0.3172682	0.004829885	2.103624
12678	-371.2837	-543.2605	171.9768	0.1687723	0.9163578	0.05951252	0.4360119	0.1406306	0.002090822	1.699817
12684	-372.1809	-545.1091	172.9281	0.1793392	0.5136926	0.02627702	0.4360119	0.08346289	0.004487795	1.392522
12690	-374.7128	-547.3274	172.6146	0.1904378	0.6468176	0.02116343	0.3760112	0.1170568	0.005919389	1.582301
12696	-374.5478	-546.8837	172.3359	0.1562683	0.5292397	0.0123924	0.3483934	0.04377988	0.01739173	1.826415
12702	-369.4649	-540.3223	170.8574	0.1550433	0.5948683	0.04099577	0.3481688	0.0271044	0.3073375	2.544397
12708	-371.4635	-542.1546	170.6911	0.2160128	0.9354016	0.4317745	1.082644	0.02535758	1.144632	1.228691
12714	-367.9188	-538.6027	170.6839	0.3027552	0.9354016	0.454231	1.082644	0.01743333	0.6721821	1.678637
12720	-372.6289	-541.6885	169.0596	0.4504479	1.327334	0.5396849	1.025608	0.03986453	1.918464	1.631198
12726	-388.4211	-556.5342	168.1131	0.4736415	0.9252652	1.033331	1.042812	0.02208467	2.683646	1.687618
12732	-381.3015	-546.318	165.0165	0.2775849	0.5108981	0.4531845	5.417516	0.08239045	2.332029	1.687618
12738	-374.2752	-542.0756	167.8003	0.4246018	0.9034184	1.537656	2.467811	0.4187205	0.7139561	1.687618
12744	-370.4025	-536.0041	165.6016	0.5690916	0.8236986	2.13358	1.087339	0.2348777	4.111085	1.516637
12750	-377.7524	-546.0199	168.2675	0.3964372	0.990878	0.8816701	2.120153	0.2752044	1.034067	1.882131
12756	-366.9889	-538.4296	171.4407	0.2467381	0.8994941	0.6438195	0.5355684	0.1836074	0.5076969	1.360723
12762	-377.9853	-549.1996	171.2142	0.4658749	0.6717504	1.202931	0.2733835	0.02864996	1.538431	0.6822363
12768	-386.4675	-554.6022	168.1347	0.416831	1.160817	1.181626	1.416395	0.1001904	2.945731	0.7003068
12774	-398.9302	-566.5092	167.579	0.4729225	1.987198	1.510697	0.6749942	0.2213457	2.876931	0.7989818
12780	-379.0722	-548.8714	169.7993	0.2825907	0.9339394	2.093625	0.6555611	0.5953766	0.4414339	1.141027
12786	-381.1208	-549.3651	168.2444	0.3117217	1.445276	0.4969129	0.65917	1.339582	2.115523	1.341748
12792	-377.0495	-544.6252	167.5757	0.2135433	1.508158	0.4098058	1.272418	1.387696	2.115523	1.258315
12798	-382.4288	-552.0914	169.6626	0.1919021	0.9740759	0.3919713	0.4757192	0.1070442	2.115523	1.625678
12804	-370.9525	-539.5071	168.5546	0.3038382	0.8801847	1.006762	0.1267934	1.554862	1.873158	1.570375
12810	-376.5431	-543.0113	166.4682	0.4032225	0.9351107	1.93016	1.305697	1.554862	0.7701597	2.279916
12816	-384.8327	-547.3631	162.5305	0.1717048	0.9351107	3.548706	1.205634	2.501568	0.2927527	3.296166
12822	-382.5499	-547.1652	164.6153	0.2450103	1.162648	3.758181	1.050547	2.816621	0.04592976	1.909597
12828	-381.7569	-549.0011	167.2442	0.3943249	0.7328641	2.326017	0.1773594	2.401226	0.6450387	1.911434
12834	-383.4441	-545.9046	162.4605	0.3566279	1.697769	1.249478	2.392739	4.884966	1.373538	1.53732
12840	-384.2413	-550.8514	166.6101	0.1770427	1.041638	1.249478	2.40129	2.045097	0.3610054	1.598601
12846	-376.7005	-543.7983	167.0978	0.4649814	0.7312383	1.048081	1.134045	2.045097	0.5344908	2.501394
12852	-381.0667	-549.5862	168.5195	0.468049	0.7312383	1.048081	1.075428	1.253175	0.3386336	2.262827
12858	-383.9078	-549.7019	165.7941	0.3898073	0.6547314	2.911411	0.8860613	1.79376	0.619101	2.474708
12864	-378.6179	-547.5571	168.9392	0.3810479	1.077689	1.434531	0.06702381	1.719238	0.6131766	1.688106
12870	-377.7067	-544.8679	167.1612	0.7045093	0.852492	1.190122	0.00821849	1.276821	2.387757	2.203162
12876	-383.2271	-550.8364	167.6094	0.192455	0.7338761	1.249987	0.00821849	0.3360969	2.978521	2.178359
12882	-385.528	-554.6309	169.1029	0.2481316	0.6433881	0.3724717	0.1942984	0.7524921	1.595346	2.425967
12888	-379.7794	-544.3781	164.5986	1.134906	0.916216	1.236682	1.381267	1.446796	2.6841	2.324727
12894	-386.4072	-555.7615	169.3543	0.4199173	1.009434	0.5327265	0.9437533	0.1612082	0.7589277	2.406597
12900	-375.3961	-545.4514	170.0553	0.8372525	1.009434	1.136203	0.4448359	0.02408878	0.8514459	1.682448
12906	-381.2724	-551.938	170.6656	0.4748266	1.134449	0.0816984	0.8127409	0.3840956	0.6925366	1.721964
12912	-380.4776	-549.1223	168.6447	0.1230808	0.7494452	0.4416439	0.186801	0.6524578	2.787683	1.53537
12918	-393.632	-554.2794	160.6474	0.1417753	1.059936	0.6881093	0.6666944	1.505734	9.039622	1.53537
12924	-388.4338	-550.4976	162.0638	0.1417753	0.5869074	0.1360005	0.4775308	1.505734	9.238055	1.220274
12930	-389.5479	-555.4896	165.9417	0.2250408	0.719767	0.7538815	0.1384266	1.340503	5.17358	1.440063
12936	-378.1954	-549.8707	171.6754	0.2473062	0.7269481	0.1725809	0.2419641	0.3953364	0.9650693	1.387885
12942	-387.2728	-555.257	167.9841	0.3912337	1.084283	0.4581452	0.01138912	3.705983	1.010298	1.387885
12948	-378.5832	-546.3347	167.7515	0.2797619	1.492705	0.5233958	0.01622246	0.7862547	3.709335	1.339914
12954	-373.2576	-541.7011	168.4435	0.2797619	1.11201	0.3852765	0.03158715	2.843989	1.593723	1.233009
12960	-374.0987	-544.1378	170.0391	0.2630043	0.586916	0.05557463	0.2341518	3.058181	0.8273575	0.8302112
12966	-369.9456	-538.3321	168.3865	0.1072636	0.6825596	0.09721737	0.480819	3.776427	0.8273575	0.517789
12972	-383.5373	-552.3651	168.8278	0.1583757	0.6621026	0.07570129	0.5659924	3.776427	0.6400377	0.76937
12978	-383.2381	-551.2915	168.0534	0.1883254	0.9107617	0.3943032	0.5659924	3.776427	0.8351015	0.9421927
12984	-384.064	-551.2014	167.1374	0.2369036	0.6044196	0.9460984	0.1767681	3.776427	1.169863	1.647866
12990	-386.0914	-554.4286	168.3373	0.2824741	0.8856202	0.5088571	0.6208037	2.488854	0.5249832	1.997314
12996	-370.9827	-539.8294	168.8468	0.2020382	0.4665917	0.4934494	2.619144	0.820605	0.2679954	1.79845
13002	-368.1685	-536.524	168.3555	0.2399265	0.4665917	0.4538739	3.332332	0.7950752	0.2138706	1.788424
13008	-374.3426	-541.9496	167.607	0.1985265	0.4665917	0.7332292	4.010549	0.07967893	0.6212646	1.788424
13014	-373.3903	-539.2635	165.8732	0.3287129	0.8779239	0.7332292	4.010549	0.4685816	1.691053	1.821449
13020	-369.4396	-536.9342	167.4947	0.3027214	0.7948186	0.135069	3.588046	0.4486812	1.389402	1.675176
13026	-377.6376	-547.7717	170.1342	0.4649538	0.8452113	0.3788134	0.07949263	1.078337	1.024475	1.885086
13032	-374.4324	-543.6193	169.187	0.2319195	1.182332	0.3050779	0.317577	1.067585	0.4273032	2.516944
13038	-389.5831	-552.4305	162.8475	0.2319195	0.9646254	1.972881	4.244341	2.014218	0.8219313	2.277692
13044	-380.3321	-548.4221	168.0899	0.2082645	0.8518003	0.9985645	2.293774	0.6579486	0.4307841	1.941436
13050	-379.3491	-549.3628	170.0137	0.2074129	1.175014	0.04377002	2.293774	0.1115994	0.4839073	1.364452
13056	-366.385	-536.0133	169.6282	0.1609598	0.4272288	0.03932717	2.293774	0.3160478	0.4839073	1.910711
13062	-367.1152	-536.998	169.8828	0.1258945	0.4272288	0.12229	2.293774	0.8688923	0.2322697	1.270789
13068	-351.5737	-522.3877	170.814	0.1754104	0.4031142	0.12229	1.788177	0.8332045	0.2231213	1.224014
13074	-369.3923	-538.6992	169.3069	0.3869943	0.5396252	0.2259392	2.601066	1.054108	0.5425107	1.375869
13080	-358.7426	-529.348	170.6054	0.2632634	0.6066482	0.3400431	1.008994	0.899301	0.2342747	1.759136
13086	-365.4134	-536.7023	171.2889	0.1701677	1.085339	1.214993	0.2334905	0.279638	0.05120579	1.230296
13092	-378.7248	-548.8535	170.1287	0.3830213	0.5681674	1.228282	1.000852	0.2279433	0.1089613	2.088407
13098	-380.5703	-548.2517	167.6814	0.4942373	1.33158	1.768787	2.149581	1.20047	0.05967552	1.404269
13104	-377.771	-546.3092	168.5383	0.2257451	1.607427	1.234736	1.757303	0.4731385	0.8847405	1.085781
13110	-397.3709	-559.5084	162.1375	0.1586811	1.128114	1.075005	7.634722	2.103967	0.5675492	0.5762413
13116	-398.0667	-564.2163	166.1496	0.1586811	1.128114	0.3244281	5.401933	1.30382	0.2534446	0.7523234
13122	-398.6703	-567.0691	168.3988	0.09008888	1.094905	0.7792342	1.887749	0.4059055	0.2250957	1.737544
