Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15984	-1376.575	-1542.057	165.4817	3.268812	1.365281	2.3912	1.149857	1.62663	0.4270847	0.8667292
15990	-1387.869	-1552.115	164.2456	2.972034	2.013222	2.413828	2.158427	0.277755	1.70006	0.6055302
15996	-1390.757	-1557.688	166.9313	3.685606	2.102517	1.025488	0.8627128	0.5287839	0.8567646	0.6717437
16002	-1399.374	-1567.412	168.0374	1.926033	1.4278	1.338721	1.168659	0.8514609	0.747589	0.7095817
16008	-1375.502	-1543.669	168.1671	3.20629	1.746766	1.136585	0.3671398	0.4080263	0.738556	0.7623467
16014	-1371.579	-1540.684	169.1046	3.522798	1.668318	0.6644397	0.3605532	0.4837975	0.102378	0.718935
16020	-1373.387	-1540.985	167.5971	2.619533	1.839953	0.6715139	1.111632	0.3805378	1.408863	0.718935
16026	-1377.676	-1544.983	167.3078	2.49878	1.465575	1.570477	1.499335	0.2369588	0.886417	0.8966231
16032	-1378.144	-1545.788	167.6438	2.49878	1.058756	1.570477	1.499335	1.14288	0.08987501	0.8515484
16038	-1384.516	-1551.213	166.697	2.012184	1.310019	1.240226	2.660848	1.547673	0.0491135	0.6980743
16044	-1387.711	-1555.117	167.406	1.728271	1.138697	1.936839	2.934165	0.3340279	0.05034352	0.5887869
16050	-1389.598	-1555.913	166.3144	1.728271	1.217436	2.846481	2.934165	0.14764	0.3512437	0.5386297
16056	-1383.271	-1548.732	165.461	3.22866	1.24652	1.669224	3.547576	0.4887414	0.2224726	0.5962654
16062	-1381.147	-1549.436	168.2892	2.429197	1.175248	1.933371	0.7237951	1.022621	0.06842243	0.5974652
16068	-1370.301	-1539.207	168.9062	3.788633	1.678729	0.5787223	0.8900114	0.178858	0.05830144	0.4780451
16074	-1373.956	-1543.135	169.1795	4.112932	1.384614	0.554332	0.6832828	0.1861379	0.1080761	0.5223222
16080	-1380.525	-1546.237	165.7123	4.748498	1.85626	1.583572	1.44618	0.1578776	0.9686413	0.591237
16086	-1380.252	-1545.314	165.0619	6.08552	2.322101	1.583572	0.3171268	0.9568748	0.8147618	0.600985
16092	-1379.559	-1549.216	169.6574	2.42767	1.499169	0.5229554	0.4340472	0.3285813	0.6742584	0.7785975
16098	-1379.749	-1547.024	167.275	3.207924	1.499169	0.9087162	0.8740511	1.021233	0.8105087	0.9700464
16104	-1394.542	-1561.919	167.3768	3.420234	1.499169	0.9087162	0.9720523	1.430005	0.2427144	0.7516883
16110	-1382.234	-1550.429	168.1954	2.938531	1.486033	0.9216107	0.2559597	0.9777936	0.7180499	0.9904008
16116	-1377.523	-1545.026	167.5027	3.558034	1.440061	0.534819	0.9068356	1.267467	0.6091721	0.8571371
16122	-1375.864	-1542.959	167.095	2.024777	1.506348	1.441	1.00196	2.018946	0.4079226	0.7361644
16128	-1386.412	-1553.273	166.8609	2.83278	1.124106	1.236086	1.00196	0.833045	1.823143	0.6719014
16134	-1392.665	-1558.892	166.227	2.799682	1.415106	0.8470616	0.89918	1.418112	2.032362	0.7763885
16140	-1392.417	-1558.663	166.2459	2.48847	1.41537	0.2750961	2.880408	0.2813067	2.032362	0.6814376
16146	-1400.283	-1564.397	164.1141	3.005203	1.34575	0.01968342	2.249993	1.215	3.721056	0.8126761
16152	-1393.414	-1561.814	168.3997	2.212331	1.069193	0.0498015	1.229635	0.8594743	1.489299	0.9977016
16158	-1389.265	-1558.141	168.876	1.68168	0.9850941	0.5032662	1.077606	0.946557	1.164056	0.9966598
16164	-1388.057	-1556.371	168.3134	1.849276	1.040911	1.73934	0.7851252	1.229573	0.5628539	0.6463777
16170	-1376.965	-1546.873	169.9076	2.377762	1.244251	0.7949577	0.6455525	0.04169159	0.5490342	0.7378722
16176	-1399.179	-1566.92	167.7407	2.932704	1.245724	0.7466033	0.5778173	0.6969401	1.733198	0.7798462
16182	-1391.364	-1560.944	169.5799	1.881059	1.245724	0.7214392	0.5315385	0.6613431	0.549563	1.080071
16188	-1385.67	-1554.968	169.2978	2.040098	1.245724	0.7214392	0.6343872	0.5349954	0.7999405	1.002608
16194	-1378.669	-1546.145	167.4756	2.373457	1.264035	0.6957863	1.661539	0.8959609	0.8767159	1.092501
16200	-1382.197	-1549.241	167.0438	2.858663	1.225789	0.4972024	1.583186	1.974002	0.2876733	0.9904427
16206	-1375.471	-1542.157	166.6859	4.394381	1.326485	0.5564894	0.1637784	1.974002	0.9491255	0.971863
16212	-1377.533	-1547.616	170.0834	1.936192	1.195133	0.2894936	0.2459198	0.6679558	1.093566	0.6873749
16218	-1390.25	-1558.428	168.178	2.848007	1.31351	0.08561376	0.4942937	1.70096	0.9458623	0.8843145
16224	-1383.485	-1550.8	167.3152	2.243152	1.269203	0.3531379	0.8801476	1.479657	1.949322	0.800055
16230	-1385.196	-1552.831	167.6356	2.138306	1.446937	1.188889	0.9872246	0.4733428	1.515861	0.9023735
16236	-1374.759	-1543.413	168.6534	2.936668	1.444193	1.046308	0.2701401	0.3843145	0.8039251	0.9425818
16242	-1378.74	-1547.43	168.6894	3.380829	1.516921	0.697326	0.4258451	0.1771619	0.9487885	0.7514027
16248	-1381.712	-1548.546	166.8334	5.568755	1.497124	1.327876	0.265907	0.4164309	0.914952	0.7004787
16254	-1375.461	-1541.215	165.7534	2.705759	1.1263	1.701927	1.591415	0.9675981	1.700832	0.8611823
16260	-1371.698	-1539.623	167.9251	2.058445	1.10885	1.163799	1.591415	0.850556	0.6462857	0.9332503
16266	-1376.69	-1545.239	168.549	2.545177	1.390647	0.7472703	0.5864238	0.9140724	0.7649933	0.872227
16272	-1374.736	-1543.176	168.4401	3.184602	1.331914	0.2348824	0.4495795	0.9140724	1.155143	0.8336148
16278	-1384.001	-1553.818	169.8168	2.541215	1.184365	0.1248459	0.7152439	0.2735777	0.6750932	1.045573
16284	-1386.296	-1553.67	167.3734	2.860772	0.8935321	0.8136177	1.651371	0.9869489	0.6750932	1.190502
16290	-1379.06	-1547.752	168.6915	2.860772	1.028986	0.21185	0.8545701	0.9869489	0.64462	1.169212
16296	-1380.774	-1549.041	168.2671	2.22217	1.199943	0.7813854	1.151792	0.4975978	1.298842	0.8827457
16302	-1376.016	-1543.734	167.7181	4.589282	2.141993	0.3988174	0.6233081	0.6963692	0.167401	0.7281499
16308	-1385.99	-1550.969	164.9785	5.896593	1.708997	1.181154	1.373785	1.636279	0.2582428	0.6213183
16314	-1386.591	-1551.865	165.2735	2.875113	2.431672	1.215044	1.480382	1.096431	1.39731	0.5386231
16320	-1399.247	-1564.876	165.6294	6.054813	2.0084	1.452084	1.142584	0.2099955	0.6292677	0.4137631
16326	-1384.977	-1551.025	166.0476	4.374683	2.056039	1.452084	1.607477	0.06199704	0.703024	0.411262
16332	-1390.871	-1556.705	165.8332	6.493621	2.251634	1.308228	0.3482487	0.03772404	1.110911	0.511059
16338	-1382.277	-1549.494	167.2167	3.23709	1.656212	0.9405445	1.132181	0.0793851	1.621304	0.4944473
16344	-1380.26	-1548.102	167.8418	2.94612	1.039832	1.415052	1.410454	0.2642832	0.8256886	0.6745512
16350	-1381.923	-1549.551	167.6285	3.311623	1.100058	0.9928821	1.634495	0.7111248	0.5064881	0.615022
16356	-1391.278	-1557.861	166.5823	3.282517	1.462862	1.709341	0.4410588	0.7111248	1.694557	0.590739
16362	-1388.932	-1557.702	168.7705	3.630546	1.267636	0.5627563	0.7899424	0.3038647	0.6010463	0.7501228
16368	-1378.134	-1546.779	168.6456	2.760585	1.110949	0.804477	1.089096	0.6589441	0.529211	0.8152837
16374	-1373.56	-1542.336	168.7763	2.339077	1.386613	0.9295603	0.9895646	0.6836582	0.2653669	0.9614546
16380	-1370.387	-1538.283	167.8956	2.874765	1.350481	0.9295603	1.066458	0.9761875	0.511107	0.8484143
16386	-1375.303	-1544.865	169.5622	2.660736	1.068021	0.3443985	0.7988525	0.2813601	0.8161312	0.8657806
16392	-1373.549	-1543.515	169.9661	2.554089	1.29691	0.5000027	0.7099085	0.3599601	0.1193722	0.8643894
16398	-1368.532	-1539.393	170.8612	2.312801	1.131382	0.3431454	0.09437086	0.3599601	0.3106776	0.9090448
16404	-1372.696	-1542.111	169.4153	3.500773	1.203991	0.3431454	0.2861486	0.6320631	0.5494577	0.6611558
16410	-1371.685	-1540.802	169.1169	2.392247	1.197293	0.8168103	0.3444556	0.6320631	1.023195	0.7967567
16416	-1379.546	-1548.445	168.8998	4.750892	1.214588	0.3384011	0.3242435	0.1021417	0.7782673	0.7290584
16422	-1396.446	-1563.426	166.9801	3.833399	1.417329	1.038895	1.443869	0.0911339	1.246514	0.6683329
16428	-1373.796	-1542.995	169.1985	2.722208	1.247782	0.3802004	0.5691417	0.148313	1.246514	0.906006
16434	-1389.754	-1556.756	167.0023	3.438249	1.34001	0.1044648	1.764211	0.8976849	1.246514	0.8363004
16440	-1380.955	-1543.901	162.9461	3.388425	1.548735	3.349422	2.336111	1.676768	0.5788445	0.7724728
16446	-1372.76	-1540.075	167.3151	3.226449	1.275707	1.397784	2.336111	0.07094583	0.2487736	0.5702599
16452	-1381.964	-1549.4	167.4362	2.076289	1.203974	1.397784	2.360503	0.1970653	0.8783332	0.6542702
16458	-1381.754	-1549.786	168.0322	2.194026	0.7546414	0.6057558	2.134271	0.1837822	1.623036	0.7320056
16464	-1381.05	-1550.426	169.3765	2.825583	0.882236	0.5502232	0.8677744	0.1604489	0.8228113	0.965302
16470	-1378.094	-1549.916	171.8219	1.606514	0.7745721	0.1545797	0.5784732	0.3676717	0.1815008	0.6670158
16476	-1388.542	-1558.168	169.6258	2.823687	1.559081	0.1009865	0.6053827	0.7754636	0.2673388	0.4937156
16482	-1390.568	-1559.937	169.3688	2.418307	1.194698	0.1792329	1.00163	0.6779109	0.7994222	0.5958606
16488	-1388.808	-1556.298	167.4902	2.345656	1.243988	1.21233	1.652176	0.7244306	0.7117662	0.9519898
16494	-1404.128	-1570.887	166.7587	2.345656	1.432184	1.114701	1.161928	1.083442	1.549083	0.8802855
16500	-1400.528	-1564.682	164.1544	1.856688	1.29542	1.742442	3.12078	2.302807	0.9390442	0.8207105
16506	-1377.983	-1547.062	169.0796	2.677631	1.062627	1.413	0.1554956	0.7868888	0.5163987	0.6252289
16512	-1371.636	-1540.228	168.5921	2.397515	1.090489	0.7780099	0.06821243	1.103738	1.537728	0.733736
16518	-1371.804	-1538.334	166.5303	4.024943	1.274948	1.730323	0.1748216	0.8831619	1.537728	0.5998051
16524	-1375.156	-1542.889	167.7322	2.692396	1.049184	1.730323	0.7280122	0.1275462	1.537728	0.7933109
16530	-1389.885	-1558.324	168.4389	2.863296	1.287897	0.9189903	0.947538	0.07495155	1.140891	0.7529367
16536	-1381.347	-1549.339	167.992	3.456366	1.469365	0.7539928	0.9224136	0.5856193	0.6307868	0.822746
16542	-1383.219	-1553.184	169.9644	2.424647	1.281087	0.4692333	0.5077571	0.4615707	0.4015129	0.822746
16548	-1385.673	-1554.211	168.5378	1.817706	1.281087	0.8582369	0.5077571	1.537233	0.9149195	0.7548464
16554	-1379.413	-1545.985	166.572	3.77208	1.342503	0.6464276	1.047153	1.775691	0.8791284	0.6531467
16560	-1384.89	-1549.708	164.8175	4.392713	1.472403	1.441354	0.4258699	1.316577	2.381518	0.7286424
16566	-1380.505	-1547.044	166.5388	2.954038	1.511191	0.6713225	1.477993	1.300545	1.263375	0.7242398
16572	-1391.7	-1556.92	165.2195	2.200579	1.550004	1.514085	0.7205907	1.300545	3.106224	0.4883305
16578	-1391.066	-1552.772	161.7063	4.516158	1.611738	2.600053	2.124729	1.512043	2.292416	0.6052152
16584	-1391.723	-1553.308	161.5846	4.385025	1.503587	2.950682	2.596842	2.405131	0.8682732	0.6353651
16590	-1384.273	-1547.954	163.6807	3.384812	1.583928	5.104097	1.376673	0.7583885	0.0316779	0.5845637
16596	-1379.902	-1545	165.0988	3.384812	0.9609757	3.487652	2.746137	0.2426218	0.01155349	0.5177374
16602	-1377.322	-1543.782	166.4597	3.860273	1.189314	2.063281	2.003157	0.5102869	0.005185635	0.5981163
16608	-1374.795	-1542.643	167.8481	2.807154	1.189314	2.07722	1.28661	0.4866215	0.000270909	0.6901404
16614	-1386.598	-1555.926	169.3281	2.141807	1.189314	0.8299372	0.6397604	1.364643	3.416777e-05	0.7689099
16620	-1374.977	-1542.82	167.8425	2.080998	1.471011	2.210983	0.08538122	1.767726	0.0007490285	0.8016293
16626	-1382.236	-1547.043	164.8063	3.498411	1.336615	3.817543	0.6679658	1.767726	0.008686056	0.7106191
16632	-1381.646	-1549.505	167.8587	2.693512	1.241224	1.758067	0.2869683	1.767726	0.1094113	0.5621505
16638	-1383.548	-1549.573	166.0242	2.094942	1.444312	1.453617	2.518729	0.8329444	1.096046	0.797486
16644	-1388.536	-1553.071	164.5348	3.364865	1.591224	2.326734	2.171735	0.1924545	1.728154	0.5958204
16650	-1384.426	-1548.827	164.4011	3.437935	2.279072	1.482032	1.610224	0.6027624	2.136027	0.5351842
16656	-1391.023	-1558.451	167.4282	2.675067	1.512713	0.3016968	1.403486	0.2583488	2.136027	0.5351842
16662	-1402.339	-1565.85	163.5116	1.877344	1.231287	1.947468	2.263904	0.5367155	3.884992	0.9999271
16668	-1400.537	-1564.258	163.7216	3.536166	1.532031	2.126156	0.8304437	0.03927516	3.884992	1.008843
16674	-1386.061	-1552.511	166.4507	3.201163	1.093955	1.237211	1.420143	0.3007013	2.015129	0.8293908
16680	-1398.782	-1566.89	168.1084	2.07852	1.153531	0.7633436	1.636349	0.2123637	1.351747	0.9787781
16686	-1396.975	-1565.951	168.9756	2.609998	1.342963	0.9460644	0.4538063	0.2123637	1.155748	0.5509562
16692	-1395.899	-1565.117	169.2174	2.902971	1.261987	1.11962	0.7105048	0.1441971	0.4226762	0.5218564
16698	-1379.635	-1548.496	168.8603	2.874897	1.372981	1.11962	0.9291468	0.1917161	0.4226762	0.5218564
16704	-1383.774	-1551.897	168.1231	2.338296	1.225657	1.233164	2.365005	0.148651	0.2038268	0.5262686
16710	-1398.276	-1561.116	162.8395	2.899934	1.787583	3.71754	3.660535	0.760193	0.09487467	0.6047959
16716	-1379.478	-1541.083	161.6047	3.144809	1.277328	3.71754	3.660535	1.636623	0.5155944	0.9895673
16722	-1383.718	-1547.896	164.1782	2.728925	1.39695	3.986694	1.912777	0.6732422	0.2676958	1.253225
16728	-1372.5	-1533.506	161.0067	2.652938	1.063287	3.986694	2.728761	3.433419	0.415588	1.112142
16734	-1396.186	-1556.136	159.9493	2.92994	1.196884	1.566724	4.29304	2.748718	3.019411	0.7340061
16740	-1398.842	-1561.691	162.8492	4.383917	1.599985	1.444546	2.231782	1.546456	2.251446	0.5992675
16746	-1392.472	-1556.838	164.3659	2.433806	1.19116	1.431307	2.231782	1.117037	2.877786	0.5777813
16752	-1393.699	-1558.191	164.4916	3.587643	1.909962	1.365479	1.650804	0.7530379	2.241505	0.5522114
16758	-1383.538	-1550.82	167.2818	3.732941	1.191526	2.593592	0.709559	0.4604712	0.08419301	0.5522114
16764	-1374.886	-1543.473	168.5869	3.503956	1.139278	0.758673	0.5522086	1.025822	0.4030075	0.5522114
16770	-1370.408	-1539.303	168.8955	3.627022	1.099582	0.246995	0.6160769	1.16753	0.3668518	0.4947892
16776	-1371.525	-1540.147	168.6221	2.644651	1.070935	0.3064026	1.397797	1.288633	0.3791718	0.4845876
16782	-1385.792	-1556.115	170.3228	1.812252	1.124385	0.3017701	0.7802036	1.057001	0.1506518	0.5388156
16788	-1377.741	-1548.02	170.2794	1.812252	1.082752	0.8272181	0.7802036	0.5237779	0.2365031	0.5731248
16794	-1384.788	-1554.146	169.3575	2.768703	1.494899	0.8272181	0.1647979	0.8682979	0.2612424	0.4946777
16800	-1386.964	-1555.476	168.5121	2.863469	1.684299	0.345236	0.9715148	0.01387156	1.378409	0.5086783
16806	-1379.921	-1546.612	166.6913	3.769313	1.708288	1.488788	0.9715148	0.02006103	1.378409	0.3640888
16812	-1388.968	-1555.877	166.9092	3.989144	1.636744	1.355656	1.255833	0.00965898	0.9722118	0.3858051
16818	-1383.488	-1551.313	167.825	3.051436	1.689035	1.355656	1.255833	0.02397022	0.6175193	0.4470707
16824	-1373.057	-1541.366	168.3089	4.907352	1.703941	0.3067154	0.4882221	0.2102001	0.6175193	0.6054722
16830	-1382.358	-1552.192	169.8338	2.909537	1.675892	0.1547691	0.4742994	0.1089497	0.6175193	0.5633928
16836	-1378.485	-1546.909	168.4241	3.303262	2.5074	0.9187137	0.3092645	0.05950736	0.3225658	0.694783
16842	-1379.257	-1548.053	168.7956	3.322809	1.293787	0.6273984	0.7359312	0.1844404	0.9178351	0.6423579
16848	-1381.788	-1548.901	167.113	3.772565	1.28643	0.4415894	1.498166	0.8178674	1.143026	0.5293054
16854	-1386.216	-1554.347	168.1314	3.575826	1.738008	0.557751	0.430335	0.8958131	0.5795128	0.7463964
16860	-1380.128	-1550.651	170.5235	2.099448	1.253675	0.260557	0.5008945	0.3370665	0.4505514	0.8483766
16866	-1384.994	-1555.44	170.4459	2.011414	1.098501	0.3957259	0.2643319	0.6242337	0.4828478	0.9481377
16872	-1402.971	-1573.299	170.3281	1.998857	1.151044	0.319017	0.4289572	0.5247217	0.6252625	0.8877894
16878	-1389.602	-1557.589	167.9865	3.352291	1.665747	0.8823244	0.5353558	0.6270475	0.8272335	0.6663005
16884	-1388.808	-1556.91	168.1024	2.612228	1.299482	0.6976372	1.314767	0.6270475	0.9862349	0.6976581
16890	-1381.755	-1548.721	166.9656	3.888489	1.516222	1.195261	1.184205	0.2474657	1.111938	0.5747533
16896	-1384.607	-1551.293	166.6868	2.278339	1.581585	0.9473177	2.542405	0.2987194	1.279399	0.5823333
16902	-1389.021	-1557.068	168.047	3.400885	1.132108	0.8599085	1.852624	0.3119109	0.3217825	0.5830098
16908	-1374.883	-1544.554	169.6716	3.349956	1.333552	0.7451886	0.5264706	0.1094452	0.1557437	0.6309481
16914	-1378.16	-1547.451	169.2916	3.591519	1.619717	0.6266927	0.5264706	0.1383349	0.1862081	0.6228779
16920	-1368.941	-1538.291	169.3507	2.791494	1.477854	0.7313213	0.6358108	0.05841	0.6753222	0.6280285
16926	-1375.619	-1544.535	168.9154	2.108777	1.477854	0.5438571	1.346032	0.1397713	1.053667	0.5739632
16932	-1370.979	-1540.264	169.2848	2.573532	1.522675	0.6035399	0.5133966	0.09207528	1.053667	0.6728467
16938	-1363.344	-1531.642	168.2978	3.213637	1.395939	0.8625786	0.8871293	0.160184	0.9442801	0.7784466
16944	-1381.892	-1548.444	166.5514	3.738435	1.446909	1.408106	1.442752	0.03274414	1.342194	0.7562232
16950	-1388.271	-1555.446	167.175	3.189728	1.38577	1.28228	1.409599	0.01872046	1.342194	0.7020824
16956	-1384.934	-1552.686	167.7521	2.30928	1.474421	1.519717	1.409599	0.07365277	1.001693	0.747024
16962	-1397.038	-1564.554	167.5166	1.858566	1.044067	1.519717	2.799782	0.06362796	0.6934152	0.6971364
16968	-1389.681	-1558.205	168.5235	3.094877	1.301147	0.6983244	0.4774942	0.2839117	1.275009	0.8670636
16974	-1378.603	-1547.897	169.2932	3.132557	1.065065	0.6122189	0.5693392	0.2360879	0.5341855	1.095903
16980	-1387.192	-1556.01	168.8177	2.483203	0.8615751	0.9497062	1.017207	1.024916	0.2130805	0.9967721
16986	-1374.102	-1542.892	168.7901	2.526236	1.126455	1.163312	0.9195969	0.640863	0.2520229	0.9545418
16992	-1387.149	-1552.999	165.8498	3.493077	1.126455	2.408955	0.7883241	1.936756	0.3675396	0.492997
16998	-1391.267	-1556.94	165.6727	2.685537	1.861086	1.539206	1.008244	1.936756	1.013828	0.5415389
17004	-1389.698	-1552.385	162.6871	3.993634	1.811677	3.160575	1.905585	1.736528	0.8657523	0.4873977
17010	-1384.188	-1548.069	163.881	3.341619	1.074898	2.901748	2.380014	2.031855	0.3044859	0.5380672
17016	-1395.952	-1557.435	161.4834	5.778961	1.920156	2.901748	0.243343	2.725853	1.94171	0.4697678
17022	-1398.097	-1559.95	161.8521	4.097719	1.920156	2.68643	1.008257	2.542691	2.085202	0.5779805
17028	-1379.96	-1546.635	166.6759	2.718497	1.494101	1.903623	1.008257	1.279767	0.5044448	0.8192718
17034	-1384.09	-1549.706	165.6156	2.987708	1.292313	1.123999	2.03902	1.298695	1.216174	0.9215719
17040	-1383.466	-1550.227	166.7611	3.800809	1.393021	1.247652	0.84185	0.8342598	0.9608183	0.936672
17046	-1377.905	-1543.927	166.0227	3.427448	1.573237	0.6213966	1.550628	1.298095	1.388829	0.7034958
17052	-1378.96	-1546.691	167.7312	3.475264	1.573237	0.05898671	1.252094	1.096694	0.7538562	0.6160717
17058	-1387.379	-1554.53	167.1507	4.244659	1.856824	0.2320359	1.231953	1.036562	0.4513852	0.6952497
17064	-1396.698	-1563.384	166.6864	3.916965	1.856824	0.2683376	1.399093	0.8942227	1.044937	0.7003905
17070	-1390.039	-1553.524	163.4856	4.753551	2.109085	0.2497827	1.03031	2.070095	2.78264	0.4342068
17076	-1403.042	-1569.471	166.4293	4.189018	2.654994	0.3186284	0.6307544	1.638554	0.3683045	0.4264815
17082	-1394.112	-1561.071	166.9587	5.970888	2.509895	0.2417866	0.3782164	0.4417639	0.5953143	0.4696061
17088	-1387.764	-1554.951	167.1868	4.308762	2.107918	1.235858	0.2295762	0.6220599	0.5960642	0.4502268
17094	-1391.058	-1558.3	167.2417	4.152463	2.054204	1.235858	0.0931788	0.9767276	0.4320185	0.3715042
17100	-1404.21	-1569.591	165.3809	4.898641	2.974319	1.235858	0.1162399	1.39221	0.4675025	0.3145535
17106	-1381.465	-1547.02	165.5549	5.864305	2.252833	1.235858	0.09450994	0.8576356	1.132849	0.3593142
17112	-1383.516	-1550.123	166.6065	3.835602	2.631472	1.235858	0.4045104	0.8576356	0.4573441	0.3358017
17118	-1393.005	-1559.094	166.0892	5.816075	2.631472	1.233624	0.5888308	0.1117834	0.4344169	0.2998147
17124	-1399.127	-1564.591	165.4645	4.665505	2.198795	2.322307	0.8398556	0.1772173	0.7701762	0.426977
17130	-1389.459	-1556.313	166.8533	4.39514	1.524934	0.41753	0.7988885	1.574101	0.7649654	0.4801958
17136	-1383.539	-1550.05	166.5111	3.908819	1.954874	0.4649815	1.096181	1.401484	0.7649654	0.3964549
17142	-1384.708	-1551.711	167.003	2.692656	1.798229	1.056369	1.134933	1.40577	0.6073569	0.6183298
17148	-1383.896	-1553.096	169.2005	2.939298	1.131926	0.6347695	0.4384056	0.7334913	0.6073569	0.7656149
17154	-1378.917	-1548.411	169.4944	2.540362	1.308302	0.6347695	0.03463167	0.5373698	1.025225	0.7716669
17160	-1380.073	-1548.117	168.044	4.612431	1.880318	0.6347695	0.07703316	0.1973401	0.9530541	0.6257985
17166	-1379.719	-1546.114	166.3954	2.404976	1.242014	0.9845628	0.08982448	0.06287923	4.463301	0.5756788
17172	-1384.738	-1552.866	168.1278	2.768595	1.161448	0.09641188	0.04890291	0.07040786	3.467861	0.5258554
17178	-1379.819	-1548.8	168.981	3.667543	1.590732	0.02381634	0.02060196	0.9210594	0.8287527	0.5232731
17184	-1380.108	-1548.773	168.665	3.603815	1.548714	0.1993447	0.1155708	1.03565	0.8425616	0.512832
17190	-1404.872	-1572.259	167.3878	2.056219	1.427158	2.084504	0.6830607	1.558246	0.205363	0.8677066
17196	-1393.444	-1561.11	167.6663	2.591763	1.591724	0.6514992	0.9122008	0.9524271	1.248444	0.7316233
17202	-1392.112	-1558.906	166.7933	3.490863	2.276941	1.097869	0.7080821	0.6496878	0.9275497	0.6226491
17208	-1381.693	-1548.155	166.4624	5.304042	1.768369	1.094849	0.8497558	0.3217212	0.9275497	0.6226491
17214	-1382.06	-1548.845	166.7854	3.645803	1.841035	1.367435	0.3433729	0.8326266	1.092235	0.784605
17220	-1389.719	-1558.019	168.3002	2.714311	1.429825	0.566384	0.9410983	0.5781889	1.092235	0.766688
17226	-1376.38	-1543.376	166.9957	2.600975	1.47444	1.023133	1.285139	1.121627	1.092235	0.766688
17232	-1396.601	-1563.37	166.769	3.81001	1.457816	0.6937185	1.660134	0.3060261	1.241953	0.8260796
17238	-1384.295	-1551.863	167.5675	2.613733	1.244527	1.297254	1.039554	0.586284	1.241953	0.7748053
17244	-1368.347	-1534.403	166.0567	3.263991	1.367407	0.7979809	1.241318	1.89003	1.076677	0.8840424
17250	-1371.892	-1540.563	168.6708	3.082337	1.325633	0.7575861	0.9570526	0.24726	0.7519539	0.6579069
17256	-1375.784	-1544.415	168.6308	1.971108	1.421355	0.2149779	1.455631	1.069105	0.7519539	0.6906504
17262	-1370.847	-1539.59	168.7435	2.66865	1.051214	0.05289552	1.262939	0.8966488	1.039008	0.5268817
17268	-1375.993	-1542.73	166.7373	2.744938	1.35335	0.2341998	1.236496	2.195707	1.227971	0.4456413
17274	-1382.021	-1545.918	163.8974	2.744938	1.192759	0.2449833	3.499243	3.496652	0.6540152	0.4456413
17280	-1382.833	-1543.176	160.3428	2.554463	1.360865	0.7895488	2.258032	5.404775	2.970914	0.4456413
17286	-1382.382	-1546.656	164.2736	2.529385	0.8927937	1.494993	1.313736	1.786037	2.970914	1.108056
17292	-1382.158	-1549.656	167.4978	2.419335	1.053635	0.7238601	0.6884256	1.25875	1.836261	0.8609826
17298	-1400.633	-1567.854	167.2215	2.363774	1.038033	0.3020512	2.014445	1.084482	1.340003	0.9729389
17304	-1380.336	-1548.059	167.7227	1.87836	0.9590612	1.016167	2.014445	1.136757	0.6427783	0.8744654
17310	-1385.767	-1546.711	160.944	2.667207	1.493969	2.433832	2.273249	2.163545	3.55023	0.8744654
17316	-1376.475	-1540.142	163.667	3.914459	1.615332	2.433832	1.28237	0.4294894	2.65254	0.8060039
17322	-1384.54	-1547.25	162.7102	4.296229	1.71136	2.915459	1.965325	0.1107438	2.525495	0.6792133
17328	-1382.382	-1548.669	166.287	3.198606	1.328589	1.078609	2.055952	0.02408516	1.669142	0.9185204
17334	-1366.108	-1534.578	168.47	2.556154	1.483324	0.8977671	0.9667551	0.06701149	1.029142	0.9065374
17340	-1375.223	-1544.097	168.8745	2.404075	1.052595	0.752022	0.2299895	0.8020781	1.029142	1.186406
17346	-1389.338	-1558.235	168.8964	1.938559	0.8666189	0.9096129	0.3795135	0.5110374	1.018772	1.608067
17352	-1385.01	-1554.608	169.5985	1.938559	0.803706	0.6342657	0.5510873	0.6223581	0.726562	1.339402
17358	-1385.285	-1553.209	167.9241	2.162121	1.076453	0.6017097	1.190342	0.6176165	1.800284	0.9220625
17364	-1392.554	-1560.234	167.6791	3.29238	1.530352	0.6021742	1.220472	0.3746543	0.915886	0.9796754
17370	-1385.161	-1552.888	167.7269	3.020908	1.422583	1.379897	0.8767269	0.7386769	0.5900587	0.6926588
17376	-1390.16	-1553.955	163.7948	3.478117	1.675308	1.8085	0.9893659	1.988295	2.214749	0.5966909
17382	-1380.91	-1548.11	167.1992	3.811847	1.808348	0.4332548	0.6050627	0.9733058	1.208954	0.6741078
17388	-1390.721	-1558.022	167.3008	2.525067	2.159275	0.8982734	0.7303861	0.8625858	1.154962	0.6741078
17394	-1379.787	-1546.953	167.1662	2.525067	1.849789	0.9530704	1.092141	0.8869848	1.089592	0.7835948
17400	-1385.799	-1549.812	164.0124	3.551752	1.772142	2.503672	1.092141	1.497254	1.523371	0.6536865
17406	-1386.952	-1552.433	165.4811	3.31095	1.391407	1.841504	1.690367	0.6519202	1.523371	0.4125927
17412	-1377.65	-1541.771	164.1216	2.340022	1.469843	3.441882	1.094108	0.6519202	2.507597	0.4251469
17418	-1388.275	-1553.211	164.9357	3.231917	2.158669	1.600457	0.7934918	0.6519202	2.507597	0.5320817
