Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4086	-750.5939	-915.1021	164.5083	0.6658541	2.112796	1.442749	4.08786
4092	-732.7322	-895.9432	163.211	0.660678	1.356657	1.442749	5.197225
4098	-728.3969	-890.4864	162.0895	0.4156246	1.304357	0.8789454	6.28253
4104	-751.0288	-913.9976	162.9688	0.6821162	1.171442	0.9116564	5.710677
4110	-741.8981	-902.5843	160.6862	0.235638	1.725188	0.9116738	6.90882
4116	-735.1993	-897.3361	162.1368	0.1354766	1.540721	0.9116738	6.269163
4122	-739.8683	-898.6567	158.7884	0.4780677	2.206467	0.7757491	7.650156
4128	-729.4669	-892.1488	162.6819	0.47052	1.937842	0.9872467	5.553308
4134	-740.2251	-902.4415	162.2164	0.3820119	1.679879	0.8615097	6.04957
4140	-742.0087	-904.4282	162.4195	0.3186123	1.774793	0.9212587	5.894387
4146	-743.7342	-906.55	162.8158	0.4183151	1.472711	0.9212587	5.774186
4152	-740.3788	-902.3861	162.0073	0.34336	1.494865	1.061588	6.168324
4158	-741.9831	-904.1242	162.1411	0.6163298	1.331897	1.145037	5.985817
4164	-744.3789	-904.7345	160.3556	0.6415086	1.675874	1.014516	6.836697
4170	-741.042	-902.3903	161.3482	0.7182041	1.675874	0.7152794	6.420233
4176	-738.2284	-899.83	161.6015	0.6153637	1.530161	1.07378	6.216511
4182	-731.2573	-893.8574	162.6001	0.4321171	1.436053	1.07378	5.820162
4188	-732.0254	-895.8977	163.8722	0.4881928	1.951492	1.353642	4.67411
4194	-733.5501	-897.4969	163.9468	0.5243586	2.063801	1.148004	4.67411
4200	-744.1774	-904.5761	160.3987	0.7743595	1.396005	1.208343	6.777665
4206	-739.3937	-898.5245	159.1308	0.5187391	1.622432	1.011805	7.58832
4212	-747.0871	-908.3444	161.2572	0.4962042	1.423069	0.7889023	6.676787
4218	-747.5947	-907.8125	160.2178	0.60429	1.612017	0.8681783	7.041198
4224	-740.3094	-902.5482	162.2387	0.419831	1.479514	0.8163242	6.142107
4230	-749.2721	-911.1669	161.8948	0.5293486	1.626379	0.9145023	6.142107
4236	-742.1936	-902.767	160.5734	0.590387	1.476152	0.9188148	6.897828
4242	-737.8147	-902.0937	164.279	0.4129233	1.476152	1.194683	4.816224
4248	-740.3218	-903.7017	163.38	0.5967408	1.748939	1.196592	5.07396
4254	-741.6857	-904.146	162.4603	0.4837657	2.335072	1.057947	5.449055
4260	-743.3215	-906.3514	163.0299	0.5180317	1.692961	1.390139	5.232001
4266	-736.1445	-898.952	162.8075	0.4778885	2.65226	0.8666354	5.232001
4272	-735.4134	-898.0662	162.6529	0.3447921	1.955458	1.031736	5.605618
4278	-735.474	-900.0219	164.5479	0.4656588	1.214286	1.216512	4.765309
4284	-744.2081	-905.5208	161.3127	0.5335266	1.002347	1.059765	6.703317
4290	-746.3478	-909.2943	162.9465	0.3675946	1.546807	1.082461	5.603978
4296	-752.5744	-915.559	162.9847	0.1137202	1.678956	1.047538	5.675041
4302	-743.0137	-905.6881	162.6744	0.1502082	1.678956	1.031892	5.833527
4308	-748.1408	-910.6741	162.5333	0.1577748	1.223089	0.9184626	6.203074
4314	-731.7458	-893.6965	161.9507	0.3230732	1.385966	0.8371423	6.388083
4320	-736.094	-898.8968	162.8028	0.3039383	1.679171	0.8371423	5.785597
4326	-722.8715	-885.0818	162.2103	0.5746767	1.679171	0.9659892	5.891101
4332	-729.2159	-891.4084	162.1925	0.4596623	1.561922	1.074009	5.963235
4338	-747.7927	-911.0436	163.2509	0.2544679	1.961093	1.150646	5.257872
4344	-731.7251	-893.0689	161.3438	0.3953135	1.344073	0.8757408	6.678478
4350	-732.4903	-895.7569	163.2665	0.3521775	1.344073	0.7954619	5.699563
4356	-732.1866	-893.1979	161.0113	0.5712088	1.344073	0.7657753	6.822414
4362	-733.5767	-895.824	162.2473	0.5840389	1.642974	0.7657753	5.993043
4368	-742.8755	-905.7967	162.9211	0.5374199	1.278851	1.328571	5.529559
4374	-746.7195	-911.7664	165.0468	0.3495365	1.345846	1.323903	4.418345
4380	-744.0614	-907.0344	162.9729	0.5098854	1.940633	1.137434	5.287291
4386	-742.7618	-905.952	163.1901	0.4505253	1.79853	1.103449	5.287131
4392	-736.1961	-899.1616	162.9655	0.6288172	1.513737	0.8256414	5.60806
4398	-724.8718	-887.7744	162.9026	0.2578151	1.571847	0.9555453	5.745104
4404	-730.5836	-892.2779	161.6943	0.2579294	1.511138	0.7286218	6.556952
4410	-729.0928	-890.6852	161.5924	0.3692293	1.511138	0.7192278	6.556952
4416	-737.4514	-898.6788	161.2274	0.6005717	1.511138	1.089029	6.429061
4422	-733.8735	-895.9871	162.1135	0.6005717	1.296509	0.7543725	6.240785
4428	-728.0367	-888.9455	160.9088	0.3605206	1.350885	0.7500925	6.996129
4434	-744.8496	-905.3788	160.5292	0.2681814	1.830926	0.7803266	6.996129
4440	-743.1535	-905.0164	161.8628	0.5654457	1.170465	0.9043529	6.381672
4446	-742.327	-904.3575	162.0305	0.3992149	1.801252	0.9043529	6.059118
4452	-752.3417	-915.6934	163.3516	0.4637949	1.222645	0.8872148	5.606172
4458	-737.9201	-900.6053	162.6853	0.4505782	1.833289	0.9982183	5.606172
4464	-742.9145	-906.9439	164.0294	0.6284344	2.037453	1.153135	4.578946
4470	-731.5037	-895.7353	164.2316	0.5599048	1.467678	1.527173	4.578946
4476	-732.9885	-897.0539	164.0654	0.5995005	1.732884	1.41009	4.578946
4482	-743.2977	-906.4967	163.199	0.4657669	1.327244	1.044287	5.546627
4488	-736.3423	-899.0248	162.6825	0.5859097	1.712836	1.117765	5.526355
4494	-736.7473	-899.1823	162.435	0.4756646	2.187792	1.069167	5.526355
4500	-736.2874	-899.1867	162.8992	0.4196974	2.153766	1.032869	5.336814
4506	-738.6259	-900.0407	161.4148	0.4879484	1.749942	0.7295757	6.465144
4512	-734.8616	-896.2004	161.3388	0.6872769	1.432983	0.7457073	6.547577
4518	-752.9543	-917.3819	164.4276	0.3610316	1.201154	1.285474	4.859561
4524	-761.313	-922.5306	161.2176	0.592745	1.955665	1.109573	6.211568
4530	-755.6597	-919.864	164.2043	0.3208925	1.743416	1.055158	4.850373
4536	-750.6251	-914.7792	164.1541	0.528103	1.743416	1.17604	4.695152
4542	-745.4192	-909.3356	163.9164	0.4013045	1.689729	0.9530782	5.049335
4548	-747.9396	-911.2142	163.2746	0.2875026	1.412788	0.9572805	5.605753
4554	-749.3944	-911.7587	162.3643	0.4995224	2.238033	0.9307368	5.605753
4560	-743.364	-906.1924	162.8285	0.4995224	2.178905	1.153716	5.253739
4566	-724.4014	-887.3913	162.9899	0.5863243	1.690781	1.324467	5.253739
4572	-732.6012	-894.6869	162.0857	0.5863243	1.755479	0.9362315	5.931653
4578	-723.0838	-885.5389	162.455	0.4028662	1.55612	1.079959	5.850522
4584	-718.579	-881.3721	162.7931	0.4681811	1.828544	1.002824	5.537035
4590	-737.9249	-897.8262	159.9013	0.5186635	2.721096	0.7800489	6.814678
4596	-727.3149	-888.6382	161.3233	0.261064	1.357484	0.7800489	6.806736
4602	-737.178	-898.1234	160.9454	0.2866504	1.236174	0.8639461	7.014923
4608	-747.189	-908.7515	161.5625	0.3459454	1.848696	0.8223579	6.364507
4614	-738.0217	-899.217	161.1953	0.5670556	1.848696	0.9684734	6.364507
4620	-728.5828	-889.7525	161.1696	0.6700677	1.760873	0.9684734	6.364507
4626	-743.5864	-905.8364	162.25	0.7725245	1.864395	1.084768	5.60595
4632	-734.3716	-895.4791	161.1075	0.3350493	1.864395	0.8325369	6.604006
4638	-742.9777	-904.5853	161.6076	0.503595	1.302076	0.8692775	6.502635
4644	-739.6383	-900.4696	160.8313	0.5189512	2.030886	0.9249401	6.526822
4650	-739.1766	-902.5666	163.39	0.5860136	1.847366	1.038286	5.11395
4656	-730.085	-893.393	163.3079	0.4499792	1.637271	1.314539	5.185598
4662	-735.5147	-898.6667	163.152	0.5717525	1.444819	1.15665	5.390434
4668	-735.0906	-898.1695	163.0789	0.4150244	1.905143	0.9870853	5.38094
4674	-743.0491	-905.221	162.1719	0.4971541	2.341886	1.244639	5.494693
4680	-739.9174	-902.6881	162.7707	0.6627712	1.984224	1.144674	5.289989
4686	-737.5331	-900.7987	163.2656	0.4116544	1.999187	0.9199181	5.272492
4692	-726.3469	-889.4561	163.1092	0.4615573	1.990858	0.9532627	5.31681
4698	-728.5382	-890.1027	161.5644	0.5628751	1.606778	1.039854	6.245149
4704	-736.3954	-898.1616	161.7661	0.6664721	1.607053	0.9232332	6.142394
4710	-733.0447	-895.3719	162.3272	0.7126691	1.578647	0.9934005	5.786936
4716	-728.2139	-890.495	162.2812	0.4811389	1.884023	0.9977521	5.786936
4722	-726.991	-889.6235	162.6325	0.6178158	2.081275	0.8561094	5.504984
4728	-727.146	-886.15	159.004	0.4559391	1.999663	0.7183662	7.669091
4734	-732.704	-896.6997	163.9957	0.2494349	1.999663	0.8646599	4.988262
4740	-737.5721	-898.406	160.8339	0.5572071	2.277364	0.8489313	6.436263
4746	-736.6252	-897.3349	160.7098	0.5572071	1.868969	0.8489313	6.687899
4752	-733.7589	-896.1204	162.3616	0.2247413	1.864687	0.8433577	5.976665
4758	-739.5431	-902.528	162.9849	0.4347503	1.637918	1.363861	5.344932
4764	-746.3545	-908.9842	162.6297	0.6558368	1.637538	1.363861	5.419012
4770	-750.1493	-912.7683	162.6189	0.3481434	1.637538	0.9745328	5.807545
4776	-743.9951	-904.0953	160.1003	0.6421907	1.790659	0.68472	7.096222
4782	-746.5775	-910.2301	163.6526	0.3912751	1.872106	1.124783	5.016379
4788	-740.7389	-903.7609	163.022	0.5121317	2.869149	1.62391	4.58364
4794	-742.9673	-904.3924	161.4251	0.3939495	2.138328	1.056678	6.152321
4800	-741.3361	-902.6322	161.2961	0.4288175	1.964976	0.8506179	6.394316
4806	-739.6072	-901.0915	161.4843	0.4288175	1.799476	0.805977	6.394316
4812	-731.6657	-892.456	160.7903	0.4086342	1.734863	0.9158805	6.75238
4818	-733.5453	-894.2627	160.7174	0.1529057	1.413961	0.7924949	7.155533
4824	-739.3408	-901.0076	161.6668	0.4162838	1.319166	0.7924949	6.550456
4830	-730.1642	-891.3071	161.1429	0.5090083	1.694241	0.8728553	6.550456
4836	-745.4542	-908.6573	163.2031	0.3566444	2.207949	0.9273014	5.237728
4842	-733.2435	-896.1759	162.9324	0.4038029	1.657456	0.9385982	5.615028
4848	-743.4637	-904.5877	161.124	0.4349338	1.722218	0.7135378	6.67332
4854	-744.9133	-903.0979	158.1847	0.5037474	2.037438	0.8848265	7.975258
4860	-759.2331	-919.3051	160.072	0.5429397	1.497151	0.7135378	7.292873
4866	-754.2383	-915.6173	161.379	0.3312365	1.322159	0.7254749	6.786656
4872	-749.3081	-908.8211	159.513	0.3517889	1.548353	0.9008922	7.568979
4878	-765.5397	-925.7725	160.2328	0.3607522	1.326701	0.8845468	7.299734
4884	-743.2368	-905.2285	161.9917	0.4580992	1.928859	0.9605996	5.956883
4890	-729.5414	-891.4663	161.9249	0.3468143	1.910357	0.8842338	6.104308
4896	-739.3349	-900.3468	161.0118	0.5068878	1.359381	0.770366	6.846409
4902	-760.8535	-924.1125	163.2591	0.005973317	1.406323	0.9412342	5.780754
4908	-761.2591	-923.5828	162.3236	0.03855018	1.141986	0.8621182	6.455705
4914	-750.203	-912.052	161.849	0.03110452	1.38049	0.8621182	6.590665
4920	-742.0104	-903.5428	161.5324	0.04841214	1.591473	0.7245537	6.719711
4926	-749.4089	-910.5941	161.1853	0.2793139	1.756832	0.6910872	6.719711
4932	-746.6954	-907.7888	161.0934	0.2001162	1.892518	0.7758968	6.701985
4938	-731.9673	-893.7959	161.8286	0.5225093	1.739645	0.9700124	6.095916
4944	-740.6058	-903.6571	163.0513	0.3875407	1.446982	1.009589	5.626865
4950	-735.2175	-898.1206	162.9031	0.7197902	1.162237	1.084103	5.636472
4956	-741.3522	-904.375	163.0228	0.4277988	1.411525	1.190655	5.539486
4962	-738.4147	-901.0846	162.6699	0.5416241	1.690558	1.170848	5.539486
4968	-731.4551	-894.8173	163.3622	0.2414716	1.563669	1.026233	5.467133
4974	-738.8093	-902.081	163.2717	0.3768968	1.486249	1.053471	5.467133
4980	-742.6569	-903.7904	161.1335	0.7378539	1.484139	1.380314	6.261131
4986	-747.2996	-908.7755	161.4759	0.4901834	1.594047	1.00589	6.357527
4992	-734.6604	-896.5564	161.8961	0.6070393	2.323625	1.00589	5.724793
4998	-747.1652	-908.8408	161.6756	0.3361426	2.352424	0.7624257	6.113679
5004	-742.8638	-904.648	161.7842	0.7192522	1.970805	1.112533	5.824954
5010	-731.1369	-894.6196	163.4828	0.5494876	2.46214	1.121059	4.755705
5016	-744.4775	-906.4741	161.9966	0.3257661	2.511755	1.079975	5.702972
5022	-739.085	-902.4495	163.3644	0.4886771	1.16834	1.218681	5.432638
5028	-735.0234	-898.4831	163.4597	0.2687583	1.458898	1.091011	5.41666
5034	-734.087	-897.2351	163.1482	0.5438573	1.458898	0.9951131	5.489527
5040	-733.6904	-895.853	162.1625	0.4397188	1.610271	0.828977	6.099744
5046	-735.8196	-895.6394	159.8198	0.3689168	1.626663	0.7156883	7.456025
5052	-736.0519	-899.9607	163.9089	0.4564248	1.414898	0.8409707	5.226238
5058	-736.7892	-900.2903	163.5011	0.4184027	1.510443	1.1966	5.226238
5064	-737.3092	-899.1569	161.8477	0.607003	1.955406	1.408192	5.696987
5070	-745.8397	-907.4689	161.6292	0.5068445	3.003951	0.9335533	5.688148
5076	-734.7647	-897.4845	162.7198	0.451064	1.646686	1.32048	5.501409
5082	-741.9712	-903.0889	161.1178	0.7816556	1.827875	1.46545	6.029541
5088	-738.2864	-899.7471	161.4608	0.5772977	2.091485	1.791926	5.65213
5094	-732.7994	-893.1309	160.3316	0.5403941	2.58075	1.177473	6.411773
5100	-727.2263	-890.5682	163.3419	0.5403941	1.653285	1.08661	5.234814
5106	-735.7708	-897.505	161.7342	0.5788897	2.266633	1.109295	5.797125
5112	-743.1744	-905.4918	162.3174	0.4884979	2.266633	1.075944	5.545162
5118	-743.9355	-906.4895	162.554	0.4539475	1.27662	1.046865	5.931934
5124	-754.8752	-916.5826	161.7075	0.6222115	1.27662	1.046865	6.301241
5130	-746.4022	-911.3495	164.9473	0.6718915	1.839461	1.029792	4.201839
5136	-731.5896	-894.8077	163.218	0.3101572	2.253723	1.07481	5.1531
5142	-731.0506	-892.8577	161.8071	0.4754802	2.377958	0.9999607	5.825288
5148	-725.5968	-889.3472	163.7504	0.3925157	1.296137	0.9868738	5.331599
5154	-725.2201	-887.043	161.8229	0.7352053	1.831102	1.07325	5.882539
5160	-731.3539	-894.7771	163.4232	0.3742097	1.132723	1.076956	5.560658
5166	-727.0165	-890.2813	163.2647	0.5769034	1.896133	1.071327	5.146603
5172	-739.8673	-903.0493	163.182	0.4718969	1.37946	1.044011	5.525173
5178	-727.2552	-889.0035	161.7483	0.5402307	1.540119	1.077726	6.170383
5184	-734.3775	-897.3856	163.0081	0.3653917	1.729604	1.102744	5.468554
5190	-741.3737	-903.5263	162.1526	0.4624716	2.22773	1.237415	5.578489
5196	-742.6219	-905.0279	162.406	0.4214648	1.71889	0.7715481	5.954545
5202	-734.1018	-893.6847	159.5829	0.6924424	1.645477	0.7715481	7.37045
5208	-736.6075	-896.6333	160.0258	0.4602103	1.645477	0.7715481	7.257372
5214	-736.9091	-899.8666	162.9575	0.5758186	1.645477	0.8895482	5.539709
5220	-745.525	-909.4654	163.9404	0.6446506	1.645477	1.320423	4.71812
5226	-755.5798	-919.1501	163.5703	0.495983	1.827591	0.9470456	5.124066
5232	-733.2101	-895.1037	161.8936	0.3805145	1.681651	0.9470456	6.178701
5238	-732.2585	-892.6923	160.4338	0.3805145	1.610727	0.8258623	7.068758
5244	-736.2119	-899.0588	162.8469	0.4349846	2.150585	0.7075811	5.537757
5250	-730.6669	-892.712	162.0451	0.4349846	1.5587	0.8643993	6.172845
5256	-730.8357	-892.7421	161.9064	0.5338727	2.007086	0.8643993	5.978198
5262	-736.1471	-897.3944	161.2473	0.4707071	1.568764	1.197356	6.400898
5268	-728.6242	-890.3178	161.6936	0.3229109	1.568764	1.017921	6.336276
5274	-741.813	-904.33	162.517	0.6371402	1.568764	1.017921	5.715946
5280	-752.9536	-913.5825	160.629	0.4656427	1.591137	0.8277744	6.926514
5286	-740.8568	-901.2366	160.3799	0.4744584	1.751739	0.9225947	6.926514
5292	-745.8603	-907.862	162.0017	0.4744584	1.497118	1.122469	6.065703
5298	-747.5752	-908.4572	160.882	0.5594	2.306297	0.971328	6.330068
5304	-731.5613	-892.7852	161.2239	0.4051164	1.902687	0.971328	6.409833
5310	-735.91	-897.3047	161.3947	0.3547878	2.313371	0.7998365	6.252813
5316	-730.7193	-892.3738	161.6545	0.2166222	1.508846	0.7646644	6.58254
5322	-727.9381	-888.4117	160.4736	0.5771978	1.45477	0.6550524	7.111551
5328	-730.7128	-890.5131	159.8002	0.7775608	2.524471	0.6946477	6.855041
5334	-740.737	-902.9382	162.2012	0.5669969	2.267454	0.8190827	5.706462
5340	-758.7165	-917.2771	158.5606	0.4953992	1.838354	0.8286778	7.900179
5346	-742.2232	-901.8311	159.6079	0.3711519	1.435897	0.8230366	7.605967
5352	-753.011	-917.1024	164.0914	0.4738907	1.161188	1.062952	5.129237
5358	-742.0062	-904.6433	162.6371	0.3001538	1.495354	1.001135	5.881196
5364	-747.2747	-911.3683	164.0936	0.3590508	1.836353	1.338036	4.686961
5370	-746.9142	-911.3488	164.4346	0.5477229	1.726905	1.338036	4.443984
5376	-754.6418	-916.5411	161.8993	0.5718566	1.748737	0.8753456	6.077712
5382	-741.1327	-903.4405	162.3078	0.4746849	1.731819	0.9980868	5.849053
5388	-731.4085	-893.8036	162.3951	0.2999313	1.923236	0.9176405	5.849053
5394	-743.5014	-905.8209	162.3195	0.2999313	1.632625	0.886194	6.048074
5400	-751.6012	-913.7462	162.1449	0.4225499	1.705021	1.028969	5.96274
5406	-753.9073	-916.7945	162.8872	0.6743045	1.555234	1.055556	5.478478
5412	-761.9123	-925.8441	163.9318	0.4501376	1.538798	1.26886	4.91497
5418	-754.8449	-918.9144	164.0695	0.3525408	1.237762	0.9176178	5.247155
5424	-744.0648	-905.1732	161.1084	0.7066685	1.532388	1.04926	6.44683
5430	-734.4918	-896.6804	162.1885	0.403485	1.879853	1.04926	5.853882
5436	-738.1418	-898.6937	160.5518	0.551237	1.888445	1.112128	6.625074
5442	-739.745	-900.923	161.1779	0.4061563	1.560316	1.003538	6.582646
5448	-741.2288	-902.6801	161.4513	0.3380246	1.803713	1.039037	6.332973
5454	-742.7666	-905.3159	162.5493	0.2910856	2.144373	1.167088	5.530697
5460	-739.4317	-900.3825	160.9508	0.4979607	1.427751	0.7523572	6.858601
5466	-737.4293	-898.5494	161.1201	0.3286909	1.427751	0.7523572	6.858601
5472	-739.1471	-899.9113	160.7643	0.2670373	1.296981	0.7523572	7.151052
5478	-739.8567	-902.8325	162.9758	0.4361392	2.16586	0.9441215	5.329005
5484	-737.0671	-896.9255	159.8584	0.3886436	2.16586	0.853578	7.100228
5490	-734.1792	-894.2592	160.08	0.4011553	1.819448	0.8048138	7.158529
5496	-733.0756	-895.788	162.7123	0.5490081	2.17515	0.8227872	5.474665
5502	-741.8177	-903.7581	161.9404	0.3268886	1.731018	0.989695	6.13506
5508	-745.2431	-905.095	159.8519	0.4648544	1.851951	0.8991935	7.180867
5514	-742.8145	-903.1856	160.3711	0.4447296	2.238031	0.7475476	6.819326
5520	-732.7866	-892.826	160.0395	0.6093453	2.346653	0.8278443	6.819326
5526	-733.0364	-894.2391	161.2027	0.6093453	1.555092	0.9047321	6.515381
5532	-732.696	-895.4355	162.7395	0.4657892	1.629515	0.9537288	5.692489
5538	-730.3816	-890.9807	160.5991	0.4041494	1.629515	0.9776604	6.875999
5544	-740.8093	-904.6674	163.8581	0.1182308	1.76131	1.00495	5.174263
5550	-742.2362	-904.5394	162.3032	0.08844419	1.424939	0.7043948	6.376012
5556	-736.1264	-897.9764	161.85	0.4732282	1.713021	0.9447119	6.137869
5562	-735.1011	-897.4678	162.3667	0.255993	1.567706	0.8541492	6.096228
5568	-734.494	-897.2073	162.7132	0.4204926	1.652595	1.031191	5.677723
5574	-741.6292	-903.4632	161.834	0.3061785	1.359718	1.19413	6.280486
5580	-741.1352	-904.0138	162.8786	0.147066	1.564085	0.9178011	5.843403
5586	-738.9461	-901.6928	162.7467	0.1389314	1.689998	0.9427748	5.843403
5592	-740.775	-903.23	162.455	0.09578205	1.604237	1.060567	6.004584
5598	-739.4679	-902.0502	162.5823	0.1297265	1.604237	1.050277	5.922203
5604	-742.2962	-906.5986	164.3024	0.07700908	1.604237	1.155937	4.945556
5610	-734.0111	-897.8595	163.8484	0.1812304	1.121692	0.9844824	5.489862
5616	-737.8525	-900.4543	162.6018	0.4271708	1.918714	0.8716581	5.693558
5622	-733.6682	-896.2758	162.6076	0.5669089	1.759513	0.7993658	5.729735
5628	-736.8506	-899.4508	162.6001	0.5028998	1.804792	0.8307443	5.729735
5634	-734.7775	-896.7354	161.9579	0.4879414	1.478703	0.7343843	6.302718
5640	-737.1897	-897.8885	160.6989	0.5381725	1.634324	0.740534	6.87542
5646	-742.5769	-905.0526	162.4758	0.7454272	1.371782	0.9817314	5.800663
5652	-751.0133	-911.0661	160.0528	0.2826383	1.371782	0.9087158	7.401911
5658	-739.332	-901.7987	162.4668	0.3017875	1.875424	0.9907651	5.79143
5664	-738.064	-900.5686	162.5046	0.5415405	1.553795	1.001907	5.79143
5670	-747.897	-909.9702	162.0732	0.5454885	1.514565	1.105117	5.98854
5676	-750.1073	-911.8512	161.7439	0.2469583	1.604974	0.8913986	6.400719
5682	-749.6686	-911.7661	162.0975	0.2917359	1.402516	0.8603527	6.304269
5688	-748.6072	-907.3173	158.7102	0.4608277	1.876369	0.8488889	7.810264
5694	-746.6699	-906.156	159.4861	0.666096	2.816093	1.039077	6.782023
5700	-745.6666	-908.7126	163.046	0.3590218	1.682496	1.107675	5.471836
5706	-749.7991	-912.6133	162.8142	0.3590218	1.73428	1.233402	5.504541
5712	-745.1014	-907.3522	162.2508	0.7351114	1.958421	1.149759	5.545838
5718	-745.2354	-908.0165	162.7811	0.2376806	1.900326	0.8215908	5.735251
5724	-762.6052	-921.5708	158.9656	0.4797043	1.598084	1.02059	7.704789
5730	-737.3563	-898.3936	161.0373	0.4547349	1.877932	0.9348138	6.515499
5736	-738.9328	-899.8201	160.8872	0.6060917	2.12582	1.032471	6.348078
5742	-734.2308	-897.2001	162.9693	0.3596178	1.590903	0.9614054	5.639921
5748	-742.9173	-905.0149	162.0976	0.7642288	2.299306	0.8213342	5.639921
5754	-744.4146	-906.2314	161.8168	0.5715007	1.824568	0.961897	6.039145
5760	-734.91	-897.5701	162.66	0.5205503	2.205686	1.069419	5.36959
5766	-737.0202	-898.6704	161.6501	0.5331423	1.684726	1.05078	6.170192
5772	-736.0638	-898.1847	162.121	0.4987654	2.741552	0.7491261	5.626983
5778	-731.6022	-894.7407	163.1385	0.3721252	1.742116	0.7839105	5.562311
5784	-735.7076	-898.9276	163.2199	0.50073	1.312622	0.8685545	5.620232
5790	-737.7163	-900.7002	162.9839	0.6240203	2.48247	1.342828	4.859981
5796	-739.7982	-901.7364	161.9381	0.9276531	1.999325	1.237211	5.544691
5802	-726.831	-889.7243	162.8933	0.4704423	1.810594	1.123916	5.422729
5808	-735.2849	-894.8588	159.5739	0.6808523	2.106852	0.8038744	7.148901
5814	-726.5422	-887.0464	160.5042	0.3628474	1.871323	0.7872949	6.935861
5820	-730.7967	-890.9518	160.1551	0.4849615	2.923196	0.7537545	6.631174
5826	-735.7817	-897.3084	161.5266	0.7524222	2.051078	0.7537545	6.106226
5832	-732.7427	-894.2858	161.543	0.4949923	1.47228	0.9234524	6.424703
5838	-729.6858	-891.1256	161.4398	0.3797476	1.679281	0.674261	6.574486
5844	-736.9393	-899.5255	162.5862	0.5227531	2.27207	1.061755	5.383775
5850	-731.0796	-893.358	162.2784	0.4953046	2.432569	1.27041	5.383775
5856	-742.313	-903.9461	161.6331	0.5489894	1.439937	1.073432	6.281687
5862	-736.0704	-894.6185	158.5481	0.7615713	1.997665	0.8962781	7.655193
5868	-732.8557	-893.5843	160.7286	0.4668767	2.022661	0.7825549	6.691311
5874	-723.4947	-886.1629	162.6682	0.4491402	1.565074	0.8110877	5.85114
5880	-732.2206	-895.3468	163.1262	0.2409527	1.962756	0.8838994	5.48037
5886	-738.2977	-902.6075	164.3098	0.4303455	1.929734	0.893134	4.729737
5892	-739.7901	-902.0359	162.2458	0.4907115	2.458912	1.064517	5.506358
5898	-730.0616	-890.4575	160.3958	0.6703244	1.569499	0.9828013	6.869024
5904	-734.8738	-896.4778	161.604	0.6703244	1.796712	0.9828013	6.103207
5910	-739.4537	-901.5136	162.0599	0.6865702	1.5728	1.168104	5.854809
5916	-726.6451	-888.7173	162.0722	0.2943812	1.5728	0.9693957	6.170348
5922	-732.1584	-895.6364	163.478	0.3506728	1.337004	0.9482123	5.504159
5928	-735.49	-898.9001	163.4101	0.581698	1.404401	0.8442494	5.43606
5934	-727.9202	-891.3026	163.3824	0.4001853	1.572004	1.072194	5.338961
5940	-731.3654	-893.8728	162.5074	0.4318014	2.235918	1.099151	5.472664
5946	-736.9822	-899.3661	162.3839	0.393223	1.50271	0.8581665	6.042847
5952	-729.0654	-891.843	162.7776	0.6150279	1.62422	1.042403	5.543635
5958	-730.2238	-893.2746	163.0508	0.5312399	1.787038	1.021934	5.370068
5964	-734.0854	-897.5401	163.4547	0.4889337	1.800477	1.071002	5.13657
5970	-745.6256	-907.0881	161.4625	0.4186623	1.777382	0.8093759	6.420355
5976	-750.8257	-912.8478	162.0221	0.1602563	1.82215	1.267649	5.985868
5982	-748.541	-911.6932	163.1522	0.07244937	2.12486	1.114591	5.356889
5988	-746.9024	-910.2378	163.3354	0.1208106	2.016204	0.9142192	5.389687
5994	-752.1384	-913.8109	161.6724	0.3370647	2.348562	0.9906705	5.992168
6000	-743.8454	-905.3197	161.4743	0.5216414	2.484725	1.172712	5.842225
6006	-751.0024	-913.261	162.2586	0.390003	2.665226	0.9190541	5.548746
6012	-746.405	-907.6113	161.2063	0.5925694	1.597214	0.7812459	6.568285
6018	-750.2002	-911.9072	161.707	0.4737075	1.966848	0.9873496	6.071326
6024	-737.6504	-900.21	162.5596	0.5507928	1.603968	1.271686	5.582934
6030	-739.365	-902.6517	163.2867	0.4291728	1.576561	1.185303	5.311048
6036	-744.0126	-906.611	162.5985	0.3450966	1.576561	0.8640322	5.911382
6042	-741.1494	-901.0887	159.9392	0.2208467	1.795083	0.8942609	7.294456
6048	-743.0045	-902.8942	159.8897	0.4305993	1.875588	0.6964663	7.276777
6054	-750.1562	-910.8098	160.6535	0.5727637	1.321007	0.9909093	6.90512
6060	-743.3332	-904.0327	160.6995	0.5142792	1.391264	0.9939609	6.873784
6066	-734.4993	-897.2894	162.7901	0.5695088	1.864208	1.027863	5.452008
6072	-744.0144	-904.6388	160.6245	0.4079548	1.634548	0.6661191	7.025639
6078	-738.229	-900.0497	161.8207	0.4025556	1.634548	0.7492883	6.337081
6084	-744.679	-903.1088	158.4298	0.4727869	2.302404	0.6384796	7.87675
6090	-738.2493	-898.2032	159.9539	0.4708305	1.522731	0.6934071	7.392915
6096	-733.3963	-894.3035	160.9072	0.5779073	2.378653	0.881006	6.324336
6102	-732.3997	-893.6806	161.2809	0.3346741	1.44243	0.841941	6.712697
6108	-732.1517	-891.9617	159.81	0.60927	1.984049	0.8507065	7.090635
6114	-741.8533	-900.893	159.0398	0.3664222	1.73445	0.7434634	7.807742
