Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8406	-1525.682	-1691.795	166.1127	1.008154	4.944932
8412	-1532.195	-1698.385	166.1897	1.15862	4.818515
8418	-1530.372	-1696.25	165.8775	1.29655	4.917051
8424	-1534.31	-1699.726	165.4163	1.03541	5.315656
8430	-1528.768	-1693.988	165.2207	1.284184	5.287806
8436	-1538.337	-1704.257	165.9199	1.419119	4.827739
8442	-1543.772	-1708.554	164.7828	1.197027	5.57601
8448	-1537.75	-1702.782	165.0317	0.9470774	5.57601
8454	-1530.832	-1696.646	165.8133	0.9470774	5.144976
8460	-1530.628	-1696.25	165.6221	1.138705	5.144976
8466	-1533.407	-1699.119	165.712	1.160717	5.083073
8472	-1542.925	-1709.041	166.1154	1.117851	4.882476
8478	-1537.745	-1703.17	165.4251	1.1526	5.246317
8484	-1528.97	-1695.011	166.0406	1.154323	4.90397
8490	-1525.754	-1691.162	165.4072	1.336492	5.156656
8496	-1524.207	-1690.527	166.3205	1.095367	4.780578
8502	-1530.997	-1696.93	165.9328	1.171391	4.954598
8508	-1530.236	-1694.91	164.6733	1.245374	5.610045
8514	-1531.017	-1695.9	164.8831	1.222326	5.507197
8520	-1535.024	-1700.783	165.7596	1.039669	5.12346
8526	-1528.437	-1694.883	166.4465	1.164103	4.671979
8532	-1529.515	-1695.599	166.0846	1.013072	4.957808
8538	-1527.281	-1693.634	166.3529	1.139311	4.738054
8544	-1525.717	-1691.967	166.25	1.24365	4.738054
8550	-1521.604	-1688.268	166.6636	1.278776	4.486857
8556	-1527.319	-1693.203	165.8837	1.395409	4.860549
8562	-1527.695	-1693.428	165.7328	1.12362	5.091936
8568	-1535.072	-1701.082	166.0108	1.291982	4.845281
8574	-1522.544	-1689.028	166.4836	1.141642	4.663661
8580	-1520.893	-1687.278	166.3849	1.098635	4.742761
8586	-1536.787	-1703.764	166.9772	1.00485	4.463041
8592	-1534.223	-1700.744	166.5209	1.037859	4.700658
8598	-1531.924	-1698.28	166.3558	1.204049	4.700658
8604	-1528.4	-1694.841	166.4414	1.117604	4.700658
8610	-1525.753	-1690.603	164.8502	1.241147	5.515146
8616	-1517.039	-1682.659	165.6197	1.162732	5.133103
8622	-1524.124	-1689.917	165.793	0.9079162	5.177815
8628	-1521.369	-1686.87	165.5007	1.085821	5.241219
8634	-1529.502	-1694.879	165.3771	1.164192	5.266519
8640	-1525.958	-1692.296	166.3379	1.116393	4.759154
8646	-1526.877	-1693.215	166.3379	1.116393	4.759154
8652	-1531.86	-1697.824	165.9639	1.24738	4.895657
8658	-1533.802	-1700.137	166.3352	1.380679	4.616039
8664	-1524.509	-1689.818	165.3093	1.159423	5.306571
8670	-1542.239	-1707.628	165.3892	1.079045	5.306571
8676	-1532.664	-1698.684	166.0206	1.228661	4.874287
8682	-1530.426	-1695.959	165.5327	1.339961	5.08527
8688	-1525.049	-1690.576	165.5264	1.286628	5.11742
8694	-1527.509	-1693.226	165.7172	1.06956	5.130412
8700	-1526.445	-1692.326	165.8809	1.07085	5.038923
8706	-1517.537	-1683.364	165.8271	1.07085	5.068756
8712	-1521.513	-1687.674	166.1616	1.30617	4.753428
8718	-1513.727	-1679.95	166.2223	1.051404	4.859816
8724	-1527.923	-1694.086	166.1629	1.051404	4.892908
8730	-1524.831	-1690.97	166.1391	1.380083	4.726157
8736	-1522.326	-1687.923	165.5971	1.190819	5.13028
8742	-1525.415	-1691.222	165.8069	1.261726	4.975201
8748	-1523.475	-1688.982	165.5064	1.161376	5.196553
8754	-1528.241	-1694.654	166.4131	0.9399222	4.815578
8760	-1548.464	-1714.629	166.165	1.236167	4.78967
8766	-1534.609	-1700.712	166.1034	1.20831	4.839268
8772	-1544.901	-1711.191	166.2907	1.220457	4.728046
8778	-1545.783	-1711.814	166.031	1.187128	4.891248
8784	-1539.499	-1705.429	165.9303	1.289918	4.891248
8790	-1525.991	-1691.981	165.9897	1.334855	4.833882
8796	-1519.797	-1686.366	166.5694	1.317572	4.51869
8802	-1524.306	-1690.071	165.7645	1.176842	5.045078
8808	-1526.369	-1692.59	166.2212	1.053164	4.859494
8814	-1537.289	-1703.668	166.3796	1.050277	4.772701
8820	-1529.101	-1695.137	166.0357	1.40116	4.772701
8826	-1528.272	-1694.148	165.8761	1.093409	5.029106
8832	-1528.374	-1694.377	166.0038	0.9655846	5.029106
8838	-1532.479	-1698.17	165.6909	1.055826	5.152569
8844	-1530.278	-1696.453	166.1751	1.093249	4.862872
8850	-1527.131	-1693.306	166.1751	1.093249	4.862872
8856	-1517.473	-1683.218	165.7457	1.155215	5.067403
8862	-1515.49	-1680.663	165.173	1.364275	5.271369
8868	-1523.595	-1689.264	165.669	1.126773	5.125552
8874	-1528.25	-1693.591	165.3406	1.182766	5.276527
8880	-1524.197	-1688.94	164.7435	1.172728	5.61076
8886	-1534.039	-1699.691	165.6518	1.172728	5.109851
8892	-1522.902	-1688.638	165.7358	1.088091	5.109851
8898	-1531.641	-1696.832	165.1906	0.9558155	5.483875
8904	-1535.255	-1701.164	165.9083	1.246274	4.927233
8910	-1537.076	-1703.089	166.0127	0.9929013	5.008988
8916	-1537.45	-1702.964	165.5132	1.097186	5.228043
8922	-1524.168	-1689.901	165.733	1.102568	5.103436
8928	-1532.86	-1698.297	165.4371	1.405473	5.103436
8934	-1539.182	-1704.503	165.3219	1.373698	5.184087
8940	-1537.38	-1704.036	166.6556	1.199382	4.535126
8946	-1542.128	-1708.176	166.0475	1.199382	4.875341
8952	-1529.635	-1695.342	165.7074	1.230237	5.047597
8958	-1520.69	-1686.312	165.6221	1.264296	5.076428
8964	-1533.063	-1699.326	166.2634	1.011805	4.85899
8970	-1526.914	-1692.9	165.9858	1.269867	4.871192
8976	-1534.616	-1700.726	166.1097	1.144038	4.871192
8982	-1534.417	-1701.315	166.8985	0.9377591	4.54506
8988	-1532.109	-1699.034	166.9244	0.9117165	4.54506
8994	-1531.385	-1697.926	166.5413	0.8351773	4.801992
9000	-1534.884	-1700.355	165.4702	1.096288	5.252346
9006	-1532.659	-1698.61	165.9516	0.9278581	5.078975
9012	-1545.141	-1711.396	166.2553	0.9278581	4.910239
9018	-1528.659	-1695.33	166.6706	0.9259633	4.679447
9024	-1533.987	-1700.607	166.6197	1.004306	4.664131
9030	-1537.625	-1704.22	166.5947	1.02932	4.664131
9036	-1544.477	-1709.606	165.1291	1.19265	5.387826
9042	-1533.613	-1698.913	165.3002	1.185982	5.297092
9048	-1532.74	-1698.496	165.7559	1.049058	5.120316
9054	-1534.503	-1699.586	165.0826	1.227719	5.394479
9060	-1533.054	-1700.028	166.9746	1.002372	4.465923
9066	-1540.469	-1706.302	165.8328	1.035088	5.08542
9072	-1539.884	-1706.48	166.5957	1.130442	4.607034
9078	-1536.752	-1702.011	165.2588	1.130442	5.350287
9084	-1522.319	-1688.013	165.6945	1.104083	5.123912
9090	-1527.895	-1693.858	165.9627	1.41271	4.807279
9096	-1530.585	-1696.551	165.966	1.220586	4.909102
9102	-1527.108	-1693.402	166.2941	1.293795	4.686066
9108	-1524.743	-1690.299	165.5568	1.223607	5.134677
9114	-1530.553	-1696.256	165.7031	1.151127	5.093265
9120	-1543.639	-1708.823	165.1834	1.331489	5.28311
9126	-1544.634	-1710.203	165.5696	1.202408	5.139161
9132	-1546.498	-1711.831	165.3331	1.152353	5.297297
9138	-1522.027	-1687.906	165.8795	1.153867	4.993869
9144	-1527.429	-1693.45	166.0213	1.004475	4.997796
9150	-1528.424	-1694.315	165.8908	1.163968	4.982017
9156	-1516.297	-1682.343	166.0465	1.007655	4.982017
9162	-1527.823	-1693.54	165.7178	1.178737	5.06994
9168	-1531.956	-1697.357	165.4011	1.125556	5.274432
9174	-1530.813	-1696.756	165.9426	1.062823	5.009119
9180	-1521.6	-1687.548	165.9476	1.398339	4.823369
9186	-1541.548	-1707.339	165.7911	1.045267	5.102881
9192	-1537.908	-1704.205	166.2971	1.06886	4.808376
9198	-1535.962	-1701.55	165.5881	1.343267	5.052741
9204	-1529.307	-1695.175	165.868	1.058833	5.052741
9210	-1521.707	-1687.64	165.9333	1.203961	4.936428
9216	-1526.974	-1692.194	165.2198	1.192527	5.337901
9222	-1525.415	-1691.751	166.3356	1.059859	4.791936
9228	-1533.849	-1700.215	166.3662	1.061393	4.773974
9234	-1528.469	-1694.136	165.6668	1.064684	5.161021
9240	-1536.938	-1703.429	166.4909	0.9638561	4.758759
9246	-1536.537	-1702.499	165.9619	1.305086	4.865439
9252	-1542.771	-1709.338	166.5668	1.138675	4.618699
9258	-1529.893	-1695.945	166.0527	1.111882	4.920695
9264	-1529.009	-1695.619	166.6101	1.090667	4.621173
9270	-1543.434	-1709.154	165.7198	1.14491	5.087433
9276	-1544.822	-1710.924	166.1018	1.045119	4.930423
9282	-1537.839	-1703.262	165.4222	1.203866	5.219933
9288	-1533.717	-1700.006	166.2884	1.017402	4.841901
9294	-1539.538	-1705.442	165.9039	1.161816	4.97591
9300	-1529.742	-1695.462	165.7193	1.231488	5.040277
9306	-1530.864	-1697.211	166.3469	1.074701	4.777335
9312	-1531.827	-1697.493	165.6652	1.164489	5.106953
9318	-1539.043	-1704.769	165.7257	1.103467	5.106953
9324	-1536.987	-1702.274	165.2872	1.077451	5.363686
9330	-1535.541	-1701.383	165.842	1.018449	5.08956
9336	-1539.312	-1704.932	165.6203	1.076805	5.180061
9342	-1539.663	-1705.602	165.9391	1.065435	5.009588
9348	-1534.386	-1699.547	165.1607	1.199251	5.366831
9354	-1538.137	-1704.23	166.0928	1.091122	4.90991
9360	-1540.593	-1706.273	165.6802	1.063882	5.154058
9366	-1541.016	-1706.643	165.6266	1.298255	5.055581
9372	-1532.027	-1697.725	165.6983	0.9874064	5.186317
9378	-1527.398	-1693.119	165.7211	1.071341	5.127257
9384	-1518.505	-1684.661	166.1564	1.13848	4.848239
9390	-1517.321	-1682.223	164.9021	1.178472	5.520489
9396	-1522.461	-1688.58	166.1186	1.082923	4.900066
