Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17316	-1335.886	-1501.319	165.4331	0.000494458	0.014865	0.00582446	0.0056905	0.0327558	0.0115611	0.0572205	0.0218086	0.0356004	0.0109598	0.000702752	0.0130348	0.0138543	0.0137343	0.0501089	0.0190726	0.0767078	0.00313949	0.00434616	0.0652922	0.0232911	0.0192034	0.00147525	0.00358038	0.0276089	0.0132346	0.003891	0.000134994	0.00885786	0.122062	0.0840651	0.00772409	0.0073673	0.00310357	0.0340262	0.133406	0.00854185	0.0536299	0.0525827	0.0089897	0.0667327	0.000622031	0.0113167	0.0234467	0.101931	0.0427974	0.00806704	0.142864	0.0754397	0.0252303	0.0556251	0.0083896	0.000549692	0.0188095	0.0116344	0.0575676	0.0276099	0.0355066	0.00604832	0.0873324	0.00638163	0.0156249	0.00917823	0.00316613	0.026751	0.0100086	0.0522772	0.0017501	0.0065001	0.00274969	0.0176402	0.0145518	0.0421582	0.00522949	0.000861458	0.0383919	0.00480606	0.0328932	0.0408753	0.00673442	0.0394664	0.0413351	0.01599	0.0428686	0.0373707	0.0212923	0.00667964	0.0192253	0.0140121	0.00959698	0.078608	0.0061397	0.00698429	0.00910153	0.0131372	0.0339704	0.00223552	3.270705	2.819105	0.000188896	0.00567883	0.0022251	0.00217393	0.0125136	0.00441667	0.0218598	0.00833146	0.0136003	0.00418695	0.00026847	0.00497965	0.00529272	0.00524689	0.019143	0.00728627	0.0293045	0.00119937	0.00166035	0.0249434	0.00889782	0.00733624	0.000563587	0.0013678	0.0105474	0.00505596	0.00148647	5.15715e-05	0.00338394	0.0466311	0.0321152	0.00295081	0.00281451	0.00118565	0.0129989	0.0509646	0.00326322	0.0204881	0.020088	0.00343431	0.0254937	0.000237633	0.00432327	0.00895727	0.0389404	0.0163498	0.00308183	0.0545781	0.02882	0.00963865	0.0212503	0.00320506	0.000209997	0.00718574	0.00444467	0.0219924	0.0105477	0.0135645	0.00231062	0.0333634	0.00243796	0.00596915	0.00350633	0.00120955	0.0102196	0.00382357	0.0199713	0.000668586	0.00248321	0.00105046	0.00673903	0.00555917	0.0161056	0.00199781	0.0003291	0.0146668	0.00183605	0.0125661	0.0156155	0.00257273	0.0150772	0.0157912	0.00610861	0.016377	0.0142766	0.00813424	0.00255181	0.0073446	0.00535302	0.00366631	0.0300304	0.00234553	0.00266819	0.00347703	0.00501876	0.0129776	0.000854032	2.617614
17352	-1333.481	-1498.308	164.8277	0.00175411	0.0341666	0.00776799	0.00733876	0.0465633	0.0243522	0.0549937	0.0224109	0.0412635	0.0133257	0.00904561	0.0310085	0.0299864	0.025133	0.0201926	0.0145276	0.0536497	0.00625549	0.0065987	0.0742594	0.0108783	0.02004	0.0194959	0.00377495	0.0374357	0.0157506	0.0165348	0.00150451	0.0113273	0.17751	0.0957436	0.0234833	0.0245994	0.00196717	0.031725	0.0884041	0.0113854	0.12	0.0747418	0.00550484	0.0872122	0.0065073	0.0267215	0.0324732	0.141173	0.0180724	0.0124321	0.15799	0.056145	0.0501823	0.0671465	0.00688705	0.00169238	0.0427409	0.0406246	0.0571684	0.0199498	0.0249648	0.0224198	0.0439809	0.0056419	0.0186719	0.0136801	0.00745901	0.0161716	0.00251856	0.037834	0.00314903	0.0768653	0.0200922	0.0117348	0.0201539	0.092697	0.0039211	0.0102472	0.0611763	0.0392994	0.0491717	0.00729797	0.102328	0.0220885	0.0274382	0.0102439	0.0878692	0.0229136	0.0736106	0.000263743	0.0047366	0.0117238	0.0116727	0.00942402	0.00752417	0.00212833	0.0241552	0.0211876	0.0277883	0.000841242	3.600372	2.248587	0.000548399	0.0106817	0.00242856	0.00229436	0.0145574	0.00761338	0.017193	0.00700646	0.0129005	0.0041661	0.00282799	0.00969439	0.00937485	0.00785748	0.00631294	0.00454185	0.0167728	0.00195569	0.00206299	0.0232162	0.00340094	0.00626523	0.00609512	0.00118019	0.0117037	0.00492421	0.00516939	0.000470366	0.00354134	0.0554961	0.0299329	0.00734175	0.00769065	0.000615008	0.0099184	0.0276383	0.00355949	0.0375163	0.023367	0.00172101	0.0272657	0.00203442	0.00835412	0.0101523	0.0441357	0.00565009	0.00388673	0.0493935	0.017553	0.0156888	0.0209924	0.00215314	0.000529098	0.0133624	0.0127007	0.0178729	0.00623703	0.0078049	0.00700924	0.01375	0.00176386	0.00583751	0.00427691	0.00233196	0.00505584	0.000787392	0.0118283	0.000984501	0.0240309	0.00628156	0.00366872	0.00630084	0.0289805	0.00122588	0.00320364	0.0191259	0.0122864	0.0153729	0.00228161	0.0319914	0.00690567	0.00857817	0.00320263	0.0274711	0.00716362	0.0230133	8.24557e-05	0.00148083	0.00366528	0.00364932	0.00294629	0.00235233	0.000665394	0.0075518	0.00662402	0.00868763	0.000263003	3.198605
17388	-1339.943	-1504.89	164.9476	0.00373629	0.00498354	0.00240908	0.0126484	0.0348237	0.0142573	0.0259119	0.00831004	0.0158158	0.00145115	0.0247961	0.0241743	0.029359	0.015449	0.0250286	0.0123332	0.044419	0.0119146	0.000755674	0.0815665	0.00723846	0.0131497	0.0529652	0.00993032	0.0256641	0.00936907	0.0119209	0.00617267	0.00628555	0.104397	0.0217783	0.0112651	0.0182985	0.00589654	0.0302252	0.0620881	0.0109405	0.0571969	0.08304	0.00232588	0.0687349	0.010528	0.00757121	0.0128419	0.0780855	0.01696	0.00705283	0.109175	0.0481411	0.0147234	0.00559772	0.0348427	0.0175941	0.0111784	0.00629297	0.00113485	0.100947	0.00863197	0.0249528	0.0169906	0.00807783	0.0282104	0.0230265	0.0144209	0.00414934	0.0573529	0.00182382	0.00481795	0.0189536	0.00272932	0.0548421	0.040032	0.0173475	0.0351759	0.0068677	0.00743774	0.00360882	0.0320394	0.00324374	0.0491752	0.0192462	0.0232238	0.00228274	0.016304	0.0226926	0.000541297	0.000112068	0.0375927	0.00612766	0.0136199	0.0121367	0.0408922	0.0270318	0.0111916	0.0619963	0.0123073	0.0014294	4.729651	2.986045	0.00164716	0.00219701	0.00106205	0.00557606	0.0153521	0.00628536	0.0114233	0.00366351	0.00697245	0.000639743	0.0109314	0.0106573	0.012943	0.00681074	0.011034	0.00543714	0.0195822	0.00525259	0.000333141	0.0359588	0.0031911	0.00579711	0.0233499	0.00437781	0.0113141	0.00413038	0.00525538	0.00272124	0.002771	0.0460237	0.00960103	0.00496625	0.00806693	0.00259951	0.0133249	0.0273717	0.00482315	0.0252154	0.0366084	0.00102537	0.030302	0.00464132	0.00333779	0.0056614	0.0344242	0.00747686	0.00310926	0.0481303	0.0212232	0.00649084	0.00246777	0.0153605	0.00775641	0.00492803	0.00277428	0.000500304	0.0445028	0.00380543	0.0110005	0.00749035	0.00356114	0.0124366	0.0101513	0.00635751	0.00182925	0.0252842	0.000804037	0.00212401	0.00835574	0.00120323	0.0241773	0.0176483	0.0076477	0.0155074	0.00302765	0.00327895	0.00159096	0.0141247	0.00143001	0.0216791	0.00848476	0.0102383	0.00100635	0.00718765	0.0100041	0.000238632	4.94055e-05	0.0165728	0.0027014	0.00600439	0.00535052	0.0180275	0.0119171	0.00493384	0.0273313	0.0054257	0.000630157	2.268329
17424	-1343.691	-1509.605	165.9136	0.00300462	0.0184177	0.00702142	0.00049338	0.0371786	0.00827401	0.0427368	0.00824378	0.0300953	0.015628	0.00326941	0.0143934	0.0368167	0.0164034	0.00902317	0.0291157	0.0918925	0.00654114	0.0123997	0.054772	0.0134169	0.00614054	0.066981	0.00323037	0.0550965	0.0204004	0.0331243	0.00198703	0.0112295	0.124566	0.0932652	0.0141789	0.00805995	0.00360344	0.0360388	0.0597605	0.00495566	0.0384142	0.0480256	0.00395084	0.0429939	0.00158956	0.00803411	0.0530006	0.0826942	0.0211029	0.00503775	0.109824	0.0889786	0.0195943	0.0114279	0.0395361	0.0455473	0.0382559	0.0131297	0.00543975	0.0757271	0.00558332	0.00325453	0.0545231	0.0091749	0.0312041	0.0424813	0.0176036	0.00696104	0.0277509	0.000796961	0.00772753	0.00702795	0.00972367	0.0368997	0.029998	0.00542201	0.0161836	0.00207017	0.0215891	0.0209508	0.0307376	0.00865369	0.0651386	0.0220459	0.0914888	0.0189728	0.0162231	0.0251203	0.0150027	0.00581817	0.0121484	0.0306724	0.0215989	0.026058	0.0387567	0.0081353	0.0166599	0.0559915	0.0198416	0.00440604	2.741336	2.665375	0.0011362	0.00696465	0.00265515	0.000186571	0.0140591	0.00312881	0.0161609	0.00311738	0.0113805	0.00590972	0.00123633	0.00544284	0.0139222	0.00620295	0.00341211	0.0110101	0.0347491	0.00247353	0.00468894	0.020712	0.0050736	0.00232204	0.0253288	0.00122156	0.0208347	0.00771441	0.0125259	0.000751395	0.00424644	0.0471047	0.0352682	0.00536175	0.00304787	0.00136264	0.0136281	0.0225984	0.00187398	0.0145263	0.0181608	0.00149401	0.0162581	0.000601089	0.00303809	0.0200422	0.0312708	0.00798004	0.00190502	0.0415298	0.0336472	0.00740959	0.00432146	0.0149505	0.0172237	0.0144664	0.00496498	0.00205704	0.0286362	0.00211133	0.0012307	0.0206179	0.00346948	0.0117998	0.0160643	0.00665678	0.00263231	0.010494	0.00030137	0.00292216	0.00265761	0.003677	0.0139536	0.0113437	0.00205033	0.00611982	0.000782833	0.00816392	0.00792253	0.0116234	0.00327239	0.0246321	0.00833664	0.0345965	0.00717456	0.00613477	0.00949922	0.00567325	0.00220014	0.0045939	0.0115987	0.00816763	0.00985381	0.0146558	0.00307636	0.00629995	0.0211732	0.00750309	0.00166614	2.644457
17460	-1349.635	-1515.364	165.7291	0.00185235	0.044255	0.000535619	0.00108136	0.0195633	0.0204781	0.037277	0.0101467	0.021468	0.0129912	0.00157787	0.00798094	0.00459528	0.00815987	0.0124324	0.0120866	0.0605694	0.00185464	0.00985541	0.0204024	0.0280056	0.0128257	0.0403214	0.00041433	0.0382525	0.00405284	0.0287073	0.00819911	0.0291573	0.0645817	0.0549725	0.0125388	0.00671167	0.000286495	0.0529715	0.0417715	0.00434903	0.0339629	0.0409451	0.0076323	0.0631766	0.00406757	0.0076078	0.0286048	0.0925792	0.0403767	0.0052176	0.0604936	0.0584747	0.0250299	0.00164886	0.0382004	0.0188814	0.00553568	0.0024111	0.00134997	0.0664916	0.0140249	0.000322028	0.0214669	0.00395017	0.00634957	0.0119373	0.00418624	0.00562522	0.00198355	0.000601915	0.00203219	0.0203397	0.0033663	0.0427738	0.0088737	0.00330145	0.00491758	0.0106024	0.0216757	0.00847293	0.038636	0.0351329	0.0580026	0.00945143	0.063949	0.00238183	0.0311417	0.0225146	0.0186087	0.0156871	0.0250721	0.00541508	0.0140984	0.00927601	0.0221414	0.0428929	0.00615754	0.0343458	0.0262804	0.00757497	3.14044	3.538882	0.000914499	0.0218485	0.000264434	0.000533864	0.00965836	0.01011	0.0184035	0.00500937	0.0105987	0.00641373	0.00077899	0.00394016	0.00226867	0.0040285	0.00613785	0.00596712	0.0299029	0.000915629	0.00486558	0.0100726	0.0138263	0.00633199	0.0199065	0.000204554	0.0188851	0.00200087	0.0141727	0.00404788	0.0143949	0.0318838	0.0271398	0.00619036	0.00331353	0.000141442	0.0261518	0.0206225	0.0021471	0.0167674	0.0202144	0.00376804	0.0311901	0.00200814	0.00375594	0.0141221	0.0457061	0.0199338	0.00257591	0.0298655	0.0288688	0.0123572	0.000814035	0.0188594	0.00932168	0.00273295	0.00119035	0.000666474	0.0328267	0.00692403	0.000158984	0.0105981	0.00195018	0.00313476	0.0058934	0.00206673	0.00277715	0.000979273	0.000297164	0.00100328	0.0100416	0.00166193	0.0211173	0.00438092	0.00162992	0.0024278	0.00523439	0.0107012	0.00418306	0.0190745	0.017345	0.0286357	0.00466614	0.0315714	0.0011759	0.0153746	0.0111154	0.00918706	0.00774466	0.012378	0.00267341	0.00696033	0.00457954	0.0109311	0.0211761	0.00303996	0.0169564	0.0129745	0.00373974	2.025534
17496	-1339.966	-1505.837	165.8711	0.000960489	0.0155448	0.00384587	0.0111344	0.00961731	0.0076394	0.0355918	0.0137845	0.0149398	0.00210167	0.00605958	0.0173304	0.061735	0.0141616	0.00863115	0.0200266	0.0574563	0.0255464	0.00712348	0.0218124	0.00696422	0.0248516	0.0568884	0.0187829	0.0417011	0.0093664	0.018422	0.0105574	0.027293	0.105035	0.065341	0.0259904	0.0248937	0.000504158	0.0189118	0.0544666	0.00805274	0.0760204	0.0901171	0.0148766	0.0311757	0.000509872	0.0081782	0.0139156	0.0893905	0.0367581	0.0031257	0.106995	0.0737107	0.0213077	0.0128676	0.0439567	0.02464	0.0169236	0.00768207	0.00205815	0.0558631	0.00505029	0.00255727	0.0216186	0.00573966	0.00575615	0.00295104	0.0143911	0.00288119	0.00904235	0.00416159	0.00239318	0.0200488	0.00368401	0.100089	0.0455637	0.0163228	0.00785503	0.00833882	0.0161487	0.005001	0.02037	0.0162461	0.0401135	0.000270557	0.0531248	0.000749581	0.00562922	0.0206922	0.0134297	0.00787248	0.0316404	0.0347923	0.0432116	0.0182084	0.0305834	0.0522897	0.00571653	0.0880841	0.00807815	0.00895251	3.132587	2.818568	0.000399739	0.00646947	0.00160059	0.00463395	0.00400256	0.00317939	0.0148127	0.00573688	0.00621769	0.000874678	0.0025219	0.00721264	0.0256931	0.00589382	0.00359214	0.00833474	0.0239124	0.010632	0.00296467	0.00907796	0.00289839	0.0103428	0.023676	0.00781714	0.0173553	0.00389814	0.00766691	0.00439382	0.0113589	0.0437136	0.0271939	0.0108168	0.0103603	0.000209822	0.00787077	0.0226681	0.00335142	0.0316384	0.0375052	0.0061914	0.0129748	0.0002122	0.00340363	0.00579142	0.0372028	0.0152981	0.00130086	0.0445297	0.0306772	0.00886793	0.00535528	0.0182941	0.0102548	0.0070433	0.00319715	0.000856567	0.0232493	0.00210185	0.00106429	0.0089973	0.00238875	0.00239561	0.00122818	0.00598935	0.0011991	0.00376327	0.00173198	0.000996002	0.00834398	0.00153322	0.0416554	0.0189628	0.00679329	0.00326913	0.00347048	0.00672082	0.00208133	0.00847765	0.00676134	0.0166946	0.000112601	0.0221097	0.000311963	0.00234279	0.00861175	0.00558922	0.00327639	0.0131682	0.01448	0.017984	0.00757802	0.0127283	0.0217621	0.00237912	0.0366591	0.00336199	0.00372588	2.402787
17532	-1344.252	-1509.241	164.9892	0.010456	0.0137346	0.00365166	0.00941083	0.0202481	0.00820197	0.0217298	0.00599562	0.0230434	0.0149725	0.0124771	0.007771	0.0181354	0.0141259	0.0253052	0.0119944	0.0604674	0.00203232	0.00943376	0.0113339	0.00827407	0.023096	0.0366854	0.00600091	0.0647791	0.0270728	0.0115037	0.00127354	0.0225061	0.0940392	0.0575398	0.0212886	0.0199154	0.00648947	0.0312617	0.0437925	0.00901825	0.0543753	0.127656	0.00781113	0.0380838	8.77258e-05	0.0139231	0.0115439	0.10236	0.0249627	0.00828967	0.12983	0.0532417	0.0232011	0.00978486	0.0404882	0.00928939	0.0116144	0.0164834	0.00312314	0.0835154	0.0320895	0.00123954	0.00893579	0.00293631	0.0132032	0.00218125	0.0109526	0.00244939	0.00723405	0.00398154	0.0168297	0.00695004	0.000418924	0.0699515	0.037437	0.0171227	0.00279166	0.0177812	0.014958	0.0059438	0.00425201	0.0072433	0.011295	0.00397337	0.0456462	0.00662297	0.000947814	0.0110633	0.00716462	0.00245719	0.0269996	0.0397365	0.0410088	0.0112117	0.0184905	0.0566695	0.0147751	0.00666336	0.00925214	0.00338495	3.693469	3.70861	0.00483411	0.00634987	0.00168826	0.00435089	0.00936126	0.003792	0.0100463	0.00277194	0.0106536	0.0069222	0.00576852	0.00359275	0.0083845	0.00653079	0.0116993	0.00554535	0.0279557	0.000939599	0.00436149	0.00523999	0.00382533	0.0106779	0.0169607	0.00277439	0.0299492	0.0125165	0.00531846	0.000588795	0.0104052	0.0434769	0.0266022	0.00984229	0.00920745	0.00300026	0.0144531	0.0202465	0.00416939	0.0251392	0.059019	0.0036113	0.0176072	4.05581e-05	0.00643705	0.00533707	0.047324	0.011541	0.00383254	0.060024	0.0246151	0.0107265	0.00452381	0.0187188	0.00429474	0.00536964	0.00762071	0.00144391	0.0386115	0.0148359	0.000573073	0.00413126	0.00135754	0.00610418	0.00100845	0.00506369	0.00113242	0.0033445	0.00184077	0.00778085	0.00321319	0.00019368	0.0323405	0.0173082	0.0079163	0.00129066	0.00822076	0.00691548	0.00274798	0.00196582	0.00334878	0.005222	0.001837	0.0211035	0.00306198	0.000438201	0.00511485	0.0033124	0.00113603	0.0124827	0.0183713	0.0189595	0.00518349	0.00854867	0.0261999	0.00683095	0.00308066	0.00427752	0.00156495	2.162969
17568	-1346.139	-1511.51	165.3702	0.00193003	0.00987249	0.00315695	0.00259593	0.0188044	0.00519353	0.0805895	0.0138012	0.0319486	0.00954466	0.0147805	0.0109392	0.0144699	0.0168071	0.0161158	0.0111719	0.0458478	0.00183456	0.000998753	0.0230654	0.0290259	0.00917033	0.0515168	0.00248959	0.0674466	0.0157986	0.0253589	0.0105307	0.0339494	0.100602	0.0538545	0.0160004	0.0333433	0.00191652	0.0245126	0.0595553	0.00705604	0.0446166	0.0673631	0.00615168	0.0743572	0.00680258	0.0231228	0.0287228	0.0973417	0.0636927	0.0576765	0.1337	0.0933857	0.0105051	0.030879	0.00828385	0.0103574	0.0355451	0.0470168	0.098155	0.0445499	0.00578479	0.00298649	0.0456417	0.0186256	0.00233544	0.00523548	0.00424499	0.0260448	0.0127376	0.00144506	0.0200558	0.0563744	0.0295139	0.000554668	0.0428404	0.0957857	0.0065774	0.0117088	0.00668715	0.0121909	0.0332468	0.00608309	0.0724367	0.000952129	0.00897922	0.0126774	0.0349468	0.0144329	0.014204	0.00890677	0.0123878	0.00167674	0.00721129	0.0451026	0.0121304	0.0195614	0.0107924	0.00692258	0.0191859	0.0144706	3.283208	2.867429	0.000736233	0.00376597	0.00120425	0.000990248	0.00717315	0.00198113	0.0307418	0.00526461	0.0121871	0.00364092	0.00563818	0.00417286	0.00551971	0.00641124	0.00614755	0.00426163	0.0174891	0.000699812	0.000380985	0.00879854	0.0110723	0.00349812	0.0196516	0.000949681	0.0257283	0.00602656	0.00967342	0.00401703	0.0129504	0.0383758	0.0205434	0.00610352	0.0127192	0.000731078	0.00935059	0.022718	0.0026916	0.0170195	0.0256964	0.00234663	0.0283644	0.00259492	0.00882045	0.0109566	0.0371321	0.0242963	0.0220013	0.0510012	0.035623	0.00400729	0.0117791	0.00315997	0.00395095	0.0135591	0.0179351	0.0374423	0.016994	0.00220667	0.00113923	0.0174105	0.00710495	0.000890879	0.00199713	0.0016193	0.00993509	0.00485889	0.000551235	0.00765051	0.0215046	0.0112584	0.000211584	0.016342	0.0365385	0.00250902	0.00446646	0.00255089	0.00465036	0.0126824	0.00232046	0.0276318	0.0003632	0.00342522	0.00483594	0.0133308	0.00550559	0.00541827	0.00339759	0.00472548	0.000639611	0.00275083	0.0172049	0.00462727	0.00746192	0.00411688	0.00264069	0.00731867	0.00551999	2.6215
17604	-1354.473	-1519.271	164.7989	0.000817553	0.040645	0.000168279	0.018049	0.0274672	0.0217582	0.0384095	0.0152949	0.0292264	0.0114878	0.014045	0.0298364	0.0179805	0.0163976	0.00554373	0.0334359	0.0388589	0.000317827	0.0133064	0.0207587	0.0208777	0.0120498	0.0952297	0.0157328	0.0559572	0.0111987	0.000186844	0.00882301	0.0276152	0.140001	0.0875189	0.0215483	0.0377496	0.0201967	0.0409988	0.0733023	0.0073724	0.0890252	0.0471259	0.00709641	0.0675469	0.000480454	0.0278254	0.0338833	0.127851	0.0396949	0.0243655	0.243519	0.11372	0.0173906	0.0128879	0.0319593	0.0167144	0.02567	0.0153712	0.00256318	0.10303	0.0281102	0.00638537	0.0102296	0.00282028	0.0164558	0.0167112	0.0100256	0.00441741	0.015528	0.0127699	0.0115598	0.00742466	0.0403176	0.0960681	0.0644735	0.0170411	0.037704	0.0716178	0.00300493	0.00565345	0.0165302	0.0124964	0.0612458	0.00522616	0.0606598	0.0204981	0.0043386	0.0118577	0.0235885	0.0196278	0.00813252	0.0313886	0.0811997	0.0186492	0.030513	0.0530555	0.0108192	0.00897982	0.00265359	0.0193292	3.735435	2.363614	0.000263983	0.013124	5.43363e-05	0.0058279	0.00886898	0.00702558	0.0124022	0.00493863	0.00943704	0.00370933	0.00453506	0.009634	0.00580581	0.00529469	0.00179004	0.0107963	0.0125473	0.000102625	0.00429655	0.00670286	0.0067413	0.0038908	0.0307491	0.00508003	0.0180682	0.003616	6.03308e-05	0.0028489	0.00891677	0.0452054	0.0282593	0.00695782	0.0121891	0.0065214	0.0132383	0.0236689	0.0023805	0.0287457	0.0152167	0.00229139	0.0218105	0.000155136	0.00898464	0.0109407	0.0412824	0.0128172	0.00786747	0.0786308	0.0367196	0.00561533	0.00416141	0.0103195	0.00539698	0.0082887	0.00496325	0.000827636	0.0332677	0.0090766	0.0020618	0.00330309	0.000910652	0.00531348	0.00539596	0.00323721	0.00142635	0.00501389	0.00412332	0.00373259	0.00239738	0.0130183	0.0310198	0.0208181	0.00550248	0.0121744	0.0231249	0.000970274	0.00182547	0.00533751	0.004035	0.0197759	0.0016875	0.0195867	0.00661871	0.00140091	0.00382879	0.00761657	0.00633771	0.00262594	0.0101352	0.0262189	0.00602173	0.00985247	0.0171313	0.00349344	0.00289953	0.000856829	0.00624129	3.096993
17640	-1339.193	-1504.2	165.0069	0.00563661	0.0296232	0.00365761	0.0159664	0.0327062	0.0230421	0.0522958	0.00557715	0.0345796	0.0164891	0.0201309	0.0266728	0.0491755	0.00897596	0.0225876	0.0231149	0.0661735	0.00858097	0.00629237	0.0572853	0.0442893	0.0375202	0.0843965	0.0247752	0.0366245	0.0232961	0.0309816	0.00474361	0.0353311	0.220432	0.0615737	0.0236427	0.0420034	0.00185013	0.0414514	0.0532971	0.00431023	0.0684857	0.0814257	0.0031961	0.0770804	0.00322547	0.00655685	0.0392036	0.0889837	0.0537574	0.0118554	0.204702	0.0536638	0.0365799	0.0918501	0.0265214	0.0164585	0.0175521	0.0575902	0.0680822	0.0118305	0.0241048	0.0133241	0.0553916	0.00962856	0.000370842	0.0133801	0.00192197	0.0419936	0.00101714	0.000375982	0.00429725	0.0614521	0.00570943	0.00477552	0.0138631	0.0848882	0.0136658	0.00188736	0.0247881	0.00533379	0.0418187	0.00294941	0.0593154	0.000487672	0.00503849	0.0107084	0.0322988	0.0312716	0.0315402	0.021321	0.00340988	0.00086353	0.032261	0.0393529	0.0203579	0.00756826	0.0226292	0.0205252	0.0328068	0.00419703	3.266115	2.451797	0.00181792	0.0095541	0.00117966	0.0051495	0.0105484	0.00743157	0.0168665	0.00179875	0.0111527	0.00531807	0.00649265	0.00860255	0.0158601	0.00289494	0.00728497	0.00745505	0.0213423	0.00276754	0.00202942	0.0184757	0.0142842	0.0121011	0.0272196	0.00799051	0.0118122	0.00751349	0.00999222	0.00152991	0.011395	0.0710939	0.0198588	0.00762527	0.013547	0.000596704	0.0133689	0.0171894	0.00139014	0.0220881	0.0262615	0.00103081	0.02486	0.00104028	0.00211472	0.012644	0.0286991	0.0173379	0.00382363	0.0660208	0.0173077	0.0117978	0.0296236	0.00855371	0.00530822	0.0056609	0.0185741	0.0219579	0.00381558	0.0077743	0.00429728	0.0178649	0.00310541	0.000119604	0.00431537	0.000619875	0.0135438	0.000328049	0.000121262	0.00138595	0.0198196	0.00184141	0.0015402	0.00447113	0.0273782	0.00440751	0.000608712	0.00799467	0.00172026	0.0134874	0.000951246	0.0191305	0.000157285	0.00162502	0.00345368	0.010417	0.0100857	0.0101724	0.00687647	0.00109976	0.000278506	0.0104049	0.0126921	0.00656584	0.00244092	0.00729838	0.00661982	0.0105809	0.00135363	3.100574
