Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17820	-1340.985	-1506.527	165.542	0.00739345	0.0267909	0.00161402	0.0101273	0.012195	0.0166993	0.0338019	0.00965816	0.031339	0.0188021	0.00515188	0.0203995	0.0275568	0.0110137	0.00197801	0.0235501	0.0876355	0.0092473	0.0263779	0.0279971	0.0178378	0.0184549	0.0748878	0.0147361	0.0391758	0.00595051	0.000321757	0.00652527	0.00459125	0.122857	0.101221	0.00622904	0.0185912	0.00512416	0.0269956	0.064834	0.0168736	0.0543588	0.0665418	0.0018619	0.0749202	0.0064204	0.0237714	0.0183497	0.0735901	0.0264648	0.00571434	0.113515	0.0620397	0.00823163	0.00226722	0.0641049	0.00355622	0.00571894	0.0200935	0.0306202	0.0161853	0.0123148	0.0348475	0.0822305	0.0155361	0.0102116	0.0380801	0.0143208	0.000422062	0.0114949	0.059333	0.00173779	0.000388106	0.00229085	0.000397491	0.0235432	0.00729351	0.0195459	0.0046223	0.0617692	0.0397201	0.0157355	0.0508798	0.00577381	0.0241288	0.00796938	0.000622622	0.00554116	0.0226322	0.0104769	0.0115771	0.0289325	0.0230797	0.0129927	0.068475	0.0243555	0.0328161	0.0073101	0.0589727	0.00483134	0.0124715	3.56691	2.702221	0.00295438	0.0107055	0.000644955	0.00404682	0.00487307	0.00667297	0.013507	0.00385935	0.0125229	0.00751322	0.00205867	0.00815153	0.0110115	0.00440103	0.000790404	0.0094105	0.0350187	0.00369517	0.0105405	0.0111875	0.00712788	0.00737447	0.0299248	0.00588846	0.0156544	0.00237779	0.000128572	0.00260746	0.00183464	0.0490929	0.0404473	0.00248909	0.00742894	0.00204759	0.0107873	0.0259073	0.00674262	0.0217215	0.0265898	0.000744004	0.0299377	0.00256556	0.00949892	0.00733244	0.0294062	0.0105752	0.00228342	0.0453601	0.0247907	0.00328932	0.000905968	0.025616	0.00142105	0.00228526	0.00802925	0.0122357	0.00646757	0.00492091	0.0139249	0.0328589	0.00620813	0.00408049	0.0152166	0.00572252	0.000168654	0.00459332	0.0237091	0.000694411	0.000155085	0.00091541	0.000158835	0.00940774	0.00291445	0.00781045	0.00184705	0.0246827	0.0158719	0.0062878	0.0203313	0.00230718	0.00964174	0.00318452	0.000248796	0.00221422	0.00904369	0.0041865	0.00462614	0.0115613	0.00922254	0.00519182	0.0273622	0.00973234	0.0131132	0.00292108	0.0235652	0.00193058	0.00498354	2.502536
17856	-1350.425	-1514.788	164.3631	0.00318618	0.0327279	0.0089947	0.00461316	0.0199446	0.0193578	0.0411398	0.00251093	0.0279861	0.00963714	0.00476525	0.00816231	0.0345327	0.0450208	0.0632989	0.0169755	0.0579417	0.0136586	0.0306742	0.0262824	0.0073805	0.0139785	0.0409291	0.0158929	0.0201313	0.0106449	0.0227148	0.00316732	0.0256366	0.13765	0.0243516	0.00971342	0.0125202	0.0099208	0.013326	0.0814271	0.0124677	0.0458463	0.0439245	0.00209263	0.0948076	0.0118526	0.00936697	0.0163856	0.140926	0.0282591	0.0156313	0.176853	0.082954	0.0411897	0.00739846	0.039258	0.00691692	0.0195175	0.00890142	0.0389677	0.0148327	0.0213128	0.00838986	0.0720642	0.0218374	0.0111908	0.0515201	0.0384578	0.000186358	0.00173315	0.0520205	0.0246196	0.000593068	0.00657963	0.00221782	0.0261767	0.0137004	0.000936734	0.00459526	0.0838988	0.0529223	0.0267233	0.0295789	0.00904032	0.00631971	0.00902645	0.000306884	0.00677259	0.018091	0.0161752	0.00998973	0.0298986	0.0148872	0.029051	0.0631319	0.0851596	0.0258242	0.00323508	0.0561459	0.0311368	0.0038087	4.643994	2.848863	0.00115928	0.011908	0.0032727	0.00167849	0.00725682	0.00704328	0.0149686	0.000913596	0.0101827	0.00350645	0.00173383	0.00296984	0.0125647	0.0163807	0.0230312	0.00617648	0.021082	0.00496964	0.0111607	0.00956281	0.00268538	0.00508605	0.014892	0.0057826	0.00732474	0.00387314	0.00826473	0.00115242	0.00932781	0.0500835	0.00886028	0.00353421	0.00455547	0.00360966	0.00484863	0.0296271	0.00453636	0.0166811	0.0159818	0.000761401	0.0344955	0.00431253	0.00340815	0.00596187	0.0512757	0.010282	0.00568743	0.0643475	0.0301826	0.0149868	0.00269192	0.014284	0.00251671	0.00710141	0.00323876	0.0141783	0.00539684	0.00775463	0.00305263	0.0262204	0.00794551	0.00407174	0.0187455	0.0139928	6.78059e-05	0.000630601	0.0189276	0.00895778	0.000215786	0.00239399	0.00080695	0.00952433	0.00498488	0.000340829	0.00167197	0.0305264	0.0192557	0.0097232	0.0107622	0.0032893	0.00229941	0.00328426	0.000111659	0.00246419	0.00658236	0.0058853	0.00363474	0.0108785	0.00541668	0.0105701	0.0229704	0.0309851	0.00939608	0.00117708	0.0204286	0.0113291	0.00138579	2.748401
17892	-1344.919	-1510.478	165.5592	0.00392809	0.0194164	0.00104522	0.00381877	0.0384337	0.0109316	0.0357493	0.00789366	0.0410332	0.00566354	0.00734409	0.0511308	0.00300703	0.0374107	0.00475629	0.00437891	0.0741276	0.00329912	0.0193204	0.0279549	0.0220808	0.0121901	0.0929576	0.00355893	0.0232558	0.0216288	0.0236201	0.00104359	0.00630293	0.139664	0.0285844	0.0106867	0.0116157	0.00713874	0.0225988	0.0576786	0.00827425	0.0543197	0.0529922	0.0121993	0.0681077	0.0256	0.0103371	0.027675	0.111341	0.0276566	0.00228463	0.226224	0.0555357	0.00970483	0.00204606	0.0236625	0.00216228	0.0050627	0.0124322	0.0668156	0.00027193	0.00182433	0.0212087	0.100433	0.00913307	0.00804005	0.0506122	0.0150019	0.00998418	0.00620451	0.0559708	0.0179169	8.51963e-05	0.00870545	0.00229421	0.0260282	0.0126172	0.0198522	0.0272634	0.0176037	0.0378101	0.0231642	0.0220678	0.00718437	0.00275085	0.0466751	0.0128735	0.0162956	0.0031018	0.0154946	0.00894462	0.094503	0.00615514	0.0243045	0.0580258	0.0621451	0.0814761	0.0122121	0.0574126	0.0253897	0.00585661	2.997433	2.706051	0.00144172	0.00712638	0.000383627	0.0014016	0.0141063	0.00401223	0.013121	0.0028972	0.0150604	0.00207869	0.0026955	0.0187665	0.00110367	0.0137308	0.0017457	0.00160719	0.027207	0.00121087	0.00709115	0.0102603	0.00810431	0.00447411	0.0341182	0.00130623	0.00853556	0.00793842	0.00866929	0.000383028	0.00231336	0.0512608	0.0104913	0.00392234	0.00426329	0.00262013	0.00829442	0.0211698	0.00303689	0.0199369	0.0194497	0.00447748	0.0249975	0.00939596	0.00379401	0.0101575	0.0408654	0.0101508	0.000838526	0.083031	0.0203832	0.00356196	0.000750965	0.00868484	0.00079362	0.00185816	0.004563	0.0245233	9.98063e-05	0.000669583	0.00778422	0.036862	0.00335211	0.00295094	0.0185762	0.00550616	0.00366449	0.00227724	0.0205429	0.00657604	3.12695e-05	0.00319516	0.000842044	0.00955311	0.0046309	0.00728634	0.0100065	0.00646108	0.0138774	0.00850195	0.00809954	0.00263687	0.00100964	0.0171311	0.00472495	0.00598096	0.00113845	0.00568696	0.00328294	0.0346854	0.00225912	0.00892049	0.0212972	0.0228091	0.0299041	0.00448221	0.0210721	0.00931875	0.00214955	2.724577
17928	-1347.435	-1512.708	165.2728	0.00247787	0.00976651	0.00223103	0.00554795	0.0150406	0.0335685	0.0451018	0.01179	0.01046	0.01388	0.013737	0.00216336	0.0078489	0.00939563	0.00197122	0.0198592	0.115581	0.00472115	0.00772092	0.01997	0.0222143	0.0174892	0.0654209	0.00286626	0.06592	0.012411	0.0268668	0.000318453	0.0160496	0.0946213	0.0230895	0.0378241	0.00578296	0.00991488	0.0388932	0.0510772	0.00674194	0.0905819	0.0433172	0.000699225	0.0694431	0.00576131	0.0262495	0.0193678	0.0533552	0.0231747	0.0194681	0.224636	0.0734431	0.0112095	0.00129972	0.0489397	0.00195767	0.00356546	0.0072591	0.0738474	0.00698514	0.00322254	0.0162298	0.139506	0.00465309	0.014928	0.00660791	0.0171464	0.0256775	0.00885696	0.0476806	0.0126223	0.00524344	0.0108537	0.00745734	0.0100449	0.0112303	0.0124481	0.00740743	0.0318307	0.0375447	0.0205113	0.0307568	0.0203512	0.00116519	0.0283812	0.0105094	0.0102874	0.0126348	0.0246058	0.0068698	0.0569352	0.000398549	0.0249731	0.0117388	0.0320594	0.0350057	0.00326249	0.0551832	0.0235791	0.00135097	3.663969	2.919549	0.00099248	0.00391185	0.00089361	0.00222216	0.00602432	0.0134454	0.018065	0.00472234	0.00418961	0.00555946	0.00550217	0.000866506	0.00314378	0.0037633	0.000789545	0.00795434	0.0462945	0.001891	0.00309252	0.00799874	0.00889764	0.00700508	0.0262035	0.00114804	0.0264034	0.00497109	0.0107612	0.000127552	0.00642847	0.0378993	0.0092482	0.01515	0.00231629	0.00397128	0.0155782	0.0204583	0.0027004	0.0362814	0.0173501	0.000280066	0.0278145	0.00230762	0.0105139	0.00775753	0.0213708	0.00928235	0.0077977	0.0899751	0.0294167	0.00448981	0.000520586	0.0196022	0.00078412	0.0014281	0.00290754	0.0295786	0.00279781	0.00129075	0.00650063	0.0558774	0.00186374	0.0059792	0.00264672	0.00686779	0.0102848	0.00354754	0.0190978	0.00505571	0.00210019	0.00434733	0.00298694	0.00402335	0.00449816	0.00498595	0.00296695	0.0127494	0.015038	0.00821556	0.0123193	0.00815143	0.000466703	0.0113677	0.0042094	0.00412047	0.00506071	0.00985556	0.00275161	0.0228047	0.000159634	0.0100027	0.00470183	0.012841	0.0140211	0.00130675	0.0221029	0.0094443	0.000541112	2.496647
17964	-1346.291	-1511.244	164.9533	0.00988626	0.0155359	0.0100514	0.00112217	0.0128544	0.0244221	0.0381554	0.0121881	0.0248193	0.00705413	0.0130704	0.00488742	0.00624705	0.0133185	0.0202854	0.016593	0.0686258	0.00593222	0.0153456	0.0309471	0.0175856	0.0336234	0.0568892	0.0266048	0.0498232	0.0265252	0.0371872	0.00939041	0.0265456	0.134737	0.0977659	0.0163715	0.0198385	0.00353869	0.0152809	0.0591847	0.00956857	0.0775313	0.0623124	0.00314593	0.0784024	0.00179679	0.0395914	0.00613207	0.0788133	0.0244815	0.00913115	0.172809	0.0774536	0.016522	0.0178795	0.0440424	0.00639555	0.0232237	0.0103189	0.0240379	0.0163417	0.0052622	0.00212838	0.0146354	0.0246608	0.0224723	0.0185462	0.0614906	0.0353904	0.0177646	0.00136061	0.00167941	0.0598346	0.00552968	0.015619	0.00615449	0.00700807	0.0336114	0.0030791	0.0406296	0.00485209	0.0303915	0.0662624	0.0351808	0.00567267	0.00815801	0.00236073	0.00175227	0.0184482	0.0592814	0.039881	0.0464032	0.11163	0.0258742	0.0165534	0.0310911	0.0109431	0.0113886	0.00145477	0.0051426	0.00556122	3.690363	2.898536	0.00366524	0.0057598	0.00372645	0.000416035	0.00476563	0.00905427	0.0141457	0.00451862	0.00920152	0.00261525	0.00484572	0.00181197	0.00231604	0.00493771	0.00752061	0.00615169	0.0254424	0.00219932	0.00568922	0.0114733	0.0065197	0.0124656	0.0210911	0.00986349	0.0184715	0.00983397	0.0137868	0.0034814	0.00984152	0.0499526	0.0362458	0.00606959	0.00735493	0.00131193	0.00566525	0.0219422	0.00354746	0.028744	0.0231017	0.00116632	0.0290669	0.000666144	0.0146781	0.00227341	0.0292193	0.00907628	0.00338529	0.0640671	0.0287152	0.00612539	0.00662864	0.0163283	0.00237109	0.00860998	0.00382562	0.00891181	0.00605854	0.00195091	0.000789076	0.00542594	0.00914277	0.00833138	0.00687581	0.0227971	0.0131206	0.00658605	0.000504432	0.000622626	0.0221831	0.00205007	0.00579058	0.00228172	0.00259818	0.0124611	0.00114155	0.015063	0.00179887	0.0112674	0.0245662	0.0130429	0.00210309	0.00302451	0.00087522	0.000649638	0.00683948	0.021978	0.0147855	0.0172036	0.0413859	0.0095926	0.00613703	0.0115267	0.00405704	0.0042222	0.000539342	0.00190657	0.00206177	2.697304
18000	-1342.162	-1506.916	164.7543	0.00865122	0.0222877	0.00246226	0.0011468	0.0123783	0.0284962	0.0193239	0.0184472	0.0308703	0.0108329	0.0137076	0.0096184	0.0189428	0.022204	0.0203642	0.00914822	0.0342598	0.00412839	0.0102608	0.0150883	0.00199339	0.0225264	0.0507579	0.00385695	0.0277053	0.0100041	0.0393125	0.00547157	0.0327921	0.0958361	0.0305305	0.00793981	0.0129014	0.0028184	0.0181315	0.0370616	0.010195	0.0746685	0.0451074	0.00885832	0.0594416	0.00156915	0.0210754	0.0312301	0.073748	0.0331833	0.0210776	0.126929	0.040882	0.0225525	0.0349377	0.0245428	0.0055614	0.0227438	0.0124513	0.00601667	0.00414007	0.00760263	0.00262821	0.0155339	0.00322185	0.00583706	0.00734213	0.0473245	0.0120204	0.0210856	0.0204735	0.000400331	0.0188377	0.0214727	0.000344003	0.00220634	0.0115187	0.0215528	0.0503833	0.064874	0.0207043	0.0284382	0.0520323	0.00930803	0.0133888	0.00179863	0.00120286	0.000341075	0.0264194	0.0554714	0.00472744	0.0192478	0.111681	0.0054733	0.000810952	0.00705777	0.00730152	0.0201136	0.0286394	0.0196391	0.0374517	4.971247	3.158338	0.00393402	0.010135	0.00111968	0.000521493	0.00562888	0.0129582	0.00878728	0.0083886	0.0140378	0.0049261	0.00623332	0.00437383	0.00861399	0.0100969	0.00926035	0.00416003	0.0155792	0.00187733	0.00466597	0.00686118	0.000906465	0.0102436	0.0230814	0.00175389	0.0125986	0.00454924	0.0178768	0.00248812	0.0149118	0.0435801	0.0138833	0.00361052	0.00586672	0.00128163	0.00824505	0.0168532	0.00463604	0.0339544	0.020512	0.0040282	0.0270302	0.000713551	0.00958374	0.0142015	0.0335359	0.0150897	0.00958473	0.057719	0.0185905	0.0102554	0.0158874	0.0111605	0.00252897	0.0103424	0.00566208	0.002736	0.00188264	0.00345719	0.00119514	0.00706383	0.00146509	0.00265432	0.00333873	0.0215202	0.00546609	0.00958837	0.00931004	0.000182045	0.00856618	0.00976442	0.000156431	0.0010033	0.00523798	0.00980086	0.0229111	0.0295005	0.00941501	0.0129319	0.023661	0.0042327	0.00608839	0.000817903	0.000546983	0.000155099	0.0120138	0.0252248	0.00214974	0.00875265	0.0507853	0.00248891	0.000368769	0.00320942	0.00332027	0.00914636	0.0130234	0.00893059	0.0170306	2.199078
18036	-1338.56	-1503.864	165.3033	0.00487054	0.0503626	0.0100869	0.0059549	0.0657443	0.0133638	0.0545209	0.0272234	0.0215938	0.0196864	0.00424887	0.0166942	0.0143037	0.00977823	0.0506945	0.0133558	0.0390368	0.00369367	0.00236285	0.0138098	0.0324352	0.0111168	0.0501957	0.013066	0.0493507	0.0126761	0.0489007	0.0206726	0.0155138	0.133545	0.0252622	0.0151652	0.0140618	0.0029636	0.0230554	0.0557935	0.0273895	0.0675906	0.040887	0.0073485	0.10538	0.0012425	0.0177617	0.0159392	0.109641	0.0414769	0.00644071	0.165836	0.0986976	0.0135807	0.0211517	0.0586218	0.000168536	0.0437307	0.0114856	0.00377476	0.00927168	0.00634393	0.0513238	0.0114364	0.0123851	0.00817421	0.0377872	0.0486813	0.0674036	0.0703774	0.0151946	0.00190696	0.0181127	0.0542876	0.00163246	0.0136449	0.015591	0.0121587	0.0323935	0.0453778	0.0171057	0.0302432	0.0468107	0.00731134	0.00316007	0.0118643	0.00206086	9.99566e-05	0.0157137	0.0334034	0.0180856	0.033545	0.0716608	0.00508542	0.00168268	0.00572848	0.00222346	0.0314339	0.0369056	0.0574773	0.0151639	3.787904	2.314175	0.00173727	0.0179638	0.00359789	0.00212405	0.0234503	0.00476673	0.0194471	0.00971031	0.0077023	0.00702195	0.00151553	0.00595464	0.00510198	0.0034878	0.0180822	0.0047639	0.013924	0.0013175	0.000842806	0.00492583	0.0115693	0.00396524	0.0179043	0.00466052	0.0176029	0.00452143	0.0174424	0.00737371	0.00553362	0.0476341	0.00901079	0.00540927	0.00501572	0.00105709	0.00822364	0.019901	0.00976957	0.0241089	0.014584	0.00262114	0.0375879	0.000443186	0.00633543	0.00568535	0.0391078	0.0147944	0.00229734	0.0591521	0.0352044	0.00484412	0.0075446	0.0209098	6.01149e-05	0.0155983	0.00409681	0.00134642	0.00330712	0.00226281	0.0183067	0.00407923	0.00441762	0.00291566	0.0134783	0.0173641	0.0240422	0.0251029	0.00541978	0.000680193	0.00646061	0.0193639	0.000582284	0.004867	0.00556116	0.00433688	0.0115544	0.0161858	0.00610143	0.0107874	0.0166969	0.00260788	0.00112717	0.00423189	0.000735088	3.56535e-05	0.00560491	0.0119147	0.00645096	0.0119652	0.0255607	0.00181392	0.000600193	0.00204329	0.000793084	0.0112122	0.0131638	0.0205016	0.0054088	2.803555
18072	-1340.392	-1505.942	165.5498	0.00907228	0.0190712	0.00502171	0.00514572	0.0269348	0.00721938	0.0363472	0.012442	0.0171356	0.00999758	0.0141553	0.0260833	0.00622247	0.0207611	0.00520605	0.0132012	0.0596518	0.0088266	0.0152245	0.0282409	0.04944	0.0223984	0.0691976	0.0102685	0.0299233	0.014231	0.022717	0.0153741	0.0299935	0.16652	0.110718	0.00809469	0.0321728	0.00428329	0.053926	0.0557358	0.0231649	0.0619293	0.0470975	0.0127446	0.0456722	0.00173168	0.00321152	0.0457214	0.0938371	0.0295555	0.00209474	0.123331	0.0477493	0.0182476	0.0287647	0.0314238	0.0114679	0.0554351	0.0178127	0.0229555	0.00235571	0.0135407	0.00335192	0.018355	0.0140686	0.00292363	0.0225628	0.0287982	0.0636851	0.0692125	0.0241184	0.00893483	0.0109485	0.0773688	0.00223529	0.000940082	0.0216561	0.00502615	0.0222131	0.0168973	0.0182715	0.00872331	0.0224604	0.0194098	0.000497898	0.0100561	0.00170642	0.00229972	0.00565897	0.024163	0.0031144	0.0391161	0.0852739	0.000825595	0.031641	0.00771637	0.00510102	0.00567751	0.0220827	0.0221222	0.0205605	3.414785	2.71545	0.00355696	0.00747721	0.00196885	0.00201747	0.0105603	0.00283049	0.0142506	0.00487811	0.00671833	0.00391974	0.00554983	0.0102265	0.00243964	0.00813978	0.00204113	0.00517576	0.0233876	0.00346063	0.00596905	0.0110724	0.0193839	0.00878171	0.0271302	0.00402596	0.011732	0.00557954	0.00890663	0.0060277	0.0117595	0.0652872	0.0434091	0.00317367	0.0126139	0.00167934	0.0211427	0.0218523	0.00908222	0.0242805	0.0184655	0.00499675	0.0179066	0.000678937	0.00125914	0.0179259	0.0367906	0.0115878	0.000821284	0.0483544	0.018721	0.00715433	0.0112777	0.0123203	0.00449621	0.0217344	0.00698378	0.00900013	0.0009236	0.00530889	0.00131418	0.0071964	0.00551588	0.00114626	0.00884617	0.0112909	0.0249689	0.027136	0.00945606	0.00350307	0.00429255	0.0303339	0.000876388	0.000368577	0.00849067	0.0019706	0.00870907	0.00662489	0.00716369	0.00342014	0.00880602	0.00760996	0.00019521	0.00394266	0.000669034	0.000901649	0.0022187	0.00947356	0.00122106	0.0153362	0.0334332	0.00032369	0.0124054	0.00302535	0.00199995	0.00222597	0.00865793	0.00867342	0.00806111	2.550574
18108	-1337.315	-1503.276	165.9611	0.00727724	0.0271708	0.0019245	0.0148089	0.0228408	0.0140588	0.0386985	0.0118999	0.0189694	0.00998602	0.00118239	0.00920554	0.0389477	0.0172164	0.0048274	0.0107785	0.0600597	0.00215478	0.00937848	0.015112	0.0268308	0.0347014	0.058624	0.003502	0.0484356	0.0116296	0.00799714	0.0011201	0.0157302	0.167536	0.0756194	0.0219312	0.0117785	0.00565619	0.0519412	0.0420977	0.00487915	0.0372235	0.0661227	0.00453789	0.0641614	0.001829	0.0122139	0.0234052	0.105242	0.0267383	0.017853	0.108258	0.0480795	0.0221155	0.0143176	0.041317	0.00409114	0.0576397	0.00922694	0.00376907	0.0232997	0.00477204	0.0179923	0.0196501	0.0228405	0.0383703	0.0145762	0.0159073	0.0249368	0.0427457	0.00113751	0.00719237	0.00810041	0.14439	0.000548891	0.000236582	0.0158814	0.0148514	0.0446405	0.0163563	0.00283438	0.0038934	0.0114266	0.0150231	0.00253286	0.00265943	0.00034026	0.00174705	0.00124595	0.0277622	0.00569084	0.0358819	0.0733686	0.000792097	0.0117918	0.000948763	0.0206963	0.0208282	0.0268757	0.0195347	0.0152163	2.88073	2.949792	0.00306518	0.0114443	0.000810602	0.00623751	0.00962056	0.00592158	0.0162998	0.00501224	0.00798991	0.00420612	0.000498023	0.00387738	0.0164048	0.00725158	0.0020333	0.00453992	0.0252972	0.000907597	0.00395022	0.0063652	0.0113012	0.0146162	0.0246924	0.00147505	0.0204011	0.00489838	0.0033684	0.000471785	0.00662558	0.0705664	0.031851	0.00923743	0.00496113	0.00238239	0.0218777	0.0177316	0.0020551	0.0156786	0.0278509	0.00191136	0.0270248	0.000770378	0.00514451	0.00985829	0.044328	0.0112622	0.0075197	0.0455982	0.0202511	0.00931508	0.0060306	0.0174027	0.00172319	0.0242779	0.00388639	0.00158753	0.00981384	0.00200999	0.00757836	0.00827665	0.00962042	0.0161616	0.00613949	0.00670018	0.0105034	0.0180045	0.000479118	0.00302943	0.0034119	0.060817	0.000231193	9.96487e-05	0.00668925	0.0062554	0.0188026	0.00688929	0.00119384	0.0016399	0.00481288	0.00632776	0.00106684	0.00112016	0.000143318	0.000735858	0.000524793	0.0116934	0.00239699	0.0151135	0.0309029	0.000333632	0.00496673	0.00039962	0.00871729	0.00877286	0.01132	0.00822804	0.00640911	2.374166
18144	-1337.224	-1502.387	165.1628	0.00123268	0.0160139	0.00310829	0.00146664	0.0122256	0.0177892	0.0286068	0.00531774	0.0533423	0.00958011	0.016103	0.0248048	0.0199641	0.00904251	0.0168997	0.0112895	0.080719	0.0106149	0.0131849	0.0262138	0.00946958	0.0166302	0.106261	0.0019446	0.0242724	0.00735976	0.0339926	0.000593645	0.0187617	0.169296	0.0764139	0.0122385	0.0178993	0.00373546	0.0300147	0.0816328	0.03254	0.0953932	0.0645089	0.00151508	0.0852712	0.00207	0.0109531	0.0264498	0.132239	0.024934	0.00273372	0.163907	0.0389483	0.0252098	0.0128694	0.00196696	0.0175899	0.0630496	0.00114848	0.00295707	0.010175	0.0281033	0.00809319	0.0123531	0.0211709	0.0510589	0.0196117	0.0589657	0.0435574	0.065135	0.00122238	0.0061913	0.00708378	0.096325	0.00374761	0.000545244	0.0228213	0.0151707	0.0225095	0.0279875	0.0198623	0.00289609	0.0257171	0.00352476	0.00228389	0.000851179	0.00337559	0.00184864	0.00538374	0.0649117	0.000667079	0.0382389	0.0529935	0.00452045	0.00931517	0.0124324	0.0173512	0.0625395	0.0347273	0.0186609	0.0771535	3.417016	2.735829	0.00044415	0.00576999	0.00111995	0.000528448	0.00440503	0.00640966	0.0103074	0.00191604	0.0192199	0.00345183	0.00580211	0.00893745	0.0071933	0.00325812	0.00608915	0.00406775	0.029084	0.00382469	0.00475068	0.00944513	0.003412	0.00599205	0.0382869	0.000700661	0.00874563	0.00265181	0.0122479	0.000213897	0.00676005	0.0609995	0.0275328	0.00440967	0.00644934	0.00134593	0.0108147	0.0294133	0.0117245	0.0343713	0.0232433	0.000545903	0.0307242	0.000745845	0.00394654	0.00953016	0.0476473	0.00898401	0.00098499	0.0590578	0.0140335	0.00908338	0.00463699	0.00070872	0.00633787	0.0227175	0.000413811	0.00106547	0.00366616	0.0101259	0.00291607	0.00445098	0.00762814	0.0183971	0.00706632	0.021246	0.0156943	0.0234689	0.000440439	0.0022308	0.00255237	0.0347071	0.00135031	0.000196458	0.00822279	0.00546617	0.00811045	0.0100842	0.00715664	0.0010435	0.00926618	0.00127001	0.000822914	0.00030669	0.00121626	0.000666086	0.00193982	0.0233885	0.000240356	0.0137779	0.0190942	0.00162877	0.00335637	0.00447954	0.00625183	0.0225337	0.0125126	0.00672373	0.0277993	2.775374
