Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5514	-1661.769	-1826.188	164.4193	0.8020941	5.989627
5520	-1642.895	-1807.625	164.7303	1.05611	5.681594
5526	-1643.56	-1808.965	165.4044	0.9966497	5.343607
5532	-1652.569	-1818.069	165.4993	0.9966497	5.291241
5538	-1641.426	-1806.212	164.7854	1.143381	5.603729
5544	-1639.167	-1804.463	165.2957	1.135435	5.327186
5550	-1641.421	-1807.55	166.1291	1.150131	4.857013
5556	-1641.323	-1806.802	165.4789	0.9444935	5.331236
5562	-1645.673	-1810.46	164.787	1.177755	5.584119
5568	-1642.065	-1807.698	165.633	1.012402	5.208627
5574	-1640.728	-1806.359	165.631	1.014375	5.208627
5580	-1663.999	-1827.891	163.8917	1.090472	6.121013
5586	-1663.474	-1828.75	165.2756	1.211368	5.296859
5592	-1656.895	-1822.138	165.2435	0.9227463	5.472899
5598	-1651.156	-1816.712	165.5567	0.9227463	5.300261
5604	-1645.551	-1810.773	165.222	1.098007	5.38834
5610	-1635.629	-1801.294	165.6648	1.02466	5.184247
5616	-1632.451	-1798	165.5493	0.9343192	5.297977
5622	-1637.745	-1802.279	164.5335	1.207463	5.707108
5628	-1645.319	-1809.678	164.3588	1.067958	5.87849
5634	-1645.126	-1808.966	163.8403	1.093044	6.14758
5640	-1640.925	-1805.863	164.9372	1.093044	5.547833
5646	-1643.185	-1807.85	164.6642	1.030218	5.732009
5652	-1652.521	-1817.655	165.1339	1.058169	5.458748
5658	-1654.893	-1820.612	165.7188	1.058169	5.13583
5664	-1644.934	-1810.584	165.6494	0.9806045	5.217163
5670	-1643.899	-1809.278	165.3795	0.8363964	5.445103
5676	-1653.969	-1819.42	165.4501	1.112598	5.254462
5682	-1633.972	-1800.027	166.0548	0.9306218	5.020143
5688	-1634.531	-1799.738	165.2073	0.9166187	5.496193
5694	-1626.388	-1792.36	165.9716	0.9166187	5.074089
5700	-1633.125	-1798.441	165.3151	1.078045	5.348001
5706	-1633.452	-1798.921	165.469	0.8650993	5.380218
5712	-1623.295	-1788.573	165.2786	0.9046179	5.463552
5718	-1636.728	-1802.69	165.9617	0.8747616	5.102651
5724	-1626.829	-1791.986	165.1571	0.8820456	5.542705
5730	-1629.375	-1795.199	165.8243	0.9532491	5.135491
5736	-1631.602	-1797.531	165.9287	0.9858661	5.059499
5742	-1645.135	-1810.814	165.679	0.8096385	5.294452
5748	-1643.507	-1808.924	165.4169	1.073296	5.294452
5754	-1642.986	-1808.364	165.3782	0.9782782	5.368173
5760	-1644.191	-1809.419	165.2288	1.075134	5.39718
5766	-1654.06	-1819.015	164.9555	0.9831424	5.598079
5772	-1641.006	-1805.943	164.9364	1.124066	5.531289
5778	-1644.273	-1809.153	164.8799	0.9905284	5.635492
5784	-1631.076	-1796.5	165.4243	0.880302	5.396574
5790	-1638.623	-1803.313	164.6899	1.049184	5.707546
5796	-1645.213	-1809.828	164.6153	1.086187	5.728191
5802	-1651.115	-1816.931	165.8152	1.086187	5.066879
5808	-1650.34	-1815.08	164.7407	0.9839375	5.715452
5814	-1641.259	-1807.875	166.6155	0.8166366	4.770708
5820	-1632.763	-1798.902	166.1395	1.009975	4.92903
5826	-1638.977	-1803.926	164.9489	0.9592677	5.614769
5832	-1642.072	-1808.286	166.2143	1.064157	4.857222
5838	-1643.02	-1808.682	165.662	0.989879	5.205048
5844	-1641.741	-1807.433	165.6925	1.046776	5.156671
5850	-1643.79	-1809.313	165.5221	0.974919	5.290652
5856	-1642.101	-1807.583	165.4817	0.974919	5.312917
5862	-1629.715	-1794.647	164.9318	0.9056277	5.653524
5868	-1634.12	-1799.895	165.7749	0.6518249	5.322936
5874	-1641.201	-1806.547	165.3466	0.8517832	5.454922
5880	-1644.358	-1811.002	166.6433	0.8630686	4.729632
5886	-1632.676	-1798.416	165.7401	0.946386	5.185858
5892	-1640.131	-1805.871	165.7401	0.946386	5.185858
5898	-1636.876	-1802.948	166.0718	1.036304	4.952038
5904	-1645.359	-1809.984	164.6249	1.111544	5.709089
5910	-1645.44	-1809.671	164.2309	0.9141815	6.032116
5916	-1647.483	-1812.291	164.8082	1.158525	5.582929
5922	-1649.122	-1813.584	164.4622	1.158525	5.772635
5928	-1654.766	-1819.823	165.0563	1.193968	5.427231
5934	-1652.544	-1817.69	165.1457	1.103735	5.427231
5940	-1649.018	-1813.998	164.9797	1.151322	5.492584
5946	-1642.298	-1807.391	165.0937	1.154335	5.428225
5952	-1650.528	-1815.313	164.7847	1.113788	5.620195
5958	-1645.182	-1809.944	164.7623	0.9375768	5.728966
5964	-1639.8	-1805.47	165.6701	0.8210534	5.293211
5970	-1635.233	-1801.063	165.8305	0.8420215	5.193195
5976	-1643.733	-1809.397	165.6636	0.8694254	5.270483
5982	-1650.078	-1815.17	165.0922	1.275694	5.36327
5988	-1645.035	-1810.776	165.741	0.9280936	5.195477
5994	-1654.66	-1819.835	165.1752	0.8980565	5.523993
6000	-1650.752	-1816.987	166.2357	0.9529531	4.907168
6006	-1648.748	-1814.116	165.3683	0.848908	5.444542
6012	-1643.603	-1808.795	165.1919	0.8861271	5.52134
6018	-1651.05	-1815.827	164.7768	1.024879	5.673205
6024	-1631.494	-1796.774	165.2803	0.8899467	5.470601
6030	-1633.749	-1799.275	165.5259	0.9882035	5.281192
6036	-1648.73	-1814.159	165.429	1.085189	5.281192
6042	-1648.742	-1814.531	165.7882	0.9216894	5.17292
6048	-1645.16	-1810.519	165.3594	0.9023662	5.420275
6054	-1638.752	-1804.122	165.3697	0.9045484	5.413393
6060	-1634.312	-1800.212	165.9007	0.7937192	5.180436
6066	-1637.399	-1803.055	165.6555	0.688361	5.370768
6072	-1636.917	-1802.273	165.3558	0.9960256	5.370768
6078	-1643.079	-1808.839	165.76	0.8804876	5.211171
6084	-1642.464	-1808.257	165.7929	0.8471769	5.211171
6090	-1637.027	-1802.803	165.7759	0.8643813	5.211171
6096	-1642.711	-1808.356	165.6454	0.8643813	5.283303
6102	-1649.015	-1814.683	165.6678	0.9355909	5.231819
6108	-1639.056	-1803.848	164.7916	0.8427984	5.764437
6114	-1655.229	-1821.084	165.8549	0.7965034	5.204277
6120	-1638.87	-1803.855	164.9848	1.095505	5.520282
6126	-1643.81	-1808.835	165.0253	1.043642	5.526459
6132	-1648.544	-1814.11	165.5669	0.9424766	5.283805
6138	-1638.669	-1803.666	164.9975	0.9024231	5.619212
6144	-1641.665	-1806.704	165.0392	0.9885419	5.549114
6150	-1662.815	-1828.208	165.3935	1.084454	5.301227
6156	-1643.037	-1807.924	164.8877	0.8166963	5.725782
6162	-1632.106	-1797.475	165.3681	0.9772499	5.374306
6168	-1637.804	-1803.108	165.3043	0.934607	5.432932
6174	-1650.982	-1817.163	166.1803	1.063324	4.876617
6180	-1633.442	-1799.597	166.1549	0.7682558	5.053172
6186	-1625.739	-1790.958	165.2192	0.8535727	5.523999
6192	-1638.38	-1803.922	165.5412	0.8418391	5.353073
6198	-1642.97	-1809.878	166.908	0.7660323	4.634449
6204	-1634.936	-1800.781	165.8447	1.033194	5.079863
6210	-1627.027	-1791.987	164.9598	1.033194	5.568198
6216	-1634.496	-1798.977	164.4814	0.9634159	5.868567
6222	-1644.642	-1809.852	165.2099	1.000611	5.448612
6228	-1655.526	-1820.666	165.1403	0.9347165	5.523134
6234	-1626.386	-1791.853	165.4668	0.8479903	5.390738
6240	-1645.15	-1809.447	164.297	0.836533	6.038014
6246	-1628.563	-1794.365	165.8021	0.836533	5.211859
6252	-1630.63	-1796.746	166.1156	0.836533	5.03819
6258	-1641.111	-1806.425	165.3136	0.8593875	5.468923
6264	-1624.287	-1790.329	166.0415	0.8593875	5.066831
6270	-1625.666	-1792.262	166.5962	0.8541153	4.760912
6276	-1632.987	-1799.12	166.133	0.7555551	5.072064
6282	-1642.791	-1808.258	165.467	0.9309838	5.345235
6288	-1644.574	-1810.305	165.7302	0.8137417	5.263974
6294	-1637.11	-1802.308	165.198	0.9599076	5.477528
6300	-1625.138	-1790.955	165.8162	0.9350644	5.150005
6306	-1655.514	-1821.314	165.7994	0.8922507	5.182936
6312	-1648.274	-1812.923	164.6497	1.047847	5.730284
6318	-1644.58	-1809.81	165.23	0.9965671	5.439775
6324	-1647.979	-1812.468	164.4885	0.8643044	5.918543
6330	-1635.722	-1802.156	166.4345	1.16449	4.678479
6336	-1633.057	-1798.599	165.5422	0.9041711	5.318516
6342	-1629.402	-1795.424	166.0213	0.9041711	5.053378
6348	-1642.257	-1807.016	164.7584	1.162047	5.608394
6354	-1641.7	-1806.542	164.8413	0.9766888	5.664273
6360	-1637.255	-1803.148	165.8936	0.9552152	5.095969
6366	-1657.72	-1821.556	163.8356	1.04364	6.176948
6372	-1643.336	-1807.948	164.6116	0.9427854	5.808642
6378	-1628.6	-1793.984	165.384	0.9450859	5.383253
6384	-1622.02	-1787.53	165.5102	1.080323	5.23901
6390	-1639.333	-1805.311	165.9782	1.080323	4.979622
6396	-1637.473	-1801.752	164.2784	1.080323	5.915636
6402	-1641.559	-1806.814	165.2553	0.8763997	5.491759
6408	-1641.253	-1807.599	166.3455	0.854809	4.900376
6414	-1642.866	-1808.679	165.8132	0.9318793	5.153451
6420	-1642.606	-1807.976	165.3697	0.9143972	5.408006
6426	-1641.189	-1806.857	165.6675	1.202763	5.084735
6432	-1642.595	-1808.017	165.4218	1.202763	5.220738
6438	-1641.97	-1807.343	165.3723	0.8773108	5.426884
6444	-1640.801	-1805.973	165.1726	0.8773108	5.536766
6450	-1628.105	-1793.567	165.4626	0.9860157	5.317341
6456	-1642.861	-1807.451	164.5902	0.9860157	5.796699
6462	-1629.812	-1795.262	165.4501	0.8702825	5.387812
6468	-1633.959	-1799.405	165.446	1.016286	5.309803
6474	-1655.435	-1820.629	165.1938	0.900161	5.512635
6480	-1651.513	-1816.953	165.4409	0.9345658	5.35767
6486	-1647.25	-1812.198	164.9481	0.9483394	5.621196
6492	-1642.32	-1807.063	164.7433	0.8855597	5.767739
6498	-1646.831	-1811.105	164.2737	0.9580809	5.984917
6504	-1648.389	-1813.523	165.1343	0.9758137	5.503821
6510	-1654.8	-1819.842	165.0419	1.068299	5.503821
6516	-1658.684	-1823.851	165.1668	1.233164	5.345079
6522	-1650.755	-1816.865	166.1097	1.11744	4.88588
6528	-1645.563	-1809.896	164.3327	1.120394	5.864168
6534	-1642.745	-1808.356	165.6118	1.120394	5.160755
6540	-1652.591	-1817.488	164.8973	1.003468	5.618841
6546	-1636.671	-1802.151	165.4808	1.000372	5.29938
6552	-1643.85	-1809.094	165.2439	1.049787	5.402794
6558	-1654.831	-1820.732	165.9012	1.022279	5.054584
6564	-1637.856	-1803.964	166.108	1.002397	4.950764
6570	-1637.11	-1801.515	164.4046	1.002397	5.889237
6576	-1641.047	-1805.477	164.4301	0.9769398	5.889237
6582	-1639.395	-1804.228	164.8331	0.907318	5.706716
6588	-1639.701	-1804.586	164.8853	0.854599	5.706716
6594	-1647.985	-1813.026	165.041	0.9679658	5.559412
6600	-1642.74	-1808.29	165.5502	0.8128322	5.363771
6606	-1640.751	-1806.888	166.1372	0.8128322	5.03908
6612	-1640.681	-1805.676	164.9959	0.9541419	5.591801
6618	-1660.831	-1826.235	165.4036	0.8875284	5.404038
6624	-1653.209	-1818.581	165.3721	0.8419128	5.446242
6630	-1643.587	-1808.771	165.1838	0.8481195	5.546409
6636	-1650.558	-1815.559	165.0003	1.03239	5.546409
6642	-1650.869	-1815.859	164.9896	0.7847257	5.686971
6648	-1657.38	-1822.679	165.2983	0.8821552	5.464984
6654	-1655.987	-1820.875	164.8886	1.003738	5.623502
6660	-1648.876	-1814.333	165.4563	0.9237556	5.355134
6666	-1650.094	-1815.503	165.4098	0.9618063	5.359847
6672	-1644.972	-1810.755	165.7835	0.9766944	5.145121
6678	-1637.274	-1802.727	165.4539	0.9317826	5.352043
6684	-1637.228	-1802.062	164.834	1.157904	5.569097
6690	-1633.618	-1798.636	165.0179	0.9734474	5.569097
6696	-1640.801	-1805.738	164.9368	0.9841882	5.607777
6702	-1645.837	-1811.144	165.3073	0.9841882	5.403999
6708	-1651.759	-1816.601	164.8419	0.8354622	5.740841
6714	-1651.557	-1816.99	165.4328	1.080987	5.281397
6720	-1646.706	-1811.202	164.4963	0.9977628	5.841667
6726	-1642.638	-1808.231	165.5927	1.154214	5.152737
6732	-1651.389	-1816.397	165.0072	0.9483249	5.588783
6738	-1642.59	-1807.448	164.8587	0.9676967	5.65964
6744	-1645.128	-1809.963	164.835	1.072041	5.61546
6750	-1643.483	-1808.379	164.8955	1.051878	5.593277
6756	-1631.371	-1796.56	165.1887	0.9398902	5.49368
6762	-1656.421	-1820.595	164.1739	0.8041721	6.122311
6768	-1648.535	-1813.839	165.3034	0.8485875	5.480414
6774	-1655.521	-1820.663	165.1418	0.7724627	5.609967
6780	-1647.747	-1813.4	165.6524	0.8248371	5.300921
6786	-1638.403	-1803.452	165.0496	0.9807994	5.54764
6792	-1636.682	-1802.173	165.4911	0.9698295	5.310552
6798	-1634.619	-1799.975	165.3568	0.9264878	5.408483
6804	-1645.91	-1811.41	165.5002	1.032373	5.271022
6810	-1648.571	-1813.473	164.9015	1.032373	5.60069
6816	-1659.037	-1824.828	165.7913	1.052762	5.098625
6822	-1654.27	-1819.868	165.5989	0.9309271	5.272485
6828	-1644.449	-1809.619	165.1703	0.9309271	5.508689
6834	-1645.619	-1811.13	165.5107	0.8532777	5.363693
6840	-1645.131	-1810.315	165.184	1.181461	5.363693
6846	-1644.469	-1809.929	165.4606	0.9377907	5.345062
6852	-1650.276	-1815.439	165.163	1.054694	5.444649
6858	-1649.469	-1813.97	164.5008	0.9304978	5.87594
6864	-1640.68	-1805.746	165.0656	1.008991	5.523353
6870	-1651.277	-1816.363	165.0867	0.8696611	5.588082
6876	-1646.129	-1811.187	165.0578	0.8988341	5.588082
6882	-1634.855	-1800.634	165.7788	1.040058	5.112629
6888	-1642.358	-1807.192	164.8341	0.8063923	5.760641
6894	-1644.189	-1809.789	165.6007	0.7948005	5.345587
6900	-1642.596	-1809.177	166.5808	0.8088446	4.794337
6906	-1647.928	-1813.142	165.2142	0.7393996	5.587489
6912	-1634.548	-1800.379	165.8307	0.8762871	5.174367
6918	-1645.872	-1810.585	164.7136	0.8762871	5.789047
6924	-1659.342	-1825.212	165.8701	1.001041	5.08361
6930	-1645.681	-1809.807	164.1259	0.9854953	6.050569
6936	-1656.527	-1822.131	165.6045	1.07841	5.18794
6942	-1642.211	-1808.017	165.8062	0.8308314	5.212707
6948	-1641.476	-1806.877	165.4004	0.9261763	5.384635
6954	-1639.711	-1804.958	165.2467	0.8576942	5.50665
6960	-1646.031	-1810.696	164.6645	0.8883229	5.809345
6966	-1651.773	-1817.226	165.4528	0.8205452	5.413307
6972	-1650.658	-1816.168	165.5102	0.8341672	5.374353
6978	-1642.446	-1807.51	165.064	0.9882827	5.535646
6984	-1647.295	-1812.415	165.1204	0.9447375	5.528534
6990	-1632.999	-1798.603	165.6036	0.8391847	5.320106
6996	-1635.524	-1801.033	165.5093	0.8283253	5.377975
7002	-1642.381	-1807.083	164.7025	0.9266955	5.767655
7008	-1639.831	-1804.669	164.8378	0.9266955	5.693576
7014	-1645.991	-1810.721	164.7298	1.040225	5.690579
7020	-1647.549	-1812.533	164.9842	0.9605471	5.594721
7026	-1644.205	-1810.069	165.8644	0.7387842	5.229599
7032	-1637.323	-1803.166	165.8437	0.9581632	5.122
7038	-1652.823	-1818.586	165.7623	0.9828417	5.153448
7044	-1645.457	-1811.922	166.4646	0.8195141	4.853298
7050	-1635.798	-1801.14	165.3417	0.8833723	5.440415
7056	-1643.948	-1809.234	165.2853	1.055223	5.376999
7062	-1649.261	-1814.965	165.7043	1.119437	5.110054
7068	-1638.406	-1803.447	165.0409	1.054684	5.511816
7074	-1642.187	-1807.934	165.7462	1.067066	5.115747
7080	-1638.926	-1804.467	165.5403	1.007056	5.26285
7086	-1630.942	-1796.137	165.1951	1.016626	5.447905
7092	-1627.543	-1792.933	165.39	1.019034	5.339202
7098	-1639.421	-1804.559	165.138	1.273536	5.339202
7104	-1658.703	-1823.38	164.6771	1.013431	5.734119
7110	-1656.184	-1821.465	165.2814	1.308207	5.241376
7116	-1645.728	-1811.103	165.3749	1.183645	5.257116
7122	-1674.562	-1839.336	164.7735	1.088569	5.640159
7128	-1660.02	-1825.193	165.1735	0.9226549	5.511464
7134	-1630.776	-1796.102	165.326	0.9411934	5.417336
7140	-1639.342	-1804.595	165.2533	0.9885726	5.431331
7146	-1644.499	-1809.752	165.2528	0.9885726	5.4316
7152	-1644.271	-1809.621	165.3497	1.109576	5.311563
7158	-1653.679	-1818.702	165.0234	0.9800791	5.562473
7164	-1663.167	-1827.877	164.7101	0.9321525	5.760529
7170	-1653.001	-1818.281	165.2793	0.8554882	5.489931
7176	-1645.85	-1811.725	165.8755	0.9585958	5.104159
7182	-1640.936	-1806.228	165.2914	1.197221	5.295828
7188	-1638.793	-1805.165	166.3724	0.8951819	4.863118
7194	-1632.273	-1797.337	165.064	1.040993	5.506668
7200	-1629.915	-1795.1	165.1856	0.9193141	5.506668
7206	-1628.416	-1793.457	165.041	0.9831241	5.551082
7212	-1648.272	-1813.988	165.716	0.9831241	5.178907
7218	-1645.366	-1810.315	164.9491	0.9927325	5.596315
7224	-1643.951	-1809.058	165.1078	0.9927325	5.509099
7230	-1643.494	-1809.089	165.595	0.8757085	5.30495
7236	-1639.448	-1804.83	165.3818	1.00609	5.350838
7242	-1648.58	-1814.151	165.5716	0.9553906	5.274048
7248	-1637.974	-1803.056	165.0824	1.105709	5.461023
7254	-1628.389	-1794.181	165.7921	1.002745	5.12589
7260	-1638.64	-1804.518	165.878	1.143011	5.000641
7266	-1635.112	-1800.58	165.4681	0.9358617	5.341962
7272	-1649.019	-1814.264	165.2449	0.9358617	5.464917
7278	-1635.745	-1801.011	165.2662	0.9145202	5.464917
7284	-1630.057	-1795.27	165.2132	0.967617	5.464917
7290	-1638.467	-1804.372	165.9055	0.9665791	5.083092
7296	-1650.397	-1815.076	164.6791	0.98166	5.750402
7302	-1656.362	-1821.632	165.2707	1.031974	5.39782
7308	-1630.983	-1795.567	164.5844	0.953248	5.81782
7314	-1628.807	-1794.923	166.1154	0.8958987	5.005693
7320	-1622.92	-1789.19	166.2698	0.9573396	4.885753
7326	-1641.628	-1808.097	166.4689	0.7547712	4.885753
7332	-1641.715	-1806.29	164.5748	0.9090005	5.847166
7338	-1631.726	-1797.47	165.744	0.8577212	5.232461
7344	-1644.425	-1808.955	164.5298	0.8727798	5.891409
7350	-1645.309	-1809.78	164.4701	0.9328332	5.891409
7356	-1639.054	-1805.175	166.1213	0.739281	5.087104
7362	-1634.128	-1799.697	165.5684	1.077478	5.208392
7368	-1636.035	-1801.747	165.7125	0.9332812	5.208392
7374	-1640.792	-1806.813	166.0209	0.8788676	5.067563
7380	-1639.901	-1804.675	164.7735	0.8687858	5.760303
7386	-1634.443	-1800.425	165.9816	0.8075872	5.128178
7392	-1630.432	-1796.161	165.7289	0.9020349	5.216551
7398	-1634.326	-1799.961	165.6346	0.928364	5.254168
7404	-1627.382	-1793.714	166.3322	0.7700644	4.9537
7410	-1642.804	-1807.912	165.1086	0.9049838	5.55681
7416	-1639.393	-1804.501	165.1086	0.9049838	5.55681
7422	-1640.836	-1806.809	165.9734	0.7416422	5.167808
7428	-1633.236	-1798.198	164.9627	0.7416422	5.724273
7434	-1634.5	-1800.114	165.6141	0.9170386	5.271739
7440	-1636.144	-1801.368	165.2245	0.9950878	5.443618
7446	-1650.464	-1816.044	165.58	0.9365491	5.279821
7452	-1645.681	-1810.882	165.2015	1.135851	5.378902
7458	-1634.662	-1800.66	165.9986	0.935695	5.04853
7464	-1635.893	-1802.055	166.1617	0.8824029	4.987421
7470	-1642.754	-1808.169	165.4144	0.8736938	5.405638
7476	-1632.198	-1797.763	165.5657	0.9077008	5.303573
7482	-1637.206	-1802.776	165.5703	0.9077008	5.301047
7488	-1634.165	-1799.698	165.5336	0.9445432	5.301047
7494	-1638.298	-1802.791	164.4937	1.059042	5.809544
7500	-1630.159	-1794.916	164.7563	1.003516	5.69616
7506	-1627.512	-1793.038	165.5255	0.771219	5.399593
7512	-1633.835	-1798.965	165.1298	0.8724513	5.562917
7518	-1642.409	-1807.527	165.1174	0.7648879	5.627327
7524	-1636.588	-1802.541	165.9535	0.7806428	5.158226
7530	-1646.814	-1813.15	166.3369	0.7580595	4.95748
7536	-1637.408	-1803.286	165.8787	0.9045333	5.132241
7542	-1635.947	-1802.372	166.4251	0.9076127	4.826813
7548	-1640.345	-1805.694	165.3485	0.9825322	5.382219
7554	-1628.018	-1793.797	165.7792	0.9000639	5.189786
7560	-1645.395	-1811.439	166.0444	0.9721597	5.002884
7566	-1642.243	-1806.75	164.5076	1.171077	5.740964
7572	-1628.527	-1794.182	165.6551	0.9731292	5.218133
7578	-1645.023	-1810.34	165.3165	0.9536944	5.415742
7584	-1653.249	-1818.92	165.6718	1.031135	5.176816
7590	-1658.93	-1824.798	165.8681	0.9145695	5.13258
7596	-1643.495	-1807.616	164.1208	0.9462443	6.074711
7602	-1659.118	-1823.734	164.6163	0.9462443	5.804181
7608	-1654.016	-1819.249	165.2328	0.9525199	5.462458
7614	-1644.932	-1810.255	165.3234	0.8614087	5.462458
7620	-1652.648	-1817.74	165.0918	0.9175423	5.559178
7626	-1653.625	-1818.885	165.2598	0.7456891	5.559178
7632	-1649.66	-1815.35	165.69	0.9015742	5.238281
7638	-1651.456	-1817.202	165.7459	0.8451385	5.238281
7644	-1651.159	-1816.948	165.7885	0.8370003	5.219159
7650	-1647.893	-1813.629	165.7359	0.8901707	5.219159
7656	-1643.078	-1809.481	166.4024	0.7036175	4.949507
7662	-1645.378	-1811.57	166.1923	0.7349489	5.049984
7668	-1645.857	-1811.991	166.134	0.7958792	5.049984
7674	-1639.984	-1805.532	165.5476	0.8470569	5.346699
7680	-1654.528	-1819.485	164.9567	0.905243	5.64009
7686	-1646.196	-1812.443	166.2472	0.8913743	4.934942
7692	-1651.866	-1818.124	166.2577	0.6862747	5.038706
7698	-1639.557	-1805.065	165.5082	0.9637894	5.304453
7704	-1639.307	-1804.596	165.2884	0.996559	5.407614
7710	-1639.077	-1804.206	165.1287	0.9219087	5.536517
7716	-1646.664	-1811.858	165.1934	0.9219087	5.500958
7722	-1635.008	-1800.807	165.7985	0.8237607	5.220783
7728	-1637.001	-1802.543	165.5418	0.9495763	5.293714
7734	-1630.468	-1795.95	165.4825	0.935084	5.334437
7740	-1631.014	-1797.296	166.2826	1.010483	4.849025
7746	-1638.988	-1805.265	166.2774	0.937125	4.892777
7752	-1640.286	-1805.144	164.8582	1.095268	5.589981
7758	-1642.086	-1807.442	165.3563	1.095336	5.315773
7764	-1641.977	-1807.78	165.8022	0.9439088	5.152868
7770	-1644.608	-1809.39	164.7828	0.9637187	5.703431
7776	-1635.513	-1801.341	165.828	0.9877346	5.114335
7782	-1643.025	-1809.107	166.0817	0.9398346	5.00013
7788	-1646.801	-1811.718	164.9168	0.9621174	5.630843
7794	-1646.608	-1812.483	165.8751	0.9621174	5.102398
7800	-1658.075	-1824.192	166.1169	0.9980495	4.948206
7806	-1665.314	-1830.724	165.4097	1.042669	5.315286
7812	-1666.336	-1831.318	164.9822	1.160746	5.486075
7818	-1654.833	-1820.392	165.5592	1.259286	5.113977
7824	-1666.808	-1831.098	164.2894	1.377146	5.750525
7830	-1652.633	-1817.686	165.0527	1.191869	5.430373
7836	-1641.982	-1807.844	165.8624	1.074277	5.047312
7842	-1657.511	-1821.945	164.434	1.128746	5.804227
7848	-1633.492	-1798.648	165.1553	1.053295	5.449665
7854	-1637.228	-1802.666	165.4372	0.9716463	5.339308
7860	-1636.762	-1802.392	165.6303	0.9716463	5.232635
7866	-1638.242	-1803.435	165.1933	1.016966	5.448714
7872	-1641.378	-1806.77	165.3922	0.9770899	5.361091
7878	-1650.974	-1816.531	165.5566	1.105685	5.199362
7884	-1636.354	-1802.162	165.8076	0.8431781	5.20519
7890	-1638.385	-1803.794	165.4087	0.9574129	5.362852
7896	-1641.242	-1806.93	165.688	1.206333	5.071382
7902	-1634.696	-1800.395	165.6996	1.194572	5.071382
7908	-1633.624	-1798.926	165.3014	1.008251	5.394006
7914	-1646.37	-1811.282	164.912	0.9193544	5.656907
7920	-1643.898	-1809.464	165.5665	1.113193	5.189791
7926	-1639.723	-1805.508	165.7844	0.8948449	5.189791
7932	-1640.138	-1805.601	165.4628	0.966335	5.328088
7938	-1646.649	-1812.093	165.4443	0.9182528	5.36478
7944	-1653.004	-1817.791	164.7876	0.9733423	5.695565
7950	-1643.959	-1808.589	164.6304	1.036242	5.747234
7956	-1640.657	-1806.512	165.8551	1.00575	5.089316
7962	-1640.782	-1806.297	165.5157	1.00575	5.277156
7968	-1653.151	-1818.744	165.5936	0.9277633	5.277156
7974	-1647.568	-1813.058	165.49	1.012135	5.287826
7980	-1647.524	-1812.961	165.437	1.020507	5.312433
7986	-1649.661	-1814.936	165.2744	0.9095282	5.463142
7992	-1648.885	-1813.976	165.0911	0.9383835	5.548144
7998	-1648.486	-1814.205	165.7188	0.8374442	5.257422
8004	-1641.544	-1807.352	165.8082	1.021168	5.106778
8010	-1637.185	-1802.163	164.9781	0.8494703	5.658618
8016	-1642.418	-1807.836	165.4178	0.8995338	5.389672
8022	-1646.005	-1810.699	164.6937	1.040361	5.710264
8028	-1653.588	-1818.359	164.7704	0.963659	5.710264
8034	-1648.828	-1814.274	165.4456	1.054958	5.288709
8040	-1635.284	-1801.036	165.7519	0.8724238	5.220048
8046	-1644.407	-1809.653	165.2463	1.019713	5.418022
8052	-1637.286	-1802.901	165.6156	0.9019345	5.27919
8058	-1634.246	-1799.856	165.6092	0.9084084	5.27919
8064	-1627.647	-1793.62	165.9725	0.941239	5.059971
8070	-1639.448	-1804.985	165.537	0.9649352	5.287908
8076	-1648.087	-1813.904	165.8167	0.8734929	5.183625
8082	-1645.381	-1811.658	166.2767	0.9241988	4.900332
8088	-1650.807	-1815.98	165.173	1.007068	5.465363
8094	-1649.845	-1815.276	165.4301	0.9879653	5.334213
8100	-1658.273	-1823.689	165.4157	1.023554	5.322499
8106	-1640.956	-1806.052	165.096	1.013165	5.504369
8112	-1634.946	-1800.083	165.1371	0.9720034	5.504369
8118	-1631.611	-1796.643	165.0314	0.9054919	5.59894
8124	-1644.377	-1810.498	166.1209	0.8761171	5.013532
8130	-1657.682	-1822.674	164.9925	0.7771387	5.6894
8136	-1646.605	-1811.443	164.8381	0.9339731	5.6894
8142	-1656.477	-1821.351	164.8734	0.9087439	5.683846
8148	-1655.603	-1820.138	164.5353	0.87634	5.886506
8154	-1638.766	-1803.369	164.6034	1.120157	5.716162
8160	-1642.964	-1809.587	166.6225	0.8369881	4.755646
8166	-1651.386	-1815.987	164.6011	1.064394	5.747833
8172	-1650.151	-1815.07	164.9192	1.103039	5.552241
8178	-1653.1	-1818.911	165.8106	0.9152318	5.164049
8184	-1645.451	-1809.872	164.4206	0.9947445	5.884652
8190	-1631.693	-1797.526	165.8332	0.9947445	5.107538
8196	-1655.347	-1820.209	164.8613	1.001512	5.639661
8202	-1643.668	-1808.746	165.0784	0.9585991	5.544051
8208	-1642.825	-1808.881	166.0554	0.8736039	5.051276
8214	-1645.792	-1810.587	164.7954	0.8628358	5.751507
8220	-1643.376	-1809.501	166.1246	0.8628358	5.018772
8226	-1654.003	-1818.706	164.7028	0.8993013	5.78244
8232	-1657.503	-1823.38	165.8769	1.039192	5.058676
8238	-1646.829	-1812.276	165.4465	0.8890176	5.379564
8244	-1646.806	-1811.608	164.8012	0.8890176	5.734149
8250	-1638.308	-1803.748	165.4405	0.8653805	5.395796
