Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10218	-879.6284	-1045.38	165.7511	2.920172	1.319201	0.5541325	1.250656	1.247597	0.6337218	2.322171
10224	-877.5503	-1043.55	165.9993	2.989217	1.504519	0.9970824	1.442871	1.213967	0.2135409	1.886534
10230	-878.8069	-1043.89	165.0835	4.372325	1.514628	0.3866232	0.7832929	1.680114	0.9159713	1.979656
10236	-870.511	-1035.836	165.3248	3.626077	1.410012	0.2651293	1.142138	1.680114	0.795078	2.107201
10242	-874.3676	-1041.432	167.0639	3.159772	1.593246	0.3370538	0.8182124	0.7604949	0.4755148	2.024259
10248	-877.3583	-1043.88	166.5213	4.295174	1.631741	0.7376339	1.097037	0.7604949	0.3084129	1.524892
10254	-877.5613	-1042.507	164.9457	5.719072	1.848097	1.223379	1.270946	0.7309042	0.5534633	1.32406
10260	-875.5079	-1041.968	166.4601	6.047233	1.848097	0.8335422	0.3832268	0.6178266	0.2749891	1.32406
10266	-876.45	-1042.608	166.1581	2.867936	1.848097	0.6971618	0.8716628	1.395969	0.5325029	1.854941
10272	-887.1882	-1054.159	166.9705	3.591609	1.911208	1.516918	0.712827	0.9496116	0.1712612	0.8659222
10278	-884.4631	-1050.354	165.8909	4.218216	2.087517	1.516918	1.426934	0.9496116	0.01888034	0.8194061
10284	-890.1512	-1057.633	167.4817	3.841174	1.298448	1.457047	1.331549	0.5958007	0.01911689	0.7210446
10290	-884.9174	-1053.293	168.3752	3.710746	1.599249	1.457047	0.0421455	0.749671	0.02615103	0.7441028
10296	-871.7576	-1039.806	168.0481	3.710746	1.448716	1.457047	0.01445183	1.032994	0.07535021	0.9555734
10302	-881.693	-1050.083	168.3903	4.49531	1.268275	0.6870324	0.0108755	0.8033075	0.0822796	1.293344
10308	-877.1908	-1046.271	169.0799	3.155343	1.372343	0.8778792	0.03844105	0.7129753	0.07125197	1.220715
10314	-882.0052	-1050.371	168.3655	4.452929	1.597298	1.038263	0.004185934	0.7129753	0.01792986	0.8457334
10320	-890.5866	-1058.601	168.0141	4.482452	1.753803	1.038263	0.0843104	0.7403884	0.02189501	0.9227346
10326	-885.7589	-1052.357	166.5978	5.417043	1.360427	0.9655181	0.06914956	2.055014	0.05759539	0.9815825
10332	-874.4297	-1040.166	165.7363	5.403667	1.360427	1.679862	0.3200018	2.055014	0.03907451	0.8976204
10338	-878.6574	-1043.577	164.9197	5.403667	2.008319	0.4514419	1.051952	2.584655	0.08143065	0.9964514
10344	-875.197	-1041.511	166.3136	3.846348	1.04086	1.315582	0.6066483	2.582954	0.2238262	0.854343
10350	-879.1558	-1047.031	167.8756	3.509078	1.354117	0.5417751	1.380608	0.8279165	0.3146954	0.854343
10356	-886.1952	-1052.193	165.9978	5.117098	1.711676	0.7434189	1.305454	0.376411	1.173146	0.9281943
10362	-879.7067	-1045.741	166.0344	6.42459	1.633455	0.3297743	1.312753	0.7097245	0.5095514	1.081117
10368	-873.5521	-1039.969	166.4172	4.36493	1.880426	0.1490569	0.9577063	0.6032172	1.552893	1.081117
10374	-890.1294	-1055.605	165.4751	5.860355	1.710558	0.6057448	1.717918	0.9657937	0.4080059	0.9893939
10380	-889.6198	-1056.095	166.4751	3.522494	2.121656	1.184157	0.5507341	1.451917	0.4840648	0.8762365
10386	-888.5998	-1054.957	166.3576	3.522494	1.893421	1.440703	0.6898756	1.617429	0.3539112	0.7670054
10392	-893.6787	-1060.882	167.2037	3.773555	1.688444	0.1808635	2.00454	1.134824	0.05633877	0.6382705
10398	-884.4153	-1053.367	168.9519	3.674511	1.703443	0.04090797	0.5102325	1.074415	0.07557294	0.4463148
10404	-887.4862	-1056.783	169.2973	3.674511	1.437255	0.008221434	0.7547456	0.7931108	0.06228396	0.4332042
10410	-889.6803	-1057.986	168.306	3.151361	1.100772	0.01024346	2.153935	1.085357	0.02295996	0.3961446
10416	-893.3355	-1061.326	167.9901	3.467714	1.286674	0.0037391	1.662807	1.409232	0.1389313	0.4634019
10422	-903.6603	-1067.786	164.1254	4.385527	1.149883	0.115949	1.811239	4.538358	0.08023682	0.7849644
10428	-901.1659	-1067.471	166.305	2.90806	1.001927	0.05634828	3.647158	1.680481	0.06389893	0.7849644
10434	-883.3671	-1050.747	167.3797	3.952358	1.299272	0.04041992	1.56971	1.730555	0.1379549	0.3796285
10440	-885.235	-1048.222	162.9871	4.60275	2.415219	1.771208	3.424423	0.9514714	0.1598391	0.3008662
10446	-889.4657	-1056.305	166.8397	4.583731	2.096282	0.5749846	0.8422916	1.305107	0.03161914	0.2802616
10452	-892.8106	-1060.181	167.3703	3.667358	1.919492	1.821089	0.1273839	0.8707169	0.04563038	0.2406391
10458	-889.3609	-1055.898	166.5371	3.667358	0.963434	2.842743	0.1115629	1.45184	0.06778292	0.1769354
10464	-888.4706	-1055.795	167.3241	3.25351	0.963434	2.842743	0.132238	0.9896274	0.07214129	0.2017485
10470	-881.5215	-1047.28	165.758	4.65983	1.570459	1.228126	1.071152	0.7198675	0.1284736	1.794859
10476	-869.5218	-1035.566	166.0442	2.64164	1.463373	0.9356681	1.211245	2.326166	0.3848482	1.346423
10482	-880.9926	-1045.406	164.4131	3.394618	0.8988123	2.106733	0.1330782	1.591707	1.085499	2.451389
10488	-874.8839	-1042.084	167.2005	4.113015	1.129277	0.4737492	0.3016043	0.2641462	0.5152982	2.387939
10494	-874.7903	-1043.069	168.2788	3.038534	1.103545	0.3369452	0.03044965	0.6677985	0.846742	1.93565
10500	-871.9361	-1039.526	167.5897	3.931617	1.063385	0.4581289	0.0977724	0.4327541	0.6156159	2.218729
10506	-873.9393	-1041.032	167.0922	2.559223	0.9422178	0.7080536	0.3590752	0.4001441	0.8341175	2.749198
10512	-882.4364	-1050.381	167.9443	3.879988	0.9422178	0.3128014	0.3073626	0.2130759	0.7379703	2.108731
10518	-888.7522	-1056.058	167.3061	3.604381	1.432386	0.1321008	0.3073626	0.4362997	0.54752	2.408664
10524	-884.825	-1050.803	165.9778	3.665961	1.534067	0.2655556	0.7534754	1.706461	0.8247569	1.790901
10530	-882.4315	-1049.65	167.218	2.297188	1.064826	0.7810389	0.119183	1.707304	0.7795909	2.033083
10536	-890.3851	-1057.147	166.7614	2.360016	1.244143	0.8125506	0.03069533	2.274099	0.9955446	1.692168
10542	-873.4333	-1039.238	165.8044	3.007665	1.440557	1.779018	0.1410499	1.729427	0.8380156	1.624807
10548	-875.7145	-1040.524	164.8098	3.724555	1.261337	1.125628	0.1772423	1.729427	2.294821	1.523756
10554	-880.8469	-1048.637	167.7898	3.297432	1.537582	0.5114806	0.3838978	0.4980374	0.9520002	1.523756
10560	-879.0482	-1046.82	167.7719	3.297432	1.57698	0.5494867	0.9652942	0.422547	0.3866197	1.523756
10566	-886.5984	-1052.451	165.8524	3.297432	1.488625	1.522195	1.263515	0.7465656	0.5183944	1.726918
10572	-884.4236	-1050.42	165.9961	3.914469	1.143979	0.9782641	1.523472	1.027538	0.3627636	1.704768
10578	-887.7445	-1053.059	165.3149	4.932767	0.9839574	1.504683	1.091601	1.090409	0.473084	1.704768
10584	-875.8987	-1039.75	163.8516	3.818452	1.076014	1.822303	0.5800154	2.736563	0.6424195	1.967204
10590	-886.8964	-1048.045	161.149	5.640349	1.187848	0.4563202	2.574133	2.96107	0.9036948	2.286374
10596	-879.7391	-1046.341	166.6017	3.999809	0.7229925	0.2531733	0.5686145	1.7945	0.4040753	2.135268
10602	-880.3488	-1046.684	166.3352	2.269845	0.7725581	1.586179	0.5430734	1.7945	0.3948828	2.206778
10608	-881.0664	-1048.346	167.2797	2.414766	0.9938675	1.073914	0.9876045	0.5520312	0.4247615	2.206778
10614	-892.4657	-1058.925	166.4595	4.337996	2.088358	1.937096	0.7814212	0.03915673	0.6479266	0.5864568
10620	-885.1081	-1050.649	165.541	5.464726	1.955536	1.368335	1.76359	0.0299416	0.6479266	0.7012093
10626	-888.5809	-1052.272	163.6907	5.578276	1.799397	1.328965	3.542795	0.0457847	0.7105528	0.8821948
10632	-885.8497	-1053.192	167.3428	5.578276	1.330668	1.328965	0.5644463	0.02939116	0.419161	0.9925265
10638	-895.7877	-1064.791	169.0029	3.398955	0.9285334	1.463851	0.5644463	0.01766497	0.4347419	0.7958807
10644	-887.3243	-1056.267	168.9429	2.165793	1.23576	1.438115	0.5644463	0.109713	0.9163893	0.9221959
10650	-877.3503	-1046.686	169.3354	2.610279	0.9278295	1.438115	0.5644463	0.07390998	0.4108244	1.033275
10656	-878.2339	-1046.521	168.2874	4.072307	0.9820885	1.438115	0.4918409	0.3382949	0.17327	1.098399
10662	-868.8135	-1036.541	167.7277	3.734461	1.604956	0.5930262	0.4527469	0.3179489	1.264845	1.055772
10668	-887.3014	-1054.615	167.314	3.864837	1.604956	0.5396126	0.4527469	0.5994393	1.324108	1.098914
10674	-884.573	-1049.577	165.0045	4.706258	1.468615	1.795631	0.3755041	1.149307	1.599343	1.061034
10680	-882.6068	-1050.894	168.2872	3.671537	1.09792	0.6852093	0.08045327	1.149307	0.729226	1.028008
10686	-878.5687	-1046.245	167.676	3.671537	1.819864	0.6178633	0.1428001	0.7406689	0.9002382	1.150003
10692	-883.381	-1048.495	165.1139	3.83476	1.353495	1.392431	0.935964	0.8436526	1.503935	1.660058
10698	-870.7562	-1039.136	168.3794	2.767214	1.353495	0.8678967	0.5948146	0.3391923	0.1957934	1.748081
10704	-891.9956	-1059.581	167.5854	2.980408	1.892536	0.5211103	0.833322	0.6336549	0.08880833	1.764331
10710	-881.1923	-1048.681	167.4885	4.903235	1.465565	1.094958	0.2895288	0.6305261	0.03213074	1.309339
10716	-882.0108	-1048.004	165.993	4.80982	1.816037	0.4556362	0.5732	1.708433	0.7438584	1.104656
10722	-879.2561	-1045.548	166.292	5.327426	1.217561	0.6421092	0.2790824	1.715989	0.8278684	1.147467
10728	-876.355	-1043.291	166.9359	3.65739	1.520494	0.4955121	0.5368083	0.8718855	1.202802	1.430653
10734	-868.4949	-1033.965	165.4701	4.158974	1.402954	1.734454	0.5263941	0.7864543	0.6671437	1.911891
10740	-878.3422	-1045.357	167.0147	2.116186	1.360093	0.8244988	0.6319318	1.343827	1.240995	1.619917
10746	-872.804	-1039.393	166.5887	4.691053	1.45102	0.6986199	1.055745	0.4982525	0.3194094	1.687781
10752	-876.2301	-1041.148	164.9175	2.114365	1.45102	1.773975	1.597694	1.505712	0.5289866	2.061887
10758	-884.6011	-1047.554	162.9528	4.413854	1.770846	1.325205	2.151107	2.981041	0.1325516	1.272101
10764	-886.0585	-1048.561	162.5021	8.981518	1.764942	0.9489517	1.260141	2.141401	1.019809	0.9614934
10770	-873.6305	-1037.042	163.4119	4.486114	1.823498	0.6972272	1.712306	2.766898	1.035841	1.122068
10776	-881.8521	-1046.785	164.9333	5.596387	1.651585	0.5439685	1.417084	1.622719	0.7014744	1.122068
10782	-889.0185	-1053.695	164.6768	2.703787	1.066065	1.600861	1.429447	1.579243	0.8521926	2.134134
10788	-893.9431	-1057.804	163.8608	3.085421	1.044117	1.600861	1.824833	1.131295	0.8521926	2.528043
10794	-883.0666	-1048.351	165.2842	3.085421	1.044117	0.03167251	1.824833	1.404405	1.42551	2.080248
10800	-886.7232	-1051.405	164.6814	1.406251	1.20973	0.006114429	1.832734	1.404405	3.028399	2.219867
10806	-885.8276	-1053.131	167.3037	3.425626	1.44639	0.007433246	0.5705509	0.831037	1.381009	1.559521
10812	-882.4812	-1049.312	166.8306	5.359104	1.278512	0.0033713	0.8973574	0.4107906	1.102957	1.498521
10818	-874.0794	-1042.184	168.1048	2.524614	1.278512	0.02656637	0.5336333	0.7655934	1.365021	1.632597
10824	-875.259	-1040.599	165.3404	2.524614	1.516646	0.5153458	1.038971	1.522044	2.058323	1.691561
10830	-869.1911	-1034.408	165.2165	2.618558	1.670713	0.3168677	1.576252	1.320744	2.058323	1.518086
10836	-873.9532	-1039.337	165.3835	2.792518	1.203131	0.1677017	1.563284	0.7520594	2.184866	2.058723
10842	-886.993	-1051.825	164.8319	2.501163	0.7828528	2.149008	1.185885	0.4506709	1.141058	2.650168
10848	-897.6818	-1064.182	166.5003	1.784104	0.7609349	1.295865	1.185885	0.4525498	1.364455	2.382989
10854	-879.9933	-1045.519	165.5261	2.988145	1.359864	1.728335	1.05907	0.3573327	1.349582	1.88089
10860	-886.1222	-1053.629	167.5068	3.245067	1.359864	0.4676512	0.7077908	0.02559256	1.110166	1.898752
10866	-886.3033	-1053.742	167.4392	3.787508	1.53188	0.4413113	0.7077908	0.02416219	1.110166	1.600878
10872	-877.5491	-1045.07	167.5207	3.615509	1.401	0.9359852	0.6963676	0.0601585	0.7727653	1.582472
10878	-911.1845	-1077.192	166.0077	3.978414	1.160933	1.554015	1.360982	0.06284317	1.086278	1.531716
10884	-916.0816	-1074.607	158.5257	3.927893	1.518005	4.597117	2.023691	1.28076	3.153873	1.651305
10890	-909.8615	-1073.871	164.0095	2.114206	1.080435	1.244443	3.920173	1.624497	1.068849	1.208193
10896	-897.6445	-1059.402	161.7575	2.452443	1.696425	1.466667	3.900215	1.243878	2.866754	0.9727977
10902	-894.3868	-1054.9	160.513	5.43701	1.510133	1.466667	4.983264	0.3135079	2.376536	0.9099403
10908	-887.343	-1048.663	161.3202	7.069837	1.345552	1.325342	3.299009	0.7836148	2.376536	0.8770946
10914	-880.6322	-1043.952	163.3201	6.062212	1.871749	1.447081	2.615813	0.8368127	0.820641	0.8543038
10920	-884.1487	-1047.486	163.3375	8.521222	1.710133	1.566133	2.615813	0.03259237	0.6261741	0.8684616
10926	-885.1817	-1049.746	164.5646	4.556781	1.711617	1.566133	2.295475	0.09502776	1.017766	1.258291
10932	-890.6955	-1055.262	164.5665	3.124764	1.428949	2.887347	2.164674	0.3092485	0.07684555	1.779091
10938	-884.9275	-1049.629	164.7016	5.066634	1.33326	1.562029	1.430554	0.6771876	0.1891094	2.042725
10944	-880.8131	-1043.385	162.5723	2.962199	1.171843	1.783127	3.044141	1.221508	1.056946	2.243336
10950	-874.7463	-1040.603	165.8567	3.125391	1.421242	1.816343	0.6590442	0.432325	1.233233	1.789008
10956	-877.8043	-1044.268	166.4634	3.095975	1.376294	0.9432566	1.386693	0.0849859	0.914662	1.972782
10962	-881.2627	-1047.806	166.5429	2.397848	1.38382	0.3362652	1.017287	0.4428178	0.5124058	2.885705
10968	-877.9424	-1042.548	164.6054	3.129737	1.000652	0.5277813	1.433507	0.1893742	0.5124058	3.729773
10974	-892.5761	-1057.575	164.999	3.336057	0.8164725	0.5277813	1.046146	0.2039511	0.7528337	3.604804
10980	-887.9409	-1054.528	166.5873	4.246724	0.8567652	0.2613467	1.025293	0.4642622	0.2984731	2.584137
10986	-873.747	-1039.425	165.6778	3.019865	1.15993	0.4899341	1.582268	1.239537	1.336768	1.792889
10992	-876.1798	-1043.366	167.1864	2.985548	1.15993	0.9407669	0.8367651	0.3712152	0.6220525	2.058486
10998	-876.6536	-1043.984	167.33	4.009325	1.231639	1.399531	0.7702331	0.2922103	0.3661086	1.398543
11004	-882.3172	-1048.975	166.6574	5.133857	1.573711	0.5809255	1.700972	0.2690844	0.5056253	0.9406675
11010	-883.3224	-1050.192	166.8698	5.318438	1.338556	0.6022051	1.700972	0.2754661	0.4282046	0.9177226
11016	-888.546	-1056.528	167.9817	4.015801	1.419061	0.5245995	0.6779922	0.2086168	0.9785985	1.055466
11022	-880.9435	-1048.055	167.1117	4.015801	1.559945	1.322553	0.1836738	0.6679288	0.9785985	1.022801
11028	-897.0187	-1061.322	164.3037	3.999759	2.216936	1.504018	0.0925714	3.534435	0.4118728	0.7586322
11034	-895.5765	-1061.698	166.1211	3.214408	1.172664	1.27379	0.06323592	3.534435	0.07862868	1.105688
11040	-881.4241	-1048.972	167.5483	2.730251	1.253227	1.27379	0.06796279	2.408454	0.03269094	1.105688
11046	-897.4003	-1065.144	167.7434	2.61474	0.9546699	0.9366201	0.1186227	2.408454	0.3429232	1.24958
11052	-895.317	-1062.399	167.0824	2.500986	0.9546699	1.541107	0.1072824	2.455312	0.3858165	1.30249
11058	-882.5516	-1047.456	164.9041	2.649654	0.9683215	3.144398	0.2867887	2.5507	0.242289	1.547439
11064	-875.9743	-1040.537	164.5629	2.649654	1.236795	1.636374	0.4926712	2.5507	1.907153	1.324767
11070	-888.6511	-1055.297	166.6461	3.164769	1.200244	1.557992	0.1560946	0.05480754	2.355189	1.364328
11076	-902.3422	-1065.909	163.5669	5.02797	1.294314	3.132634	0.03248805	0.3998466	2.355189	1.43095
11082	-903.0725	-1068.212	165.1396	5.08554	1.564828	0.6299053	1.636745	0.4532426	1.541974	1.259903
11088	-891.7616	-1058.77	167.0082	4.19764	2.194353	0.6988328	0.162579	0.7997903	0.699897	1.164746
11094	-893.7531	-1060.61	166.8568	4.703422	1.403548	1.041909	0.249202	1.309104	0.3049606	1.26235
11100	-880.2104	-1046.971	166.7604	3.867615	1.852523	0.7076132	0.9838356	0.5804711	0.5153044	1.456117
11106	-870.2418	-1036.073	165.8317	4.349366	1.852523	0.9970187	1.269714	0.3809087	0.7292962	1.498387
11112	-863.9667	-1030.769	166.8024	3.923899	1.839722	0.3163243	1.269714	1.069142	0.6419496	0.9625725
11118	-871.9092	-1038.507	166.5975	3.915929	1.316498	0.584151	1.189287	0.709614	1.014195	1.425238
11124	-878.265	-1040.613	162.3478	5.100439	1.19045	0.6703888	3.255118	0.5836229	2.824579	1.330553
11130	-874.5778	-1037.18	162.6022	3.344151	1.183534	1.198139	2.228347	2.444017	1.499066	1.869196
11136	-882.1985	-1049.141	166.9424	2.312842	1.173385	0.04666949	1.12289	1.224066	1.499711	1.794978
11142	-869.9475	-1037.737	167.7896	2.120212	0.7870411	0.01814964	1.461088	0.3106714	0.892558	2.39148
11148	-871.0347	-1040.904	169.8695	2.753279	0.7870411	0.259783	0.3790623	0.1709724	0.1771374	1.815697
11154	-875.1205	-1045.219	170.0981	2.753279	0.7870411	0.259783	0.1653436	0.1769897	0.06580828	1.877734
11160	-864.1464	-1033.967	169.8209	2.932457	0.9722717	0.4217961	0.6120568	0.1946361	0.162074	1.322769
11166	-884.0836	-1050.775	166.6912	3.363372	1.159148	1.247128	0.6265833	1.001609	0.4617047	1.838577
11172	-895.47	-1056.809	161.3391	4.205527	1.141114	3.254603	2.446151	2.321412	0.4809899	1.616452
11178	-881.5177	-1050.335	168.817	3.039015	1.389875	0.194548	0.1755634	0.3905474	0.5286093	1.776701
11184	-876.429	-1044.365	167.9359	2.991241	1.16933	1.024953	0.4016006	0.3985162	1.015128	1.476076
11190	-887.6875	-1053.405	165.7176	3.651355	1.475124	1.713035	0.8035926	0.343248	1.455006	1.476076
11196	-887.2037	-1052.116	164.9121	3.212909	1.566507	0.9904549	2.061583	1.46679	0.5594368	1.649779
11202	-884.6326	-1049.849	165.2163	4.256796	1.40042	0.774633	1.27566	1.01474	1.141447	1.709847
11208	-878.1053	-1042.807	164.7017	4.0254	1.302512	1.519518	1.17706	0.8254913	1.242171	1.842112
11214	-878.3761	-1042.665	164.2891	3.825212	1.335435	1.407945	3.211634	0.2315296	1.242171	1.222999
11220	-880.3931	-1047.243	166.85	3.376301	1.123252	0.9256361	1.312348	0.1668176	1.007863	1.694152
11226	-887.5858	-1055.197	167.6113	3.070619	1.090263	0.3344563	1.477635	0.7522449	0.4844653	1.580017
11232	-875.8261	-1042.142	166.3163	3.931352	1.53403	0.3344563	1.696627	0.5475577	0.87534	1.499401
11238	-890.326	-1055.967	165.6405	3.929407	1.477524	0.2316858	1.853837	1.038257	1.277106	1.334382
11244	-880.8957	-1048.446	167.5498	2.355523	1.09753	0.2546166	1.675773	1.038257	0.9595835	1.353868
11250	-894.5673	-1059.242	164.6746	4.190301	1.176426	1.80838	0.6593072	1.415691	1.146364	1.696306
11256	-898.058	-1066.357	168.2992	1.889006	1.131301	1.187414	0.2919325	1.415691	0.101403	1.748925
11262	-882.5188	-1049.453	166.934	3.328599	1.404276	1.413158	0.875741	0.774449	0.02472252	1.687802
11268	-882.7381	-1048.787	166.049	3.906407	1.416388	1.413158	0.7569406	0.6706753	0.07025116	2.151425
11274	-875.1064	-1041.539	166.4328	2.920429	1.416388	1.413158	0.8412104	0.8461159	0.1689468	2.087745
11280	-877.0997	-1042.878	165.7783	3.272711	1.045419	1.272641	1.127926	1.195755	0.2848884	2.199431
11286	-879.2141	-1044.64	165.4255	3.272711	1.807377	1.224148	1.29337	1.195755	0.6702657	1.577556
11292	-886.579	-1050.112	163.5332	2.535465	1.430612	0.9536835	3.04581	1.61293	1.706866	1.472303
11298	-878.1061	-1040.41	162.3037	2.925559	1.574992	1.118529	3.04581	1.910694	2.039548	1.474839
11304	-881.2092	-1043.793	162.5836	3.011031	1.662887	1.890264	3.04581	0.6140179	2.70155	0.9961265
11310	-875.4407	-1040.186	164.7448	3.271412	1.585749	0.9830799	1.930144	0.7725458	2.304006	0.9961265
11316	-888.3904	-1052.461	164.0702	3.244386	1.585749	1.575791	3.616345	0.1365645	1.488675	0.8484868
11322	-882.2096	-1044.234	162.0242	3.406154	1.743841	1.575791	3.616345	0.4498029	2.419913	1.348203
11328	-882.3824	-1047.45	165.0672	3.217288	1.522487	0.892455	1.264371	0.1148357	2.184506	2.000061
11334	-876.7998	-1043.166	166.3657	2.694247	1.421756	0.892455	1.264578	0.6418746	1.153909	1.778697
11340	-873.7915	-1042.408	168.6161	2.952771	1.37526	0.7754442	0.1221959	0.3238667	0.7049438	1.517072
11346	-883.4088	-1050.944	167.5349	4.108624	1.604263	0.5122368	0.5665482	0.3753699	0.6976056	1.429492
11352	-874.6152	-1041.212	166.5972	5.602347	1.667136	0.5351639	0.6559073	0.844963	0.07911892	1.516639
11358	-875.1767	-1043.861	168.684	3.576312	1.31983	0.987181	0.4713418	0.6699138	0.03258193	0.9517287
11364	-873.6067	-1041.172	167.5649	3.232914	1.422696	1.972688	0.4713418	0.9206867	0.01037706	0.9793826
11370	-886.7125	-1053.758	167.0454	3.431735	0.9903812	2.506055	0.02309607	1.489253	0.009543619	1.138348
11376	-884.2204	-1053.791	169.5701	2.442247	1.307986	1.119556	0.0561147	0.6489301	0.02248274	1.173784
11382	-892.1666	-1059.878	167.711	2.398749	1.1966	1.370565	0.1793048	2.060314	0.184668	1.222381
11388	-876.5382	-1044.561	168.0223	4.796361	1.1966	0.5935501	0.3546557	0.846526	0.2026172	1.176889
11394	-877.9058	-1045.876	167.9705	3.007889	1.5133	0.9774297	0.3546557	0.5742971	0.8794891	1.207846
11400	-887.5687	-1054.977	167.4082	3.993141	1.5133	1.249467	0.3214659	0.8163225	0.4873121	1.063069
11406	-883.6224	-1049.166	165.5433	3.923496	2.026961	1.730326	0.1362082	1.691596	0.8780126	0.8897859
11412	-883.2007	-1049.554	166.3538	3.833599	1.160054	0.9865049	0.4360843	1.693668	0.8780126	1.388853
11418	-886.2826	-1053.849	167.5661	2.757009	1.162295	0.9865049	1.048277	0.479874	0.5243308	1.727487
11424	-892.5812	-1059.168	166.5866	2.569784	1.162295	0.9213935	1.899725	0.1155216	1.655608	1.407927
11430	-888.387	-1054.307	165.9199	3.481745	1.352782	2.094216	0.8434009	0.07136022	1.655608	1.220027
11436	-891.5779	-1058.5	166.9226	3.867319	1.202036	1.362749	1.534974	0.2202983	0.4451283	1.226681
11442	-879.4435	-1047.054	167.6105	3.630885	1.205385	1.362749	1.406404	0.04775781	0.3313846	1.11315
11448	-879.8682	-1047.366	167.498	3.400398	1.580325	0.9018249	1.426739	0.3837969	0.3313846	1.104116
11454	-887.9369	-1057.646	169.7088	1.984424	1.763988	0.5939424	0.5298285	0.2398058	0.1501787	1.267067
11460	-886.5466	-1057.243	170.6965	2.109066	1.072495	0.4193082	0.1502045	0.2224549	0.1501787	1.403652
11466	-879.7443	-1049.532	169.7882	2.922561	1.080774	0.3773522	0.2264254	0.1211121	0.2135528	1.613918
11472	-871.1996	-1040.389	169.189	2.922561	1.080774	0.4045105	0.481492	0.3386009	0.2064708	1.69031
11478	-880.2561	-1047.119	166.863	4.403049	1.325672	0.4931748	0.6685955	0.3482993	0.624246	1.99558
11484	-874.0104	-1040.426	166.4157	4.494378	1.325672	0.8547674	1.044603	0.2212572	1.023433	1.568324
11490	-878.8549	-1046.676	167.8212	2.870332	1.450419	1.081244	0.5822306	0.3937633	0.7991862	1.401723
11496	-879.0797	-1046.133	167.0529	3.475961	1.450419	0.4604421	0.5822306	1.576185	0.7511633	1.276392
11502	-876.2943	-1043.244	166.9493	3.68697	1.115236	0.7877346	0.2951383	1.365231	1.154822	1.334608
11508	-871.1333	-1039.328	168.1945	3.363638	1.185348	0.7106609	0.2281076	0.7321894	1.154822	1.048585
11514	-875.2242	-1042.633	167.4093	3.054868	1.088713	1.23587	0.2281076	0.8782916	1.311759	1.27891
11520	-879.0122	-1046.836	167.8237	2.862034	0.936252	2.141823	0.2639111	0.2115198	1.274762	0.9462834
11526	-883.6473	-1048.005	164.3579	5.17292	1.457791	1.62173	0.7014824	0.08221146	2.698735	1.261261
11532	-878.2796	-1046.382	168.1028	3.530347	1.490225	0.8614796	1.079087	0.01327339	0.5774274	1.022568
11538	-881.9795	-1049.493	167.5139	2.712677	1.550604	0.7676103	0.924935	0.04105265	1.687748	1.204002
11544	-888.0436	-1056.348	168.3043	2.709881	1.226571	0.7384915	0.3661805	0.2794292	0.241107	2.162825
11550	-881.9044	-1048.12	166.2155	5.798065	1.463455	1.028409	0.3711114	0.2033986	1.157077	1.39971
11556	-879.546	-1047.075	167.5292	3.228812	1.281687	0.6274765	1.153635	0.2934156	1.157077	1.271282
11562	-886.9859	-1054.294	167.308	3.074795	1.785696	0.6179743	1.063445	0.4562951	1.417521	0.7695861
11568	-897.3303	-1062.967	165.6369	2.471615	2.000112	1.239741	2.222652	0.504434	1.484935	0.7695861
11574	-914.5958	-1076.71	162.1145	2.754792	0.9700899	2.728181	0.3297388	2.224474	1.999153	2.641194
11580	-913.557	-1077.745	164.1875	3.348813	1.196747	1.050268	1.940502	0.7566459	2.811711	1.287043
11586	-913.1579	-1074.735	161.5774	4.375261	0.9790013	4.577273	1.776341	0.8495645	1.532942	1.307087
11592	-900.997	-1064.102	163.105	4.010414	0.883783	0.7955394	0.07204514	1.382639	3.9491	2.232954
11598	-891.7527	-1059.216	167.4635	3.924436	1.534038	0.386279	0.02816983	1.241969	0.8498134	1.348891
11604	-881.9772	-1051.07	169.0931	2.560974	1.251296	0.1180847	0.001373143	0.6509055	1.222716	1.41592
11610	-871.2917	-1036.496	165.2045	3.538754	1.55156	0.06578307	0.0009519321	3.55168	1.853856	0.909015
11616	-876.0632	-1041.198	165.1347	3.508776	1.620075	0.01885717	0.0009791699	3.55168	1.976311	0.8450194
11622	-889.7227	-1049.836	160.1128	5.13857	1.650125	0.4276813	0.02290269	2.646186	5.942029	1.37074
11628	-890.7307	-1051.327	160.5964	4.504555	1.469298	0.5094984	0.00900851	2.646186	5.942029	1.345273
11634	-887.7121	-1055.203	167.4912	3.171071	1.178087	1.420338	0.0200061	0.378231	1.657956	1.217603
11640	-880.4314	-1045.46	165.0282	3.814111	1.108446	0.5566595	0.3035617	3.040621	2.005801	0.9228586
11646	-872.0218	-1037.893	165.8711	3.666452	1.185836	2.272205	0.3705045	1.632059	0.8215474	0.9025097
11652	-872.2025	-1039.45	167.2477	3.666452	1.454562	1.261878	0.2453666	1.239827	0.8215474	0.7535118
11658	-875.9027	-1041.573	165.6699	4.395842	2.075919	1.738782	0.9075805	0.5473629	0.6387655	1.047817
11664	-882.9271	-1047.383	164.4557	5.191889	2.749998	1.690647	0.9075805	0.5862857	0.8388326	0.9711127
