Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10620	-886.866	-1052.787	165.9209	3.911533	1.273827	0.7089546	1.616431	0.9307489	0.4220045	1.817209
10626	-886.7122	-1054.77	168.0581	2.546559	1.273827	0.3633787	0.8624639	0.6448276	0.6878984	1.751129
10632	-886.9938	-1052.891	165.8967	4.117938	1.273827	0.6061384	0.9632987	0.9405867	1.643402	1.399699
10638	-895.2883	-1061.385	166.0964	4.142643	1.532291	0.3727209	1.061305	0.9725688	0.9797297	1.620081
10644	-878.7014	-1044.854	166.1523	3.752999	0.9644319	1.180804	0.3407859	1.076493	1.534482	1.620081
10650	-876.2472	-1044.378	168.1312	2.868043	0.9644319	1.388925	0.3407859	0.9265657	0.2988119	1.462346
10656	-872.5229	-1039.703	167.1804	3.776824	1.099957	1.388925	0.595693	0.6264822	0.6208194	1.412734
10662	-884.8804	-1050.173	165.2926	6.616008	1.512293	0.9366772	1.075047	0.6264822	0.8408716	1.223748
10668	-879.3513	-1045.106	165.7546	3.375273	1.139901	1.136902	2.339032	0.6264822	0.8408716	1.357973
10674	-883.0375	-1047.466	164.4282	3.551817	1.344665	2.326675	2.379742	1.166515	0.5913826	0.8896778
10680	-898.1757	-1063.087	164.9108	4.283194	2.143862	2.195815	0.9322705	0.7106855	0.8982333	0.8935569
10686	-884.2188	-1050.26	166.0415	5.285013	1.644158	1.957286	0.84539	0.4554141	0.3586373	0.8357121
10692	-882.4599	-1048.062	165.6021	5.285013	2.043911	1.758578	0.6540379	0.4554141	0.731732	0.9024396
10698	-878.0505	-1043.418	165.3672	2.563285	1.645976	1.758578	0.5734226	0.9459621	2.379896	1.139846
10704	-884.7268	-1049.195	164.4683	2.46569	1.17769	1.51399	0.522077	3.257384	1.312104	1.536007
10710	-887.0852	-1051.322	164.2368	2.280903	1.30482	1.361375	0.2990781	1.862981	3.33557	1.533103
10716	-884.5618	-1048.42	163.858	3.344733	0.955768	1.635496	0.08916557	3.518361	1.544125	1.553788
10722	-892.0417	-1054.61	162.5688	3.826139	1.576748	2.646882	0.1734908	1.301212	2.921202	1.631593
10728	-881.4305	-1045.245	163.8147	3.608672	1.576748	2.481865	0.02881281	1.291977	2.259175	1.536909
10734	-879.5224	-1044.514	164.9914	3.099357	1.517762	0.06440226	1.724794	0.9728703	2.144131	1.803836
10740	-871.9283	-1037.602	165.6733	3.851492	1.57381	0.1994426	1.387301	0.9728703	1.039499	1.860541
10746	-859.2829	-1024.861	165.5785	2.799161	1.070012	1.634347	0.7193894	0.857465	0.9715381	2.329747
10752	-873.4816	-1038.982	165.5	3.914595	0.8558559	0.7958808	0.3802835	0.2329331	0.7893513	3.269237
10758	-866.9023	-1033.833	166.9304	2.219078	1.279484	1.369773	0.1211992	0.5389104	0.6146321	2.594072
10764	-878.1878	-1045.734	167.5466	2.982053	1.001036	0.8299331	0.03185325	0.2239285	0.7722765	2.515761
10770	-883.2639	-1051.445	168.1807	3.180085	1.009649	0.4007239	0.02657096	0.3105119	0.4636508	2.438853
10776	-889.844	-1055.083	165.2386	2.75424	1.248589	1.788171	1.598846	0.9851583	0.903488	1.732108
10782	-879.8983	-1044.576	164.6781	3.084693	1.428021	2.154019	2.082807	0.1059381	1.137525	1.691103
10788	-885.7613	-1048.897	163.1356	4.129914	1.398574	1.365818	2.809184	0.06295208	2.34046	1.554263
10794	-892.7779	-1056.864	164.0859	3.481403	1.2974	1.232472	2.717758	0.2590296	1.407635	1.91374
10800	-881.4776	-1047.034	165.5563	3.813161	1.648836	0.7979202	2.069521	0.0115908	1.005438	1.707758
10806	-881.8617	-1047.147	165.2851	5.315931	1.912402	1.829869	0.5434811	0.04485319	0.5646155	1.761921
10812	-871.5404	-1037.693	166.1523	3.684417	1.706088	1.829869	0.56565	0.05541037	0.7829164	1.761921
10818	-890.4893	-1052.673	162.1832	4.220831	1.778282	1.751484	0.9408644	1.058525	3.057405	1.761921
10824	-884.3275	-1047.917	163.59	4.338809	1.410947	2.309567	1.210568	0.2848119	2.12083	1.602093
10830	-886.9128	-1055.37	168.4568	2.707237	1.01619	0.08130565	1.03969	0.08619631	1.091949	1.749834
10836	-891.6382	-1060.042	168.4036	2.707237	1.01619	0.01194188	1.208395	0.2153669	1.169118	1.56908
10842	-886.6132	-1054.229	167.6161	3.249879	1.359155	0.04293476	1.825586	0.008464677	1.148532	1.293915
10848	-884.4221	-1051.625	167.2033	3.373866	1.167364	0.01469178	2.669709	0.039209	1.134346	1.019825
10854	-879.9037	-1042.467	162.5634	2.166092	1.1434	0.02527716	6.218209	0.1587899	2.354356	1.55539
10860	-881.525	-1045.576	164.0511	5.145586	1.201156	0.0365567	1.875813	0.193326	2.745838	1.874347
10866	-884.5651	-1051.819	167.254	3.883359	1.657966	0.0272178	0.8855784	0.220673	1.232727	1.540556
10872	-888.5032	-1056.624	168.1209	4.327506	1.102646	0.01115658	0.6761188	0.2409007	0.559569	1.76
10878	-869.2076	-1038.596	169.3886	2.20047	0.8484028	0.001779528	0.4401817	0.3568764	0.559569	2.133342
10884	-865.881	-1031.029	165.1477	2.683763	0.9252212	0.01788885	0.6375208	1.425479	3.035077	2.153986
10890	-871.2051	-1037.293	166.0878	3.047621	0.7327355	0.0971762	0.6745905	0.9036918	3.035077	1.748203
10896	-865.7768	-1034.164	168.3871	2.763028	0.9860786	0.04539868	0.9328925	0.9426036	0.287263	1.853541
10902	-876.4956	-1043.429	166.933	4.605317	1.032273	0.06548944	0.4178541	1.170553	0.2483676	2.220414
10908	-874.9962	-1043.961	168.965	2.900546	0.9783713	0.660999	0.3017183	0.2307826	0.5682038	1.698426
10914	-885.0184	-1052.413	167.3944	3.524525	1.053625	0.6536591	0.3529013	0.9204093	0.4711211	1.998579
10920	-882.9415	-1050.973	168.0319	2.711258	1.153624	1.219372	0.221069	0.5075721	0.631991	1.752379
10926	-885.0873	-1049.991	164.9032	3.160283	1.035872	2.103371	0.7673946	1.496107	1.125016	1.764046
10932	-876.7681	-1043.486	166.7176	2.575614	1.170835	0.8414552	0.4508781	1.496107	1.3735	1.621846
10938	-867.4157	-1034.932	167.5167	1.889962	1.34035	0.7789218	0.4508781	1.496107	0.913622	1.699279
10944	-874.6558	-1041.32	166.6642	3.111102	1.282739	0.747187	0.6147887	2.084722	1.001077	1.029866
10950	-876.3932	-1040.943	164.5495	4.527268	1.485102	1.128517	0.772756	2.005721	1.418338	1.179424
10956	-882.7501	-1050.718	167.968	2.543787	1.332528	1.128517	0.3649739	1.0964	0.4987747	1.385852
10962	-882.37	-1049.428	167.0584	3.176461	1.158752	0.9946807	0.4671656	1.627172	0.3666236	1.58373
10968	-882.4509	-1049.769	167.3182	3.176461	1.134406	0.9453827	0.4671656	1.06055	0.747042	1.58373
10974	-873.1428	-1039.834	166.691	3.22014	0.9244916	0.8624378	0.8727693	0.4674442	1.6179	1.732066
10980	-874.2196	-1040.849	166.6295	3.22014	0.9244916	1.026003	1.633867	0.4326326	1.331519	1.328473
10986	-880.4583	-1045.281	164.8223	3.211197	1.353163	1.026003	2.247098	0.574037	1.904016	1.374053
10992	-888.4471	-1054.038	165.5906	3.031872	1.175969	0.8331934	1.993889	0.440382	2.333618	1.10679
10998	-883.7268	-1050.244	166.5172	2.752969	1.544101	0.9688447	1.904139	0.440382	1.24112	1.061044
11004	-890.7339	-1058.015	167.2807	4.004444	1.467541	0.8552681	0.8457721	0.3625241	0.4753085	1.479365
11010	-895.6861	-1063.396	167.71	3.94372	1.425741	0.4997033	0.3838687	0.1630366	0.8846028	1.667465
11016	-875.2347	-1043.262	168.0274	2.586735	1.129522	0.2911226	0.3838687	1.013361	0.8819011	1.843221
11022	-886.6089	-1054.183	167.574	2.29008	1.261552	0.5077539	1.772038	0.8591671	0.5708235	1.41812
11028	-883.5234	-1051.331	167.8075	2.075418	1.422101	0.4671497	1.581636	0.8129579	0.7427011	1.328764
11034	-885.729	-1051.315	165.5859	3.466466	1.437656	0.6353162	1.581636	0.9935243	1.534002	1.36612
11040	-888.1808	-1055.91	167.7291	3.466466	1.5616	0.8164435	0.3365438	0.5364424	0.695831	1.437631
11046	-883.7174	-1051.782	168.0644	2.849444	1.309063	0.4720765	1.064876	0.4876167	0.5635875	1.53921
11052	-882.7745	-1050.164	167.3898	3.180504	1.306875	0.5944687	0.5978434	0.7953083	0.7464207	1.754584
11058	-871.4328	-1038.692	167.259	3.180504	1.26262	0.4672634	0.828949	0.5263436	0.7464207	1.986799
11064	-881.6344	-1048.36	166.7253	2.829003	1.342383	0.6479741	0.6729424	0.6674408	1.20305	2.038195
11070	-883.5493	-1050.878	167.3292	2.565983	1.246636	0.9353745	0.5288184	0.5070962	1.012039	1.967746
11076	-880.0675	-1043.376	163.309	3.855303	1.545619	1.066932	2.865781	0.8862046	1.012039	1.967746
11082	-887.8291	-1051.568	163.7391	4.396585	1.443819	1.665032	1.806907	0.4760026	1.237403	1.967746
11088	-890.9959	-1055.301	164.3055	3.826538	1.443819	1.303087	1.806907	0.3483011	1.237403	2.138361
11094	-891.583	-1054.733	163.1498	2.692153	1.443819	0.9886647	2.570458	1.499298	2.009898	1.833985
11100	-891.3902	-1054.557	163.1668	3.960834	1.490744	1.140428	3.071104	1.097301	1.303218	1.512105
11106	-884.6962	-1048.74	164.0439	3.816609	0.9412293	1.376273	2.867294	0.622506	0.9402685	1.912331
11112	-894.4955	-1062.016	167.5209	1.658664	1.08189	1.010506	0.4345241	0.7973592	1.02759	2.255306
11118	-878.942	-1047.063	168.1212	2.103625	0.9682134	1.096384	0.2352335	0.6121532	0.4650051	2.24788
11124	-877.0888	-1044.727	167.638	3.094585	0.888363	1.038219	0.2796795	1.25654	0.727869	1.509862
11130	-883.8473	-1051.109	167.2618	3.396641	1.263214	1.075133	0.1118205	1.610825	0.7174056	1.179183
11136	-891.2214	-1059.626	168.4048	3.396641	1.380671	0.3631907	0.01971998	1.259806	0.9655868	0.8219441
11142	-882.407	-1050.943	168.5358	2.591311	1.377829	0.8470715	0.07682889	0.6316563	1.479026	0.8351803
11148	-881.9965	-1051.223	169.2265	4.248005	1.247742	0.8470715	0.01459571	0.3528098	0.2788741	0.6767321
11154	-873.1865	-1040.319	167.1322	4.248856	1.781013	0.06747882	0.02010844	1.101179	1.532849	1.073651
11160	-869.3214	-1035.391	166.0699	3.177891	1.192296	0.06030751	0.5988043	1.905925	1.879724	1.557938
11166	-871.8468	-1036.558	164.7108	3.177891	1.158814	0.0878869	1.840502	1.139894	3.054059	1.340146
11172	-874.7232	-1039.675	164.9518	3.281727	1.714529	0.06436658	0.7537509	1.059686	2.771325	1.787469
11178	-879.1071	-1044.748	165.6406	3.630808	1.232764	0.1943475	0.7537509	2.133498	0.8835922	1.958436
11184	-872.7337	-1040.098	167.3647	4.167014	1.285352	0.2389148	0.06017674	0.7088836	0.9065978	1.924191
11190	-878.2709	-1046.001	167.7298	4.182938	1.285352	0.7961527	0.01506734	0.3044905	0.5236393	1.856762
11196	-883.1656	-1051.387	168.2214	5.408705	1.432675	0.2306879	0.002384739	0.06286477	0.6533019	1.419042
11202	-881.915	-1050.105	168.1895	5.539938	1.308987	0.5371675	0.02711751	0.05602149	0.514317	1.344962
11208	-867.6323	-1036.306	168.6736	4.386638	1.259892	0.3904602	0.05168732	0.009451531	0.8392693	1.356473
11214	-877.8694	-1047.052	169.1824	3.565558	1.32757	0.363562	0.0176059	0.002827137	0.6094936	1.519929
11220	-877.7882	-1047.59	169.8015	3.101864	1.011658	0.3784858	0.03954115	0.003523746	0.5523821	1.537102
11226	-886.4346	-1056.304	169.8691	2.967992	0.8598145	0.2842543	0.0702552	0.004688122	0.3747106	1.834116
11232	-867.9497	-1037.299	169.3495	2.706276	1.453275	0.6299057	0.3339222	0.05730713	0.4923622	1.347445
11238	-882.5789	-1050.062	167.4828	4.581398	1.112248	0.4555389	0.8967507	0.0558868	1.313129	1.191214
11244	-884.505	-1050.274	165.7694	4.26441	1.115344	2.61034	0.1779097	0.2055789	1.817734	1.00579
11250	-890.2049	-1056.745	166.54	3.624552	1.201642	1.015477	1.105786	0.3374129	1.817734	1.06701
11256	-884.3985	-1049.23	164.8317	3.76947	1.568413	1.426766	1.223414	0.284477	2.792186	0.8588082
11262	-883.4721	-1051.439	167.9672	2.822488	1.26502	1.088909	0.6095337	0.2155614	1.628604	0.8386964
11268	-879.1487	-1046.955	167.8059	3.75343	0.983315	0.3204229	2.029435	0.3556291	0.6587049	0.8386964
11274	-871.7295	-1040.433	168.7039	2.679877	1.17171	0.04681683	0.9781439	0.7529555	1.162593	0.9123016
11280	-873.5812	-1042.606	169.0251	3.402248	1.103852	0.06065987	0.2327355	0.9576715	1.014852	0.8157352
11286	-867.4842	-1035.265	167.7813	3.789263	2.061372	0.05704015	0.5846281	0.8624823	0.7531344	0.8763442
11292	-872.8067	-1040.828	168.0209	3.46452	1.698669	0.0139093	1.009737	0.4120228	1.110394	0.9205197
11298	-873.2591	-1038.522	165.2633	4.282	1.57998	0.02158557	1.919562	1.227056	1.482888	1.182768
11304	-883.8598	-1052.049	168.1893	3.654664	1.792374	0.01435413	0.6046658	0.3930225	0.7442509	1.294066
11310	-885.9322	-1050.568	164.6355	4.17709	1.613175	0.02114158	1.003189	1.467765	2.690194	1.286991
11316	-889.3095	-1054.929	165.6198	3.4779	1.544353	0.01407355	1.582254	1.125287	1.958614	1.299068
11322	-885.7166	-1054.076	168.3596	3.990334	1.31272	0.04776565	0.8839294	0.5212226	0.5373347	1.184827
11328	-883.298	-1052.067	168.7687	3.563953	1.419132	0.04245815	0.9693987	0.5663723	0.5373347	0.7989016
11334	-876.3365	-1044.401	168.0646	3.007344	1.575655	0.2612807	0.9110537	1.133803	0.5373347	1.013087
11340	-889.9739	-1057.804	167.8303	3.723214	1.344396	0.2411337	0.4472008	1.210969	0.4895466	1.398735
11346	-875.501	-1044.6	169.0988	2.129859	1.344736	0.07785606	0.7047041	1.210969	0.4743204	1.228243
11352	-895.6052	-1056.539	160.9333	5.228266	1.580535	4.088411	1.679627	1.171207	1.268534	1.397561
11358	-876.275	-1042.274	165.9988	2.304878	1.493437	1.243433	1.492054	0.1184009	2.487561	1.173316
11364	-859.9933	-1027.316	167.3232	3.319755	1.512691	0.5245331	1.128492	0.1407308	0.6269654	1.810717
11370	-874.8845	-1042.678	167.7939	2.944027	1.291389	1.064725	1.128492	0.02281221	0.5522976	1.569105
11376	-873.4698	-1041.372	167.9026	3.944268	1.124552	1.059077	0.6123073	0.03249169	0.6241614	1.455053
11382	-879.3059	-1047.154	167.8483	3.167717	1.61675	1.059077	0.4900382	0.008499453	0.6838764	1.563334
11388	-878.6383	-1047.384	168.7457	3.245433	1.747388	0.3427609	0.2932604	0.3207193	0.3741683	1.43579
11394	-889.4318	-1054.151	164.7189	4.855129	0.9329447	0.1168956	1.655909	3.068763	0.1586215	1.595447
11400	-871.9394	-1038.269	166.3294	4.154237	1.379141	0.01931675	1.418111	1.729599	0.5704298	1.285575
11406	-891.1488	-1052.619	161.47	3.338385	1.401957	0.08779708	3.715124	0.8038843	4.47328	1.285575
11412	-879.2102	-1044.684	165.4734	2.928155	0.9402774	0.1270805	3.715124	0.1374094	2.161227	0.9980642
11418	-874.7308	-1036.247	161.5166	2.809218	1.266804	2.227144	4.086002	0.1374094	2.921195	1.41475
11424	-880.0267	-1045.398	165.3715	4.737879	1.438575	1.1689	0.7437902	0.1088789	2.413249	1.179329
11430	-881.8533	-1050.101	168.2479	3.514905	1.362642	0.4714169	0.7437902	0.1235169	0.9221248	1.25733
11436	-880.0496	-1047.727	167.6777	2.307538	1.508163	0.8406409	1.248053	0.210004	0.8492215	1.566768
11442	-893.5478	-1060.271	166.7231	3.670689	1.721335	0.6914401	0.4868318	0.422379	0.9239838	1.852989
11448	-885.6426	-1050.105	164.4622	3.762059	1.304491	1.004962	1.080012	1.379179	1.681313	1.852989
11454	-877.4833	-1045.384	167.9005	3.604563	1.833633	0.7680625	0.9107232	0.2135029	0.3487542	1.118241
11460	-883.8306	-1051.71	167.8796	4.382317	1.748683	0.3256278	0.5458838	0.9303346	0.2837266	0.9174117
11466	-880.4318	-1048.434	168.0022	3.22947	2.181876	0.6452026	0.5823626	0.9303346	0.1943441	0.7797383
11472	-880.3601	-1048.815	168.4546	2.776576	1.444018	1.0106	0.5823626	1.069142	0.2961797	0.774536
11478	-902.091	-1069.052	166.9612	4.139107	2.387659	1.198485	0.3841741	0.3504873	0.4876605	1.005097
11484	-895.4205	-1060.714	165.294	6.725482	1.649988	0.8483074	0.1889217	0.8294823	1.419611	1.228911
11490	-894.8688	-1060.171	165.3023	4.672913	1.07396	1.983409	0.2474312	0.8050501	1.710822	1.310686
11496	-884.6839	-1049.946	165.2616	4.168789	1.456864	1.32568	0.463028	1.821308	1.120371	1.27628
11502	-880.6061	-1046.115	165.5089	4.670064	1.328145	0.6706563	0.7443382	1.673355	0.9812856	1.480481
11508	-891.4207	-1056.689	165.2688	2.932954	1.276905	0.3964296	0.733398	3.113837	1.460349	1.26874
11514	-895.605	-1060.265	164.6605	4.109981	1.043439	0.1580298	0.9975558	3.113837	1.598103	1.20229
11520	-908.5848	-1072.958	164.3729	3.892166	1.772534	1.122906	2.546789	0.943698	0.9613134	1.186171
11526	-893.212	-1057.092	163.8801	5.685075	2.08017	0.709135	0.8911504	2.424093	0.9258935	1.044691
11532	-886.9623	-1052.573	165.6111	3.914453	1.999649	1.578655	0.9242902	0.7473699	0.9632046	1.08086
11538	-882.0962	-1049.36	167.2636	3.615142	1.535162	0.8939547	0.7894184	0.2980423	0.8823977	1.374276
11544	-877.5472	-1041.021	163.4734	5.457812	1.535162	0.8939547	1.958986	0.4863374	1.936926	1.637863
11550	-882.5542	-1045.747	163.1927	4.677331	1.192772	0.3419643	3.010149	1.679788	1.571211	1.41496
11556	-877.431	-1042.051	164.6205	3.789746	1.540107	2.247073	0.9265424	1.055571	1.111672	1.41496
11562	-878.2635	-1043.311	165.047	3.783806	1.576436	0.6471214	1.466523	2.074683	0.6933598	1.41496
11568	-873.8867	-1038.272	164.3849	3.53005	1.211267	1.240633	0.9019333	1.246834	2.856018	1.273893
11574	-887.2932	-1053.223	165.93	3.327422	1.350586	0.4444207	1.06773	0.6929741	2.600439	1.178828
11580	-885.3739	-1051.054	165.6798	6.264127	1.830122	0.1691998	1.960002	0.6929741	0.4550418	0.8925821
11586	-879.9052	-1043.818	163.9133	5.623376	1.96353	1.448009	1.960002	0.7395538	0.7471555	1.197266
11592	-898.8301	-1056.902	158.0715	5.61451	1.843472	3.956324	2.867827	1.169033	2.458551	1.521721
11598	-884.9367	-1045.538	160.6008	4.011871	1.841953	2.630898	3.701675	1.517306	0.9997475	1.472053
11604	-879.6585	-1042.906	163.248	4.380742	0.8226642	4.886477	0.2139311	1.639749	0.1514141	1.558724
11610	-874.2063	-1039.328	165.1215	4.021986	1.091562	1.841983	1.357395	0.8891328	0.4107211	1.881869
11616	-880.3053	-1047.484	167.1791	3.377418	1.091562	0.6427838	1.548827	0.7786967	0.3402187	1.552472
11622	-873.6421	-1039.97	166.3276	5.17731	1.355867	0.6060872	0.9050372	1.193212	0.3761097	1.384801
11628	-861.0543	-1028.865	167.8107	2.503469	1.316782	1.360382	0.540023	0.4495051	0.7155982	1.557864
11634	-862.8153	-1029.706	166.8908	2.855773	1.549986	1.189419	0.736223	0.4367094	0.9621743	1.678349
11640	-869.0927	-1037.245	168.1519	2.018392	1.307281	0.5103033	1.21137	0.6136218	0.4345567	1.809645
11646	-875.6454	-1041.204	165.5587	4.847342	1.480019	0.847045	2.260212	0.618105	0.4643325	1.142323
11652	-890.965	-1056.131	165.1663	3.630283	1.375041	1.86917	0.8921487	0.7151534	1.991146	1.072179
11658	-873.4557	-1038.512	165.0561	5.457849	2.15354	1.648303	0.5578608	0.8407382	0.7388892	1.069344
11664	-875.1835	-1039.832	164.6485	6.251904	2.565225	1.594765	0.4479622	1.002003	0.3893562	1.042817
11670	-893.3056	-1063.121	169.8151	2.007711	1.08901	0.07790433	1.41732	0.7021694	0.07943363	1.080223
11676	-874.5585	-1043.589	169.0309	2.957214	1.511876	0.1962842	0.7627205	0.8171075	0.1298652	1.080223
11682	-875.7766	-1044.342	168.5651	2.895688	0.8792084	1.305503	0.5557288	0.6281764	0.06634732	1.485749
11688	-876.5737	-1046.227	169.6529	2.263097	1.162231	0.2993092	0.3535322	0.5657449	0.2193724	1.651122
11694	-885.0717	-1052.512	167.4402	3.702453	1.162231	0.8126424	1.139417	0.5788907	0.3688229	1.455896
11700	-884.5149	-1051.287	166.7721	2.528771	1.29592	1.484234	1.788441	0.791553	0.366171	1.308091
11706	-891.1967	-1054.915	163.718	2.069082	1.11457	4.2938	2.832445	0.791553	0.08200594	1.334345
11712	-884.053	-1052.251	168.1979	2.554254	1.45114	0.6823349	0.5191908	0.7867871	0.3202992	1.699714
11718	-877.8041	-1047.686	169.8816	2.253733	1.069452	0.3469368	0.4059939	0.6723467	0.272124	1.360293
11724	-869.5398	-1039.413	169.8735	2.253733	1.119008	0.6201508	0.1166884	0.6067431	0.3451238	1.334273
11730	-878.7748	-1048.4	169.625	3.876111	1.461908	0.02364838	0.04134061	0.3110134	0.454903	1.013578
11736	-883.9776	-1051.15	167.1729	3.876111	1.504076	0.8713286	0.07475736	0.9370669	0.7868417	1.492507
11742	-879.6912	-1043.465	163.7742	4.802287	1.701318	1.072278	0.02031579	2.430784	2.047104	1.316469
11748	-873.7997	-1039.931	166.1315	4.191292	1.370062	0.5696586	0.06031022	1.200359	1.520238	1.716154
11754	-873.7088	-1039.747	166.0381	3.248014	1.370062	0.02772989	0.9441144	1.875846	1.184105	1.716154
11760	-877.9623	-1045.617	167.655	2.516721	0.9993008	0.3467371	0.7136349	0.6598677	1.852391	1.525211
11766	-861.416	-1027.486	166.0699	3.18299	1.443743	0.03000833	1.018191	1.663361	1.542572	1.510244
11772	-879.2461	-1044.447	165.2012	2.997017	1.512401	0.1196828	1.096337	1.663361	2.028236	1.709541
11778	-875.1164	-1039.78	164.6635	2.469593	1.597397	0.1356543	1.291274	2.378752	2.028236	1.648085
11784	-877.9988	-1043.496	165.4975	2.527349	1.763711	0.1143211	0.9971688	1.654255	2.028236	1.644789
11790	-880.705	-1046.563	165.8584	3.61977	1.772339	0.0924025	0.9909936	0.6843398	2.072019	1.518834
11796	-873.5072	-1039.625	166.1178	2.652794	1.286784	0.1748307	1.38867	1.392193	2.072019	1.285862
11802	-869.2521	-1030.754	161.5016	3.408472	1.811595	1.340904	2.208738	3.340998	1.828878	1.178941
11808	-885.0946	-1045.665	160.5704	4.937305	1.808373	1.694591	2.674974	2.510848	1.517436	1.470779
11814	-892.9264	-1053.185	160.2585	2.734774	1.871486	0.6420473	4.272617	2.510848	2.221401	1.732265
11820	-886.2142	-1051.649	165.4352	3.561518	1.369338	0.01243516	0.7028915	1.667735	2.098136	1.680238
11826	-884.7903	-1053.261	168.4705	3.367994	0.940616	0.001276697	0.3452251	0.6547032	1.150997	1.570228
11832	-886.4092	-1050.118	163.709	6.156979	1.375453	0.4217799	0.9080518	1.139761	2.818609	1.319752
11838	-896.9508	-1061.579	164.6278	3.11523	1.453299	0.5349804	0.9534825	1.740557	2.720176	1.34367
11844	-887.5061	-1051.933	164.4265	3.092551	1.329867	1.272837	0.2866124	2.335451	2.720176	1.064406
11850	-868.4239	-1036.904	168.48	2.916796	1.397671	0.02931525	0.266567	0.7644461	0.4495042	1.910199
11856	-880.5162	-1046.724	166.2077	3.846112	1.167424	0.7168712	1.117127	0.7299008	1.232495	1.634936
11862	-872.7981	-1040.783	167.9848	2.800009	1.311796	1.086465	0.446617	0.7299008	0.5811736	1.431
11868	-885.487	-1053.031	167.544	2.800009	1.306966	1.224537	0.2159126	0.7876823	0.690321	1.703953
11874	-886.2981	-1051.345	165.0471	3.509313	1.235065	1.264662	0.408375	1.871492	1.633069	1.578743
11880	-894.127	-1060.096	165.9693	3.17626	1.401078	1.126556	0.1714589	2.048618	0.7446816	1.734935
11886	-878.1418	-1045.701	167.5592	3.125392	0.8075686	1.971938	0.02094063	1.079974	0.2938729	1.564762
11892	-867.0912	-1034.311	167.2193	4.766391	1.171809	0.8709892	0.131347	0.4811801	0.409806	1.886854
11898	-872.1216	-1038.338	166.2164	2.921585	0.9230066	0.8709892	0.9196111	0.6721675	1.268977	2.248081
11904	-871.5932	-1037.488	165.8952	2.834878	1.206097	1.175742	0.6193067	1.197539	0.8392451	2.248081
11910	-880.5708	-1047.46	166.8896	2.750085	1.203107	0.4577083	0.623409	1.099949	0.7209452	2.248081
11916	-876.7793	-1044.239	167.4596	2.750085	1.382839	0.6019917	0.5941271	0.380011	1.220166	1.820582
11922	-885.5597	-1050.851	165.2912	2.769783	1.227539	0.2458713	1.21443	2.651113	1.710908	1.290014
11928	-875.6483	-1038.353	162.7042	3.865945	1.478426	0.3591277	2.126209	1.216895	3.808041	1.223033
11934	-871.6127	-1033.156	161.5431	3.51558	1.168355	1.499075	2.157715	1.672213	3.608936	1.433764
11940	-883.8531	-1045.459	161.6062	2.194797	1.109858	2.996713	0.6346876	2.648847	3.608936	1.431106
11946	-886.1103	-1048.854	162.7435	2.713603	1.232364	0.6188563	2.109083	2.041591	3.629185	1.296206
11952	-876.7036	-1041.997	165.2936	2.713603	1.260244	0.3643986	1.429218	1.055092	3.002818	1.271006
11958	-885.6851	-1049.148	163.4634	3.711922	0.8087832	0.2645547	0.9384436	2.888891	2.025711	2.220132
11964	-885.5296	-1048.604	163.074	2.671886	1.289386	0.02564614	3.835887	1.011072	2.599434	1.723724
11970	-885.2689	-1051.228	165.9586	4.942266	1.396296	0.01792267	1.510139	1.094302	1.234057	1.112545
11976	-882.9433	-1051.649	168.7056	2.728141	1.506935	0.1137912	0.7791131	0.6796419	0.2545611	1.546682
11982	-871.6312	-1039.123	167.4913	3.038545	1.506935	0.4079215	0.6735906	1.383891	0.5086283	1.430426
11988	-876.4018	-1042.877	166.4755	2.364839	1.092009	1.084771	0.9732891	2.06671	0.6218318	1.547895
11994	-877.6548	-1046.214	168.5595	2.792721	0.6997671	0.9063933	0.4338644	0.8891304	0.22533	1.746737
12000	-890.1928	-1057.725	167.5327	2.695682	1.452492	0.9063933	1.139223	0.81673	0.2893347	1.492031
12006	-885.1118	-1053.022	167.9106	2.662636	1.587923	1.140034	0.4219832	0.831117	0.1016908	1.615865
12012	-887.4122	-1055.353	167.941	2.163016	1.287872	0.9127225	1.097564	0.8173521	0.194167	1.710564
12018	-871.0363	-1037.966	166.9295	2.264477	1.307677	1.235772	0.8489	0.8173521	1.009002	1.724833
12024	-885.9913	-1052.214	166.2224	3.414447	1.065208	1.235772	1.031198	0.6820979	0.8150701	1.90827
12030	-888.2606	-1054.406	166.1458	3.193382	1.520672	1.043284	0.3533768	0.9897312	1.646801	1.555582
12036	-887.3098	-1053.987	166.6773	3.876078	1.340517	1.043284	0.3021497	0.9814342	1.59387	0.9929014
12042	-884.1856	-1050.053	165.8677	3.124555	1.281738	2.08354	0.3021497	1.279905	1.58396	1.016658
12048	-898.2666	-1058.981	160.7146	3.733247	1.20405	2.605128	0.6242424	3.995404	2.236728	1.533201
12054	-889.7693	-1053.262	163.4931	4.223398	1.331911	1.330386	0.4561465	2.610779	1.799337	1.581099
12060	-886.6919	-1052.793	166.1008	3.795652	1.044707	1.216951	0.2921405	1.421096	0.5713591	2.017836
12066	-886.6006	-1053.074	166.4736	2.445517	1.077102	0.7535232	1.018071	1.130152	0.6035652	2.355309
12072	-878.7788	-1046.636	167.857	2.561832	0.9319564	0.09482273	1.21683	1.130152	0.2791314	2.00275
