Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5514	-1691.796	-1863.701	171.9057	0.8835646	1.521125
5520	-1697.868	-1869.525	171.6573	0.9190795	1.676196
5526	-1700.376	-1872.022	171.6464	0.9190795	1.683963
5532	-1688.23	-1859.886	171.6557	0.9097726	1.683963
5538	-1689.5	-1861.011	171.5117	1.075432	1.668611
5544	-1697.52	-1869.446	171.9264	0.8478537	1.531968
5550	-1690.199	-1861.688	171.4888	0.9918485	1.74388
5556	-1707.348	-1878.95	171.6021	0.8756151	1.745707
5562	-1703.142	-1874.937	171.7957	0.8603738	1.61866
5568	-1704.111	-1875.684	171.5734	1.123032	1.589941
5574	-1698.463	-1869.725	171.2614	1.123032	1.811014
5580	-1693.441	-1865.279	171.8387	0.8111285	1.622549
5586	-1696.589	-1868.105	171.5162	1.135423	1.622549
5592	-1691.596	-1863.149	171.553	0.8142741	1.821763
5598	-1693.678	-1865.482	171.8042	0.8667077	1.607999
5604	-1699.211	-1870.792	171.5804	1.160289	1.557694
5610	-1704.816	-1876.672	171.8563	0.937119	1.518209
5616	-1703.214	-1875.174	171.9596	0.6712274	1.630386
5622	-1702.089	-1873.842	171.7523	0.8889752	1.62959
5628	-1700.287	-1871.913	171.6261	1.001685	1.639443
5634	-1691.385	-1862.805	171.4201	1.051199	1.750463
5640	-1700.156	-1871.642	171.4863	1.058378	1.698833
5646	-1694.092	-1865.658	171.5656	0.9790109	1.698833
5652	-1699.12	-1870.503	171.3832	1.071267	1.762276
5658	-1700.073	-1871.78	171.7063	0.9600012	1.611622
5664	-1700.473	-1872.217	171.7438	0.9224178	1.611622
5670	-1695.279	-1866.821	171.5424	1.084967	1.639851
5676	-1714.659	-1885.968	171.3091	0.9717662	1.881846
5682	-1698.798	-1870.359	171.5606	0.9429148	1.727803
5688	-1705.369	-1876.816	171.4471	1.05647	1.727803
5694	-1710.181	-1881.744	171.5631	1.071804	1.634367
5700	-1702.185	-1873.769	171.5842	1.09763	1.600441
5706	-1699.178	-1870.627	171.4484	1.09763	1.697952
5712	-1698.636	-1870.514	171.8781	0.8266524	1.58288
5718	-1703.065	-1874.359	171.2943	1.15652	1.765113
5724	-1695.555	-1867.065	171.5097	0.8816737	1.805824
5730	-1702.829	-1874.184	171.3552	1.283419	1.633642
5736	-1704.138	-1875.62	171.4817	1.026204	1.724779
5742	-1699.113	-1870.792	171.679	1.073351	1.548783
5748	-1691.906	-1863.601	171.6947	0.9450984	1.630791
5754	-1702.087	-1873.577	171.4909	0.8017199	1.872688
5760	-1701.391	-1872.903	171.5117	1.036887	1.696052
5766	-1704.28	-1875.82	171.5399	0.9873039	1.711166
5772	-1708.284	-1879.481	171.1968	1.160141	1.830176
5778	-1708.978	-1880.415	171.437	0.9858872	1.784216
5784	-1710.392	-1882.399	172.007	0.79629	1.509469
5790	-1716.375	-1887.999	171.6241	0.9509074	1.677227
5796	-1720.321	-1891.962	171.6403	0.9509074	1.665684
5802	-1702.089	-1873.95	171.8608	0.8991159	1.542954
5808	-1701.299	-1873.076	171.7772	0.7914125	1.680359
5814	-1703.109	-1874.587	171.4777	1.034227	1.721961
5820	-1697.505	-1869.362	171.8572	0.9177843	1.531902
5826	-1702.524	-1873.925	171.401	1.132049	1.707248
5832	-1696.458	-1868.213	171.7551	0.7961956	1.692776
5838	-1703.833	-1875.804	171.9714	0.8119952	1.524611
5844	-1694.523	-1865.842	171.319	1.078814	1.801677
5850	-1697.239	-1868.556	171.3172	1.136532	1.762985
5856	-1693.776	-1865.476	171.6996	0.8968454	1.661779
5862	-1698.268	-1870.076	171.8082	0.809369	1.645723
5868	-1695.856	-1867.498	171.6423	0.8921995	1.705836
5874	-1699.193	-1871.004	171.8116	0.818536	1.636884
5880	-1702.21	-1873.933	171.7237	0.8810373	1.655766
5886	-1700.291	-1871.801	171.5099	1.133463	1.628465
5892	-1691.18	-1862.638	171.4576	0.9114115	1.821417
5898	-1686.854	-1858.186	171.332	0.9814561	1.859654
5904	-1691.827	-1863.268	171.4414	0.9814561	1.78422
5910	-1692.891	-1864.491	171.6	0.8758604	1.746994
5916	-1693.789	-1865.089	171.3003	0.9570417	1.897864
5922	-1700.174	-1871.675	171.5003	0.8063168	1.863242
5928	-1702.589	-1874.276	171.6876	0.8009449	1.737184
5934	-1695.673	-1867.242	171.5688	0.921322	1.737184
5940	-1694.355	-1866.028	171.6723	1.065646	1.559394
5946	-1702.239	-1874.023	171.7842	0.7372824	1.712108
5952	-1693.156	-1864.884	171.7284	0.8068891	1.704351
5958	-1697.248	-1868.943	171.695	0.8410099	1.704351
5964	-1711.249	-1882.633	171.3843	1.016858	1.79927
5970	-1701.688	-1873.604	171.916	0.8792586	1.516626
5976	-1701.342	-1872.971	171.6286	1.031255	1.61633
5982	-1704.263	-1876.206	171.9435	0.7606451	1.581779
5988	-1705.094	-1876.645	171.5515	1.143969	1.590776
5994	-1697.589	-1869.29	171.7002	1.143969	1.480461
6000	-1706.772	-1878.293	171.5208	1.081252	1.658004
6006	-1707.815	-1879.341	171.5261	1.074068	1.659308
6012	-1710.101	-1881.914	171.8126	0.7853463	1.659308
6018	-1695.654	-1867.084	171.4297	1.186946	1.648071
6024	-1706.067	-1877.629	171.5627	0.8941181	1.760397
6030	-1700.895	-1872.507	171.6119	0.9555012	1.682666
6036	-1709.283	-1880.591	171.3081	1.084294	1.805414
6042	-1700.967	-1872.694	171.7274	0.9864783	1.577011
6048	-1696.405	-1867.684	171.2788	1.19767	1.747586
6054	-1699.223	-1870.938	171.715	1.000998	1.575409
6060	-1700.644	-1872.142	171.4974	1.123652	1.644467
6066	-1702.775	-1874.347	171.5722	1.024508	1.661764
6072	-1692.436	-1863.963	171.5277	1.117065	1.627363
6078	-1682.387	-1854.204	171.8164	0.9825588	1.514108
6084	-1683.817	-1855.496	171.679	0.8824631	1.686678
6090	-1693.937	-1865.441	171.5039	0.8824102	1.809335
6096	-1692.147	-1863.968	171.8209	0.892485	1.577187
6102	-1694.474	-1865.908	171.4342	1.101983	1.704882
6108	-1689.816	-1861.379	171.5621	0.9771595	1.702639
6114	-1702.537	-1874.264	171.7273	0.9862916	1.577231
6120	-1707.18	-1879.191	172.011	0.8830223	1.44206
6126	-1709.089	-1880.56	171.4713	0.8654226	1.84336
6132	-1715.812	-1887.374	171.562	1.15271	1.576713
6138	-1711.524	-1883.475	171.9508	0.9219756	1.45842
6144	-1700.818	-1872.3	171.4818	1.004698	1.739779
6150	-1696.644	-1868.243	171.599	1.004698	1.656778
6156	-1692.382	-1863.793	171.4117	0.9805688	1.805444
6162	-1691.758	-1863.426	171.6679	0.9001398	1.68207
6168	-1690.686	-1862.473	171.787	0.7788046	1.68207
6174	-1701.482	-1873.077	171.5952	1.114213	1.580434
6180	-1687.352	-1858.903	171.5507	1.043176	1.663771
6186	-1687.749	-1859.556	171.8062	0.8384784	1.626632
6192	-1699.832	-1871.205	171.3722	0.8790264	1.901798
6198	-1697.039	-1868.55	171.5118	1.027016	1.702957
6204	-1708.094	-1879.593	171.4994	0.8487718	1.835385
6210	-1704.744	-1876.289	171.5449	0.8977117	1.77032
6216	-1705.032	-1876.752	171.7198	0.8977117	1.646714
6222	-1712.266	-1884.063	171.7968	0.7336209	1.705652
6228	-1709.019	-1880.714	171.6955	1.173778	1.461715
6234	-1694.329	-1865.966	171.6366	1.112792	1.551073
6240	-1695.091	-1866.854	171.7625	1.019139	1.52701
6246	-1689.281	-1860.769	171.488	0.8648854	1.832255
6252	-1696.556	-1868.095	171.5388	1.0967	1.634027
6258	-1703.801	-1875.65	171.8493	0.8230789	1.606411
6264	-1705.541	-1877.179	171.6378	1.184992	1.496927
6270	-1702.824	-1874.37	171.5454	1.032364	1.675264
6276	-1700.05	-1871.533	171.4829	1.068828	1.693821
6282	-1711.122	-1882.629	171.5064	0.9041208	1.792716
6288	-1707.882	-1879.099	171.2169	1.060335	1.884377
6294	-1696.003	-1867.662	171.6588	1.011932	1.608452
6300	-1687.675	-1859.471	171.7963	0.9160273	1.578014
6306	-1707.183	-1878.728	171.545	0.914145	1.758875
6312	-1710.39	-1881.802	171.4125	1.129236	1.701084
6318	-1710.42	-1882.116	171.6961	0.8672223	1.68523
6324	-1714.844	-1886.344	171.4994	1.064378	1.68523
6330	-1707.399	-1878.486	171.0864	1.064378	1.969776
6336	-1701.143	-1872.744	171.6011	0.9826244	1.671004
6342	-1701.892	-1873.64	171.7473	0.92243	1.609094
6348	-1706.878	-1878.421	171.5432	0.8872006	1.77881
6354	-1705.335	-1876.745	171.41	1.022958	1.777186
6360	-1705.678	-1877.135	171.4573	1.052839	1.723213
6366	-1693.975	-1865.679	171.7037	0.8368501	1.701099
6372	-1697.989	-1869.351	171.3614	1.240446	1.659331
6378	-1698.554	-1870.364	171.8099	1.032415	1.481544
6384	-1709.655	-1881.75	172.0945	0.7438163	1.481544
6390	-1702.423	-1873.992	171.5688	0.905832	1.748019
6396	-1706.242	-1877.941	171.6983	0.9765581	1.605442
6402	-1705.978	-1877.389	171.411	0.8789129	1.875462
6408	-1696.732	-1868.406	171.6736	0.929616	1.657061
6414	-1690.023	-1861.852	171.8284	0.8693282	1.588454
6420	-1686.199	-1857.488	171.2891	1.187583	1.747308
6426	-1691.68	-1863.377	171.6968	1.027387	1.569448
6432	-1704.335	-1875.712	171.3771	1.037828	1.789734
6438	-1704.855	-1876.283	171.4288	1.082175	1.722689
6444	-1699.949	-1871.393	171.4439	1.095506	1.702652
6450	-1700.738	-1872.251	171.5129	1.026309	1.702652
6456	-1708.697	-1880.433	171.7358	0.8524699	1.667299
6462	-1698.63	-1870.223	171.5927	0.996253	1.667299
6468	-1709.412	-1881.484	172.0723	0.8054735	1.453456
6474	-1706.471	-1878.296	171.8251	1.030431	1.471609
6480	-1695.236	-1866.898	171.6622	0.8994156	1.686617
6486	-1699.626	-1871.19	171.5647	0.9971695	1.686617
6492	-1689.585	-1860.798	171.2124	1.099575	1.860719
6498	-1693.329	-1864.926	171.5978	0.8705473	1.752256
6504	-1705.227	-1877.05	171.823	0.9197052	1.555726
6510	-1700.541	-1872.16	171.6184	0.969208	1.668263
6516	-1706.376	-1878.55	172.1744	0.6346342	1.496049
6522	-1720.758	-1892.273	171.515	0.9953997	1.723023
6528	-1700.59	-1872.302	171.7124	1.000977	1.577381
6534	-1698.488	-1870.021	171.5332	0.9530752	1.739938
6540	-1700.551	-1872.102	171.5508	1.06026	1.65151
6546	-1697.303	-1869.094	171.7906	1.116134	1.432682
6552	-1696.582	-1868.154	171.5729	0.9401454	1.721147
6558	-1695.144	-1866.73	171.586	1.040357	1.640471
6564	-1703.942	-1875.815	171.8727	1.128095	1.359458
6570	-1696.583	-1868.161	171.578	1.0458	1.642361
6576	-1702.541	-1874.357	171.8166	0.772503	1.665281
6582	-1715.539	-1887.234	171.6957	0.7468342	1.76783
6588	-1702.014	-1873.769	171.7553	0.7657468	1.713409
6594	-1701.247	-1873.07	171.8231	0.8487479	1.607088
6600	-1701.857	-1873.569	171.7117	0.9469896	1.617118
6606	-1697.228	-1869.116	171.8881	0.9469896	1.486991
6612	-1697.408	-1869.272	171.8637	0.8252225	1.594387
6618	-1704.738	-1876.135	171.3973	0.9888696	1.809625
6624	-1703.332	-1874.732	171.3996	0.9888696	1.808036
6630	-1709.535	-1881.229	171.6937	0.8788443	1.678728
6636	-1720.715	-1892.217	171.5026	1.084468	1.668728
6642	-1715.885	-1887.5	171.6143	1.115136	1.565736
6648	-1719.419	-1891.237	171.8178	0.9113289	1.565736
6654	-1703.714	-1875.629	171.9157	0.8709588	1.522963
6660	-1704.272	-1876.038	171.7658	1.006472	1.53396
6666	-1702.985	-1874.659	171.6739	1.021702	1.590359
6672	-1702.215	-1873.892	171.6768	0.8419682	1.716556
6678	-1704.731	-1876.54	171.8093	0.8848324	1.591218
6684	-1704.683	-1876.184	171.5007	1.075378	1.676542
6690	-1699.038	-1870.56	171.5215	1.039465	1.687235
6696	-1698.861	-1870.45	171.5894	0.9595512	1.695747
6702	-1702.522	-1874.253	171.7311	0.8920343	1.642665
6708	-1713.725	-1885.378	171.653	1.102716	1.54634
6714	-1704.836	-1876.42	171.5839	0.9923949	1.676299
6720	-1706.514	-1878.4	171.8861	0.8513527	1.559176
6726	-1702.368	-1873.97	171.6025	1.019606	1.643559
6732	-1700.684	-1872.179	171.495	0.9571473	1.763821
6738	-1700.745	-1872.177	171.4326	1.028754	1.757434
6744	-1694.605	-1866.127	171.522	1.19954	1.572139
6750	-1702.416	-1874.389	171.973	0.8071172	1.52696
6756	-1686.048	-1857.617	171.5688	0.9330814	1.728949
6762	-1691.784	-1863.191	171.4069	1.095173	1.728949
6768	-1694.511	-1866.046	171.5344	1.051656	1.669347
6774	-1695.289	-1866.857	171.5679	0.9518319	1.716439
6780	-1709.515	-1881.181	171.6654	1.106497	1.534399
6786	-1710.9	-1882.34	171.4402	0.9370852	1.81573
6792	-1712.358	-1883.543	171.1848	0.8391791	2.053507
6798	-1697.039	-1868.485	171.4458	0.9478354	1.804472
6804	-1700.211	-1871.782	171.571	0.9631395	1.706281
6810	-1701.647	-1873.121	171.4736	1.060505	1.706281
6816	-1707.226	-1878.805	171.5786	1.002859	1.672649
6822	-1706.727	-1878.086	171.3587	1.094443	1.763213
6828	-1692.27	-1863.799	171.5292	0.8821724	1.792022
6834	-1694.088	-1865.747	171.6595	0.8821724	1.700717
6840	-1710.329	-1881.835	171.5059	0.9419493	1.76685
6846	-1709.198	-1881.173	171.9752	0.9534676	1.415608
6852	-1704.734	-1875.962	171.2281	1.079362	1.863758
6858	-1705.899	-1877.855	171.9552	0.8573621	1.50347
6864	-1695.688	-1867.438	171.7495	0.8083468	1.688397
6870	-1696.185	-1867.762	171.5773	1.12643	1.584606
6876	-1702.372	-1873.981	171.6086	0.9995718	1.653528
6882	-1700.972	-1872.835	171.863	0.7410355	1.653528
6888	-1694.73	-1866.41	171.6801	0.9280781	1.653528
6894	-1701.469	-1873.162	171.6922	0.9134282	1.655278
6900	-1700.372	-1871.878	171.5057	1.067221	1.678747
