Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-93.91054	-263.0432	169.1327	0.541782	1.062936	2.89787	0.7337602
4092	-87.61328	-256.3684	168.7551	0.2983415	0.8410413	3.820971	0.4630915
4098	-95.36084	-257.9564	162.5956	5.217002	3.063816	2.931048	0.9187407
4104	-100.0968	-267.529	167.4321	1.952849	1.267686	1.679051	1.848749
4110	-98.16611	-267.7803	169.6141	1.134162	0.5483503	1.679051	1.354307
4116	-96.22102	-264.5553	168.3342	1.516176	0.5712419	3.244736	0.6258878
4122	-113.3571	-276.2465	162.8894	3.459777	1.831379	5.4451	0.8089951
4128	-113.8686	-276.4192	162.5506	4.053069	0.7305279	6.215441	0.8443863
4134	-111.1505	-276.7312	165.5807	1.179424	1.57956	5.3966	0.5210756
4140	-123.298	-288.4008	165.1028	1.432317	2.182142	5.093111	0.5580115
4146	-111.8728	-280.5554	168.6826	0.4783574	1.297309	3.006432	0.9494455
4152	-114.6293	-284.1357	169.5063	1.201155	0.8463908	1.319656	1.457332
4158	-107.1961	-276.106	168.91	0.8544832	1.453243	1.666169	1.457332
4164	-109.3395	-276.5515	167.212	2.010737	1.688123	2.224743	1.272579
4170	-99.25113	-266.9365	167.6854	2.289675	0.7575111	2.224743	1.390797
4176	-98.67205	-267.6496	168.9775	0.4742049	1.849433	1.902883	1.230687
4182	-118.5274	-286.3713	167.8439	2.381812	1.559862	1.522689	1.114457
4188	-107.6116	-276.2346	168.623	0.8591317	1.231712	2.522699	1.165107
4194	-94.15017	-263.3747	169.2245	0.7431187	0.8453281	2.418627	1.167387
4200	-99.02699	-266.5101	167.4831	2.568761	1.217943	1.963898	1.167387
4206	-107.2637	-276.8831	169.6194	0.8348593	0.6529014	2.467335	0.8040331
4212	-107.8294	-275.3753	167.5459	1.734738	2.095199	2.323489	0.7608965
4218	-88.5242	-258.7644	170.2402	0.09284683	1.114444	2.046351	0.9149198
4224	-93.85758	-263.2215	169.3639	0.06851994	1.114444	2.700636	1.154218
4230	-106.1327	-274.9922	168.8594	0.06040647	1.542495	2.980005	0.985099
4236	-102.1749	-271.5421	169.3672	0.06782452	1.532282	2.353538	1.101178
4242	-99.01626	-269.1605	170.1443	0.06782452	0.9311672	1.843425	1.37031
4248	-106.3168	-276.3851	170.0683	0.07346218	1.362508	1.677306	1.215728
4254	-117.6386	-286.639	169.0005	0.1953319	2.08752	1.221294	1.783522
4260	-110.911	-279.4472	168.5362	0.281538	3.760196	1.226915	1.155195
4266	-107.1453	-272.2255	165.0802	2.257475	3.760196	2.895408	0.9774208
4272	-112.1236	-276.1342	164.0106	4.083903	1.44548	4.136163	0.679431
4278	-104.8688	-273.794	168.9253	0.5251023	1.270769	2.99882	0.5294921
4284	-105.7915	-275.8929	170.1014	0.403667	0.8754601	1.64244	1.341335
4290	-108.3741	-278.547	170.1729	0.2551672	0.6401232	2.265837	1.063106
4296	-101.9508	-271.2853	169.3345	0.2900886	1.481483	2.185763	1.124575
4302	-95.95233	-264.903	168.9507	1.417988	0.588117	1.963949	1.404766
4308	-111.3481	-277.8188	166.4707	1.553793	2.78517	2.263324	1.485777
4314	-100.731	-270.2203	169.4893	0.6558376	1.401126	1.723936	1.140146
4320	-103.7024	-270.8127	167.1104	1.136792	2.434372	2.783776	1.091944
4326	-100.0653	-269.6349	169.5696	0.916296	0.64154	2.26324	1.008518
4332	-84.61573	-254.7637	170.148	0.6112213	0.7381808	1.437807	1.407233
4338	-93.86806	-262.7944	168.9263	0.4560286	1.896522	1.981266	1.188122
4344	-91.47244	-258.7409	167.2685	1.924176	1.896522	1.632335	1.609115
4350	-110.1767	-276.2825	166.1057	2.926339	1.716831	2.475982	1.20006
4356	-101.9389	-269.7806	167.8417	1.805708	0.9174212	2.844907	1.002467
4362	-114.5224	-284.552	170.0296	0.276898	1.006027	2.259937	0.821877
4368	-95.27069	-264.2381	168.9675	0.231492	1.766013	2.616272	0.8550184
4374	-93.90909	-263.3464	169.4373	0.3320177	1.10087	2.710956	0.8108571
4380	-98.61737	-267.6007	168.9833	1.059189	0.8793499	2.710956	0.7370636
4386	-101.3134	-271.7831	170.4697	0.4346724	0.4752259	2.256116	0.6226786
4392	-96.45276	-265.1402	168.6874	0.7317296	1.69341	2.079696	1.225801
4398	-100.3834	-270.0993	169.716	0.439598	1.83493	1.425192	1.039568
4404	-91.50561	-259.7086	168.203	1.79783	1.175589	1.92933	1.275229
4410	-100.8883	-269.4498	168.5615	0.70504	1.061665	3.218558	0.8537941
4416	-95.83263	-265.0196	169.1869	0.3019246	1.199496	3.013164	0.6031264
4422	-97.09775	-265.8435	168.7458	0.2157668	0.6136702	4.124367	0.5352509
4428	-105.0559	-275.1013	170.0454	0.1377414	0.6136702	2.874489	0.6341369
4434	-94.60674	-263.5449	168.9382	0.5710658	1.33902	2.874489	0.5218265
4440	-95.92531	-264.5303	168.605	0.3566547	0.6765186	3.981709	0.7435668
4446	-96.02863	-266.2601	170.2315	0.1709945	0.6785665	2.628237	0.5233923
4452	-89.78487	-258.1504	168.3655	0.1437086	0.7534037	4.440515	0.4250056
4458	-89.02501	-258.2775	169.2525	0.1554505	1.185346	3.123538	0.4609144
4464	-89.5992	-259.3168	169.7176	0.1351214	0.7154014	3.123538	0.402851
4470	-88.36411	-257.7751	169.411	0.103071	0.6853576	3.354779	0.8345529
4476	-96.90216	-266.956	170.0538	0.1369329	0.8143144	2.673537	0.6534137
4482	-97.40505	-266.4933	169.0882	0.08699895	1.861041	2.676918	0.6809571
4488	-94.96465	-264.2697	169.305	0.08699895	2.023892	2.157567	0.9042996
4494	-97.39599	-267.6147	170.2187	0.08699895	1.896679	1.323407	0.9361495
4500	-90.50762	-260.8969	170.3893	0.08699895	1.527239	1.395354	1.027179
4506	-101.0173	-269.7805	168.7633	0.1504557	1.34881	3.367864	0.7486265
4512	-94.00625	-259.5778	165.5716	3.588254	1.709302	2.069747	1.430516
4518	-105.6547	-269.66	164.0053	4.92227	1.709302	2.486584	1.284317
4524	-115.6339	-281.7047	166.0708	2.203942	2.034991	2.826603	1.308502
4530	-113.1746	-281.2297	168.0551	0.6749775	1.087149	3.897493	0.5491573
4536	-99.78464	-268.0025	168.2179	1.446301	0.7765965	3.180134	0.7518643
4542	-110.068	-279.999	169.9311	0.1927878	0.7685283	2.712857	0.7740951
4548	-106.7555	-276.1565	169.4011	0.2054465	1.444963	2.565741	0.7740951
4554	-93.17121	-262.1117	168.9405	0.6638448	1.358849	2.474164	0.9799789
4560	-101.5393	-270.3261	168.7868	0.7258686	1.07873	2.790688	1.029885
4566	-105.5445	-274.4439	168.8994	1.394059	1.283799	1.927096	0.9060789
4572	-105.2789	-274.8133	169.5344	0.5791712	0.5858522	2.945814	0.6782403
4578	-115.3944	-282.6715	167.2772	2.237723	1.082501	1.96576	1.685727
4584	-118.0156	-284.7869	166.7714	2.538662	1.327467	1.96576	1.659978
4590	-109.3119	-279.0551	169.7432	0.4588083	0.7039071	2.754598	0.6791016
4596	-101.7122	-271.1412	169.429	0.250856	1.008478	2.922149	0.7706899
4602	-116.6718	-284.8325	168.1607	0.6132388	0.8103065	3.202845	1.521891
4608	-100.4653	-270.2333	169.7679	0.1945332	1.670779	2.015555	0.7524089
4614	-98.78076	-267.4096	168.6288	0.09630013	1.386191	3.469392	0.8193291
4620	-105.0675	-273.4451	168.3777	0.1055896	3.494292	2.147131	0.6846776
4626	-111.8978	-279.5446	167.6468	0.1915681	3.538953	2.818237	0.5069401
4632	-105.0598	-273.8829	168.8231	1.444891	0.9163911	2.503254	0.6360282
4638	-102.8946	-271.3407	168.446	0.3564438	1.630355	3.303971	0.548866
4644	-95.95418	-264.1325	168.1783	1.052354	1.028991	3.303971	0.8329915
4650	-102.7088	-270.7355	168.0267	1.050764	2.159942	1.291222	1.77559
4656	-102.1825	-270.0117	167.8292	1.854751	0.5363836	1.765366	2.056464
4662	-93.48798	-261.1713	167.6833	2.073523	0.5279744	3.245383	0.8281373
4668	-100.8927	-270.1661	169.2734	0.3607377	0.8679466	3.202276	0.5896739
4674	-95.31071	-262.7728	167.4621	1.211919	0.5629525	4.409316	0.6661119
4680	-90.96072	-260.5268	169.566	0.5701647	1.426144	2.036019	0.7986632
4686	-94.66695	-262.9355	168.2686	1.609507	0.8921586	2.867867	0.7288689
4692	-82.77493	-252.1927	169.4177	0.4696799	0.9251959	2.867867	0.6521626
4698	-97.34619	-265.1239	167.7777	0.7690802	0.8524312	4.311667	0.5643754
4704	-93.69867	-263.7203	170.0216	0.7682843	0.8003144	2.019596	0.7691516
4710	-96.20252	-263.329	167.1265	1.602298	1.782066	3.199556	0.6676532
4716	-95.91638	-265.001	169.0846	0.7751052	0.4645815	3.199556	0.8036086
4722	-91.57899	-257.7706	166.1916	0.9769949	1.172764	5.299032	0.7266581
4728	-95.09348	-264.3702	169.2767	0.5957562	1.399789	2.113145	1.033331
4734	-91.49127	-256.0339	164.5426	2.126797	3.450312	4.018769	0.6219458
4740	-93.90489	-258.7636	164.8588	2.763715	3.584529	2.771599	0.9236934
4746	-88.39508	-256.2771	167.882	0.9629901	0.9803594	3.671523	0.9112399
4752	-86.87317	-257.455	170.5819	0.1301485	0.9422854	1.941631	0.7909131
4758	-104.3637	-274.2888	169.9251	0.1453633	0.8736804	2.723242	0.6778406
4764	-111.7972	-281.7625	169.9653	0.6117014	1.354525	1.432641	1.051916
4770	-105.4698	-276.2701	170.8003	0.3200909	0.9480425	1.576354	0.7184776
4776	-98.48736	-266.7078	168.2204	0.1139113	2.46674	3.063306	0.5781902
4782	-99.50721	-268.106	168.5988	0.09405408	1.325139	3.663813	0.6579068
4788	-104.6552	-273.8463	169.1911	0.8384795	0.704659	2.968804	0.5724083
4794	-112.351	-279.2859	166.9349	0.4092978	3.408299	3.372647	0.6185696
4800	-101.657	-270.1533	168.4963	0.7253876	2.067715	2.503582	0.5437174
4806	-102.7284	-270.0999	167.3715	1.218581	2.067715	2.855904	0.9757272
4812	-95.96747	-264.7346	168.7671	0.7618177	1.19631	2.800848	0.8793733
4818	-95.22953	-261.4531	166.2236	2.267732	1.667507	2.96294	1.282346
4824	-95.53433	-264.4838	168.9495	0.7438137	1.276504	2.449838	0.9952948
4830	-94.81872	-263.61	168.7913	0.5306024	2.212208	1.915526	1.06377
4836	-99.17021	-269.6607	170.4905	0.4187112	0.9866668	1.450774	1.06377
4842	-100.9096	-266.852	165.9424	3.961889	0.9822944	1.449015	1.844454
4848	-104.1583	-272.237	168.0787	0.9758444	2.251624	1.320775	1.718795
4854	-94.41322	-265.0145	170.6013	0.4517923	0.9750867	1.35338	1.030369
4860	-108.9574	-277.104	168.1466	1.162443	1.15419	2.421814	1.449504
4866	-115.4214	-282.4298	167.0085	2.533553	0.9696414	1.792922	1.865677
4872	-103.8826	-273.0425	169.1599	0.8741919	1.032426	1.238117	1.865677
4878	-95.40114	-262.6719	167.2708	1.573637	2.031611	2.648886	0.9580846
4884	-103.7416	-272.5027	168.761	0.1897672	2.641545	2.230349	0.7505803
4890	-129.1087	-292.6974	163.5887	2.585633	4.900489	2.891621	1.423608
4896	-103.0226	-272.5954	169.5729	0.3565233	1.927272	1.768253	0.8262168
4902	-102.5623	-271.0975	168.5352	0.7676948	1.057352	2.7499	1.270989
4908	-96.22116	-265.3266	169.1054	0.9350001	1.025436	2.044291	1.270989
4914	-98.15944	-268.352	170.1926	0.2336407	1.184668	2.044291	0.7023721
4920	-94.88345	-264.321	169.4376	0.2336407	0.7720124	3.25622	0.5981214
4926	-96.86879	-265.5093	168.6406	0.5068676	1.783537	2.82446	0.526129
4932	-102.056	-270.1211	168.065	0.5068676	1.265636	3.874592	0.5716483
4938	-109.2043	-276.71	167.5057	0.6121363	1.56334	3.940221	0.778824
4944	-98.53972	-265.3452	166.8055	3.258055	0.9655267	2.575624	0.778824
4950	-103.6947	-271.5172	167.8225	1.059801	2.525187	2.110201	1.062645
4956	-91.43851	-258.778	167.3395	1.18238	2.525187	1.574424	1.764196
4962	-101.3677	-270.6808	169.3131	0.5019236	1.020434	2.346812	1.210587
4968	-97.14816	-266.8959	169.7478	0.2006566	1.662402	1.799578	1.026555
4974	-97.29964	-267.3059	170.0062	0.4657233	1.021651	2.162361	0.6994897
4980	-88.01622	-255.2469	167.2307	1.569091	1.115469	3.661957	0.8159828
4986	-85.76986	-256.4139	170.644	0.1519571	0.8582543	1.935441	0.7986083
4992	-91.36971	-260.9273	169.5576	0.1052518	2.264587	1.474933	1.116805
4998	-87.03617	-257.061	170.0249	0.4898957	0.8718787	2.106687	0.9147473
5004	-87.13989	-255.172	168.0321	0.05125682	1.95377	2.948537	1.417747
5010	-99.24136	-268.7792	169.5379	0.1243782	1.077177	2.969601	0.5749386
5016	-93.15755	-264.0305	170.8729	0.1720502	0.4725333	2.132647	0.5749386
5022	-94.15272	-263.2749	169.1221	0.1360995	1.603568	2.867006	0.5749386
5028	-104.9061	-272.9912	168.085	0.7500532	1.186403	3.646872	0.6784522
5034	-107.8691	-274.4931	166.6241	1.785349	1.156053	3.696461	1.141768
5040	-102.9073	-270.6115	167.7042	1.785349	0.5834113	3.481672	0.8152932
5046	-93.32649	-263.6482	170.3217	0.3360583	1.049215	1.766192	0.9370902
5052	-95.76086	-265.9098	170.1489	0.1614797	1.199056	2.051183	0.8380372
5058	-96.04354	-266.5695	170.5259	0.1195999	0.8192791	2.252075	0.5231979
5064	-84.11191	-252.7496	168.6377	0.990044	0.7744226	3.053963	0.9524389
5070	-90.10447	-258.3761	168.2716	1.061919	1.032174	3.138735	0.9028704
5076	-105.1136	-268.5495	163.436	4.117562	0.5971402	5.372453	0.857867
5082	-100.8273	-263.708	162.8807	3.295287	1.548766	5.99415	0.5945918
5088	-97.19243	-263.5902	166.3978	0.3833315	0.8101087	6.11828	0.438602
5094	-94.89033	-264.7341	169.8438	0.1162716	0.8737233	2.839059	0.6672628
5100	-87.97482	-257.0969	169.1221	0.3399014	0.8638488	3.381963	0.5773568
5106	-94.8888	-263.5117	168.6229	1.323295	0.8368275	2.700905	0.9245487
5112	-95.28412	-262.2316	166.9475	2.982393	0.8492278	2.700905	0.9289976
5118	-101.062	-268.7968	167.7349	1.431422	1.975003	2.456952	0.8672833
5124	-95.80543	-264.0594	168.254	1.548941	0.8021839	2.931692	0.8636372
5130	-96.45272	-265.1241	168.6714	1.159812	0.8274906	2.95636	0.7625861
5136	-103.6913	-272.782	169.0907	0.1709336	1.561833	2.814938	0.7542525
5142	-108.9575	-275.6876	166.7302	1.610312	1.2463	4.084898	0.6740638
5148	-113.7788	-282.2055	168.4267	1.072702	0.9387033	2.732275	1.220634
5154	-105.6495	-274.2726	168.6231	1.42888	0.5557601	2.976883	0.7657579
5160	-114.3008	-278.5756	164.2747	3.68886	1.940068	2.901536	1.552325
5166	-96.87614	-263.4604	166.5843	2.208133	1.434603	2.529047	1.552325
5172	-100.1718	-268.5756	168.4038	1.65217	1.027945	1.663571	1.552325
5178	-104.255	-273.6334	169.3785	0.5330477	1.027945	2.256189	1.199169
5184	-100.5543	-267.165	166.6107	2.279207	2.66539	1.487102	1.484911
5190	-103.6417	-270.723	167.0813	2.203621	2.163109	1.483727	1.484911
5196	-91.58672	-261.2038	169.6171	0.7421724	0.687405	2.249407	1.103273
5202	-93.73549	-259.9395	166.204	3.815125	0.3052983	3.020066	0.8416954
5208	-94.71466	-264.5527	169.838	0.6153377	1.044952	2.01079	0.8976003
5214	-101.0652	-270.1307	169.0655	0.6444409	1.468491	1.625617	1.518098
5220	-106.786	-275.8313	169.0454	0.7079723	1.468491	1.401705	1.649996
5226	-107.0819	-275.6943	168.6123	1.853975	1.178345	1.431368	1.299546
5232	-103.4103	-270.4986	167.0883	1.333126	2.793239	1.937502	1.427153
5238	-110.5037	-279.574	169.0703	0.5998295	1.444013	2.333322	0.9736278
5244	-114.8162	-284.6936	169.8774	0.3613147	2.292673	0.9670235	1.032125
5250	-95.58539	-264.2123	168.6269	0.3852417	2.416978	1.807816	1.286012
5256	-118.4484	-280.3694	161.921	1.196073	16.0356	2.610677	1.058399
5262	-120.803	-287.0808	166.2778	2.017801	2.627198	2.236522	1.387771
5268	-109.5533	-278.2759	168.7225	1.740701	0.947601	1.523252	1.411402
5274	-122.638	-290.7417	168.1037	1.556367	1.800715	1.901167	1.086453
5280	-119.2134	-288.4387	169.2253	0.3936433	1.437764	2.580281	0.7446549
5286	-117.9893	-288.1547	170.1655	0.3627253	0.8672051	2.230146	0.7479914
5292	-110.9965	-281.0644	170.0679	0.4198977	1.165431	1.642398	1.111568
5298	-103.2968	-273.0394	169.7426	0.3708652	1.765415	1.575998	0.9929416
5304	-99.64253	-269.513	169.8704	0.5261799	0.8635869	2.148656	1.002973
5310	-111.1868	-278.8626	167.6759	0.7796839	2.50181	2.612357	1.006946
5316	-109.7361	-280.1471	170.411	0.07487551	0.5748971	2.539239	0.7498752
5322	-102.4986	-272.1393	169.6407	0.1008218	0.5748971	3.331785	0.6678774
5328	-106.9111	-275.6052	168.6942	0.1290993	1.486344	3.413083	0.5659707
5334	-83.7813	-253.8283	170.047	0.1203623	0.8321523	2.718661	0.4946447
5340	-97.60259	-266.725	169.1224	0.2561594	2.311129	2.14375	0.5669578
5346	-92.70514	-262.9024	170.1973	0.1115513	0.587015	2.735237	0.7042071
5352	-100.9407	-267.9468	167.0061	1.419472	2.238529	2.735237	1.114901
5358	-109.0259	-275.9507	166.9248	1.297226	0.9812209	4.135105	1.071506
5364	-108.6202	-274.4756	165.8554	1.183559	0.7967359	5.801447	0.7278696
5370	-103.5613	-267.0351	163.4738	4.342805	0.641501	5.233869	0.5887885
5376	-95.79424	-262.8697	167.0755	2.079986	1.010702	3.385501	0.8477649
5382	-93.14351	-261.6279	168.4844	0.7724542	1.366994	3.054415	0.6683013
5388	-97.14508	-264.292	167.1469	1.459723	1.448174	3.458643	0.9031502
5394	-106.4009	-274.9144	168.5135	0.5684543	2.358337	2.105166	0.9991922
5400	-103.9365	-273.3898	169.4532	0.5684543	0.9380431	2.381563	1.068749
5406	-87.75507	-256.5054	168.7503	0.4671707	1.069369	3.219918	0.9003347
5412	-82.78656	-251.4658	168.6792	1.059509	1.295349	2.551053	0.8094095
5418	-87.1783	-256.7204	169.5421	1.063359	1.008445	1.650457	1.139079
5424	-98.81463	-268.2099	169.3953	1.81887	0.8166864	1.301589	1.075842
5430	-83.17633	-253.658	170.4816	0.1839606	1.616838	1.339762	0.7836555
5436	-92.47201	-261.6591	169.1871	0.3640425	1.221028	2.777551	0.8518668
5442	-95.62654	-264.9815	169.3549	0.5892065	1.221028	1.913224	1.298154
5448	-104.5994	-273.6345	169.0351	0.6754277	1.219022	1.971052	1.438253
5454	-118.8461	-284.5356	165.6895	3.472915	0.8927799	2.747804	1.51089
5460	-118.3557	-286.4202	168.0645	0.7704303	2.27773	1.985341	1.373829
5466	-109.5437	-278.9537	169.41	0.7815512	1.054613	1.985341	1.168123
5472	-113.5376	-281.4251	167.8876	1.646011	1.673619	2.218556	1.012514
5478	-98.68128	-267.0952	168.4139	1.131928	1.379851	1.631343	1.694342
5484	-98.30799	-266.1315	167.8235	0.7293567	2.35808	2.51798	1.110097
5490	-110.0565	-277.1634	167.1069	1.421037	1.233878	3.734859	0.9133156
5496	-107.4146	-277.0151	169.6006	0.2096135	1.596378	2.144965	0.8709593
5502	-110.9483	-281.6402	170.6919	0.1375587	0.945307	1.683122	0.9532745
5508	-106.2367	-274.9359	168.6992	0.857821	1.451358	2.225952	1.173913
5514	-106.7641	-277.0889	170.3248	0.2634144	1.129414	1.369044	1.290495
5520	-98.91481	-265.7128	166.798	1.562094	1.999344	3.312601	0.7776955
5526	-102.4499	-268.2075	165.7575	3.894301	0.6059883	3.119284	1.016525
5532	-101.2963	-271.445	170.1486	0.787662	0.4491633	1.939447	1.016525
5538	-103.7122	-272.9601	169.2479	0.9090891	0.9537942	2.528714	0.7270715
5544	-113.4813	-283.9727	170.4914	1.015366	0.4632294	1.510133	0.857704
5550	-109.555	-278.213	168.658	0.971892	1.311237	2.740633	0.6571753
5556	-115.1083	-281.9194	166.8111	1.01466	3.377744	2.341708	1.25833
5562	-116.4727	-284.1826	167.7099	2.35416	1.19633	1.585771	1.479449
5568	-116.7924	-284.2999	167.5076	1.981981	1.049898	2.576436	1.266283
5574	-121.0385	-287.9034	166.8649	2.427197	0.8720994	2.652824	1.500261
5580	-113.6147	-282.0946	168.4799	0.9253966	1.200903	2.499187	1.275791
5586	-102.5176	-272.1173	169.5997	0.2343077	1.326972	2.462248	0.7580993
5592	-102.1762	-268.8622	166.686	0.3720556	1.834766	4.870037	0.5026421
5598	-111.7453	-280.375	168.6298	0.2039562	0.9963754	3.865268	0.3986612
5604	-105.4348	-275.0642	169.6293	0.2685015	1.295785	2.439132	0.7424296
5610	-109.1883	-277.1292	167.9408	0.3517404	1.295785	4.122638	0.4285611
5616	-105.9621	-275.8113	169.8492	0.2628407	0.5403595	3.025132	0.5664234
5622	-97.28062	-266.511	169.2303	0.1702408	0.6001003	3.697132	0.4708568
5628	-87.80358	-256.511	168.7074	0.1702408	1.144649	3.697132	0.5087938
5634	-87.20914	-254.9768	167.7676	0.5262446	2.688562	2.947129	0.4921478
5640	-86.47714	-254.2475	167.7703	0.5421112	0.5496606	4.82603	0.5068473
5646	-97.18651	-263.2003	166.0138	1.52981	0.7097326	5.448596	0.5783427
5652	-97.46062	-263.1216	165.661	0.9920718	1.26871	5.737858	0.6972949
5658	-90.50153	-258.9609	168.4594	1.495326	0.7056217	2.956953	0.7513769
5664	-95.22544	-264.7816	169.5561	0.6970846	0.9188293	2.353552	0.8786457
5670	-95.86804	-265.2261	169.358	1.102677	0.6157837	2.366346	0.9513818
5676	-97.59553	-268.0925	170.4969	0.5060336	0.6178104	1.539309	1.215354
5682	-109.3264	-275.9799	166.6535	3.298193	0.9498682	1.676443	1.675091
5688	-95.1281	-261.115	165.9869	3.298193	1.199402	2.967716	0.9603563
5694	-88.20921	-258.405	170.1958	0.6889458	0.6475739	2.070115	0.7646623
5700	-98.40067	-268.4526	170.052	0.119541	1.276834	2.236625	0.6482549
5706	-93.10993	-263.3478	170.2379	0.2172783	0.9431267	2.311331	0.5721912
5712	-94.17019	-263.811	169.6408	0.4719997	1.716671	1.576108	1.036422
5718	-93.17256	-262.2401	169.0675	0.6511435	0.9599293	1.548214	1.918538
5724	-96.32945	-266.1267	169.7972	1.338198	0.4661268	1.649802	1.094883
5730	-88.07608	-256.5905	168.5145	0.8885073	1.068785	1.547831	2.057043
5736	-90.82654	-260.741	169.9144	0.3353779	0.8833999	2.196511	1.079313
5742	-89.49249	-259.6265	170.134	0.06871438	1.125603	2.012606	1.069369
5748	-88.65295	-258.5903	169.9374	0.0701451	0.9906975	2.131166	1.255079
5754	-105.9448	-273.7542	167.8094	1.724916	1.313316	2.353416	1.197641
5760	-97.63412	-265.8881	168.254	0.6374971	1.072087	3.734257	0.6107942
5766	-108.5951	-278.4241	169.829	0.8331089	0.7280997	2.257812	0.7047436
5772	-95.53908	-264.5925	169.0534	0.4793177	1.709804	2.43079	0.7201189
5778	-101.2942	-272.0809	170.7867	0.1660066	0.6856856	1.947719	0.79318
5784	-88.14663	-257.5163	169.3697	0.8968499	0.4809979	2.615304	0.9945488
5790	-106.1266	-275.2162	169.0896	0.9634949	1.388634	1.718509	1.234683
5796	-94.0282	-258.6569	164.6287	4.451526	1.388634	2.691378	1.234683
5802	-93.92516	-264.3339	170.4088	0.2882011	0.6337117	2.17092	0.8900661
5808	-88.09371	-257.6826	169.5889	0.2882011	1.098758	2.554084	0.873892
5814	-99.34001	-266.3099	166.9699	1.416024	2.016924	2.921477	1.14737
5820	-95.15429	-263.6176	168.4633	0.6061341	2.108325	2.191829	1.120328
5826	-102.4681	-271.303	168.8348	0.5679793	0.9302463	3.33983	0.6678311
5832	-102.1143	-271.2342	169.1199	0.1655582	1.072028	3.33983	0.6121843
5838	-97.60353	-267.9861	170.3826	0.2178931	0.7182522	2.376319	0.6027276
5844	-95.93667	-265.8151	169.8785	0.3508814	0.5742572	2.874901	0.5942078
5850	-89.2343	-257.8713	168.637	0.3490038	1.514673	3.218243	0.5869694
5856	-96.88217	-265.2152	168.333	1.087828	1.03215	2.66269	1.266434
5862	-94.49885	-265.1354	170.6365	0.1172685	1.449724	0.9437874	1.247981
5868	-94.44453	-264.7809	170.3363	0.4456191	1.139858	1.208824	1.254366
5874	-85.16433	-255.9152	170.7508	0.09751237	1.139858	1.142414	1.254366
5880	-95.81861	-265.8388	170.0202	0.4525234	1.00444	1.653077	1.254366
5886	-93.01899	-263.2133	170.1943	0.3286029	1.420463	1.653077	0.8008008
5892	-84.84713	-254.1356	169.2884	0.7554197	1.401154	2.107001	0.8557771
5898	-91.73202	-257.8045	166.0725	3.835907	0.9915387	2.564032	0.9469125
5904	-99.17288	-268.6834	169.5105	0.2599062	1.996132	1.871398	0.8225279
5910	-95.79492	-266.054	170.2591	1.015063	0.6230383	1.702696	0.7633188
5916	-116.5354	-281.0052	164.4698	4.989971	0.8825827	2.85879	1.194146
5922	-97.57221	-262.6626	165.0904	4.989971	0.6494328	2.85879	0.7844315
5928	-100.36	-266.9038	166.5438	2.151099	2.057885	2.69654	1.038065
5934	-94.75174	-262.1873	167.4356	1.426705	2.083996	2.242633	1.272098
5940	-99.28042	-268.5973	169.3168	0.09941314	1.384511	2.720107	0.8913459
5946	-94.92928	-265.3061	170.3769	0.4268749	1.04203	1.60233	0.9635705
5952	-95.46866	-264.5896	169.1209	0.4268749	1.085033	2.99498	0.7454077
5958	-122.698	-289.9049	167.2069	0.0827806	3.612158	3.018809	0.9948125
5964	-107.8604	-275.9802	168.1198	0.1759935	3.681117	2.072308	0.8845722
5970	-94.61672	-262.9765	168.3598	1.606362	0.6540886	2.952756	0.8061867
5976	-97.18538	-264.766	167.5806	2.636043	0.8263504	2.312317	1.054469
5982	-102.0707	-270.7496	168.679	1.83628	0.4590905	2.316682	1.054469
5988	-102.9963	-270.6293	167.633	2.069659	1.38308	2.27691	1.054469
5994	-102.2831	-269.1127	166.8296	1.934607	1.383511	3.253067	1.017592
6000	-109.9666	-278.755	168.7885	1.208291	1.162899	1.493151	1.621855
6006	-100.118	-270.644	170.526	0.5400995	1.095005	1.086446	1.154124
6012	-95.98102	-263.3697	167.3887	1.925918	1.287459	2.82867	0.9843135
6018	-93.46951	-263.2537	169.7842	0.4337149	1.287459	1.906135	1.003706
6024	-101.4246	-270.0688	168.6442	0.3417312	2.641988	1.86111	1.115629
6030	-90.92617	-259.8889	168.9627	0.7016689	1.785502	1.695221	1.273311
6036	-91.24113	-259.9135	168.6723	0.4930979	2.049747	2.286532	0.9849883
6042	-101.8487	-263.4527	161.604	6.790824	1.208888	3.685545	1.117863
6048	-95.45827	-258.5879	163.1296	6.323164	1.208888	2.566183	1.172371
6054	-84.73116	-250.2442	165.513	3.875657	0.6357512	3.367219	1.006802
6060	-95.53384	-263.7766	168.2427	1.098306	1.471772	2.351483	1.234778
6066	-114.4584	-282.1871	167.7287	2.218368	1.297389	1.47969	1.571789
6072	-104.2847	-273.0455	168.7608	0.6262556	1.909022	1.443265	1.597392
6078	-107.9784	-274.2831	166.3046	1.81551	2.056662	3.414647	0.8899449
6084	-110.4029	-280.5114	170.1085	0.6476175	0.7282026	2.21114	0.603391
6090	-105.3791	-275.286	169.9069	0.3562476	0.5170964	2.606136	0.9849897
6096	-98.89121	-268.2217	169.3305	0.3850453	1.132776	2.870027	0.476194
6102	-96.88297	-263.9247	167.0417	1.998412	0.5342115	4.013043	0.7528954
6108	-98.94092	-268.7372	169.7963	0.5761422	0.4766936	2.778652	0.6432113
6114	-103.4306	-272.4463	169.0157	0.2163451	1.627526	2.846943	0.6432113
