Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6114	-112.2557	-281.1718	168.9161	0.8648989	0.6175657	2.69591	1.270262
6120	-105.3308	-275.3414	170.0106	0.9431429	0.7938027	1.625117	1.03704
6126	-112.1308	-276.933	164.8023	4.478223	1.531053	2.056034	1.473338
6132	-100.9804	-271.4444	170.464	0.1254417	1.519016	1.377118	0.9383572
6138	-113.8314	-284.0285	170.197	0.3517822	0.5483016	2.590681	0.5053427
6144	-95.90391	-266.6872	170.7833	0.1808079	0.7915046	1.866747	0.7504144
6150	-102.0636	-271.9635	169.8999	0.1778113	1.337975	2.297986	0.5738211
6156	-103.387	-272.6595	169.2725	0.3978671	0.9292207	3.109565	0.5738211
6162	-104.9805	-274.7777	169.7972	0.6195487	0.6466131	1.739826	1.501632
6168	-99.64437	-269.2784	169.634	1.16751	1.047877	1.229535	1.296577
6174	-105.1698	-273.2863	168.1165	1.024924	1.743977	2.283291	1.249946
6180	-101.1493	-270.1662	169.017	0.7340774	1.848795	1.790551	1.065349
6186	-108.8008	-278.2283	169.4275	0.602782	1.161264	1.539944	1.564505
6192	-105.642	-272.7452	167.1032	2.280503	1.145517	2.202085	1.564505
6198	-93.75143	-262.4302	168.6788	1.954808	0.96532	1.549657	1.239039
6204	-93.89944	-261.7486	167.8491	1.954808	1.45918	2.010405	1.139789
6210	-96.20968	-262.9642	166.7545	2.478552	2.308611	1.843956	1.139789
6216	-100.8394	-269.3125	168.4731	0.5053382	3.235493	1.160667	1.357806
6222	-94.28412	-265.3178	171.0337	0.2910308	0.7188149	1.090775	1.246371
6228	-100.2637	-270.803	170.5392	0.2198857	1.564197	1.374732	0.6506198
6234	-108.6534	-279.0889	170.4355	0.3333092	1.164647	1.317791	1.151294
6240	-105.53	-274.0961	168.5661	1.525258	1.06005	1.953424	1.275367
6246	-116.3909	-285.1934	168.8025	0.1514894	0.8197724	3.676589	0.9599031
6252	-97.36036	-264.5631	167.2028	2.236344	1.148516	3.074374	0.6895276
6258	-96.21329	-263.7925	167.5792	1.298622	1.963459	2.74955	0.8739849
6264	-96.18709	-263.9123	167.7252	1.488186	0.5647459	3.625861	0.9811013
6270	-104.7215	-272.2635	167.542	0.6951952	1.004935	4.178859	0.9912925
6276	-106.0525	-273.8055	167.753	1.076757	0.9867679	3.901982	0.5184532
6282	-94.98865	-263.5611	168.5725	0.498068	1.249267	3.252843	0.8240435
6288	-90.92909	-259.5495	168.6204	0.4145809	2.511666	2.121912	0.9057215
6294	-109.1172	-277.9781	168.8609	0.4799123	2.350733	1.574908	1.249774
6300	-108.9238	-279.5327	170.6089	0.236913	1.108643	1.502836	0.9541328
6306	-105.8021	-276.435	170.6329	0.3564019	0.8656542	1.271279	1.25729
6312	-108.9724	-277.5464	168.574	1.646278	0.7297184	1.89727	1.474197
6318	-118.7035	-285.1873	166.4838	1.767576	1.884675	2.8132	1.43836
6324	-122.2651	-289.1819	166.9168	1.766308	0.8390577	2.673808	1.938752
6330	-110.0385	-278.4368	168.3983	1.14096	2.195202	1.528554	1.226775
6336	-98.98336	-268.8873	169.9039	0.4592409	1.267501	1.791162	0.9928555
6342	-108.4896	-278.4761	169.9865	0.2351813	1.005571	2.441525	0.6759178
6348	-112.1396	-282.0209	169.8812	0.1425312	0.949971	2.688076	0.6889919
6354	-95.1229	-264.8932	169.7703	0.1635127	0.7779261	2.998324	0.5597779
6360	-90.71159	-260.7684	170.0568	0.1616983	1.015362	2.484218	0.5235725
6366	-95.24054	-262.8495	167.609	0.1122092	0.9224068	5.07	0.5543432
6372	-93.06486	-257.1319	164.067	0.2027641	5.362452	5.265746	0.3133326
6378	-93.28402	-263.0016	169.7175	0.5993737	0.7066677	2.688587	0.5179983
6384	-104.627	-272.0527	167.4258	0.6024587	1.925734	3.789324	0.6365063
6390	-78.3558	-248.9957	170.6399	0.4790657	0.659674	1.678023	0.9431635
6396	-87.40404	-257.649	170.245	0.159539	1.438196	1.678023	0.8943927
6402	-97.72553	-264.7555	167.0299	1.217688	2.483896	2.99085	0.8347863
6408	-99.56576	-269.0583	169.4926	0.1790879	2.093227	1.878966	0.8347863
6414	-104.7004	-274.5236	169.8232	0.2336322	1.727079	1.546808	1.107574
6420	-93.72482	-260.2312	166.5063	2.728214	1.744315	2.277313	1.175539
6426	-93.85296	-260.9849	167.132	2.174599	0.8671763	2.81723	1.366625
6432	-101.6119	-270.1731	168.5612	1.63957	0.4717317	2.383327	1.266948
6438	-97.85045	-265.9897	168.1392	1.63957	1.059795	2.72653	0.8311441
6444	-90.51033	-258.3166	167.8063	1.366831	1.208531	2.271825	1.6218
6450	-97.82638	-266.3864	168.5601	1.30508	1.208531	2.271825	1.065956
6456	-103.5269	-273.6989	170.172	0.4829828	0.7071483	2.176965	0.8552386
6462	-109.1382	-278.283	169.1448	0.574738	1.383694	2.261542	1.052428
6468	-102.6306	-273.5572	170.9266	0.3794571	0.9222967	1.169557	1.014263
6474	-122.0199	-289.0751	167.0552	1.283055	0.8421605	3.910104	1.286438
6480	-108.6728	-278.5744	169.9017	0.3614801	0.8421605	2.485758	0.7964374
6486	-105.4856	-273.3177	167.832	0.1398161	3.464697	2.697688	0.6441246
6492	-94.65643	-263.9023	169.2459	0.1831772	1.564964	2.707042	0.6441246
6498	-96.36027	-266.0076	169.6473	0.109652	1.6105	2.358313	0.5879306
6504	-107.4682	-275.7769	168.3086	0.9624477	0.4521896	3.909517	0.5988911
6510	-100.2319	-270.3189	170.087	0.2159796	1.12291	2.232742	0.6952073
6516	-97.64925	-267.4123	169.7631	0.5052145	0.8935073	2.232742	1.017405
6522	-112.2215	-279.2593	167.0378	3.04711	0.2956391	2.749747	1.052442
6528	-96.664	-265.8782	169.2142	0.9159068	0.7022788	1.69908	1.703342
6534	-97.89564	-266.2651	168.3695	0.9064458	1.776949	1.48138	1.732099
6540	-95.16219	-262.8328	167.6706	1.996471	1.069049	1.761404	1.732099
6546	-109.6394	-276.0269	166.3876	1.863037	2.576538	2.985715	0.7408734
6552	-108.6575	-277.4139	168.7564	0.4216712	2.771381	1.470098	1.206541
6558	-105.1478	-274.1544	169.0066	0.509521	1.445498	2.714431	0.6796318
6564	-106.0945	-274.94	168.8455	0.2044102	1.684143	2.934058	0.724497
6570	-96.55107	-266.1687	169.6176	0.09067387	1.005654	2.934058	0.7131536
6576	-101.0887	-269.8061	168.7175	0.5366319	0.9964483	3.370386	0.7555552
6582	-97.39958	-266.7531	169.3536	0.476547	0.9964483	2.834612	0.6902169
6588	-106.5653	-273.9751	167.4098	1.323892	0.5280274	4.385896	0.6426467
6594	-102.3574	-270.7244	168.367	0.8021035	1.631723	2.669337	0.9636944
6600	-100.6647	-269.6993	169.0346	0.8968804	1.508302	1.474878	1.436287
6606	-102.3677	-270.3011	167.9333	1.521706	1.355572	1.608448	1.790391
6612	-95.62345	-265.4373	169.8138	0.1101328	1.023168	2.60928	0.841983
6618	-99.30973	-268.7808	169.4711	0.350669	1.128426	2.760771	0.568158
6624	-104.3828	-274.845	170.4622	0.1862601	1.237396	1.779243	0.6861592
6630	-104.729	-275.3264	170.5974	0.28135	1.026498	1.250453	1.233084
6636	-108.6928	-277.0341	168.3414	0.7069943	1.731007	2.408078	1.233084
6642	-108.9724	-275.9701	166.9976	0.8262923	2.395863	2.853748	1.412177
6648	-108.721	-275.6193	166.8983	2.51063	2.057968	1.541998	1.412177
6654	-100.7561	-270.658	169.9019	0.6878293	0.8300522	1.541998	1.389091
6660	-99.94887	-269.5243	169.5754	0.2485012	1.849279	1.335096	1.389091
6666	-96.99282	-265.2074	168.2146	1.849745	1.823759	1.117026	1.389091
6672	-105.5572	-272.5151	166.9579	1.320999	2.32905	2.074446	1.690589
6678	-106.6246	-275.8858	169.2612	0.2564349	2.538349	1.51804	1.01123
6684	-114.8873	-284.1661	169.2788	0.06784961	0.5722467	2.363896	1.863286
6690	-113.8478	-282.7248	168.877	0.5133876	1.64228	2.063997	1.300996
6696	-104.4555	-274.1143	169.6588	1.060842	0.7304169	1.488858	1.403951
6702	-111.5568	-271.6497	160.0929	6.785685	3.155069	3.594529	1.123057
6708	-109.4181	-271.5463	162.1282	3.887758	3.155069	4.812122	0.7306573
6714	-96.6548	-264.4393	167.7845	1.701151	1.911011	1.744162	1.289846
6720	-97.52297	-267.982	170.459	0.265204	1.055314	1.354249	1.251463
6726	-105.8186	-275.0529	169.2342	0.2515519	1.533913	1.808565	1.503091
6732	-113.4471	-283.605	170.1579	0.5859734	1.289737	1.499899	0.8729167
6738	-118.6618	-286.5808	167.919	1.938726	0.6827794	2.999784	0.8513293
6744	-119.8306	-288.4524	168.6218	0.3613907	2.175376	2.516317	0.8138261
6750	-109.7737	-278.8552	169.0815	0.3022493	1.659125	2.646478	0.6838007
6756	-100.5128	-269.5642	169.0514	0.3243683	1.543034	2.639331	0.8583769
6762	-108.8197	-276.7228	167.9031	0.6542035	3.574985	1.705376	1.062384
6768	-102.2349	-267.4301	165.1952	2.924329	1.444801	3.792924	1.062384
6774	-101.0341	-268.5227	167.4887	2.131513	1.635214	1.905356	1.247725
6780	-95.30724	-262.8435	167.5363	2.069801	1.05988	1.703424	1.82128
6786	-113.6787	-278.3459	164.6672	5.320216	1.314889	1.133188	1.778036
6792	-100.9931	-268.2721	167.279	1.9768	0.9920243	1.206629	2.421015
6798	-98.69505	-265.8272	167.1321	1.967525	2.485146	1.369181	1.518153
6804	-98.04968	-268.2399	170.1902	0.3870821	1.003147	1.536407	1.265441
6810	-91.60344	-262.055	170.4515	0.4974361	1.003147	1.59823	0.849362
6816	-97.51299	-266.3815	168.8685	0.1642955	0.5682317	3.990339	0.7604056
6822	-98.57952	-266.6655	168.086	0.3634296	1.287743	3.983359	0.472703
6828	-114.7885	-282.9233	168.1348	0.274911	0.5208246	4.739976	0.4356868
6834	-113.0525	-282.7172	169.6647	0.1968165	0.8804002	2.916556	0.6943874
6840	-113.3324	-278.8412	165.5087	2.24058	2.046411	3.110297	1.489265
6846	-92.61465	-261.3176	168.703	0.8109183	1.818843	2.206181	0.9109303
6852	-91.0353	-260.2363	169.201	0.8607717	1.818843	1.658343	0.9109303
6858	-102.8783	-271.8414	168.9631	0.40142	1.735603	1.083672	1.969231
6864	-118.3045	-287.5552	169.2507	1.241632	1.217823	0.968043	1.603995
6870	-111.5723	-281.4394	169.8671	0.8050917	0.8664006	1.219898	1.543856
6876	-104.4667	-273.0535	168.5867	0.5676691	1.285947	3.269378	0.5826127
6882	-103.641	-272.5599	168.9189	0.1570279	1.853108	2.755656	0.7282266
6888	-105.2317	-271.301	166.0692	1.190993	2.576725	3.415259	1.303854
6894	-94.33363	-262.5523	168.2187	1.855378	1.779265	1.474919	1.115037
6900	-103.0645	-271.4407	168.3762	1.007042	0.9087724	3.259337	0.847997
6906	-102.6536	-270.352	167.6984	0.8180907	1.421596	3.565074	0.9130937
6912	-110.6549	-277.9474	167.2925	2.08792	1.428038	1.887555	1.596075
6918	-116.7003	-286.3316	169.6313	0.1977679	1.333055	1.232183	1.806978
6924	-110.3631	-278.7335	168.3704	0.816506	1.658098	1.569609	1.806978
6930	-98.3647	-267.7866	169.4219	0.4969199	1.451337	1.938383	1.107848
6936	-94.30276	-264.3619	170.0592	0.2020952	1.451337	1.595942	1.107848
6942	-100.6195	-268.7657	168.1462	1.080035	1.357809	2.968107	0.8534613
6948	-105.9385	-275.261	169.3226	0.1941761	1.453844	2.565914	0.8772489
6954	-108.704	-278.8365	170.1325	0.1941761	1.232794	1.839476	1.014915
6960	-104.2352	-274.489	170.2538	0.3256676	0.9105399	1.907187	1.014915
6966	-95.89035	-266.8084	170.9181	0.1432917	0.7133112	1.616698	1.014915
6972	-93.72465	-263.5665	169.8419	0.3164349	1.926293	1.62634	0.7008964
6978	-83.55358	-253.8837	170.3301	0.3164349	0.8104769	2.132402	0.79778
6984	-81.92168	-252.1172	170.1956	0.2805415	1.062367	1.721372	1.143167
6990	-91.2068	-261.2062	169.9994	0.6989797	0.8178303	2.124144	0.7235082
6996	-98.57305	-266.2797	167.7067	0.8150089	1.470316	3.660207	0.7235082
7002	-86.48001	-256.1774	169.6974	0.3640104	0.7790505	2.762615	0.7776843
7008	-102.0121	-273.2201	171.2079	0.2190111	0.6992995	1.472303	0.7776843
7014	-99.15665	-268.433	169.2764	0.2190111	2.366127	1.220704	1.400448
7020	-98.21759	-266.9432	168.7256	0.4313255	1.664068	2.858239	0.7026454
7026	-104.5583	-274.9612	170.4029	0.2833707	1.101587	1.717096	0.9024581
7032	-93.28768	-264.1933	170.9056	0.1552543	1.116523	1.311854	0.9199224
7038	-97.53489	-265.5358	168.001	1.861405	0.4317277	3.11387	0.9199224
7044	-93.14517	-262.5216	169.3764	0.2521204	0.4661654	3.524455	0.6510874
7050	-99.50781	-268.9049	169.3971	0.3306304	0.9147985	3.073574	0.5395659
7056	-103.2791	-270.5466	167.2674	0.1666868	1.792412	4.528296	0.5394298
7062	-111.8373	-279.7669	167.9295	0.3292619	2.090875	3.236036	0.9028709
7068	-106.8655	-276.7478	169.8823	0.09716626	1.004584	2.537429	0.8835449
7074	-101.6306	-269.7762	168.1456	1.003251	1.365682	3.173477	0.6478454
7080	-101.2827	-267.8451	166.5624	1.725761	0.7644939	4.608657	0.6843969
7086	-110.6171	-277.303	166.6858	0.5903506	0.8280563	5.559032	0.6843969
7092	-107.5855	-274.0778	166.4923	1.075468	1.016219	5.000852	0.8057494
7098	-104.5587	-272.3622	167.8035	1.1037	1.060088	3.3994	1.04474
7104	-105.2093	-275.5226	170.3133	0.111274	0.6972874	2.388815	0.8877375
7110	-109.9928	-277.7127	167.7198	1.241676	1.945506	2.322707	1.219989
7116	-109.3489	-275.6955	166.3466	3.378005	1.13416	2.227555	1.290853
7122	-103.8421	-271.515	167.6729	0.8494738	1.784596	2.768758	1.329596
7128	-98.29112	-265.9422	167.651	0.9158375	2.844564	2.352151	0.8956141
7134	-91.86264	-259.9272	168.0646	0.3991948	2.430934	2.673192	0.9925484
7140	-94.42789	-263.5682	169.1403	0.9398098	1.174335	2.383387	0.7308294
7146	-98.49743	-264.9982	166.5008	2.373808	1.275077	2.87101	1.345495
7152	-96.64148	-265.1388	168.4973	0.6423387	1.269005	3.059669	0.944803
7158	-107.2527	-277.3849	170.1322	0.4706012	0.7404269	2.340976	0.6344493
7164	-102.5158	-271.0806	168.5647	0.1874878	1.090841	3.845494	0.6344493
7170	-108.2157	-275.1226	166.9069	2.600036	1.368719	2.546661	0.9956271
7176	-101.8188	-271.7985	169.9797	0.7953484	0.613376	2.176345	0.809461
7182	-100.7477	-268.0473	167.2996	0.9934722	0.9376265	3.819061	1.320125
7188	-103.1857	-271.8512	168.6655	0.7505588	0.5177961	3.672899	0.7142301
7194	-109.2744	-279.317	170.0426	0.09003567	1.258159	2.283565	0.6692761
7200	-116.4681	-285.652	169.1839	0.3136287	2.299285	1.961056	0.7297174
7206	-116.7171	-286.2767	169.5597	0.1132753	1.04888	2.985176	0.5822842
7212	-115.0428	-281.4029	166.3601	0.5471206	3.877179	3.526465	0.5822842
7218	-116.9305	-286.039	169.1085	0.2347463	1.630742	2.759587	0.5650109
7224	-112.9041	-282.4281	169.524	0.06833022	1.094821	2.759587	0.9650804
7230	-109.0512	-278.3752	169.324	0.4827609	1.862183	1.248022	1.460743
7236	-117.539	-286.7527	169.2137	0.7774656	1.862183	1.063602	1.460743
7242	-102.0218	-271.7844	169.7626	0.3883498	1.373139	1.240084	1.544253
7248	-94.12108	-264.0104	169.8893	0.363882	1.373139	0.8358043	1.760922
7254	-108.0368	-276.4956	168.4589	0.9928725	0.8896064	1.39991	2.238267
7260	-116.6586	-285.8991	169.2405	1.165817	1.033345	1.425856	1.464036
7266	-105.5088	-271.5001	165.9913	3.369907	1.033345	1.943579	1.84272
7272	-94.28126	-262.3405	168.0593	1.378762	0.9607592	1.939325	1.84272
7278	-91.74601	-260.4596	168.7136	0.2657632	2.560901	1.006664	1.82181
7284	-94.63049	-261.9048	167.2743	1.758273	2.135689	1.65924	1.55891
7290	-99.09553	-269.3634	170.2679	0.7735367	0.492896	1.42874	1.34959
7296	-91.47396	-261.0895	169.6156	0.1532806	1.469575	2.429105	0.6975721
7302	-109.8736	-278.4394	168.5659	1.098783	1.40289	2.585807	0.7159745
7308	-105.998	-275.0768	169.0788	0.5753446	0.5491318	3.072448	1.100715
7314	-98.83575	-267.8307	168.995	0.9829521	0.9740719	2.699067	0.7079754
7320	-94.53766	-262.5723	168.0346	2.150379	0.9740719	1.563495	1.57061
7326	-109.6172	-274.5068	164.8896	3.66151	1.870868	2.576426	1.399018
7332	-92.27683	-258.5088	166.232	2.172215	2.795397	2.576426	0.8654543
7338	-100.9155	-268.6651	167.7496	0.9163646	2.795397	2.006564	1.170401
7344	-93.23282	-259.3422	166.1093	1.777117	2.318006	2.006564	2.012228
7350	-109.762	-275.7879	166.0259	3.814544	0.7136985	1.089252	2.297433
7356	-96.24465	-264.5257	168.281	0.05358387	1.390235	3.301111	1.344432
7362	-92.90919	-262.7293	169.8201	0.04918201	1.081321	1.494742	1.768633
7368	-89.20067	-258.28	169.0793	0.04918201	1.081321	2.235529	1.768633
7374	-99.8581	-267.4619	167.6038	0.04918201	2.926232	2.142155	1.768633
7380	-98.98559	-266.0838	167.0983	0.04918201	3.022018	2.402353	1.891139
7386	-83.46678	-252.922	169.4553	0.04735947	0.5194523	2.402353	1.755231
7392	-106.1552	-274.6674	168.5121	0.04735947	0.5968599	2.326135	2.390572
7398	-99.75306	-267.6252	167.8721	0.04735947	1.56076	2.039004	2.390572
7404	-92.83197	-260.2534	167.4214	0.04735947	3.470915	2.61726	1.275463
7410	-96.68171	-265.9636	169.2819	0.05030734	0.7099066	3.164775	1.184159
7416	-94.569	-263.3537	168.7847	0.05030734	0.9718312	3.406261	1.184159
7422	-110.0937	-278.9179	168.8241	0.08581486	1.910423	2.908334	0.6635233
7428	-100.4513	-269.2936	168.8424	0.2289484	2.171037	2.503315	0.709251
7434	-111.2674	-281.4494	170.182	0.2332396	0.8791376	2.198432	0.9154284
7440	-100.8788	-269.0575	168.1787	0.8606736	1.218709	3.083038	1.070196
7446	-96.92573	-266.1704	169.2446	0.2539862	1.830035	1.610903	1.440389
7452	-95.36812	-263.701	168.3329	1.109736	2.046024	0.9144736	1.848837
7458	-110.7404	-278.3215	167.5811	1.911124	1.971438	1.77802	1.21307
7464	-93.71203	-263.3528	169.6408	0.4278192	1.445249	1.980879	0.923707
7470	-99.62017	-268.7644	169.1443	0.8959136	1.350773	1.696459	1.293656
7476	-99.18894	-269.5781	170.3892	0.4266741	1.040689	1.700438	0.8412778
7482	-104.1501	-272.423	168.2729	0.3171145	2.24298	2.564256	1.117587
7488	-96.22501	-266.9425	170.7175	0.3091504	0.9173961	1.627551	0.8228554
7494	-87.50656	-256.6571	169.1505	0.2373274	1.286429	2.900241	0.8228554
7500	-110.2559	-278.3529	168.0969	0.8108718	1.682101	3.095651	0.6946418
7506	-112.3373	-282.7699	170.4326	0.3161129	0.834888	2.09827	0.6473086
7512	-97.89388	-267.2887	169.3948	1.207961	0.834888	2.244188	0.6473086
7518	-95.63452	-265.327	169.6925	0.6529089	0.6940539	2.62066	0.6783759
7524	-103.0168	-267.1573	164.1405	3.395816	0.8215485	5.100515	0.9515175
7530	-95.27358	-262.3096	167.0361	0.6835439	2.258754	3.716044	0.8089474
7536	-106.4024	-275.98	169.5776	0.5190203	1.24488	2.280103	0.7572708
7542	-100.4466	-270.3412	169.8946	0.5540664	1.056403	2.043182	0.8519059
7548	-103.5132	-270.6156	167.1024	1.228384	0.6421633	4.246259	1.167458
7554	-95.08637	-261.1322	166.0459	2.084433	1.3395	4.234845	0.604029
7560	-88.37509	-254.466	166.0909	1.043907	1.122978	5.460139	0.4729035
7566	-103.8322	-269.824	165.9917	1.082764	0.5022508	6.094711	0.4729035
7572	-113.2139	-280.4152	167.2013	1.259993	2.729307	2.682518	0.7064738
7578	-102.7066	-270.8828	168.1762	1.65259	1.398152	2.10604	1.082923
7584	-115.7452	-285.1449	169.3997	0.2483602	1.604311	1.442529	1.605327
7590	-115.2901	-281.8551	166.5649	1.23097	2.983332	2.364231	1.475355
7596	-96.18048	-266.9977	170.8172	0.1842437	0.4012047	2.213393	0.4835158
7602	-102.6331	-271.5376	168.9045	0.1383888	1.44587	3.06825	0.8524791
7608	-95.97185	-265.9815	170.0096	0.3975187	1.445347	1.335188	1.213767
7614	-95.05696	-265.4015	170.3446	0.4362213	0.8800096	1.759012	0.9921811
7620	-106.1975	-275.168	168.9704	0.4362213	1.398315	2.864951	0.6867469
7626	-114.6907	-283.1245	168.4338	1.593861	0.8509811	1.828348	1.581541
7632	-104.9543	-272.0891	167.1348	0.7036969	3.473681	2.513646	1.038968
7638	-94.12866	-264.8637	170.735	0.4236285	0.949438	1.357895	0.9447883
7644	-99.96901	-266.7667	166.7977	2.737953	0.6367623	3.46569	0.7066917
7650	-111.2968	-277.5699	166.2731	2.215752	1.87578	2.381388	1.589269
7656	-93.66455	-260.9672	167.3027	0.8697256	2.228898	3.223669	0.8866063
7662	-96.25781	-264.9592	168.7014	0.7472789	1.763803	2.389205	0.829613
7668	-93.20851	-260.8237	167.6152	2.067375	0.7038665	3.289871	0.6470311
7674	-92.945	-261.3115	168.3665	0.9372469	0.6908593	3.326399	1.080532
7680	-97.92461	-267.6899	169.7653	0.3403867	1.606295	1.757518	0.9621481
7686	-85.80421	-256.2292	170.425	0.5457267	0.8288403	1.600521	1.011112
7692	-97.52405	-267.3239	169.7999	1.005133	0.7792449	1.600521	1.206403
7698	-88.00408	-257.4867	169.4826	0.6761559	1.234621	2.0144	1.00619
7704	-81.72663	-249.4858	167.7591	1.61406	1.207082	2.389569	1.384508
7710	-90.30276	-257.7658	167.463	2.797103	1.780304	1.319471	1.086093
7716	-93.79687	-262.7702	168.9734	0.4427114	1.90451	1.84579	1.268154
7722	-99.91385	-269.4922	169.5784	0.8866338	0.9037166	1.832257	1.194442
7728	-116.0875	-283.3409	167.2534	1.483472	1.239314	2.939348	1.427072
7734	-112.1265	-281.4822	169.3557	0.7432152	1.335995	1.717321	1.239615
7740	-106.1794	-274.1452	167.9657	2.295914	0.9041342	1.981955	1.239615
7746	-97.91845	-267.3836	169.4651	0.8120999	1.186726	2.050121	0.8929659
7752	-96.03675	-266.163	170.1262	0.248998	1.186726	1.541884	1.276932
7758	-96.18793	-265.8552	169.6673	0.248998	1.972731	1.835092	0.6894816
7764	-85.93021	-256.8546	170.9244	0.4595675	0.7831786	1.27916	0.963034
7770	-93.19705	-262.5653	169.3683	0.1315999	1.322651	2.66535	0.9254515
7776	-103.9241	-271.0769	167.1528	1.810613	1.566113	2.853061	1.045632
7782	-111.4656	-279.3934	167.9279	1.810613	0.4375595	2.514533	1.537092
7788	-104.4755	-274.1222	169.6467	0.2506782	1.322832	2.145077	1.049745
7794	-113.8189	-282.7144	168.8955	1.777062	0.4945137	2.145077	1.049745
7800	-107.7439	-275.6837	167.9398	1.537363	1.301679	2.40108	1.215359
7806	-106.3018	-274.3776	168.0758	1.049902	1.135119	3.28871	0.8507465
7812	-105.723	-274.2436	168.5206	0.6851269	2.870616	1.713416	0.8739552
7818	-99.74587	-269.1688	169.4229	0.3073253	0.681394	3.109536	0.8739552
7824	-92.0205	-262.9588	170.9383	0.1433424	0.8033559	1.696835	0.8076126
7830	-98.97451	-269.7234	170.7489	0.2546296	1.267323	1.218046	0.922658
7836	-95.86094	-265.7777	169.9168	0.1036494	1.267323	2.329872	0.7638296
7842	-103.4735	-272.4091	168.9356	0.8170768	1.255868	2.582495	0.8002882
7848	-96.97027	-267.2113	170.2411	0.2407091	0.9876822	2.071422	0.8607609
7854	-96.81155	-267.1555	170.3439	0.1285171	0.9873339	2.0811	0.8607609
7860	-92.53968	-261.0388	168.4991	0.3430977	2.198587	2.662432	0.7815511
7866	-83.9877	-253.772	169.7843	0.1723968	1.534827	2.125874	0.7815511
7872	-93.92668	-262.0817	168.1551	1.51365	1.3533	2.375785	1.019345
7878	-90.93036	-258.8597	167.9293	0.4178633	2.789981	2.711746	0.7694882
7884	-78.48449	-246.0384	167.554	2.493229	0.668372	2.861495	0.8030125
7890	-86.46997	-256.0226	169.5526	0.28705	0.9454471	2.861495	0.7153765
7896	-93.55925	-262.03	168.4708	0.2148985	1.915777	3.099521	0.7153765
7902	-87.67614	-257.5154	169.8392	0.3518045	0.5790452	2.912941	0.5826523
7908	-88.14581	-257.9357	169.7899	0.4001183	1.274147	1.857439	1.089473
7914	-99.96358	-267.9229	167.9593	0.7890937	0.6430851	4.294995	0.6062626
7920	-101.0752	-270.7099	169.6347	0.1078662	1.354876	2.564966	0.6970643
7926	-101.3688	-268.5034	167.1346	0.5052768	2.267826	3.912009	0.5860033
7932	-107.2425	-274.1389	166.8964	0.889822	3.492447	2.838024	0.6979524
7938	-90.85634	-261.2667	170.4103	0.5831212	0.6034509	1.706515	1.086393
7944	-91.20801	-259.7682	168.5602	0.5831212	2.16325	1.795773	1.353212
7950	-91.27262	-260.3933	169.1207	0.5831212	1.990137	1.962035	0.7978307
7956	-90.71774	-260.799	170.0812	0.5025219	0.6548459	2.10973	1.05132
7962	-88.10696	-257.5846	169.4777	1.051806	0.8395618	1.911635	1.123751
7968	-94.50479	-264.1545	169.6497	0.468808	0.8016727	2.616602	0.8635787
7974	-99.17493	-268.2823	169.1074	1.203988	0.649131	2.428254	1.011399
7980	-109.8915	-273.113	163.2215	5.373105	0.6144762	4.122186	1.062118
7986	-92.68455	-261.1366	168.4521	1.100106	0.6594807	2.974834	1.197672
7992	-91.3052	-260.529	169.2238	1.100106	0.5335573	2.583977	0.9329979
7998	-108.5641	-273.1457	164.5815	2.75877	2.277428	3.959063	0.949939
8004	-103.2936	-273.0161	169.7225	0.3685166	0.8000989	2.749301	0.7227471
8010	-94.5868	-264.0406	169.4538	0.3722463	1.530047	2.329543	0.6709706
8016	-90.37974	-260.5187	170.1389	0.4058049	1.075709	2.062592	0.646888
8022	-92.46667	-261.8288	169.3622	0.301174	0.9437359	2.773769	1.030991
8028	-95.56726	-262.8701	167.3028	0.7650639	2.549159	3.089677	0.8722692
8034	-89.65704	-259.4813	169.8243	0.3794948	1.524388	1.682333	1.015679
8040	-92.84891	-261.7853	168.9364	0.119215	2.957618	1.265659	1.364892
8046	-90.96333	-259.915	168.9517	0.1800496	1.84663	2.608077	0.8602651
8052	-92.67542	-262.7141	170.0387	0.1288333	0.9512719	2.422523	0.8602651
8058	-101.4332	-270.3576	168.9243	0.1461916	1.236911	3.413359	0.4921684
8064	-101.324	-271.2528	169.9288	0.57509	0.6133274	2.581026	0.5439177
8070	-92.09896	-261.9487	169.8498	0.4686119	0.9738163	2.423354	0.5439177
8076	-95.13037	-263.7917	168.6613	0.8224062	1.291048	2.809297	0.8107119
8082	-100.8221	-270.9227	170.1006	0.7662639	0.6657286	1.990204	0.8701918
8088	-96.99205	-265.0906	168.0985	0.6276815	1.765621	3.046532	0.904634
8094	-97.75383	-265.4853	167.7315	1.128341	1.959309	2.793254	0.84751
8100	-101.6856	-270.3739	168.6883	0.9340129	0.9698179	2.879918	0.9383415
8106	-102.7893	-270.942	168.1527	1.170197	1.386528	2.539969	1.15801
8112	-109.0779	-278.1589	169.081	1.006954	1.129527	1.830656	1.321716
8118	-104.2608	-273.2747	169.0139	0.6406764	2.099607	1.586463	1.144852
8124	-106.2606	-272.9463	166.6857	2.412069	2.056684	1.932893	1.350528
8130	-96.9925	-265.2356	168.2431	1.296667	1.153971	2.299727	1.36539
8136	-102.5068	-270.198	167.6912	2.031254	1.153971	1.214796	2.009845
8142	-106.6965	-275.0501	168.3536	1.10565	1.076226	1.048307	2.33923
