Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
71802	-951.0299	-1114.292	163.2623	8.411682	3.853931	0.1550392	0.4305141	0.261015	1.891772	0.9509741
71808	-960.5986	-1125.979	165.3803	8.249282	2.489574	0.1463508	0.2412064	0.3066675	1.305375	0.9981367
71814	-954.5085	-1119.823	165.3142	5.149915	3.389585	0.2821076	0.257316	0.2676828	2.01777	0.5087022
71820	-945.1076	-1111.146	166.0379	5.149915	2.853347	0.1823971	0.2710722	0.4580034	1.66255	0.7000304
71826	-956.6317	-1121.145	164.5135	8.772286	3.084968	0.2179848	0.3014903	0.1518616	1.66255	0.6734564
71832	-948.3355	-1115.083	166.7473	4.894436	2.638546	0.06356146	0.2640592	0.2194352	1.66255	0.7048826
71838	-957.0758	-1122.835	165.7589	5.150227	3.528515	0.07348734	0.3867011	0.07257843	1.66255	0.6671922
71844	-956.0252	-1121.471	165.4454	4.713546	2.939998	0.05116828	0.6288068	0.1416957	2.326969	0.9137267
71850	-953.6155	-1118.613	164.9971	5.58654	3.222295	0.1468054	0.3665107	0.1341053	2.326969	0.7823487
71856	-945.7513	-1111.8	166.0485	6.17772	2.633543	0.3675435	0.3735649	0.05221189	1.439685	0.7823487
71862	-947.4012	-1110.95	163.5484	9.898085	2.633543	0.4733842	0.4600141	0.192325	2.055559	0.917506
71868	-951.7823	-1115.07	163.2875	9.457726	3.729184	0.4733842	0.1978222	0.1510881	1.898857	0.4676942
71874	-950.7559	-1116.624	165.868	5.794244	1.998939	0.387509	0.2961699	0.5843443	2.051345	0.6191038
71880	-959.2681	-1122.009	162.7411	4.170527	2.136255	1.41766	0.1247136	4.710225	0.9323762	0.5217501
71886	-958.048	-1117.268	159.2199	6.661128	2.188489	1.315663	0.2521845	6.292599	1.546912	0.478353
71892	-955.0337	-1116.418	161.384	5.547996	3.041712	1.27499	0.3102581	4.5244	0.693002	0.3074438
71898	-956.2723	-1118.745	162.4727	5.879822	2.231972	1.143597	0.3101472	4.5244	0.3682749	0.2938633
71904	-956.9034	-1117.251	160.3478	6.34312	3.256642	1.201425	0.465402	4.972892	0.3682749	0.1908817
71910	-948.1001	-1108.625	160.5249	6.631462	3.598896	1.201425	0.3419976	4.672321	0.1454033	0.1908817
71916	-955.1183	-1115.442	160.3236	6.914202	3.598896	1.472492	0.2061794	4.672321	0.3458465	0.3178878
71922	-954.939	-1117.219	162.2796	6.951535	2.318501	0.7995928	0.4499551	4.221097	0.5230252	0.3080422
71928	-968.3257	-1129.878	161.5523	7.194412	3.06098	0.522614	0.6193198	4.221097	0.5230252	0.3156212
71934	-966.115	-1128.513	162.3983	5.635386	2.503616	0.4546401	0.9228089	4.491443	0.5153834	0.5214206
71940	-961.04	-1123.316	162.2763	4.873695	2.691191	0.8611945	1.370851	4.335961	0.1277521	0.5723436
71946	-954.1562	-1116.087	161.9309	6.16555	2.978715	0.336087	1.370851	4.335961	0.08483161	0.4878515
71952	-960.9223	-1121.847	160.9246	5.66945	3.782122	0.336087	1.38375	4.597348	0.2078824	0.3733564
71958	-966.0074	-1127.753	161.7454	4.286658	3.62705	0.6525142	0.8392498	4.597348	0.4757827	0.3474597
71964	-945.5895	-1107.28	161.691	8.617532	3.876039	0.3762107	0.570753	3.25335	0.05381561	0.2387886
71970	-959.7442	-1121.683	161.9387	8.941991	4.31563	0.3762107	0.3721758	2.552178	0.3076908	0.3485226
71976	-954.4317	-1116.018	161.5863	9.192475	4.886537	0.3762107	0.3197816	2.286619	0.3387868	0.3748774
71982	-949.4998	-1111.726	162.2266	6.146811	4.201462	1.221921	0.3448366	2.842916	0.2053405	0.4614845
71988	-955.4853	-1117.901	162.4155	6.256705	2.993269	1.370822	0.2118078	3.751428	0.2505161	0.5385329
71994	-952.6312	-1117.695	165.0641	5.543074	2.683666	0.3061454	0.1473604	2.601114	0.5265909	0.4619848
72000	-954.5386	-1117.69	163.1511	11.24902	2.646121	0.6047255	0.1493227	2.050053	0.5265909	0.6416654
72006	-954.3266	-1121.405	167.0784	4.68783	1.976047	0.7023772	0.1403812	1.554488	0.1312655	0.8740144
72012	-965.5724	-1130.389	164.817	8.126793	2.692185	0.2017869	0.4962611	1.599218	0.2942864	0.7867424
72018	-958.8941	-1124.145	165.2511	4.873601	2.644965	0.3077194	0.7311257	2.459013	0.1860804	0.7474775
72024	-957.5424	-1121.867	164.3247	6.652196	3.264546	0.4755773	0.4085079	1.982278	0.2721536	0.7474775
72030	-954.7102	-1120.556	165.846	5.081482	2.754399	0.4755773	0.379435	1.815624	0.2400463	0.6808062
72036	-956.6795	-1123.51	166.8305	5.336166	2.500077	0.3617422	0.1426058	1.432782	0.127525	0.6533565
72042	-971.98	-1138.882	166.902	5.180021	2.373594	0.1652275	0.1831973	1.432782	0.3565867	0.7582611
72048	-971.3388	-1136.851	165.5118	4.584426	3.443363	0.07715457	0.2806458	2.042483	0.3694727	0.7640969
72054	-961.6057	-1126.584	164.9783	6.182101	3.693868	0.08692985	0.1241983	1.851163	0.2955654	0.5021076
72060	-962.3656	-1125.429	163.0633	4.688533	1.899797	1.015596	0.8251669	4.401141	0.3788428	0.8725374
72066	-954.8595	-1116.834	161.9744	8.076325	2.494283	0.4320637	0.9409396	3.72846	0.5296424	0.8136692
72072	-950.2895	-1113.562	163.2725	7.386492	2.770127	0.19646	0.9409396	2.928437	0.1648135	0.9292225
72078	-951.323	-1115.57	164.2466	5.453026	2.764057	0.1194872	0.8628367	2.928437	0.2161868	0.9292225
72084	-962.9524	-1129.038	166.0861	4.273916	2.416907	0.399498	0.3690674	2.334071	0.2976757	0.7583706
72090	-950.7508	-1117.458	166.707	3.384477	2.417967	0.1986857	0.4083064	2.334071	0.4652264	0.5988874
72096	-950.3748	-1116.878	166.5029	3.737897	2.417967	0.3318681	0.4161166	2.334071	0.3096838	0.576462
72102	-950.8338	-1115.617	164.7828	6.602513	2.300194	0.5762186	0.5353917	2.334071	0.2927124	0.6093394
72108	-955.3695	-1121.833	166.4639	3.813758	2.215536	0.2454904	0.7069177	2.334071	0.2927124	0.4114572
72114	-963.9969	-1129.687	165.6905	7.623144	2.137421	0.05790287	0.2967308	1.774074	0.457509	0.4634894
72120	-945.3223	-1112.263	166.9412	4.798945	2.185919	0.06566235	0.3737775	1.774074	0.364146	0.4401079
72126	-948.2356	-1115.377	167.1413	3.580079	1.873262	0.1672916	0.436036	2.225759	0.5743893	0.5474565
72132	-964.3913	-1129.646	165.2551	4.20182	1.822124	0.1470293	0.3975519	3.580654	0.832905	0.5728176
72138	-956.8349	-1119.887	163.052	7.012201	2.559156	0.07064536	0.5995881	3.491116	0.8583904	0.6457276
72144	-959.6285	-1122.766	163.1376	7.965627	2.418872	0.2652244	0.4392702	2.917083	0.9955321	0.7713902
72150	-963.3908	-1126.904	163.5136	7.306779	3.632456	0.2090151	0.2393525	1.839093	0.8226617	0.9812651
72156	-954.6302	-1118.018	163.388	5.747748	3.291984	0.6621041	0.1621848	2.787608	0.8466345	0.7499176
72162	-955.6399	-1119.063	163.4229	5.047301	3.194613	0.7551553	0.1646755	3.318283	0.6511473	0.7193545
72168	-962.812	-1128.544	165.7323	4.242282	1.806185	0.58301	0.2358812	3.289036	0.322838	0.6798996
72174	-963.1162	-1127.135	164.0186	3.743116	2.125582	0.7955864	0.4280829	3.884505	0.8306657	0.9273311
72180	-960.2424	-1124.227	163.9849	7.781877	2.31554	0.486588	0.4974404	2.868525	0.1526056	0.6725381
72186	-962.7752	-1127.084	164.3091	5.518348	2.31554	0.1939464	0.7149509	3.059022	0.5733413	0.8606126
72192	-961.6588	-1124.279	162.6205	8.421776	3.261108	0.5656267	0.3549677	2.672347	0.3571735	0.9709295
72198	-952.195	-1116.294	164.0992	4.114391	3.043297	0.3758434	0.6906148	3.03118	0.5601144	0.9889066
72204	-953.5088	-1118.787	165.2783	5.978297	2.431844	0.4330168	0.5209349	1.75901	0.1759228	1.200488
72210	-954.7888	-1121.06	166.2715	5.735887	2.107658	0.1738745	0.4083296	1.75901	0.03829035	1.16138
72216	-954.8256	-1120.847	166.0216	6.575603	1.232474	0.4920375	0.4383474	1.720261	0.0985757	1.461785
72222	-951.7192	-1117.208	165.4887	5.179108	1.952318	0.1568394	0.7944565	1.745008	0.227934	1.680449
72228	-958.6023	-1121.855	163.2531	6.986365	2.608504	0.1887117	0.6081632	2.988518	0.06448605	1.548119
72234	-954.0767	-1118.592	164.5156	5.231292	2.413503	0.2973383	0.4565746	3.034201	0.07416056	1.341407
72240	-953.5626	-1120.171	166.6079	4.65614	1.896	0.1764577	0.3581797	1.82224	0.2330484	1.341407
72246	-947.397	-1113.491	166.0939	4.978953	2.625165	0.3383177	0.2719028	1.536703	0.09643684	1.308472
72252	-957.8315	-1121.513	163.6818	6.074241	1.58764	3.334164	0.2564842	1.08141	0.4801429	1.310914
72258	-949.1918	-1113.155	163.9628	5.041467	1.325571	3.616954	0.140235	1.207441	0.6437896	1.335091
72264	-954.5595	-1120.442	165.8826	4.341924	2.741576	1.582328	0.1404968	0.421447	0.902162	0.9871362
72270	-953.6104	-1118.985	165.375	4.341924	2.341649	3.053501	0.2175888	0.1719035	0.7312483	0.717396
72276	-960.4275	-1124.753	164.3256	7.130522	2.523957	2.647727	0.3376558	0.1623582	0.5499045	0.7111113
72282	-953.6617	-1117.507	163.8457	6.552246	2.611709	2.787725	0.6536796	0.3374854	0.5016662	0.7950961
72288	-954.2103	-1118.812	164.6019	6.743993	2.521164	2.520698	0.5267993	0.1028065	0.4426417	0.702227
72294	-947.0723	-1111.953	164.881	9.145996	2.06396	1.90792	0.3523404	0.1144778	0.4355669	0.747662
72300	-948.2351	-1115.79	167.5553	3.972733	1.935943	1.610528	0.5153842	0.128028	0.2805483	0.8314363
72306	-954.1396	-1119.688	165.5483	5.183518	2.635467	2.025524	0.3763851	0.3756485	0.2685565	0.9746505
72312	-959.074	-1124.229	165.1548	5.744626	2.124495	2.361993	0.4998261	0.0731271	0.3564	1.3157
72318	-960.7568	-1126.251	165.4946	7.384465	2.060463	1.585221	0.4243181	0.0731271	0.2112045	1.3157
72324	-950.412	-1116.161	165.7493	5.05628	2.570532	1.585221	0.4578033	0.1092569	0.3413656	1.394748
72330	-953.428	-1117.196	163.7677	5.478552	4.698597	1.802002	0.5349786	0.0946457	0.2364045	0.9190483
72336	-964.1833	-1128.94	164.7562	5.813661	3.401939	1.860625	0.4611723	0.04393355	0.2150447	1.146063
72342	-966.0503	-1130.794	164.7434	4.811622	3.944553	0.5679897	0.1612528	1.870955	0.222218	0.8808879
72348	-964.6408	-1128.439	163.7985	6.353789	3.148063	0.5679897	0.1639588	2.43974	0.05139021	1.40965
72354	-965.5947	-1129.687	164.0919	8.182751	3.881849	0.261255	0.0655688	1.115035	0.07528059	1.351633
72360	-951.0108	-1113.494	162.4837	13.75018	3.578758	0.3134123	0.09100971	1.223421	0.09371055	1.321389
72366	-954.8909	-1121.311	166.4204	5.963785	2.202083	0.1327678	0.1158204	1.223421	0.05170641	1.561882
72372	-943.2493	-1108.213	164.9636	5.814582	2.318912	0.3387667	0.2103226	1.591617	0.03826103	2.083411
72378	-945.1329	-1109.614	164.4813	4.660619	1.753744	0.6125637	0.4033083	2.505435	0.1722968	2.161242
72384	-947.5728	-1112.851	165.2782	5.327005	1.753744	0.5091549	0.4754629	2.505435	0.09081724	1.44305
72390	-960.9563	-1125.089	164.1324	5.063259	2.72987	0.5091549	0.3252771	2.505435	0.2845441	1.636182
72396	-957.0572	-1122.477	165.4202	5.080485	1.595471	0.5091549	0.1400987	2.505435	0.2774126	1.657671
72402	-958.8857	-1121.481	162.5954	6.085523	2.753248	3.479249	0.7175598	0.6426352	0.2473343	1.295534
72408	-959.1938	-1122.689	163.4948	5.95289	2.753248	2.891906	0.6763187	0.5506402	0.2817652	1.167784
72414	-951.7123	-1115.348	163.636	6.180734	3.363326	2.891906	0.150542	0.1757065	0.491368	1.014864
72420	-956.6305	-1120.683	164.0521	4.825964	3.147789	0.07386447	0.4611382	2.950368	0.6567106	1.048274
72426	-951.7449	-1114.506	162.7612	8.154343	2.402861	0.1869222	0.9189245	2.950368	0.6974187	0.9858486
72432	-940.2597	-1103.177	162.9176	11.37462	3.903136	1.342629	0.2728905	0.2382707	0.04933001	1.089288
72438	-943.2753	-1105.693	162.4181	9.268219	5.142041	1.511197	0.4231226	0.1591098	0.04933001	0.7619079
72444	-952.3444	-1117.773	165.4285	7.416244	2.915834	1.511197	0.1744554	0.07860529	0.2512306	0.8132566
72450	-962.2076	-1123.46	161.2529	11.90057	5.031858	1.805579	0.3903113	0.07860529	0.3719195	0.6474906
72456	-955.4417	-1116.384	160.9426	9.247883	3.75053	3.833239	0.6869766	0.2082706	0.2964124	0.7500856
72462	-966.187	-1129.694	163.507	8.369869	3.066912	2.40016	0.3355558	0.1344387	0.4713151	0.9018812
72468	-970.8278	-1137.585	166.7576	4.521001	2.157238	2.171492	0.2631705	0.03572175	0.4347445	0.6635576
72474	-966.476	-1132.855	166.3785	4.521001	2.385173	2.171492	0.3902906	0.1399024	0.3391216	0.6929936
72480	-951.7504	-1117.743	165.9921	4.521001	2.524567	2.171492	0.5672651	0.07357073	0.4963418	0.6523452
72486	-947.8536	-1113.749	165.8955	6.038782	2.281826	2.171492	0.4285781	0.1106988	0.1862839	0.6111382
72492	-948.9484	-1114.616	165.6675	4.553784	2.787436	2.171492	0.8035756	0.07713389	0.2557629	0.7323207
72498	-950.5376	-1114.722	164.1847	7.681879	3.291284	2.171492	0.5962994	0.1007151	0.03991961	0.4353332
72504	-946.7503	-1111.585	164.8349	8.169646	2.107538	2.171492	0.575869	0.283711	0.2310947	0.5054754
72510	-951.4738	-1117.247	165.773	5.078344	2.554199	2.171492	0.2640124	0.2015303	0.6014268	0.5054754
72516	-954.3761	-1120.401	166.0251	5.078344	2.179741	2.372595	0.6986067	0.0868753	0.1927763	0.5739559
72522	-951.5543	-1116.027	164.4722	4.357775	2.767844	3.128051	0.7509571	0.1390009	0.6789214	0.6028483
72528	-959.4023	-1122.301	162.8986	8.160466	2.463048	3.128051	0.9569662	0.2894969	0.4606393	0.5789666
72534	-954.1507	-1115.149	160.9988	8.186828	2.850825	4.227851	1.259012	0.2447336	0.5979062	0.6040228
72540	-943.8039	-1108.921	165.1168	4.357153	2.850825	2.935817	0.5037677	0.3799719	0.1045906	0.70123
72546	-942.5534	-1108.261	165.7071	5.361482	1.618467	2.935817	0.7729258	0.1025423	0.2397455	0.6657257
72552	-954.9922	-1120.834	165.8419	4.05124	1.349459	3.065921	0.8265198	0.6428706	0.2015532	0.891933
72558	-963.2867	-1126.837	163.5502	7.754515	1.988334	3.065921	0.6776072	0.7595849	0.2075952	0.7805867
72564	-963.3041	-1124.236	160.9319	7.754515	3.438375	3.919274	0.5646415	1.281958	0.1982734	0.6340111
72570	-961.427	-1122.062	160.6352	7.962889	2.753486	5.023323	0.356401	0.7442692	0.74283	0.390334
72576	-972.8009	-1130.502	157.701	6.438227	3.559984	5.023323	0.5178706	1.009315	3.098852	0.5481241
72582	-960.3376	-1119.879	159.5416	7.571643	1.665961	5.947192	0.4619604	0.9757053	1.735857	0.7713588
72588	-955.1673	-1115.362	160.195	3.975549	2.57705	5.947192	0.3402679	0.6322741	2.287004	0.8856154
72594	-955.3638	-1116.51	161.1457	7.117161	2.449046	4.596562	0.2402776	0.7369341	0.9641027	1.170242
72600	-978.6023	-1142.871	164.2684	4.534575	3.106162	0.4709727	3.223603	0.7287815	0.05788221	0.4804394
72606	-972.1533	-1137.616	165.4632	4.174422	2.63215	0.4709727	2.555625	0.7199792	0.06806369	0.8272986
72612	-981.0985	-1144.849	163.75	3.612237	3.268244	0.9835364	3.410724	0.4938606	0.3164908	0.8616169
72618	-971.3856	-1136.182	164.7967	5.141962	2.198219	0.8277125	2.966228	0.3738604	0.08678737	0.9763306
72624	-947.8583	-1111.684	163.8259	6.634232	1.704002	2.413839	0.8220696	0.4906009	0.2847136	1.777951
72630	-955.447	-1120.917	165.4695	5.76361	2.014566	1.528674	0.3393094	0.1526262	0.2751582	1.886812
72636	-957.9546	-1123.517	165.5625	5.76361	2.142506	1.548485	0.2372241	0.4701894	0.1575266	1.65065
72642	-955.5619	-1119.761	164.1992	4.847827	1.720441	2.787092	0.2697411	1.134602	0.4685104	1.65065
72648	-949.6386	-1114.497	164.8579	5.759867	1.720441	2.445646	0.2403251	0.2529854	0.9196258	1.415419
72654	-963.4287	-1127.108	163.6795	5.05678	1.90304	2.445646	0.4938108	0.3782628	0.6439515	2.273559
72660	-975.0345	-1140.86	165.8257	6.183369	1.359061	0.6062933	0.2325246	0.1281257	2.669556	0.8954623
72666	-971.1603	-1135.82	164.6594	6.870598	2.014079	0.3920617	0.2452306	0.6998112	2.669556	0.6682923
72672	-968.2503	-1133.15	164.8995	5.154425	1.914049	1.248527	0.3485057	0.2474286	0.162116	2.695557
72678	-977.0634	-1142.917	165.8532	4.287089	1.490464	0.9885286	0.2959314	0.1264692	0.06141319	2.983042
72684	-975.7007	-1142.381	166.6801	5.542626	1.7003	0.9885286	0.3016525	0.159683	0.1633694	1.813467
72690	-957.9869	-1122.104	164.1168	7.619384	4.383715	0.1535282	0.1426316	1.495615	0.09772922	0.3901154
72696	-961.5056	-1122.863	161.3577	7.619384	5.643102	0.3266178	0.1814818	2.60115	0.2621728	0.3630578
72702	-960.7577	-1124.604	163.8463	7.619384	3.784654	0.5547907	0.255815	1.826118	0.1483447	0.466395
72708	-958.3272	-1121.154	162.8264	7.55741	4.823734	0.4088995	0.1728125	1.888818	0.2636363	0.34748
72714	-954.0694	-1118.553	164.4838	8.057394	3.661136	0.8427038	0.09654824	0.0002209936	0.1304621	1.596909
72720	-956.0977	-1121.264	165.1661	5.7724	2.615776	1.945471	0.3507607	0.0004658915	0.1549798	1.564022
72726	-955.7211	-1120.345	164.6237	8.340572	2.244911	1.394121	0.3141272	0.003101029	0.133595	1.873923
72732	-963.2486	-1127.933	164.6847	6.13007	3.344463	1.394121	0.2782897	0.001565862	0.126579	1.733801
72738	-956.9677	-1123.46	166.4925	4.315519	2.667491	0.9754021	0.1258994	0.005485318	0.07128496	2.018584
72744	-949.1432	-1115.328	166.1846	7.763535	2.186896	0.5118502	0.1536193	0.01336224	0.07128496	1.744792
72750	-954.5534	-1119.97	165.4169	7.547432	2.89002	0.5118502	0.1086762	0.01867921	0.1731031	1.806064
72756	-953.2266	-1122.32	169.0935	3.850941	1.583901	0.5118502	0.1107744	0.05647436	0.040209	1.466506
72762	-959.8189	-1125.695	165.8765	6.060513	2.454577	0.6889997	0.08526797	0.03960679	0.2521959	2.04985
72768	-952.0376	-1119.398	167.3604	3.275166	1.719997	1.153581	0.2852327	0.05743168	0.1385766	2.191735
72774	-942.981	-1110.471	167.4896	3.512304	1.904299	1.081601	0.1929267	0.1759581	0.06698803	1.960196
72780	-949.4153	-1114.501	165.0856	6.948349	1.919158	1.179043	0.2244121	0.2708584	0.3841816	2.011061
72786	-955.3816	-1122.394	167.012	3.966076	1.919158	1.041375	0.05568144	0.2447788	0.2807746	2.011061
72792	-947.3956	-1115.193	167.7978	3.916198	1.919158	0.8372067	0.04314356	0.2283077	0.124303	1.761785
72798	-959.0284	-1125.782	166.7539	4.525623	3.76361	0.8372067	0.02000191	0.1331874	0.102981	0.9420106
72804	-957.2662	-1123.827	166.5604	6.366066	2.448275	0.927909	0.03922697	0.2948219	0.2197412	1.140652
72810	-951.605	-1118.393	166.7885	6.366066	1.59274	0.9082275	0.09774036	0.1582305	0.2197412	1.703897
72816	-948.4077	-1114.989	166.581	6.76361	1.568524	0.9082275	0.06141977	0.2259706	0.2455491	1.703897
72822	-951.1626	-1118.185	167.0229	5.554623	2.016908	1.065346	0.04760358	0.2999747	0.06563003	1.429097
72828	-946.4236	-1114.551	168.1279	3.336202	1.837121	1.198356	0.00517984	0.2747646	0.1504205	1.563274
72834	-951.7349	-1119.89	168.1556	3.330765	1.859523	1.283721	0.01250737	0.1579115	0.3094948	1.426926
72840	-955.0269	-1122.192	167.1648	3.693446	2.178997	1.283721	0.02562219	0.1571461	0.3094948	1.738701
72846	-957.7979	-1123.878	166.0801	6.371116	2.414507	0.845308	0.03558982	0.06360446	0.2636775	1.74623
72852	-951.8914	-1116.15	164.2583	6.058727	2.432576	1.834657	0.1631692	0.5222588	0.1530593	2.072253
72858	-958.3401	-1123.553	165.2128	5.088517	1.874981	2.821461	0.1553373	0.5222588	0.6821448	0.9844749
72864	-964.374	-1131.625	167.2511	4.046085	1.921157	1.454011	0.09991236	0.3200257	0.570414	1.195868
72870	-958.5458	-1124.601	166.0548	6.053593	2.859295	1.454011	0.05521618	0.3465471	0.1832563	0.8080076
72876	-959.0791	-1127.322	168.2428	4.900157	1.683253	1.05812	0.04341048	0.1811467	0.1850922	0.9572063
72882	-982.1653	-1146.575	164.41	4.399485	4.785215	0.3145103	0.3347631	1.936462	0.1451766	0.4475884
72888	-977.8644	-1144.773	166.9084	3.277236	2.556434	0.2988603	0.408301	2.425218	0.0147136	0.4410392
72894	-966.7969	-1132.601	165.8041	7.178045	2.556434	0.220791	0.408301	1.572767	0.03470822	0.5136361
72900	-951.5072	-1116.584	165.0768	8.337086	3.011369	0.1196199	0.3175922	1.572767	0.02850495	0.4185253
72906	-944.149	-1108.734	164.5846	8.337086	3.169667	0.1377359	0.402475	1.775415	0.05631771	0.4174607
72912	-949.8779	-1115.95	166.0716	4.766226	3.35107	0.1411202	0.2662291	1.775415	0.1164516	0.4383274
72918	-951.6533	-1117.018	165.3647	6.745648	3.235396	0.1129548	0.1899819	1.695997	0.1797649	0.4746384
72924	-959.0665	-1123.889	164.8222	5.501447	4.239526	0.1686328	0.08561903	1.62637	0.4083577	0.5294923
72930	-954.9663	-1120.728	165.7619	5.886798	3.4624	0.2537512	0.06413851	1.288098	0.3011422	0.645415
72936	-959.8032	-1126.303	166.5002	4.848439	2.726721	0.3012977	0.1406102	1.084365	0.4896919	1.128862
72942	-963.0073	-1130.599	167.5917	4.121895	3.292358	0.1314195	0.05682021	0.8577555	0.06950178	0.7463057
72948	-952.8183	-1119.901	167.0822	4.928649	3.496685	0.09838293	0.05568467	0.8193196	0.0734659	0.6010198
72954	-949.6768	-1116.104	166.4271	7.79769	2.840655	0.08977253	0.03661752	0.8193196	0.133352	0.5254013
72960	-948.83	-1117.932	169.1018	2.750971	2.79703	0.08977253	0.06344924	0.8193196	0.1151433	0.5152417
72966	-951.1801	-1118.612	167.4322	5.35811	2.79703	0.2124263	0.02572137	0.8193196	0.1367594	0.4959744
72972	-958.548	-1126.222	167.6735	4.253941	3.258195	0.192325	0.02806623	0.8193196	0.02160891	0.4024459
72978	-952.8599	-1119.856	166.996	6.096996	3.207243	0.1423753	0.03181793	0.6810895	0.009063462	0.4728818
72984	-940.816	-1108.277	167.4614	6.096996	2.529538	0.1345186	0.1699832	0.6810895	0.006277846	0.7374129
72990	-956.1273	-1123.441	167.3133	6.418421	2.168331	0.09162377	0.2277009	0.9193045	0.01407339	0.8736001
72996	-939.6508	-1108.408	168.7569	4.176034	2.429341	0.1096298	0.1281969	0.5626158	0.01865368	0.6841981
73002	-938.7857	-1108.159	169.3736	4.176034	1.796928	0.05953545	0.09051451	0.4436317	0.0248622	0.9634405
73008	-945.7689	-1114.803	169.0345	4.83395	1.436652	0.1923544	0.0524103	0.657579	0.2444679	0.721046
73014	-951.0333	-1119.832	168.7991	5.158035	1.514335	0.1923544	0.06668871	0.6886942	0.1578478	0.766337
73020	-957.9404	-1127.719	169.7788	3.441262	1.439217	0.07616163	0.06909378	0.7640835	0.2134735	0.851555
73026	-951.7076	-1118.909	167.2014	6.328405	2.235481	0.178402	0.1010682	1.024446	0.1844136	0.6519821
73032	-946.8301	-1115.004	168.174	5.629811	2.00712	0.1707935	0.09865125	0.6640478	0.150225	0.6200772
73038	-937.4148	-1105.767	168.3518	4.939147	2.31541	0.08083275	0.05290198	0.6744691	0.1528055	0.5742387
73044	-940.6103	-1108.193	167.583	6.363253	2.31541	0.1081102	0.07133358	0.6744691	0.1076868	0.7403264
73050	-952.9496	-1122.209	169.2592	4.444373	1.906702	0.1081102	0.02630951	0.4865723	0.07940856	0.6561331
73056	-957.5545	-1123.803	166.2489	9.726591	2.570461	0.1110302	0.0126903	0.5473223	0.1271537	0.6350915
73062	-954.05	-1120.641	166.5913	7.31406	3.222325	0.04552474	0.008132493	0.5473223	0.1081333	0.6033653
73068	-969.4883	-1137.512	168.0234	4.341684	2.804348	0.0756147	0.006047456	0.7084848	0.2502068	0.7532929
73074	-948.832	-1116.334	167.5019	6.247926	2.455688	0.1416984	0.002985754	0.7084848	0.1131574	0.7214061
73080	-951.9512	-1120.344	168.393	4.199853	2.455688	0.1416984	0.005126755	0.9055156	0.1349441	0.5751761
73086	-959.4393	-1127.429	167.9901	5.393982	2.147413	0.1369344	0.004323801	0.9055156	0.204931	0.5959222
73092	-970.8401	-1133.764	162.9241	5.444657	1.88772	1.208222	3.999704	0.7022038	0.4511636	0.8944379
73098	-967.8928	-1132.436	164.5431	4.472243	1.88772	0.8014353	2.936297	0.7152602	0.5823956	1.112258
73104	-963.7296	-1129.399	165.669	3.788338	1.78423	0.8014353	3.403637	0.3306759	0.1558334	0.8224345
73110	-953.4229	-1116.922	163.4988	5.888582	2.116107	0.7759159	3.827512	0.3009052	0.3915213	0.9470465
73116	-974.3239	-1132.058	157.7341	5.330059	3.069171	1.382141	7.361702	0.3257084	0.5335475	1.595837
73122	-970.56	-1130.455	159.8945	4.829702	2.237391	4.988591	0.2378978	1.082996	1.566313	2.049646
73128	-983.2002	-1142.945	159.7448	9.363236	2.237391	4.988591	0.1815291	0.2542192	1.290686	1.627908
73134	-967.9564	-1129.297	161.3409	8.905489	2.064431	3.984822	0.2183437	0.2878816	1.390505	1.301724
73140	-967.4802	-1126.583	159.1031	6.554552	3.972761	4.803873	0.4641458	1.149329	0.8388722	1.205697
73146	-969.6522	-1130.103	160.4505	4.647556	2.36823	5.157985	0.8229632	1.719575	0.5196098	1.388472
73152	-973.5437	-1133.709	160.1653	5.062206	2.358017	0.8123345	4.854564	0.5692647	1.515785	1.785899
73158	-970.6987	-1131.469	160.7699	3.846364	2.562024	0.6776278	5.11479	0.365671	1.44575	1.801142
73164	-963.2537	-1123.857	160.6035	4.687063	1.772151	1.094605	5.176685	1.132033	0.6732728	1.801142
73170	-957.3137	-1115.791	158.4774	5.979321	2.969395	0.4159874	5.821674	1.339372	0.9734946	1.664455
73176	-960.398	-1120.562	160.1642	5.346823	2.214388	1.280826	4.846474	1.396679	0.3835727	1.6764
73182	-955.1758	-1119.163	163.9869	5.884485	1.916493	0.2598509	2.257425	0.6430558	0.6727559	1.877316
73188	-949.3423	-1114.2	164.8575	3.461055	1.854168	0.5728101	3.244796	0.5745174	0.3535211	1.60324
73194	-952.0859	-1116.957	164.871	6.022247	2.162994	0.4372923	1.836142	0.4337214	0.3535211	1.579647
73200	-959.3725	-1124.145	164.7722	6.022247	2.676416	0.1303842	2.137803	0.2831123	0.4239124	1.328544
73206	-960.0144	-1124.864	164.8495	3.689516	2.653782	0.1330158	2.841456	0.3864091	0.9122069	1.244339
73212	-952.8292	-1119.688	166.8585	4.076762	2.211149	0.2753862	1.703536	0.04661106	0.4771148	1.218199
73218	-949.3889	-1115.388	165.9993	5.952525	2.032839	0.263163	1.864247	0.09225936	0.4771148	1.096
73224	-953.1983	-1120.319	167.121	3.1727	2.032839	0.4345208	2.076727	0.1568925	0.4684676	1.088792
73230	-951.0589	-1116.564	165.5046	4.616724	2.914755	0.5052351	2.309784	0.1139279	0.1782873	0.9775915
