Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
56004	-961.3503	-1122.75	161.3994	5.81649	1.71251	1.040414	1.221909	0.0981532	4.774896	1.538399
56010	-953.6178	-1115.343	161.7256	5.104569	2.905428	0.4770509	1.221909	0.1035414	4.724855	1.083594
56016	-961.1211	-1124.714	163.5931	3.958615	2.638357	0.5986149	0.8071405	0.0910182	4.000309	1.143689
56022	-967.6328	-1130.393	162.7601	4.340755	1.676206	0.7749272	4.594367	0.06658398	1.588791	1.182573
56028	-975.4044	-1137.989	162.5843	6.355373	1.755628	0.4191717	4.594367	0.02830508	1.229655	1.032937
56034	-958.3119	-1123.524	165.2122	5.698164	2.528678	0.6908075	0.3461761	0.007458104	2.152678	1.011818
56040	-949.3689	-1112.396	163.0272	7.789231	2.638134	0.6680501	0.5368494	0.013729	3.17054	0.9898923
56046	-950.4911	-1112.909	162.4178	7.107114	3.8985	0.3845382	0.5010353	0.006482626	3.17054	0.9392469
56052	-948.1653	-1110.019	161.8536	9.006557	4.027689	0.3842123	0.6652952	0.002536506	2.823797	0.8136089
56058	-960.0442	-1124.703	164.6588	7.519954	2.181937	0.06632625	0.3094509	0.00393318	3.164405	0.7165804
56064	-955.9626	-1120.617	164.6545	4.875955	3.04493	0.1843175	0.661782	0.1563839	2.92133	0.6719913
56070	-964.0478	-1126.51	162.4622	4.673956	2.732373	1.236308	0.6405831	0.6665011	3.394919	1.302184
56076	-950.5084	-1115.269	164.7611	4.703981	2.478393	0.7338944	0.4008254	0.1074564	2.634959	1.302184
56082	-946.0299	-1111.59	165.5604	5.926488	2.307954	0.06143679	0.4454188	0.1706606	2.260302	1.03472
56088	-951.9717	-1116.657	164.6856	4.807106	2.804212	0.2651743	0.4318506	0.9011483	2.260302	1.0518
56094	-948.722	-1114.272	165.55	4.741567	2.730572	0.3973502	0.1360259	0.5450236	2.260302	0.7921166
56100	-940.1993	-1105.283	165.0841	6.943644	2.128666	0.3366709	0.2388951	0.5371502	2.260302	0.7721782
56106	-948.3562	-1114.515	166.159	4.877254	1.983939	0.1549535	0.4406192	0.5424426	2.260302	0.7995001
56112	-954.0231	-1118.113	164.09	7.600114	2.455651	0.02568187	0.6496653	0.5874954	2.56221	0.6853709
56118	-965.4139	-1130.118	164.7038	6.312427	2.829862	0.0200161	0.5385218	0.3040987	2.56221	0.5831328
56124	-960.4262	-1123.434	163.0074	6.644257	2.74468	0.3613141	0.6785495	0.1214783	3.763589	0.822235
56130	-953.8843	-1119.678	165.7935	5.875133	2.17579	0.4292046	0.3934374	0.06056944	1.998981	1.014099
56136	-955.7386	-1118.2	162.4617	8.985267	3.895662	0.5475085	0.09695299	0.2956136	2.247134	1.052346
56142	-967.4565	-1129.683	162.2269	8.907915	2.706751	0.5290157	0.2038914	0.2933034	2.065594	2.192726
56148	-975.16	-1139.072	163.9119	6.016782	2.686125	0.5480012	0.3449093	0.2402804	1.970711	1.858614
56154	-954.8723	-1118.324	163.4518	4.427497	1.6472	0.3762554	0.7990513	0.1766757	2.520935	2.840795
56160	-950.344	-1112.211	161.8668	5.625298	2.265722	0.7089073	0.8035548	0.1015895	3.88197	2.033054
56166	-954.8875	-1115.956	161.0686	5.402352	2.213024	0.9503501	0.7094982	0.1238227	5.844872	1.171225
56172	-955.4476	-1118.687	163.2394	7.285247	2.531776	0.2683518	1.085537	0.1570989	3.073216	0.8837054
56178	-970.0425	-1134.796	164.7532	4.444431	2.163355	0.2222258	0.8520186	0.5269867	3.15778	0.9210483
56184	-970.1653	-1133.682	163.5163	4.901441	3.630364	0.2859854	0.7920381	0.04448897	3.15778	0.9210483
56190	-964.8936	-1127.78	162.8867	11.86164	3.925648	0.1855041	0.3418204	0.1251126	1.514201	0.4968072
56196	-958.0682	-1123.297	165.2288	6.173309	3.790265	0.2748678	0.08449277	0.1250278	1.514201	0.596078
56202	-951.4768	-1117.509	166.0325	4.390827	2.910293	0.144474	0.4193847	0.1453339	2.17824	0.7679326
56208	-958.377	-1124.591	166.214	4.741978	1.874968	0.125582	0.3661655	0.332697	2.184003	1.301071
56214	-944.5416	-1109.895	165.3538	4.415327	2.739514	0.1500598	0.6340477	0.3306879	2.184003	1.205545
56220	-948.6372	-1112.8	164.1625	6.807617	3.196768	0.1474984	0.6340477	0.1794606	1.960086	1.155329
56226	-961.6953	-1125.485	163.7901	8.021453	3.573943	0.1862454	0.4868088	0.1025454	1.802373	1.012296
56232	-960.1463	-1124.517	164.3709	7.794455	3.36333	0.4140203	0.3314932	0.2138159	1.654821	0.5219009
56238	-951.5955	-1117.117	165.5215	6.802475	2.703125	0.5030441	0.2122459	0.1435062	1.654821	0.5991736
56244	-958.7834	-1124.046	165.263	6.821357	1.647525	0.4267604	0.4508412	0.1546594	2.787387	0.5991736
56250	-964.0628	-1127.918	163.8548	5.039762	2.561728	0.6319586	0.4895568	0.02413393	2.855773	1.693999
56256	-955.1409	-1118.41	163.2692	6.395742	3.285104	0.4440641	0.4762653	0.2891324	2.002087	1.693999
56262	-961.9295	-1124.615	162.6856	10.70752	2.562248	0.6546977	0.3527134	0.444883	2.002087	1.285837
56268	-954.1289	-1118.795	164.6657	6.34358	2.424405	0.3245587	0.3707455	0.7300455	2.002087	1.125297
56274	-969.9001	-1136.277	166.3774	3.668114	1.92322	0.3448243	0.4463391	0.5757132	2.346485	1.04488
56280	-965.4269	-1126.115	160.688	6.217914	3.951338	0.5564644	0.4328857	0.9121805	4.419579	0.6815735
56286	-964.6393	-1127.809	163.17	5.516031	2.583072	0.2858714	0.4975051	0.1064585	4.452095	0.9416
56292	-962.1113	-1124.812	162.7005	8.049457	2.357618	0.859864	0.6853357	0.1123786	3.317801	0.905392
56298	-966.4693	-1127.922	161.453	8.960101	2.896017	1.40075	0.3709032	0.3001397	3.317801	0.857265
56304	-967.2043	-1129.857	162.6528	6.391907	2.707274	0.5503968	0.4303694	0.7368335	3.317801	1.213101
56310	-956.296	-1120.413	164.1167	7.404128	2.707274	0.3338635	0.5481874	0.1017425	2.2334	1.147005
56316	-953.8846	-1119.916	166.0314	4.549969	1.912805	0.1554695	0.7736895	0.3341426	2.2334	1.095923
56322	-952.8421	-1120.006	167.1636	3.395281	2.303524	0.1020618	0.6445948	0.1833245	1.812252	1.02494
56328	-968.294	-1133.035	164.741	8.545754	1.836201	0.06145142	0.6432458	0.39117	1.812252	1.245831
56334	-949.409	-1114.429	165.0195	3.702591	2.24688	0.5238271	0.6273902	0.164666	2.579883	1.704808
56340	-945.143	-1109.895	164.7518	5.061966	2.524495	0.2341725	0.5368212	0.572003	2.579883	1.066081
56346	-951.3455	-1117.629	166.2835	3.852604	2.194198	0.2047744	0.2957291	0.3195794	2.579883	1.066081
56352	-953.7512	-1119.339	165.5876	4.222125	2.599441	0.3988731	0.2207335	0.2506388	2.601066	1.066081
56358	-951.7709	-1116.506	164.7355	5.037299	2.047289	0.7928545	0.1698755	0.9093824	2.601066	1.023848
56364	-966.7473	-1132.401	165.6539	5.037299	2.658408	0.414795	0.282386	0.1903067	1.798667	1.253963
56370	-960.0092	-1123.895	163.8861	7.0396	3.816784	0.1582263	0.296716	0.3289207	1.798667	1.061062
56376	-953.8007	-1118.899	165.0984	6.722182	2.776306	0.2996406	0.03492425	0.3092908	1.798667	1.155267
56382	-965.0557	-1126.988	161.932	8.29791	4.171149	0.2790644	0.3357509	0.3756864	2.32384	1.375256
56388	-972.2336	-1132.897	160.6635	10.06558	4.563704	0.2278424	0.2992246	0.286486	2.574405	1.514404
56394	-973.3042	-1134.502	161.1979	10.46551	3.786305	0.1560231	0.3223392	0.5439848	2.574405	1.44228
56400	-960.3316	-1122.496	162.1649	4.029934	2.474659	0.6712974	4.382346	0.7207743	1.000516	1.369515
56406	-956.7345	-1119.005	162.2708	5.453722	2.277035	1.570718	3.94162	0.2234196	0.3608807	1.369515
56412	-974.5416	-1136.489	161.9469	5.453722	1.658574	0.8407403	4.80348	0.2359085	0.6991331	1.710572
56418	-967.5084	-1129.471	161.9623	6.266606	2.440011	1.110026	4.338911	0.5019414	0.2210766	1.105397
56424	-966.386	-1132.674	166.2876	5.192647	2.159867	0.5234131	1.334759	0.2217943	0.1918099	1.413496
56430	-965.7471	-1130.308	164.5605	2.588203	1.632057	0.6084378	0.3869886	0.6758134	2.794985	2.536508
56436	-957.3684	-1119.806	162.4376	5.21959	2.237771	0.4999569	0.4647062	0.3731725	3.897893	1.978922
56442	-965.295	-1126.291	160.996	9.383923	3.837055	0.5234131	3.673327	0.0756192	0.3680064	0.9849987
56448	-959.5211	-1124.274	164.7528	5.843464	3.441957	0.2778642	2.062461	0.2894922	0.03403563	1.021766
56454	-952.3528	-1115.797	163.4445	8.855071	3.441957	0.4796865	2.062461	0.1624939	0.03162979	1.021766
56460	-946.4124	-1112.386	165.9737	7.480452	1.862819	0.4161287	1.133467	0.08470167	0.1071844	1.495959
56466	-955.4392	-1121.416	165.977	5.538043	1.950889	0.4161287	1.718366	0.2026342	0.108138	1.544583
56472	-961.1389	-1127.653	166.5141	4.34299	1.948668	0.2957657	1.551979	0.3283887	0.4955493	1.445623
56478	-957.1358	-1123.25	166.1146	6.616039	1.873506	0.4063517	1.540629	0.1267687	0.2440769	1.205085
56484	-956.3077	-1123.723	167.4151	4.219683	1.672983	0.1042758	0.282393	0.4590647	1.418331	1.33076
56490	-949.532	-1116.746	167.2144	5.097874	1.716534	0.06924018	0.172882	0.5085798	1.439187	1.121133
56496	-952.4316	-1118.366	165.9341	5.30642	2.320244	0.2162666	0.1808011	0.6010469	1.988215	0.896039
56502	-955.2531	-1119.957	164.7036	6.627625	2.857414	0.1841135	0.3770783	0.6010469	1.977747	0.8003495
56508	-960.2638	-1125.958	165.6945	4.754286	2.585533	0.03758557	0.1622517	0.6010469	2.361923	0.9868206
56514	-960.8002	-1129.233	168.4331	3.63869	1.914603	0.1944663	1.304403	0.3011694	0.07157689	0.8457638
56520	-957.5276	-1122.786	165.2586	7.410151	2.892674	0.0250203	0.04400733	0.4088603	1.770253	0.7624024
56526	-957.952	-1121.651	163.6993	5.364813	3.012133	0.03096815	0.1229021	0.4845499	4.058771	0.4278235
56532	-970.3121	-1137.012	166.6998	7.056764	2.086091	0.1636783	0.8917457	0.4448282	0.05348662	1.001465
56538	-966.5076	-1132.587	166.0796	7.550703	1.864771	0.08870929	1.197071	0.4005943	0.1927604	1.281862
56544	-960.229	-1124.533	164.3041	6.370447	1.769835	0.6789329	0.2099953	0.5537584	3.397181	0.6353847
56550	-956.3105	-1122.509	166.1981	3.59742	1.327481	0.8592205	0.1716735	0.2833576	3.509402	0.6973954
56556	-951.3058	-1116.315	165.0094	5.59002	1.327481	0.7918954	0.4988934	0.1506424	3.509402	0.6105399
56562	-945.6988	-1110.724	165.0254	4.646922	1.980508	0.7774442	0.6173356	0.287106	3.066902	0.6553579
56568	-953.8573	-1117.841	163.9839	5.930019	2.487666	1.122708	0.548105	0.1103514	2.877523	0.4148058
56574	-947.8622	-1112.269	164.407	4.444062	2.325844	0.9072587	0.1804059	0.1666216	3.883457	0.6473894
56580	-948.5808	-1115.963	167.382	5.152251	2.060287	0.2493077	1.452423	0.01964013	0.1619603	0.8884713
56586	-962.8025	-1130.987	168.1847	3.805401	1.914057	0.280651	0.9006883	0.04596152	0.1619603	1.417933
56592	-979.0668	-1144.101	165.0345	5.961091	1.562107	2.835968	0.1784344	0.5563326	0.6183408	1.038883
56598	-956.1522	-1122.48	166.3276	3.304867	2.454757	2.780772	0.14967	0.4701017	0.264892	0.8301461
56604	-948.2748	-1110.892	162.6172	6.245559	2.814107	4.030256	0.4780261	0.6585146	0.264892	0.8108019
56610	-949.132	-1110.561	161.4293	6.859469	2.709122	4.030256	0.8945713	0.4746883	0.6318671	1.231404
56616	-947.9935	-1110.206	162.2126	8.50505	3.218657	3.019897	0.4719823	0.4602026	0.1445228	1.222756
56622	-971.9028	-1135.286	163.3837	6.839001	2.314051	3.019897	0.2120614	0.7383421	0.4158136	1.309486
56628	-970.5339	-1132.655	162.121	6.51167	2.166839	3.935524	0.4114623	0.3151939	0.5877799	1.817471
56634	-973.6811	-1142.402	168.7205	2.61481	1.233007	0.3989953	1.303368	0.1125871	0.1753879	1.677063
56640	-962.4603	-1128.543	166.083	5.602252	2.990151	0.6442068	1.303368	0.2248573	0.04455132	0.5850153
56646	-961.0062	-1126.192	165.1856	6.929327	3.323688	0.40782	1.426118	0.2248573	0.120563	0.5850153
56652	-960.8257	-1127.773	166.947	5.244461	2.682005	0.4026384	1.273192	0.04471693	0.120563	0.5762758
56658	-958.326	-1123.544	165.2176	8.05914	2.682005	0.3006085	1.671134	0.2083402	0.1564988	0.5762758
56664	-952.058	-1116.536	164.4782	11.11843	3.048778	0.1375652	1.10691	0.2919988	0.1276062	0.5765762
56670	-946.9898	-1112.853	165.8633	7.685761	2.494326	0.1826848	1.378008	0.2602194	0.1624571	0.677263
56676	-954.5455	-1117.821	163.2759	5.57236	2.729398	0.4855439	3.014701	0.3214099	1.466113	0.6192046
56682	-955.7902	-1120.568	164.7783	4.28616	2.110117	0.4855439	3.420603	0.5109567	0.6476082	0.6619835
56688	-944.6442	-1110.539	165.8944	5.276312	3.127407	0.3069417	1.731123	0.2567323	0.1261414	0.4027885
56694	-947.9678	-1113.856	165.8883	5.997473	2.881951	0.1141878	1.754237	0.1927437	0.2833331	0.485054
56700	-952.9853	-1118.375	165.3893	6.835292	2.975088	0.04407436	1.653268	0.558959	0.1145016	0.4455342
56706	-947.2238	-1113.067	165.8428	5.507844	3.201685	0.05200797	1.719384	0.2233311	0.279207	0.6346179
56712	-956.5019	-1123.502	167.0004	5.15156	2.397007	0.04977348	1.427857	0.2233311	0.2680836	0.84039
56718	-945.8616	-1110.492	164.63	6.415695	2.78669	0.1580322	2.262087	0.4504734	0.4818193	0.833046
56724	-949.95	-1112.957	163.0069	11.22042	3.269775	0.1896411	1.661442	0.6380292	0.3478314	0.6881435
56730	-958.9362	-1125.546	166.61	5.67349	2.030152	0.03051598	1.688856	0.4383353	0.2160146	0.9463885
56736	-953.5845	-1120.472	166.8879	5.267922	1.757021	0.2665231	1.665483	0.4383353	0.1677698	0.9786927
56742	-959.4831	-1126.75	167.2668	4.196053	1.779484	0.3560434	1.534224	0.6997023	0.09400274	1.011233
56748	-949.775	-1115.558	165.7834	7.230447	1.582091	0.2264311	1.534224	0.4687066	0.258751	1.362238
56754	-960.6	-1125.581	164.9807	8.311197	1.966729	0.292292	1.705724	0.2729029	0.02649389	1.503777
56760	-972.3062	-1135.21	162.9042	5.411002	2.222342	0.3396026	0.8885133	0.5240888	3.946333	1.240208
56766	-952.8845	-1114.352	161.4676	7.367551	2.372176	0.5390276	1.431744	0.6318886	3.685979	1.081269
56772	-962.4283	-1121.165	158.7371	5.46988	2.236659	0.7320173	2.477478	0.6391003	6.37199	0.8551488
56778	-958.281	-1116.485	158.2036	5.46988	2.932202	1.129718	1.604039	1.043147	6.37199	0.7327431
56784	-978.6892	-1141.159	162.4694	5.385133	1.622227	0.4435567	4.582895	0.6277267	0.5144219	1.681196
56790	-968.3223	-1131.774	163.4518	7.563168	2.281361	0.2964143	0.4914112	1.01723	2.735738	0.8469252
56796	-961.4686	-1126.429	164.9599	5.154584	2.516185	0.1443761	0.5679482	0.4763316	2.735738	0.7946111
56802	-963.5998	-1128.287	164.6871	4.318986	1.987185	1.18316	0.4906027	0.3857956	2.735738	1.185877
56808	-955.7271	-1119.063	163.3357	6.923065	2.388124	0.7337179	0.3054	0.8248041	2.873106	0.9342665
56814	-949.5638	-1113.009	163.4451	3.993729	2.359633	0.4083548	0.7901914	0.8248041	4.221443	0.7837
56820	-970.9842	-1124.632	153.6481	10.78239	4.181325	0.9664594	1.993759	0.9570178	7.558015	0.4768677
56826	-960.6492	-1112.715	152.0663	10.0555	5.296057	2.524847	0.9632064	0.8758231	7.809587	0.5418274
56832	-952.5575	-1107.517	154.9593	11.4138	3.181965	1.578181	0.2649019	1.317937	7.809587	0.5062382
56838	-955.1001	-1111.825	156.7247	6.24608	3.181965	1.578181	0.6591575	1.04675	7.809587	0.5183413
56844	-948.2745	-1105.451	157.1766	5.444234	1.809533	1.411515	1.625827	1.501723	7.809587	0.6670402
56850	-961.1457	-1117.086	155.9401	9.089984	1.98843	1.314366	0.5158952	2.253783	7.809587	0.6670402
56856	-959.9898	-1118.813	158.8235	8.843672	2.347424	1.06581	0.568194	1.815996	5.2946	0.6554828
56862	-959.7737	-1121.697	161.9236	4.809091	2.154073	0.697625	0.3853505	1.24022	5.25454	0.6786914
56868	-973.18	-1137.178	163.9983	5.502672	2.295674	0.1749812	0.2770779	1.324229	2.800615	1.162165
56874	-970.4967	-1135.447	164.9503	6.218439	2.194728	0.2377236	0.2810779	0.1305057	2.387098	1.447554
56880	-968.1834	-1133.149	164.9658	5.396038	2.91181	0.6151338	0.2570809	0.05212327	1.770483	1.447554
56886	-958.5567	-1121.951	163.3945	4.023725	2.789903	0.5129101	0.4677607	0.01631604	3.272498	2.054449
56892	-978.5288	-1142.254	163.7253	5.467775	2.859631	0.3725233	0.3099528	0.007002813	3.126182	1.549892
56898	-957.4023	-1122.665	165.2628	6.846924	2.170104	0.4681509	0.3139105	0.05408065	1.592254	1.480383
56904	-947.5024	-1114.571	167.0684	5.023262	1.565757	0.266228	0.2743168	0.09153937	1.275837	1.611106
56910	-946.7724	-1114.236	167.4638	4.519455	1.481487	0.0454036	0.3652773	0.1809632	1.275837	1.611106
56916	-949.2297	-1116.393	167.1636	4.243381	1.873867	0.0454036	0.3652773	0.08541226	1.284588	1.71889
56922	-954.3341	-1120.322	165.9881	6.448631	2.157976	0.2358364	0.2757134	0.07047971	1.095526	1.635904
56928	-943.4404	-1109.425	165.9842	4.30399	1.598278	0.4628787	0.3153035	0.03893697	2.302069	1.776114
56934	-948.5959	-1113.33	164.7342	5.25138	1.327091	0.5668009	0.578222	0.1796641	2.585256	1.927692
56940	-954.3917	-1119.69	165.2987	3.912259	2.175087	0.2462907	0.7699104	0.1197281	2.404297	1.718551
56946	-949.6705	-1113.94	164.2697	5.641921	2.440291	0.361492	0.5991098	0.2378275	2.51416	1.469818
56952	-956.0228	-1123.237	167.2139	4.673053	1.294125	0.6187603	1.438134	0.1377222	0.1430118	1.525046
56958	-950.9693	-1118.665	167.6955	5.049488	1.890452	0.2487842	0.9847665	0.1016364	0.229813	1.116526
56964	-944.0481	-1110.935	166.887	5.527502	2.216482	0.07048125	1.502746	0.224966	0.2671694	0.8516876
56970	-956.2141	-1120.13	163.9159	7.2803	3.584062	0.03207246	0.4703447	0.2813285	1.618853	1.306702
56976	-955.9448	-1118.088	162.1428	5.132445	3.914555	0.01578591	0.8414594	0.2813285	4.086245	0.9473377
56982	-951.0995	-1116.683	165.5838	8.235453	3.532237	0.03389264	0.6666148	0.3081953	0.05490358	0.4943372
56988	-942.2527	-1109.776	167.5231	4.917085	2.78764	0.1035226	0.9990892	0.0836214	0.1248334	0.6279876
56994	-958.5671	-1123.493	164.9256	11.73461	2.822875	0.1177713	0.8032662	0.1477708	0.1988419	0.5115181
57000	-943.2695	-1108.924	165.6544	5.895177	4.268227	0.1288621	0.7532295	0.05654349	0.2810461	0.4049033
57006	-946.4736	-1111.681	165.2075	7.464743	3.972186	0.07974853	0.792228	0.09552434	0.1856868	0.2752399
57012	-945.8924	-1111.261	165.369	9.109436	3.417593	0.1101412	0.6963706	0.1009695	0.1456385	0.4036377
57018	-949.3159	-1117.154	167.8383	4.416856	2.441894	0.05886805	1.060667	0.2716885	0.2161944	0.3796344
57024	-951.7865	-1117.266	165.4796	5.892876	3.739821	0.1027876	1.329575	0.1194222	0.3275083	0.3402937
57030	-941.6456	-1107.38	165.7345	6.88246	4.068094	0.0760013	0.6408515	0.1322247	0.06182778	0.439211
57036	-937.834	-1103.865	166.0308	6.620047	3.960547	0.08123005	0.5649665	0.1322247	0.06182778	0.4618994
57042	-944.2303	-1110.878	166.6476	6.592207	2.948327	0.04000182	0.8462183	0.1151009	0.1245987	0.2898796
57048	-949.6012	-1114.949	165.348	6.592207	3.344126	0.0347972	1.565161	0.1151009	0.3528265	0.3195724
57054	-954.3546	-1120.991	166.6367	5.26538	3.145254	0.1486966	1.313764	0.149675	0.06381679	0.4258197
57060	-953.529	-1118.381	164.8517	7.794777	3.099646	0.2106514	1.610562	0.2345539	0.3373092	0.5500655
57066	-955.103	-1121.787	166.6837	5.655036	2.483208	0.05852265	1.610562	0.1430896	0.2977575	0.5195944
57072	-948.5351	-1116.238	167.7025	4.964034	2.483208	0.1048612	0.9807852	0.3132254	0.03981171	0.5195944
57078	-944.2492	-1113.677	169.428	2.408923	2.416288	0.05366731	1.131066	0.104968	0.1105463	0.5195944
57084	-947.998	-1116.044	168.0459	3.723906	2.415015	0.08090848	1.339761	0.2731358	0.1736512	0.4591418
57090	-948.2572	-1114.597	166.3399	5.366303	2.392329	0.1463969	1.851799	0.1611256	0.5184409	0.5717836
57096	-950.2964	-1116.213	165.917	5.44133	2.84177	0.2585807	1.748824	0.1266221	0.4036892	0.7362812
57102	-943.1248	-1108.892	165.7674	5.73945	2.925825	0.3534067	1.334849	0.2932727	0.2242208	1.030689
57108	-949.5478	-1116.648	167.1004	5.497747	2.346262	0.01712481	1.436658	0.06221929	0.3881023	0.5426995
57114	-949.6629	-1116.777	167.1136	7.153678	2.371241	0.02538938	0.8322105	0.04820232	0.1941753	0.4008998
57120	-966.2457	-1134.302	168.0565	3.702936	2.778349	0.01377227	1.077249	0.1235266	0.2783543	0.4130785
57126	-952.2107	-1118.56	166.3494	6.701214	2.778349	0.01655991	1.135965	0.1620006	0.3462632	0.4301042
57132	-955.3333	-1120.904	165.5706	6.774628	2.778349	0.2772214	1.412393	0.1620006	0.5254187	0.6585721
57138	-949.0032	-1112.591	163.5881	8.176257	2.330777	0.5322453	2.877444	0.3558983	0.4632595	0.6835778
57144	-960.2334	-1124.422	164.1891	7.82812	2.210156	0.5322453	2.880922	0.06046194	0.4632595	0.4964194
57150	-960.2361	-1124.751	164.5145	7.755507	2.210156	0.4788118	2.382892	0.07676774	0.6873644	0.5887183
57156	-961.4734	-1126.864	165.3905	4.895037	1.557652	0.4543748	2.905495	0.07676774	0.9639371	1.005889
57162	-956.7779	-1121.948	165.1705	3.969442	1.979975	0.4543748	2.905495	0.2694798	1.128446	0.9663449
57168	-950.3809	-1116.659	166.2778	3.843598	1.979975	0.3289741	2.565493	0.3231051	0.7333173	0.6742391
57174	-952.8689	-1117.757	164.8876	4.818883	2.038188	0.3289741	3.505102	0.1068719	0.7333173	0.7608514
57180	-958.5214	-1123.657	165.136	4.47987	2.452705	0.8643332	2.482173	0.5867996	0.304458	0.6946161
57186	-951.7671	-1118.149	166.3814	5.929978	1.598806	0.09294826	2.129293	0.4445067	0.4112467	0.7407563
57192	-955.9985	-1122.293	166.2942	5.431196	2.607562	0.05424306	1.567956	0.4443459	0.330372	0.7407563
57198	-955.7583	-1121.989	166.231	4.13738	1.880156	0.2357921	2.480157	0.632026	0.451139	0.8536236
57204	-960.3594	-1126.606	166.2465	4.13738	2.049365	0.3452454	2.194718	0.234315	0.451139	1.231244
57210	-951.3331	-1116.679	165.3462	8.500674	2.139111	0.1214332	1.60525	0.1265874	0.4205132	1.01465
57216	-951.2764	-1116.651	165.3744	8.380361	2.307324	0.4530634	1.508872	0.07160964	0.08849521	1.01465
57222	-956.5088	-1123.419	166.9105	4.514181	2.195065	0.3807672	1.508872	0.1876269	0.381782	0.9964464
57228	-952.9876	-1118.951	165.9636	4.469617	2.418812	0.6361884	1.789611	0.2630548	0.1708487	1.304943
57234	-956.8888	-1123.124	166.2357	6.027346	2.111994	0.08767861	1.407422	0.3226696	0.2852918	1.304943
57240	-945.8709	-1113.564	167.6929	4.782849	2.200233	0.0205223	0.8517254	0.1100991	0.2152007	1.288633
57246	-959.5957	-1127.39	167.7942	5.024144	2.059904	0.02647501	0.8402412	0.2299324	0.1265721	1.193104
57252	-954.3181	-1121.376	167.0579	7.171411	2.156234	0.04202663	0.7379919	0.135639	0.1962066	0.966825
57258	-954.8588	-1123.605	168.7462	3.807961	1.538056	0.03620984	0.9075747	0.1558886	0.1962066	1.344466
57264	-958.9205	-1126.323	167.4025	5.782094	1.847053	0.1618618	0.600973	0.1799575	0.1042989	1.513858
57270	-946.7055	-1113.773	167.0673	5.782094	2.239342	0.09019299	0.600973	0.1229017	0.079092	1.585351
57276	-943.3388	-1108.738	165.3994	4.991871	3.547996	0.1123702	0.8452719	0.09112644	0.2054695	1.86187
57282	-950.7163	-1117.045	166.3285	3.92539	3.282074	0.09050024	1.060749	0.06319371	0.3380959	1.60619
57288	-946.9731	-1112.831	165.8579	3.92539	3.863785	0.1095491	1.230252	0.1007338	0.3686996	1.326716
57294	-951.8669	-1117.46	165.5932	7.483474	2.742828	0.05162177	1.230252	0.1461416	0.2728686	1.122084
57300	-954.1574	-1123.007	168.8491	3.59192	1.963488	0.2716193	0.6431177	0.1203188	0.1268224	1.126058
57306	-947.3195	-1115.879	168.559	4.01497	2.11429	0.2027839	0.6431177	0.08476031	0.08342744	1.150318
57312	-957.6786	-1124.058	166.3798	8.022986	2.386604	0.1956532	0.6246461	0.1230238	0.08342744	1.150318
57318	-956.8441	-1124.624	167.7796	6.224374	1.670562	0.2048087	0.5895135	0.1230238	0.04810604	1.259592
57324	-944.1102	-1111.704	167.5936	5.599317	2.160551	0.1659069	0.8049427	0.07960963	0.07502311	1.11219
57330	-950.8983	-1119.647	168.749	3.044878	2.513676	0.1522201	0.4929339	0.01989861	0.08908406	1.392527
57336	-949.4921	-1117.02	167.5282	5.55728	2.513676	0.1078045	0.4324622	0.02176705	0.08908406	1.289839
57342	-946.6019	-1115.428	168.8257	5.130625	1.775031	0.03492471	0.4324622	0.06730436	0.08944177	1.007009
57348	-949.4081	-1117.138	167.7297	6.11023	2.170486	0.06030083	0.5893148	0.1456041	0.05367239	1.007009
57354	-948.7812	-1115.126	166.3449	5.685428	2.741135	0.1386846	0.9496679	0.1197995	0.09466933	1.479408
57360	-947.0808	-1113.63	166.5493	5.117586	3.335759	0.2301549	0.7179113	0.02101922	0.1234701	1.236707
57366	-951.6063	-1119.213	167.6069	4.402852	1.915395	0.06770512	1.315464	0.02730736	0.3702624	1.285881
57372	-948.2926	-1113.42	165.1273	7.197368	1.915395	0.2199391	2.019064	0.08167323	0.5113499	1.356343
57378	-951.6063	-1113.793	162.1864	5.385219	2.626884	1.298463	4.444094	0.07086763	0.3755914	1.096419
57384	-948.0372	-1111.916	163.8793	4.18876	3.204778	0.7125997	3.218362	0.2242361	0.6753132	0.8107025
57390	-955.2485	-1119.411	164.1627	4.055935	2.411871	0.6423272	3.834834	0.1364147	0.6753132	0.9593211
57396	-953.0132	-1119.65	166.6364	3.155569	2.274509	0.5178339	2.490536	0.3137228	0.06949859	1.088488
57402	-971.8919	-1141.68	169.7884	3.103163	1.777501	0.3334057	0.09826287	0.07839349	0.08515752	1.243739
57408	-963.9492	-1131.891	167.9417	6.293354	1.699626	0.801636	0.04355624	0.127679	0.07093275	0.9875502
57414	-946.0578	-1109.075	163.0173	5.710531	2.382345	1.00764	2.999502	0.1818548	0.1680432	1.919717
57420	-944.8089	-1105.356	160.5475	6.674686	2.726444	1.405789	3.210314	0.3573608	0.4698832	2.31249
57426	-946.3289	-1107.19	160.8606	7.515342	2.341993	0.8560139	3.646683	0.07949947	0.7448149	2.207713
57432	-952.9955	-1116.464	163.4681	4.472798	2.069582	0.7815848	2.932853	0.4981533	0.3496991	2.117089
57438	-952.0281	-1113.646	161.6178	7.111883	2.994402	1.194435	2.955381	0.2632649	0.4279304	1.696819
