Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1967.466	-2137.409	169.9431	1.423168	2.48147
5634	-1966.091	-2136.301	170.2097	1.564256	2.228169
5640	-1960.722	-2130.972	170.2504	1.353463	2.329579
5646	-1956.177	-2126.754	170.5771	1.192826	2.220588
5652	-1956.744	-2127.196	170.4519	1.517753	2.09878
5658	-1957.523	-2127.849	170.3265	1.46285	2.213922
5664	-1950.725	-2121.117	170.392	1.408386	2.204982
5670	-1964.549	-2134.567	170.0177	1.298434	2.509771
5676	-1967.428	-2137.643	170.2145	1.45889	2.288364
5682	-1968.16	-2138.75	170.5898	1.262812	2.167868
5688	-1958.929	-2129.115	170.1861	1.416267	2.332235
5694	-1963.827	-2134.109	170.2824	1.315968	2.332235
5700	-1964.671	-2135.361	170.6906	1.335158	2.055774
5706	-1977.102	-2147.479	170.3762	1.235358	2.322565
5712	-1987.125	-2157.459	170.3343	1.468393	2.205554
5718	-1978.756	-2149.124	170.3675	1.468393	2.184005
5724	-1972.019	-2142.687	170.6677	1.339981	2.067821
5730	-1977.61	-2147.86	170.2499	1.600321	2.180652
5736	-1971.628	-2142.069	170.4413	1.595975	2.058043
5742	-1976.723	-2147.217	170.4941	1.23745	2.245789
5748	-1975.152	-2145.438	170.2867	1.45263	2.245789
5754	-1963.143	-2133.598	170.4554	1.466021	2.128292
5760	-1964.853	-2135.302	170.4486	1.345918	2.207139
5766	-1969.311	-2139.693	170.3824	1.414954	2.207139
5772	-1959.906	-2130.388	170.4827	1.427312	2.134379
5778	-1972.09	-2142.251	170.161	1.559263	2.262461
5784	-1976.043	-2146.879	170.8366	1.506907	1.847803
5790	-1959.674	-2130.148	170.4734	1.289566	2.226305
5796	-1968.486	-2138.994	170.5078	1.433393	2.114158
5802	-1969.39	-2139.589	170.1991	1.543477	2.24736
5808	-1970.61	-2141.182	170.5721	1.261921	2.179897
5814	-1970.27	-2140.768	170.4981	1.343449	2.176558
5820	-1969.691	-2140.223	170.5314	1.296205	2.184672
5826	-1973.856	-2144.747	170.891	1.104316	2.073105
5832	-1959.191	-2129.445	170.2536	1.466411	2.25875
5838	-1963.991	-2134.49	170.4988	1.315179	2.193827
5844	-1968.448	-2138.667	170.2186	1.559213	2.225401
5850	-1963.487	-2133.763	170.2766	1.497062	2.225401
5856	-1966.27	-2136.772	170.5027	1.271941	2.21851
5862	-1953.897	-2124.231	170.3338	1.447639	2.21851
5868	-1962.83	-2133.23	170.4	1.266977	2.287614
5874	-1964.2	-2134.894	170.6941	1.326912	2.058756
5880	-1967.221	-2137.874	170.6534	1.693739	1.855737
5886	-1958.08	-2128.312	170.2322	1.606148	2.18864
5892	-1963.397	-2133.862	170.4654	1.310319	2.218459
5898	-1956.837	-2127.199	170.3612	1.459297	2.193662
5904	-1959.447	-2129.828	170.3807	1.321917	2.265768
5910	-1960.371	-2130.65	170.2786	1.539642	2.198436
5916	-1959.106	-2129.395	170.2884	1.436026	2.25483
5922	-1965.572	-2136.251	170.6783	1.368501	2.042672
5928	-1960.439	-2131.318	170.879	1.375335	1.903911
5934	-1975.99	-2146.125	170.1351	1.666451	2.215921
5940	-1969.022	-2139.399	170.3776	1.445785	2.191331
5946	-1967.864	-2138.293	170.4288	1.391942	2.191331
5952	-1966.302	-2136.383	170.081	1.73019	2.213775
5958	-1960.714	-2131.098	170.3836	1.311457	2.270403
5964	-1956.757	-2127.238	170.4819	1.253427	2.243567
5970	-1959.933	-2130.205	170.2718	1.389412	2.293892
5976	-1965.451	-2136.071	170.6192	1.241286	2.162413
5982	-1959.759	-2129.999	170.2395	1.559198	2.211975
5988	-1959.504	-2129.874	170.3704	1.230037	2.329581
5994	-1964.914	-2135.436	170.5218	1.259686	2.21389
6000	-1960.45	-2131.064	170.6138	1.166116	2.21389
6006	-1959.354	-2129.545	170.1906	1.45259	2.307439
6012	-1963.077	-2133.547	170.4703	1.315788	2.21187
6018	-1970.107	-2140.372	170.2651	1.315788	2.343347
6024	-1979.715	-2150.233	170.5175	1.206735	2.250097
6030	-1973.624	-2144.464	170.8397	1.121321	2.095726
6036	-1963.029	-2133.328	170.2992	1.439962	2.245482
6042	-1972.931	-2143.339	170.4076	1.308402	2.256905
6048	-1960.816	-2131.232	170.4158	1.484284	2.14287
6054	-1959.122	-2129.514	170.3928	1.367572	2.229656
6060	-1958.972	-2129.225	170.2526	1.429056	2.282007
6066	-1949.79	-2120.16	170.3704	1.512304	2.155338
6072	-1959.334	-2130.258	170.9234	1.100123	2.054531
6078	-1953.35	-2123.819	170.4688	1.34077	2.197265
6084	-1956.63	-2127.51	170.8806	1.227753	1.999117
6090	-1970.203	-2140.852	170.6495	1.330396	2.085919
6096	-1968.748	-2139.18	170.4319	1.245245	2.280782
6102	-1973.964	-2144.337	170.3731	1.394191	2.225949
6108	-1965.423	-2135.869	170.4456	1.265443	2.259345
6114	-1959.54	-2130.131	170.5911	1.38871	2.087447
6120	-1957.037	-2127.712	170.6753	1.317154	2.077368
6126	-1962.671	-2133.764	171.0928	1.186344	1.883607
6132	-1944.017	-2114.307	170.2902	1.634294	2.134158
6138	-1955.406	-2125.764	170.3583	1.389582	2.238348
6144	-1953.742	-2123.952	170.2105	1.499221	2.266565
6150	-1960.79	-2131.01	170.2206	1.435025	2.29889
6156	-1966.029	-2136.51	170.481	1.519279	2.078724
6162	-1967.023	-2137.794	170.7708	1.151819	2.121059
6168	-1956.537	-2127.19	170.6537	1.270858	2.121059
6174	-1962.555	-2132.952	170.3967	1.451974	2.175157
6180	-1960.373	-2130.838	170.4643	1.380875	2.175157
6186	-1959.438	-2129.996	170.558	1.423417	2.08744
6192	-1956.223	-2126.629	170.4052	1.466483	2.160742
6198	-1961.15	-2131.359	170.2081	1.376118	2.342661
6204	-1963.168	-2133.367	170.1995	1.45817	2.298347
6210	-1975.216	-2145.897	170.6818	1.468549	1.977016
6216	-1961.223	-2132.07	170.8463	1.383782	1.920512
6222	-1953.768	-2124.265	170.497	1.341113	2.178784
6228	-1961.925	-2132.854	170.9288	1.05014	2.083815
6234	-1958.137	-2128.636	170.4991	1.436173	2.118163
6240	-1955.945	-2126.249	170.3033	1.626217	2.130457
6246	-1951.208	-2121.721	170.5127	1.382885	2.142441
6252	-1948.117	-2118.689	170.5719	1.382885	2.103723
6258	-1962.064	-2132.864	170.7998	1.199304	2.071221
6264	-1957.739	-2127.994	170.2551	1.61658	2.167612
6270	-1970.532	-2140.997	170.4653	1.30852	2.219667
6276	-1971.706	-2141.794	170.0884	1.513499	2.336066
6282	-1963.068	-2133.76	170.6917	1.479152	1.963656
6288	-1966.409	-2136.906	170.4965	1.576507	2.033331
6294	-1960.867	-2131.721	170.8548	1.201602	2.033331
6300	-1957.426	-2127.795	170.3686	1.334036	2.266042
6306	-1959.959	-2130.36	170.4002	1.334036	2.245742
6312	-1962.787	-2133.458	170.6707	1.315435	2.081457
6318	-1964.366	-2135	170.6335	1.354027	2.081457
6324	-1961.708	-2131.993	170.2853	1.425743	2.263072
6330	-1968.808	-2139.294	170.4864	1.425743	2.132923
6336	-1960.33	-2130.83	170.5	1.354261	2.168622
6342	-1959.688	-2129.771	170.0833	1.638907	2.265382
6348	-1966.49	-2137.192	170.7021	1.398927	2.007543
6354	-1968.972	-2139.515	170.5431	1.240989	2.211922
6360	-1961.918	-2132.399	170.4818	1.303851	2.211922
6366	-1976.191	-2146.921	170.73	1.28931	2.059117
6372	-1972.565	-2142.517	169.9513	1.629468	2.355111
6378	-1966.948	-2137.295	170.3472	1.525101	2.162694
6384	-1956.441	-2127.023	170.5817	1.576762	1.976473
6390	-1968.069	-2138.36	170.2908	1.281429	2.348234
6396	-1954.773	-2125.348	170.5749	1.405085	2.087844
6402	-1957.054	-2127.424	170.3704	1.405085	2.221005
6408	-1965.047	-2135.029	169.9821	1.504379	2.408802
6414	-1961.997	-2132.57	170.5728	1.420261	2.079705
6420	-1965.234	-2135.557	170.3225	1.419927	2.242734
6426	-1957.035	-2127.789	170.7543	1.147611	2.134552
6432	-1955.787	-2126.658	170.8717	1.38776	1.900764
6438	-1952.456	-2122.916	170.4606	1.406373	2.161747
6444	-1955.472	-2125.636	170.1632	1.496497	2.298521
6450	-1955.636	-2126.097	170.4604	1.187698	2.298723
6456	-1963.625	-2133.663	170.0382	1.482494	2.386364
6462	-1966.718	-2137.265	170.5473	1.212487	2.227303
6468	-1959.556	-2130.001	170.4452	1.580745	2.064693
6474	-1955.84	-2125.941	170.1005	1.602832	2.275464
6480	-1959.691	-2130.086	170.3952	1.530479	2.128117
6486	-1963.856	-2134.345	170.4886	1.150921	2.303957
6492	-1956.704	-2127.025	170.3208	1.590939	2.140148
6498	-1954.513	-2125.115	170.6021	1.293818	2.140148
6504	-1963.123	-2133.812	170.6887	1.548647	1.921974
6510	-1966.656	-2137.303	170.6469	1.673778	1.872503
6516	-1961.878	-2132.431	170.5539	1.234189	2.209261
6522	-1957.237	-2127.639	170.4023	1.272187	2.282907
6528	-1962.124	-2132.397	170.2732	1.396954	2.288392
6534	-1967.023	-2137.479	170.4562	1.417582	2.1577
6540	-1959.562	-2130.22	170.6579	1.482605	1.984122
6546	-1963.778	-2134.47	170.6917	1.432125	1.993439
6552	-1967.498	-2137.742	170.2442	1.289456	2.372825
6558	-1964.72	-2135.544	170.8236	1.40834	1.92001
6564	-1959.658	-2129.945	170.2866	1.463387	2.239315
6570	-1965.264	-2135.898	170.6347	1.490678	1.994574
6576	-1974.03	-2143.984	169.9545	1.730795	2.294727
6582	-1971.07	-2141.102	170.0322	1.657394	2.287314
6588	-1966.173	-2136.6	170.4262	1.362215	2.211457
6594	-1963.431	-2134.074	170.6432	1.277211	2.123872
6600	-1963.1	-2133.756	170.6561	1.361658	2.061738
6606	-1967.404	-2137.892	170.4888	1.364788	2.169325
6612	-1965.592	-2136.071	170.4782	1.287613	2.224443
6618	-1966.91	-2137.471	170.561	1.208664	2.220909
6624	-1997.817	-2168.455	170.6379	1.490916	1.99231
6630	-1979.705	-2150.005	170.3003	1.465375	2.229342
6636	-1968.892	-2139.198	170.306	1.557397	2.169974
6642	-1971.029	-2141.012	169.9829	1.557397	2.377061
6648	-1969.329	-2139.951	170.622	1.325917	2.106845
6654	-1971.834	-2142.688	170.8541	1.259397	1.99611
6660	-1969.99	-2140.641	170.651	1.354827	2.069415
6666	-1979.201	-2149.588	170.3874	1.392692	2.217658
6672	-1964.154	-2134.655	170.5018	1.270966	2.219709
6678	-1958.612	-2128.894	170.2823	1.500323	2.219709
6684	-1947.247	-2117.945	170.6982	1.254471	2.102416
6690	-1969.019	-2139.397	170.3774	1.531098	2.13934
6696	-1973.525	-2143.683	170.1585	1.531098	2.280843
6702	-1968.429	-2139.02	170.5911	1.42865	2.062357
6708	-1975.043	-2145.535	170.4919	1.380711	2.157328
6714	-1980.509	-2151.208	170.6991	1.443438	1.981287
6720	-1970.285	-2140.923	170.6385	1.507801	1.981287
6726	-1966.807	-2137.216	170.409	1.602666	2.075295
6732	-1964.681	-2135.141	170.4598	1.39228	2.171024
6738	-1968.982	-2139.586	170.604	1.39228	2.076743
6744	-1962.455	-2132.952	170.4971	1.296667	2.206597
6750	-1961.468	-2131.942	170.4747	1.555156	2.060824
6756	-1955.282	-2125.539	170.2576	1.23144	2.400205
6762	-1956.784	-2127.239	170.4552	1.379293	2.182047
6768	-1954.464	-2124.584	170.1197	1.635558	2.243925
6774	-1952.708	-2123.124	170.4161	1.462228	2.15622
6780	-1961.291	-2131.945	170.6532	1.394335	2.042956
6786	-1966.697	-2137.057	170.3597	1.43303	2.210713
6792	-1969.353	-2139.605	170.2525	1.458006	2.264516
6798	-1956.278	-2126.837	170.5585	1.441585	2.075744
6804	-1960.184	-2130.694	170.5098	1.493272	2.075744
6810	-1969.668	-2140.091	170.4235	1.478717	2.141293
6816	-1956.503	-2126.745	170.2421	1.184725	2.438984
6822	-1969.552	-2140.166	170.6142	1.358253	2.091443
6828	-1962.251	-2132.811	170.5596	1.392692	2.105623
6834	-1976.102	-2146.377	170.2748	1.460288	2.248836
6840	-1957.642	-2127.828	170.1861	1.330476	2.384443
6846	-1963.982	-2134.644	170.6612	1.376158	2.049152
6852	-1966.122	-2136.39	170.268	1.523845	2.214753
6858	-1966.293	-2136.645	170.3513	1.349326	2.267632
6864	-1957.04	-2127.526	170.486	1.521585	2.074004
6870	-1967.806	-2138.634	170.8287	1.188295	2.059294
6876	-1972.184	-2143.023	170.839	1.216903	2.033819
6882	-1959.113	-2129.73	170.6177	1.198844	2.190455
6888	-1959.601	-2130.185	170.584	1.256092	2.175866
6894	-1960	-2130.569	170.5697	1.557934	1.9961
6900	-1958.235	-2128.334	170.0995	1.677373	2.232494
6906	-1961.999	-2132.434	170.4352	1.518418	2.109323
6912	-1966.377	-2136.801	170.4237	1.553023	2.095747
6918	-1961.256	-2131.899	170.6429	1.366116	2.06763
6924	-1957.552	-2128.253	170.7005	1.356794	2.035429
6930	-1954.863	-2125.689	170.8264	1.227311	2.035429
6936	-1962.626	-2133.14	170.5137	1.501722	2.067973
6942	-1958.401	-2128.568	170.1673	1.38581	2.36264
6948	-1962.457	-2132.725	170.2688	1.514703	2.219782
6954	-1967.964	-2138.495	170.5315	1.511144	2.050384
6960	-1967.165	-2137.733	170.5682	1.39445	2.098864
6966	-1967.303	-2137.731	170.4282	1.408631	2.18137
6972	-1968.587	-2139.237	170.6498	1.252465	2.135335
6978	-1968.212	-2138.688	170.4758	1.182804	2.291989
6984	-1966.296	-2136.67	170.3746	1.327924	2.265983
6990	-1971.64	-2142.171	170.531	1.392458	2.124528
6996	-1965.825	-2136.07	170.2452	1.392458	2.309035
7002	-1966.901	-2137.202	170.3003	1.318633	2.319201
7008	-1960.009	-2130.227	170.2185	1.403768	2.319201
7014	-1954.553	-2124.917	170.3641	1.227449	2.335178
7020	-1954.998	-2125.251	170.253	1.400225	2.299357
7026	-1964.447	-2135.137	170.6903	1.242986	2.114931
7032	-1969.945	-2140.15	170.2051	1.446719	2.301682
7038	-1958.225	-2128.453	170.2276	1.423022	2.301682
7044	-1959.767	-2130.547	170.7796	1.459349	1.917024
7050	-1960.422	-2131.222	170.8009	1.232135	2.049202
7056	-1964.122	-2135.015	170.893	1.26123	1.968929
7062	-1953.165	-2123.825	170.6606	1.158599	2.18843
7068	-1948.197	-2118.959	170.7626	1.506353	1.898635
7074	-1948.935	-2119.25	170.315	1.557504	2.164043
7080	-1968.959	-2139.939	170.9799	1.27283	1.902689
7086	-1958.738	-2129.095	170.3571	1.27283	2.311365
7092	-1970.251	-2140.66	170.41	1.27283	2.277571
7098	-1972.074	-2142.373	170.2998	1.319516	2.31901
7104	-1967.158	-2137.357	170.1989	1.5152	2.264425
7110	-1960.949	-2131.629	170.68	1.323642	2.070113
7116	-1973.6	-2143.891	170.2912	1.316993	2.326038
7122	-1952.985	-2123.542	170.5569	1.322245	2.151687
7128	-1958.044	-2128.641	170.5972	1.595239	1.95466
7134	-1965.661	-2135.834	170.1733	1.595239	2.233217
7140	-1965.385	-2135.541	170.1566	1.58295	2.251219
7146	-1963.75	-2134.336	170.5863	1.58295	1.969558
7152	-1956.76	-2127.24	170.4806	1.498598	2.091654
7158	-1969.806	-2140.244	170.4379	1.433693	2.159619
7164	-1959.227	-2129.839	170.612	1.188427	2.200814
7170	-1973.214	-2144.037	170.8236	1.190273	2.061353
7176	-1959.183	-2129.671	170.4877	1.275601	2.225845
7182	-1973.352	-2144.215	170.8633	1.174161	2.045629
7188	-1986.774	-2156.921	170.1461	1.847627	2.103841
7194	-1984.285	-2155.133	170.8484	1.147593	2.072892
7200	-1975.384	-2146.001	170.6179	1.383829	2.072892
7206	-1970.269	-2140.759	170.4897	1.373725	2.163124
7212	-1977.853	-2148.472	170.6194	1.240042	2.163124
7218	-1967.501	-2137.782	170.2814	1.326438	2.326444
7224	-1958.704	-2129.323	170.6188	1.293654	2.129379
7230	-1957.98	-2128.067	170.0866	1.754129	2.196355
7236	-1957.141	-2127.783	170.6414	1.199598	2.17462
7242	-1959.403	-2129.89	170.4874	1.51803	2.075279
7248	-1965.43	-2135.808	170.3774	1.535124	2.136932
7254	-1958.253	-2128.783	170.5301	1.535124	2.036478
7260	-1964.967	-2135.447	170.4799	1.379327	2.166
7266	-1963.092	-2133.741	170.6495	1.269681	2.124577
7272	-1972.333	-2142.425	170.0918	1.557605	2.307731
7278	-1960.513	-2130.869	170.3558	1.493217	2.176444
7284	-1960.835	-2131.142	170.307	1.196256	2.390886
7290	-1958.678	-2129.114	170.4358	1.376178	2.196592
7296	-1964.154	-2134.453	170.2998	1.376178	2.284113
