Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13416	-189.8648	-360.1181	170.2533	1.929947	0.68241	0.7965345	0.6723096
13422	-194.0499	-365.2199	171.17	1.148279	0.5285779	0.7191691	0.781025
13428	-189.9824	-360.1944	170.212	1.437641	1.212189	0.7486334	0.772472
13434	-199.3268	-367.7704	168.4436	1.784081	2.61483	0.9872303	0.7292456
13440	-199.8354	-370.5392	170.7038	0.1986946	2.278106	0.620751	0.6412253
13446	-197.2628	-367.7323	170.4695	0.1986946	2.622679	0.620751	0.5254399
13452	-196.4785	-365.2988	168.8203	0.6727735	2.622679	1.710858	0.3200583
13458	-196.2311	-365.9904	169.7593	1.932373	0.7657527	1.257882	0.5217426
13464	-185.0816	-352.9898	167.9081	1.545515	4.34454	0.5966241	0.7880285
13470	-181.1475	-351.0383	169.8908	0.7806015	2.27711	0.3886647	1.176787
13476	-179.6181	-346.1643	166.5462	3.911399	1.888715	0.925913	1.176787
13482	-184.8171	-356.0925	171.2755	0.1885976	1.888715	0.3549151	0.6975753
13488	-185.0229	-356.2739	171.251	0.09342455	1.888715	0.4745258	0.6975753
13494	-179.3193	-348.0741	168.7548	3.091302	1.161848	0.7014847	0.4314114
13500	-175.6413	-345.9362	170.2949	1.24123	0.9030521	1.276842	0.4622963
13506	-177.2562	-347.2531	169.997	0.5755677	1.925466	1.276842	0.4957821
13512	-175.5315	-345.5281	169.9967	0.3351044	2.126517	1.276842	0.3339946
13518	-177.0999	-345.0278	167.928	1.75274	3.03127	1.312517	0.5329826
13524	-173.6187	-342.4319	168.8131	2.014185	1.919219	0.99626	0.6355222
13530	-183.8661	-352.2523	168.3862	1.141954	3.322172	1.124427	0.2765904
13536	-193.1114	-363.808	170.6966	0.6152574	1.549225	0.8701517	0.5436528
13542	-191.592	-362.4691	170.8771	0.6152574	1.360544	0.8701517	0.5273537
13548	-187.2827	-356.567	169.2844	1.112347	2.637033	0.8606487	0.6125146
13554	-183.3553	-353.9774	170.6221	0.8517025	1.024468	1.198863	0.6125146
13560	-178.0376	-346.3483	168.3108	1.001124	3.452654	1.386949	0.5865837
13566	-177.3743	-347.7141	170.3399	0.6611368	1.745123	0.9991473	0.4423694
13572	-188.5606	-358.4594	169.8988	1.627418	0.5549026	1.543246	0.7029778
13578	-183.517	-354.375	170.858	0.6807143	1.457055	0.6740526	0.3471456
13584	-183.7073	-354.0068	170.2994	0.2444078	2.665153	0.7146414	0.5002437
13590	-196.3162	-359.4895	163.1733	7.900893	1.366407	1.266119	0.6007272
13596	-192.8012	-361.4643	168.6631	1.523142	2.237014	1.355847	0.6710295
13602	-176.5091	-347.7496	171.2405	0.1832677	1.174797	1.09731	0.3981936
13608	-188.1897	-358.148	169.9583	0.1467133	1.723805	1.808645	0.2985512
13614	-186.438	-355.8806	169.4426	1.169372	1.41826	1.692926	0.5447656
13620	-197.1624	-366.379	169.2166	2.173081	1.384982	0.9168547	0.641789
13626	-189.1696	-359.4131	170.2434	1.430715	1.176703	0.7209843	0.82358
13632	-198.7113	-366.0964	167.3851	1.790931	3.372846	1.58331	0.5521625
13638	-199.2999	-368.8941	169.5942	2.101168	1.189366	0.831013	0.5481609
13644	-211.1393	-379.5097	168.3704	2.101168	1.079115	1.806649	1.053703
13650	-199.4509	-369.7981	170.3472	0.9334858	1.217606	1.060646	0.8404763
13656	-190.7456	-360.665	169.9194	0.716496	2.144619	0.7772535	0.9435335
13662	-186.08	-355.7517	169.6717	2.249839	1.209178	0.3376253	0.9435335
13668	-185.0653	-355.6501	170.5848	0.7171114	1.69822	0.5961745	0.8276079
13674	-178.685	-347.8799	169.195	1.611705	2.295231	0.5612822	0.8571138
13680	-178.4167	-346.817	168.4003	3.156122	1.127898	0.9039703	0.8016358
13686	-179.9278	-351.1349	171.207	0.9013693	0.7856446	0.6372019	0.8695481
13692	-176.5099	-347.0907	170.5808	0.9013693	1.152381	1.071491	0.5873581
13698	-175.0745	-344.0371	168.9626	2.501016	1.152381	1.071491	0.6378757
13704	-183.5996	-352.8148	169.2152	1.660094	2.274193	0.6525738	0.6378757
13710	-182.167	-352.6808	170.5138	0.1416471	1.819961	1.278986	0.4443221
13716	-185.0846	-353.5277	168.4431	1.538349	2.900584	1.104565	0.4755074
13722	-186.778	-356.1518	169.3738	2.390421	1.287039	0.4376864	0.9231044
13728	-189.138	-360.2273	171.0892	0.9359478	1.086687	0.4376864	0.8504378
13734	-191.34	-361.1068	169.7668	1.358569	1.99491	0.5444975	0.7868453
13740	-197.9206	-368.5426	170.622	0.6359558	1.69519	0.7867022	0.563432
13746	-185.1108	-352.543	167.4323	3.513363	1.7265	1.043295	0.6443705
13752	-192.3891	-359.4725	167.0834	2.74709	1.971134	1.900073	0.7271151
13758	-186.1561	-354.3998	168.2437	0.693118	3.450556	1.759428	0.4124717
13764	-195.6554	-364.327	168.6716	0.980384	3.865949	0.7206906	0.7277073
13770	-189.1057	-358.9105	169.8048	1.551684	1.216898	0.6643968	1.163755
13776	-191.0045	-359.0071	168.0027	1.87446	2.478733	0.6647362	1.466961
13782	-178.1754	-347.7922	169.6168	1.032912	2.035795	0.9889734	0.7822119
13788	-186.6129	-356.4106	169.7977	1.06161	1.51888	1.329637	0.6200573
13794	-181.0384	-349.7263	168.688	2.780164	1.013276	1.157529	0.7279299
13800	-177.3602	-346.1032	168.743	1.354587	2.964364	0.9416973	0.4629903
13806	-172.8578	-343.7589	170.901	0.3278119	1.562397	0.9416973	0.4629903
13812	-181.1202	-351.0432	169.9231	1.780749	1.213307	0.8029367	0.4857908
13818	-184.5047	-354.9048	170.4	1.057468	1.578561	0.6962575	0.5502016
13824	-184.2968	-353.5014	169.2046	0.7232226	1.682704	2.130417	0.4510553
13830	-185.0901	-353.5176	168.4275	1.353341	1.79801	2.130417	0.3591941
13836	-171.802	-341.3686	169.5666	1.811653	1.600157	0.5691896	0.8759407
13842	-174.0667	-342.3005	168.2338	1.347807	3.310203	1.063404	0.839402
13848	-173.2815	-342.2603	168.9788	1.012285	2.583102	1.326919	0.5317133
13854	-173.5829	-340.8849	167.3019	2.727622	1.568072	2.13521	0.4599635
13860	-178.1166	-348.5592	170.4426	0.574925	1.877203	0.848829	0.6197366
13866	-175.7644	-344.9686	169.2042	0.7207904	2.374317	1.535048	0.4052918
13872	-183.784	-354.5886	170.8047	0.2456785	1.820612	0.8847475	0.5539759
13878	-171.976	-342.0614	170.0854	0.6850436	1.815751	1.11633	0.6901668
13884	-176.5564	-347.2775	170.7211	0.9128752	1.011134	0.9918465	0.7310496
13890	-178.2549	-346.8024	168.5475	2.240311	0.8967283	2.026079	0.5676108
13896	-180.5783	-347.7276	167.1493	3.497715	1.410375	1.567632	0.7604384
13902	-175.6716	-344.3266	168.655	0.9830342	3.255815	1.163428	0.6563567
13908	-189.3786	-359.5929	170.2144	1.014136	1.31586	1.163428	0.5920527
13914	-195.0166	-363.8346	168.818	1.224122	2.941847	0.9383936	0.7234049
13920	-188.5877	-359.5569	170.9692	0.3397258	0.8781547	1.523733	0.5660956
13926	-180.4599	-351.4658	171.006	0.2922302	1.990221	0.4878796	0.5660956
13932	-183.5619	-353.2436	169.6818	0.8031936	1.070719	2.087854	0.3298034
13938	-206.8003	-373.9808	167.1805	0.8031936	4.870446	1.799083	0.7581117
13944	-184.9514	-354.1576	169.2063	2.331709	1.190853	0.9163713	0.719298
13950	-184.5525	-354.8645	170.3119	1.899435	0.6043592	0.6105006	0.9666812
13956	-183.9884	-352.8569	168.8686	1.702519	2.279755	0.7033238	0.973978
13962	-184.4197	-354.2233	169.8036	0.9226167	1.811461	0.782677	1.125538
13968	-191.1551	-361.1723	170.0171	1.67409	0.9465481	0.84677	0.924793
13974	-192.6744	-358.3867	165.7123	1.508526	4.232188	2.953499	0.344616
13980	-182.1475	-352.1213	169.9737	0.6489029	1.405611	1.661181	0.3761152
13986	-184.1125	-354.218	170.1055	0.1648072	2.652803	0.9742711	0.4000832
13992	-181.9618	-351.3243	169.3625	0.4502825	2.923319	1.235229	0.4000832
13998	-177.6758	-347.9756	170.2998	0.3319007	1.576887	1.430538	0.3102001
14004	-179.9155	-348.5511	168.6356	0.6027122	2.280083	2.227488	0.3171525
14010	-175.229	-344.1791	168.95	1.319719	2.280083	1.28555	0.4983419
14016	-191.1668	-354.2424	163.0757	5.064718	6.399598	0.9135276	0.3200265
14022	-185.7486	-354.6797	168.9312	0.6964286	2.531078	1.714426	0.4126014
14028	-183.2569	-352.3173	169.0603	0.08703493	3.179495	1.714426	0.3844363
14034	-182.5578	-351.588	169.0302	1.241009	1.830711	1.652981	0.5634965
14040	-184.5273	-352.6768	168.1495	2.324118	1.705578	1.567027	0.4679068
14046	-175.821	-344.2759	168.4549	3.033473	1.082128	1.138618	0.5747555
14052	-186.3556	-356.9823	170.6266	0.5669479	2.344597	0.1970853	0.7773215
14058	-181.4727	-353.1092	171.6365	0.3582104	1.244991	0.360354	0.7878695
14064	-199.9383	-369.6099	169.6716	1.181167	1.797565	1.024189	0.7335598
14070	-186.9065	-357.9011	170.9946	0.4777244	1.412732	0.7935431	0.6715313
14076	-183.9773	-354.9863	171.009	0.3252202	1.558839	0.7935431	0.6731635
14082	-188.5434	-356.5671	168.0237	3.633401	0.978265	0.9451462	0.8114758
14088	-186.9701	-355.2952	168.3251	3.633401	0.6046479	1.127662	0.5724728
14094	-189.1852	-357.6829	168.4976	2.795556	0.9388625	1.407008	0.7276502
14100	-193.159	-361.7219	168.5629	1.86613	2.505159	0.8700838	0.7276502
14106	-187.6015	-355.9483	168.3467	1.218956	3.147194	1.328377	0.610664
14112	-189.4596	-357.4436	167.9841	2.688023	1.794688	1.065967	0.9145772
14118	-187.3196	-356.3376	169.018	2.16474	1.794688	0.6666103	0.7782114
14124	-175.8758	-347.0395	171.1637	0.4957735	1.318727	0.6794611	0.703155
14130	-179.8908	-350.4263	170.5355	0.3154217	1.923083	1.000336	0.4912055
14136	-186.9256	-357.2541	170.3285	0.6940034	1.923083	0.8288077	0.4912055
14142	-185.5355	-355.3853	169.8497	1.50354	1.28617	0.9238748	0.8369314
14148	-180.1989	-349.7903	169.5914	1.805116	1.128874	0.9357653	0.9502507
14154	-195.7101	-365.972	170.2619	0.808414	1.088485	1.55615	0.4550147
14160	-185.3417	-356.9503	171.6086	0.4046426	1.048939	0.6556445	0.4742872
14166	-184.5023	-355.9748	171.4725	0.4074804	1.087301	0.7508974	0.5236689
14172	-183.9366	-354.8102	170.8736	0.9978036	1.216735	0.5699692	0.6980978
14178	-184.6365	-352.1529	167.5165	3.01214	1.059769	2.130438	0.5143216
14184	-183.8955	-355.3516	171.4561	0.1981566	1.48107	0.5949951	0.5065325
14190	-175.1208	-346.277	171.1561	0.3518057	1.282128	0.9199057	0.5813387
14196	-176.3158	-346.4371	170.1213	0.5138743	1.574574	1.501376	0.3951652
14202	-175.0319	-344.2003	169.1684	1.530149	1.319675	1.704667	0.4934695
14208	-183.4024	-353.7713	170.369	0.6201322	1.010357	1.653398	0.339269
14214	-175.3896	-346.5076	171.1179	0.9534974	0.9308329	0.7164177	0.5149616
14220	-180.8547	-350.724	169.8693	1.122292	1.596955	0.8835803	0.9586269
14226	-171.6255	-341.9211	170.2956	0.3212629	2.634881	0.6582724	0.5563923
14232	-181.0019	-349.411	168.4091	1.66854	3.237366	0.6582724	0.7844321
14238	-182.6645	-353.8272	171.1627	0.7106258	1.225379	0.4963245	0.7941229
14244	-177.8097	-348.6531	170.8434	0.2101632	1.649633	1.031889	0.5656893
14250	-180.5224	-352.3801	171.8577	0.08874648	0.6680528	0.9970396	0.3102602
14256	-189.4135	-360.3378	170.9243	0.3455678	1.15316	1.198915	0.3102602
14262	-191.255	-362.2009	170.9459	0.8565548	0.8808001	1.007137	0.6290609
14268	-187.5636	-358.5553	170.9917	0.4209759	1.305633	0.9103925	0.7489946
14274	-182.7344	-353.8139	171.0795	1.023058	0.8986734	0.6108814	0.7681147
14280	-186.4348	-355.9219	169.487	1.379482	2.375215	0.519804	0.748576
14286	-191.7287	-360.2332	168.5044	2.418185	1.601218	0.9404537	0.9671562
14292	-198.3737	-363.0648	164.6911	6.797599	1.085408	1.109501	0.6456235
14298	-191.9648	-363.0399	171.075	0.8958476	1.132935	0.4796524	0.8080407
14304	-196.071	-365.8121	169.7411	0.07943926	3.153711	1.052377	0.3744011
14310	-191.0192	-361.8341	170.8149	0.09487558	2.436799	0.5050088	0.5981346
14316	-191.2072	-362.3286	171.1214	0.09666856	1.303728	1.176344	0.3976114
14322	-183.4757	-354.5302	171.0545	0.1589075	1.1556	1.274599	0.3294483
14328	-181.9943	-353.1977	171.2034	0.2557528	1.425167	0.8422184	0.4803585
14334	-174.8617	-345.4227	170.561	0.2267819	2.18729	0.8422184	0.5101241
14340	-172.2636	-342.66	170.3964	1.085616	0.8249999	1.407825	0.460865
14346	-184.6836	-354.4751	169.7915	1.31546	1.179903	1.407825	0.6211037
14352	-188.6191	-358.7837	170.1646	0.3782269	1.957371	1.27691	0.5351634
14358	-182.1958	-353.6315	171.4357	0.321227	0.799422	1.078864	0.3236991
14364	-186.718	-356.5444	169.8264	0.3338944	1.895935	1.686776	0.3910989
14370	-188.9128	-359.1218	170.209	0.8917316	1.467205	1.154455	0.4424078
14376	-190.9352	-360.8108	169.8756	1.161073	1.676106	1.025475	0.4424078
14382	-190.8716	-358.5303	167.6588	2.775074	2.054532	1.196401	0.7720541
14388	-193.0077	-361.882	168.8743	1.56381	1.628824	1.659382	0.5910711
14394	-210.3475	-378.2186	167.8711	1.343511	4.028794	1.114399	0.6225142
14400	-184.363	-352.3315	167.9685	1.343511	3.233928	1.534594	0.5744926
14406	-197.1128	-367.901	170.7882	0.3696513	1.514764	1.054449	0.449718
14412	-197.4775	-363.9254	166.4479	2.882332	2.761856	1.810567	0.6682512
14418	-196.0256	-364.6604	168.6348	1.261859	2.761856	1.07481	0.9040464
14424	-199.5208	-369.4385	169.9177	1.230887	1.772777	0.6166536	0.9059364
14430	-195.1359	-361.5767	166.4409	2.861755	2.608669	1.981996	0.5949265
14436	-206.0607	-373.1929	167.1321	1.688565	4.316757	1.357571	0.4359874
14442	-185.3441	-354.6098	169.2657	1.107991	2.402514	1.080925	0.5454572
14448	-181.0213	-351.0521	170.0307	1.455084	0.8828483	1.247291	0.7623704
14454	-185.5213	-355.5763	170.055	1.056426	1.31299	1.247291	0.6772242
14460	-189.3262	-358.9623	169.6361	1.038602	2.027783	1.086766	0.5216081
14466	-195.0854	-365.6292	170.5438	0.8955458	1.155592	1.117639	0.5621185
14472	-198.9601	-365.6697	166.7096	2.540672	3.962165	1.050779	0.7486268
14478	-200.0489	-366.9734	166.9245	2.763265	3.226548	1.050779	0.7907811
14484	-195.4823	-366.9307	171.4484	0.4650961	0.8468445	0.7567366	0.8877196
14490	-195.0378	-366.8716	171.8338	0.1769489	0.9408984	0.7474335	0.6069755
14496	-201.3203	-371.282	169.9617	0.421311	2.681183	0.7711187	0.7468756
14502	-198.6556	-367.8977	169.2421	0.6965336	3.235262	0.8959796	0.6102739
14508	-194.5415	-362.5784	168.0369	1.905902	2.709018	1.151387	0.802424
14514	-197.4084	-365.8654	168.457	2.448729	1.604126	1.097423	0.802424
14520	-185.7675	-356.9765	171.209	0.1976009	1.355788	0.9079098	0.353176
14526	-195.0035	-363.628	168.6245	1.36507	2.238333	1.596191	0.4613962
14532	-193.5933	-361.1934	167.6001	2.122887	2.265448	1.835147	0.5697472
14538	-193.2232	-362.1427	168.9195	2.65023	1.122115	0.9752045	0.6798411
14544	-191.0299	-359.0159	167.986	2.175361	2.781318	0.9752045	0.6474581
14550	-186.5945	-356.0101	169.4156	2.55244	1.298659	0.3902638	0.7032103
14556	-178.8124	-347.7258	168.9134	2.55244	1.298659	0.780418	0.8597381
14562	-194.4636	-364.3881	169.9244	1.39147	1.347354	0.9664339	0.7496156
14568	-190.4021	-359.0815	168.6795	2.686378	1.031477	1.227617	0.7496156
14574	-189.8214	-359.4031	169.5817	1.355505	1.787667	0.98713	0.6658537
14580	-183.123	-352.3929	169.2699	0.8855311	2.662566	1.103545	0.4733676
14586	-181.3358	-349.9705	168.6347	2.389833	1.047837	1.561463	0.7360391
14592	-188.9804	-356.8223	167.8418	1.924196	2.605179	0.6268401	1.506772
14598	-193.9189	-360.9925	167.0735	2.150617	3.68134	1.036977	0.9986635
14604	-179.2118	-346.5993	167.3875	3.04402	2.369595	1.036141	0.5969948
14610	-179.4054	-348.184	168.7786	0.4162702	3.4619	1.484008	0.3919061
14616	-168.3369	-338.5141	170.1772	1.031853	1.817415	0.7319467	0.5350057
14622	-172.6578	-343.1442	170.4864	0.5637864	1.817415	0.89261	0.5161777
14628	-175.7991	-345.0448	169.2457	2.444175	0.8916203	1.03233	0.7655971
14634	-173.4832	-343.3338	169.8505	1.841017	1.075862	0.8897989	0.6974026
14640	-174.6571	-345.2381	170.581	0.6605109	1.735783	0.7189917	0.3517586
14646	-186.0594	-356.6212	170.5618	0.5710668	1.462996	1.10909	0.3975404
14652	-186.4746	-358.4767	172.0021	0.1904195	0.884583	0.5555257	0.3200275
14658	-180.7699	-351.4909	170.721	0.6143595	1.598603	0.8021246	0.5361554
14664	-190.8192	-361.0991	170.2798	1.40141	1.373989	0.6413994	0.6287031
14670	-197.0226	-366.1133	169.0907	1.500421	2.16169	1.059304	0.481095
14676	-192.9021	-361.7976	168.8954	1.560632	2.234467	1.135914	0.4989792
14682	-185.6581	-356.1256	170.4674	0.7216359	1.986036	0.604858	0.5445785
14688	-196.1713	-368.2929	172.1215	0.09053687	0.8740985	0.604858	0.6272991
14694	-204.1242	-375.9799	171.8557	0.06295793	0.8492952	0.3728146	1.245041
14700	-196.3796	-366.1729	169.7933	0.3224709	3.355708	0.4031377	0.9485876
14706	-193.7955	-363.4539	169.6584	1.105775	2.092632	0.9400567	0.5455438
14712	-197.0758	-367.7041	170.6283	0.7544057	1.647563	0.4299737	0.9754091
14718	-198.0709	-366.6769	168.606	0.8664288	3.853183	0.6809832	1.000274
14724	-208.2502	-375.4871	167.2369	1.417706	3.674943	1.902973	0.5854115
14730	-195.1799	-365.7763	170.5964	0.831042	1.310585	0.9709642	0.5874702
14736	-186.2992	-356.8264	170.5272	0.08913598	1.941016	1.209069	0.4303866
14742	-182.1309	-348.401	166.2702	3.749165	2.818856	1.098588	0.6276973
14748	-180.5776	-347.8077	167.23	3.821832	1.928228	0.7319756	0.6994442
14754	-184.4027	-353.6272	169.2245	2.907468	0.6795075	0.8357858	0.6994442
14760	-187.0518	-355.4003	168.3486	2.480253	1.815005	1.053412	0.6994442
14766	-177.0859	-345.4148	168.3289	2.092227	2.035811	1.271292	0.6994442
14772	-181.3402	-350.4534	169.1132	2.302162	0.9580932	1.254507	0.744928
14778	-191.6471	-362.6529	171.0058	0.7493611	0.9692051	0.7257509	0.9614404
14784	-186.7471	-356.9054	170.1583	0.7569933	2.143113	0.7429767	0.566741
14790	-188.9262	-360.5753	171.6491	0.4190837	0.7161907	0.9217415	0.4416251
14796	-192.7201	-359.6277	166.9076	1.518249	4.409523	1.657633	0.3565803
14802	-186.3527	-355.9596	169.6069	0.8772489	2.245175	1.099181	0.5057153
14808	-200.2186	-369.9185	169.6999	0.8772489	2.396386	0.8382664	0.6711065
14814	-190.9173	-359.0366	168.1193	1.165049	3.145563	1.591425	0.6567448
14820	-190.5308	-359.0195	168.4887	1.48146	2.393647	1.329949	0.8450945
14826	-194.6122	-362.5032	167.891	2.551185	2.290384	1.068692	0.6469229
14832	-189.611	-357.0231	167.4122	3.049899	1.997941	1.155703	0.85053
14838	-179.9133	-348.9563	169.043	1.5712	2.09829	0.9194108	0.85053
14844	-188.4262	-358.3859	169.9597	1.01435	1.187979	1.547848	0.5750318
14850	-183.9699	-355.5399	171.57	0.1263055	1.285311	0.7357753	0.4533226
14856	-189.9905	-361.3372	171.3467	0.5194529	1.107916	0.7446724	0.4817847
14862	-199.7776	-367.8482	168.0706	2.08369	1.97502	1.647732	0.5515404
14868	-192.6048	-364.0591	171.4543	0.2645089	0.8809637	1.117804	0.5258707
14874	-199.708	-367.2928	167.5848	1.714381	2.308891	2.231721	0.5273735
14880	-189.598	-357.1253	167.5274	3.353195	1.967554	0.9166634	0.5953486
14886	-184.9446	-353.7992	168.8546	2.742963	1.027463	0.9923688	0.7607202
14892	-184.707	-355.1048	170.3978	0.6669333	1.938952	0.6955587	0.7235961
14898	-180.9976	-350.2463	169.2487	1.500994	2.174389	0.7861107	0.7653385
14904	-184.0083	-352.9255	168.9172	0.9792999	3.324325	0.7861107	0.7779294
14910	-189.4729	-358.1924	168.7195	2.946539	1.165398	0.7579666	0.8005929
14916	-184.3458	-354.2531	169.9073	0.7640669	2.432089	0.7579666	0.5576453
14922	-171.7064	-343.503	171.7966	0.1456126	1.097921	0.5707108	0.3017521
14928	-184.0135	-354.2439	170.2304	0.4764431	2.240323	0.8659465	0.5899593
14934	-181.2374	-349.7171	168.4797	2.906166	1.659863	0.6334635	0.702179
14940	-191.9497	-360.1078	168.158	2.067483	1.73125	1.791102	0.5405603
14946	-195.5724	-365.2562	169.6839	0.2449107	3.262168	0.9049772	0.456485
14952	-183.6355	-351.8241	168.1886	2.310006	2.361474	0.9505163	0.6584321
14958	-189.3087	-359.8263	170.5176	0.85394	1.739744	0.6368297	0.5446636
14964	-179.8008	-350.459	170.6581	0.4291494	1.736867	0.8280058	0.3088599
14970	-178.6284	-348.1281	169.4997	1.50902	1.157288	1.530714	0.4003379
14976	-179.6782	-348.0623	168.3841	0.2916106	3.635894	1.752472	0.2637813
14982	-175.9991	-344.8393	168.8401	0.1215258	3.283124	1.695068	0.2637813
14988	-181.2458	-351.9517	170.7059	0.1752526	1.563066	1.223446	0.3373828
14994	-188.9091	-359.7821	170.873	0.09957043	1.588116	1.09295	0.3219192
15000	-185.8451	-356.3632	170.5181	0.3551406	1.386142	1.374639	0.3154532
15006	-196.9755	-367.6302	170.6548	0.4725787	1.384552	1.211909	0.5289821
15012	-193.1254	-361.7283	168.603	1.604958	1.544456	1.977338	0.452689
15018	-184.3577	-352.9788	168.6212	1.559688	2.306968	1.254537	0.7558537
15024	-187.9951	-355.5806	167.5856	3.806233	1.003564	1.315705	0.5664856
15030	-178.6368	-349.6563	171.0195	0.5231849	0.7839724	1.390172	0.4934698
15036	-173.5202	-342.5969	169.0767	0.8521188	2.080823	1.739792	0.3589641
15042	-175.317	-344.5947	169.2777	1.024532	1.797967	1.618584	0.3720751
15048	-174.6975	-344.5059	169.8083	0.6829593	2.346294	1.005963	0.4496581
15054	-184.798	-354.7945	169.9965	0.2260224	1.700759	1.772991	0.3560484
15060	-176.1893	-345.7025	169.5132	0.9062345	2.174765	1.221068	0.4996728
15066	-169.2813	-338.3565	169.0753	1.190356	1.828329	1.650953	0.4129692
15072	-182.9559	-352.0238	169.0678	1.520563	1.682458	1.472403	0.4633833
15078	-184.2477	-355.5848	171.3371	0.4111126	1.157707	0.8137597	0.5049846
15084	-179.0025	-346.7068	167.7043	2.107629	2.665356	1.403515	0.3675253
15090	-178.1673	-347.3373	169.1699	0.08511333	1.970432	2.370194	0.2537854
15096	-176.4385	-343.9661	167.5276	0.3856412	3.984798	2.282114	0.2537854
15102	-181.7479	-351.6831	169.9352	0.5343846	2.4973	0.8991083	0.5963371
15108	-176.1448	-344.9034	168.7586	1.180081	2.583348	1.332114	0.6731181
15114	-179.5595	-348.2171	168.6575	1.589758	2.224285	1.332114	0.4048357
15120	-182.0404	-352.5623	170.5219	0.390044	2.178183	0.6960379	0.6318491
15126	-176.0232	-346.5927	170.5694	0.6673737	1.556309	0.939381	0.538764
15132	-186.8971	-357.2958	170.3987	0.5650547	1.556309	1.203204	0.5817588
15138	-188.5936	-359.9694	171.3758	0.4501047	0.9726722	0.9023181	0.6019442
15144	-185.5499	-356.8309	171.2809	0.1503944	1.401717	0.8820119	0.5784007
15150	-183.7153	-355.229	171.5137	0.152761	1.401717	0.6468349	0.5784007
15156	-186.4723	-357.2039	170.7316	0.4231094	2.079803	0.5614539	0.5373092
15162	-184.9568	-355.5424	170.5856	1.301555	1.011795	0.7800833	0.6553551
15168	-187.3197	-354.2344	166.9148	3.515048	1.6121	1.177592	1.196288
15174	-193.7026	-362.6081	168.9055	1.173919	3.123111	0.707689	0.8193276
15180	-190.8311	-358.5366	167.7055	2.399796	3.123111	0.7157583	0.7737134
15186	-191.7511	-362.189	170.4378	0.8921626	1.663654	0.6289902	0.7887149
15192	-181.8251	-352.7224	170.8974	0.8222478	0.8884196	0.9245094	0.8703285
15198	-178.1732	-348.2143	170.0412	1.24084	1.237103	1.120479	0.729587
15204	-189.2675	-359.0396	169.7721	0.9113877	2.261245	0.8163497	0.7121177
15210	-185.5982	-354.6494	169.0512	2.141931	1.565049	0.6144474	1.055057
15216	-181.6996	-352.4119	170.7123	1.402503	0.9224606	0.6769195	0.5511527
15222	-179.974	-349.9065	169.9326	1.0109	1.965133	0.6078729	0.956251
15228	-180.6756	-349.6442	168.9686	1.534836	2.605998	0.4828124	1.009559
15234	-174.4277	-345.425	170.9973	0.7618659	1.306663	0.4828124	0.8555147
15240	-187.0163	-354.2393	167.223	1.500375	4.844645	1.156807	0.5957806
15246	-184.1557	-354.429	170.2732	0.6060152	2.1591	0.7738317	0.510035
15252	-183.6475	-354.6288	170.9812	0.3172756	1.27821	1.144765	0.4866532
15258	-193.101	-359.7451	166.6442	4.21363	1.688144	0.7652808	1.12167
15264	-178.4759	-347.4545	168.9787	1.578405	2.192422	0.9356318	0.804454
15270	-174.0247	-341.4291	167.4044	2.415119	2.561463	1.509991	0.5605384
15276	-175.1354	-343.8041	168.6687	2.529737	1.630741	0.9032479	0.5697942
15282	-174.7001	-342.7617	168.0615	2.529737	1.799938	1.360937	0.5591863
15288	-172.3864	-341.0865	168.7001	2.600539	1.185196	1.19843	0.6459599
15294	-176.1314	-347.08	170.9485	0.9749279	1.133836	0.6519095	0.4314794
15300	-179.4145	-350.01	170.5955	0.4017936	2.274859	0.5621416	0.4948342
15306	-171.7251	-341.8851	170.16	0.646287	2.274859	0.7446938	0.5680839
15312	-179.6442	-349.771	170.1268	1.790058	1.00033	0.5465476	0.9471879
15318	-192.3629	-363.304	170.9411	0.9570581	0.9673508	0.7219115	0.8023386
15324	-189.1201	-359.4251	170.305	0.8629639	1.680746	0.8278822	0.7099288
15330	-182.9735	-353.3267	170.3532	1.000113	1.449964	0.6254353	0.9930469
15336	-178.099	-348.0357	169.9367	1.000113	1.564063	1.135322	0.7577756
15342	-177.1902	-347.5486	170.3584	1.21232	1.564063	0.5014219	0.7577756
15348	-168.5004	-339.8903	171.3899	0.6816381	1.018569	0.4927436	0.8084524
15354	-178.3452	-348.8293	170.4842	1.150091	0.9261445	1.155389	0.5419687
15360	-178.7214	-347.9119	169.1906	2.382451	1.319739	0.8268994	0.5419687
15366	-186.2075	-351.8658	165.6582	2.263823	4.531063	2.144008	0.5185553
15372	-173.8324	-342.8436	169.0112	1.518312	1.877132	1.347341	0.5894515
15378	-179.7505	-351.2707	171.5201	0.6211294	0.4390616	1.056372	0.4475801
15384	-183.56	-354.6075	171.0475	0.6211294	0.7449779	1.292699	0.436013
15390	-199.9621	-371.4456	171.4835	0.351489	1.073037	0.8109384	0.4887821
15396	-190.2859	-358.0483	167.7624	0.7488737	2.684276	2.704549	0.3899707
15402	-194.0623	-363.4768	169.4145	0.1582595	1.796592	2.224979	0.2655586
15408	-186.0347	-355.4513	169.4166	0.7045876	2.426501	1.302035	0.4142108
15414	-183.8571	-353.3926	169.5355	0.5531561	2.421094	1.298757	0.3499796
15420	-190.9576	-359.1083	168.1507	1.412372	2.881481	1.537237	0.5166404
