Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1554.394	-1715.965	161.571	1.701038	2.242448	5.786108
4824	-1547.775	-1707.389	159.6144	1.917646	2.242448	6.731827
4830	-1556.69	-1712.696	156.0056	1.981545	3.015293	8.217568
4836	-1553.033	-1708.449	155.4154	2.009149	2.318442	8.886399
4842	-1560.488	-1716.29	155.8021	2.009149	2.901974	8.371434
4848	-1562.506	-1719.44	156.9342	2.009149	3.000932	7.715097
4854	-1568.621	-1724.536	155.9151	2.009149	3.351396	8.072038
4860	-1560.05	-1716.138	156.0878	2.215793	3.75192	7.655582
4866	-1574.01	-1731.213	157.2031	2.020323	3.01272	7.558937
4872	-1584.537	-1742.133	157.5953	1.93817	3.42848	7.169595
4878	-1563.372	-1724.438	161.0663	1.668282	2.508812	5.934348
4884	-1571.499	-1729.697	158.1977	1.717572	2.766374	7.320131
4890	-1562.925	-1721.531	158.6062	1.889274	2.674273	7.057838
4896	-1560.519	-1719.989	159.4705	1.682979	2.016255	7.057838
4902	-1566.696	-1725.546	158.8502	1.70675	2.612773	7.057838
4908	-1563.589	-1722.158	158.5686	1.839892	2.761237	7.057838
4914	-1559.269	-1718.689	159.4201	1.898544	2.979848	6.448307
4920	-1560.217	-1720.869	160.6526	1.743306	2.755174	5.984707
4926	-1555.99	-1715.813	159.8231	1.716734	2.761362	6.44683
4932	-1568.693	-1726.568	157.8744	1.701285	2.391783	7.702667
4938	-1561.839	-1722.638	160.7994	1.641448	2.29	6.213574
4944	-1563.297	-1722.255	158.9587	1.798334	2.977318	6.753512
4950	-1579.272	-1739.201	159.9286	1.556868	2.742988	6.486233
4956	-1572.808	-1733.185	160.3771	1.762116	2.972179	6.006371
4962	-1587.926	-1747.977	160.0512	1.828186	2.593499	6.353715
4968	-1575.537	-1736.708	161.1716	1.790747	2.418085	5.859464
4974	-1573.202	-1732.225	159.023	1.658922	2.40095	7.1046
4980	-1572.282	-1728.716	156.4336	1.949509	2.796957	8.122964
4986	-1563.504	-1719.908	156.4043	1.97876	2.796957	8.122964
4992	-1566.08	-1723.647	157.5666	1.855855	2.180846	7.897249
4998	-1565.158	-1722.568	157.41	1.789307	2.403962	7.897249
5004	-1566.333	-1724.589	158.2565	1.877894	2.397402	7.400512
5010	-1560.696	-1714.508	153.8123	2.141226	3.408103	9.088302
5016	-1576.049	-1731.105	155.0562	2.159978	3.009103	8.630686
5022	-1567.417	-1719.578	152.1611	2.159978	2.802203	10.26856
5028	-1551.48	-1707.282	155.8018	1.98914	2.802203	8.43528
5034	-1553.076	-1709.878	156.8026	1.779233	1.837584	8.527596
5040	-1558.349	-1715.955	157.6065	1.633515	1.933459	8.12649
5046	-1559.84	-1718.003	158.1628	1.871143	2.280667	7.516939
5052	-1559.395	-1719.169	159.7737	1.767836	3.76632	5.899096
5058	-1547.193	-1706.247	159.054	1.813939	2.448746	6.978746
5064	-1552.84	-1711.629	158.7891	1.813939	3.264733	6.68143
5070	-1554.104	-1712.548	158.4434	2.004553	3.045554	6.883447
5076	-1560.458	-1720.037	159.5791	1.920093	3.067137	6.303007
5082	-1556.126	-1715.86	159.7339	1.785841	2.342224	6.68456
5088	-1554.461	-1712.332	157.8709	1.828084	2.666631	7.489573
5094	-1570.09	-1729.892	159.8025	1.884533	3.083209	6.192155
5100	-1561.279	-1721.377	160.0986	1.898299	3.994997	5.524282
5106	-1563.28	-1721.663	158.3828	1.873881	4.501179	6.198875
5112	-1574.543	-1733.725	159.1818	2.062838	4.312299	5.762895
5118	-1565.528	-1725.276	159.7479	1.761427	3.863074	5.863822
5124	-1575.174	-1733.875	158.7018	1.884461	2.621672	7.03727
5130	-1552.056	-1711.218	159.1627	1.927102	3.212125	6.446468
5136	-1564.685	-1724.304	159.619	1.813749	2.255393	6.778448
5142	-1561.383	-1716.676	155.2932	2.091766	2.454488	8.835285
5148	-1570.483	-1726.319	155.8361	2.100348	3.497362	7.987692
5154	-1553.267	-1711.734	158.4673	1.954715	3.105458	6.865137
5160	-1545.876	-1703.03	157.1534	2.039989	3.242343	7.452018
5166	-1541.352	-1697.875	156.5229	2.039989	3.06439	7.88446
5172	-1539.441	-1697.636	158.1952	1.749054	2.506122	7.444179
5178	-1555.283	-1715.139	159.8556	1.788832	2.630565	6.461016
5184	-1572.987	-1733.811	160.8237	1.731096	2.430048	6.075329
5190	-1563.212	-1725.53	162.3175	1.59134	2.430048	5.333156
5196	-1568.856	-1730.349	161.4933	1.838713	3.006898	5.333156
5202	-1557.839	-1717.541	159.7022	1.931085	2.82988	6.359006
5208	-1562.587	-1719.971	157.3835	1.889254	2.966641	7.55719
5214	-1562.396	-1721.284	158.8884	1.761269	2.966641	6.817224
5220	-1556.619	-1714.579	157.9596	1.958526	2.966641	7.211091
5226	-1561.644	-1718.665	157.0205	1.800349	2.195531	8.210151
5232	-1565.304	-1722.334	157.0302	1.974272	2.392094	8.007536
5238	-1558.733	-1716.89	158.1572	1.852126	2.666426	7.323279
5244	-1556.353	-1714.51	158.1572	1.852126	2.666426	7.323279
5250	-1575.626	-1734.013	158.3868	1.636507	2.744672	7.273773
5256	-1567.066	-1722.991	155.9251	1.955603	2.744672	8.418153
5262	-1571.643	-1729.379	157.7361	1.720075	2.724495	7.588639
5268	-1563.134	-1722.606	159.4722	1.807396	2.548958	6.702625
5274	-1569.635	-1728.992	159.3563	1.653228	2.136513	7.070609
5280	-1557.043	-1715.401	158.3585	1.858691	3.074936	6.991933
5286	-1558.578	-1713.192	154.6146	2.177975	3.074936	8.820415
5292	-1559.888	-1714.946	155.0585	2.010033	2.785205	8.827736
5298	-1558.205	-1713.141	154.9362	2.132328	2.785205	8.827736
5304	-1562.644	-1716.261	153.6165	2.163409	2.785205	9.50922
5310	-1569.619	-1723.524	153.9049	2.163409	2.496755	9.50922
5316	-1587.281	-1746.101	158.8195	1.647609	2.687776	7.065834
5322	-1570.377	-1730.901	160.5249	1.602675	2.965819	6.016194
5328	-1562.851	-1722.845	159.9937	1.632116	2.588792	6.493741
5334	-1560.781	-1720.662	159.8812	1.728019	2.605441	6.493741
5340	-1558.996	-1716.817	157.8212	1.728019	1.780386	8.043239
5346	-1559.204	-1718.898	159.6942	1.761595	2.730902	6.508896
5352	-1557.89	-1719.217	161.3276	1.573942	3.266231	5.427502
5358	-1559.252	-1719.733	160.4816	1.725233	3.960948	5.427502
5364	-1551.922	-1711.869	159.947	1.895891	4.37221	5.40144
5370	-1554.736	-1710.952	156.2157	2.092202	2.748633	8.188775
5376	-1552.811	-1709.106	156.2952	2.012626	2.748633	8.188775
5382	-1565.321	-1723.478	158.1564	1.981955	2.979426	7.085781
5388	-1563.58	-1720.378	156.7982	2.020061	3.019289	7.77216
5394	-1554.115	-1712.759	158.6437	1.857862	2.628071	7.079422
5400	-1560.723	-1721.117	160.3943	1.693286	3.100313	5.964609
5406	-1562.82	-1721.69	158.8696	1.745748	2.839171	6.904493
5412	-1561.738	-1719.45	157.7121	1.954834	3.008092	7.323667
5418	-1558.426	-1716.414	157.9886	2.009332	3.302927	6.987269
5424	-1554.29	-1712.722	158.4328	1.965151	2.902901	6.987269
5430	-1553.128	-1710.355	157.2271	1.965151	2.830695	7.673025
5436	-1558.846	-1714.436	155.5897	1.919483	2.428483	8.78322
5442	-1556.505	-1713.341	156.8367	1.89672	3.044774	7.803861
5448	-1549.602	-1708.649	159.0478	1.725837	2.317434	7.100182
5454	-1552.766	-1713.013	160.2477	1.83077	2.646444	6.216829
5460	-1547.607	-1708.206	160.5985	1.83077	3.111162	5.771902
5466	-1555.838	-1714.892	159.0544	1.866484	2.382765	6.985774
5472	-1554.928	-1712.447	157.5186	1.952481	2.524101	7.68786
5478	-1560.881	-1719.43	158.5492	1.934738	3.125453	6.820948
5484	-1561.669	-1718.433	156.7646	1.946834	3.491578	7.576662
5490	-1559.009	-1717.457	158.4486	1.953368	3.185268	6.832903
5496	-1572.58	-1731.424	158.8445	1.845173	3.516971	6.498051
5502	-1562.695	-1722.815	160.1205	1.729493	2.759349	6.279633
5508	-1552.04	-1710.853	158.813	1.851828	2.47925	7.071649
5514	-1555.124	-1714.215	159.0905	1.793101	2.48036	6.953256
5520	-1564.929	-1724.258	159.3283	1.802514	2.611407	6.749228
5526	-1569.505	-1729.602	160.0977	1.73619	3.573081	5.844919
5532	-1557.407	-1718.235	160.8278	1.73619	2.843043	5.844919
5538	-1555.449	-1715.773	160.3234	1.732026	2.847322	6.120063
5544	-1552.911	-1712.726	159.8155	1.824267	2.82071	6.360477
5550	-1569.294	-1730.68	161.3859	1.614814	3.12784	5.449097
5556	-1578.831	-1740.933	162.1027	1.676882	2.348948	5.449097
5562	-1567.794	-1729.386	161.5918	1.671215	2.865506	5.449097
5568	-1574.349	-1733.821	159.4728	1.842636	2.455605	6.733676
5574	-1569.968	-1729.517	159.5489	1.819926	2.402177	6.733676
5580	-1571.07	-1729.858	158.7871	1.904013	2.191591	7.212158
5586	-1573.456	-1729.812	156.3553	1.92209	2.151851	8.52237
5592	-1556.327	-1712.002	155.6746	1.92209	2.796063	8.541747
5598	-1555.543	-1715.027	159.4846	1.855286	2.635593	6.623214
5604	-1570.231	-1727.047	156.8161	1.996038	2.450054	8.079212
5610	-1561.34	-1718.733	157.3926	1.80414	2.272389	7.968836
5616	-1559.975	-1717.181	157.2066	1.877845	2.388386	7.966869
5622	-1564.316	-1721.95	157.6338	1.904846	3.022442	7.38483
5628	-1579.252	-1740.032	160.7795	1.709747	2.3474	6.15605
5634	-1571.405	-1731.092	159.6872	1.678344	2.115826	6.890008
5640	-1559.574	-1721.977	162.4034	1.606576	3.399268	4.738923
5646	-1561.426	-1721.821	160.3954	1.680206	3.088029	5.977867
5652	-1571.902	-1729.705	157.8027	1.868223	3.088029	7.278621
5658	-1571.367	-1731.054	159.6874	1.67236	2.570757	6.647497
5664	-1566.379	-1722.805	156.4263	1.933074	2.646148	8.215919
5670	-1571.227	-1727.106	155.8793	1.748718	1.882366	9.00957
5676	-1555.169	-1710.623	155.4546	1.919106	2.136767	9.00957
5682	-1550.662	-1709.631	158.9689	1.696301	2.098288	7.276224
5688	-1555.887	-1716.51	160.6231	1.789112	3.025423	5.828165
5694	-1568.435	-1728.042	159.6075	1.89407	3.025423	6.32434
5700	-1558.191	-1713.439	155.2477	2.193407	3.19918	8.410227
5706	-1568.242	-1725.61	157.3672	2.072046	3.516208	7.173078
5712	-1570.342	-1729.327	158.9853	1.878906	2.601368	6.898503
5718	-1570.253	-1728.763	158.5103	1.97771	3.063383	6.852258
5724	-1561.79	-1720.168	158.3784	1.926168	2.442555	7.284994
5730	-1560.622	-1719.647	159.0245	1.926168	2.436392	6.940795
5736	-1560.882	-1719.979	159.0967	1.672875	2.086946	7.226234
5742	-1562.706	-1722.975	160.2687	1.966524	2.579044	6.16819
5748	-1562.163	-1722.423	160.2591	1.906108	2.649073	6.16819
5754	-1564.342	-1723.804	159.462	1.940996	3.755769	5.980496
5760	-1558.862	-1715.78	156.9176	1.995968	2.846797	7.813354
5766	-1558.827	-1717.507	158.6799	1.94121	2.483759	7.092749
5772	-1555.92	-1711.549	155.6296	2.029589	2.639848	8.591511
5778	-1559.83	-1718.025	158.1954	1.867199	2.205829	7.541651
5784	-1562.287	-1721.913	159.6253	1.846482	2.835362	6.443596
5790	-1559.928	-1717.856	157.9286	1.915348	2.93783	7.266403
5796	-1572.865	-1730.186	157.3212	1.915348	3.124858	7.491849
5802	-1571.881	-1724.191	152.3099	2.264181	2.768831	10.15306
5808	-1555.729	-1711.706	155.9766	2.089821	2.752431	8.315275
5814	-1560.415	-1720.32	159.9045	1.650596	2.845266	6.393071
5820	-1564.168	-1721.317	157.1498	1.838023	2.454216	7.983283
5826	-1560.931	-1719.581	158.6495	1.762753	2.762509	7.055127
5832	-1566.628	-1724.016	157.388	1.960167	3.853536	7.04065
5838	-1566.499	-1724.968	158.469	1.869865	4.235071	6.298879
5844	-1567.83	-1724.198	156.3681	1.700798	4.412611	7.427471
5850	-1570.852	-1729.384	158.5325	1.908447	4.706757	5.986573
5856	-1576.959	-1737.339	160.3798	1.83319	3.479304	5.688749
5862	-1576.725	-1738.386	161.6607	1.670423	2.745765	5.477526
5868	-1577.866	-1737.123	159.2567	1.901534	2.700961	6.686045
5874	-1581.71	-1736.949	155.2388	1.937001	2.394589	8.977812
5880	-1567.328	-1722.387	155.0591	1.937001	1.948202	9.309006
5886	-1562.969	-1719.828	156.859	1.937001	2.130092	8.258195
5892	-1568.171	-1726.667	158.4958	1.937001	2.546793	7.160103
5898	-1573.835	-1733.112	159.2777	1.695634	2.473631	6.908545
5904	-1563.132	-1721.96	158.8281	1.772443	2.846398	6.908545
5910	-1561.065	-1718.476	157.4116	1.918752	2.980055	7.519151
5916	-1558.803	-1716.393	157.5903	1.918752	2.531968	7.663362
5922	-1563.616	-1723.052	159.4363	1.731386	2.895196	6.575911
5928	-1563.119	-1722.096	158.9771	1.821006	3.907391	6.227371
5934	-1568.669	-1727.291	158.6213	1.709986	3.255412	6.833185
5940	-1564.4	-1723.306	158.9068	1.743908	2.893635	6.856052
5946	-1565.216	-1723.918	158.7028	1.948041	2.651656	6.986366
5952	-1557.271	-1713.928	156.6571	1.948041	2.312781	8.262552
5958	-1563.581	-1724.986	161.4052	1.52555	3.001593	5.556987
5964	-1557.044	-1714.627	157.5828	1.917536	2.652931	7.603312
5970	-1554.433	-1711.766	157.3332	1.886695	3.178125	7.472224
5976	-1561.357	-1718.786	157.4288	1.923262	2.146524	7.953146
5982	-1555.884	-1711.367	155.4825	2.069541	2.99685	8.458791
5988	-1561.24	-1719.361	158.1208	2.069541	3.238225	6.918444
5994	-1566.905	-1724.057	157.1516	1.867007	4.409969	6.918444
6000	-1571.556	-1731.303	159.7466	1.854224	3.101616	6.229021
6006	-1564.34	-1723.973	159.6327	1.89046	3.101616	6.271261
6012	-1562.797	-1717.494	154.697	1.933429	2.592928	9.161483
6018	-1579.167	-1737.761	158.5934	2.071569	2.877356	6.857119
6024	-1577.1	-1736.705	159.6048	1.855373	2.449245	6.65893
6030	-1571.441	-1727.415	155.9749	2.154432	4.160188	7.53034
6036	-1567.922	-1724.145	156.2232	2.060018	2.66536	8.246218
6042	-1560.558	-1715.056	154.4984	2.1231	2.66536	9.127882
6048	-1547.89	-1704.483	156.5924	2.142811	3.428004	7.597951
6054	-1560.575	-1716.423	155.8484	2.009401	3.256378	8.158029
6060	-1563.954	-1719.722	155.7684	2.014451	2.904289	8.38532
6066	-1569.321	-1724.397	155.0758	2.067298	3.541524	8.386677
6072	-1564.777	-1720.103	155.3262	2.128047	3.418661	8.286508
6078	-1566.119	-1721.1	154.9813	1.996977	3.423074	8.53717
6084	-1552.737	-1710.835	158.0979	1.834396	2.670605	7.362362
6090	-1553.061	-1711.032	157.971	2.060305	3.643398	6.785675
6096	-1562.264	-1719.812	157.5488	2.089864	3.692732	6.970832
6102	-1568.35	-1726.147	157.7973	1.93159	2.978014	7.30659
6108	-1558.14	-1718.416	160.2754	1.76451	2.484055	6.325982
6114	-1557.656	-1712.829	155.1734	1.999488	2.411309	8.970501
6120	-1561.17	-1719.867	158.697	1.792369	2.142937	7.346611
6126	-1563.512	-1717.983	154.4714	2.060257	2.623166	9.197705
6132	-1569.749	-1725.134	155.3846	1.985855	3.307401	8.390244
6138	-1552.502	-1709.686	157.1843	1.892414	3.063711	7.610156
6144	-1562.934	-1720.906	157.972	1.744386	2.195984	7.73215
6150	-1556.35	-1714.543	158.1928	1.994016	2.648048	7.237891
6156	-1552.813	-1710.285	157.472	1.876418	2.249884	7.899936
6162	-1553.083	-1710.555	157.472	1.876418	2.249884	7.899936
6168	-1558.183	-1716.337	158.1545	1.776991	2.614235	7.393062
6174	-1569.046	-1728.701	159.655	1.57005	3.000221	6.488004
6180	-1566.537	-1724.399	157.8618	1.795085	2.614155	7.540252
6186	-1577.841	-1734.333	156.4929	2.061744	3.048701	7.8972
6192	-1577.03	-1736.344	159.3138	1.841383	3.060281	6.493297
6198	-1571.26	-1728.311	157.0508	2.166341	3.013917	7.561663
6204	-1564.946	-1723.944	158.9975	1.897976	3.667634	6.304718
6210	-1551.935	-1711.309	159.3745	1.869873	2.69587	6.642239
6216	-1565.92	-1723.936	158.0159	1.905215	3.424792	6.962994
6222	-1560.728	-1720.512	159.7842	1.899852	3.403215	6.0195
6228	-1582.189	-1742.295	160.1063	1.605311	3.009409	6.218947
6234	-1568.889	-1728.009	159.1195	1.766678	3.205304	6.560432
6240	-1575.343	-1731.741	156.3978	1.919368	3.124074	7.983728
6246	-1560.359	-1718.18	157.8213	1.919368	3.733802	6.893735
6252	-1568.347	-1724.307	155.9603	1.931502	2.597521	8.490447
6258	-1570.223	-1729.064	158.8414	2.020431	2.819818	6.781955
6264	-1562.748	-1723.059	160.3108	1.806891	2.766659	6.130096
6270	-1563.654	-1719.919	156.2658	1.806891	2.709149	8.334967
6276	-1565.9	-1724.914	159.0135	1.733292	3.748064	6.341784
6282	-1550.854	-1710.25	159.3962	1.754542	3.199722	6.420148
6288	-1554.177	-1712.249	158.0721	1.934786	2.873663	7.213336
6294	-1563.071	-1721.548	158.4779	1.865154	2.629399	7.16393
6300	-1564.419	-1720.451	156.0328	1.990873	2.939697	8.238352
6306	-1563.313	-1719.618	156.3048	1.990873	2.667744	8.238352
6312	-1557.918	-1710.75	152.8327	2.047824	2.97142	9.885185
6318	-1541.549	-1695.977	154.4278	2.122167	2.681949	9.156915
6324	-1546.536	-1704.409	157.8731	1.985963	2.81181	7.325888
6330	-1543.863	-1702.383	158.5205	1.792043	2.493327	7.253454
6336	-1543.055	-1700.036	156.9807	1.926411	3.579535	7.424703
6342	-1558.565	-1715.021	156.4563	1.926411	2.927781	8.053448
6348	-1555.954	-1714.816	158.8613	1.798211	3.122404	6.727803
6354	-1558.567	-1715.043	156.4763	1.761099	2.13801	8.550981
6360	-1561.764	-1716.595	154.8303	1.924595	3.091556	8.831576
6366	-1557.631	-1715.188	157.5569	1.924595	2.9546	7.451807
6372	-1556.367	-1713.604	157.2363	1.827052	2.80058	7.758033
6378	-1554.176	-1711.592	157.4164	1.958419	2.627809	7.683886
6384	-1547.032	-1706.628	159.5963	1.796471	2.663956	6.579231
6390	-1555.597	-1712.204	156.6071	1.950078	3.034355	7.903516
6396	-1553.762	-1710.176	156.4135	1.950078	2.339272	8.376936
6402	-1559.895	-1716.18	156.285	1.991997	2.804108	8.175645
6408	-1562.525	-1722.73	160.2045	1.675212	2.804108	6.239156
6414	-1556.61	-1714.769	158.1595	1.985432	2.438863	7.372637
6420	-1556.078	-1713.623	157.5449	1.972383	3.066545	7.372637
6426	-1554.813	-1710.789	155.9758	2.001868	3.276453	8.083517
6432	-1568.109	-1727.274	159.1649	1.889129	3.206209	6.469017
6438	-1567.7	-1725.949	158.249	1.823823	2.71115	7.26521
6444	-1569.105	-1727.649	158.5436	1.692342	2.907651	7.071914
6450	-1562.67	-1719.553	156.8831	1.988471	2.907651	7.80328
6456	-1561.071	-1719.277	158.2063	1.858324	3.165046	7.025565
6462	-1558.598	-1717.755	159.1566	1.82778	2.674303	6.794365
6468	-1558.768	-1718.504	159.7359	1.726893	2.123828	6.833218
6474	-1560.294	-1721.776	161.4815	1.726893	2.694641	5.573106
6480	-1562.554	-1718.895	156.3413	1.797555	3.163455	8.057813
6486	-1563.397	-1718.618	155.2214	2.029564	3.520556	8.340441
6492	-1573.081	-1731.422	158.3411	2.120244	3.971363	6.375521
6498	-1578.511	-1737.384	158.873	2.079766	3.479966	6.375521
6504	-1562.898	-1722.816	159.9184	1.839019	2.675303	6.375521
6510	-1557.208	-1715.538	158.3296	1.771358	2.675303	7.269338
6516	-1563.643	-1724.052	160.4088	1.908466	3.358268	5.697912
6522	-1556.728	-1716.365	159.6373	1.9089	3.358268	6.119098
6528	-1561.149	-1719.693	158.5448	1.831202	2.568882	7.178758
6534	-1567.916	-1725.871	157.9544	1.719691	1.779064	7.977394
6540	-1565.829	-1724.163	158.3333	1.930447	1.806378	7.647761
6546	-1564.756	-1724.946	160.1902	1.746919	2.622068	6.306841
6552	-1559.226	-1719.238	160.0121	1.906052	2.641059	6.306841
6558	-1566.538	-1722.609	156.0712	2.088011	3.329342	7.958476
6564	-1567.795	-1724.08	156.285	2.088011	3.295637	7.862387
6570	-1566.426	-1720.578	154.1524	2.131618	2.525351	9.380282
6576	-1560.662	-1715.864	155.2024	2.131618	3.214209	8.459172
6582	-1565.473	-1720.978	155.5044	2.031239	3.777854	8.051871
6588	-1558.085	-1717.511	159.4255	1.769677	2.740416	6.644764
6594	-1567.43	-1725.42	157.9897	1.984921	2.51729	7.42193
6600	-1555.1	-1710.851	155.7513	1.984921	2.717305	8.509481
6606	-1552.251	-1706.648	154.397	2.07936	2.045508	9.532039
6612	-1558.711	-1713.491	154.7805	1.986889	2.578186	9.096793
6618	-1557.326	-1711.601	154.2749	2.090911	2.578186	9.309164
6624	-1572.541	-1728.291	155.7505	2.090911	2.464331	8.587941
6630	-1556.375	-1711.831	155.4558	2.05979	2.790183	8.587941
6636	-1555.235	-1713.863	158.6282	1.809412	2.965903	6.931955
6642	-1562.429	-1719.649	157.2207	2.022802	3.164582	7.466836
6648	-1567.334	-1726.116	158.7814	1.824363	3.104227	6.766639
6654	-1568.036	-1727.845	159.8083	1.692227	2.470441	6.625638
6660	-1564.625	-1722.049	157.4244	1.751443	2.351494	7.937802
6666	-1556.876	-1713.546	156.6697	1.915077	2.450509	8.200077
6672	-1567.866	-1723.155	155.2895	1.915077	3.396853	8.430889
6678	-1556.553	-1713.605	157.0523	1.959086	3.981562	7.152909
6684	-1549.894	-1708.303	158.4085	1.808559	3.518209	6.753016
6690	-1555.321	-1713.084	157.763	1.808559	3.362299	7.184696
6696	-1564.897	-1723.14	158.2438	1.865306	2.684544	7.259993
6702	-1551.335	-1709.686	158.3502	1.890756	2.552691	7.259993
6708	-1564.208	-1720.72	156.5121	2.020583	3.216376	7.819402
6714	-1566.108	-1723.671	157.5631	1.774298	2.41166	7.819402
6720	-1569.369	-1726.011	156.6424	1.972282	4.804884	6.923297
6726	-1564.583	-1721.337	156.7543	2.184672	4.135639	7.109039
6732	-1572.165	-1731.449	159.2837	1.782979	4.135639	5.956732
6738	-1572.491	-1728.038	155.5466	2.136347	3.467719	8.138612
6744	-1563.561	-1717.806	154.2454	2.143316	4.234719	8.419185
6750	-1558.473	-1711.7	153.2273	2.146775	2.428486	9.911211
6756	-1576.602	-1733.347	156.7449	2.152338	2.812234	7.840555
6762	-1551.101	-1707.51	156.409	2.020795	2.520151	8.245516
6768	-1553.9	-1709.881	155.9811	1.999701	2.992588	8.233047
6774	-1553.318	-1710.084	156.7658	1.999701	2.860306	7.885252
6780	-1546.557	-1703.782	157.2252	1.869663	2.179946	8.072471
6786	-1551.981	-1710.396	158.4157	1.863153	2.392152	7.325831
6792	-1556.543	-1717.399	160.8562	1.78475	2.80436	5.823952
6798	-1554.49	-1712.999	158.5095	1.78475	2.292534	7.371053
6804	-1557.366	-1714.653	157.2876	1.912226	2.423447	7.886563
6810	-1556.588	-1716.119	159.5307	1.912226	3.358214	6.175344
6816	-1572.377	-1731.893	159.5162	1.926786	3.358214	6.175344
6822	-1563.744	-1721.173	157.4291	1.875988	2.250866	7.922514
6828	-1555.746	-1714.347	158.6008	1.946214	2.345847	7.206701
6834	-1561.593	-1716.073	154.4802	2.107141	2.345847	9.314878
6840	-1558.893	-1714.189	155.2957	2.024994	2.540932	8.823516
6846	-1564.237	-1722.313	158.0764	1.842064	2.61682	7.398659
6852	-1553.777	-1711.592	157.8155	2.104999	3.48593	6.930401
6858	-1552.822	-1711.389	158.5671	1.804842	2.325081	7.311863
6864	-1564.719	-1722.976	158.2567	2.076971	3.097758	6.916931
6870	-1563.876	-1719.248	155.3725	2.066422	2.304718	8.886068
6876	-1562.038	-1718.756	156.7184	1.760079	2.138364	8.422693
6882	-1567.233	-1723.947	156.7137	1.943548	2.647948	8.056255
6888	-1566.289	-1723.921	157.6319	1.751151	3.004211	7.477976
6894	-1560.72	-1720.51	159.7899	1.7996	2.770097	6.415185
6900	-1563.451	-1723.734	160.2833	1.674818	2.611136	6.301423
6906	-1569.671	-1729.267	159.5953	1.827276	2.913175	6.428085
6912	-1568.436	-1728.33	159.8939	1.85988	2.582032	6.428085
6918	-1559.442	-1716.906	157.4642	1.886107	2.389601	7.824281
6924	-1568.639	-1727.838	159.1994	1.886107	2.46613	6.852095
6930	-1570.361	-1731.025	160.6644	1.779438	3.141936	5.747087
6936	-1557.211	-1716.032	158.8209	1.724859	2.974775	6.8689
6942	-1558.852	-1718.32	159.4687	1.727042	2.653694	6.691336
6948	-1559.168	-1718.191	159.0227	1.863525	3.062794	6.637507
6954	-1556.787	-1715.808	159.0214	1.863525	2.959662	6.693959
6960	-1569.25	-1727.328	158.0778	1.774798	2.809133	7.330819
6966	-1569.419	-1725.94	156.5212	1.771128	2.158218	8.511071
6972	-1574.985	-1734.036	159.0505	1.770218	2.865171	6.779653
6978	-1567.913	-1727.669	159.7559	1.896637	2.698079	6.420047
6984	-1574.139	-1731.163	157.0241	1.851512	3.245826	7.620321
6990	-1561.141	-1722.912	161.7707	1.746536	3.142276	5.155958
6996	-1555.839	-1714.971	159.1318	1.784195	2.92437	6.696223
7002	-1548.708	-1707.007	158.2993	1.943146	2.856097	7.096154
7008	-1557.956	-1713.071	155.1149	2.125763	3.140386	8.547981
7014	-1562.582	-1719.238	156.6568	1.994893	3.786095	7.450925
7020	-1570.459	-1727.767	157.3079	2.114326	3.021886	7.447513
7026	-1549.429	-1703.767	154.3385	2.114326	2.45134	9.330164
7032	-1569.969	-1723.752	153.7836	2.114326	3.006266	9.330164
7038	-1569.295	-1728.439	159.1439	1.651134	2.432481	7.026741
7044	-1568.563	-1728.518	159.9547	1.651134	2.906801	6.332131
7050	-1569.987	-1728.105	158.1184	1.879028	3.944036	6.641603
7056	-1561.045	-1721.472	160.4265	1.694036	2.492974	6.277378
7062	-1550.207	-1709.951	159.7438	1.764274	2.466483	6.623666
7068	-1558.518	-1717.232	158.7143	1.796039	2.881797	6.938067
7074	-1563.497	-1721.492	157.9957	1.856297	2.251733	7.629802
7080	-1567.385	-1724.986	157.6017	1.939192	2.390344	7.722082
7086	-1568.479	-1726.844	158.3652	1.752703	2.697638	7.248236
7092	-1588.628	-1744.792	156.164	2.131802	4.505617	7.25585
7098	-1564.701	-1723.109	158.4077	1.934327	2.869193	7.035536
7104	-1553.501	-1711.889	158.388	1.953961	2.869193	7.035536
7110	-1563.099	-1718.823	155.7239	1.953961	2.68028	8.560145
7116	-1562.077	-1718.671	156.5939	1.910559	2.958254	7.97225
7122	-1576.533	-1730.636	154.1028	2.061502	3.177201	9.098963
7128	-1570.226	-1728.544	158.3171	1.906231	2.854926	7.107063
7134	-1564.502	-1721.864	157.3615	1.826139	2.59896	7.799341
7140	-1560.726	-1718.13	157.4041	1.826139	1.972156	8.111072
7146	-1565.152	-1720.872	155.7199	2.01564	2.218473	8.774584
7152	-1570.231	-1724.107	153.8755	2.044894	2.762458	9.447077
7158	-1559.94	-1716.66	156.7207	1.846642	3.220856	7.798493
7164	-1560.42	-1718.694	158.2749	2.05995	3.986583	6.435885
7170	-1564.784	-1723.494	158.7095	1.845279	2.91083	6.89847
7176	-1560.254	-1718.608	158.354	2.039465	2.739394	7.077682
7182	-1546.436	-1703.551	157.1143	1.864252	2.383191	8.026124
7188	-1552.527	-1709.772	157.2445	1.864252	2.527379	7.879707
7194	-1549.879	-1706.924	157.0457	1.842153	2.199526	8.172332
7200	-1556.821	-1713.67	156.8487	2.047929	2.558475	7.97634
7206	-1558.754	-1712.254	153.5	1.998679	2.345835	9.889076
