Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-240.6832	-407.5692	166.886	2.361481	3.26348	1.356497	0.9229344
4092	-244.375	-410.4769	166.102	1.565691	7.310893	0.8504761	0.9229344
4098	-239.2295	-407.3653	168.1358	0.9569993	4.240323	0.703747	1.120912
4104	-244.1998	-411.4628	167.2629	1.111883	4.604273	0.9124966	1.375507
4110	-248.5761	-415.3714	166.7953	0.8844355	6.086201	0.8672077	1.372654
4116	-248.0909	-414.8193	166.7284	2.218883	3.946416	0.6026597	1.464361
4122	-247.7813	-414.0786	166.2972	0.4736816	9.645231	0.8894064	0.9131314
4128	-244.6699	-409.8565	165.1866	1.509254	8.67344	1.415119	0.7790177
4134	-245.3945	-413.5283	168.1339	0.2190316	5.668368	0.9327166	0.8789222
4140	-247.073	-416.9612	169.8882	0.1347087	3.209789	0.8293573	0.6087353
4146	-247.3402	-416.8926	169.5523	0.1022075	3.554338	0.8293573	0.8422207
4152	-265.0187	-432.1227	167.104	0.5071325	6.451778	1.435617	0.7114717
4158	-268.4252	-433.6162	165.191	2.795811	5.621072	1.048209	1.1501
4164	-266.0158	-434.3885	168.3727	1.440371	2.68948	0.9753832	1.136582
4170	-259.0832	-424.5095	165.4263	2.138393	6.461367	1.34713	0.8871512
4176	-264.0025	-429.5391	165.5366	2.373739	4.732498	1.305665	1.376673
4182	-257.1959	-420.3478	163.1519	4.62883	6.438318	0.7118317	1.288491
4188	-254.6284	-423.2095	168.5811	0.540381	4.477893	0.7346314	0.9308042
4194	-248.0221	-416.8244	168.8023	0.7461859	3.911382	0.7294648	0.8224635
4200	-258.1664	-421.1154	162.9491	4.621171	5.495331	1.095547	1.497363
4206	-259.9236	-423.0195	163.0959	3.671835	7.815793	1.306167	1.157236
4212	-247.9902	-416.6252	168.635	1.684556	1.868307	0.7429245	1.450808
4218	-254.9094	-419.279	164.3696	2.689539	8.54896	0.4500687	1.393419
4224	-250.8057	-417.1677	166.362	2.151415	4.855716	1.075994	0.9943006
4230	-264.4739	-432.9692	168.4953	0.5707703	4.551155	0.8297603	0.8382526
4236	-265.2365	-433.6552	168.4187	1.60491	2.718111	0.8297603	1.057506
4242	-251.2529	-418.9198	167.6669	0.7551329	3.849082	1.989884	0.6773717
4248	-245.6046	-413.4878	167.8833	0.6222297	5.189242	1.118813	0.7472128
4254	-257.7	-422.423	164.723	0.7948195	13.36718	1.067224	0.8628166
4260	-254.0075	-420.3509	166.3434	1.196908	6.247559	0.8561357	1.432225
4266	-261.4831	-424.5972	163.1141	2.706907	12.41905	0.5131927	1.338685
4272	-263.9758	-433.9629	169.9871	0.1120484	2.661833	0.8552985	0.9996368
4278	-255.9774	-423.4817	167.5043	1.275591	4.411028	1.174738	0.8618453
4284	-254.2141	-421.904	167.6899	1.761961	2.471093	1.586923	1.058062
4290	-266.5806	-433.2126	166.6321	0.9700978	5.306983	1.910675	0.818985
4296	-262.9616	-428.0054	165.0438	0.6369223	10.75696	1.793707	0.6705306
4302	-256.0204	-422.9029	166.8824	0.7110173	5.872891	1.764099	0.6183348
4308	-244.3255	-412.7449	168.4194	0.6608701	3.360922	1.654674	0.6493281
4314	-238.5497	-406.5319	167.9822	1.006666	4.189051	0.8495715	1.109802
4320	-239.1953	-406.0297	166.8344	1.12549	6.516714	0.7621912	1.057699
4326	-244.2038	-409.5712	165.3673	1.902946	8.196584	1.023419	0.7710678
4332	-241.3035	-406.4907	165.1872	1.038373	9.343938	1.710358	0.6782201
4338	-253.1715	-417.9196	164.7482	0.5829863	13.95296	1.276573	0.5351291
4344	-239.5253	-407.1454	167.6201	0.5657491	5.521494	1.150509	0.9025566
4350	-234.0765	-402.3106	168.2341	0.3537233	5.521494	0.8164952	0.8215463
4356	-240.4692	-408.3722	167.9031	0.6135504	5.521494	0.9675009	0.7054503
4362	-252.441	-420.1306	167.6897	1.203244	4.099406	1.137485	0.9755467
4368	-245.8817	-413.6631	167.7813	0.9875976	4.099406	1.21148	1.025518
4374	-239.2415	-407.3069	168.0654	0.9456877	4.627682	0.5588553	1.129058
4380	-241.4799	-408.7646	167.2847	1.099793	5.055843	0.5588553	1.455259
4386	-251.4652	-417.4478	165.9825	1.652074	5.589879	0.7975982	1.634976
4392	-248.473	-417.488	169.015	0.7195036	2.892694	0.7975982	1.230757
4398	-240.4891	-406.8249	166.3358	1.668906	5.57298	1.033131	1.168228
4404	-240.3056	-405.4887	165.1831	2.028846	7.185921	1.272765	1.010778
4410	-243.6942	-409.6961	166.0019	0.6951086	10.27701	0.7580008	0.9087878
4416	-256.573	-421.4516	164.8786	2.206166	7.846133	1.298005	0.831702
4422	-253.6777	-420.9181	167.2404	0.5631963	7.17117	0.6818923	1.016106
4428	-248.1654	-413.8146	165.6492	0.6237597	11.59644	0.6695095	1.016106
4434	-244.7954	-413.224	168.4286	0.8774653	3.997284	0.8895264	0.860379
4440	-248.4777	-417.6212	169.1435	0.3625664	3.659719	0.7232735	1.043108
4446	-253.3086	-419.0448	165.7362	2.087032	5.941595	0.7158565	1.430942
4452	-254.4591	-422.8114	168.3523	1.028723	2.175297	0.5340154	2.073754
4458	-254.344	-419.0209	164.6769	3.715862	4.560852	1.147724	1.18728
4464	-252.498	-416.5384	164.0404	2.37192	8.871996	1.24961	1.17174
4470	-246.4214	-412.5183	166.0969	0.9902706	7.501639	0.7533389	1.448407
4476	-256.9145	-423.7015	166.787	0.6741488	5.783799	1.808539	0.8314733
4482	-251.0146	-418.753	167.7384	1.217059	3.443086	1.317116	1.131152
4488	-256.7395	-422.5128	165.7732	2.70013	4.144948	1.367125	1.131152
4494	-261.5432	-427.2028	165.6596	2.216265	5.419976	1.279124	1.131152
4500	-260.6711	-424.8981	164.2271	2.593835	8.0461	1.06882	1.23876
4506	-267.1871	-433.1824	165.9952	3.594081	3.010288	0.8294585	1.256176
4512	-263.8024	-427.87	164.0675	3.73082	5.192522	1.239604	1.326543
4518	-255.49	-423.1578	167.6678	0.360089	5.606319	1.440209	0.6578414
4524	-254.1137	-423.5948	169.481	0.5634674	2.519528	1.052078	0.9640657
4530	-268.2936	-435.4971	167.2035	0.6905087	7.093343	0.9230574	0.6171403
4536	-260.5839	-425.5489	164.965	0.5829171	11.80693	1.650021	0.5537036
4542	-260.2938	-426.1366	165.8428	0.1429045	10.85691	1.481826	0.3997523
4548	-244.5169	-411.6225	167.1056	0.0990099	6.946145	1.691908	0.4462443
4554	-249.6788	-414.2501	164.5713	1.966966	9.518486	1.270964	0.7840024
4560	-247.9408	-412.7213	164.7805	1.966966	7.845347	1.221221	1.237622
4566	-254.3117	-419.9592	165.6476	2.877384	4.600471	1.221221	0.9751079
4572	-247.7338	-412.8384	165.1047	2.877384	4.915127	1.596265	0.9736299
4578	-253.2588	-420.0906	166.8318	1.027885	5.603968	1.049472	1.26466
4584	-242.5494	-411.2303	168.6809	0.5729948	4.262491	0.7181918	0.9373157
4590	-252.1865	-420.0107	167.8243	1.248104	4.232079	0.7181918	1.130562
4596	-241.2099	-409.3944	168.1845	1.248104	3.272718	0.7181918	1.328593
4602	-249.5302	-418.1438	168.6135	0.3344697	4.641271	0.5525506	1.183668
4608	-253.8676	-421.2925	167.425	0.3806326	7.420825	0.5884848	1.005367
4614	-245.3893	-411.1483	165.759	3.681839	3.772144	0.7571667	1.005367
4620	-248.6288	-412.7395	164.1107	3.356112	5.97466	1.470912	1.085966
4626	-253.4351	-421.3123	167.8772	0.8054069	5.034626	0.9511785	0.8419309
4632	-257.7696	-422.1809	164.4112	2.206691	5.590982	0.5348359	2.483439
4638	-251.5933	-418.4971	166.9038	1.68893	2.970416	0.5812303	2.164646
4644	-262.4579	-425.5497	163.0918	4.645774	4.147864	0.6685306	2.174193
4650	-261.1676	-424.5572	163.3895	3.94659	7.375327	0.8352732	1.224547
4656	-246.598	-410.8411	164.2432	2.708862	7.151577	1.467017	1.087185
4662	-250.4455	-414.9951	164.5496	2.425346	7.1229	1.420502	1.119632
4668	-259.6002	-426.6327	167.0325	1.114323	5.261365	1.172161	1.053159
4674	-251.5083	-420.13	168.6216	0.7469928	3.087988	1.1808	1.095458
4680	-245.3343	-412.4592	167.1248	1.99836	3.180785	1.1636	1.268314
4686	-248.0582	-416.6663	168.6081	1.395066	2.292793	1.040573	1.180056
4692	-244.6265	-411.3376	166.7111	1.182802	6.711256	0.8015555	1.000909
4698	-249.066	-414.5132	165.4472	1.446844	8.993087	0.9087082	1.000909
4704	-256.9396	-421.9485	165.0088	1.64885	8.993087	1.360462	0.7467627
4710	-248.657	-417.5254	168.8683	1.090431	3.208353	0.435568	1.161056
4716	-241.5384	-407.4178	165.8795	1.356189	4.446886	0.2372084	2.65524
4722	-239.4625	-403.1995	163.737	3.629433	6.185755	0.5749743	1.783478
4728	-246.1781	-414.4775	168.2994	0.7926644	4.003389	0.9006104	1.068225
4734	-250.8454	-418.317	167.4715	0.9223761	6.011013	0.5597823	1.055107
4740	-254.1372	-420.5087	166.3715	0.9192263	6.473017	0.517253	1.786475
4746	-242.8269	-409.6863	166.8594	0.8924177	7.585611	0.6154197	0.965434
4752	-247.1922	-414.3659	167.1737	1.169996	3.494071	0.5028953	2.148389
4758	-239.9383	-403.8692	163.931	1.747314	11.51298	1.509892	0.7613816
4764	-245.4163	-413.2926	167.8763	1.456905	3.234382	1.174764	1.040795
4770	-245.4904	-413.3683	167.8779	1.665126	2.879208	0.9546136	1.267594
4776	-244.7147	-412.5394	167.8247	0.7313431	4.698978	1.124078	0.9876983
4782	-247.2736	-415.2526	167.9791	0.2331854	4.66565	1.769746	0.5772447
4788	-246.9643	-416.0054	169.0411	0.1189228	4.66565	0.7029443	0.7997975
4794	-243.0051	-410.6617	167.6566	0.6932327	5.145703	0.9096	1.161241
4800	-239.1706	-407.3786	168.2079	0.3193352	5.340717	0.9991868	0.778129
4806	-239.2846	-408.3245	169.04	0.3193352	4.367849	0.6849092	0.778129
4812	-249.5344	-417.8119	168.2775	0.3884109	5.374395	0.8440937	0.7775527
4818	-240.4104	-408.6835	168.2731	0.4470407	4.980081	0.9912729	0.7775527
4824	-250.4269	-417.667	167.2401	0.9224763	5.992955	0.9521389	0.8983867
4830	-239.4082	-405.8369	166.4287	2.323548	4.397776	1.069614	1.012496
4836	-249.8064	-414.2645	164.4581	1.652064	11.00411	1.173172	0.8406825
4842	-245.4373	-411.9447	166.5073	1.071075	6.639347	1.173172	0.9756992
4848	-260.7886	-426.9487	166.16	1.277601	7.103182	0.6918474	1.350436
4854	-248.888	-414.619	165.731	0.7559882	9.949748	0.5880109	1.350436
4860	-246.833	-413.1734	166.3404	1.872327	5.175115	0.5880109	1.516516
4866	-255.3232	-422.009	166.6858	2.819127	3.139187	0.8369704	1.246089
4872	-256.3863	-422.8809	166.4946	1.579686	4.146237	1.269561	1.530164
4878	-257.8744	-425.2979	167.4234	1.676922	3.158211	1.495734	1.004994
4884	-237.4769	-408.1943	170.7175	0.564644	1.157281	1.244614	0.6457701
4890	-243.2021	-413.3087	170.1066	0.07167396	2.138324	1.211501	0.9733506
4896	-238.1735	-408.022	169.8485	0.07324528	2.932885	0.6761128	1.1495
4902	-235.4836	-405.4304	169.9468	0.07324528	2.486553	0.9722726	1.090394
4908	-242.7175	-411.45	168.7325	1.438805	1.723002	1.284763	1.239415
4914	-256.0785	-421.4168	165.3383	1.181811	8.549341	1.284763	1.149117
4920	-246.661	-415.1402	168.4791	0.3703363	4.918108	0.8449771	0.8423502
4926	-246.9938	-415.2029	168.209	0.3647787	5.641093	0.7450957	0.8551278
4932	-237.9268	-404.9409	167.0141	0.6701339	7.409794	0.7450957	0.9742382
4938	-244.7625	-407.5007	162.7382	4.58211	7.925205	0.7767918	1.098169
4944	-255.4588	-419.878	164.4192	1.225394	11.59281	0.798001	1.441395
4950	-260.1978	-428.4037	168.2059	0.2982776	5.155184	1.008061	0.9110834
4956	-256.3433	-422.0005	165.6572	1.751048	6.077174	1.656052	0.9110834
4962	-258.367	-424.8488	166.4818	1.650049	5.989611	0.982811	0.9002475
4968	-243.6503	-411.9593	168.309	0.4503723	5.477029	0.4116077	1.090963
4974	-246.2462	-412.7099	166.4637	1.674328	5.463338	1.241435	0.8860669
4980	-248.0722	-410.3007	162.2285	4.867579	7.616851	1.499545	0.6373668
4986	-239.039	-406.5789	167.5399	1.545916	3.963328	0.8757156	1.118951
4992	-240.741	-409.5053	168.7643	1.496903	2.045924	0.8757156	1.271975
4998	-243.5477	-409.6473	166.0996	0.9392245	7.601772	1.062124	1.20702
5004	-245.9953	-411.5507	165.5554	1.894061	6.779761	1.006548	1.194129
5010	-245.1991	-410.9188	165.7197	2.095888	6.768369	1.021459	0.8151875
5016	-240.6498	-410.3731	169.7233	0.4520549	2.4619	0.7728021	1.147493
5022	-241.9552	-411.1393	169.1842	1.18391	1.945092	1.109316	1.047249
5028	-246.6268	-415.5251	168.8984	0.2436059	4.395777	0.6512678	1.041459
5034	-249.6	-415.4092	165.8092	0.8075042	9.573558	1.002211	0.982713
5040	-256.2049	-419.3807	163.1757	4.432056	6.350448	1.031714	1.198381
5046	-251.13	-419.9998	168.8698	0.2513916	4.601702	0.7376723	0.8494712
5052	-255.8725	-423.6463	167.7738	1.049479	4.03831	1.318628	0.8944695
5058	-264.849	-430.1872	165.3383	1.623639	7.218807	1.62837	0.8844991
5064	-273.9778	-438.353	164.3752	1.820454	8.85987	1.634042	1.021322
5070	-257.9538	-424.5926	166.6388	0.509405	8.347288	0.5508122	1.301975
5076	-266.968	-434.2536	167.2855	1.500955	3.670107	0.843692	1.531432
5082	-262.7935	-425.5823	162.7889	3.775792	6.685298	1.532381	1.51201
5088	-247.1265	-413.6725	166.5459	0.8928564	7.315853	0.8191992	1.171034
5094	-248.5856	-413.9589	165.3733	1.213393	8.472529	1.221584	1.171034
5100	-245.7601	-410.5041	164.744	1.563351	9.552276	1.565375	0.6616851
5106	-247.7797	-413.9724	166.1926	1.428742	6.313762	1.435329	0.7891132
5112	-250.4766	-412.7473	162.2708	5.8864	5.064542	1.353361	0.9629891
5118	-252.2843	-418.1208	165.8366	2.501817	4.758562	1.333599	0.9629891
5124	-250.4413	-415.4533	165.012	3.002342	4.758562	0.7169514	1.724761
5130	-255.3525	-422.0387	166.6863	1.239327	5.251972	1.521956	0.9279703
5136	-258.3146	-426.1136	167.799	0.3609116	5.963959	1.171081	0.5660936
5142	-265.2166	-431.8705	166.6539	0.3996114	7.801559	1.389414	0.7751246
5148	-252.1177	-419.439	167.3213	0.2125382	7.562342	1.07912	0.6474369
5154	-262.8499	-429.6188	166.7689	1.569114	5.562206	0.8205954	1.063475
5160	-262.8521	-431.1692	168.3171	0.4645588	4.146037	1.239736	0.9565881
5166	-263.0342	-429.6584	166.6242	1.213113	5.914933	1.461971	0.6985578
5172	-249.6769	-418.6662	168.9894	0.3030963	3.860831	1.163179	0.4896131
5178	-251.801	-420.0383	168.2374	0.1895617	3.460961	2.279449	0.4834273
5184	-265.073	-429.4216	164.3486	1.386935	8.240524	2.492882	0.8355573
5190	-270.4087	-436.4959	166.0872	0.3311052	11.63226	0.7776629	0.6918712
5196	-258.2673	-425.7279	167.4607	0.1382179	7.366433	1.068641	0.6953219
5202	-251.7217	-417.7564	166.0347	0.7395326	8.632712	1.255103	0.898761
5208	-254.3045	-422.4424	168.1379	0.1661487	6.206452	0.7006914	0.9114732
5214	-258.4038	-426.1814	167.7776	0.3148291	6.206452	0.9216901	0.9009897
5220	-265.9897	-436.5827	170.593	0.7014974	1.214294	0.9216901	0.9830149
5226	-255.7344	-424.7851	169.0507	1.763587	1.514299	0.7272651	1.32594
5232	-262.2751	-430.8383	168.5632	0.2659699	4.53193	0.7272651	1.187339
5238	-250.3663	-419.3057	168.9394	0.1947503	4.433013	0.5254151	1.145405
5244	-258.1502	-427.1132	168.963	0.2748303	4.433013	0.7242565	0.8376889
5250	-256.5218	-424.8048	168.2831	0.07629365	5.454623	1.06503	0.8376889
5256	-265.1278	-432.1927	167.0649	1.318022	4.852033	1.06503	1.129986
5262	-260.4471	-427.3957	166.9486	1.043471	5.442387	0.7526377	1.457476
5268	-264.6034	-432.1073	167.5039	0.7563005	4.767775	1.051216	1.285061
5274	-274.9306	-441.3373	166.4067	0.7692342	4.886529	2.357063	1.033829
5280	-259.419	-425.7397	166.3207	0.8917711	7.374142	1.047255	1.148634
5286	-267.7766	-431.3288	163.5522	1.789139	13.26482	0.5025673	1.535311
5292	-257.0317	-422.6119	165.5802	2.517666	5.591546	0.6571767	1.393088
5298	-261.926	-428.9057	166.9797	2.567004	3.434851	0.6914027	1.166404
5304	-252.3291	-416.8825	164.5534	1.391013	11.74284	0.9679722	1.002951
5310	-261.2207	-427.1272	165.9065	1.795772	6.601697	0.6910863	1.310546
5316	-262.6031	-431.9003	169.2972	0.5401781	2.94742	0.9033358	1.006434
5322	-256.4149	-423.8595	167.4446	1.423935	3.052742	0.5286588	1.979647
5328	-243.1361	-408.757	165.6209	1.458535	7.881101	0.5286588	1.510625
5334	-243.9965	-408.1385	164.142	2.076853	10.42327	1.049417	1.051454
5340	-254.3908	-419.294	164.9032	2.60107	6.424805	1.265058	1.051454
5346	-245.3958	-411.8139	166.418	2.898829	2.967966	1.248521	1.156263
5352	-263.6235	-428.8751	165.2516	1.017713	8.800393	1.305281	1.267588
5358	-255.5888	-422.1414	166.5525	0.4992711	8.639769	0.9095432	0.9691479
5364	-252.0228	-420.9554	168.9326	0.3351684	3.759994	1.24676	0.5411842
5370	-252.8705	-422.0086	169.1382	0.2506501	3.117557	1.52677	0.4063039
5376	-259.0016	-426.8421	167.8405	0.140632	6.125267	1.282759	0.5154409
5382	-263.512	-427.6924	164.1803	0.4120951	16.48256	1.397744	0.5116751
5388	-263.5214	-427.6441	164.1227	0.3773498	17.00834	1.21543	0.8323583
5394	-251.9664	-419.1006	167.1342	1.318865	5.479594	0.883964	0.9245106
5400	-261.2315	-430.2239	168.9924	0.3942146	4.055347	0.9153553	0.6489265
5406	-250.0766	-419.0834	169.0068	0.3331798	4.055347	0.9972618	0.470161
5412	-256.134	-422.3976	166.2636	0.3331798	9.465928	1.34808	0.5172551
5418	-247.9154	-416.5109	168.5955	0.159328	4.281281	1.45223	0.5157109
5424	-246.8544	-413.5413	166.6869	0.9202726	4.714452	2.23202	0.7961574
5430	-261.3063	-430.3265	169.0203	0.9493961	2.625681	1.045325	0.9654636
5436	-248.1456	-415.1251	166.9795	1.264518	4.801834	0.6854991	1.565617
5442	-247.0306	-413.5742	166.5435	2.016389	4.461025	0.9053497	1.296729
5448	-259.4392	-427.658	168.2188	0.2319293	5.267529	0.5816454	1.300296
5454	-260.1172	-429.9634	169.8462	0.2807013	2.740438	0.5816454	1.173971
5460	-245.4901	-414.4716	168.9815	0.7550874	2.740438	0.7959487	1.320954
5466	-250.6854	-415.0491	164.3637	2.201484	9.013673	0.8676434	1.320954
5472	-241.3707	-410.7375	169.3668	0.413197	3.458053	0.6581964	0.9630777
5478	-245.8203	-410.0602	164.2399	2.504614	7.388724	1.904386	0.711913
5484	-254.7018	-420.6496	165.9478	0.5297847	8.564212	1.593685	0.879507
5490	-247.1394	-412.0978	164.9584	1.983521	7.691706	0.7267416	1.520875
5496	-247.4381	-414.6725	167.2344	0.9021472	5.97377	0.7583286	1.125426
5502	-248.4291	-417.0801	168.651	0.5044019	3.994825	1.183668	0.6463627
5508	-251.3104	-419.8775	168.5671	0.2480177	4.499541	0.9840174	0.9780115
5514	-246.1658	-413.802	167.6362	0.07166426	7.039122	1.083087	0.7154974
5520	-231.0501	-398.2889	167.2389	0.08710382	7.652122	1.285178	0.5362104
5526	-239.3182	-408.5453	169.2271	0.3208685	4.084451	0.6420784	0.8024336
5532	-239.5435	-407.5533	168.0098	1.571732	4.084451	0.6085162	0.8024336
5538	-243.7915	-410.0281	166.2366	1.906158	5.250567	1.125693	1.105341
5544	-247.1148	-412.4535	165.3387	1.369988	9.76576	0.7175945	1.105341
5550	-250.8355	-417.4096	166.5741	0.6877448	7.203836	1.346886	0.8702584
5556	-239.1805	-402.7839	163.6034	3.365729	6.809756	1.284353	1.350419
5562	-253.8657	-420.1527	166.287	1.737569	5.015262	1.14506	1.293891
5568	-258.6073	-423.902	165.2947	2.209114	5.15749	2.098654	0.8009844
5574	-258.1546	-427.5651	169.4104	0.2682068	2.589592	0.6109124	1.591716
5580	-250.0929	-419.8174	169.7244	0.234315	3.306117	0.5108783	1.03152
5586	-256.6311	-425.6127	168.9816	0.234315	3.705673	0.9091887	1.113529
5592	-259.0897	-427.1314	168.0417	0.1139752	5.355933	1.435049	0.6593216
5598	-248.7313	-417.5831	168.8518	0.2437999	3.485825	1.534677	0.6948259
5604	-251.4436	-416.7283	165.2846	0.4117611	13.4415	1.038882	0.5735411
5610	-256.2608	-421.5146	165.2538	1.686036	7.951939	0.8431169	1.35521
5616	-242.5109	-409.469	166.9581	2.805113	3.251055	0.6549111	1.114187
5622	-244.4658	-410.6335	166.1677	2.001819	6.247465	0.6119225	1.114187
5628	-242.1131	-410.0604	167.9473	0.4031415	5.593312	0.6402199	1.200471
5634	-245.2705	-414.0638	168.7933	0.8901146	3.424024	0.7531907	0.9874053
5640	-255.7019	-425.7865	170.0846	0.2140486	2.638823	0.9702829	0.5706879
5646	-262.6684	-432.1281	169.4597	0.6467876	2.999915	0.7118642	0.8847163
5652	-270.5065	-438.1807	167.6741	0.5882701	5.070757	0.9293472	1.251993
5658	-265.7732	-433.7556	167.9823	1.066682	3.640169	0.9574005	1.251993
5664	-260.0402	-426.3784	166.3382	2.695919	3.759581	0.7979443	1.333405
5670	-262.2897	-431.3063	169.0166	0.196823	4.130881	0.7159409	1.056886
5676	-256.72	-424.665	167.945	0.8095612	4.959475	0.7159409	1.056886
5682	-249.8573	-418.432	168.5747	0.7120409	3.042871	0.7534662	1.534014
5688	-248.6346	-415.4619	166.8274	1.418311	5.184247	0.953965	1.196027
5694	-256.4977	-420.9616	164.4639	3.871092	4.063979	1.653489	1.037937
5700	-248.9098	-411.2606	162.3508	3.871092	9.564643	1.367786	1.015049
5706	-247.1019	-410.9161	163.8142	3.222366	8.126421	1.212871	0.8626271
5712	-259.9157	-425.4713	165.5556	1.305311	8.126421	1.378179	0.8748495
5718	-243.679	-412.5537	168.8747	0.7487937	3.611341	0.7459953	0.9319402
5724	-252.1484	-420.0478	167.8994	0.8421561	3.488569	0.8484981	1.644925
5730	-250.0309	-415.2203	165.1894	1.673942	6.904248	0.9017183	1.685215
5736	-250.313	-417.189	166.876	0.9957806	5.317137	1.063707	1.357931
5742	-245.779	-415.2079	169.4289	0.3928135	2.989464	0.8508282	1.044134
5748	-257.9524	-425.0083	167.0559	0.8320718	5.360437	1.24554	1.176229
5754	-246.7257	-412.4498	165.7241	0.556686	10.92139	1.0745	0.7800922
5760	-245.1885	-414.4483	169.2598	0.24172	3.56051	0.890062	0.9428162
5766	-271.8915	-439.8096	167.9181	0.1821642	5.601246	1.292942	0.7846718
5772	-255.0157	-422.0084	166.9927	0.3144776	8.792382	0.7963924	0.7256247
5778	-254.7987	-421.9261	167.1274	0.397889	8.395629	0.7332752	0.710006
5784	-269.9553	-437.5924	167.637	0.6709963	5.360511	1.203198	0.7854814
5790	-261.13	-427.2952	166.1652	1.573826	5.646964	1.742906	0.5647377
5796	-265.7204	-430.8002	165.0798	1.923651	7.218369	1.475192	1.003561
5802	-252.1133	-419.7897	167.6764	1.643975	3.294159	1.226034	0.9624125
5808	-259.865	-424.8023	164.9372	4.267878	4.302248	0.8166835	0.8552421
5814	-248.5208	-415.5796	167.0588	2.158593	3.470354	0.7845477	1.343777
5820	-245.1874	-409.881	164.6936	2.158593	8.285528	0.9513505	1.234817
5826	-255.2131	-421.8453	166.6321	1.995463	4.754633	0.9513505	1.057258
5832	-260.4811	-428.4228	167.9416	1.167768	3.243561	0.7146283	1.592256
5838	-258.6921	-425.2517	166.5596	1.542544	4.655733	0.4674957	1.875261
5844	-257.9493	-424.9514	167.0021	0.9267323	5.640237	0.9350457	1.28742
5850	-263.2609	-427.7693	164.5084	2.053481	8.200096	1.210354	1.28742
5856	-267.9949	-433.5353	165.5405	2.081948	6.812186	0.8749141	1.14586
5862	-255.3415	-420.9808	165.6393	1.142601	8.467473	0.6324011	1.489149
5868	-260.8723	-425.9306	165.0583	2.313976	6.390105	1.329637	1.128034
5874	-267.9425	-432.6995	164.757	2.059234	7.873918	0.9527875	1.389932
5880	-272.3734	-438.1796	165.8063	0.4694766	11.73366	0.78259	0.8465737
5886	-258.2463	-424.3513	166.1051	0.7217914	10.32635	0.7984159	0.6415712
5892	-260.998	-427.4346	166.4366	0.7256473	6.888263	0.7995965	1.54763
5898	-265.857	-431.817	165.96	1.967531	5.353443	0.7995965	1.504127
5904	-252.6332	-421.3809	168.7477	0.5993031	3.669871	0.7742315	1.137101
5910	-248.229	-417.1525	168.9235	0.5956307	3.874645	0.7742315	0.8311936
5916	-247.281	-413.5809	166.3	1.340527	7.176804	0.9857572	0.8627197
5922	-245.4132	-412.4825	167.0693	1.005268	5.832107	1.227119	0.757261
5928	-251.5219	-416.6453	165.1234	1.787114	7.388665	1.765134	0.6627493
5934	-246.9252	-409.5984	162.6732	2.140692	12.48605	2.181577	0.4257766
5940	-239.364	-405.9189	166.5549	0.5984196	8.255001	1.141292	0.7369457
5946	-247.7545	-414.5212	166.7667	0.1065768	8.255001	1.507067	0.5116936
5952	-249.5891	-414.8504	165.2613	1.076657	9.768171	1.044682	1.143874
5958	-255.6444	-423.2083	167.5639	1.076657	4.841834	1.120321	0.809421
5964	-265.3887	-432.1456	166.7569	1.217469	5.660892	0.9433563	1.234543
5970	-267.2697	-435.5661	168.2964	0.4276224	4.109411	1.191187	1.081988
5976	-255.5241	-424.4016	168.8775	0.2903346	3.125306	1.409714	1.044984
5982	-254.4641	-423.115	168.6509	0.5230685	3.387916	1.459121	0.7883983
5988	-245.1403	-411.6159	166.4756	1.405643	6.358342	1.219475	0.6900095
5994	-238.6699	-404.3968	165.7269	1.123759	6.311513	2.255607	0.7167107
6000	-249.9289	-412.0248	162.0959	1.123759	23.05957	1.410469	0.6258386
6006	-246.4823	-412.1821	165.6998	0.4581149	9.355638	1.801297	0.3978849
6012	-249.7816	-418.0162	168.2346	0.4493898	4.481504	1.37507	0.6447316
6018	-259.8583	-427.191	167.3327	0.6587053	4.87451	1.818132	0.7128893
6024	-248.1079	-415.2706	167.1628	0.2592119	7.992055	0.873721	0.8687632
6030	-256.609	-424.132	167.5231	0.1544693	7.021077	1.008525	0.8687632
6036	-248.1943	-416.0296	167.8353	0.2646402	6.834551	0.6591249	0.8758748
6042	-247.564	-416.9762	169.4122	0.2731728	3.939573	0.5487761	0.855602
6048	-256.2766	-422.692	166.4154	0.534267	9.676224	0.62932	0.9879057
6054	-243.9331	-410.9837	167.0506	0.6987705	7.296575	0.7910304	0.9048566
6060	-254.9054	-420.3335	165.4281	0.7710877	10.34692	1.399489	0.6823521
6066	-244.3148	-410.884	166.5692	0.1988026	9.53836	0.5428506	1.271614
6072	-233.886	-402.7982	168.9122	0.1918052	4.699421	0.6974294	0.8544768
6078	-244.8397	-413.0339	168.1942	0.3111115	4.699421	1.464914	0.547736
6084	-244.8008	-411.6978	166.897	1.525009	5.99561	0.7902692	0.7754027
6090	-261.5601	-427.3314	165.7713	0.9550303	7.294103	0.5076095	1.939853
6096	-245.1773	-410.4059	165.2286	2.229136	5.016448	1.242713	1.64966
6102	-246.8957	-411.4997	164.6039	2.229136	7.483842	0.7421931	1.64966
6108	-257.4638	-423.2317	165.7679	2.229136	5.07836	0.6012058	1.69963
6114	-249.7103	-416.675	166.9647	2.264452	2.478877	0.9944379	1.69963
6120	-249.6866	-416.7878	167.1012	1.990416	3.576561	1.118744	1.109858
