Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7230	-450.6102	-617.2583	166.6481	1.775443	3.193691	2.266018
7236	-458.8579	-626.8513	167.9934	0.8838027	3.801584	1.543164
7242	-466.6582	-634.4225	167.7642	1.582544	3.156379	1.670675
7248	-456.8588	-624.2441	167.3854	1.582544	3.696189	1.554009
7254	-468.6528	-634.954	166.3012	1.081119	3.700259	2.60263
7260	-466.1738	-633.417	167.2432	1.162716	3.700259	1.945216
7266	-462.3156	-630.6213	168.3057	1.519007	3.069802	1.379096
7272	-450.0879	-617.6472	167.5593	1.282087	3.538303	1.757832
7278	-460.462	-628.0627	167.6006	1.983636	2.393518	2.031011
7284	-449.4508	-615.9743	166.5235	2.051118	3.878752	1.706032
7290	-452.5627	-620.8973	168.3346	1.267794	3.169194	1.473741
7296	-451.8447	-620.3309	168.4862	1.200781	2.278409	2.039216
7302	-450.5532	-619.0167	168.4635	1.246285	2.255608	2.039216
7308	-464.4985	-632.1341	167.6356	0.9981905	3.523411	1.910779
7314	-461.6081	-630.0649	168.4568	1.134904	2.656587	1.848769
7320	-446.4031	-614.6893	168.2862	1.244795	3.00655	1.646052
7326	-451.4804	-619.0224	167.542	1.292687	4.159537	1.299547
7332	-457.2511	-625.9975	168.7464	1.205951	2.957981	1.366669
7338	-448.8077	-617.3054	168.4977	1.205951	2.601182	1.809858
7344	-454.0317	-622.4408	168.4091	1.413644	2.08755	2.075604
7350	-456.0588	-624.1836	168.1248	1.3272	3.034226	1.682741
7356	-453.4488	-621.321	167.8722	1.165178	3.298814	1.788112
7362	-455.2805	-623.8273	168.5468	1.053238	3.194304	1.456454
7368	-460.6801	-627.0427	166.3626	1.723826	3.623649	2.20625
7374	-475.7845	-644.1302	168.3457	1.204395	2.113695	2.236107
7380	-459.4509	-627.1896	167.7386	1.614823	2.411144	2.17092
7386	-456.0158	-623.0158	167	1.722762	3.563707	1.822498
7392	-453.8213	-621.3072	167.4859	1.432802	3.563707	1.685475
7398	-471.6013	-640.3311	168.7298	0.6443936	3.070861	1.711914
7404	-457.8587	-625.2371	167.3783	1.680609	3.38614	1.711914
7410	-458.4762	-625.9057	167.4295	1.212697	4.440325	1.226441
7416	-470.9051	-639.2762	168.3711	1.110913	3.071046	1.634894
7422	-479.9541	-648.0445	168.0904	0.8981341	2.999442	2.024258
7428	-460.9002	-629.7762	168.8759	0.9531	2.339731	1.902964
7434	-463.5453	-632.045	168.4997	1.341306	2.32773	1.902964
7440	-468.7868	-636.7591	167.9722	1.511389	2.685173	1.902964
7446	-466.9177	-634.5367	167.619	1.739636	2.663246	2.001666
7452	-478.3167	-647.2234	168.9067	1.413429	1.941471	1.839596
7458	-469.2593	-637.4902	168.2309	1.709443	2.260991	1.880849
7464	-472.3725	-640.2073	167.8348	1.14154	1.169356	3.169597
7470	-469.7857	-637.2528	167.4671	1.677622	2.292589	2.380665
7476	-449.4879	-618.0193	168.5314	1.319112	2.245901	1.951823
7482	-475.4393	-643.5128	168.0735	0.9797066	3.07985	1.92712
7488	-476.1961	-645.2631	169.067	0.7846923	2.335023	1.890798
7494	-466.2375	-635.6426	169.4051	0.6256332	2.343352	1.761775
7500	-459.1704	-627.117	167.9466	1.018486	2.542188	2.336287
7506	-461.5301	-629.2212	167.6912	1.111211	4.382741	1.137489
7512	-472.5965	-640.573	167.9765	1.466179	3.405646	1.415053
7518	-461.3316	-630.1068	168.7751	1.440182	1.959808	1.898655
7524	-450.1634	-617.4576	167.2942	1.47032	3.410647	1.898655
7530	-452.2564	-619.8772	167.6208	1.259569	2.898717	2.161522
7536	-466.1147	-635.2757	169.1611	0.7961846	2.588023	1.640509
7542	-468.6683	-637.4989	168.8307	0.7197777	2.724601	1.830372
7548	-463.2902	-631.4371	168.147	1.170794	3.082275	1.743609
7554	-468.7577	-637.441	168.6833	1.035974	2.779236	1.673962
7560	-459.2601	-627.7721	168.512	1.009052	3.174255	1.53094
7566	-453.9787	-622.4187	168.44	1.101716	2.686531	1.862447
7572	-458.9848	-626.9075	167.9226	1.342239	2.734005	2.017011
7578	-459.6225	-628.3659	168.7434	1.1056	1.847729	2.214882
7584	-454.432	-622.6646	168.2326	1.235874	2.066408	2.318684
7590	-446.1082	-613.1649	167.0566	1.839878	2.755403	2.243767
7596	-446.5243	-614.6894	168.1651	1.071082	3.494461	1.504599
7602	-447.9781	-616.466	168.4878	1.106982	3.345502	1.342901
7608	-452.7482	-620.7847	168.0365	1.249618	2.785884	1.968229
7614	-459.1887	-626.7154	167.5267	1.187869	4.034693	1.490581
7620	-456.9774	-624.653	167.6756	1.250407	3.736027	1.555541
7626	-466.6148	-634.9994	168.3846	1.222887	2.864818	1.692646
7632	-484.8937	-653.5578	168.6641	0.7113114	2.732251	1.944274
7638	-469.6137	-637.2867	167.6729	1.446528	2.611129	2.192972
7644	-470.485	-636.2865	165.8015	1.692653	5.025454	1.658947
7650	-465.6525	-634.1675	168.515	0.9064505	2.984021	1.739791
7656	-468.1659	-635.747	167.581	1.605164	3.219279	1.739791
7662	-465.9862	-635.2043	169.2181	0.8843024	2.466606	1.62342
7668	-461.2294	-629.7888	168.5594	1.15773	2.456759	1.899474
7674	-461.0431	-629.7421	168.699	1.35074	2.268246	1.80078
7680	-475.9574	-643.8927	167.9353	1.450514	3.28467	1.549318
7686	-472.5684	-640.2238	167.6554	1.547589	2.989163	1.887059
7692	-465.5435	-634.2038	168.6603	1.381052	2.150795	1.887059
7698	-454.4253	-622.704	168.2787	1.144271	2.27039	2.217046
7704	-459.924	-628.1023	168.1783	0.96795	2.727362	2.099734
7710	-466.9083	-634.8029	167.8946	1.598966	3.123249	1.588715
7716	-459.6479	-628.0512	168.4033	1.065894	2.701644	1.901558
7722	-466.2019	-634.1518	167.9498	1.413421	3.256971	1.586191
7728	-464.4285	-629.803	165.3744	2.094247	3.468237	2.692398
7734	-479.782	-647.2334	167.4515	0.8541766	2.410383	2.827284
7740	-461.5133	-630.6019	169.0885	0.9516002	2.090756	1.928581
7746	-467.9882	-636.3334	168.3452	1.183204	2.384314	2.074043
7752	-463.3281	-629.9745	166.6465	1.864046	2.15544	2.857672
7758	-472.4874	-638.839	166.3516	1.146917	2.351274	3.344393
7764	-463.4268	-630.7414	167.3146	1.499744	2.498329	2.459197
7770	-460.7171	-626.3548	165.6377	2.233625	3.812333	2.223287
7776	-473.8883	-642.243	168.3547	1.044023	2.216369	2.267426
7782	-474.1186	-642.6888	168.5701	1.176245	2.695514	1.714157
7788	-481.3167	-648.8834	167.5667	0.9649229	3.504527	1.992195
7794	-470.1458	-638.2955	168.1497	1.329741	3.2615	1.496817
7800	-458.7221	-627.1001	168.378	1.299668	2.896816	1.619455
7806	-456.8054	-624.1627	167.3574	1.212996	3.96599	1.646929
7812	-453.6489	-621.2475	167.5986	1.132648	4.430734	1.158004
7818	-453.5135	-621.6456	168.1321	1.255808	3.535259	1.356556
7824	-459.047	-628.4735	169.4265	1.255808	2.25525	1.345087
7830	-469.9665	-637.7967	167.8303	0.7247387	2.308863	2.737171
7836	-456.9141	-625.9482	169.034	0.9165187	1.953067	2.080011
7842	-459.1703	-627.9673	168.797	0.9057656	1.309719	2.645882
7848	-461.7768	-629.1045	167.3276	1.515269	2.717913	2.302163
7854	-455.8851	-623.7091	167.824	1.466275	2.23952	2.321977
7860	-456.6509	-624.3034	167.6525	1.477478	3.480146	1.59357
7866	-464.8748	-633.3496	168.4748	1.483938	2.417794	1.760023
7872	-452.5737	-620.2648	167.6911	1.384695	3.016677	1.95445
7878	-450.4729	-618.4912	168.0184	1.384695	2.662668	1.97241
7884	-457.0135	-625.6942	168.6807	0.8617897	3.269753	1.442799
7890	-455.6599	-622.5223	166.8624	1.375515	4.644562	1.38851
7896	-458.8241	-626.4216	167.5975	1.49879	4.000722	1.21416
7902	-458.3908	-627.1919	168.8011	1.49879	2.271491	1.621682
7908	-453.7196	-622.1395	168.4199	1.491974	2.666078	1.616895
7914	-458.0251	-626.6936	168.6686	1.395112	2.666078	1.505238
7920	-460.0501	-627.9877	167.9376	1.684263	2.867226	1.680708
7926	-456.8281	-623.7764	166.9483	1.257227	4.477726	1.539879
7932	-451.457	-620.1269	168.6699	1.01975	3.082428	1.473381
7938	-447.7746	-616.478	168.7034	1.115035	3.111033	1.351546
7944	-457.8664	-626.2303	168.3638	1.442664	2.872142	1.543266
7950	-454.8636	-622.4511	167.5876	1.53968	3.607109	1.501805
7956	-458.4175	-627.1702	168.7527	1.038639	3.30048	1.218586
7962	-458.3671	-626.6948	168.3277	1.359424	2.444982	1.927767
7968	-460.1458	-628.1295	167.9836	1.519854	2.750665	1.844744
7974	-460.001	-628.1406	168.1397	1.519854	2.246903	2.078179
7980	-459.1641	-628.177	169.0129	1.204124	2.512205	1.505598
7986	-466.0612	-633.7245	167.6633	1.293986	2.376156	2.446175
7992	-483.0442	-651.6997	168.6554	1.324743	2.14567	1.931985
7998	-462.278	-629.7631	167.4851	1.254136	2.923196	2.237
8004	-469.6928	-638.6059	168.9131	0.791772	2.171527	2.097916
8010	-457.5541	-625.8538	168.2996	1.420226	2.582969	1.811238
8016	-462.9456	-631.4574	168.5119	0.9976891	2.64743	1.910952
8022	-454.8285	-622.8676	168.0391	1.415389	3.065179	1.658891
8028	-456.0159	-623.5943	167.5784	1.219296	3.744367	1.642829
8034	-457.0774	-625.0112	167.9338	1.219296	3.431685	1.611975
8040	-456.0532	-624.7161	168.663	0.9568262	3.175393	1.455829
8046	-457.8263	-626.4854	168.6591	1.20129	2.482987	1.783149
8052	-467.5405	-635.0212	167.4807	1.331887	1.859824	2.853746
8058	-462.6921	-629.9316	167.2395	1.409728	3.078231	2.194998
8064	-465.1089	-632.8335	167.7245	1.72703	3.497617	1.335819
8070	-463.6339	-629.1056	165.4717	1.862421	5.823407	1.161894
8076	-462.1874	-626.8143	164.6269	1.86874	5.821999	1.801002
8082	-461.6069	-630.0798	168.4729	0.8682753	3.80751	1.16965
8088	-452.5593	-620.1631	167.6038	1.840243	2.569004	2.00756
8094	-449.1243	-617.3413	168.2169	1.661128	2.135027	2.00756
8100	-465.7087	-634.4969	168.7882	0.909344	2.135027	2.126596
8106	-483.1655	-652.3426	169.1771	1.042757	1.869908	1.956301
8112	-472.6654	-641.5036	168.8382	0.82969	2.713199	1.756843
8118	-467.2183	-635.6848	168.4665	0.9979826	3.171507	1.574673
8124	-463.8016	-632.211	168.4094	1.108594	3.208645	1.507558
8130	-473.107	-642.2178	169.1108	0.9515505	3.009657	1.235296
8136	-464.7795	-633.0644	168.2849	0.8792929	2.275757	2.379022
8142	-450.5987	-619.3804	168.7817	1.070825	2.387492	1.854451
8148	-450.8599	-618.2222	167.3623	0.903581	3.488142	2.177796
8154	-456.8059	-623.91	167.1041	1.306572	4.388483	1.452816
8160	-460.995	-628.2015	167.2065	0.974431	4.482548	1.554436
8166	-452.4494	-620.9713	168.5219	0.9771476	2.618173	1.937777
8172	-457.1793	-625.469	168.2897	1.184226	2.260408	2.190562
8178	-461.9888	-630.0022	168.0134	1.692054	2.498675	1.878912
8184	-453.8938	-622.6044	168.7106	0.55883	2.550127	2.135141
8190	-442.9492	-608.0583	165.1091	1.806691	5.464892	1.757126
8196	-445.3888	-610.9491	165.5603	1.806691	5.555796	1.356824
8202	-447.2452	-614.6594	167.4142	1.582225	3.903817	1.374572
8208	-457.8151	-625.9719	168.1568	1.278356	3.242782	1.543791
8214	-455.3388	-622.7387	167.3999	1.424736	3.85046	1.545882
8220	-457.9975	-625.6926	167.6951	1.409111	1.807999	2.707549
8226	-467.9673	-633.0401	165.0729	2.564972	2.699169	3.055638
8232	-445.5715	-614.2632	168.6916	0.8852725	2.09853	2.228631
8238	-447.9752	-615.9785	168.0033	1.470702	3.159919	1.576192
8244	-456.5791	-624.7138	168.1348	1.023908	3.923156	1.227033
8250	-464.2123	-632.2163	168.0041	1.023908	4.053842	1.227033
8256	-449.1299	-617.3364	168.2065	1.045679	3.845318	1.213737
8262	-438.5611	-606.022	167.461	1.470169	3.748565	1.542495
8268	-443.9228	-612.2699	168.3471	1.543642	2.788936	1.542495
8274	-454.5387	-621.6375	167.0988	1.811292	3.166155	1.965331
8280	-462.1399	-630.4524	168.3125	0.8371697	2.978751	1.930282
8286	-463.103	-630.9386	167.8356	1.168437	3.119477	1.933566
8292	-470.8339	-638.2165	167.3826	1.562227	2.22794	2.546675
8298	-463.5455	-629.4414	165.8958	2.143204	4.084657	1.933439
8304	-460.802	-629.0207	168.2187	1.052857	2.035502	2.462755
8310	-468.161	-636.4089	168.2479	1.064478	2.283535	2.279696
8316	-459.4535	-625.9559	166.5024	2.00156	2.935542	2.379295
8322	-457.9299	-626.6346	168.7047	0.8299232	2.489306	2.000322
8328	-463.1661	-630.7086	167.5425	1.575737	2.893743	2.008325
8334	-453.279	-621.2755	167.9965	1.199728	3.244728	1.714851
8340	-468.7494	-636.5305	167.7811	1.630711	2.850937	1.838849
8346	-459.7026	-626.6787	166.976	2.023212	1.93932	2.69138
8352	-457.6184	-625.8515	168.2331	0.8674118	1.838039	2.69138
8358	-462.2806	-631.991	169.7104	1.018039	1.876865	1.597091
8364	-442.3961	-611.4289	169.0328	1.275541	2.296936	1.597091
8370	-450.3402	-618.5366	168.1964	1.270776	3.038067	1.669158
8376	-452.4765	-618.4465	165.97	2.02532	3.852382	2.1167
8382	-452.9157	-621.4944	168.5787	1.308924	2.491739	1.758095
8388	-454.9128	-621.8358	166.923	1.682272	3.037776	2.249494
8394	-459.9129	-627.3076	167.3946	1.43233	2.757694	2.286928
8400	-451.8818	-619.1991	167.3173	1.43233	3.589882	1.785837
8406	-449.1577	-617.8607	168.703	1.272965	3.077694	1.25062
8412	-456.6561	-623.6488	166.9927	1.5202	3.866627	1.757958
8418	-453.2044	-620.2181	167.0137	1.356753	4.55171	1.357313
8424	-457.2573	-625.418	168.1607	1.118925	2.906402	1.891224
8430	-470.3311	-638.8438	168.5128	1.031967	3.310698	1.409578
8436	-456.7619	-624.4879	167.726	1.240291	1.998523	2.675285
8442	-477.2069	-643.9256	166.7187	1.426727	1.917606	3.218608
8448	-469.6771	-638.2215	168.5444	1.082428	1.800784	2.386815
8454	-460.405	-628.9659	168.5609	1.272493	3.036849	1.398079
8460	-472.5101	-640.4722	167.9621	1.336702	2.622926	2.068062
8466	-470.4609	-638.6924	168.2315	1.181869	2.622926	1.992111
8472	-465.6133	-633.8282	168.2149	1.418722	2.219352	2.113278
8478	-453.1909	-621.1239	167.933	1.213388	3.484175	1.578632
8484	-454.7491	-622.1911	167.442	1.056097	4.549619	1.255569
8490	-460.8382	-628.7245	167.8863	1.062729	2.837089	2.156898
8496	-459.7539	-628.4371	168.6832	1.062729	2.404673	1.915292
8502	-458.4737	-625.8878	167.4141	1.666348	2.519889	2.276885
8508	-459.6251	-627.3641	167.739	1.905576	1.93053	2.293049
8514	-453.2845	-621.9882	168.7037	1.107482	2.809544	1.585816
8520	-468.3567	-637.0333	168.6766	1.042714	3.379986	1.212178
8526	-468.0914	-635.9935	167.9021	1.33079	3.962027	1.12872
8532	-475.7691	-642.8032	167.0341	1.752391	2.467731	2.495817
8538	-462.1253	-629.7377	167.6124	1.320336	3.58794	1.658145
8544	-456.394	-624.0914	167.6974	1.754156	2.381079	2.126554
8550	-461.14	-629.7812	168.6412	1.323126	2.196135	1.908622
8556	-453.9567	-622.563	168.6063	0.9519129	2.510607	1.970332
8562	-461.4994	-628.5872	167.0878	1.822613	2.722659	2.255881
8568	-451.9847	-618.7578	166.7731	1.822613	3.496956	1.95433
8574	-451.2224	-619.2296	168.0072	1.341235	3.228042	1.618024
8580	-460.8821	-628.9474	168.0653	1.283123	3.228042	1.618024
8586	-467.5878	-635.1924	167.6045	1.108357	4.092861	1.447792
8592	-449.774	-616.9927	167.2187	1.608956	3.775417	1.598701
8598	-449.8915	-617.7553	167.8638	1.417954	3.280586	1.628192
8604	-451.3371	-619.3538	168.0167	1.417954	3.280586	1.51606
8610	-453.5148	-621.6705	168.1557	1.592932	2.328719	1.964583
8616	-454.3735	-622.4135	168.04	1.457083	2.551319	1.984023
8622	-449.7078	-618.2111	168.5033	0.967819	2.577241	1.984023
8628	-452.5235	-621.028	168.5045	0.7346049	2.649641	2.089777
8634	-464.2943	-633.0905	168.7961	0.7346049	2.156785	2.220827
8640	-462.2137	-630.5873	168.3735	1.221976	1.836948	2.383755
8646	-467.0711	-635.8883	168.8172	1.129995	2.044847	2.021577
8652	-461.2708	-629.9898	168.719	0.8231653	2.320739	2.106758
8658	-460.5593	-628.0888	167.5296	1.696368	3.558382	1.464108
8664	-453.0527	-619.7655	166.7127	2.02913	3.558382	1.813007
8670	-457.5554	-626.0679	168.5124	1.352128	2.774301	1.572582
8676	-457.9197	-624.7582	166.8385	1.728208	2.153821	2.824545
8682	-468.7705	-634.0065	165.236	1.874309	1.530739	4.043694
8688	-462.6669	-631.324	168.6571	1.251412	2.110723	2.003475
8694	-453.1879	-621.3626	168.1747	0.9543353	2.577356	2.208608
8700	-460.7642	-629.1084	168.3442	1.139976	2.393965	2.09677
8706	-451.8036	-618.5747	166.7711	1.853166	1.855414	2.970092
8712	-450.7344	-617.2111	166.4767	1.767514	1.404552	3.462196
8718	-460.8746	-628.082	167.2073	1.703846	1.757868	2.855789
8724	-441.5124	-609.1598	167.6474	1.748035	2.115439	2.334011
8730	-443.6951	-610.9409	167.2458	1.748035	2.347948	2.440935
8736	-446.4966	-614.2571	167.7605	1.454156	2.998717	1.872601
8742	-458.0399	-627.1656	169.1256	1.127704	2.998717	1.076439
8748	-460.3485	-627.3453	166.9969	1.654707	3.371135	2.001154
8754	-461.9002	-628.7778	166.8776	1.641827	3.503253	2.001154
8760	-462.5521	-629.707	167.1549	1.66336	3.103872	2.067846
8766	-458.9833	-626.6519	167.6686	1.795375	2.458116	2.067846
8772	-461.0478	-629.3375	168.2898	1.000067	2.632273	2.067846
8778	-460.3079	-628.4288	168.121	1.620249	3.109233	1.413413
8784	-460.8343	-628.9714	168.1371	1.390281	3.152622	1.542261
8790	-450.1413	-617.5621	167.4209	1.494228	3.749147	1.553892
8796	-469.8037	-636.9463	167.1425	1.120301	4.944424	1.117603
8802	-459.1367	-624.0404	164.9037	1.51084	6.792746	1.117603
8808	-460.9251	-626.4247	165.4996	1.776719	5.718482	1.299101
8814	-461.6888	-628.6044	166.9157	1.376543	4.550008	1.419796
8820	-452.4378	-620.333	167.8951	1.21944	3.023183	1.92395
8826	-459.9728	-628.6512	168.6784	1.269018	2.562863	1.665615
8832	-457.7548	-624.7563	167.0015	1.993559	3.180226	1.898525
8838	-465.2989	-633.3645	168.0656	1.204151	2.890077	1.909013
8844	-467.2637	-635.5366	168.2729	1.440308	2.779507	1.678105
8850	-456.8567	-625.9688	169.1121	0.6555675	2.315212	1.960911
8856	-446.8965	-616.2123	169.3159	1.137471	2.517651	1.318337
8862	-444.2436	-613.1796	168.936	1.46383	2.372885	1.472883
8868	-453.3112	-621.4174	168.1061	0.9630139	2.597519	2.234266
8874	-451.9908	-620.2611	168.2703	0.9630139	2.864199	1.95107
8880	-463.9962	-630.6505	166.6543	1.053992	5.170772	1.391212
8886	-459.2038	-626.7084	167.5046	1.21609	4.185956	1.369546
8892	-458.0296	-626.0098	167.9802	1.272642	3.107092	1.771633
8898	-465.4661	-631.9317	166.4655	1.799412	4.393687	1.55803
8904	-464.0953	-629.0458	164.9504	1.748959	4.159095	2.740459
8910	-458.6272	-624.7299	166.1027	1.748959	3.006863	2.740459
8916	-449.9481	-619.1205	169.1724	1.011469	2.094362	1.82821
8922	-447.9366	-615.3637	167.427	1.849215	2.841019	1.937785
8928	-448.1374	-616.6026	168.4652	1.034883	2.617131	1.937785
8934	-452.4457	-620.7028	168.2571	1.034883	2.725777	2.004464
8940	-443.5977	-611.0198	167.4221	1.440208	3.734747	1.603095
8946	-446.3726	-614.3475	167.9748	1.362159	3.51561	1.411775
8952	-446.7174	-613.8783	167.1609	1.906879	3.51561	1.612982
8958	-462.6	-628.0918	165.4918	1.749057	5.035962	1.829155
8964	-461.5003	-628.5461	167.0459	1.749057	3.481911	1.829155
8970	-472.1182	-638.683	166.5648	1.749057	3.925636	1.854759
8976	-457.0294	-622.1857	165.1563	1.749057	5.752467	1.558622
8982	-448.7637	-616.8644	168.1007	1.190528	3.348089	1.572208
8988	-462.8627	-631.0923	168.2296	0.8930979	3.348089	1.693681
8994	-459.0136	-626.6751	167.6616	1.288136	2.649704	2.277474
9000	-459.5553	-627.6143	168.059	1.288136	2.649704	2.01839
9006	-460.2206	-628.824	168.6034	1.151314	1.822857	2.291461
9012	-462.7016	-629.677	166.9754	1.621015	3.627085	1.86571
9018	-457.059	-623.6122	166.5533	1.650373	4.271301	1.69077
9024	-460.562	-626.1139	165.5519	1.721639	4.735917	2.009963
9030	-478.4646	-646.0134	167.5488	1.574694	3.256096	1.757883
9036	-467.6558	-634.3358	166.68	1.661378	4.271654	1.591481
9042	-464.8226	-632.0419	167.2193	1.301473	4.199765	1.512127
9048	-453.5494	-622.0757	168.5263	1.016647	3.177644	1.512127
9054	-458.7444	-627.5092	168.7648	1.18741	2.946241	1.375982
9060	-458.9255	-626.4631	167.5376	1.416	4.260751	1.111149
9066	-444.4197	-612.122	167.7023	1.026851	4.260751	1.303035
9072	-439.5207	-607.3968	167.8761	1.102989	4.010805	1.303035
9078	-457.0709	-624.8028	167.732	1.926492	2.161547	2.134839
9084	-452.5313	-620.6977	168.1664	1.156033	2.637762	2.042692
9090	-455.6245	-624.4946	168.8701	0.8693866	2.637762	1.759514
9096	-464.8795	-633.518	168.6385	1.121605	3.324345	1.224794
9102	-452.8315	-621.0684	168.2369	1.352046	2.312148	2.081708
9108	-468.3528	-635.7213	167.3685	1.133496	3.814183	1.801988
9114	-468.0814	-636.392	168.3106	1.335579	2.669974	1.801988
9120	-459.7315	-627.1173	167.3859	1.743037	2.731379	2.108485
9126	-460.655	-628.3633	167.7083	1.263812	1.675689	2.868676
9132	-455.476	-622.6186	167.1426	1.622795	1.882422	2.868676
9138	-446.0152	-614.4365	168.4213	1.286035	1.824887	2.320401
9144	-451.4494	-619.8901	168.4407	1.025118	1.840118	2.463441
9150	-442.0072	-608.8361	166.8289	1.858134	2.989254	2.228049
9156	-445.7795	-612.8893	167.1098	1.661151	2.367154	2.568187
9162	-454.0927	-621.2082	167.1155	1.674569	3.224471	2.006565
9168	-448.327	-617.1355	168.8086	0.8360444	2.369983	2.006565
9174	-455.9341	-625.0269	169.0928	1.491127	2.146515	1.504712
9180	-447.3693	-615.9388	168.5695	0.9698464	3.442684	1.309402
9186	-457.263	-625.2371	167.974	1.042156	3.816031	1.427478
9192	-447.908	-616.7489	168.8409	1.353681	2.637644	1.427478
9198	-453.7724	-622.404	168.6316	0.9049588	2.646977	1.892908
9204	-452.8763	-620.8814	168.0051	1.561938	2.515149	1.961378
9210	-459.3247	-628.1698	168.8452	1.509501	2.408114	1.480393
9216	-458.1545	-625.6317	167.4772	1.637795	2.916838	1.995059
9222	-470.9926	-638.7792	167.7866	1.868863	2.465681	1.935149
9228	-467.0288	-634.6436	167.6148	1.375962	2.806333	2.149754
9234	-456.6377	-625.3995	168.7618	1.147773	2.081068	2.022481
9240	-447.4534	-616.1483	168.695	1.259331	2.321909	1.829586
9246	-461.7147	-629.7669	168.0522	1.359019	2.860596	1.832592
9252	-461.8384	-628.0407	166.2023	1.95146	4.118029	1.832592
9258	-452.9274	-618.8179	165.8906	2.116011	4.287236	1.817453
9264	-449.8996	-618.8205	168.9209	1.190713	2.597801	1.520448
9270	-449.0669	-617.7764	168.7096	0.7580439	3.27705	1.494054
9276	-463.7657	-631.6335	167.8678	0.8265547	4.202186	1.377515
9282	-470.9406	-638.2176	167.277	1.503931	3.373606	1.912578
9288	-466.4589	-635.4167	168.9579	0.8111755	2.601378	1.764306
9294	-460.0193	-627.6362	167.6168	1.139412	2.516201	2.484445
9300	-458.6398	-626.8686	168.2289	0.7851404	2.710753	2.196761
9306	-452.8919	-621.913	169.0211	1.040085	2.529643	1.607606
9312	-470.9052	-637.6141	166.7088	1.404964	4.462619	1.61803
9318	-458.9965	-626.2038	167.2072	1.411877	4.165652	1.463759
9324	-457.0557	-624.323	167.2672	0.9242413	4.678829	1.39801
9330	-461.3516	-628.7066	167.3551	1.780313	2.32117	2.368483
9336	-464.6748	-634.0532	169.3784	0.9207809	2.049057	1.779757
9342	-462.5249	-629.8088	167.2839	1.493774	3.187701	2.039256
9348	-455.5287	-623.3705	167.8418	1.616155	2.152792	2.270186
9354	-467.9968	-635.597	167.6002	1.569676	2.895716	1.972481
9360	-460.9671	-627.8319	166.8648	1.239751	2.012812	3.186413
9366	-451.8308	-619.9176	168.0867	1.582672	2.532372	1.880524
9372	-453.9541	-622.9738	169.0196	1.228796	2.559534	1.446101
9378	-457.7498	-626.61	168.8601	0.9409909	2.063722	2.105499
9384	-462.8927	-630.7255	167.8329	1.089212	3.853198	1.470947
9390	-455.6234	-623.305	167.6816	1.24266	3.582578	1.668057
9396	-444.3948	-611.4785	167.0836	1.234637	4.782524	1.210965
9402	-451.5646	-617.5545	165.9899	1.355099	5.704553	1.254045
9408	-454.3204	-621.7719	167.4516	1.355099	3.560972	1.766263
9414	-456.3388	-623.1707	166.8318	1.570923	4.104266	1.667908
9420	-444.8454	-612.5398	167.6944	1.629703	2.698571	2.001142
9426	-444.7484	-612.6797	167.9313	1.258681	2.698571	2.089908
9432	-443.301	-610.8199	167.5189	1.258681	4.113037	1.382173
9438	-453.462	-620.5554	167.0934	1.258681	3.840664	1.886689
9444	-451.1191	-619.7027	168.5836	0.7121747	3.554383	1.413627
9450	-450.2833	-619.0095	168.7262	1.073641	2.752948	1.635109
9456	-461.2828	-628.8174	167.5346	1.334279	3.494063	1.769547
9462	-463.4295	-631.2584	167.8289	1.454484	3.297076	1.615138
9468	-476.4212	-644.0288	167.6076	0.792611	3.682801	1.960817
9474	-458.7766	-626.665	167.8884	1.674722	2.871424	1.719331
9480	-458.4347	-626.748	168.3133	1.220082	2.690035	1.865772
9486	-462.5806	-630.2023	167.6217	1.079765	3.231673	2.060536
9492	-453.1762	-620.1156	166.9394	1.534579	3.213319	2.220937
9498	-450.7536	-617.973	167.2194	1.703646	3.025822	2.050174
9504	-447.6663	-614.9121	167.2458	1.659017	3.487307	1.749174
9510	-449.3168	-617.5119	168.1951	1.216459	2.765927	1.897041
9516	-451.9253	-620.1714	168.2461	1.071581	3.07537	1.748528
9522	-463.2516	-632.0484	168.7968	1.08376	2.51243	1.748528
9528	-473.7152	-641.873	168.1577	1.464675	3.016111	1.572812
9534	-464.7143	-633.2719	168.5577	1.170798	3.18701	1.362584
9540	-451.8492	-620.1094	168.2602	1.20185	2.389789	2.114032
9546	-452.2536	-621.394	169.1404	1.160483	1.882415	1.893099
9552	-456.1032	-623.9714	167.8681	1.770801	1.727539	2.425406
9558	-449.9377	-619.2118	169.2742	1.134934	2.460343	1.398692
9564	-447.0292	-614.556	167.5268	1.881154	2.895436	1.81081
9570	-459.6217	-625.3317	165.71	1.722719	5.429521	1.404279
9576	-458.9785	-626.7445	167.7659	1.523228	3.67134	1.326756
9582	-469.8701	-636.7966	166.9265	1.026534	5.210075	1.156965
9588	-463.9089	-632.1542	168.2452	1.231878	3.114807	1.606805
9594	-463.3444	-629.9238	166.5794	1.231878	4.179208	2.022592
9600	-459.7444	-627.6255	167.8811	1.0892	4.03538	1.290196
9606	-462.8582	-630.4979	167.6397	1.84693	2.769331	1.843479
9612	-468.5399	-636.8928	168.3529	1.275017	3.325956	1.332089
9618	-465.1433	-632.2007	167.0574	1.917749	3.256252	1.860286
9624	-447.8424	-616.2913	168.4489	0.9847862	3.120537	1.634063
