Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9648	-1359.171	-1522.496	163.3253	0.0154074	0.0483603	0.0151589	0.0258546	0.0312929	0.0183663	0.108236	0.05881	0.0634332	0.00796065	0.025477	0.0254817	0.0218397	0.0243228	0.0124009	0.0884925	0.218048	0.0188813	0.0277187	0.0689734	0.0414915	0.0120936	0.208843	0.00104709	0.0541515	0.140631	0.0456285	0.00292251	0.0219124	0.197179	0.0654131	0.0471497	0.0297289	0.00548502	0.04481	0.0412685	0.0547668	0.214124	0.136257	0.00181842	0.0926285	0.00400025	0.00822739	0.0150474	0.288081	0.0831934	0.0283168	0.16295	0.068394	0.0430902	0.012863	0.0327695	0.103483	0.0476961	0.0114765	0.0351272	0.0884737	0.0337268	0.00969489	0.0106486	0.0128036	0.000706343	0.0120458	0.0719261	0.0842612	0.0261989	0.0039295	0.0175115	0.022085	0.0208495	0.0697634	0.0743275	0.03367	0.000502891	0.0946176	0.0398767	0.0128747	0.0357453	0.180093	0.0276634	0.0600789	0.0114678	0.039179	0.0594435	0.0120796	0.0562363	0.0509035	0.054993	0.00336055	0.0119725	0.0793672	0.0416636	0.0182751	0.0277952	0.00287319	0.131702	0.00282919	2.725041	1.233312	0.00309586	0.00971715	0.00304591	0.00519503	0.00628777	0.00369039	0.0217481	0.0118168	0.0127458	0.00159955	0.00511916	0.00512009	0.00438831	0.00488724	0.00249174	0.017781	0.043813	0.00379386	0.00556959	0.013859	0.00833699	0.00242999	0.0419633	0.000210394	0.0108808	0.0282573	0.00916825	0.000587226	0.0044029	0.0396196	0.0131436	0.0094739	0.0059735	0.00110212	0.00900379	0.00829218	0.0110044	0.0430244	0.0273784	0.000365379	0.0186121	0.000803781	0.00165315	0.00302351	0.0578848	0.0167163	0.00568976	0.032742	0.0137426	0.00865821	0.00258459	0.00658446	0.0207932	0.00958369	0.00230599	0.0070582	0.0177772	0.0067768	0.00194802	0.00213966	0.00257267	0.000141927	0.00242038	0.0144523	0.0169308	0.0052642	0.000789563	0.00351862	0.00443758	0.00418935	0.0140177	0.0149348	0.00676538	0.000101047	0.0190117	0.00801253	0.00258694	0.00718239	0.0361865	0.00555848	0.0120718	0.00230425	0.00787233	0.0119441	0.00242719	0.0112997	0.0102282	0.0110499	0.000675243	0.00240566	0.0159474	0.00837157	0.00367206	0.00558496	0.000577317	0.0264633	0.000568477	4.976798
9684	-1379.34	-1542.565	163.2244	0.0171818	0.0291311	0.0127097	0.00703602	0.0359015	0.048942	0.0705274	0.0309031	0.0555137	0.0114348	0.0222828	0.0251035	0.0262218	0.0129479	0.0095831	0.0396188	0.106583	0.0417602	0.0152451	0.00249321	0.0841563	0.0310338	0.174764	0.00807379	0.053788	0.0719016	0.0200431	0.00456541	0.0290869	0.366727	0.0543126	0.0358284	0.00672311	0.00454341	0.0682146	0.0664478	0.0195445	0.0828789	0.155745	0.0112734	0.077224	0.00376677	0.0369689	0.0247535	0.245821	0.0381035	0.0395384	0.112397	0.0964641	0.0155213	0.0470656	0.0095427	0.119182	0.0201335	0.0837694	0.203364	0.0420313	0.0183422	0.0346639	0.0316066	0.00446425	0.0310966	0.0265223	0.00609521	0.0272566	0.00435294	0.0110337	0.0498042	0.0220134	0.0905552	0.014804	0.0295286	0.0164307	0.0506816	0.0032207	0.117214	0.00331118	0.0472909	0.0166993	0.0116963	0.0354988	0.0389193	0.0559722	0.0496764	0.011333	0.00537164	0.122966	0.00729346	0.00110379	0.0337933	0.00485786	0.0298357	0.113214	0.000309031	0.0154726	0.208622	0.0130434	3.624184	1.393118	0.00373325	0.00632957	0.00276156	0.00152878	0.00780063	0.0106341	0.0153241	0.00671457	0.0120619	0.00248453	0.00484158	0.00545447	0.00569744	0.00281331	0.0020822	0.00860832	0.0231582	0.0090736	0.00331244	0.00054172	0.0182854	0.00674298	0.0379725	0.00175426	0.011687	0.0156227	0.00435493	0.000991966	0.00631997	0.0796818	0.011801	0.00778475	0.00146079	0.000987187	0.0148216	0.0144377	0.0042466	0.0180078	0.03384	0.00244947	0.0167791	0.000818438	0.00803255	0.00537842	0.0534118	0.00827909	0.00859084	0.0244214	0.0209596	0.00337244	0.0102263	0.00207342	0.0258957	0.00437458	0.0182013	0.0441867	0.0091325	0.00398537	0.00753174	0.00686743	0.000969987	0.00675663	0.00576272	0.00132436	0.00592228	0.0009458	0.00239739	0.0108214	0.00478304	0.0196757	0.0032166	0.00641593	0.00357004	0.011012	0.000699789	0.0254682	0.00071945	0.0102753	0.0036284	0.00254136	0.00771312	0.00845633	0.0121616	0.0107936	0.00246242	0.00116714	0.0267178	0.00158471	0.00023983	0.00734257	0.00105551	0.00648266	0.024599	6.71457e-05	0.00336187	0.045329	0.00283404	4.602385
9720	-1352.088	-1515.597	163.5088	0.00865144	0.0454936	0.00111965	0.00505954	0.0566519	0.01297	0.138609	0.0431017	0.0195914	0.00591894	0.0256881	0.0104519	0.0145083	0.0456332	0.0340603	0.0830061	0.146817	0.0491016	0.011846	0.0302332	0.0897467	0.00404223	0.169067	0.0103491	0.0895882	0.0682101	0.0287801	0.00364686	0.0315477	0.16291	0.0980186	0.0366939	0.00691896	0.00591621	0.0350213	0.0331316	0.044444	0.052347	0.108831	0.0019972	0.0655081	0.0009949	0.0486185	0.00376212	0.189971	0.0783395	0.028254	0.166352	0.0519685	0.0639842	0.00169678	0.0834103	0.0246145	0.0223649	0.0467076	0.0644219	0.0591916	0.0129088	0.00177219	0.00545891	0.00433822	0.0277988	0.033902	0.028931	0.102753	0.0200572	0.0740219	0.026353	0.01636	0.0237042	0.0699531	0.0517347	0.0271218	0.00851963	0.112163	0.0595643	0.000227643	0.0628495	0.240485	0.0807103	0.0711733	0.017043	0.0258874	0.0684533	0.0194283	0.00548519	0.00862611	0.0567376	0.00164389	0.0134241	0.0356414	0.00436468	0.0121185	0.00463601	0.0187295	0.106452	0.00879818	3.774962	1.303096	0.00194843	0.0102458	0.000252161	0.00113948	0.0127588	0.00292104	0.0312167	0.00970714	0.00441228	0.00133303	0.00578533	0.00235392	0.00326748	0.0102773	0.00767088	0.0186942	0.0330653	0.0110584	0.00266788	0.00680895	0.0202123	0.000910368	0.0380764	0.00233077	0.0201766	0.0153619	0.0064817	0.000821325	0.00710499	0.0366897	0.0220752	0.00826399	0.00155825	0.00133242	0.00788731	0.00746171	0.0100094	0.0117893	0.0245104	0.000449799	0.0147534	0.000224066	0.0109496	0.000847284	0.0427843	0.0176432	0.00636321	0.0374648	0.0117041	0.0144102	0.00038214	0.0187852	0.00554354	0.00503691	0.0105192	0.0145087	0.0133308	0.00290725	0.000399123	0.00122943	0.00097703	0.0062607	0.00763522	0.00651569	0.0231414	0.00451717	0.0166708	0.00593507	0.00368451	0.00533853	0.0157545	0.0116514	0.00610823	0.00191874	0.0252607	0.0134147	5.12686e-05	0.0141546	0.0541606	0.0181771	0.0160293	0.00383834	0.00583021	0.0154167	0.00437552	0.00123535	0.00194273	0.0127781	0.000370227	0.0030233	0.00802695	0.000982988	0.00272927	0.0010441	0.00421815	0.0239745	0.00198148	4.440212
9756	-1367.461	-1531.031	163.5697	0.000743102	0.0300806	0.0131173	0.00392639	0.0186991	0.00942838	0.0854422	0.0547538	0.0470724	0.00311966	0.0124967	0.0438214	0.00138303	0.0206138	0.0505997	0.0417542	0.187428	0.0385119	0.0307633	0.0285977	0.0394769	0.00474341	0.15595	0.00302824	0.0335794	0.0713636	0.0289837	0.00903939	0.00473794	0.17753	0.0789178	0.0279059	0.0438032	0.0151284	0.0303189	0.0642836	0.0268604	0.0326332	0.0710871	0.00112475	0.0545502	0.00191916	0.0637833	0.0208704	0.185604	0.0604076	0.0224044	0.129193	0.0469848	0.0158434	0.0073216	0.0550776	0.0132495	0.0121636	0.0473787	0.045401	0.0158585	0.00479378	0.00402078	0.00431626	0.0140297	0.00707711	0.0458218	0.00364897	0.0646256	0.000459788	0.0464391	0.00151409	0.0186821	0.0199573	0.0752207	0.014472	0.0187234	0.00439343	0.125923	0.0579533	0.000272454	0.0294817	0.229011	0.0840105	0.0667876	0.00725083	0.115672	0.103065	0.0196628	0.0306061	0.0199921	0.0669213	0.00248149	0.0448288	0.0255034	0.0232486	0.00628101	0.0054826	0.0420789	0.0879422	0.0114411	4.666649	1.510864	0.00018601	0.00752964	0.00328347	0.000982837	0.00468069	0.00236007	0.0213875	0.0137057	0.011783	0.0007809	0.00312812	0.0109692	0.000346193	0.00515997	0.0126659	0.0104517	0.0469162	0.00964013	0.00770055	0.00715845	0.00988169	0.00118735	0.0390367	0.000758015	0.00840545	0.0178634	0.00725509	0.0022627	0.00118598	0.0444386	0.0197544	0.00698529	0.0109646	0.00378688	0.00758929	0.0160912	0.00672358	0.0081686	0.0177942	0.000281543	0.0136548	0.000480396	0.015966	0.0052242	0.0464597	0.015121	0.00560817	0.0323391	0.011761	0.00396585	0.00183271	0.0137868	0.00331657	0.00304475	0.0118596	0.0113646	0.00396963	0.00119996	0.00100646	0.00108043	0.00351186	0.00177151	0.0114699	0.000913396	0.0161768	0.000115092	0.0116244	0.000379001	0.00467642	0.00499562	0.0188289	0.00362256	0.00468677	0.00109975	0.0315204	0.0145066	6.81996e-05	0.00737974	0.0573251	0.0210291	0.016718	0.001815	0.0289545	0.0257989	0.0049219	0.0076612	0.00500434	0.0167515	0.000621157	0.0112214	0.00638391	0.00581949	0.00157223	0.00137238	0.010533	0.0220133	0.00286388	3.994953
9792	-1371.42	-1535.206	163.7864	0.00509207	0.0130019	0.00459062	0.000449521	0.0456218	0.0135108	0.120716	0.0620222	0.0514053	0.00527817	0.0210969	0.045476	0.0136078	0.024339	0.0330507	0.0470736	0.134081	0.0272665	0.0142124	0.00914777	0.0312497	0.00976969	0.132593	0.000480937	0.0517733	0.0616363	0.0614524	0.00800431	0.0341486	0.160897	0.0342413	0.0519925	0.0265905	0.00103097	0.0376615	0.0242945	0.0396322	0.0327299	0.0569835	0.00735209	0.0401566	0.000926415	0.0157955	0.0111746	0.109151	0.0892911	0.00628934	0.162051	0.0698519	0.0232217	0.0327425	0.0399334	0.0532963	0.0448928	0.0823876	0.0704877	0.0280855	0.148225	0.0970848	0.00609379	0.0610866	0.0674363	0.0618625	0.0592018	0.00863741	0.00168976	0.0616616	0.0271558	0.00205096	0.00760113	0.000709363	0.187313	0.0184927	0.00376996	0.0341305	0.0117311	0.0151028	0.00639761	0.0972596	0.000375456	0.0405568	0.000372681	0.0467266	0.0549189	0.0197179	0.109017	0.0113607	0.0312475	0.0450245	0.0272503	0.0655033	0.0305332	0.00936949	0.00569252	0.00171775	0.0730877	0.00224825	4.367836	1.460555	0.00127471	0.00325478	0.00114918	0.000112529	0.0114206	0.00338218	0.030219	0.0155261	0.0128684	0.00132129	0.00528123	0.0113841	0.00340646	0.00609281	0.00827362	0.011784	0.0335648	0.00682565	0.00355782	0.00228998	0.00782279	0.00244566	0.0331921	0.000120394	0.0129605	0.0154295	0.0153835	0.00200373	0.00854847	0.0402776	0.00857167	0.0130154	0.00665644	0.000258084	0.00942787	0.00608169	0.00992119	0.00819332	0.0142648	0.00184046	0.0100525	0.000231911	0.00395412	0.00279736	0.027324	0.0223524	0.00157442	0.0405664	0.0174861	0.00581311	0.00819647	0.0099966	0.0133417	0.0112381	0.0206242	0.0176453	0.00703068	0.0371054	0.0243034	0.00152547	0.0152919	0.0168814	0.0154861	0.0148201	0.00216222	0.000423	0.0154359	0.00679794	0.000513419	0.0019028	0.000177576	0.0468903	0.00462931	0.00094374	0.00854393	0.00293666	0.0037807	0.00160152	0.0243471	9.39884e-05	0.0101526	9.32938e-05	0.0116971	0.0137479	0.004936	0.0272905	0.00284395	0.00782223	0.011271	0.00682162	0.0163975	0.00764342	0.00234548	0.00142502	0.000430006	0.0182961	0.000562807	3.994703
9828	-1345.56	-1508.594	163.0344	0.00654829	0.0499629	0.00265092	0.00501617	0.0508061	0.0094381	0.0277848	0.0735975	0.0570494	0.0184246	0.0290107	0.0267917	0.0317733	0.0202479	0.00776782	0.0198468	0.219903	0.0271312	0.0595572	0.0996639	0.055236	0.0227968	0.172488	0.000694143	0.0807397	0.0721791	0.046949	0.00742033	0.0272445	0.296648	0.112564	0.074312	0.0288866	0.000319497	0.110118	0.049916	0.0337207	0.0599835	0.104918	0.00328162	0.0944139	0.00188202	0.0185799	0.0114458	0.154426	0.105876	0.0353226	0.175924	0.124641	0.025598	0.0307223	0.0193356	0.0574424	0.0269616	0.0545845	0.0220183	0.0236667	0.147628	0.0737168	0.00283268	0.104331	0.092897	0.0375825	0.075586	0.000471001	0.00712696	0.0756729	0.0235558	0.0296067	0.0100903	0.0295207	0.1953	0.00234236	0.00431643	0.0338199	0.0117276	0.0189149	0.00180723	0.0205323	0.0017082	0.100244	0.0015512	0.128949	0.0292379	0.0412929	0.0772232	0.00731136	0.0234367	0.0425435	0.0071087	0.0222345	0.0466343	0.0302731	0.0585952	0.0029453	0.134575	0.00440716	3.469123	1.06723	0.00132399	0.0101019	0.000535986	0.00101421	0.0102724	0.00190828	0.00561777	0.0148806	0.0115347	0.00372523	0.00586563	0.00541698	0.00642419	0.00409388	0.00157057	0.0040128	0.0444618	0.00548562	0.0120418	0.0201509	0.0111681	0.00460926	0.0348751	0.000140348	0.0163247	0.0145938	0.00949256	0.00150031	0.00550853	0.0599788	0.0227592	0.015025	0.00584054	6.45986e-05	0.0222646	0.0100924	0.00681795	0.012128	0.0212132	0.000663506	0.0190894	0.000380523	0.00375664	0.00231421	0.0312232	0.0214069	0.00714182	0.0355699	0.0252009	0.00517562	0.00621171	0.00390945	0.0116142	0.00545132	0.0110364	0.00445185	0.00478514	0.0298487	0.0149047	0.000572735	0.0210946	0.0187827	0.00759875	0.0152826	9.52311e-05	0.00144099	0.0153002	0.00476272	0.00598613	0.00204014	0.00596874	0.0394874	0.000473598	0.000872734	0.00683799	0.00237119	0.00382438	0.0003654	0.0041514	0.000345379	0.0202682	0.000313635	0.0260719	0.00591156	0.00834894	0.0156136	0.00147827	0.00473862	0.0086018	0.0014373	0.00449556	0.00942892	0.00612087	0.0118473	0.000595506	0.0272094	0.000891077	4.945878
9864	-1347.787	-1511.622	163.8353	0.00444952	0.0273055	0.00895123	0.00350456	0.06232	0.0183095	0.0289415	0.0380289	0.0266644	0.00557463	0.0145402	0.015843	0.0314295	0.0227647	0.012081	0.0627954	0.217853	0.0140919	0.011682	0.0980278	0.0614134	0.0161097	0.172641	0.0011001	0.0908399	0.061067	0.0407937	0.000467263	0.0515554	0.246108	0.137044	0.0102903	0.0130855	0.00488787	0.0181446	0.0494386	0.0461534	0.147371	0.094016	0.00175076	0.0884056	0.00690317	0.0423772	0.00714905	0.182656	0.106326	0.016359	0.17461	0.06148	0.0202418	0.00795862	0.0047029	0.024217	0.0665864	0.0749857	0.00768858	0.022469	0.0988706	0.0106194	0.000339445	0.0889208	0.0779423	0.0571342	0.0447023	0.00313525	0.00416471	0.0495376	0.122291	0.068686	0.00842475	0.0154882	0.119138	0.0124793	0.0313681	0.00634764	0.00975583	0.0040104	0.0259783	0.0269812	0.00157517	0.0141403	0.000277493	0.0348688	0.0133693	0.0361963	0.0510941	0.0122152	0.0325428	0.0115416	0.0143756	0.0101787	0.0360424	0.00605288	0.00276984	0.0103219	0.0621102	0.0421887	3.625343	1.525224	0.00106378	0.00652815	0.00214005	0.000837865	0.0148994	0.00437742	0.00691928	0.00909189	0.00637488	0.00133277	0.00347626	0.00378772	0.00751411	0.00544256	0.0028883	0.015013	0.0520839	0.00336907	0.0027929	0.0234363	0.0146826	0.00385148	0.0412748	0.00026301	0.0217179	0.0145998	0.00975289	0.000111712	0.0123258	0.058839	0.0327642	0.00246018	0.00312847	0.00116858	0.00433798	0.0118197	0.0110343	0.0352332	0.0224772	0.000418569	0.0211359	0.0016504	0.0101315	0.00170918	0.0436692	0.0254202	0.00391108	0.0417455	0.0146985	0.00483939	0.00190273	0.00112436	0.00578976	0.0159194	0.0179275	0.00183817	0.00537186	0.0236378	0.00253887	8.1154e-05	0.021259	0.0186343	0.0136595	0.0106874	0.00074957	0.000995693	0.0118434	0.0292372	0.0164213	0.00201418	0.0037029	0.0284833	0.00298352	0.00749943	0.00151758	0.00233241	0.0009588	0.00621086	0.00645063	0.00037659	0.00338064	6.63426e-05	0.00833637	0.00319632	0.00865375	0.0122155	0.00292038	0.00778027	0.00275934	0.00343689	0.0024335	0.00861696	0.00144711	0.00066221	0.00246774	0.0148492	0.0100864	4.182728
9900	-1363.518	-1528.36	164.8416	0.00548348	0.0291538	0.00812826	0.00162257	0.0348957	0.0225644	0.0453107	0.0158294	0.0343104	0.00463429	0.00960678	0.0313379	0.0147296	0.00185133	0.00603048	0.0588062	0.0677107	0.00446237	0.0221637	0.0629507	0.0421638	0.0168772	0.0672306	0.000271697	0.0901161	0.0119982	0.0140754	0.0102592	0.0193628	0.213137	0.0405407	0.0301487	0.0578782	0.00294331	0.0547681	0.0647017	0.0559332	0.0341592	0.0888179	0.00314645	0.117145	0.00313182	0.0110375	0.0289169	0.131496	0.0314988	0.0291833	0.173219	0.0740864	0.00668578	0.00154858	0.00534074	0.0439434	0.0249307	0.0378364	0.0123061	0.0199919	0.0314791	0.0295327	0.00467496	0.036907	0.0234694	0.067457	0.0211686	0.00764744	0.00343875	0.0453198	0.0757204	0.0237446	0.00955553	0.0049019	0.124805	0.00819722	0.0226641	0.0122934	0.0100375	0.0144904	0.00150212	0.0355484	0.0117352	0.0341689	0.00101702	0.059673	0.0279638	0.0509981	0.0531898	0.0863651	0.00913146	0.00360537	0.0130912	0.0331715	0.0378654	0.000521943	0.00485064	0.00832484	0.0666367	0.0927358	4.251912	1.564463	0.00163101	0.00867153	0.00241768	0.00048262	0.0103794	0.00671159	0.0134773	0.0047083	0.0102053	0.00137843	0.00285745	0.00932116	0.0043812	0.00055066	0.00179371	0.0174914	0.0201399	0.00132729	0.00659239	0.0187241	0.0125413	0.00501996	0.0199971	8.08139e-05	0.0268042	0.00356875	0.00418659	0.00305151	0.00575928	0.0633956	0.0120585	0.00896745	0.0172154	0.000875462	0.0162903	0.0192449	0.0166368	0.0101604	0.0264181	0.000935884	0.0348437	0.000931532	0.003283	0.00860108	0.0391122	0.00936904	0.00868031	0.0515224	0.0220363	0.00198863	0.000460611	0.00158856	0.0130706	0.0074154	0.0112541	0.00366035	0.0059464	0.00936316	0.00878423	0.00139053	0.0109777	0.00698076	0.0200645	0.00629639	0.00227466	0.00102282	0.01348	0.0225223	0.00706263	0.00284221	0.00145803	0.0371222	0.00243819	0.00674124	0.00365657	0.00298557	0.00431004	0.000446792	0.0105736	0.00349053	0.0101632	0.000302504	0.0177492	0.00831758	0.0151689	0.0158208	0.0256885	0.00271607	0.00107238	0.00389387	0.00986656	0.0112627	0.000155247	0.00144278	0.00247615	0.0198205	0.0275834	3.362011
9936	-1371.382	-1534.959	163.5768	0.016026	0.0237109	0.00293795	0.000332762	0.00930774	0.0222583	0.055273	0.0243371	0.0674139	0.0349484	0.000281911	0.0236991	0.0138617	0.0222694	0.0178167	0.0518847	0.0776952	0.00344357	0.0287182	0.0451055	0.0648176	0.00613446	0.201596	0.00208871	0.091771	0.0331353	0.0680492	0.000730525	0.0313733	0.176953	0.0864518	0.0270945	0.0090308	0.00382136	0.0163465	0.0866973	0.0167595	0.0462007	0.0955765	0.0133446	0.0992723	0.0115841	0.0448436	0.00403485	0.245364	0.0583753	0.0694608	0.227687	0.0905781	0.0228777	0.0227198	0.0238199	0.0642174	0.00619896	0.0359083	0.0305358	0.0915913	0.0157035	0.00173237	0.0635964	0.00279249	0.0685607	0.0637073	0.00217237	0.055186	0.0256191	0.0444851	0.00832974	0.0105672	0.125741	0.011156	0.0463256	0.0221963	0.0279735	0.141101	0.040938	0.0263107	0.030249	0.201977	0.0100711	0.0196628	0.00180701	0.0244671	0.0565179	0.052627	0.00320904	0.106967	0.034997	0.0219577	0.0401125	0.00206879	0.0185212	0.0152581	0.0545748	0.00514064	0.0227279	0.0155178	4.11127	1.261682	0.00371748	0.00550012	0.000681501	7.71891e-05	0.00215907	0.00516316	0.0128214	0.00564537	0.0156377	0.00810681	6.53936e-05	0.00549736	0.00321543	0.00516572	0.00413285	0.0120354	0.0180226	0.000798789	0.00666162	0.0104629	0.0150354	0.00142298	0.0467632	0.000484507	0.0212877	0.00768624	0.015785	0.000169456	0.00727751	0.0410469	0.0200538	0.00628497	0.00209483	0.000886424	0.00379181	0.0201108	0.00388762	0.010717	0.0221704	0.00309548	0.0230277	0.00268712	0.0104022	0.000935945	0.0569158	0.0135411	0.0161125	0.0528155	0.021011	0.00530684	0.0052702	0.0055254	0.0148962	0.00143794	0.00832949	0.00708325	0.021246	0.00364268	0.000401849	0.0147522	0.00064776	0.0159037	0.0147779	0.000503915	0.0128012	0.00594275	0.010319	0.00193221	0.00245123	0.0291676	0.00258781	0.0107459	0.00514878	0.00648888	0.0327306	0.0094962	0.00610317	0.00701672	0.0468518	0.00233615	0.0045611	0.000419163	0.00567553	0.0131102	0.0122076	0.000744385	0.0248127	0.00811808	0.00509342	0.0093047	0.000479887	0.00429628	0.00353934	0.0126595	0.00119245	0.00527207	0.00359958	4.31099
9972	-1369.495	-1533.423	163.9279	0.00645042	0.0107114	0.00362466	0.00164452	0.0480489	0.0512617	0.121937	0.0518401	0.0772273	0.0219775	0.0246979	0.00849692	0.0404398	0.0118557	0.0167989	0.0531533	0.0894487	0.0179373	0.0164616	0.0500629	0.0374008	0.0427925	0.192721	0.00322443	0.0525917	0.0622326	0.0358302	0.00212652	0.00479138	0.170506	0.108107	0.0275382	0.0688824	0.0275973	0.0332061	0.0381674	0.051176	0.109063	0.131196	0.0153633	0.0426285	0.00290764	0.0434755	0.0212764	0.21924	0.0648981	0.0327557	0.163394	0.0725687	0.0220214	0.0686158	0.0297756	0.0459553	0.00441144	0.0655388	0.0460774	0.0936576	0.00119592	0.0153461	0.0213711	0.00945569	0.0355003	0.0272297	0.0246179	0.0732099	0.0116606	0.0395097	0.00746921	0.000591152	0.0935016	0.0151729	0.0283126	0.00395373	0.00802747	0.0988013	0.0822326	0.0456805	0.0221093	0.242473	0.0304712	0.0183893	0.00697673	0.0396817	0.0822023	0.0395256	0.0304407	0.0699348	0.0394723	0.0103812	0.0453395	0.0162754	0.00779895	0.0364538	0.0286304	0.00433476	0.0313381	0.011622	3.235683	1.241236	0.00145461	0.00241547	0.00081738	0.000370849	0.0108353	0.0115598	0.0274975	0.0116902	0.0174152	0.00495605	0.00556952	0.0019161	0.0091194	0.00267352	0.00378824	0.0119864	0.0201712	0.00404496	0.00371217	0.0112895	0.00843409	0.00964994	0.0434597	0.000727127	0.0118597	0.0140338	0.00807991	0.000479542	0.00108048	0.03845	0.0243788	0.00621002	0.0155334	0.00622334	0.00748815	0.00860695	0.0115405	0.0245944	0.0295855	0.00346451	0.00961297	0.00065569	0.00980397	0.00479794	0.0494399	0.0146349	0.0073866	0.0368463	0.0163646	0.00496595	0.0154732	0.00671456	0.0103632	0.000994805	0.0147794	0.0103907	0.0211203	0.000269686	0.00346062	0.0048193	0.00213231	0.00800552	0.00614045	0.00555148	0.0165092	0.00262954	0.00890966	0.00168435	0.000133308	0.0210851	0.00342158	0.00638465	0.000891588	0.00181024	0.0222802	0.0185439	0.0103012	0.00498576	0.0546791	0.00687143	0.00414689	0.00157329	0.00894845	0.0185371	0.00891325	0.00686454	0.0157707	0.00890122	0.00234102	0.0102243	0.0036702	0.00175871	0.00822052	0.00645632	0.000977512	0.00706692	0.00262083	4.434481
