Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5532	-692.2029	-863.4308	171.2279	2.145928	0.9564587
5538	-689.4169	-860.7166	171.2997	2.145928	0.8774403
5544	-694.7613	-865.8378	171.0765	2.377069	0.86816
5550	-684.1828	-854.7094	170.5267	3.056208	0.6851498
5556	-690.065	-860.8655	170.8005	2.782381	0.6851498
5562	-692.5683	-863.7358	171.1674	2.289388	0.864347
5568	-693.353	-864.4662	171.1132	2.099946	1.112255
5574	-679.1883	-850.0679	170.8796	2.636329	0.789474
5580	-702.0345	-872.7191	170.6846	2.878688	0.719232
5586	-697.7387	-868.7102	170.9715	2.502614	0.843484
5592	-695.7822	-866.8063	171.024	2.29852	1.008705
5598	-693.3816	-864.7975	171.4158	1.962889	0.9513451
5604	-699.8865	-870.4462	170.5598	2.966802	0.7747282
5610	-708.6939	-878.112	169.4181	4.215385	0.5499085
5616	-712.789	-882.1368	169.3478	4.288499	0.5308971
5622	-694.2775	-864.2793	170.0018	3.634495	0.5308971
5628	-688.6389	-858.3561	169.7171	3.916778	0.5473057
5634	-698.9329	-869.521	170.5881	3.04986	0.5091125
5640	-692.42	-861.5379	169.1179	4.520076	0.5085076
5646	-691.411	-860.5215	169.1106	4.520076	0.4412214
5652	-684.7696	-854.0957	169.3262	4.311449	0.4839509
5658	-687.0466	-857.1141	170.0675	3.537619	0.6397789
5664	-682.7729	-853.9562	171.1833	2.334601	0.7868397
5670	-678.8101	-849.8479	171.0378	2.530613	0.7106618
5676	-696.9022	-866.8552	169.953	3.615429	0.7106618
5682	-694.8426	-865.4485	170.6059	2.962488	0.7106618
5688	-695.3018	-865.8063	170.5045	3.021472	0.7755431
5694	-701.7994	-870.5192	168.7199	4.907926	0.4315217
5700	-697.8562	-867.4699	169.6137	4.024387	0.5019916
5706	-701.6698	-870.9153	169.2455	4.392625	0.5019916
5712	-699.7431	-870.2072	170.4641	3.024789	0.8249983
5718	-682.8445	-854.1399	171.2954	2.157067	0.8694226
5724	-691.4073	-862.5486	171.1413	2.195818	0.9941484
5730	-700.5038	-871.5651	171.0614	2.18656	1.080282
5736	-704.6195	-875.8034	171.184	2.18656	0.9599423
5742	-690.1531	-861.1479	170.9948	2.409457	0.9239279
5748	-688.9868	-859.9801	170.9933	2.511509	0.8043995
5754	-685.9732	-856.8837	170.9105	2.710713	0.5976531
5760	-691.0454	-862.3347	171.2893	2.153811	0.8803698
5766	-684.8861	-855.5017	170.6155	3.002368	0.6074219
5772	-677.8797	-848.0137	170.134	3.453446	0.6764942
5778	-682.4234	-852.5843	170.1609	3.453446	0.6170757
5784	-686.6582	-856.5444	169.8862	3.7405	0.5794883
5790	-688.2441	-859.2385	170.9944	2.514562	0.7988392
5796	-689.1055	-859.521	170.4154	3.097666	0.793374
5802	-683.788	-854.5318	170.7438	2.85459	0.6544447
5808	-685.7366	-856.8374	171.1007	2.296103	0.9320444
5814	-681.5534	-852.6764	171.123	2.273815	0.9320444
5820	-681.4269	-852.5916	171.1647	2.11793	1.047509
5826	-680.3022	-851.7416	171.4394	1.964702	0.9241583
5832	-689.6027	-860.6404	171.0377	2.40987	0.8752237
5838	-694.1296	-865.283	171.1534	2.117256	1.058918
5844	-699.3728	-870.9763	171.6035	1.619092	1.103671
5850	-691.9217	-863.3942	171.4725	1.731986	1.12014
5856	-697.1184	-868.6114	171.493	1.521672	1.282814
5862	-697.6499	-869.1342	171.4843	1.779374	1.065535
5868	-698.3828	-869.6444	171.2616	1.781465	1.25942
5874	-700.8952	-872.4203	171.5252	1.781465	1.024374
5880	-697.4305	-868.2671	170.8366	2.583631	0.9063549
5886	-689.3054	-860.339	171.0336	2.437946	0.8465651
5892	-693.6315	-865.0784	171.4469	2.017004	0.8558792
5898	-694.5659	-865.5351	170.9692	2.506547	0.841508
5904	-688.5739	-859.9488	171.3749	2.011552	0.9431772
5910	-688.9933	-860.3292	171.3358	1.839829	1.145914
5916	-688.1929	-859.604	171.4111	1.918814	1.001367
5922	-689.3909	-860.7626	171.3717	1.895694	1.062022
5928	-694.8377	-866.5008	171.6631	1.608447	1.058142
5934	-688.067	-859.1266	171.0596	2.307156	0.9638368
5940	-700.6609	-871.9178	171.2569	2.15345	0.9172893
5946	-703.1797	-873.9048	170.7251	2.837662	0.7199651
5952	-691.2018	-861.9498	170.748	2.795916	0.749473
5958	-681.1913	-851.942	170.7507	2.795916	0.7453762
5964	-686.8208	-857.7009	170.8801	2.71292	0.6655488
5970	-689.6226	-861.0202	171.3976	2.051232	0.8736897
5976	-692.265	-863.3647	171.0997	2.173759	1.056315
5982	-695.2731	-866.9169	171.6437	1.806702	0.8718555
5988	-696.2444	-867.6175	171.3731	1.889061	1.066998
5994	-700.221	-870.8371	170.6161	2.802976	0.9076937
6000	-702.6605	-873.975	171.3145	2.131362	0.877186
6006	-690.4944	-861.9243	171.4298	2.056116	0.8287436
6012	-697.6306	-868.9778	171.3472	1.922265	1.060088
6018	-698.4468	-869.8615	171.4147	1.922265	0.994286
6024	-698.0884	-869.2237	171.1353	2.20172	0.994286
6030	-700.1948	-871.7569	171.562	1.668963	1.09595
6036	-700.3108	-871.7238	171.413	1.857753	1.058864
6042	-692.2371	-863.5524	171.3153	2.122401	0.8865787
6048	-688.9708	-860.0835	171.1127	2.35507	0.851192
6054	-687.5165	-858.3691	170.8526	2.724754	0.6951808
6060	-692.976	-863.6273	170.6513	2.875739	0.7741413
6066	-686.4884	-857.9989	171.5105	1.72663	1.090262
6072	-693.7336	-865.3175	171.5838	1.65334	1.090262
6078	-705.0176	-876.3868	171.3692	1.918247	1.042915
6084	-695.4202	-866.924	171.5038	1.833165	0.9942834
6090	-687.1405	-858.1893	171.0487	2.488769	0.7590168
6096	-680.1403	-851.6243	171.484	1.890943	0.9553415
6102	-692.092	-863.4458	171.3538	1.701138	1.249597
6108	-691.0188	-861.9922	170.9734	2.555104	0.7720773
6114	-689.3967	-860.689	171.2923	2.237939	0.7695321
6120	-693.3373	-863.9171	170.5798	2.939434	0.7849591
6126	-691.3622	-861.9571	170.595	2.881423	0.8406427
6132	-687.9637	-859.1946	171.2309	2.245508	0.8406427
6138	-690.0812	-861.2894	171.2082	2.214621	0.9035251
6144	-699.9073	-871.4135	171.5061	2.008885	0.7907517
6150	-693.3217	-864.8691	171.5474	1.877371	0.9012811
6156	-691.4754	-862.1308	170.6554	2.801969	0.8636702
6162	-684.9712	-855.2543	170.2831	3.332854	0.6128373
6168	-689.241	-859.4249	170.1839	3.43204	0.6128373
6174	-700.8919	-871.5683	170.6764	2.938665	0.6151051
6180	-709.2127	-879.0871	169.8744	3.763657	0.5051931
6186	-693.7242	-864.6671	170.9429	2.630409	0.702234
6192	-696.9624	-868.2901	171.3277	2.081456	0.9186591
6198	-694.3237	-864.4373	170.1135	3.386698	0.8104308
6204	-693.7102	-864.7278	171.0176	2.482613	0.8104308
6210	-684.8695	-855.8412	170.9717	2.53752	0.7986105
6216	-699.483	-870.4699	170.9869	2.514026	0.809515
6222	-688.5484	-858.4801	169.9317	3.65246	0.6828209
6228	-689.3636	-859.6612	170.2976	3.312651	0.627534
6234	-690.4302	-861.202	170.7718	2.580149	0.9791145
6240	-691.4591	-862.8537	171.3947	1.967666	0.9684427
6246	-703.7178	-875.2568	171.5391	1.921325	0.8600672
6252	-704.7839	-876.1468	171.3629	2.010801	0.9565858
6258	-694.2804	-865.1516	170.8712	2.420911	1.038477
6264	-689.0931	-859.9365	170.8434	2.653827	0.8143579
6270	-695.1001	-865.9444	170.8443	2.572286	0.9104166
6276	-696.2017	-867.1665	170.9649	2.526312	0.8221141
6282	-690.135	-861.0696	170.9346	2.604586	0.7565654
6288	-688.538	-859.453	170.915	2.480191	0.9337659
6294	-702.9664	-874.0492	171.0828	2.421385	0.805226
6300	-686.389	-857.608	171.219	2.147552	0.9640598
6306	-689.5173	-860.0891	170.5717	2.736481	1.022799
6312	-685.2003	-856.311	171.1107	2.394068	0.8045342
6318	-686.6624	-857.6702	171.0078	2.394068	0.9265835
6324	-696.4503	-867.7251	171.2747	2.238043	0.793761
6330	-688.3366	-858.8595	170.5229	2.989908	0.793761
6336	-696.7229	-868.5523	171.8294	1.568607	0.9307283
6342	-698.8458	-869.5859	170.7401	2.707734	0.8748973
6348	-687.124	-858.506	171.382	2.042366	0.9017511
6354	-698.2099	-869.7805	171.5706	1.756394	1.00428
6360	-705.8833	-877.0408	171.1575	2.073543	1.095921
6366	-691.7014	-863.151	171.4496	1.859646	1.021809
6372	-695.6413	-866.7449	171.1036	2.205595	1.021809
6378	-683.8641	-855.3791	171.515	1.909134	0.9019781
6384	-689.0947	-860.4673	171.3726	2.056007	0.8969883
6390	-684.5216	-856.0484	171.5268	1.670729	1.12634
6396	-694.3454	-865.7703	171.4249	1.729705	1.164482
6402	-699.5088	-870.731	171.2222	1.983699	1.118833
6408	-694.0987	-865.4927	171.394	2.085589	0.8367552
6414	-693.2887	-864.793	171.5044	1.783044	1.042983
6420	-689.0612	-860.4052	171.3439	2.197539	0.7531873
6426	-678.7799	-849.8319	171.052	2.489451	0.7531873
6432	-686.5108	-856.9984	170.4876	2.97264	0.8602849
6438	-687.3339	-858.5826	171.2487	2.296008	0.7483704
6444	-675.668	-846.8466	171.1786	2.275339	0.8677683
6450	-683.3118	-854.2975	170.9857	2.5548	0.7546769
6456	-695.1239	-866.0847	170.9608	2.480372	0.8826456
6462	-689.7896	-860.7875	170.9979	2.489681	0.8266323
6468	-682.6474	-853.5011	170.8537	2.489681	0.9878323
6474	-686.4164	-855.741	169.3246	4.310573	0.5393435
6480	-679.648	-849.4155	169.7675	3.861247	0.5715159
6486	-673.4585	-844.3151	170.8566	2.700614	0.7289968
6492	-685.9819	-857.1162	171.1343	2.290348	0.901431
6498	-685.9656	-857.3519	171.3863	1.979589	0.9647711
6504	-697.2539	-868.4322	171.1783	1.94763	1.189411
6510	-695.093	-866.2042	171.1112	2.416698	0.7728736
6516	-682.4627	-853.4155	170.9528	2.578164	0.7685258
6522	-683.822	-854.7994	170.9774	2.563835	0.753569
6528	-688.2326	-859.024	170.7914	2.695926	0.8269892
6534	-693.9474	-864.7906	170.8433	2.624755	0.8509123
6540	-690.0662	-861.5653	171.4991	1.985284	0.8306868
6546	-689.5815	-859.7827	170.2013	3.271297	0.8453483
6552	-685.3334	-856.6347	171.3013	2.148524	0.8726217
6558	-687.9578	-859.142	171.1842	2.183055	0.9633236
6564	-683.8612	-855.0888	171.2276	2.183233	0.9167684
6570	-678.6523	-849.8188	171.1664	2.088447	1.073799
6576	-678.0022	-849.2457	171.2435	2.165772	0.9184741
6582	-688.7387	-859.8233	171.0847	2.307973	0.9365195
6588	-687.4582	-858.4564	170.9982	2.548927	0.7446417
6594	-692.6397	-864.0223	171.3826	2.064099	0.8762788
6600	-695.3764	-866.7762	171.3998	1.763934	1.15649
6606	-693.7841	-865.3927	171.6086	1.572914	1.140727
6612	-683.3204	-854.6624	171.342	1.942971	1.045331
6618	-687.1175	-858.463	171.3455	2.18396	0.7706599
6624	-684.3376	-855.5642	171.2267	2.18396	0.9170058
6630	-699.7902	-870.7882	170.9979	2.469111	0.8520782
6636	-698.2356	-869.0499	170.8144	2.695901	0.7971643
6642	-688.5829	-859.0991	170.5161	3.058347	0.7002407
6648	-700.5727	-871.9603	171.3877	2.118048	0.8032198
6654	-689.5476	-860.7075	171.1599	2.341925	0.8083352
6660	-696.915	-868.5945	171.6795	1.448385	1.187728
6666	-690.6166	-861.8544	171.2378	2.159475	0.9315513
6672	-684.2783	-855.3702	171.0918	2.142668	1.092737
6678	-698.7806	-869.7014	170.9208	2.476514	0.9314937
6684	-696.3847	-867.4388	171.0541	2.486708	0.7541655
6690	-695.5893	-867.1236	171.5343	1.482341	1.281216
6696	-697.2371	-868.8127	171.5756	1.482341	1.247071
6702	-694.8402	-866.3016	171.4614	1.902724	0.966609
6708	-687.9676	-859.122	171.1544	2.342796	0.8143771
6714	-688.7088	-859.8448	171.1361	2.205822	0.9893383
6720	-679.8498	-850.998	171.1482	2.37499	0.7795389
6726	-679.0892	-850.1763	171.0871	2.499924	0.6772588
6732	-682.0062	-853.1093	171.1031	2.415781	0.7855224
6738	-674.6835	-845.4409	170.7574	2.812455	0.7081448
6744	-691.9751	-862.2265	170.2514	3.378037	0.5689016
6750	-684.9619	-855.8069	170.845	2.774467	0.6028494
6756	-691.873	-862.4047	170.5317	2.939713	0.8467214
6762	-688.5362	-859.6338	171.0976	2.295197	0.9363401
6768	-692.55	-863.4274	170.8774	2.626325	0.8057908
6774	-690.8439	-861.902	171.058	2.396921	0.866529
6780	-692.854	-863.9503	171.0963	2.408021	0.8050891
6786	-684.9507	-855.5772	170.6265	2.911187	0.7588023
6792	-689.1193	-859.3747	170.2554	3.37489	0.5654101
6798	-696.2235	-866.0922	169.8687	3.761549	0.5654101
6804	-702.6093	-872.0142	169.4049	4.225353	0.5654101
6810	-701.2295	-870.6416	169.4121	4.225353	0.4822933
6816	-689.8877	-860.2998	170.4121	3.213497	0.5834485
6822	-688.2787	-858.6843	170.4056	3.213497	0.6040087
6828	-693.7022	-864.1002	170.398	3.213497	0.6245449
6834	-701.1345	-872.3752	171.2407	2.226249	0.8522356
6840	-686.6025	-858.039	171.4365	1.927509	0.9667183
6846	-690.4262	-861.6453	171.2191	2.189126	0.9196469
6852	-699.3727	-870.8158	171.4431	1.959547	0.9257166
6858	-687.9961	-859.5745	171.5784	1.561462	1.177359
6864	-683.6525	-854.7229	171.0704	2.339597	0.9176768
6870	-676.9405	-848.1121	171.1716	2.2627	0.8905062
6876	-682.3648	-853.4131	171.0483	2.2627	1.020062
6882	-680.3405	-851.6012	171.2607	2.196513	0.8639053
6888	-678.9596	-850.1888	171.2292	2.280546	0.7978498
6894	-694.3012	-865.4866	171.1854	2.280546	0.8533582
6900	-689.8627	-861.0235	171.1609	2.146163	1.023986
6906	-690.4589	-861.2097	170.7508	2.772298	0.7795845
6912	-677.9171	-848.6001	170.683	2.917772	0.6494919
6918	-682.117	-852.336	170.219	3.381709	0.6494919
6924	-692.3045	-863.6339	171.3294	2.15056	0.8362941
6930	-689.4205	-860.8387	171.4182	2.006963	0.9008785
6936	-688.7716	-859.6638	170.8922	2.600407	0.8202867
6942	-702.1339	-873.081	170.9471	2.558666	0.8031039
6948	-706.9445	-878.29	171.3456	2.078784	0.9017554
6954	-709.0041	-880.169	171.165	2.096932	1.067227
6960	-707.0322	-877.2872	170.255	3.374193	0.5697966
6966	-696.1844	-866.1282	169.9438	3.687542	0.5607918
6972	-692.1943	-862.9763	170.782	2.692593	0.8428818
6978	-696.2442	-867.0543	170.8101	2.692593	0.8072293
6984	-686.5999	-857.9226	171.3228	2.104671	0.8982716
6990	-689.8544	-861.5931	171.7387	1.563376	1.028806
6996	-699.6979	-870.8916	171.1937	2.166971	0.9701347
7002	-697.912	-869.5844	171.6724	1.318493	1.302268
7008	-701.2912	-872.8751	171.5838	1.701778	1.04471
7014	-700.3507	-871.363	171.0123	2.27196	1.046025
7020	-701.1189	-872.1857	171.0668	2.441365	0.79994
7026	-695.7026	-866.4322	170.7296	2.813404	0.7509109
7032	-692.004	-862.7659	170.7618	2.813404	0.6988977
7038	-699.0701	-870.2932	171.2232	2.19745	0.9059577
7044	-697.5661	-868.7516	171.1856	2.239685	0.9007504
7050	-693.2224	-863.9745	170.7521	2.773507	0.7761054
7056	-694.3125	-865.0525	170.7399	2.773507	0.7928623
7062	-698.2615	-869.0372	170.7757	2.773507	0.7415048
7068	-701.4235	-873.0842	171.6606	1.728745	0.9400213
7074	-699.0116	-869.9896	170.9781	2.40561	0.9460881
7080	-696.9387	-868.209	171.2703	2.216386	0.8277587
7086	-706.2806	-876.8754	170.5948	2.881188	0.8411808
7092	-688.9717	-860.2077	171.2359	2.239804	0.8414818
7098	-689.9899	-860.852	170.8622	2.632784	0.8172983
7104	-693.1536	-864.0991	170.9455	2.677602	0.5916539
7110	-684.1486	-854.6544	170.5058	3.092087	0.655547
7116	-690.4627	-861.4009	170.9382	2.659715	0.655547
7122	-682.7184	-853.9877	171.2692	2.17334	0.8810028
7128	-703.6236	-875.2889	171.6653	1.691141	0.97448
7134	-675.16	-845.8327	170.6727	2.859473	0.7667231
7140	-677.3845	-848.7951	171.4107	1.913229	1.007375
7146	-686.6439	-857.9971	171.3531	1.864691	1.10802
7152	-678.8391	-850.2704	171.4313	2.012732	0.8793458
7158	-682.7714	-853.6116	170.8402	2.610707	0.8713078
7164	-688.0766	-859.6234	171.5468	1.780381	1.004086
7170	-686.5471	-858.2185	171.6713	1.655847	1.004086
7176	-687.8034	-859.4146	171.6112	1.667892	1.050889
7182	-687.6646	-859.1318	171.4671	1.667892	1.181537
7188	-693.5243	-864.8791	171.3548	2.098472	0.8685273
7194	-692.604	-863.6869	171.0829	2.400882	0.8314341
7200	-699.579	-871.2989	171.7199	1.713488	0.8915777
7206	-706.6781	-878.0665	171.3884	2.044973	0.8915777
7212	-687.9402	-859.4342	171.494	1.628279	1.192536
7218	-692.2039	-863.4798	171.2759	1.700241	1.314145
7224	-690.7106	-861.8319	171.1213	2.175527	1.033903
7230	-685.9855	-857.4103	171.4248	1.95014	0.9553385
7236	-694.1751	-865.5106	171.3355	1.861995	1.126426
7242	-699.2575	-870.6725	171.415	1.861995	1.052932
7248	-707.0318	-878.2342	171.2023	2.07468	1.052932
7254	-694.1331	-865.1534	171.0203	2.383013	0.9250126
7260	-683.2459	-854.7639	171.518	1.870789	0.9406815
7266	-681.9658	-853.137	171.1712	2.217589	0.9406815
7272	-693.7599	-864.9795	171.2195	1.885578	1.207269
7278	-688.6672	-859.9445	171.2773	1.674483	1.333721
7284	-684.6881	-855.8859	171.1977	1.463985	1.555754
7290	-682.8908	-854.1394	171.2486	2.138879	0.9420858
7296	-685.5137	-856.9346	171.421	2.138879	0.724755
7302	-699.083	-870.1624	171.0794	2.374723	0.8675098
7308	-688.2917	-859.4831	171.1914	2.374437	0.7149264
7314	-696.5487	-867.9476	171.3989	1.929222	1.003177
7320	-695.8956	-867.0743	171.1787	2.312612	0.8219546
7326	-693.2639	-864.4271	171.1632	2.261764	0.9010612
7332	-691.8218	-862.5513	170.7295	2.634419	0.9667974
7338	-687.0463	-858.2034	171.1571	2.207919	0.965629
7344	-691.5653	-863.16	171.5947	1.819995	0.9124929
7350	-684.9283	-855.8397	170.9114	2.512928	0.9018037
7356	-689.183	-860.3739	171.191	2.181046	0.9583577
7362	-693.1712	-864.0444	170.8732	2.697723	0.7062921
7368	-695.4038	-866.2673	170.8635	2.697723	0.7224756
7374	-695.2409	-865.873	170.6321	2.877241	0.7984249
7380	-702.4847	-874.1979	171.7132	1.664453	0.952474
7386	-687.7645	-859.3005	171.536	1.664453	1.123724
7392	-686.7165	-858.0988	171.3824	1.97201	0.9766357
7398	-686.28	-857.4677	171.1876	2.253807	0.8823372
7404	-693.6661	-864.8971	171.2309	2.314114	0.7478095
7410	-682.6109	-853.7375	171.1266	2.184446	1.020079
7416	-687.4343	-858.2596	170.8253	2.485708	1.020079
7422	-684.2659	-855.4677	171.2018	2.206398	0.9196403
7428	-687.1955	-858.3344	171.1389	2.202253	0.9900639
7434	-690.0102	-861.0637	171.0536	2.398536	0.8699201
7440	-686.2224	-857.234	171.0116	2.495859	0.8009362
7446	-688.9696	-860.0892	171.1196	2.451042	0.7068352
7452	-696.1679	-866.7025	170.5345	3.007625	0.7521401
7458	-700.7852	-871.5663	170.7811	2.725647	0.8018704
7464	-701.0547	-872.2898	171.2352	1.929158	1.155945
7470	-701.4371	-872.8869	171.4498	1.800689	1.077938
7476	-705.982	-877.4816	171.4997	1.816297	1.015205
7482	-692.7831	-864.1148	171.3317	2.176114	0.8003851
7488	-694.8763	-865.6221	170.7458	2.751136	0.8146649
7494	-700.1968	-870.8695	170.6727	2.692137	0.9659
7500	-693.9573	-864.96	171.0028	2.522657	0.776343
7506	-695.6164	-866.6185	171.0021	2.394455	0.9323085
7512	-693.2911	-864.4473	171.1562	2.270741	0.8988986
7518	-689.1512	-859.818	170.6668	2.77051	0.8870817
7524	-694.7606	-866.0782	171.3177	1.863822	1.140742
7530	-696.363	-867.2149	170.8519	2.653586	0.8035235
7536	-685.9945	-856.661	170.6666	2.876401	0.7509688
7542	-679.3894	-850.3899	171.0006	2.456339	0.8642214
7548	-692.6733	-863.4322	170.7589	2.674751	0.8912442
7554	-689.9568	-861.4297	171.473	1.91702	0.9393891
7560	-693.9754	-865.3409	171.3655	2.011223	0.9534934
7566	-688.3252	-859.1123	170.7871	2.686669	0.8439103
7572	-673.8702	-845.3464	171.4762	2.034313	0.7968118
7578	-671.6008	-842.7735	171.1728	2.320025	0.8200551
7584	-685.3898	-856.4241	171.0343	2.320025	0.9766676
7590	-683.6175	-854.8326	171.2151	2.248142	0.856654
7596	-679.7173	-850.5116	170.7943	2.772583	0.7132011
7602	-683.9856	-854.3925	170.4069	3.153227	0.7243431
7608	-685.9351	-857.0024	171.0674	2.508793	0.6972798
7614	-685.9773	-856.9867	171.0094	2.353453	0.9678954
7620	-690.3069	-861.5135	171.2066	2.075594	1.047983
7626	-686.7647	-857.5952	170.8305	2.644533	0.842391
7632	-688.8594	-859.6812	170.8218	2.595016	0.9102265
7638	-692.5809	-863.7264	171.1455	2.2713	0.9102265
7644	-706.4897	-877.2752	170.7855	2.684514	0.8484612
7650	-702.5495	-873.7816	171.2321	2.18418	0.9107766
7656	-707.6138	-878.7455	171.1317	2.128018	1.069316
7662	-704.7008	-875.3045	170.6037	2.943546	0.7445083
7668	-706.3811	-877.0275	170.6463	2.943546	0.6718281
7674	-712.7415	-884.4656	171.7241	1.596415	1.010717
7680	-707.4329	-878.4579	171.025	2.296848	1.009438
7686	-704.977	-876.0618	171.0848	2.354792	0.8844932
7692	-690.4325	-861.4975	171.065	2.354792	0.9068578
7698	-694.9107	-866.0079	171.0972	2.455857	0.7355994
7704	-701.2911	-872.4271	171.136	2.104043	1.087629
7710	-695.0408	-865.7491	170.7083	2.778577	0.8275595
7716	-690.4033	-861.2447	170.8414	2.703519	0.7479472
7722	-695.0171	-865.1598	170.1427	3.449522	0.6672231
7728	-702.8601	-873.0243	170.1641	3.449522	0.6189032
7734	-694.8324	-863.5517	168.7193	4.916101	0.4641695
7740	-692.8863	-862.7167	169.8304	3.807679	0.5063388
7746	-690.5363	-860.4119	169.8755	3.751363	0.5787333
7752	-700.1105	-870.7243	170.6137	2.893626	0.8010562
7758	-706.6473	-877.6571	171.0098	2.476487	0.8283713
7764	-694.9331	-866.1531	171.22	2.28994	0.797584
7770	-689.5765	-860.841	171.2645	2.098238	0.9680189
7776	-691.5762	-862.9295	171.3533	2.097459	0.8715228
7782	-689.2843	-860.6828	171.3984	2.007277	0.9224086
7788	-690.0895	-861.5955	171.506	1.980598	0.8279234
7794	-698.9444	-870.4206	171.4762	1.76622	1.085411
7800	-688.1578	-859.8477	171.6899	1.63979	1.001613
7806	-690.9645	-862.2816	171.3171	2.007493	1.006667
7812	-693.6911	-864.8687	171.1775	2.230149	0.920251
7818	-688.85	-858.9383	170.0884	3.510078	0.6543786
7824	-697.3035	-867.3574	170.0539	3.578959	0.5528915
7830	-701.1415	-871.1617	170.0202	3.568847	0.6734868
7836	-707.4578	-877.2564	169.7986	3.814708	0.6199529
7842	-696.1445	-867.0421	170.8976	2.635609	0.7652492
7848	-692.4928	-863.6627	171.1698	2.304399	0.8433296
7854	-682.2231	-853.5332	171.3101	1.930295	1.087273
7860	-676.2404	-847.1998	170.9595	2.611076	0.7069996
7866	-679.6314	-850.0444	170.4129	3.159207	0.7043185
7872	-677.1133	-847.1823	170.069	3.549735	0.6050516
7878	-685.7359	-857.2685	171.5326	2.061545	0.6633
7884	-683.0156	-854.4168	171.4012	1.974631	0.9543828
7890	-701.0634	-872.517	171.4537	1.969353	0.9032608
7896	-712.4426	-884.2026	171.76	1.444056	1.120461
7902	-701.6376	-873.2246	171.587	1.795964	0.9468469
7908	-699.4196	-870.3253	170.9058	2.489302	0.933926
7914	-694.0727	-865.269	171.1964	2.311229	0.800742
7920	-693.3278	-864.863	171.5352	1.778194	1.017754
7926	-697.4415	-868.9873	171.5457	1.619276	1.155342
7932	-691.972	-862.6908	170.7189	2.723074	0.8817512
7938	-691.0497	-861.2814	170.2317	3.327421	0.7259515
7944	-694.1852	-865.5277	171.3425	1.977144	1.011538
7950	-691.0598	-861.7709	170.7111	2.85924	0.7073451
7956	-687.0529	-857.6653	170.6124	2.961519	0.7011885
7962	-679.8453	-850.9731	171.1279	2.109984	1.089653
7968	-685.4855	-856.9154	171.4299	1.853117	1.047159
7974	-684.2676	-856.005	171.7374	1.555629	1.037589
7980	-706.4322	-877.1712	170.739	2.738478	0.8392616
7986	-702.5843	-873.0861	170.5017	3.099772	0.6478036
7992	-692.6491	-863.6175	170.9684	2.633112	0.6478036
7998	-691.9017	-862.5129	170.6111	2.930814	0.7524471
8004	-686.4546	-857.1507	170.6961	2.845885	0.7524471
8010	-699.9526	-869.4698	169.5172	4.099392	0.6110224
8016	-700.4228	-871.0391	170.6163	2.891034	0.8010598
8022	-695.2687	-865.4817	170.213	3.378572	0.6685568
8028	-694.0601	-865.1675	171.1074	2.462976	0.7073666
8034	-695.2952	-866.7456	171.4505	1.802664	1.075421
8040	-689.3054	-860.6419	171.3365	1.937489	1.055777
8046	-679.3879	-850.633	171.2451	2.139535	0.9450876
8052	-687.3211	-858.3269	171.0058	2.419931	0.9002709
8058	-686.7074	-858.1487	171.4413	1.850785	1.038462
8064	-691.785	-863.158	171.373	1.855963	1.097823
8070	-688.4657	-860.0195	171.5538	1.831728	0.9441597
8076	-697.0817	-867.975	170.8934	2.490276	0.9461456
8082	-700.4845	-872.0632	171.5787	1.63109	1.115302
8088	-690.8639	-862.4521	171.5882	1.430702	1.27938
8094	-700.6575	-872.1697	171.5122	1.883009	0.9337664
8100	-688.617	-858.9145	170.2975	3.262188	0.7250588
8106	-698.1621	-868.5321	170.37	3.262188	0.5565692
8112	-703.7742	-874.395	170.6208	2.878023	0.8123209
8118	-700.9934	-871.4702	170.4768	3.006949	0.8315313
8124	-699.881	-870.3203	170.4393	3.006949	0.8767831
8130	-705.7003	-876.7367	171.0364	2.559472	0.6598608
8136	-694.7106	-865.2092	170.4986	3.062825	0.7221876
8142	-687.2683	-858.6066	171.3383	2.199059	0.7592982
8148	-693.1989	-863.8166	170.6177	2.96084	0.6930632
8154	-685.3533	-855.2906	169.9372	3.6945	0.5587718
8160	-688.9075	-858.9108	170.0033	3.634157	0.4816984
8166	-688.6955	-857.9813	169.2858	4.341917	0.575775
8172	-694.5099	-863.8048	169.2949	4.341917	0.5256879
8178	-696.2098	-867.5076	171.2978	2.221351	0.7850658
8184	-687.3	-858.2655	170.9655	2.47307	0.8855967
8190	-691.8613	-862.8274	170.9662	2.539402	0.8034191
8196	-691.3371	-862.1122	170.7751	2.791786	0.7132823
8202	-701.5395	-872.4732	170.9337	2.557783	0.8217215
8208	-695.5912	-866.9619	171.3706	2.075925	0.8763823
8214	-686.9641	-858.2736	171.3095	2.112708	0.9041403
8220	-698.53	-869.4626	170.9327	2.633979	0.713583
8226	-698.803	-869.8221	171.0191	2.547569	0.713583
8232	-705.0351	-875.5908	170.5557	2.924611	0.8357493
8238	-705.0565	-875.5122	170.4557	3.16678	0.5937811
8244	-706.088	-876.5412	170.4531	3.16678	0.6016127
8250	-701.2839	-872.453	171.1691	2.390739	0.7247429
8256	-696.5985	-867.6938	171.0953	2.390739	0.8286686
8262	-689.9069	-860.9872	171.0803	2.208722	1.041377
8268	-693.8482	-864.4995	170.6513	2.883672	0.7626958
8274	-712.7572	-883.2791	170.5219	3.010924	0.7658221
8280	-693.8848	-864.7676	170.8828	2.663076	0.7466081
