Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4632	-222.9834	-394.1199	171.1365	0.7529076	0.6457166	1.703047
4638	-219.6711	-391.6278	171.9566	0.7806173	0.4151502	1.233846
4644	-224.2102	-396.0368	171.8266	0.4709939	0.957229	1.093812
4650	-221.6913	-393.4368	171.7455	0.6720639	0.957229	1.027657
4656	-226.5204	-398.4862	171.9659	0.308067	1.086388	0.8274825
4662	-223.841	-394.8399	170.9989	1.332782	1.24057	0.8274825
4668	-217.8723	-388.7186	170.8463	2.223769	0.5183059	0.9263057
4674	-227.3261	-396.5409	169.2148	5.037755	0.5797598	0.5140646
4680	-222.2769	-392.4811	170.2042	3.328675	0.5797598	0.5722904
4686	-232.8357	-403.8662	171.0306	0.9480351	1.676198	0.7014978
4692	-230.6971	-401.9238	171.2267	0.856035	0.9982533	1.294375
4698	-234.9506	-406.8009	171.8503	0.7246281	0.5727109	1.235525
4704	-232.883	-403.2981	170.415	1.433584	1.695068	0.867586
4710	-239.119	-411.3785	172.2595	0.3465386	0.7892228	0.8491378
4716	-229.9944	-401.5638	171.5694	0.5978499	0.6964434	1.45015
4722	-228.516	-400.3751	171.8591	0.9029103	0.3789204	1.245322
4728	-223.5206	-395.5084	171.9878	0.604679	0.663548	1.129771
4734	-225.0567	-397.0357	171.979	0.6936047	0.663548	1.066616
4740	-224.9377	-395.9224	170.9847	1.157649	1.08719	1.170313
4746	-232.6614	-403.5963	170.9349	1.165993	0.8785329	1.376562
4752	-228.4629	-400.2152	171.7523	0.9103201	0.6075675	1.133836
4758	-223.824	-395.0487	171.2247	1.17664	0.6206514	1.342977
4764	-233.1078	-404.4298	171.322	0.8378161	0.6049491	1.538905
4770	-218.2005	-389.4558	171.2553	1.293438	0.7459413	1.114576
4776	-222.463	-393.7895	171.3265	1.396552	0.7498126	0.9446285
4782	-231.9232	-404.0808	172.1576	0.6883896	0.4435044	1.109391
4788	-237.3141	-408.5505	171.2364	1.114097	0.5041773	1.472404
4794	-240.6214	-411.766	171.1447	0.9151132	0.8809049	1.406233
4800	-227.6464	-399.6743	172.0279	0.9151132	0.5473921	0.91825
4806	-224.076	-396.169	172.093	0.5866261	0.5015876	1.192427
4812	-224.3715	-396.279	171.9075	0.5040497	0.809618	1.137058
4818	-240.9581	-412.7929	171.8348	0.7874707	0.496197	1.262368
4824	-232.5951	-403.7949	171.1997	0.6689423	0.624381	1.728294
4830	-237.4348	-409.2055	171.7707	0.4596231	0.8777331	1.218254
4836	-228.6951	-399.9739	171.2788	0.7683627	1.048466	1.280566
4842	-228.9486	-400.5768	171.6282	0.7683627	0.6726918	1.30212
4848	-230.8348	-402.6906	171.8558	0.841224	0.6966258	1.017726
4854	-228.3936	-399.3663	170.9727	1.42708	1.03365	0.9870228
4860	-232.1905	-403.3045	171.1139	1.265816	0.9176712	1.111447
4866	-227.5858	-399.3184	171.7326	1.009697	0.7424786	0.9245925
4872	-218.968	-390.2057	171.2376	1.459259	0.7424786	0.982762
4878	-219.6974	-391.4342	171.7368	0.6070174	0.2954694	1.617889
4884	-215.3747	-387.5391	172.1644	0.6070174	0.623677	0.998913
4890	-211.1856	-383.2675	172.0819	0.6070174	0.3976533	1.275246
4896	-210.7164	-382.3254	171.609	0.9630573	0.5205373	1.285425
4902	-217.0333	-388.8816	171.8483	0.7547244	0.5285188	1.25042
4908	-225.6612	-397.3476	171.6864	0.3732652	0.8752365	1.310471
4914	-241.4358	-412.0524	170.6166	1.306551	0.7647869	1.598401
4920	-238.8069	-410.2803	171.4734	0.6104866	1.436633	0.8637759
4926	-235.7293	-406.8342	171.1049	1.084329	1.346526	0.8669446
4932	-236.8429	-408.0618	171.2188	1.210719	0.9874596	0.9965399
4938	-224.0925	-394.8937	170.8012	1.556616	1.020796	1.04878
4944	-213.5266	-384.9477	171.4211	1.0085	1.00126	0.9813249
4950	-217.5655	-388.838	171.2725	0.8623933	1.274959	1.002012
4956	-215.6844	-386.8195	171.135	0.7947401	1.54802	0.9300744
4962	-226.6641	-398.6195	171.9554	0.7131426	0.6946249	1.04241
4968	-228.1775	-398.7729	170.5954	1.477436	1.009509	1.302662
4974	-217.6768	-389.0461	171.3693	1.16177	0.7768811	1.100226
4980	-208.0224	-379.5093	171.4869	0.9374124	0.9624596	1.025197
4986	-210.1207	-381.4008	171.2801	1.36969	0.742651	1.025197
4992	-212.2525	-383.4035	171.1511	1.36969	0.7478337	1.140376
4998	-207.1572	-378.7832	171.626	0.6994696	0.9500033	1.122901
5004	-218.2576	-389.1445	170.8869	1.229633	1.51451	0.7427091
5010	-228.9086	-400.0257	171.117	1.229633	0.3366133	1.600448
5016	-220.8697	-392.6823	171.8126	0.7592071	0.8773765	0.9590021
5022	-223.0446	-394.5391	171.4945	1.103806	0.8773765	0.9346057
5028	-221.4721	-392.9851	171.513	1.064129	0.5776694	1.233879
5034	-217.8003	-389.4275	171.6272	1.369875	0.3468448	1.071646
5040	-223.4053	-395.04	171.6347	0.5184815	0.4787865	1.607275
5046	-220.0061	-391.871	171.8649	0.84032	0.5553165	1.141776
5052	-220.6131	-392.2695	171.6564	0.6699254	0.8714394	1.188975
5058	-229.0554	-400.2137	171.1583	0.9881843	0.8310009	1.377631
5064	-217.0652	-389.3399	172.2747	0.3731056	0.5783594	1.057588
5070	-224.1683	-395.2834	171.115	1.616335	0.5093691	1.178293
5076	-221.562	-392.5814	171.0194	1.004088	0.5093691	1.707146
5082	-231.8279	-403.1619	171.3339	1.004088	0.7613486	1.279858
5088	-218.3866	-390.012	171.6255	0.7386677	0.4654186	1.487954
5094	-217.3163	-388.7146	171.3983	1.196855	0.6446693	1.161722
5100	-224.3758	-396.1269	171.751	0.6518184	0.6639153	1.296874
5106	-224.0032	-395.4507	171.4475	0.585454	1.18949	1.156354
5112	-221.8592	-393.5131	171.6539	0.6742079	1.18949	0.8772035
5118	-217.642	-389.4578	171.8158	1.007602	0.7528048	0.8170164
5124	-218.0471	-389.9149	171.8678	0.8894957	0.7747416	0.8709557
5130	-221.2864	-392.9087	171.6223	1.48669	0.5232557	0.7558798
5136	-223.0899	-394.6011	171.5111	0.8785055	0.9945874	1.027418
5142	-220.5052	-392.1817	171.6765	1.438343	0.4744716	0.8113852
5148	-218.5056	-390.0965	171.5909	0.7118766	0.4744716	1.525778
5154	-220.421	-391.3678	170.9468	0.9097574	1.717137	0.8201055
5160	-216.9948	-387.7429	170.7481	1.142677	1.717137	0.7748783
5166	-226.2285	-397.8924	171.6639	0.4094759	0.851817	1.342824
5172	-220.0672	-391.8612	171.794	0.436949	0.6984314	1.354127
5178	-240.6594	-412.182	171.5225	0.9486357	0.6443285	1.266556
5184	-247.0872	-419.151	172.0638	0.6929289	0.6733683	0.9744112
5190	-230.5556	-401.4658	170.9102	1.037781	0.5032715	1.764467
5196	-237.1711	-408.3957	171.2246	0.8591962	0.8205617	1.433903
5202	-230.0421	-401.4764	171.4343	0.9571935	1.049243	0.9711468
5208	-227.9918	-399.7507	171.7589	0.6604646	0.5953331	1.339619
5214	-218.1209	-389.7671	171.6462	0.894112	0.6987868	1.161249
5220	-232.1484	-403.3294	171.181	1.012496	1.169855	1.047856
5226	-234.7639	-406.1953	171.4314	0.8783582	1.053286	1.047856
5232	-236.4033	-406.9129	170.5096	1.538253	0.6646838	1.58883
5238	-224.7758	-395.8834	171.1076	1.413903	0.6816422	1.199181
5244	-221.3696	-392.7407	171.3711	0.4476637	1.788921	0.6548441
5250	-223.3554	-395.0535	171.6981	0.3937921	1.048918	1.152479
5256	-218.6362	-390.1494	171.5131	1.169039	0.7811827	0.9482806
5262	-214.6718	-385.6272	170.9554	1.687825	0.9303252	0.8544545
5268	-222.8385	-393.6188	170.7803	1.384405	0.8578072	1.346968
5274	-228.5417	-400.4851	171.9433	0.8000653	0.8857384	0.7405269
5280	-218.3664	-389.797	171.4306	0.7061636	1.129815	1.131369
5286	-215.9996	-387.2373	171.2377	1.085909	1.159731	0.9262268
5292	-216.5482	-388.5722	172.024	0.7281418	0.8383749	0.7916282
5298	-222.7904	-394.5954	171.805	0.5139141	0.6625604	1.341263
5304	-223.064	-394.5905	171.5266	0.5723597	1.48783	0.7684288
5310	-210.1857	-382.3552	172.1695	0.5311488	0.6758329	0.9995178
5316	-216.2918	-387.969	171.6773	0.9589302	0.7196955	1.054989
5322	-214.6689	-385.7561	171.0872	0.9589302	0.2419953	1.876922
5328	-225.1716	-396.6158	171.4442	0.9221878	0.2419953	1.653321
5334	-222.4324	-393.9874	171.555	0.8468248	0.59646	1.360653
5340	-211.0973	-382.3076	171.2103	1.128497	0.6604788	1.360653
5346	-212.5442	-384.0794	171.5351	0.9385639	1.103735	0.8153783
5352	-215.7417	-387.7672	172.0255	0.6099848	0.8293385	0.926859
5358	-232.9353	-404.7839	171.8486	0.4523688	0.8293385	1.196018
5364	-227.6275	-399.0632	171.4357	0.5360569	1.509444	0.8897528
5370	-218.4826	-390.2373	171.7548	0.2893731	1.308418	0.7962183
5376	-220.3766	-391.9261	171.5495	0.9358757	1.103359	0.800522
5382	-226.9158	-398.8573	171.9415	0.450455	0.9582452	0.9921071
5388	-228.7949	-399.9086	171.1137	0.5599634	1.718231	0.9921071
5394	-221.1736	-392.3351	171.1615	1.281119	1.021531	0.9495648
5400	-215.2986	-387.2029	171.9043	0.71325	0.7801739	1.0087
5406	-221.3735	-392.3822	171.0086	1.333119	1.070617	1.004231
5412	-230.4961	-401.9254	171.4293	0.7885953	1.188072	1.004231
5418	-220.1748	-391.0401	170.8653	1.436483	1.321113	0.765446
5424	-230.1676	-401.4658	171.2983	0.5045306	1.766014	0.765446
5430	-234.7617	-405.7051	170.9434	0.9294972	1.797591	0.6726708
5436	-230.7874	-402.731	171.9436	0.4440744	1.067504	0.8749334
5442	-223.7215	-395.4938	171.7723	0.7609874	0.5136059	1.319934
5448	-217.3861	-389.3797	171.9936	0.655681	0.4329113	1.28467
5454	-222.3546	-394.4069	172.0523	0.3931059	0.4144658	1.384311
5460	-222.4602	-393.6553	171.1951	1.250507	0.9489342	1.019609
5466	-213.9955	-385.7245	171.729	0.9277477	0.7647818	0.9907237
5472	-220.3721	-391.8054	171.4333	1.220955	0.8009718	0.9575896
5478	-220.975	-392.4653	171.4903	1.01979	0.7073455	1.180388
5484	-233.1191	-405.072	171.9529	0.9055965	0.3978569	1.146102
5490	-231.9079	-402.237	170.3291	1.326968	0.4554992	1.998686
5496	-227.678	-400.0252	172.3472	0.4402488	0.7064469	0.8253089
5502	-227.0619	-398.5212	171.4593	0.8761279	1.146977	0.9267156
5508	-227.5116	-399.6232	172.1116	0.5897797	0.8312889	0.8445725
5514	-235.5444	-406.2605	170.7161	1.370603	1.014859	1.282709
5520	-217.8769	-389.6753	171.7985	1.040677	0.5892303	0.9838609
5526	-209.949	-382.1656	172.2165	0.7695927	0.4624616	0.960132
5532	-222.8357	-394.4817	171.646	0.5794032	0.582688	1.489467
5538	-223.3924	-394.1786	170.7861	1.325595	1.3251	0.979313
5544	-231.7145	-402.6118	170.8973	1.689748	0.8733372	0.979313
5550	-228.0092	-398.214	170.2048	1.863053	1.480044	0.9070854
5556	-220.1931	-390.3745	170.1815	2.025118	1.502087	0.7291907
5562	-225.4122	-397.2381	171.8259	1.221564	0.6276198	0.6664078
5568	-233.1082	-404.7745	171.6663	0.9237249	0.724439	1.093635
5574	-240.0504	-411.2072	171.1568	1.361113	0.8019882	1.093635
5580	-246.1339	-417.5408	171.407	1.164658	0.8443196	0.9970238
5586	-237.4522	-408.8517	171.3994	1.031098	0.9893347	0.9924559
5592	-224.4559	-396.3779	171.9219	1.038508	0.5020161	0.9485196
5598	-225.4184	-396.3349	170.9165	1.51495	0.7706552	1.204982
5604	-222.9774	-394.8619	171.8846	0.4411453	1.163143	0.8322939
5610	-229.0908	-401.0226	171.9318	0.4411453	1.029237	0.932454
5616	-228.5539	-400.62	172.0661	0.3708868	0.4170898	1.373103
5622	-218.8136	-390.7543	171.9407	0.3544103	0.9014959	1.067303
5628	-219.6064	-391.5628	171.9564	0.6649343	0.6690723	1.106389
5634	-222.7926	-394.5085	171.7158	0.5442529	0.6690723	1.390031
5640	-224.8753	-396.7512	171.8759	0.5622134	0.8202628	1.119647
5646	-218.3534	-390.6165	172.2631	0.6745134	0.5210306	0.9427688
5652	-231.3958	-403.6285	172.2326	0.7557692	0.451093	0.9689618
5658	-224.2048	-395.6392	171.4344	1.04006	0.297504	1.534227
5664	-221.2719	-392.5171	171.2453	0.8728538	0.5430212	1.615079
5670	-223.4298	-394.9891	171.5593	0.8072203	0.515997	1.449891
5676	-218.5077	-389.9396	171.4319	0.8072203	0.643392	1.449891
5682	-237.3039	-408.5766	171.2727	0.8563945	0.7044489	1.487744
5688	-230.2946	-402.0898	171.7952	0.8476702	0.525465	1.22179
5694	-234.5432	-406.0067	171.4635	0.4671338	0.5548829	1.697183
5700	-222.4685	-393.3509	170.8824	1.338235	0.8200645	1.331004
5706	-219.8432	-392.3007	172.4575	0.5315217	0.4886398	0.8922275
5712	-217.9831	-389.6654	171.6823	1.310009	0.4712294	0.951039
5718	-224.6825	-395.9467	171.2643	1.412858	0.5500004	1.178496
5724	-214.4672	-385.7998	171.3326	1.216478	0.8079982	1.055163
5730	-208.4198	-380.2211	171.8013	0.5448011	1.180816	0.8385262
5736	-210.5516	-381.7506	171.1989	1.098822	0.7552684	1.317649
5742	-218.7272	-390.1799	171.4526	0.5795364	1.111668	1.223077
5748	-218.3119	-390.3067	171.9948	0.4835916	0.8670025	1.013091
5754	-225.1687	-395.5859	170.4172	1.362879	1.85575	0.7412146
5760	-226.4258	-397.365	170.9393	0.9552441	1.521457	0.996356
5766	-217.8232	-389.1615	171.3382	1.110346	1.102236	0.8490394
5772	-214.2564	-385.8423	171.5858	0.95413	0.8320678	1.039528
5778	-215.8643	-388.1551	172.2908	0.5318418	0.7498692	0.7733227
5784	-225.6718	-397.4867	171.8148	0.5318418	1.147842	0.8728965
5790	-220.9592	-392.8075	171.8482	0.3595571	1.209818	0.8395908
5796	-224.1295	-395.7996	171.6701	0.682466	0.9957015	1.054209
5802	-218.9821	-390.8899	171.9078	0.555248	0.8196224	1.095833
5808	-223.9352	-395.9544	172.0193	0.5721472	0.8196224	0.9756412
5814	-223.9801	-395.2111	171.231	0.9948914	1.384086	0.771417
5820	-213.3425	-385.3972	172.0547	0.3902339	0.8803425	0.9752433
5826	-220.2338	-391.8916	171.6578	0.6257888	0.7939091	1.285249
5832	-221.0159	-392.5673	171.5514	1.03123	0.8183736	1.011246
5838	-222.0501	-392.564	170.5139	1.721652	1.434585	0.7272064
5844	-222.3371	-393.7577	171.4206	0.1328199	1.279397	0.5110858
5850	-217.3241	-389.1821	171.858	0.6920014	0.8237666	1.030525
5856	-214.212	-385.4634	171.2514	1.427256	0.6991111	1.041941
5862	-210.7432	-382.5527	171.8095	0.522358	1.014096	1.026931
5868	-213.8868	-385.5667	171.6799	0.9310877	0.7739716	1.026931
5874	-227.7276	-399.4155	171.6879	0.6072049	0.9669624	1.124737
5880	-234.9197	-406.8384	171.9187	0.6482994	0.6227955	1.193706
5886	-245.6278	-417.117	171.4892	0.4727596	1.173777	1.200158
5892	-235.7903	-407.1415	171.3512	1.195544	0.8760384	0.9904719
5898	-221.7326	-394.0113	172.2787	0.3522754	0.8295893	0.7725011
5904	-226.462	-398.6915	172.2295	0.3210314	0.910971	0.7101215
5910	-228.2699	-399.6914	171.4215	0.9287071	0.9518385	1.105108
5916	-237.7852	-408.8119	171.0267	0.7040583	1.674087	1.000855
5922	-227.7568	-398.9036	171.1467	0.7040583	1.674087	0.8718606
5928	-221.0937	-392.7729	171.6792	0.8252154	0.7060885	1.185391
5934	-231.0573	-402.382	171.3247	0.8527137	0.9218158	1.279423
5940	-225.0578	-396.8648	171.807	0.7760821	0.9254872	0.895345
5946	-222.0393	-393.8087	171.7694	0.3211819	1.129212	1.004536
5952	-222.5549	-393.4261	170.8713	1.488244	1.25652	0.7792573
5958	-220.7072	-392.213	171.5058	1.165032	0.9689516	0.7275728
5964	-211.1169	-382.8095	171.6926	0.9531393	0.5017806	1.239922
5970	-213.6554	-385.0507	171.3953	0.7227675	0.7802205	1.434986
5976	-216.5478	-388.2579	171.7101	0.7227675	0.8176137	1.146755
5982	-224.0751	-395.851	171.7758	0.4211856	1.254133	0.8628548
5988	-222.2243	-393.8648	171.6405	0.7944146	0.6052934	1.326283
5994	-224.5625	-396.0245	171.462	0.8871747	1.198781	0.8518986
6000	-211.0021	-382.7784	171.7763	0.4785161	0.9704464	1.123901
6006	-222.0143	-393.2871	171.2727	1.048633	1.128199	0.9620607
6012	-208.2367	-379.7982	171.5615	1.044583	0.8434671	0.9620607
6018	-218.1662	-389.6272	171.461	1.377578	0.4375399	1.133944
6024	-222.1126	-393.6938	171.5811	1.387592	0.4958863	0.952985
6030	-221.1949	-392.6734	171.4785	0.666655	0.9938999	1.238603
6036	-212.5346	-383.5695	171.0349	1.137308	1.001837	1.217859
6042	-224.0302	-395.5761	171.5458	0.4777819	0.9704239	1.319638
6048	-223.8109	-395.7162	171.9053	0.6692869	0.8902521	0.9355542
6054	-216.0707	-387.5009	171.4302	1.365737	0.6841778	0.9355542
6060	-215.1711	-387.006	171.8348	0.7577435	0.7568753	1.057951
6066	-219.727	-390.3189	170.592	1.360029	1.566699	0.8926863
6072	-220.7615	-392.4912	171.7298	0.6653239	1.223768	0.7433236
6078	-214.7971	-386.0595	171.2625	0.5370753	1.856577	0.6291642
6084	-233.3899	-403.9766	170.5867	2.088079	1.025272	0.758067
6090	-225.2163	-396.8738	171.6575	0.8512136	0.8848747	1.017958
6096	-215.3742	-387.2933	171.9191	0.8512136	0.7631179	0.868759
6102	-228.5946	-400.0039	171.4093	0.8433994	0.8360602	1.287938
6108	-218.8446	-390.6208	171.7763	0.5849752	0.7954126	1.213174
6114	-225.0921	-396.9403	171.8481	0.8620417	0.7954126	0.9009931
6120	-235.197	-406.6775	171.4805	1.043453	0.8336606	1.053368
6126	-235.7308	-407.7708	172.0399	0.8875239	0.6410833	0.8264798
6132	-215.9515	-388.2596	172.3081	0.6412103	0.5166263	0.9307595
6138	-223.7654	-395.8077	172.0423	0.8302209	0.3469804	1.177651
6144	-228.1534	-399.2121	171.0587	1.355793	0.2801994	1.594733
6150	-228.1706	-399.5788	171.4082	1.089658	0.8164061	1.094002
6156	-214.9612	-386.3222	171.3611	1.055848	0.8989195	1.092509
6162	-216.2072	-386.3361	170.1288	1.633042	1.969946	0.5728922
6168	-218.0675	-388.521	170.4534	1.28905	1.969946	0.5728922
6174	-230.2474	-401.8797	171.6323	0.7897205	1.23826	0.6880294
6180	-220.4204	-392.7905	172.3702	0.4844078	0.627468	0.8671481
6186	-225.1836	-397.142	171.9584	0.7931282	0.4377724	1.202885
6192	-225.8326	-397.2322	171.3996	0.9774404	0.9078304	1.120704
6198	-220.6806	-391.9291	171.2485	1.345495	1.082696	0.6697326
6204	-227.6553	-399.2521	171.5969	0.9584762	0.8670714	0.9898776
6210	-227.6525	-399.7159	172.0635	0.5722425	0.4839154	1.242063
6216	-228.159	-399.4259	171.2669	1.235726	0.967902	0.9417006
6222	-226.8439	-399.1023	172.2583	0.2184787	0.5550091	0.9625219
6228	-219.1768	-390.8296	171.6527	0.6999205	1.034241	1.018337
6234	-222.3507	-393.7556	171.4049	0.8084533	1.27934	0.9142729
6240	-222.0116	-393.3964	171.3848	0.9194595	0.4429943	1.552411
6246	-216.958	-388.4908	171.5328	0.7160654	0.4791256	1.562425
6252	-212.2715	-383.3743	171.1027	0.7985323	0.4015842	1.865657
6258	-222.3994	-393.4688	171.0694	0.8218316	0.7579907	1.623176
6264	-225.9513	-396.5912	170.6399	0.9488702	0.5593687	1.971483
6270	-219.524	-390.8491	171.3251	0.9488702	0.6026823	1.455492
6276	-226.722	-397.8711	171.1491	0.9488702	0.7787506	1.455492
6282	-223.2216	-395.4028	172.1812	0.5006625	0.895617	0.7505762
6288	-225.5474	-397.3392	171.7919	0.4331718	0.895617	1.194703
6294	-223.8739	-394.9525	171.0786	1.413484	0.5594956	1.324788
6300	-215.6326	-387.3844	171.7518	0.8814497	0.3695581	1.357411
6306	-220.4491	-392.2555	171.8064	0.7404992	0.4550601	1.354982
6312	-221.4046	-392.8797	171.4751	0.7472212	0.4630091	1.595002
6318	-226.711	-397.6982	170.9872	0.7753752	0.4630091	1.91766
6324	-208.9187	-380.7238	171.8051	0.6699462	0.420074	1.433964
6330	-215.1871	-386.273	171.086	1.12837	0.8954368	1.271567
6336	-217.021	-388.2981	171.2771	1.189792	0.8954368	1.04971
6342	-228.0102	-399.2452	171.2351	0.9830474	0.8954368	1.268206
6348	-225.2565	-396.1465	170.89	1.554411	0.6851364	1.268206
6354	-218.1239	-389.4091	171.2853	0.9141052	0.8331193	1.333932
6360	-216.0837	-387.5261	171.4424	0.8310365	1.055061	1.079814
6366	-218.0773	-389.7029	171.6256	1.003386	0.7004891	1.079814
6372	-231.3703	-402.8364	171.4661	1.098653	1.00961	0.8195783
6378	-226.1294	-398.3645	172.2351	0.517075	0.7825785	0.8177691
6384	-226.8036	-397.7333	170.9297	1.212218	1.434942	0.8177691
6390	-217.8324	-389.6265	171.7941	0.3886607	1.350856	0.7157026
6396	-216.6451	-388.1597	171.5145	0.9774	0.6793824	1.219886
6402	-217.9411	-389.2406	171.2995	0.8543345	0.6641516	1.499421
6408	-221.0382	-392.4115	171.3734	1.539266	0.5442786	0.9699246
6414	-217.9123	-389.7175	171.8052	0.573154	1.080503	0.9254187
6420	-219.4028	-391.3116	171.9088	0.6594924	0.9196795	0.909102
6426	-216.8729	-388.7775	171.9045	0.6594924	0.6971607	1.13225
6432	-219.4905	-391.0801	171.5896	0.412471	1.021014	1.265235
6438	-226.6588	-398.1446	171.4858	0.8501726	0.6312421	1.385145
6444	-225.5902	-397.5619	171.9718	0.4630144	1.000849	0.9088204
6450	-220.2501	-391.5494	171.2993	0.7323271	1.55689	0.7946994
6456	-225.2844	-396.8541	171.5697	0.728424	1.408742	0.5635625
6462	-224.3707	-394.8705	170.4998	1.02402	2.193631	0.4709123
6468	-226.9484	-397.1068	170.1584	1.700283	1.858011	0.6353577
6474	-228.5699	-400.1103	171.5404	0.8418951	1.259757	0.7216243
6480	-224.397	-396.0487	171.6517	0.9566587	0.8649618	0.9369298
6486	-228.21	-399.2239	171.0139	1.288049	0.6215727	1.421832
6492	-233.32	-404.5402	171.2202	0.9536256	0.452429	1.640579
6498	-229.4929	-400.3241	170.8313	1.579783	0.7757781	1.221952
6504	-219.8935	-391.6125	171.719	0.7981534	0.890898	1.002442
6510	-220.5257	-390.8792	170.3535	2.054802	0.8695782	1.193172
6516	-217.874	-388.6103	170.7364	1.809473	0.8695782	1.036867
6522	-220.5762	-392.1223	171.5461	0.7625266	1.203924	0.8901461
6528	-242.8952	-413.1566	170.2614	2.748271	0.7350308	0.8870189
6534	-238.1954	-410.3207	172.1254	0.6248693	0.7727698	0.8636274
6540	-228.3042	-400.8756	172.5714	0.3057886	0.4499824	0.8636274
6546	-224.8343	-396.4924	171.6582	0.5273373	0.7202993	1.404282
6552	-228.6864	-400.1258	171.4394	0.9452244	1.099083	0.92574
6558	-231.2244	-402.9931	171.7687	0.5954164	1.099083	0.92574
6564	-231.2818	-401.0509	169.7691	2.283177	1.61206	0.8527922
6570	-224.4361	-396.0916	171.6555	0.8786975	0.5603647	1.283508
6576	-232.5851	-404.5598	171.9747	0.5363897	0.6855049	1.168271
6582	-230.9966	-402.9613	171.9648	0.7073104	0.5528874	1.168271
6588	-233.8343	-405.6298	171.7955	0.8697034	0.7361204	1.010522
6594	-231.2903	-403.3707	172.0804	0.8697034	0.4675858	0.9942048
6600	-221.9358	-393.1036	171.1677	1.704492	0.7918155	0.7341332
6606	-231.6008	-402.8701	171.2693	1.146829	1.171624	0.8024831
6612	-227.5149	-397.869	170.354	2.169801	1.000308	0.9832232
6618	-228.5282	-400.2783	171.75	0.4825854	1.130127	0.995339
6624	-228.387	-398.7488	170.3618	1.870015	1.267565	0.9603256
6630	-223.1728	-394.9825	171.8097	0.8566558	0.6028259	1.134261
6636	-231.2029	-402.0196	170.8167	1.509378	0.956642	1.134261
6642	-229.0423	-400.5523	171.51	1.126136	0.5184703	1.234241
6648	-219.634	-390.9528	171.3188	1.126136	0.8703586	1.093264
6654	-223.4206	-394.3541	170.9335	1.022495	1.591122	0.853277
6660	-222.17	-392.9913	170.8213	1.638112	1.110463	0.853277
6666	-229.9762	-401.0734	171.0972	1.249985	1.091758	0.9750187
6672	-228.5605	-399.9049	171.3445	1.064882	1.004935	0.9981167
6678	-218.8698	-390.7534	171.8836	0.4614436	1.004935	0.9981167
6684	-226.6229	-398.547	171.9241	0.4614436	1.120257	0.8249813
6690	-226.6397	-397.9619	171.3222	0.6980076	1.417635	0.9668877
6696	-227.6599	-399.0744	171.4146	1.361261	0.7971085	0.8279602
6702	-210.9181	-382.7206	171.8024	0.6706868	1.146845	0.7424993
6708	-220.7059	-391.7032	170.9973	1.127331	1.505313	0.7424993
6714	-224.0528	-395.8613	171.8085	0.5099976	0.8103752	1.21911
6720	-224.7432	-396.5557	171.8125	0.5140314	0.836525	1.191166
6726	-234.0404	-405.4527	171.4122	1.096075	1.14299	0.7077524
6732	-221.3188	-392.1554	170.8366	1.127985	0.9857758	1.399009
6738	-219.8159	-390.9417	171.1258	1.127985	0.970728	1.174485
6744	-230.0617	-401.808	171.7463	0.6254089	1.255983	0.7212256
6750	-217.9727	-389.6751	171.7024	0.4608666	1.334079	0.8351253
6756	-218.8627	-390.7118	171.8491	0.6448833	1.055248	0.8351253
6762	-220.226	-391.9811	171.7551	0.669704	0.8818599	1.091979
6768	-226.5042	-398.6144	172.1103	0.697148	0.7027471	0.8882773
6774	-221.5515	-392.7623	171.2108	1.215329	1.187051	0.7687309
6780	-229.5385	-399.4325	169.894	2.183734	1.660542	0.7253188
6786	-222.1151	-392.9242	170.809	1.02033	1.660542	0.9189566
6792	-224.7775	-396.6817	171.9042	0.3626113	1.147423	0.8476738
6798	-219.7846	-391.6382	171.8536	0.6290235	0.3886774	1.448302
6804	-216.4245	-387.886	171.4615	0.6731382	1.406354	0.8493037
6810	-227.7118	-399.1461	171.4343	0.4821396	1.579554	0.8493037
6816	-232.2871	-403.6918	171.4046	0.7920687	1.307029	0.9014169
6822	-232.823	-404.3469	171.5238	0.7468291	0.5712702	1.478942
6828	-224.9152	-396.2696	171.3544	0.9172614	0.7722903	1.324738
6834	-230.0297	-401.3427	171.313	0.4395817	1.452772	1.123621
6840	-228.0117	-399.08	171.0683	0.9401271	0.7147557	1.570143
6846	-233.9473	-405.65	171.7026	0.6643919	0.8195639	1.198095
6852	-231.2517	-403.0806	171.8288	0.6791547	0.6735841	1.203674
6858	-225.4806	-396.8352	171.3546	0.8635278	1.018225	1.163444
6864	-223.1855	-394.371	171.1855	0.9799735	1.018225	1.209385
6870	-218.0677	-389.9418	171.8741	0.6676676	0.6026716	1.234175
6876	-222.8416	-394.907	172.0654	0.4387733	0.8859678	0.9438494
6882	-218.0529	-389.807	171.7541	0.8048827	0.8859678	0.9651071
6888	-220.5568	-392.4173	171.8605	0.6805961	1.078464	0.7446884
6894	-232.4677	-404.2697	171.802	0.4946941	1.078464	0.9879437
6900	-237.7037	-409.5758	171.8721	0.6057191	1.099743	0.7905875
6906	-229.9653	-401.7974	171.8321	0.3113898	1.114194	0.9509267
6912	-220.3406	-392.0722	171.7316	0.8247225	1.114194	0.6703423
6918	-220.4009	-391.6927	171.2918	1.430696	0.8673508	0.8101856
6924	-220.4911	-391.4657	170.9746	1.147883	0.8468253	1.384357
6930	-219.1642	-390.8856	171.7214	0.8284487	0.6840306	1.165149
