Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-389.2923	-557.1906	167.8983	0.9122448	1.731701	2.481565	1.366209
4122	-383.2472	-550.8513	167.6041	1.305838	1.731701	2.488902	1.280426
4128	-383.0043	-550.3561	167.3517	1.305838	2.745912	1.920835	1.280426
4134	-390.1169	-557.5426	167.4257	0.6201453	2.745912	2.532549	1.280426
4140	-388.2034	-555.6304	167.4271	0.6807072	2.745912	2.470633	1.280426
4146	-386.4242	-553.1114	166.6872	0.5188372	5.179773	2.186545	1.022184
4152	-396.1066	-563.488	167.3814	0.7220087	3.348802	1.633025	1.605041
4158	-398.1369	-565.0688	166.9319	1.300934	2.079266	2.248054	1.743803
4164	-397.4378	-563.8005	166.3627	0.8015187	5.354666	2.072332	1.086489
4170	-390.6896	-558.9418	168.2522	0.3516841	2.164805	2.580004	1.147926
4176	-405.2371	-571.3238	166.0866	2.494889	1.817384	1.806693	1.960821
4182	-407.5167	-571.4283	163.9117	3.829654	3.711007	2.133263	1.323494
4188	-384.4244	-550.8417	166.4173	1.510746	2.579795	2.946011	1.133367
4194	-389.0001	-557.5609	168.5608	0.9792324	1.320464	2.03632	1.443049
4200	-399.3305	-566.2877	166.9572	0.4331132	4.231001	2.483208	1.054606
4206	-398.916	-565.6809	166.7649	0.6168827	4.081735	2.580745	1.05283
4212	-391.3382	-557.359	166.0208	0.7044818	2.626661	4.154472	1.096268
4218	-398.1828	-565.9684	167.7856	1.084974	2.364243	1.6225	1.56977
4224	-394.5518	-561.8731	167.3213	0.7060094	3.142136	2.109203	1.409306
4230	-393.9252	-560.9424	167.0172	0.6189392	3.492342	2.678869	1.06289
4236	-388.3608	-557.1352	168.7745	0.4995923	2.13579	2.104397	0.9870538
4242	-389.6502	-556.5844	166.9341	0.4995923	1.851892	4.46693	0.5831733
4248	-379.7134	-545.2564	165.5431	0.3110209	3.602312	4.636778	0.7940199
4254	-383.0103	-551.5364	168.5261	0.3222363	1.981957	2.341883	1.272562
4260	-399.6585	-566.7036	167.0451	0.398914	2.073316	3.925016	1.047294
4266	-392.2483	-557.5298	165.2814	0.2272951	3.240238	5.330474	0.5859015
4272	-384.9177	-549.8318	164.9141	0.1971159	4.64844	4.821215	0.7107972
4278	-385.2173	-551.1905	165.9732	0.3265865	4.793837	3.543257	0.7284628
4284	-384.1445	-552.9255	168.781	0.3963664	1.735977	2.358972	1.160623
4290	-377.4669	-546.1327	168.6658	0.4270417	1.980345	2.363102	1.038975
4296	-377.7883	-544.8394	167.051	0.5073543	2.86927	3.284319	0.9591943
4302	-382.532	-549.6422	167.1103	0.2932219	3.799982	2.831472	0.9499899
4308	-384.2944	-553.0081	168.7137	0.2252908	2.484415	1.766606	1.336225
4314	-385.5703	-553.2633	167.6929	0.5270692	2.755715	2.182824	1.414384
4320	-382.8031	-550.499	167.696	0.7026269	2.392425	2.655576	1.100643
4326	-384.7258	-552.7934	168.0677	0.4564609	2.012283	2.73411	1.193687
4332	-391.658	-557.9093	166.2513	0.4467756	2.898311	4.114478	0.9689819
4338	-382.8718	-550.7348	167.8629	0.2851524	2.898311	2.510701	1.116895
4344	-380.6713	-548.7701	168.0988	0.5233777	1.665835	2.91643	1.213208
4350	-384.3028	-551.5973	167.2944	0.3345904	2.72018	3.563557	0.6209166
4356	-394.3486	-558.6921	164.3435	0.3572337	7.949085	3.464008	1.025435
4362	-396.0378	-558.8464	162.8086	0.9074347	7.949085	4.690985	0.7436233
4368	-391.7847	-558.8003	167.0156	0.3158374	3.087146	3.58375	0.6579567
4374	-390.1118	-556.5181	166.4063	0.4235875	3.686052	3.58375	0.8260673
4380	-385.1116	-553.2813	168.1697	0.3233894	1.633855	2.893337	1.361538
4386	-388.1638	-557.0039	168.8401	0.5900746	1.866145	2.24628	0.9134418
4392	-391.2839	-555.9282	164.6443	0.9915835	5.482449	3.707066	0.916465
4398	-390.7597	-557.8435	167.0838	0.5505189	2.304121	3.746066	0.833168
4404	-391.8961	-560.2122	168.316	0.2737466	1.501817	3.531052	0.771091
4410	-391.9962	-558.6773	166.6811	0.4886479	2.41402	3.67379	1.268513
4416	-386.0378	-552.75	166.7123	1.063791	1.662946	3.67379	1.289371
4422	-379.8081	-546.8207	167.0125	0.9855887	1.724272	3.166464	1.469853
4428	-380.8687	-547.1856	166.3169	1.014843	3.623543	2.342385	1.520552
4434	-379.7044	-547.5569	167.8524	0.6090594	2.672053	1.827868	1.546596
4440	-395.1592	-564.2494	169.0902	0.4220975	1.954968	1.996742	1.0082
4446	-380.4678	-548.4629	167.9951	0.4220975	2.682249	2.500623	1.020894
4452	-382.9568	-547.8316	164.8747	0.5464231	8.041888	2.931273	0.7714045
4458	-378.3145	-545.1389	166.8243	0.3594373	4.754892	2.594621	0.8460402
4464	-382.8097	-549.9512	167.1415	0.2193465	4.292304	2.594621	0.9367672
4470	-385.95	-552.52	166.5701	0.4816974	4.292304	2.897418	0.9435245
4476	-383.1962	-547.3986	164.2024	0.651031	6.130627	3.910858	1.176768
4482	-375.8916	-542.2548	166.3632	0.651031	2.960017	3.91814	0.7764591
4488	-385.365	-549.2365	163.8714	1.048861	6.923142	3.91814	0.717833
4494	-394.1539	-560.5405	166.3866	0.8130408	2.638744	3.567073	1.188735
4500	-395.3227	-559.6658	164.3431	1.566138	3.429974	4.566772	0.9425046
4506	-392.2404	-554.5266	162.2861	1.318113	5.792099	5.760054	0.6860529
4512	-386.2066	-551.8804	165.6739	0.338462	4.082038	4.185798	0.7936031
4518	-401.3308	-566.3141	164.9833	0.4940532	5.247509	4.099654	0.7731135
4524	-406.1978	-572.0108	165.813	0.2270855	2.885089	4.982156	0.7211022
4530	-395.8948	-562.549	166.6541	0.2024616	1.815332	4.982156	0.7674509
4536	-387.9678	-556.0937	168.1259	0.2024616	2.49237	2.753702	1.000038
4542	-380.5904	-547.7786	167.1881	0.3991448	3.665279	2.753702	0.9259954
4548	-382.7636	-550.4984	167.7349	0.4666148	1.779853	3.534598	0.9310412
4554	-380.7695	-548.9842	168.2146	0.3626331	2.532731	2.359272	1.109145
4560	-394.4718	-561.1299	166.6581	0.2516063	4.177979	3.24421	0.7770623
4566	-381.2079	-546.6367	165.4287	0.5435087	4.177979	4.245287	0.6744733
4572	-388.0548	-554.1445	166.0897	1.024289	4.177979	2.853877	0.9923983
4578	-379.6998	-546.7643	167.0645	0.1702861	4.085893	2.983611	0.7620023
4584	-391.9178	-559.1127	167.1949	0.7310574	2.517723	3.078339	1.056812
4590	-386.4577	-555.1479	168.6902	0.2655897	2.298669	2.551847	0.6392901
4596	-385.3373	-551.6786	166.3414	0.4577883	3.821154	3.368643	1.00545
4602	-374.4679	-542.1431	167.6752	0.9034703	2.223437	2.291184	1.369227
4608	-375.944	-543.8103	167.8663	0.4415487	2.455873	2.599821	1.187027
4614	-374.5054	-543.2296	168.7242	0.4429113	1.812449	1.649338	1.668046
4620	-373.6703	-542.6267	168.9564	0.4831315	1.498413	1.649338	1.67719
4626	-394.1609	-563.4991	169.3382	0.9002419	1.158938	1.18276	1.674013
4632	-374.5635	-542.3388	167.7752	0.8483173	1.431952	1.860057	2.130911
4638	-372.7826	-539.3505	166.568	0.8483173	2.738178	3.125834	1.31457
4644	-378.1874	-542.7232	164.5359	0.955371	5.181088	4.072657	0.8350932
4650	-384.5388	-551.3921	166.8533	0.2408391	3.22133	3.613802	0.8350932
4656	-388.9077	-556.4433	167.5356	0.3944753	1.976954	3.613802	0.9535864
4662	-390.269	-558.0721	167.8031	0.2317748	1.653515	3.878774	0.8582446
4668	-392.4699	-557.7347	165.2647	0.4151309	5.69312	3.674318	0.7771122
4674	-396.4742	-561.2523	164.7781	1.249067	2.538645	5.08378	0.9334865
4680	-382.0921	-548.2531	166.1611	0.3792675	1.65089	5.309242	0.9334865
4686	-375.2725	-542.3041	167.0316	0.5075559	3.13632	2.775239	1.270522
4692	-390.8743	-559.4138	168.5395	0.223551	1.676493	3.217533	0.7407605
4698	-387.3364	-555.5195	168.183	0.3127579	2.475737	2.706681	0.8852816
4704	-387.6999	-554.1845	166.4846	0.7273559	3.411884	3.293171	0.9238441
4710	-394.3564	-559.4581	165.1017	1.084785	3.805003	3.821859	1.162855
4716	-389.947	-557.9844	168.0374	0.8554712	1.77316	2.008007	1.632368
4722	-410.5878	-576.9299	166.3421	0.6749389	4.599781	2.051238	1.544095
4728	-409.4923	-577.2192	167.7269	0.9776446	2.086138	2.043975	1.547337
4734	-400.856	-568.7488	167.8928	0.5621402	1.60006	1.867751	2.133442
4740	-394.8889	-561.4547	166.5659	0.766123	2.553209	3.08518	1.517924
4746	-400.0143	-565.6866	165.6723	1.251836	3.771957	3.189337	1.086469
4752	-384.2519	-551.0108	166.7589	0.4681434	3.786608	3.189337	0.735378
4758	-380.5661	-544.5912	164.0252	0.3591939	6.177706	4.853587	0.5351512
4764	-387.081	-554.6594	167.5785	0.2837665	1.645881	4.103403	0.8015504
4770	-372.4644	-539.9743	167.51	0.1960334	3.720604	2.725436	0.7735855
4776	-381.1656	-549.4995	168.334	0.6660369	1.517675	2.963177	0.943266
4782	-388.1422	-556.7381	168.5959	0.3286574	3.241758	1.54357	1.073891
4788	-391.4424	-558.8912	167.4488	1.002715	2.916481	1.984193	1.296536
4794	-388.4872	-555.3009	166.8137	2.200282	1.64868	2.374394	1.349294
4800	-385.9389	-552.3474	166.4084	2.200282	1.874964	2.374394	1.506407
4806	-383.0357	-551.104	168.0683	0.501344	2.564384	2.374394	1.080126
4812	-387.5374	-556.3306	168.7933	0.4655187	1.774441	2.329422	1.08296
4818	-394.8889	-563.9489	169.0601	0.2268287	1.670252	2.394695	1.08296
4824	-384.1606	-553.0747	168.9141	0.1544042	0.9826166	3.514513	0.8304677
4830	-385.7637	-553.3265	167.5628	0.3416458	3.410272	2.522778	1.005844
4836	-397.6137	-564.2431	166.6293	1.132161	3.410272	2.542311	1.122305
4842	-382.3302	-548.0675	165.7373	1.129696	4.220203	3.087842	0.9807762
4848	-386.1251	-552.6544	166.5293	0.4920994	4.220203	2.76194	1.143153
4854	-389.3392	-557.0038	167.6646	0.2342802	3.10158	2.92618	0.7886668
4860	-380.1864	-547.0903	166.9039	0.8967518	3.037027	2.999121	0.8763047
4866	-392.9441	-559.3743	166.4302	0.8967518	3.037027	2.999121	1.316803
4872	-399.7582	-567.9159	168.1578	0.5579979	2.109664	2.711628	0.9588928
4878	-391.9443	-558.0233	166.079	0.623606	3.691462	3.483883	1.065005
4884	-387.1553	-554.7894	167.6341	0.4839414	2.216236	2.903032	1.251637
4890	-376.4773	-543.0812	166.6039	0.5144781	3.209748	3.353376	1.090505
4896	-380.5538	-549.5132	168.9594	0.3154331	1.306835	2.975819	0.8448392
4902	-392.9127	-559.9969	167.0843	0.1970432	3.278479	3.360051	0.8693184
4908	-388.1435	-555.8355	167.692	0.2841608	2.762928	2.901744	1.001695
4914	-389.4494	-555.5552	166.1057	0.8250733	3.003043	3.405842	1.327309
4920	-379.9639	-547.7548	167.7909	0.4215022	1.736659	3.408044	1.084219
4926	-377.4672	-543.1831	165.7159	0.6005568	4.005177	3.831048	0.9102538
4932	-390.0498	-555.5271	165.4773	0.4421122	5.92577	3.294317	0.8172809
4938	-394.4511	-561.8994	167.4483	0.4421122	2.368228	3.409265	0.8695524
4944	-389.3299	-556.0504	166.7205	1.433308	1.885106	3.409265	1.014195
4950	-395.5905	-561.2673	165.6769	2.068577	1.645258	4.045694	0.9993648
4956	-391.2535	-560.1033	168.8498	0.4971471	1.687744	2.381623	1.023191
4962	-376.8849	-545.0029	168.1179	0.4747973	2.300871	2.764554	0.8644617
4968	-372.7202	-540.8573	168.1371	0.1652492	2.624786	2.728298	0.9498032
4974	-370.1898	-537.5443	167.3545	0.4677976	2.624786	3.014741	1.136187
4980	-370.5883	-535.6471	165.0588	1.087293	2.531414	5.078426	0.8061433
4986	-372.8653	-540.9481	168.0829	0.7564651	1.86676	2.610898	1.134758
4992	-383.09	-551.0601	167.9701	0.7564651	0.8897092	3.450751	1.306028
4998	-385.1066	-554.7985	169.6919	0.5547906	0.7366457	2.079561	1.306028
5004	-385.3199	-554.3047	168.9847	0.1910238	1.690673	2.544929	1.028255
5010	-388.45	-556.07	167.62	0.2799	2.900627	3.151739	0.6454888
5016	-386.4306	-553.7257	167.2951	0.374613	3.398491	2.894643	0.8666463
5022	-404.1575	-570.1036	165.9461	0.5737149	4.052486	3.62068	0.8865108
5028	-405.4879	-573.7796	168.2918	0.8448821	1.872178	2.455383	0.996561
5034	-383.5023	-550.9409	167.4386	0.3654045	2.827865	2.594213	1.377166
5040	-389.8539	-556.6704	166.8165	0.4781013	4.760588	2.375459	0.9638584
5046	-394.8992	-562.0933	167.1941	0.2832377	2.513764	3.145428	1.383953
5052	-394.5375	-560.6761	166.1386	0.8505595	4.521366	2.772226	1.003885
5058	-388.4872	-553.2505	164.7633	1.051235	4.925368	3.658481	1.071466
5064	-399.4053	-566.1697	166.7644	0.5872746	3.890753	1.629947	1.893959
5070	-391.7416	-559.0707	167.3291	0.4559954	3.35299	2.029012	1.546106
5076	-393.6421	-560.7098	167.0677	0.7376408	4.053414	1.479844	1.613248
5082	-407.5067	-573.4222	165.9155	0.6788154	4.254066	1.965896	2.032729
5088	-412.9621	-578.9919	166.0299	0.6788154	4.254066	2.763504	1.384854
5094	-400.5652	-566.8904	166.3252	0.8544214	3.782302	2.510082	1.43391
5100	-393.4948	-559.0682	165.5734	0.4446184	7.126425	2.407595	1.090757
5106	-381.7795	-548.3947	166.6152	0.5722964	3.95449	2.810257	1.090757
5112	-381.7389	-549.4072	167.6682	0.9604321	1.661314	2.996564	1.14151
5118	-382.373	-550.2808	167.9078	0.2477018	3.134673	2.510004	0.9503177
5124	-388.6645	-555.5591	166.8945	0.7595077	3.683195	2.714568	0.8825285
5130	-385.5014	-552.9309	167.4295	0.5885142	2.793452	2.304527	1.454933
5136	-388.6865	-553.7828	165.0963	2.578658	3.935042	2.239961	1.175416
5142	-392.9572	-558.6416	165.6843	1.389037	3.365201	2.946428	1.383819
5148	-403.5825	-570.016	166.4335	1.432734	2.837549	1.976861	1.779326
5154	-390.025	-557.4103	167.3853	0.7935918	2.564336	2.389106	1.396692
5160	-387.1592	-553.9973	166.8381	1.103084	2.571013	2.621741	1.396692
5166	-385.1486	-554.7206	169.572	0.2136705	1.294313	2.27065	1.062857
5172	-377.2887	-545.4896	168.2009	0.7707493	2.588673	1.793453	1.222201
5178	-393.8682	-558.7303	164.8622	3.121617	2.588673	2.380618	1.537222
5184	-386.842	-554.8033	167.9613	0.6823736	2.588673	1.627784	1.605368
5190	-397.6806	-566.1311	168.4505	0.3203741	2.313073	2.487618	0.9629249
5196	-390.6484	-556.2519	165.6035	1.566196	2.89983	3.528189	1.080018
5202	-396.0738	-563.1074	167.0336	0.3914135	3.559376	2.75994	1.142601
5208	-390.5301	-558.8415	168.3114	0.3914135	2.464022	2.249259	1.142601
5214	-389.2139	-557.8336	168.6197	0.2160663	1.323294	3.322306	0.9324818
5220	-385.0799	-552.2269	167.1471	0.257563	2.775808	3.262722	1.187275
5226	-390.5637	-557.3215	166.7578	1.327108	2.106427	3.262722	1.04139
5232	-388.2411	-555.0955	166.8543	0.8526838	1.722738	3.859721	1.144266
5238	-387.517	-554.0004	166.4834	0.5686064	3.098121	3.523947	1.064244
5244	-382.4318	-549.5382	167.1064	0.4684179	1.902683	3.768802	1.200773
5250	-371.0997	-536.9005	165.8008	0.6363818	4.032355	3.768802	0.8218217
5256	-384.2978	-549.4603	165.1625	0.965093	6.414632	2.63146	1.065488
5262	-382.0211	-548.7867	166.7656	0.6848947	3.860214	2.92953	0.7214034
5268	-381.8767	-549.9944	168.1177	0.207729	2.811576	2.720595	0.7654781
5274	-390.6644	-556.8943	166.2299	0.6904827	2.811576	4.101265	0.7992595
5280	-391.1747	-558.7985	167.6238	0.2847125	2.494687	3.25617	0.9114444
5286	-398.8565	-567.5577	168.7012	0.1929369	1.15629	3.522792	0.8215024
5292	-395.5179	-564.0842	168.5663	0.4867779	1.313924	2.956139	1.089118
5298	-400.5069	-567.2018	166.6948	0.9003565	3.368555	1.844887	1.805586
5304	-391.5437	-561.0519	169.5083	0.4516002	0.9389584	1.650294	1.695608
5310	-395.8701	-563.0618	167.1917	0.8762843	2.410092	2.683188	1.345791
5316	-396.7318	-564.8248	168.093	0.3788502	2.16726	2.462598	1.354327
5322	-393.4628	-561.0353	167.5725	0.887038	1.857397	3.184712	0.9561997
5328	-400.2499	-568.8476	168.5977	0.1392782	2.788605	2.275118	0.8331254
5334	-392.8698	-560.0422	167.1724	0.470081	3.562173	2.835659	0.8431495
5340	-405.552	-571.0822	165.5301	0.2626477	5.052849	3.951778	0.6604253
5346	-397.5303	-562.8667	165.3364	0.248889	4.076654	4.73895	0.5348202
5352	-403.5088	-567.9623	164.4535	0.3097356	4.246237	5.442599	0.6117504
5358	-392.9859	-559.4617	166.4758	0.2381767	1.742381	5.274782	0.6095788
5364	-389.235	-551.7899	162.5549	0.828031	5.567993	6.140985	0.456001
5370	-386.9213	-552.6225	165.7012	0.978703	3.908166	3.192155	1.226034
5376	-394.0354	-561.6436	167.6082	1.156613	1.439377	3.192155	1.024557
5382	-400.9691	-568.3248	167.3557	0.4010677	2.624709	3.200153	1.024557
5388	-399.872	-568.5688	168.6968	0.2128035	1.750667	2.916742	0.8580211
5394	-401.6229	-568.5757	166.9529	0.2460489	3.265297	3.54786	0.74149
5400	-403.9634	-565.355	161.3916	1.313163	7.364887	5.988427	0.6460412
5406	-404.817	-570.7359	165.9189	0.3556873	1.981836	5.418823	0.7694913
5412	-389.293	-556.7679	167.4748	0.5002417	2.309106	3.364336	0.877782
5418	-392.0182	-558.4786	166.4603	1.164526	2.590302	2.976447	1.355103
5424	-375.3567	-542.5707	167.214	0.7858085	2.893673	2.638655	1.138111
5430	-395.7339	-563.1618	167.4279	0.7632898	3.085818	2.333379	1.119507
5436	-393.7137	-559.939	166.2254	1.300407	3.68649	2.604696	1.119507
5442	-387.5408	-555.0779	167.5371	0.3798037	2.755713	2.841888	1.119507
5448	-386.3055	-553.7776	167.4721	0.8394152	1.734709	3.272157	1.119507
5454	-378.8582	-546.7714	167.9132	0.5059998	2.77183	2.555443	0.8922598
5460	-378.8059	-546.1716	167.3656	0.5000457	2.740393	2.555443	1.408889
5466	-371.9477	-539.5533	167.6056	0.7651494	2.740393	2.493136	1.031726
5472	-383.3427	-549.0925	165.7499	0.971976	3.994009	3.110901	1.215623
5478	-386.2315	-553.0318	166.8002	0.2463313	2.723458	4.002053	0.8468166
5484	-385.9687	-551.7562	165.7876	0.2494805	3.215844	4.782778	0.673414
5490	-392.3373	-557.1756	164.8383	0.2457515	5.914881	4.277498	0.4847474
5496	-384.2511	-548.4951	164.2439	0.3779489	3.515605	5.947697	0.7611819
5502	-383.5809	-547.8637	164.2828	0.337791	3.802025	5.864164	0.5619237
5508	-385.8496	-552.5287	166.6792	0.1879121	2.460343	4.546314	0.5111245
5514	-389.6921	-556.6555	166.9634	0.2288091	2.808261	3.929212	0.63758
5520	-394.2825	-556.8276	162.5451	0.6121996	8.055711	5.266937	0.63758
5526	-395.429	-559.2856	163.8567	0.370602	6.656134	4.79884	0.5225725
5532	-386.5278	-552.2842	165.7564	0.370602	4.031434	4.041614	0.8682929
5538	-385.715	-552.5451	166.8302	0.3967665	4.031434	2.975269	0.827363
5544	-382.3161	-547.6404	165.3243	0.4706108	3.950192	4.518729	0.7403459
5550	-376.9877	-541.6083	164.6207	0.4153994	7.268594	3.582186	0.8261102
5556	-378.1903	-545.5142	167.3239	0.2753857	3.532198	2.658783	1.092171
5562	-380.9683	-549.7642	168.796	0.4009323	2.140436	2.068706	1.092171
5568	-383.5358	-551.2782	167.7424	0.4009323	2.318653	2.485659	1.495645
5574	-384.4688	-551.1655	166.6967	0.766985	3.228792	3.127723	0.9610943
5580	-392.707	-558.9935	166.2866	0.3730417	4.927084	3.059322	0.8051657
5586	-386.53	-553.3395	166.8095	0.2411402	4.197	2.92644	0.9717888
5592	-376.808	-542.7557	165.9477	0.2213299	5.321447	3.410114	0.7126829
5598	-372.9327	-541.1169	168.1841	0.259889	2.117334	2.966076	0.9702767
5604	-382.7988	-550.4052	167.6064	0.259889	3.007787	2.742294	1.092196
5610	-377.1736	-543.9269	166.7533	0.3074231	3.353138	3.600092	0.7817864
5616	-389.7646	-556.7198	166.9553	0.4841134	2.671552	3.600092	0.9022825
5622	-379.5138	-545.9564	166.4426	0.407643	5.387517	2.562736	0.8907437
5628	-378.6136	-546.668	168.0544	0.2843855	1.799901	3.382555	0.927817
5634	-392.1198	-556.4674	164.3476	1.184785	5.200578	3.80302	1.066855
5640	-381.5923	-548.0245	166.4321	1.184785	2.881148	2.854315	1.288102
5646	-384.8237	-551.192	166.3683	0.6558563	4.887945	2.559475	0.982895
5652	-385.4336	-551.8838	166.4501	0.647307	3.516322	3.290682	0.9759776
5658	-384.8696	-553.0671	168.1975	0.2965061	2.44605	2.504459	1.113416
5664	-374.1881	-542.4119	168.2238	0.401695	2.44605	2.200341	1.262533
5670	-372.967	-540.1428	167.1757	0.4061467	3.127139	2.722758	1.283693
5676	-381.4234	-546.9403	165.5169	0.6937553	5.091361	3.063896	1.172402
5682	-377.9944	-546.428	168.4336	0.301655	2.371388	2.4469	0.9939105
5688	-386.1474	-552.8729	166.7255	0.3338146	3.387884	3.610163	0.7355748
5694	-388.3572	-555.4889	167.1317	0.3338146	3.241734	3.04259	1.035899
5700	-388.4388	-556.4198	167.9811	0.9598156	2.099194	2.266308	1.174943
5706	-380.1513	-548.4297	168.2784	0.8723273	1.833852	2.266308	1.189133
5712	-383.2041	-550.804	167.5999	0.8949871	1.623438	2.84504	1.405374
5718	-384.7726	-552.3243	167.5517	0.8949871	1.644029	2.339443	1.795314
5724	-383.9576	-552.271	168.3133	0.5644609	1.634727	2.621409	1.269924
5730	-390.5622	-558.9473	168.3851	0.5620597	1.634727	2.247721	1.50799
5736	-391.027	-559.799	168.772	0.2044891	1.639021	2.746054	1.07122
5742	-392.8564	-561.7783	168.9219	0.2902847	2.159078	2.216698	0.9136214
5748	-376.8494	-544.6684	167.819	0.2017224	2.811184	2.946596	0.8676232
5754	-378.6908	-543.125	164.4342	0.5705384	3.626842	5.462798	0.8045081
5760	-398.1116	-562.8357	164.7241	0.5705384	3.194387	5.473237	0.780224
5766	-390.4941	-554.0768	163.5827	0.6793612	6.67589	4.728273	0.628336
5772	-385.9791	-550.4358	164.4567	1.02142	3.987641	4.728273	0.8543789
5778	-389.4452	-554.3518	164.9065	0.4206741	4.368952	4.604192	0.9155149
5784	-383.1972	-551.0706	167.8734	0.2504035	2.054225	3.410024	0.8933813
5790	-403.436	-568.5607	165.1247	0.9747776	4.16449	3.48613	1.336184
5796	-405.9754	-572.3983	166.4229	0.4565378	4.980988	2.842666	0.7617332
5802	-397.6883	-564.7151	167.0268	0.8686912	1.769012	3.936023	0.8317781
5808	-400.1551	-566.7602	166.605	0.8563971	2.781246	3.119871	1.256771
5814	-391.0483	-559.2573	168.2091	0.3829547	2.781246	2.382722	0.8842708
5820	-387.552	-554.1904	166.6385	0.562916	1.722471	4.686441	0.8128382
5826	-391.1222	-557.6811	166.559	0.3324236	3.848203	3.432441	0.8128382
5832	-386.8426	-554.3181	167.4755	0.3838594	3.420137	2.373592	1.179268
5838	-389.3788	-556.7337	167.3549	0.9726982	2.438372	2.602846	1.178965
5844	-373.7605	-541.8924	168.1318	0.2969206	2.438372	2.849183	0.8294049
5850	-376.461	-544.7351	168.2741	0.3082378	1.958668	3.111782	0.7958187
5856	-381.1747	-549.4284	168.2536	0.4871245	2.18973	2.676795	0.8983212
5862	-385.7233	-551.9844	166.2612	1.04879	3.86786	2.774512	1.058609
5868	-370.8794	-536.4996	165.6202	1.040239	4.360559	3.158875	1.035538
5874	-377.5413	-545.5434	168.0021	0.5077474	2.712546	2.324443	1.079259
5880	-375.9511	-543.8492	167.8981	0.3393221	3.719112	1.973849	1.024659
5886	-379.1236	-546.4494	167.3258	1.20972	1.895587	3.007803	1.024659
5892	-373.9069	-541.5111	167.6041	0.2741477	2.953177	2.705528	1.1492
5898	-383.1548	-549.366	166.2112	1.321455	2.366204	2.838932	1.656709
5904	-387.1297	-554.7508	167.6211	0.5813128	2.961593	1.903786	1.52724
5910	-393.5666	-559.7412	166.1746	0.9861102	4.659132	1.959731	1.48088
5916	-393.2295	-560.2537	167.0242	0.4361511	3.79888	2.795607	0.9282177
5922	-394.4524	-561.1466	166.6942	0.6695259	2.986146	3.425344	0.9282177
5928	-382.1372	-548.5972	166.46	0.4432039	4.104277	2.771047	1.293111
5934	-379.9496	-548.8108	168.8613	0.2726737	2.516284	1.933839	0.9960148
5940	-386.2504	-551.0151	164.7647	0.7541833	7.228405	2.440369	1.442629
5946	-385.9389	-552.7443	166.8055	0.8294473	3.318631	2.755926	1.097987
5952	-384.5686	-552.7194	168.1507	0.5844098	1.788895	2.071411	1.689861
5958	-390.7778	-558.0859	167.308	1.381023	2.279573	2.23486	1.289692
5964	-376.5292	-544.3161	167.7869	0.6758095	2.017967	3.039127	0.9611748
5970	-389.5287	-555.8674	166.3387	0.5273979	3.852724	3.325923	0.9611748
5976	-380.1877	-546.0198	165.832	1.010799	3.636864	3.22867	1.198758
5982	-372.5136	-540.8468	168.3333	0.2935898	2.548552	2.427046	0.985202
5988	-393.2249	-560.2032	166.9784	0.5902296	3.272378	2.970204	0.985202
5994	-382.088	-547.8424	165.7544	1.316713	2.31181	4.237802	0.909909
6000	-396.594	-563.2155	166.6215	0.9083264	3.043802	2.494494	1.545325
6006	-385.7228	-552.8818	167.159	1.021942	1.791837	3.226907	1.228428
6012	-394.0836	-560.0392	165.9556	1.471651	3.490915	2.567085	1.339216
6018	-385.3106	-552.1292	166.8186	1.097715	2.548144	2.749589	1.329072
6024	-386.7994	-553.519	166.7197	1.097715	2.162128	3.643875	0.8740397
6030	-400.2272	-566.2593	166.0321	0.3758021	3.150306	4.354378	0.827286
6036	-396.5486	-561.2228	164.6742	1.395281	3.150306	4.721982	0.7889865
6042	-391.583	-558.5115	166.9285	0.4656261	3.80108	2.987525	0.7736013
6048	-382.1396	-548.4043	166.2647	0.357697	3.80108	3.759286	0.7736013
6054	-377.9612	-544.6594	166.6981	1.216674	2.50273	2.94093	1.200635
6060	-385.4945	-550.9333	165.4388	0.9794092	4.956185	2.894044	1.200635
6066	-384.4906	-550.8642	166.3736	0.7944974	4.667512	1.994386	1.44544
6072	-387.3596	-554.9228	167.5632	0.4329032	3.197132	1.751165	1.670152
6078	-391.5571	-559.948	168.391	0.4979739	2.072171	1.616789	1.730487
6084	-379.4143	-545.8127	166.3984	1.155912	3.334313	2.885123	1.042605
6090	-380.447	-549.8113	169.3644	0.2827092	1.366435	2.141223	1.238501
6096	-373.064	-540.5448	167.4808	0.773555	2.276062	3.05027	0.9455037
6102	-381.6037	-547.9527	166.349	0.880167	3.08378	3.498514	0.9211173
6108	-372.9393	-538.54	165.6007	0.6227058	4.94878	3.44478	0.8547035
6114	-387.3652	-554.3408	166.9756	0.3620539	3.616815	3.014324	0.946925
6120	-377.8365	-544.5518	166.7153	0.1850386	3.225588	3.935949	0.6229203
6126	-390.1139	-555.9594	165.8454	0.1777148	3.291201	4.76787	0.6263083
6132	-376.2476	-544.5378	168.2901	0.3093245	3.006818	2.279886	0.8040154
6138	-388.8809	-554.1467	165.2658	0.3251152	4.102099	4.553198	0.8476503
6144	-387.9197	-555.5684	167.6486	0.6393661	2.792923	2.413994	1.146089
6150	-384.721	-550.0471	165.326	0.6393661	5.416226	3.196029	1.12706
6156	-390.1058	-557.463	167.3572	0.4002349	3.480758	2.628453	1.001393
