Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8196	-894.4047	-1065.547	171.142	0.725931	2.153156
8202	-890.5958	-1061.405	170.8093	0.6361802	2.418009
8208	-891.5724	-1062.274	170.7012	0.7546331	2.418009
8214	-889.4002	-1060.356	170.9554	0.7482002	2.260192
8220	-893.0388	-1063.64	170.6013	0.8396839	2.428989
8226	-891.9362	-1062.664	170.7281	0.7461649	2.406069
8232	-880.8259	-1052.042	171.2159	0.7394463	2.096535
8238	-890.1278	-1061.391	171.2636	0.6879634	2.096535
8244	-898.4456	-1069.408	170.9626	0.8644956	2.182625
8250	-895.7658	-1066.878	171.1118	0.7807924	2.138809
8256	-886.7163	-1057.73	171.0136	0.7034727	2.249732
8262	-892.5196	-1063.438	170.9181	0.6475492	2.342861
8268	-886.1491	-1057.154	171.0046	0.6475492	2.287742
8274	-882.4841	-1053.068	170.5842	0.6095469	2.572806
8280	-889.7084	-1060.683	170.9745	0.8349197	2.193803
8286	-887.1513	-1057.981	170.8295	0.7467731	2.341506
8292	-892.3058	-1063.03	170.7243	0.7485554	2.407042
8298	-883.8824	-1054.781	170.8991	0.742975	2.299456
8304	-886.899	-1057.802	170.9032	0.7386206	2.299456
8310	-890.584	-1061.363	170.7792	0.6815723	2.411695
8316	-886.8422	-1058.179	171.337	0.7006137	2.040515
8322	-885.124	-1055.96	170.8361	0.7402302	2.341249
8328	-883.5669	-1054.468	170.9011	0.7784444	2.276467
8334	-886.2784	-1057.141	170.863	0.697057	2.349701
8340	-897.2908	-1067.848	170.5569	1.025929	2.339786
8346	-895.9517	-1067.008	171.0564	0.875215	2.114577
8352	-900.5333	-1071.662	171.129	0.9305906	2.030462
8358	-891.3691	-1062.569	171.1996	0.6864882	2.139351
8364	-879.4699	-1050.661	171.191	0.6958619	2.139351
8370	-882.2164	-1053.202	170.9853	0.7173698	2.259649
8376	-890.5083	-1061.564	171.0557	0.6801876	2.236268
8382	-887.3214	-1057.864	170.5426	0.9203484	2.415623
8388	-885.2742	-1056.476	171.2017	0.7322872	2.110254
8394	-872.5154	-1043.828	171.3127	0.7322872	2.037099
8400	-895.0985	-1065.654	170.5557	0.7881779	2.48916
8406	-888.6337	-1059.19	170.5564	0.7969841	2.483386
8412	-895.5268	-1066.547	171.0201	0.7002827	2.247392
8418	-894.8104	-1065.914	171.1036	0.8908181	2.073419
8424	-901.9036	-1072.978	171.0749	0.6607411	2.23515
8430	-909.1485	-1079.855	170.7063	0.7658226	2.408037
8436	-900.1965	-1071.134	170.9378	0.7470524	2.272195
8442	-894.3146	-1065.88	171.5655	0.7745529	1.839621
8448	-886.7706	-1057.605	170.8344	0.7457351	2.339041
8454	-892.3131	-1062.567	170.2543	0.7558467	2.695124
8460	-899.1717	-1070.62	171.4483	0.7592409	1.929346
8466	-894.3281	-1065.537	171.209	0.748244	2.095581
8472	-893.9953	-1064.955	170.96	1.000967	2.095581
8478	-895.6036	-1066.391	170.7876	0.7607365	2.359702
8484	-895.9584	-1067.147	171.1886	0.5849264	2.203038
8490	-899.0593	-1069.906	170.847	0.8063342	2.293806
8496	-895.32	-1065.724	170.4044	0.8348989	2.555094
8502	-884.5763	-1055.443	170.8671	0.8024268	2.283407
8508	-882.3692	-1053.611	171.2418	0.6778333	2.116885
8514	-880.9682	-1052.149	171.1806	0.6554155	2.169784
8520	-878.8041	-1049.257	170.4532	0.8561071	2.511703
8526	-879.5227	-1050.657	171.1348	0.7367513	2.151217
8532	-881.4665	-1052.248	170.782	0.6979529	2.400489
8538	-874.1269	-1045.06	170.9328	0.8032503	2.240736
8544	-886.7734	-1057.835	171.0615	0.5713217	2.291628
8550	-889.6737	-1060.862	171.1888	0.532529	2.228158
8556	-880.3124	-1051.603	171.2902	0.7002904	2.071647
8562	-871.4197	-1042.53	171.1099	0.6922782	2.194223
8568	-897.8208	-1068.617	170.7959	0.6577998	2.414555
8574	-884.5375	-1056.186	171.6489	0.6150402	1.88181
8580	-899.973	-1070.876	170.9031	0.8301802	2.242916
8586	-890.1868	-1061.653	171.4657	0.6490921	1.985681
8592	-895.5543	-1066.662	171.1077	0.8514717	2.096383
8598	-888.0855	-1059.118	171.0327	0.6125529	2.288857
8604	-890.9089	-1061.646	170.7374	0.9038553	2.302424
8610	-893.9935	-1064.774	170.7808	0.8200918	2.327511
8616	-885.4206	-1056.668	171.2474	0.7426707	2.073775
8622	-886.6532	-1058.077	171.4239	0.5822679	2.050564
8628	-882.5934	-1053.935	171.3412	0.6636798	2.059857
8634	-897.722	-1068.433	170.7115	0.6246362	2.48563
8640	-893.4456	-1064.162	170.7165	0.6187087	2.48563
8646	-882.824	-1053.691	170.8674	0.8243346	2.2695
8652	-887.1766	-1058.219	171.0427	0.6364699	2.2695
8658	-879.9452	-1051.546	171.6008	0.6364699	1.902102
8664	-888.5605	-1059.541	170.9801	0.8024957	2.210684
8670	-886.5753	-1058.066	171.4906	0.8088863	1.868159
8676	-880.3027	-1051.183	170.8807	0.7734953	2.292595
8682	-879.8317	-1050.997	171.1652	0.603786	2.208312
8688	-885.0554	-1055.997	170.9413	0.8361246	2.21454
8694	-878.6927	-1049.979	171.2859	0.6561616	2.10061
8700	-882.1877	-1053.545	171.3573	0.6221838	2.072977
8706	-890.9133	-1062.255	171.3416	0.7320719	2.018048
8712	-885.8542	-1056.74	170.886	0.8254922	2.256842
8718	-877.9948	-1049.118	171.1232	0.6794978	2.193079
8724	-902.5461	-1073.031	170.4851	1.023512	2.386872
8730	-889.2437	-1060.274	171.0302	0.6645371	2.261724
8736	-877.8431	-1048.971	171.1274	0.6645371	2.19904
8742	-887.3839	-1057.995	170.6115	0.7231921	2.492965
8748	-893.5347	-1064.967	171.4326	0.637157	2.014699
8754	-885.1771	-1056.34	171.1626	0.6743509	2.170533
8760	-899.1904	-1069.902	170.7114	0.8673634	2.342091
8766	-891.4351	-1062.245	170.81	0.7857517	2.330145
8772	-891.3402	-1062.395	171.0551	0.6470925	2.255589
8778	-897.3549	-1068.251	170.8958	0.7476266	2.298735
8784	-888.6121	-1059.748	171.1363	0.6956588	2.175091
8790	-886.4636	-1057.835	171.3712	0.7148271	2.009123
8796	-886.6961	-1057.94	171.2443	0.5348941	2.191199
8802	-888.212	-1059.206	170.9942	0.7414667	2.239353
8808	-894.5302	-1065.505	170.9753	0.6584259	2.300368
8814	-887.2415	-1058.402	171.1605	0.6473943	2.18741
8820	-888.738	-1059.881	171.1432	0.6778752	2.181063
8826	-885.4824	-1055.941	170.4583	0.6966512	2.603525
8832	-881.4735	-1052.389	170.9151	0.7957819	2.256759
8838	-878.8825	-1049.901	171.0182	0.8615825	2.14839
8844	-880.6406	-1051.682	171.0413	0.7506165	2.203366
8850	-879.3042	-1050.522	171.2176	0.8124522	2.049154
8856	-896.4534	-1067.56	171.1065	0.752521	2.159876
8862	-887.3438	-1058.017	170.6731	0.7141566	2.459592
8868	-893.842	-1064.598	170.7564	0.6971428	2.417105
8874	-900.5124	-1071.769	171.2565	0.6684192	2.11277
8880	-881.0256	-1051.439	170.4137	0.7564286	2.596513
8886	-897.5079	-1068.117	170.6089	0.7101107	2.502191
8892	-881.0354	-1051.427	170.3914	0.8392958	2.560469
8898	-875.8453	-1046.825	170.9792	0.6829671	2.283767
8904	-885.1682	-1055.592	170.424	1.069924	2.39617
8910	-892.4691	-1063.531	171.0617	0.8233601	2.144533
8916	-890.2316	-1061.747	171.5153	0.6841342	1.931401
8922	-898.8401	-1070.085	171.2446	0.7454901	2.07387
8928	-884.3437	-1055.782	171.4379	0.5905555	2.03693
8934	-872.9811	-1043.901	170.9197	0.7799193	2.263633
8940	-870.642	-1041.302	170.6604	0.7768845	2.430288
8946	-871.801	-1043.041	171.2401	0.6614988	2.127539
8952	-878.4308	-1049.147	170.716	0.7077168	2.436404
8958	-881.4959	-1052.251	170.7551	0.7893673	2.362858
8964	-881.6013	-1052.658	171.0564	0.6191414	2.270156
8970	-878.8361	-1049.766	170.9302	0.7584176	2.270156
8976	-890.3702	-1061.251	170.8812	0.8092255	2.270156
8982	-889.5891	-1060.558	170.969	0.9467628	2.125188
8988	-879.7198	-1050.843	171.123	0.6616314	2.203583
8994	-876.0795	-1047.565	171.4851	0.8017052	1.876692
9000	-879.8484	-1050.381	170.5325	0.7825735	2.507034
9006	-874.2493	-1045.646	171.397	0.7363003	1.978487
9012	-885.064	-1056.003	170.9389	0.706173	2.296011
9018	-894.2855	-1064.884	170.5981	0.7328974	2.495646
9024	-906.0956	-1077.535	171.4396	0.6894854	1.97905
9030	-899.6624	-1070.337	170.6747	0.8115739	2.400046
9036	-888.3506	-1059.743	171.3921	0.6699943	2.022426
9042	-895.8483	-1067.337	171.4892	0.5523581	2.022426
9048	-886.2024	-1057.515	171.3129	0.7554686	2.022426
9054	-891.8481	-1063.48	171.6319	0.5461293	1.929907
9060	-882.6748	-1053.594	170.9194	0.7520891	2.280937
9066	-883.8074	-1054.832	171.0247	0.728721	2.227422
9072	-882.7638	-1053.667	170.9036	0.8541484	2.227422
9078	-889.1737	-1060.554	171.3807	0.6747751	2.027125
9084	-895.2724	-1066.27	170.9978	0.7333832	2.24198
9090	-908.2931	-1078.94	170.6474	0.7003451	2.483752
9096	-890.0655	-1060.877	170.8115	0.7149536	2.37191
