Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1292.106	-1460.393	168.2874	4.244799
6774	-1294.501	-1463.204	168.7036	4.007979
6780	-1296.44	-1465.35	168.9106	3.889495
6786	-1304.195	-1473.175	168.9802	3.849504
6792	-1297.917	-1466.988	169.0707	3.797484
6798	-1300.042	-1468.964	168.9226	3.882621
6804	-1297.68	-1466.448	168.7685	3.970901
6810	-1289.034	-1458.321	169.2868	3.672707
6816	-1297.096	-1467.065	169.9694	3.27391
6822	-1287.325	-1456.532	169.2066	3.719073
6828	-1281.604	-1450.811	169.2066	3.719073
6834	-1288.415	-1457.078	168.6629	4.031224
6840	-1277.363	-1446.609	169.246	3.696325
6846	-1286.847	-1456.345	169.4982	3.550004
6852	-1284.743	-1453.562	168.8197	3.941608
6858	-1292.698	-1462.088	169.3903	3.612743
6864	-1288.891	-1458.354	169.4628	3.570631
6870	-1289.576	-1458.781	169.2052	3.719865
6876	-1287.271	-1456.029	168.7577	3.97709
6882	-1298.533	-1467.286	168.7529	3.979813
6888	-1290.694	-1460.092	169.3986	3.607928
6894	-1297.935	-1467.563	169.6285	3.474058
6900	-1291.935	-1461.32	169.3853	3.615648
6906	-1289.23	-1458.439	169.2089	3.717751
6912	-1280.272	-1449.091	168.8199	3.941466
6918	-1282.907	-1451.189	168.2818	4.247933
6924	-1293.901	-1462.272	168.3709	4.197427
6930	-1294.823	-1464.28	169.4562	3.574459
6936	-1285.712	-1455.121	169.4091	3.601827
6942	-1290.918	-1459.748	168.8294	3.936043
6948	-1279.652	-1448.62	168.9672	3.85701
6954	-1288.105	-1457.413	169.3081	3.660392
6960	-1280.755	-1449.683	168.9276	3.87974
6966	-1285.798	-1454.726	168.9276	3.87974
6972	-1284.225	-1452.437	168.2118	4.287605
6978	-1286.452	-1454.937	168.4848	4.132723
6984	-1289.799	-1458.99	169.1907	3.72824
6990	-1294.594	-1463.267	168.6725	4.025775
6996	-1285.49	-1454.314	168.8243	3.938971
7002	-1272.574	-1441.899	169.3253	3.650439
7008	-1283.968	-1452.746	168.778	3.965426
7014	-1279.13	-1448.071	168.9418	3.871591
7020	-1288.129	-1457.142	169.0134	3.830455
7026	-1289.82	-1458.832	169.0121	3.83119
7032	-1310.64	-1479.511	168.8711	3.912116
7038	-1306.624	-1475.243	168.6182	4.056727
7044	-1298.384	-1466.938	168.5537	4.093512
7050	-1292.221	-1461.784	169.5631	3.51223
7056	-1285.782	-1454.847	169.0649	3.800779
7062	-1286.611	-1455.981	169.3695	3.624817
7068	-1282.949	-1452.331	169.3812	3.618028
7074	-1291.647	-1461.305	169.6583	3.456647
7080	-1296.904	-1466.12	169.2157	3.713841
7086	-1299.645	-1468.83	169.185	3.731566
7092	-1287.97	-1456.945	168.9745	3.852813
7098	-1301.362	-1470.337	168.9745	3.852813
7104	-1305.203	-1474.281	169.0783	3.793092
7110	-1307.134	-1476.527	169.3926	3.611413
7116	-1311.004	-1480.397	169.3926	3.611413
7122	-1291.919	-1461.222	169.3022	3.663778
7128	-1294.808	-1463.411	168.6036	4.065055
7134	-1311.207	-1479.945	168.7386	3.988004
7140	-1307.697	-1477.13	169.4335	3.587645
7146	-1315.37	-1483.606	168.2358	4.27399
7152	-1296.948	-1465.29	168.3424	4.213625
7158	-1295.174	-1464.637	169.4634	3.570271
7164	-1294.55	-1463.623	169.0729	3.796195
7170	-1287.758	-1456.99	169.2314	3.704751
7176	-1292.439	-1461.475	169.0357	3.817626
7182	-1293.101	-1462.42	169.319	3.654089
7188	-1285.867	-1455.186	169.319	3.654089
7194	-1291.397	-1459.889	168.4926	4.128284
7200	-1296.61	-1466.231	169.6212	3.478308
7206	-1295.986	-1465.131	169.145	3.75464
7212	-1287.417	-1455.7	168.2825	4.247561
7218	-1279.576	-1448.245	168.6689	4.027792
7224	-1279.867	-1448.763	168.896	3.897832
7230	-1277.109	-1446.387	169.2774	3.678148
7236	-1296.386	-1464.405	168.019	4.396542
7242	-1282.902	-1452.284	169.3823	3.617358
7248	-1291.841	-1461.223	169.3823	3.617358
7254	-1297.115	-1466.395	169.2798	3.67678
7260	-1296.274	-1464.645	168.3708	4.197462
7266	-1285.556	-1454.613	169.0563	3.805736
7272	-1293.341	-1463.295	169.9539	3.2831
7278	-1292.082	-1460.983	168.9008	3.895074
7284	-1282.382	-1451.231	168.8489	3.924849
7290	-1282.854	-1451.016	168.1622	4.315674
7296	-1292.414	-1460.485	168.0708	4.367336
7302	-1286.62	-1455.905	169.2855	3.673462
7308	-1295.184	-1464.469	169.2855	3.673462
7314	-1272.184	-1440.903	168.7193	3.999013
7320	-1284.64	-1453.4	168.7604	3.975529
7326	-1287.21	-1456.499	169.2888	3.671531
7332	-1293.083	-1462.369	169.2857	3.673346
7338	-1287.665	-1457.141	169.4764	3.562707
7344	-1293.063	-1461.703	168.6406	4.043936
7350	-1279.429	-1448.976	169.5466	3.521817
7356	-1291.549	-1461.183	169.6342	3.470743
7362	-1283.804	-1452.984	169.18	3.734428
7368	-1292.375	-1461.044	168.6686	4.027999
7374	-1298.827	-1468.451	169.6243	3.47652
7380	-1290.812	-1458.938	168.1259	4.336183
7386	-1293.154	-1462.284	169.1297	3.763444
7392	-1298.909	-1467.711	168.8018	3.951805
7398	-1299.246	-1467.61	168.3638	4.201485
7404	-1281.536	-1450.425	168.8892	3.901765
7410	-1282.81	-1451.699	168.8892	3.901765
7416	-1282.196	-1451.043	168.8465	3.926259
7422	-1293.153	-1462.127	168.9736	3.853279
7428	-1292.771	-1461.316	168.5448	4.098562
7434	-1294.862	-1463.662	168.7996	3.953099
7440	-1298.007	-1467.402	169.3953	3.609846
7446	-1293.721	-1462.51	168.7889	3.959234
7452	-1289.547	-1458.336	168.7889	3.959234
7458	-1294.607	-1463.988	169.3807	3.618268
7464	-1293.18	-1462.594	169.4144	3.598726
7470	-1290.095	-1458.888	168.7927	3.957062
7476	-1296.651	-1465.673	169.0214	3.825845
7482	-1295.655	-1464.795	169.1397	3.7577
7488	-1309.001	-1477.742	168.7412	3.986521
7494	-1298.932	-1467.921	168.9881	3.844969
7500	-1295.228	-1465.213	169.9844	3.265073
7506	-1289.804	-1459.116	169.3113	3.6585
7512	-1292.274	-1461.097	168.8233	3.939549
7518	-1292.53	-1461.354	168.8233	3.939549
7524	-1298.465	-1467.978	169.5134	3.541159
7530	-1291.986	-1460.461	168.4753	4.138107
7536	-1291.177	-1460.062	168.8855	3.903853
7542	-1284.771	-1454.07	169.2993	3.665451
7548	-1281.436	-1450.638	169.2022	3.721629
7554	-1292.795	-1461.569	168.7736	3.967966
7560	-1289.093	-1458.027	168.9338	3.876136
7566	-1301.399	-1471.219	169.8202	3.361793
7572	-1302.298	-1471.631	169.3331	3.64592
7578	-1294.5	-1463.596	169.0965	3.782586
7584	-1301.281	-1470.195	168.9141	3.887444
7590	-1297.422	-1466.336	168.9141	3.887444
7596	-1297.44	-1466.169	168.7296	3.993123
7602	-1290.847	-1459.846	168.999	3.838728
7608	-1279.97	-1448.969	168.999	3.838728
7614	-1285.658	-1454.153	168.4948	4.127023
7620	-1282.51	-1450.902	168.3918	4.18556
7626	-1285.54	-1454.593	169.0531	3.807597
7632	-1287.66	-1456.885	169.2246	3.708667
7638	-1282.052	-1451.276	169.2246	3.708667
7644	-1302.978	-1472.329	169.3515	3.635239
7650	-1296.923	-1466.645	169.7216	3.419622
7656	-1284.813	-1453.847	169.0343	3.81843
7662	-1285.542	-1454.818	169.2756	3.679183
7668	-1293.84	-1462.948	169.1082	3.775849
7674	-1280.103	-1449.264	169.1605	3.745698
7680	-1272.069	-1441.089	169.02	3.826628
7686	-1286.462	-1455.812	169.3499	3.636154
7692	-1283.352	-1452.394	169.0427	3.813599
7698	-1282.54	-1451.583	169.0427	3.813599
7704	-1299.018	-1468.075	169.0569	3.805422
7710	-1287.211	-1456.268	169.0569	3.805422
7716	-1283.274	-1453.262	169.9876	3.26322
7722	-1298.869	-1468.05	169.1816	3.733543
7728	-1301.021	-1470.244	169.2234	3.709362
7734	-1289.69	-1458.608	168.918	3.885204
7740	-1295.322	-1464.173	168.8513	3.923462
7746	-1293.387	-1462.585	169.1977	3.7242
7752	-1299.629	-1468.993	169.3639	3.628055
7758	-1296.975	-1465.791	168.8154	3.944071
7764	-1292.82	-1461.774	168.9543	3.864377
7770	-1307.119	-1476.196	169.0774	3.793588
7776	-1293.352	-1462.672	169.3204	3.653241
7782	-1296.717	-1465.167	168.4505	4.152194
7788	-1300.643	-1469.542	168.8989	3.896219
7794	-1297.751	-1465.773	168.0226	4.394502
7800	-1299.56	-1468.368	168.8079	3.948357
7806	-1296.937	-1465.953	169.0156	3.829191
7812	-1298.428	-1467.295	168.8676	3.914128
7818	-1296.919	-1466.797	169.8776	3.328009
7824	-1296.623	-1465.342	168.7193	3.99902
7830	-1292.258	-1460.925	168.6668	4.029015
7836	-1293.77	-1463.434	169.6645	3.453026
7842	-1292.866	-1461.587	168.721	3.99807
7848	-1298.395	-1467.269	168.8734	3.910809
7854	-1306.375	-1475.707	169.3315	3.646832
7860	-1288.545	-1458.223	169.6782	3.44503
7866	-1296.684	-1465.387	168.7032	4.008209
7872	-1296.861	-1466.55	169.6889	3.438743
7878	-1300.389	-1469.997	169.6086	3.485644
7884	-1288.915	-1458.359	169.4441	3.581475
7890	-1298.68	-1468.124	169.4441	3.581475
7896	-1284.996	-1454.157	169.1609	3.745492
7902	-1287.365	-1456.845	169.4797	3.560791
7908	-1290.107	-1459.081	168.974	3.85305
7914	-1280.771	-1450.149	169.3786	3.61953
7920	-1289.66	-1458.542	168.8821	3.90583
7926	-1284.608	-1453.706	169.0978	3.781821
7932	-1284.096	-1453.261	169.1656	3.74275
7938	-1294.141	-1463.537	169.3954	3.609739
7944	-1305.795	-1475.724	169.9294	3.29753
7950	-1292.196	-1461.186	168.9894	3.844204
7956	-1295.243	-1463.923	168.6801	4.021435
7962	-1291.654	-1460.815	169.1616	3.745071
7968	-1296.229	-1465.624	169.3947	3.610159
7974	-1295.501	-1464.627	169.1257	3.765757
7980	-1297.193	-1466.326	169.1325	3.761844
7986	-1295.082	-1464.346	169.264	3.685881
7992	-1298.646	-1468.032	169.3857	3.615369
7998	-1295.901	-1465.328	169.4275	3.591122
8004	-1291.152	-1459.868	168.7159	4.000962
8010	-1292.53	-1461.287	168.7567	3.977662
8016	-1299.527	-1468.551	169.0232	3.824768
8022	-1306.367	-1475.281	168.9131	3.888047
8028	-1298.678	-1467.591	168.9131	3.888047
8034	-1295.573	-1465.352	169.7789	3.386012
8040	-1293.637	-1462.571	168.9341	3.875987
8046	-1293.376	-1462.845	169.469	3.566991
8052	-1294.875	-1463.763	168.8881	3.902397
8058	-1285.752	-1454.64	168.8881	3.902397
8064	-1287.347	-1456.458	169.1106	3.774489
8070	-1294.545	-1463.799	169.2533	3.692097
8076	-1287.236	-1456.833	169.5968	3.492576
8082	-1288.752	-1458.04	169.288	3.671986
8088	-1297.1	-1466.126	169.0255	3.823463
8094	-1294.497	-1463.482	168.9847	3.846934
8100	-1297.632	-1466.616	168.9847	3.846934
8106	-1298.793	-1467.592	168.7988	3.953567
8112	-1309.688	-1478.211	168.5229	4.111011
8118	-1297.777	-1467.191	169.4146	3.598599
8124	-1291.602	-1459.899	168.2977	4.238961
8130	-1299.964	-1469.006	169.0419	3.814036
8136	-1302.367	-1471.158	168.7905	3.958309
8142	-1279.132	-1447.855	168.7233	3.996711
8148	-1290.162	-1459.231	169.0696	3.798078
8154	-1299.501	-1469.03	169.5288	3.532175
8160	-1298.339	-1467.949	169.6105	3.484534
8166	-1294.48	-1462.807	168.3269	4.222396
8172	-1292.801	-1461.957	169.1567	3.747869
8178	-1286.791	-1455.847	169.0557	3.806066
8184	-1284.295	-1453.387	169.092	3.785216
8190	-1275.114	-1444.213	169.0987	3.781332
8196	-1285.092	-1453.688	168.5957	4.069549
8202	-1294.959	-1463.765	168.8057	3.949615
8208	-1287.309	-1456.357	169.0478	3.810642
8214	-1285.345	-1453.972	168.6267	4.051903
8220	-1283.278	-1452.05	168.7725	3.968595
8226	-1289.116	-1458.826	169.7101	3.426326
8232	-1292.66	-1461.747	169.0872	3.787954
8238	-1282.218	-1450.793	168.5756	4.081041
8244	-1299.516	-1468.119	168.6035	4.065096
8250	-1292.522	-1461.72	169.1973	3.724444
8256	-1289.508	-1457.766	168.2579	4.261524
8262	-1288.959	-1457.605	168.6454	4.041237
8268	-1289.784	-1459.154	169.3703	3.624346
8274	-1289.534	-1458.508	168.9738	3.853177
8280	-1291.053	-1459.726	168.6733	4.025261
8286	-1282.201	-1451.172	168.9711	3.85476
8292	-1296.861	-1465.543	168.6823	4.020175
8298	-1302.384	-1471.96	169.5758	3.504796
8304	-1293.703	-1462.737	169.0343	3.818436
8310	-1290.388	-1459.43	169.0422	3.813851
8316	-1286.622	-1455.725	169.1024	3.779199
8322	-1291.462	-1460.758	169.2968	3.666938
8328	-1285.19	-1454.391	169.2012	3.722174
8334	-1294.353	-1463.126	168.7732	3.968216
8340	-1294.933	-1463.849	168.916	3.886394
8346	-1294.67	-1463.689	169.0192	3.827067
8352	-1293.665	-1462.66	168.9944	3.841333
8358	-1292.165	-1461.16	168.9944	3.841333
8364	-1295.911	-1464.49	168.5785	4.079386
8370	-1297.489	-1466.728	169.2393	3.700173
8376	-1290.081	-1459.241	169.1598	3.746097
8382	-1294.67	-1463.424	168.7544	3.978928
8388	-1292.515	-1461.193	168.6786	4.022278
8394	-1295.25	-1464.612	169.3614	3.629484
8400	-1298.914	-1467.644	168.7306	3.992557
8406	-1292.829	-1461.559	168.7306	3.992557
8412	-1294.541	-1463.934	169.3933	3.610984
8418	-1302.432	-1472.6	170.1682	3.156206
8424	-1309.42	-1479.337	169.9168	3.30498
8430	-1299.892	-1469.496	169.6034	3.488684
8436	-1294.32	-1463.323	169.0029	3.836473
8442	-1298.443	-1467.843	169.3999	3.607137
8448	-1286.289	-1455.322	169.0338	3.818685
8454	-1299.873	-1468.865	168.9926	3.842409
8460	-1294.474	-1463.454	168.9804	3.849403
8466	-1295.884	-1465.326	169.4416	3.582946
8472	-1296.635	-1465.808	169.1731	3.738433
8478	-1295.158	-1463.515	168.3565	4.205596
8484	-1294.417	-1463.945	169.5282	3.532567
8490	-1295.242	-1464.354	169.1123	3.773463
8496	-1299.37	-1468.444	169.0739	3.795605
8502	-1292.822	-1462.366	169.544	3.523322
8508	-1291.634	-1461.313	169.6784	3.444899
8514	-1296.275	-1465.152	168.8775	3.908455
8520	-1291.985	-1460.862	168.8775	3.908455
8526	-1287.222	-1455.913	168.6912	4.015083
8532	-1299.036	-1467.51	168.4744	4.138646
8538	-1289.06	-1458.229	169.1695	3.740491
8544	-1292.11	-1461.273	169.1625	3.74456
8550	-1295.703	-1464.679	168.9758	3.852034
8556	-1291.903	-1461.622	169.7193	3.420959
8562	-1285.4	-1454.293	168.8926	3.899829
8568	-1296.225	-1464.197	167.972	4.42303
8574	-1283.758	-1452.273	168.5156	4.115207
8580	-1277.998	-1447.279	169.2806	3.676283
8586	-1288.984	-1457.474	168.4898	4.129869
8592	-1295.928	-1464.116	168.1877	4.301227
8598	-1284.153	-1453.936	169.783	3.3836
8604	-1291.952	-1462.037	170.0852	3.205477
8610	-1288.692	-1457.772	169.0794	3.792465
8616	-1292.313	-1461.32	169.0065	3.834416
8622	-1288.893	-1458.084	169.1908	3.728214
8628	-1288.248	-1456.86	168.6121	4.060232
8634	-1294.446	-1463.576	169.1299	3.763321
8640	-1297.544	-1466.573	169.029	3.821452
8646	-1309.424	-1477.875	168.4512	4.151829
8652	-1303.377	-1472.755	169.3775	3.620126
8658	-1296.679	-1465.654	168.9757	3.852087
8664	-1300.632	-1469.608	168.9757	3.852087
8670	-1291.561	-1460.694	169.1333	3.761398
8676	-1285.035	-1453.502	168.4666	4.143086
8682	-1288.236	-1457.375	169.1385	3.758412
8688	-1286.41	-1455.786	169.3768	3.620538
8694	-1288.907	-1457.728	168.8205	3.941149
8700	-1290.284	-1459.449	169.1645	3.743415
8706	-1298.739	-1468.034	169.2943	3.668344
8712	-1290.655	-1460.491	169.8356	3.352716
8718	-1284.982	-1453.112	168.1296	4.334086
8724	-1289.858	-1458.938	169.0796	3.792345
8730	-1281.901	-1450.201	168.2999	4.237696
8736	-1300.158	-1468.04	167.8816	4.473967
8742	-1301.188	-1469.964	168.7761	3.966565
8748	-1294.693	-1463.51	168.8169	3.943185
8754	-1282.866	-1451.555	168.6891	4.016254
8760	-1292.068	-1460.671	168.6035	4.065085
8766	-1283.512	-1452.824	169.3126	3.657751
8772	-1296.368	-1465.271	168.9029	3.893917
8778	-1305.719	-1475.058	169.3391	3.642432
8784	-1293.44	-1462.937	169.4967	3.550889
8790	-1287.662	-1457.372	169.7095	3.426689
8796	-1299.574	-1468.246	168.6723	4.025839
8802	-1284.021	-1453.077	169.0558	3.806023
8808	-1288.775	-1457.922	169.1472	3.753347
8814	-1288.862	-1457.999	169.137	3.759224
8820	-1287.346	-1456.484	169.137	3.759224
8826	-1298.623	-1467.877	169.2547	3.691288
8832	-1298.76	-1468.015	169.2547	3.691288
8838	-1296.684	-1465.556	168.8719	3.911698
8844	-1305.676	-1475.064	169.3881	3.614019
8850	-1310.204	-1479.455	169.2515	3.693153
8856	-1290.866	-1460.229	169.3634	3.628321
8862	-1296.953	-1465.862	168.9085	3.890698
8868	-1299.843	-1469.025	169.1824	3.733061
8874	-1293.505	-1462.295	168.7906	3.958254
8880	-1287.766	-1456.581	168.8153	3.944085
8886	-1293.189	-1461.833	168.6439	4.042051
8892	-1298.147	-1467.134	168.9868	3.845695
8898	-1304.632	-1474.31	169.6781	3.445057
8904	-1296.864	-1465.262	168.3983	4.181845
8910	-1293.002	-1461.761	168.7592	3.976216
8916	-1293.248	-1462.114	168.8664	3.914814
8922	-1296.993	-1465.86	168.8664	3.914814
8928	-1289.468	-1458.794	169.326	3.650019
8934	-1286.75	-1455.202	168.4519	4.151416
8940	-1288.948	-1458.398	169.4505	3.577742
8946	-1291.813	-1461.012	169.1987	3.723658
8952	-1298.211	-1467.748	169.5371	3.527375
8958	-1288.335	-1457.652	169.317	3.655207
8964	-1298.079	-1466.093	168.0143	4.399205
8970	-1307.378	-1476.465	169.0874	3.787867
8976	-1293.525	-1462.839	169.3145	3.656695
8982	-1295.8	-1464.578	168.7782	3.965341
8988	-1293.455	-1462.689	169.2348	3.702778
8994	-1278.711	-1447.706	168.9943	3.841389
9000	-1281.124	-1450.118	168.9943	3.841389
9006	-1286.936	-1456.325	169.3894	3.613232
9012	-1297.094	-1466.823	169.7289	3.415357
9018	-1298.017	-1466.814	168.7966	3.954793
9024	-1296.638	-1465.035	168.3972	4.182472
9030	-1290.894	-1459.577	168.6827	4.01992
9036	-1294.364	-1463.591	169.2272	3.707182
9042	-1292.555	-1461.077	168.522	4.111513
9048	-1288.678	-1457.953	169.2749	3.67958
9054	-1290.348	-1459.581	169.2329	3.703869
9060	-1295.196	-1464.429	169.2329	3.703869
9066	-1297.262	-1466.372	169.1099	3.774889
9072	-1301.698	-1470.372	168.6745	4.024581
9078	-1299.985	-1468.735	168.7505	3.981154
9084	-1297.484	-1466.87	169.3853	3.615644
9090	-1298.453	-1467.449	168.9956	3.840674
9096	-1310.014	-1480.077	170.0629	3.218655
9102	-1301.542	-1470.373	168.8309	3.935174
9108	-1296.796	-1465.366	168.57	4.084223
9114	-1297.62	-1465.991	168.3716	4.197046
9120	-1303.468	-1472.866	169.3975	3.608554
9126	-1295.196	-1464.053	168.857	3.920202
9132	-1293.334	-1461.954	168.6192	4.056136
9138	-1298.537	-1468.243	169.7056	3.42897
9144	-1288.423	-1457.673	169.2499	3.694035
9150	-1296.918	-1466.062	169.1439	3.755249
9156	-1297.283	-1466.329	169.0468	3.811212
9162	-1291.737	-1460.495	168.7581	3.976848
9168	-1286.326	-1455.34	169.0131	3.830609
9174	-1293.798	-1462.745	168.947	3.868582
9180	-1290.935	-1460.283	169.3484	3.63703
9186	-1315.534	-1484.079	168.5451	4.098411
9192	-1296.636	-1465.181	168.5451	4.098411
9198	-1294.784	-1463.518	168.7337	3.990789
9204	-1292.971	-1461.571	168.6002	4.066969
9210	-1287.126	-1455.968	168.8426	3.92845
9216	-1281.266	-1450.452	169.1868	3.730515
9222	-1280.269	-1449.456	169.1868	3.730515
9228	-1292.472	-1460.875	168.4026	4.179409
9234	-1280.146	-1448.852	168.7057	4.006812
9240	-1285.981	-1454.687	168.7057	4.006812
9246	-1294.492	-1463.198	168.7057	4.006812
9252	-1290.784	-1459.991	169.2071	3.718788
9258	-1288.163	-1456.718	168.5552	4.092626
9264	-1289.108	-1458.477	169.3685	3.625365
9270	-1295.602	-1464.99	169.3879	3.614114
9276	-1291.729	-1461.079	169.3498	3.636184
9282	-1288.13	-1456.611	168.4809	4.134922
9288	-1278.922	-1447.511	168.589	4.073363
9294	-1288.75	-1457.339	168.589	4.073363
9300	-1293.095	-1461.684	168.589	4.073363
9306	-1296.966	-1465.535	168.5691	4.084745
9312	-1293.547	-1462.041	168.4935	4.127743
9318	-1291.528	-1460.911	169.3826	3.617169
9324	-1280.978	-1449.2	168.2222	4.281742
9330	-1281.044	-1450.289	169.2458	3.696421
9336	-1286.889	-1455.629	168.7401	3.987154
9342	-1273.521	-1443.01	169.4893	3.555195
9348	-1284.448	-1453.938	169.4893	3.555195
9354	-1294.925	-1463.831	168.9068	3.89166
9360	-1286.48	-1455.177	168.6975	4.011466
9366	-1294.18	-1462.579	168.3984	4.1818
9372	-1288.638	-1458.013	169.3752	3.621469
9378	-1287.999	-1456.582	168.5825	4.077058
9384	-1294.347	-1463.057	168.7093	4.004752
9390	-1282.838	-1451.526	168.6883	4.016704
9396	-1285.693	-1454.568	168.8749	3.909931
9402	-1284.546	-1453.203	168.6573	4.034406
9408	-1296.243	-1464.9	168.6573	4.034406
9414	-1294.282	-1463.862	169.5802	3.502232
9420	-1290.553	-1458.7	168.1474	4.32405
9426	-1297.801	-1466.895	169.0943	3.783872
9432	-1309.782	-1478.851	169.0685	3.798703
9438	-1302.433	-1470.964	168.5314	4.106204
9444	-1281.183	-1449.729	168.5464	4.097635
9450	-1295.773	-1464.762	168.9888	3.844548
9456	-1295.934	-1465.431	169.4974	3.550463
9462	-1290.775	-1459.691	168.9157	3.886526
9468	-1289.439	-1458.322	168.883	3.905333
9474	-1292.272	-1461.481	169.2096	3.717319
9480	-1292.947	-1461.9	168.9537	3.864745
9486	-1289.033	-1458.366	169.3334	3.645737
9492	-1283.981	-1454.289	170.3074	3.073309
9498	-1280.516	-1449.6	169.0848	3.789334
9504	-1284.717	-1453.508	168.7907	3.958187
9510	-1279.57	-1448.454	168.8844	3.904504
9516	-1288.254	-1457.018	168.7637	3.973604
9522	-1291.525	-1460.924	169.3988	3.607811
9528	-1297.02	-1466.181	169.1609	3.745437
9534	-1293.705	-1462.488	168.7824	3.962931
9540	-1286.6	-1456.325	169.7256	3.417271
9546	-1286.312	-1455.688	169.3756	3.621263
9552	-1300.064	-1469.052	168.9881	3.844981
9558	-1302.131	-1471.089	168.9581	3.862207
9564	-1284.79	-1454.136	169.3453	3.638824
9570	-1279.389	-1449.049	169.6605	3.455362
9576	-1283.358	-1451.842	168.4835	4.133428
9582	-1294.819	-1463.888	169.0685	3.798737
9588	-1291.819	-1460.87	169.0512	3.808657
9594	-1281.035	-1449.902	168.8671	3.914406
9600	-1284.275	-1452.753	168.4788	4.136125
9606	-1283.708	-1453.078	169.37	3.624502
9612	-1298.84	-1467.688	168.8472	3.925805
9618	-1302.395	-1472.307	169.912	3.307782
9624	-1309.933	-1479.267	169.3345	3.645087
9630	-1302.354	-1471.533	169.1791	3.734941
9636	-1304.026	-1473.02	168.9939	3.841659
9642	-1309.363	-1478.948	169.585	3.499439
9648	-1302.074	-1471.671	169.5971	3.492381
9654	-1308.693	-1477.238	168.5453	4.098279
9660	-1306.948	-1476.157	169.2089	3.717754
9666	-1307.141	-1476.35	169.2089	3.717754
9672	-1304.987	-1473.043	168.0561	4.375632
9678	-1296.362	-1464.795	168.4328	4.16226
9684	-1293.521	-1462.647	169.126	3.765605
9690	-1286.012	-1455.273	169.2615	3.687339
9696	-1284.552	-1453.414	168.8622	3.917254
9702	-1292.715	-1462.04	169.3248	3.65071
9708	-1291.975	-1461.476	169.5007	3.548539
9714	-1283.318	-1452.818	169.5007	3.548539
9720	-1289.583	-1458.867	169.2846	3.673958
9726	-1288.931	-1458.488	169.5564	3.516103
9732	-1293.095	-1462.321	169.2258	3.707983
9738	-1286.534	-1455.657	169.1231	3.767238
9744	-1294.225	-1462.947	168.7215	3.997787
9750	-1284.47	-1453.993	169.5223	3.535991
9756	-1285.332	-1454.425	169.0933	3.784439
9762	-1289.346	-1458.004	168.658	4.034034
9768	-1294.653	-1463.783	169.1298	3.76341
9774	-1284.218	-1453.298	169.0804	3.791846
9780	-1284.227	-1453.571	169.3445	3.639308
9786	-1277.426	-1446.351	168.9253	3.881045
9792	-1284.832	-1453.364	168.5313	4.106231
9798	-1289.648	-1458.932	169.2839	3.674371
9804	-1292.321	-1461.348	169.027	3.822615
9810	-1295.678	-1464.469	168.7904	3.958356
9816	-1288.886	-1458.191	169.3049	3.662213
9822	-1293.709	-1462.673	168.9636	3.859074
9828	-1303.607	-1471.87	168.2629	4.258647
9834	-1287.978	-1457.651	169.6734	3.447785
9840	-1284.794	-1454.467	169.6734	3.447785
9846	-1276.193	-1445.481	169.2887	3.67162
9852	-1280.965	-1450.452	169.4877	3.556129
9858	-1282.196	-1451.597	169.4006	3.606738
9864	-1286.414	-1455.735	169.321	3.652883
9870	-1290.426	-1460.164	169.7386	3.409653
9876	-1293.72	-1463.11	169.3902	3.612775
9882	-1276.282	-1445.676	169.3945	3.610295
9888	-1289.009	-1458.404	169.3945	3.610295
9894	-1292.114	-1461.039	168.9247	3.881391
9900	-1290.817	-1460.009	169.1922	3.72739
9906	-1287.53	-1456.514	168.9833	3.847757
9912	-1289.16	-1458.166	169.006	3.834685
9918	-1289.098	-1458.104	169.006	3.834685
9924	-1288.663	-1457.614	168.9512	3.866172
9930	-1296.438	-1465.616	169.1773	3.736021
9936	-1286.803	-1456.164	169.3607	3.629902
9942	-1292.842	-1462.266	169.4238	3.593268
9948	-1286.342	-1455.597	169.2549	3.691184
9954	-1287.195	-1456.017	168.8225	3.939966
9960	-1292.701	-1461.428	168.7266	3.994831
9966	-1291.91	-1460.705	168.7949	3.955794
9972	-1288.284	-1457.079	168.7949	3.955794
9978	-1285.607	-1454.505	168.8981	3.896651
9984	-1292.321	-1461.7	169.3795	3.618961
9990	-1300.569	-1469.195	168.6263	4.052128
9996	-1297.722	-1466.69	168.9685	3.856263
10002	-1289.8	-1458.918	169.118	3.770206
10008	-1288.967	-1457.867	168.8999	3.895598
10014	-1279.906	-1449.293	169.3874	3.614431
10020	-1288.407	-1456.826	168.419	4.170094
10026	-1283.486	-1451.733	168.2468	4.267813
10032	-1288.164	-1456.982	168.8177	3.942739
10038	-1286.876	-1455.694	168.8177	3.942739
10044	-1289.031	-1457.973	168.9419	3.871534
10050	-1285.649	-1454.688	169.039	3.815716
10056	-1288.779	-1457.686	168.9075	3.891264
10062	-1296.42	-1465.132	168.7122	4.003093
10068	-1293.262	-1461.579	168.3177	4.227608
10074	-1287.606	-1456.658	169.0519	3.808253
10080	-1282.407	-1451.33	168.9238	3.88189
10086	-1285.494	-1454.418	168.9238	3.88189
10092	-1281.281	-1450.205	168.9238	3.88189
10098	-1295.24	-1463.593	168.353	4.207606
10104	-1296.493	-1466.02	169.5268	3.533376
10110	-1294.399	-1463.925	169.5268	3.533376
10116	-1295.087	-1464.614	169.5268	3.533376
10122	-1295.137	-1464.167	169.0295	3.821168
