Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
25926	-695.1699	-863.4848	168.3149	5.428991	1.323246	0.06540353	0.1428406	0.2449156	1.160797	0.8080528
25932	-692.385	-859.5735	167.1886	5.363923	0.8317074	0.4085919	0.405557	0.2847672	2.096762	0.8913884
25938	-701.666	-868.7105	167.0445	5.657389	0.8903648	0.197236	0.405557	0.4419736	2.286807	0.5741479
25944	-697.9399	-865.1101	167.1703	2.327505	1.074656	0.05653986	0.405557	1.244708	3.233724	0.2905849
25950	-704.4359	-871.5632	167.1273	3.460981	0.7898721	0.05045935	0.405557	0.5897145	3.484851	0.3569102
25956	-693.9184	-860.6698	166.7514	4.802649	1.073054	0.03442841	0.4535131	0.5897145	2.718092	0.3163596
25962	-726.358	-891.8542	165.4962	4.27281	0.734525	0.1618605	3.250548	1.013539	0.5260671	1.43935
25968	-716.2699	-882.3934	166.1235	3.636581	1.031145	0.6848427	2.971928	0.341523	0.5621499	1.321771
25974	-708.9792	-874.0767	165.0974	4.168427	0.9490537	0.6004404	0.5967628	0.3128222	4.507957	0.4978699
25980	-706.2477	-868.6772	162.4296	3.789946	1.242467	1.134177	5.519187	0.4307519	1.457419	0.7233722
25986	-697.0573	-859.544	162.4866	4.019735	1.502689	1.134177	5.519187	0.7144693	0.7912248	0.4587072
25992	-710.2638	-878.952	168.6882	2.840619	0.8681581	0.2303388	2.631533	0.453158	0.0503264	0.4892865
25998	-703.8659	-872.1528	168.2869	2.543371	1.131146	0.5981969	2.631533	0.453158	0.02974716	0.4293431
26004	-703.5149	-870.2129	166.698	3.601481	1.191165	0.5981969	3.279048	0.453158	0.07447868	0.2971929
26010	-693.8962	-860.1204	166.2242	3.157462	0.6690058	0.6465879	3.992719	0.876059	0.2423961	0.3590251
26016	-708.0683	-873.6586	165.5903	3.450364	0.6505586	0.835958	3.992719	1.177294	0.2586281	0.5074521
26022	-703.4982	-868.1137	164.6154	3.896293	1.059801	0.5370159	3.992719	1.569303	0.4491543	0.5374794
26028	-698.0339	-864.6983	166.6643	1.952405	1.139427	0.8886295	3.149192	1.081091	0.588994	0.7673861
26034	-699.9943	-866.5482	166.5539	4.013164	1.007375	0.4804347	3.109076	0.2036777	0.78762	0.5876589
26040	-697.0166	-863.7505	166.7339	3.390894	1.007375	0.4488621	3.109076	0.5302703	0.4671031	0.938936
26046	-689.7534	-854.3615	164.6081	3.366593	1.007375	0.8566298	1.642164	3.531297	0.6310257	0.9765526
26052	-693.6343	-859.8799	166.2456	3.111056	1.07522	0.5664712	1.148098	3.010165	0.4740699	0.9001309
26058	-685.0303	-852.7671	167.7368	3.330285	1.464538	0.2029785	0.2139528	1.871067	0.7440703	1.043068
26064	-692.4423	-860.0921	167.6499	5.364873	1.144346	0.2981806	0.1444333	1.539862	0.393553	0.941209
26070	-683.3412	-851.4415	168.1003	4.067026	1.144346	0.4465308	0.1773126	1.969948	0.2367668	0.6728035
26076	-683.5466	-852.4243	168.8778	3.205815	1.190555	0.556025	0.02978058	1.610115	0.4031806	0.5001858
26082	-697.0659	-867.6863	170.6204	2.939185	0.644671	0.162956	0.09440324	0.9367109	0.2234826	0.8495076
26088	-708.318	-878.5099	170.1918	3.417605	0.9694748	0.2050474	0.1679464	0.8967426	0.08328843	0.583376
26094	-710.2682	-878.6815	168.4133	6.356179	0.9694748	0.2115346	0.1689568	1.089705	0.0507786	0.3611561
26100	-690.0415	-859.9557	169.9142	3.678227	0.9660014	0.03408316	0.1546636	1.089705	0.1751082	0.3933857
26106	-691.597	-862.0988	170.5018	3.678227	0.9112252	0.06281729	0.1044397	0.6831815	0.09165924	0.4504391
26112	-691.2973	-861.2873	169.99	3.900663	1.047489	0.1652759	0.09894523	0.7725922	0.1402194	0.4361544
26118	-695.3398	-865.0951	169.7553	5.05226	0.756194	0.07331559	0.1289276	0.7725922	0.07013696	0.400926
26124	-697.8261	-867.496	169.6699	4.643118	1.046061	0.08209112	0.08950916	0.7319029	0.1705073	0.5612409
26130	-709.6964	-877.7782	168.0818	4.197121	2.16178	0.2243558	0.4132032	0.7319029	0.4161582	0.6027368
26136	-687.4546	-857.3203	169.8657	4.197121	0.7526082	0.1371953	0.1056081	0.9853439	0.1741042	0.6259606
26142	-697.7163	-865.6892	167.9729	3.520946	1.039888	0.1215547	0.3840014	2.531449	0.4015282	0.5687941
26148	-700.4261	-867.9878	167.5617	3.36345	0.7343568	0.5384616	0.2973652	2.363704	0.6099073	1.140931
26154	-709.1218	-876.6567	167.5349	3.36345	0.5438775	0.163596	0.2973652	1.920714	0.607205	1.920083
26160	-703.0719	-870.661	167.5891	4.233607	0.7182371	0.1069988	0.1538046	2.238468	0.5774643	1.298482
26166	-699.6159	-867.0777	167.4617	4.629997	0.8661613	0.09860834	0.4103943	2.238468	0.5774643	0.8274942
26172	-694.6964	-861.8431	167.1467	6.374793	0.9658915	0.2188855	0.8276526	1.342599	0.07198268	1.060654
26178	-698.1319	-866.2384	168.1065	2.259022	0.9658915	0.6127114	0.6838942	2.24392	0.2323167	1.195013
26184	-685.4315	-854.8415	169.41	3.271746	0.9678995	0.0657007	0.2980294	1.137529	0.3038328	1.125928
26190	-693.9255	-863.286	169.3604	2.625397	0.7561522	0.3317484	0.2680036	1.020408	0.4058375	1.526815
26196	-697.6933	-867.4511	169.7578	2.625397	0.7047168	0.2153583	0.1473248	1.170188	0.1554209	1.520681
26202	-691.7822	-859.2901	167.5079	3.56472	0.8870237	0.340357	0.4008393	2.416587	0.1225476	1.389415
26208	-688.5258	-856.4253	167.8994	2.835283	1.146607	0.3453717	0.3198804	1.560169	0.3386335	1.797668
26214	-689.8704	-858.0564	168.186	3.600838	1.402428	0.3811223	1.903555	0.3506084	0.06211534	0.7909643
26220	-698.3422	-867.9743	169.6321	2.881475	1.448459	0.1857318	1.097471	0.2970684	0.1076736	0.79212
26226	-692.3031	-859.6551	167.3521	2.887023	1.398368	0.3797624	3.081017	0.582075	0.01469289	0.7286118
26232	-695.4912	-862.5038	167.0126	4.082915	1.31054	0.5043335	2.607813	0.582075	0.05112401	0.6674803
26238	-695.0865	-862.7277	167.6411	3.080653	0.7764448	0.708224	2.81965	0.582075	0.1350534	0.7435204
26244	-690.7752	-856.0717	165.2965	3.86264	0.9736951	1.137041	3.726496	0.4931338	0.5788787	0.6568119
26250	-689.679	-856.5137	166.8347	2.721033	0.9736951	0.6712056	2.989268	0.6377136	0.8308763	0.713661
26256	-690.407	-857.6556	167.2485	2.721033	1.098086	0.6953657	2.989268	0.501385	0.4738589	0.5356405
26262	-695.4563	-860.9461	165.4899	4.005912	1.486591	0.7299033	3.417011	0.6707805	0.3054156	0.3454488
26268	-698.2517	-863.1871	164.9354	4.005912	2.083954	0.6892499	3.417011	0.8220074	0.2043536	0.4384953
26274	-707.3186	-875.4426	168.124	3.529295	0.9299368	0.5559365	2.157631	0.2509464	0.2025526	0.9237659
26280	-699.4895	-866.973	167.4835	3.556907	1.321119	0.4936327	2.430128	0.1363957	0.4357875	0.8085076
26286	-711.8133	-881.0076	169.1943	4.01161	1.179136	0.2035859	0.8565707	0.1363957	0.4816128	0.7657197
26292	-702.5082	-871.3652	168.857	5.026064	0.95049	0.2035859	1.220758	0.1363957	0.1410313	0.7330891
26298	-692.7972	-863.3149	170.5177	4.059086	0.7060368	0.06167649	0.3767942	0.05613728	0.09870716	1.004774
26304	-692.9221	-863.6419	170.7198	4.059716	0.8893765	0.02327113	0.3767942	0.03920276	0.07492701	0.5512056
26310	-706.2653	-874.9718	168.7064	3.849864	1.129048	0.3310422	0.2760101	1.358849	0.3265604	0.7951324
26316	-690.8263	-860.342	169.5157	2.839475	1.251285	0.3469786	0.2251614	1.358849	0.1853454	0.6539838
26322	-697.3332	-868.3615	171.0283	1.20678	1.100377	0.3469786	0.2656326	1.155662	0.2273428	0.8640056
26328	-701.5804	-873.1818	171.6014	1.023428	1.050954	0.2576708	0.1547702	0.9189205	0.2273428	0.9691005
26334	-690.6615	-859.5429	168.8814	4.062414	0.7553551	0.4019907	0.1188154	1.178537	0.2416903	1.22075
26340	-688.1626	-856.6315	168.4689	3.707634	1.00184	0.2833959	0.2390917	1.178537	0.1752055	1.569422
26346	-687.9788	-857.521	169.5422	2.574528	1.116477	0.2833959	0.06016951	1.31113	0.2750134	1.204447
26352	-704.2767	-873.8234	169.5467	2.574528	0.6693536	0.2833959	0.06568083	1.31113	0.7695773	1.154592
26358	-713.4289	-881.6141	168.1852	3.477605	1.210492	0.3456844	0.3358755	0.6529512	1.212178	1.217929
26364	-703.9217	-872.1659	168.2442	1.854506	0.9700045	0.5680502	0.3592048	0.68045	1.88374	1.570855
26370	-691.9483	-857.3652	165.4168	3.297761	0.9010848	0.3196189	0.7427679	0.9394218	3.289149	1.570855
26376	-691.8776	-859.1067	167.2291	1.702677	0.736555	0.6837725	0.3444281	0.916613	2.887656	1.601606
26382	-692.1251	-859.3904	167.2653	2.394768	1.142859	0.9689674	0.1621097	0.2443385	2.992771	1.16138
26388	-684.8633	-852.3787	167.5155	2.609156	1.018336	0.5600713	0.3560838	0.385043	2.807841	1.134099
26394	-695.1604	-862.3463	167.1859	2.705639	0.7209041	0.477414	0.4637831	0.7621948	2.960861	1.134099
26400	-713.4379	-876.4765	163.0386	8.615628	1.341257	0.3067207	0.2618274	1.106904	3.673674	1.002602
26406	-714.2968	-882.9067	168.6098	2.645061	0.7695709	0.1924681	0.3189908	0.4951147	2.34011	1.031746
26412	-692.6227	-859.8872	167.2645	4.774708	0.8333732	0.3009183	0.2605548	0.2551243	2.766022	0.6657133
26418	-690.8599	-859.7811	168.9212	2.593742	0.5722662	0.4282602	0.1326506	0.3489353	2.69318	0.5624145
26424	-690.4306	-860.6262	170.1956	3.490049	0.796188	0.2666142	0.1027355	0.02457036	0.9396973	0.8316558
26430	-694.2418	-864.4271	170.1853	3.490049	1.09455	0.09429098	0.1174708	0.04997112	0.5528807	1.075871
26436	-701.1669	-869.122	167.9551	4.755767	2.089957	0.05262912	0.2026001	0.1213967	0.9079731	1.094997
26442	-699.8739	-868.9589	169.085	2.865323	1.344005	0.2503513	0.1488257	0.04884756	1.475218	1.223318
26448	-700.902	-866.4275	165.5255	3.304263	0.8425775	0.8726542	0.5218778	0.795548	3.325936	1.358398
26454	-698.1984	-863.1872	164.9888	3.590383	0.8188329	0.5389042	0.7132687	0.2692411	4.593537	1.172888
26460	-699.1081	-865.3569	166.2488	2.786817	1.335607	0.1957406	1.088292	0.6538609	3.265018	0.8550129
26466	-708.7942	-876.1312	167.337	2.208151	1.46792	0.1580661	0.4808125	0.6378724	3.169543	0.83087
26472	-699.9595	-869.0629	169.1034	2.458604	0.7961409	0.1811323	0.484052	0.1911732	2.183959	0.9591351
26478	-693.6519	-861.5103	167.8583	4.286724	1.262098	0.292018	0.2797969	0.4218076	1.659619	0.9114759
26484	-708.3216	-878.4019	170.0803	2.07838	1.262098	0.3821246	0.1178489	0.4218076	1.119448	0.7974444
26490	-702.8901	-872.1538	169.2637	3.251517	0.868311	0.2253135	0.0662954	0.4218076	1.450968	1.032857
26496	-701.9705	-872.8027	170.8321	1.477209	0.8341085	0.3076852	0.04232108	0.335462	1.450968	0.9328012
26502	-695.191	-865.5371	170.346	1.900171	1.103096	0.2884323	0.05267768	0.335462	1.332489	0.8915811
26508	-698.8521	-866.5445	167.6924	3.208132	0.8966748	2.144409	0.5799383	0.1697333	0.967856	0.9029984
26514	-693.6136	-863.9756	170.3619	2.247557	1.008469	0.2196351	0.2924001	0.3055706	0.7862387	1.088387
26520	-695.9378	-867.4518	171.5141	2.108733	0.9892474	0.7028481	0.04667983	0.1298301	0.1013755	0.5360372
26526	-704.5216	-874.2614	169.7398	4.127628	0.9892474	0.9790959	0.0498064	0.2264911	0.1034307	0.4850777
26532	-694.6426	-865.2905	170.648	2.833784	1.057393	0.05304534	0.05820932	0.2560513	0.08216652	1.401283
26538	-682.3493	-851.8439	169.4945	4.607499	0.9118278	0.1108673	0.1223925	0.8558982	0.1692085	0.8280438
26544	-692.7316	-860.856	168.1243	5.004293	0.9719675	0.173888	0.2167645	1.699675	0.2254201	0.8769807
26550	-690.1553	-857.9052	167.7499	4.990364	1.781397	0.04611087	0.1851145	1.454896	0.3700509	0.6175954
26556	-694.4242	-861.4227	166.9985	3.949234	1.864116	0.5710115	0.1412018	2.139728	0.2707112	0.8962317
26562	-693.2742	-859.6408	166.3666	4.447906	2.056824	0.2136114	0.4702131	2.221957	0.4490113	0.7954507
26568	-692.6706	-860.4912	167.8206	3.445088	0.8681566	0.4784508	0.2614831	2.15472	0.6034895	1.015107
26574	-709.3923	-878.0751	168.6828	2.031586	1.559753	0.1772221	0.3140083	2.15472	0.4284944	0.9240747
26580	-700.5149	-869.1526	168.6376	2.725655	0.9302316	0.1298133	0.3472984	2.107062	0.6793129	0.8558028
26586	-694.5749	-860.8493	166.2744	3.506215	0.9237467	0.3681901	0.3075092	3.568921	0.7658915	0.9528739
26592	-697.9268	-860.2922	162.3654	3.394854	1.206181	0.8291312	0.5416098	1.773808	5.640533	0.8687772
26598	-703.699	-866.5841	162.8851	2.598875	1.331351	0.8291312	0.6589207	1.773808	5.442069	0.8620517
26604	-703.1667	-863.6623	160.4956	3.370194	0.8945878	1.37909	1.157875	1.013521	6.897787	1.360065
26610	-701.3522	-864.9113	163.5591	4.491294	0.8360353	1.054432	0.6583618	0.7009529	4.381232	1.337065
26616	-712.1757	-878.3769	166.2012	3.331163	0.9236381	0.4350481	0.6583618	0.9771202	2.710424	1.326899
26622	-696.5642	-861.1746	164.6104	2.863313	1.047096	0.7639804	0.4617859	5.068162	0.9400025	0.5891164
26628	-699.1285	-862.8685	163.74	3.494079	0.9100951	0.745353	0.9948844	4.474484	1.401432	0.898642
26634	-697.4133	-854.6443	157.231	4.393319	0.7431062	0.2528792	2.816878	9.479201	1.401432	0.4293451
26640	-707.3443	-869.1556	161.8114	4.091253	1.127293	0.8668204	1.73278	6.042739	0.5283596	0.5122072
26646	-704.3044	-870.4666	166.1622	1.612519	1.07256	0.9077465	0.7806618	4.487365	0.5074918	0.4780235
26652	-703.0547	-870.0705	167.0158	1.290896	1.07256	0.9085804	0.8789505	3.498474	0.7658513	0.7319525
26658	-703.5602	-870.3476	166.7874	3.045294	0.7712647	0.831118	0.3431792	3.466909	0.4038297	0.855121
26664	-696.4511	-863.8234	167.3723	3.564136	0.9213912	0.1214926	0.3759433	2.8208	0.6791347	0.8149168
26670	-701.5037	-867.8572	166.3534	5.044227	0.8570271	0.3328068	0.2084592	2.8208	0.4315431	1.246297
26676	-689.2032	-856.1103	166.9071	3.464509	1.053225	0.4153761	0.6064929	2.8208	0.4383185	0.9467536
26682	-714.3507	-879.5337	165.1829	3.464509	0.8578144	0.05677168	1.137133	3.838969	0.3060137	1.657647
26688	-697.9043	-865.5807	167.6764	3.464509	0.8569523	0.2000243	0.3568525	2.723801	0.1140893	1.237081
26694	-705.5104	-871.3361	165.8257	4.550048	1.366401	0.7563011	0.3731307	2.972519	0.1180636	1.122133
26700	-704.8676	-871.2742	166.4066	5.127159	0.8243421	0.8277091	0.1741408	2.972519	0.09337444	0.9326423
26706	-700.6676	-867.8532	167.1856	2.977724	1.142994	0.6553685	0.2643213	2.861431	0.3528978	1.053666
26712	-700.6941	-866.7075	166.0133	3.101208	0.9811253	0.334927	0.880029	3.704837	0.4119084	1.100908
26718	-696.5535	-864.1272	167.5737	3.082743	0.6945904	0.2996847	0.3213442	2.630238	0.4173557	1.434087
26724	-702.0767	-869.9133	167.8366	4.557282	1.321917	0.06588956	0.238458	1.301812	0.2907636	1.414062
26730	-704.5441	-870.7294	166.1854	3.874559	0.8022675	0.671357	0.3276775	3.197457	0.6464102	1.097441
26736	-698.8335	-866.1343	167.3008	2.885323	0.5625518	0.5914344	0.3845899	2.472277	0.8347771	1.378977
26742	-696.5555	-861.3742	164.8187	4.246319	1.432162	0.2520164	0.850789	2.783344	1.007409	1.480093
26748	-702.3261	-865.4627	163.1366	4.128136	1.400142	0.4716207	0.6333712	3.066174	2.884247	1.175263
26754	-707.4041	-872.099	164.6949	2.339443	0.9391872	1.08364	1.364543	4.013937	0.4600282	1.379135
26760	-706.8113	-875.3857	168.5744	1.895013	1.359817	0.8759839	0.2402693	1.324625	0.4769881	1.434771
26766	-708.8645	-874.9577	166.0932	2.385193	0.9869328	2.494914	0.9661693	0.3548825	1.105312	1.760598
26772	-720.1082	-885.023	164.9148	3.561856	1.14216	0.4618567	0.6759144	3.974501	0.5489743	1.357053
26778	-714.9671	-882.4599	167.4928	2.711506	0.8837016	0.401618	0.6964471	2.92618	0.3172929	0.991029
26784	-714.108	-882.0533	167.9453	2.075098	1.326804	2.020228	0.4218325	0.06168227	0.3833416	1.825017
26790	-706.1558	-873.0634	166.9076	2.710279	1.209832	1.871756	0.4218325	0.4517175	0.3191752	2.145792
26796	-688.315	-855.5123	167.1973	3.325919	0.9390748	2.669663	0.1019172	0.5268067	0.1969061	1.540311
26802	-702.898	-870.9707	168.0727	3.834438	0.7657624	1.32853	0.333632	0.326409	0.2052086	1.738955
26808	-702.1026	-868.5676	166.4649	3.741562	0.7327215	2.606151	0.09939524	0.98795	0.239472	1.709937
26814	-706.4842	-871.0463	164.5621	5.401197	0.9954942	3.262488	0.5259327	0.5155311	0.6872156	1.463654
26820	-712.0228	-877.8098	165.787	4.801362	0.901722	2.664913	0.3752324	0.5365787	0.5903196	1.465421
26826	-697.813	-861.9172	164.1042	4.465931	1.515355	3.844855	0.569357	0.6415972	0.2767948	1.530742
26832	-698.1039	-864.6074	166.5035	6.210435	0.8408988	1.873449	0.4964992	0.2339031	0.2937359	1.403722
26838	-701.2731	-870.1238	168.8507	2.042722	1.02128	2.402077	0.08914552	0.4774618	0.4062122	0.9877723
26844	-713.8629	-873.5736	159.7107	5.831446	0.9357562	7.937953	0.2195687	1.369234	0.9577303	0.6976172
26850	-715.4568	-872.0987	156.6419	4.305054	1.148073	9.470046	1.899149	1.403732	1.405751	0.5980603
26856	-708.4263	-864.8704	156.444	3.067995	0.7642719	9.470046	1.579284	2.717077	1.758097	0.6297225
26862	-703.9024	-865.8431	161.9407	2.908944	0.8087115	6.464626	1.040181	0.6270131	1.963109	0.6297225
26868	-696.0772	-861.3213	165.2441	3.459534	0.8087115	5.125166	0.4594316	0.1741596	0.6786277	0.4343641
26874	-695.4416	-862.1301	166.6885	2.692894	1.239908	2.626429	0.938655	0.7878426	0.6102522	0.8106841
26880	-697.6652	-865.2533	167.5881	2.630376	1.239908	2.485434	0.3961149	0.5426357	0.8178184	0.5575327
26886	-706.4543	-874.6026	168.1484	3.690232	0.7307965	2.485434	0.385281	0.1330151	0.4638202	0.5575327
26892	-707.3706	-875.8057	168.4351	2.939945	0.8372177	2.665884	0.3362106	0.3464094	0.1730718	0.3493511
26898	-693.9072	-862.261	168.3538	2.85118	0.8872505	2.665884	0.4396262	0.1462796	0.3632469	0.3481806
26904	-705.1965	-872.2626	167.0662	6.018382	0.9585031	2.260812	0.4396262	0.1269359	0.1583788	0.3124667
26910	-703.6184	-872.3714	168.753	3.487014	1.175082	1.752318	0.4669695	0.1726213	0.1605148	0.474954
26916	-712.5808	-880.3849	167.8042	3.770483	1.347827	2.275058	0.4669695	0.05607818	0.3223476	0.3863303
26922	-714.3909	-882.6705	168.2796	3.023157	1.221231	2.50297	0.3553384	0.03638073	0.3736433	0.6165793
26928	-718.5144	-886.9364	168.422	2.780602	1.322639	2.268763	0.3331169	0.06317256	0.4131755	0.8164229
26934	-710.0441	-878.1802	168.1361	2.949454	0.9480676	2.268763	0.2059585	0.4357079	0.7642258	0.7362362
26940	-696.8687	-864.1559	167.2871	4.474544	1.129835	2.093705	0.4777602	0.4365599	0.2773815	0.8716928
26946	-710.6348	-879.0188	168.384	2.179926	0.8036579	1.351757	1.599727	0.4602177	0.4305427	1.087626
26952	-693.835	-862.8975	169.0625	2.938404	1.203954	0.4215154	1.531062	0.1159879	0.2995924	0.9060222
26958	-696.4121	-865.3571	168.945	3.712024	0.7124519	0.1931638	1.531062	0.48836	0.1475704	1.014718
26964	-689.3398	-859.1359	169.7961	3.416634	0.595491	0.1822534	1.531062	0.1609828	0.2200077	0.6583856
26970	-695.6799	-864.8037	169.1238	2.443626	0.9222568	0.06864888	1.954366	0.5711936	0.3793849	0.8846236
26976	-704.9212	-871.0897	166.1686	4.549686	0.8666112	0.04336732	3.643949	0.8197474	0.2824672	0.6162826
26982	-701.4112	-869.3802	167.9689	3.08306	0.7483622	0.2473298	2.377778	1.15172	0.2185787	0.6518131
26988	-705.7674	-870.7906	165.0232	2.840633	0.9294717	0.9292757	4.50265	1.270397	0.1168204	0.8261045
26994	-698.6159	-863.681	165.0651	3.418512	0.7523075	1.350427	4.379147	0.6362661	0.1653858	0.8599526
27000	-687.3728	-855.3701	167.9973	2.976062	0.7292769	0.3661225	2.689317	0.5189315	0.2406815	0.9768747
27006	-695.8299	-861.4283	165.5985	3.607913	1.174729	0.4404363	3.514004	1.189401	0.3459187	0.8153013
27012	-692.7773	-859.8771	167.0998	3.607913	1.174729	0.3482284	2.507829	0.3937279	0.7386164	0.8153013
27018	-705.0035	-874.0632	169.0597	2.048091	1.172458	0.1238907	1.177931	0.382381	0.6717736	1.535436
27024	-705.8426	-871.6493	165.8066	2.042769	0.9664991	0.7421112	0.5060637	0.382381	3.775105	1.830142
27030	-697.9257	-859.8865	161.9608	4.479521	0.5366363	0.806663	0.2809132	0.9149402	5.523194	2.164746
27036	-694.8701	-862.6295	167.7595	1.755346	1.168489	0.2836381	0.08524322	0.6507362	2.363616	1.909368
27042	-696.3749	-860.2929	163.918	5.898941	0.7534695	0.2778362	0.2216001	0.8209968	3.853421	1.797831
27048	-697.5693	-864.0153	166.446	2.660929	0.7534695	0.8188959	0.1778235	0.3803339	2.182846	2.439482
27054	-699.4664	-868.0414	168.575	2.660929	0.8829109	0.1683963	0.2411536	0.4144555	1.4449	1.805164
27060	-691.7568	-859.4893	167.7325	3.001063	1.02003	0.3466109	0.4325348	0.3607955	1.854315	1.617753
27066	-694.8245	-857.3253	162.5007	3.809163	0.9641157	1.007128	0.9147775	0.8388849	4.894253	1.688003
27072	-695.1036	-859.5277	164.4241	5.517703	1.109099	0.2166335	0.7993512	0.2334548	3.935302	1.285346
27078	-694.6273	-861.8703	167.243	5.129034	0.9336504	0.4416936	0.3541666	0.1783043	1.762195	1.285346
27084	-698.5849	-867.1561	168.5712	2.242577	0.8136312	0.3906991	0.3243186	0.6333595	2.0175	1.285346
27090	-691.2703	-855.557	164.2867	2.191255	0.6957356	1.002755	0.8345472	0.4889341	4.864844	1.74861
27096	-700.1409	-865.613	165.4721	2.997151	0.6858154	0.9643334	0.3635398	0.7418428	3.691476	1.492797
27102	-700.7949	-866.245	165.4502	3.182006	0.6931551	0.4006186	0.5874796	0.5060873	3.492081	1.960027
27108	-704.4607	-870.7582	166.2975	3.979457	0.8306723	0.2639494	0.6119878	0.2756989	2.597051	1.786184
27114	-698.442	-864.1621	165.7201	4.884448	1.25941	0.334383	0.5619591	0.2756989	2.838306	1.326465
27120	-701.2051	-868.8762	167.6712	4.060912	0.9343782	0.3986518	0.1405882	0.2220248	1.974393	1.412412
27126	-697.7851	-865.4727	167.6876	4.060912	1.24118	0.5719996	0.2348157	0.1000201	1.974377	1.010678
27132	-702.6052	-866.5795	163.9743	4.291877	1.138956	1.026496	0.77755	0.5383941	4.303074	0.9245525
27138	-700.4308	-866.0509	165.6201	4.116809	0.5966866	0.35197	0.77755	0.2886664	4.059684	1.089397
27144	-689.8374	-856.5822	166.7448	4.896033	1.045206	0.568538	0.3609425	0.4441306	2.397068	0.7585945
27150	-708.2037	-875.4754	167.2716	4.782882	0.8062122	0.4855557	0.3609425	0.2179627	2.397068	0.8649901
27156	-715.4654	-884.6952	169.2298	4.074075	0.7572307	0.1975176	0.3830593	0.2623237	1.01609	0.9663271
27162	-709.1319	-879.1253	169.9935	1.591275	0.8321233	0.2943019	0.3598295	0.2492886	2.135448	0.7178698
27168	-708.1687	-875.2883	167.1195	2.801577	0.7353488	0.9781998	0.2087537	0.5407604	3.230805	0.8088849
27174	-702.2782	-867.9443	165.6661	1.999996	0.9953219	1.13866	0.6698397	0.5939435	4.439483	0.7181256
27180	-710.485	-875.0168	164.5318	3.069111	1.359217	1.18638	0.3796905	0.8159726	4.439483	0.671841
27186	-700.4824	-865.9106	165.4282	1.914957	1.009374	1.576291	0.4053391	0.7510184	4.452152	0.6273449
27192	-701.374	-867.1706	165.7966	2.158523	0.894717	1.621711	0.4939193	0.8266236	3.738593	0.7167507
27198	-697.8386	-864.1489	166.3103	2.713586	0.9055811	0.3488925	0.9083792	0.7238998	3.738593	0.7255892
27204	-689.1359	-856.8377	167.7018	2.713586	0.8314103	1.129404	0.1666834	0.2716981	2.842468	0.7127368
27210	-687.4463	-853.3871	165.9409	3.451767	1.194084	0.4079138	0.5296481	0.5109376	3.896672	0.6190792
27216	-688.8828	-854.7063	165.8236	2.483332	0.8141105	0.9848146	0.6314715	0.7915289	4.007933	0.8056304
27222	-684.7911	-852.1597	167.3686	2.978552	0.9438052	0.9087376	0.5768825	0.04699891	2.909937	0.7093864
27228	-699.6177	-864.6004	164.9828	5.752871	0.7465411	0.512415	0.4772672	0.3207637	3.927731	0.9551466
27234	-700.7166	-866.3138	165.5971	3.529235	0.7293537	0.08645761	0.547647	1.143719	3.930942	1.107229
27240	-699.8283	-864.8123	164.9841	3.529235	0.9430787	0.3259892	0.7953303	1.35494	3.541417	1.18741
27246	-696.3554	-861.1414	164.786	3.618873	1.472202	0.8368	0.3047052	1.262809	3.477064	0.9499458
27252	-699.1675	-865.6131	166.4456	3.898212	1.406517	0.6470565	0.2418706	0.4560814	2.474391	1.224622
27258	-698.6561	-863.23	164.5739	3.898212	0.7134298	0.9265849	0.1140102	0.5460719	3.969347	1.843101
27264	-703.5828	-870.1775	166.5947	2.265561	1.084049	0.795906	0.3373597	0.5460719	3.388145	1.273835
27270	-688.743	-857.0414	168.2984	3.274216	0.9246251	0.2249006	0.1499236	0.378544	2.23266	1.100776
27276	-703.4509	-867.2632	163.8124	3.89368	0.7311191	0.5039446	1.451588	0.7463723	4.296919	1.332952
27282	-702.9081	-869.8242	166.9161	2.681469	0.8996147	0.2756518	1.034558	1.084829	2.148521	1.327728
27288	-688.4276	-855.6032	167.1756	3.176909	0.9039672	0.1210652	0.180644	1.165423	2.509622	1.288717
27294	-699.9948	-864.6598	164.665	3.193277	1.880804	1.358857	0.2632533	0.4375434	3.686554	1.07436
27300	-699.2073	-862.6161	163.4088	5.372302	0.9695817	0.7989773	0.7088296	4.228333	0.4474531	1.464549
27306	-698.075	-862.5084	164.4334	4.110181	0.9324629	0.713914	0.7058983	4.228333	0.2301715	1.464549
27312	-696.7391	-863.9533	167.2141	4.42199	0.7276099	0.1827722	0.5286	1.783565	0.5742244	1.505315
27318	-697.7021	-865.4323	167.7302	4.42199	1.117689	0.423398	0.2341201	1.689724	0.2359035	1.16869
27324	-700.9175	-868.8797	167.9622	3.277876	0.8554299	0.2159308	0.1509682	2.032897	0.2359035	1.692568
27330	-699.4932	-866.0476	166.5544	2.719875	0.9549403	0.2116803	0.142205	2.388358	1.336707	1.870375
27336	-698.1978	-860.2002	162.0024	4.105366	0.9769503	0.6197026	0.6718169	4.011612	0.7830693	2.89617
27342	-696.0426	-861.0426	164.9999	2.938206	1.027481	0.1532061	0.9710831	3.200485	0.5723456	2.206086
27348	-690.4943	-859.1444	168.65	2.643211	0.7088787	0.2608465	0.1244539	1.232561	0.1954578	2.184414
