Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21582	-697.5208	-860.9124	163.3916	3.079052	1.034047	1.376336	4.955359	0.5589043	1.237939	0.8858919
21588	-694.2175	-859.5439	165.3264	2.812428	0.5935081	0.8976541	4.955359	0.3780607	0.6015968	0.8742147
21594	-697.7936	-861.1583	163.3647	5.070137	0.9409708	0.6706041	4.8731	0.815884	0.8496572	0.6846354
21600	-697.9749	-861.1041	163.1292	5.78262	1.02099	0.5025766	4.151068	1.193905	1.163576	0.6846354
21606	-692.6238	-856.8826	164.2588	3.959334	0.7546389	0.9091022	5.156776	0.7071374	0.3151424	0.7377472
21612	-685.1697	-852.2565	167.0868	2.933436	1.030926	0.596735	2.843458	0.4664823	0.8306812	0.5176064
21618	-693.013	-861.3218	168.3088	2.10173	1.672893	0.596735	1.934515	0.454062	0.4093883	0.7809083
21624	-694.6223	-861.9859	167.3637	2.77549	1.094298	0.7594473	2.929116	0.4973842	0.1559638	0.849807
21630	-705.5556	-872.3776	166.822	3.679605	0.8360174	0.2743431	0.5104919	2.896012	0.8912495	0.7991465
21636	-689.7961	-858.723	168.9269	1.728321	0.8360174	0.5075219	0.2388247	2.896012	0.4088593	0.5006991
21642	-700.854	-870.7186	169.8647	2.515664	1.167167	0.2627959	1.218251	0.272695	0.2780033	0.757079
21648	-691.9578	-860.6978	168.7399	4.622712	0.9619472	0.4297224	1.224326	0.2404532	0.1312521	0.7281475
21654	-691.862	-862.7963	170.9343	1.902309	0.999543	0.1943664	1.176197	0.2967975	0.05508431	0.5505894
21660	-696.5849	-866.9664	170.3815	3.537605	1.050955	0.1149101	0.6992864	0.09490991	0.10304	0.5505894
21666	-701.4333	-871.3165	169.8832	3.901207	1.050955	0.06613141	0.6992864	0.4112387	0.1003392	0.5814577
21672	-688.9881	-859.0954	170.1073	3.745409	1.270344	0.07208954	0.6229216	0.05403767	0.1684949	0.6160115
21678	-688.6155	-857.8809	169.2654	5.245333	1.098565	0.09172028	0.7330045	0.08477232	0.1285441	0.7246763
21684	-688.4272	-856.8857	168.4585	5.245333	1.942427	0.0637983	0.6792699	0.1890004	0.09040323	0.6880972
21690	-691.3993	-860.8034	169.4041	3.104212	1.942427	0.03279168	0.8634525	0.1614513	0.2186733	0.7777298
21696	-685.5161	-855.9996	170.4835	2.338193	1.10881	0.1000121	0.8634525	0.2657614	0.4498463	0.6314182
21702	-694.5995	-862.4874	167.8879	4.219065	0.9328579	0.3849822	2.106331	0.1558478	0.3445615	0.9116421
21708	-697.2387	-864.8646	167.6259	4.219065	1.007791	0.3849822	2.106331	0.2297929	0.4389724	0.9320991
21714	-703.884	-869.9874	166.1033	4.219065	1.196273	0.504879	3.022647	0.5370478	0.5254471	0.8202109
21720	-704.2344	-869.1199	164.8855	4.243541	1.632737	0.8527421	3.860333	0.372164	0.2720352	0.8202109
21726	-708.5739	-873.7801	165.2063	3.421387	1.307934	0.3982782	4.096135	0.372062	0.8430147	0.9938427
21732	-699.5721	-866.3829	166.8108	4.441286	1.354888	0.3195164	1.745184	0.3872514	0.642912	1.302867
21738	-698.2245	-864.494	166.2695	2.954665	1.306115	0.6335466	2.607055	0.4261543	0.7010455	1.496908
21744	-707.1077	-874.9326	167.8249	1.702137	0.4889075	0.2390457	0.5154587	1.686127	0.1690993	2.822397
21750	-709.2622	-873.7173	164.4551	1.702137	0.6890332	0.9884851	0.2850457	4.391618	1.048674	2.239522
21756	-709.7981	-873.4124	163.6143	1.994392	0.5719136	0.2383006	0.7996272	5.465411	1.007682	2.178409
21762	-711.4096	-876.0139	164.6043	3.400198	1.009458	0.848318	1.333832	2.732882	0.4193274	1.984232
21768	-694.4737	-860.9502	166.4765	3.689263	0.9548402	0.5042395	1.048886	2.710001	0.2035201	1.139681
21774	-697.2001	-864.3684	167.1684	2.844359	0.7526299	0.4638992	0.7450706	2.710001	0.3919441	1.334539
21780	-697.7472	-863.5328	165.7856	4.473385	0.873681	0.4891082	0.779858	3.151367	0.3698588	1.126827
21786	-702.1007	-867.8427	165.742	3.583721	0.873681	0.5314391	0.6326755	3.584454	0.664821	1.080904
21792	-698.4499	-866.1974	167.7475	5.475297	0.8195373	0.5314391	0.3099556	1.702085	0.2447918	0.5740405
21798	-698.169	-866.3414	168.1724	2.558563	1.07877	0.4364361	0.4269673	2.717206	0.297967	0.4845447
21804	-697.2774	-866.1766	168.8992	2.114976	0.9756909	1.223355	0.4323216	1.656259	0.2878694	0.559988
21810	-693.9211	-862.1625	168.2415	2.800653	0.8429576	1.629086	0.6900075	0.9421068	0.4264083	0.861277
21816	-691.426	-859.6851	168.2592	2.542005	0.8429576	1.701995	0.7571503	0.8441301	0.3548803	1.073102
21822	-697.9512	-866.6341	168.6829	3.19634	1.403744	1.279401	0.3433728	0.568797	0.2347652	0.8395952
21828	-700.2349	-868.6419	168.407	2.345243	1.081799	1.597439	0.3130287	0.3243559	0.4101542	1.68959
21834	-700.5845	-869.1599	168.5754	2.603945	0.7816166	1.549198	0.4845529	0.2308897	0.1632188	1.794474
21840	-700.4956	-868.8704	168.3748	4.590011	0.7816166	1.549198	0.279817	0.07743052	0.4081023	1.047115
21846	-707.4044	-873.5317	166.1273	5.010134	0.932994	3.460537	0.3920368	0.1530477	0.1801106	1.047115
21852	-693.5154	-861.6603	168.1449	3.845106	0.7454107	2.305043	0.154656	0.2160496	0.3361224	1.047115
21858	-691.3336	-858.9943	167.6608	3.877671	0.8006416	2.305043	0.2514459	0.5747903	0.2896748	1.047115
21864	-697.321	-866.8012	169.4802	4.118822	1.209372	0.7137006	0.2283051	0.3806234	0.06338689	0.600534
21870	-698.6553	-868.7506	170.0953	2.63399	0.8532847	1.201934	0.1837811	0.2961792	0.1331614	1.002949
21876	-706.9748	-875.6459	168.6711	4.997684	0.8764526	1.100989	0.16579	0.2475205	0.188305	1.04943
21882	-698.1318	-867.7082	169.5763	3.201299	1.069936	0.03770678	1.24279	0.3502902	0.2286762	0.2650785
21888	-695.6241	-864.7684	169.1443	3.701381	1.116575	0.1166298	1.455416	0.3554031	0.1488184	0.4368788
21894	-701.5268	-870.9582	169.4314	4.441444	0.8566949	0.2190638	1.084364	0.232181	0.08478666	0.4982756
21900	-691.668	-860.8735	169.2055	3.694861	1.168887	0.2190638	1.28576	0.1539799	0.2885207	0.6285477
21906	-680.2651	-850.3671	170.1019	3.038109	0.8291244	0.1643884	1.28576	0.1766214	0.2186593	0.5558175
21912	-689.044	-857.6292	168.5852	3.140623	0.7709252	0.2037853	2.720362	0.2597924	0.1599551	0.5803083
21918	-687.9653	-857.9797	170.0144	3.376149	0.7709252	0.2026382	1.122776	0.2622726	0.06258484	0.7842183
21924	-679.4983	-848.9562	169.4579	4.254954	0.9847422	0.1411831	0.960205	0.2274757	0.1245003	0.7842183
21930	-689.3309	-858.6996	169.3687	4.466661	1.004317	0.09584232	0.960205	0.2117441	0.2271487	0.623794
21936	-693.6123	-861.6084	167.9961	3.640703	1.48963	0.1796963	2.112352	0.3259907	0.2316674	0.6722843
21942	-699.9347	-861.8391	161.9045	5.06387	1.299938	0.7847878	5.872108	0.5216589	1.135233	0.68457
21948	-696.8431	-861.2624	164.4193	5.101833	1.281634	0.5054086	3.467709	1.394742	0.2252976	0.9513849
21954	-705.3714	-865.5566	160.1851	5.057512	1.404738	0.9831221	6.287048	0.7765218	1.86583	0.7178899
21960	-699.3896	-864.1453	164.7556	1.544608	1.010804	1.042753	4.9314	1.003432	1.057995	0.8623921
21966	-690.1233	-858.9906	168.8673	1.938563	1.248295	0.2647371	1.788188	0.4214841	0.7715066	0.9607839
21972	-705.7703	-874.5589	168.7886	3.562678	1.187555	0.02027011	1.090106	0.3428106	0.6024048	1.09086
21978	-688.027	-855.9842	167.9571	2.882682	1.063157	0.003973454	2.827206	0.4623588	0.439008	0.8118062
21984	-695.5918	-864.08	168.4882	2.882682	1.19883	0.0005299918	2.093567	0.641773	0.3562847	0.776265
21990	-705.2535	-873.8823	168.6288	2.37409	0.9352421	0.002440973	2.513359	0.7780011	0.302089	0.776265
21996	-699.2919	-865.9951	166.7032	2.837733	1.086516	0.03392818	3.527116	0.5677161	0.8929036	0.776265
22002	-702.9631	-869.6075	166.6444	3.148546	0.7292026	0.4945295	2.821948	0.6169793	0.9417571	1.141432
22008	-699.2075	-866.2455	167.038	3.522585	0.6794846	0.1606532	3.460331	0.3245792	0.2838616	1.189275
22014	-691.534	-859.1391	167.6051	3.522585	0.7757092	0.09621607	2.615849	0.5824647	0.3849508	1.088168
22020	-719.2669	-882.3461	163.0792	3.194171	1.027297	0.0601502	0.8965179	1.496746	5.280003	1.450041
22026	-706.3343	-871.1178	164.7835	3.225845	0.5579793	0.6475703	1.07279	0.4085435	3.149989	2.274134
22032	-702.4138	-869.4071	166.9933	5.611199	0.8062375	0.1927586	0.5089188	0.2098782	1.767058	1.438788
22038	-697.8763	-866.5755	168.6992	2.146923	0.8789531	0.138478	0.5845867	0.3439676	2.069523	1.376512
22044	-701.21	-869.7875	168.5775	3.428379	0.8789531	0.3946499	0.2783145	0.1412607	1.508837	1.376512
22050	-716.0872	-883.632	167.5448	4.117371	1.048562	0.2193098	0.4159795	1.738425	0.6166162	1.188075
22056	-708.7211	-875.4515	166.7305	4.474134	0.7932583	0.281631	0.291302	0.3426685	2.086855	1.831012
22062	-702.2993	-870.4983	168.199	4.474134	0.6003118	0.3386371	0.3081696	0.3004066	1.438167	1.348959
22068	-703.1378	-872.8859	169.7482	2.210384	0.7189937	0.390485	0.3594442	0.318502	1.438167	1.116332
22074	-702.9177	-872.208	169.2903	2.742465	1.181982	0.2798208	0.3016177	0.1066105	1.438167	1.084458
22080	-698.6289	-866.9774	168.3484	4.98546	1.255354	0.2446875	0.2332952	0.2832441	1.222692	0.6235212
22086	-698.178	-866.1205	167.9426	5.427972	1.412832	0.1814322	0.2004416	0.4213903	1.222692	0.5630338
22092	-698.3541	-867.3114	168.9573	2.383141	0.6718702	0.9717391	0.1881764	0.4213903	1.915822	0.8120415
22098	-695.236	-864.02	168.7841	2.813289	0.7910436	0.3486062	0.2451539	0.7606389	1.915822	0.752692
22104	-689.666	-857.3662	167.7003	4.241883	0.9823086	0.2973666	0.267152	0.4224904	2.321009	0.635799
22110	-692.2457	-861.0645	168.8188	2.821375	1.511493	0.2421354	0.3189699	0.4224904	1.485792	0.8081201
22116	-683.1116	-851.7855	168.6739	3.731842	1.141187	0.3247871	0.2945228	0.2705818	1.485792	0.8081201
22122	-691.5871	-859.2927	167.7056	3.012272	1.441944	0.4245825	0.4793087	0.1953653	2.543568	0.4328313
22128	-698.1011	-864.232	166.131	5.182303	1.565643	0.3081792	0.5570597	0.4000942	2.543568	0.444
22134	-705.2311	-871.213	165.9819	4.067254	1.847469	0.689279	0.3409122	0.7145803	2.543568	0.5573882
22140	-701.935	-869.5221	167.5871	2.773398	1.017432	0.6187697	0.3409122	0.8566561	2.543568	0.5573882
22146	-720.2944	-887.0878	166.7934	3.862257	1.160042	0.6136101	0.3624886	0.6027333	2.69398	0.6083162
22152	-706.8977	-872.8303	165.9326	3.862257	1.281724	0.5062557	0.3312626	0.5685006	3.624108	0.5349319
22158	-696.1868	-862.6121	166.4254	4.610122	0.584996	0.187697	0.379744	0.5165925	3.624108	0.3113243
22164	-694.975	-859.3368	164.3618	5.412709	0.9088364	0.2073748	0.8491855	0.7203631	4.24204	0.3031296
22170	-703.1316	-868.3782	165.2466	3.64558	1.06153	0.08965627	1.011519	0.9401106	3.851716	0.2569045
22176	-699.2443	-861.9612	162.7169	2.596822	1.422838	0.2641505	1.732307	0.8701044	5.97616	0.2941192
22182	-702.991	-867.2888	164.2977	4.756493	1.079493	0.2501641	1.065304	0.6056309	4.342332	0.3127224
22188	-696.0772	-860.0283	163.9511	5.974613	1.217301	0.194357	0.5429695	0.7272413	4.342332	0.2733492
22194	-690.4215	-857.8937	167.4722	3.642242	0.9690163	2.528497	0.2674736	0.6205515	0.5086899	0.5965951
22200	-696.079	-861.9577	165.8787	3.071293	0.9479746	3.794635	0.2416811	0.970765	0.9221113	0.4594858
22206	-699.734	-865.7438	166.0098	1.670186	1.327221	4.607104	0.8247309	0.174959	0.9221113	0.5166914
22212	-707.2574	-872.7939	165.5365	2.459192	0.7757756	4.607104	0.9063126	0.09478362	1.232265	0.681957
22218	-696.2012	-863.9982	167.7969	1.827254	1.237713	2.422763	0.9063126	0.2375396	0.8832768	0.932685
22224	-700.9991	-870.3295	169.3304	1.827254	0.7867227	2.422763	0.6291363	0.204292	0.3343268	0.603376
22230	-705.9174	-874.7162	168.7988	2.049817	1.21481	2.422763	0.8949538	0.114732	0.04744303	0.3686005
22236	-712.7503	-881.2465	168.4963	2.017826	1.624159	2.559477	0.390192	0.1475621	0.2454499	0.3088926
22242	-706.8137	-874.8599	168.0462	3.672691	0.9144482	2.559477	0.1679261	0.2848083	0.2915744	0.3089313
22248	-707.98	-874.8874	166.9074	3.926246	1.484139	2.559477	0.6569494	0.1869937	0.2686758	0.277172
22254	-686.8186	-854.8648	168.0461	2.812511	0.8987199	0.2917008	0.180064	0.4039412	2.04308	1.63022
22260	-700.5748	-866.5964	166.0216	2.181169	1.000671	0.6361078	0.675604	1.26224	2.746969	1.633983
22266	-705.1627	-870.1812	165.0184	2.381648	1.000748	0.9535034	0.7050226	0.4351392	4.210176	1.531509
22272	-707.2269	-872.5957	165.3688	3.060807	0.8126791	0.5777701	0.5729373	0.64275	4.210176	1.248103
22278	-703.5479	-869.512	165.9641	3.060807	1.132738	0.4974768	0.9533236	0.4469777	3.486283	0.9786123
22284	-705.4692	-871.9927	166.5235	2.9909	0.8450666	0.5045596	1.061194	0.134139	3.589708	0.8349277
22290	-719.8797	-883.7351	163.8555	3.770264	1.304936	1.066989	0.6537481	0.4225747	4.926787	0.7155338
22296	-721.7868	-891.0336	169.2468	2.341166	1.164571	0.4287009	0.618609	0.06939099	1.42894	1.034034
22302	-716.6661	-880.1331	163.467	5.69782	1.069035	1.060151	0.572417	0.5714298	4.18109	1.028529
22308	-706.5288	-872.3607	165.8319	4.208723	0.9959745	0.768989	0.6197204	0.3347348	3.21817	0.9641293
22314	-699.856	-867.0263	167.1703	4.547011	0.9959745	0.389756	0.4367938	0.3042926	2.389666	0.842096
22320	-709.6401	-877.342	167.7019	3.712927	1.739477	0.1850955	0.1502767	0.4976303	2.017432	0.6691415
22326	-704.7431	-872.0477	167.3046	2.830784	1.370098	0.3620004	1.020014	0.4985408	2.333028	0.6566181
22332	-705.3571	-873.0457	167.6886	3.380145	1.042296	0.4125141	2.134787	0.4460247	0.2393932	1.253408
22338	-701.1357	-869.6707	168.5351	2.306259	0.7033646	0.6416393	2.153625	0.2129159	0.2108885	1.475385
22344	-703.1206	-869.6578	166.5371	4.231624	0.8631686	0.5659588	2.154076	0.2126409	0.6642498	1.595456
22350	-694.9499	-861.9741	167.0242	3.646397	0.8570019	0.3562138	2.449126	0.2789565	0.5759388	1.45276
22356	-698.5977	-864.3284	165.7307	6.59905	1.068391	0.3173651	2.090254	0.1558219	0.5759388	1.502912
22362	-703.7742	-871.8608	168.0865	3.470496	0.6343778	0.429671	1.509928	0.1143784	0.1717184	1.95465
22368	-707.9683	-877.5856	169.6173	2.440533	0.6329414	0.06797001	1.617476	0.2636048	0.3858648	1.292727
22374	-705.5881	-872.2233	166.6351	5.016373	1.026603	0.7048666	1.942441	0.040498	0.3592471	1.490723
22380	-699.2961	-865.7531	166.457	5.016373	1.815723	0.2300584	1.942441	0.3661045	0.3607116	1.113008
22386	-702.4462	-868.2351	165.7889	5.016373	1.901739	0.2976327	2.156768	0.3391108	0.2217207	1.492932
22392	-699.8812	-865.4691	165.5879	6.440049	1.323831	0.5845269	2.156768	0.6873908	0.2833118	0.9831732
22398	-696.3017	-862.4054	166.1038	3.93339	1.323831	0.240043	3.16635	0.2707509	0.7484396	1.042761
22404	-694.3476	-864.3903	170.0428	2.243835	0.8966451	0.2910632	1.162352	0.428535	0.1855286	1.06067
22410	-701.9524	-869.1177	167.1654	4.613981	1.133707	0.1599065	2.225126	0.4749414	0.2844474	1.06067
22416	-708.5055	-876.6855	168.18	5.970566	0.8184066	0.08427933	1.28991	0.2726373	0.2844474	0.8838544
22422	-697.9798	-867.8986	169.9188	3.482741	0.6447448	0.1584475	0.1164452	0.1593979	1.43124	0.685704
22428	-695.8035	-864.6995	168.896	3.201282	0.9623696	0.3757869	0.3834278	0.3883382	1.555526	0.7711361
22434	-699.7272	-865.5365	165.8092	3.964806	0.9903273	0.5618379	0.8587296	0.512289	3.370441	0.7305836
22440	-707.6058	-871.3318	163.726	3.841712	1.675746	0.62225	0.6648091	2.010573	3.370441	0.8739322
22446	-708.1488	-871.1073	162.9586	4.086435	0.7413992	0.5019874	0.5193947	4.353621	2.904934	0.8034894
22452	-700.8438	-863.8442	163.0004	4.417228	0.8121486	0.3320569	1.844993	5.179383	0.6917889	0.6960252
22458	-691.5356	-859.8764	168.3408	3.35201	0.659811	0.02684019	0.7999684	2.444038	0.2980195	0.4861997
22464	-687.1634	-853.9857	166.8223	5.844419	0.9411236	0.2111236	0.2422299	2.444038	0.4987673	0.6263131
22470	-702.5102	-869.9026	167.3924	3.968315	0.9411236	0.3296708	0.2689461	2.444038	0.4550301	1.043745
22476	-692.9679	-859.7633	166.7954	4.746839	0.9500443	0.4398489	0.7229213	2.444038	0.3754147	0.5848272
22482	-693.2788	-859.5409	166.2621	4.122069	0.6876605	0.6044444	0.3373646	3.822787	0.3754147	0.4705936
22488	-701.4967	-867.1143	165.6176	5.384723	1.366689	0.1626588	0.5165514	3.440274	0.2952523	0.4289982
22494	-688.3888	-854.7076	166.3188	3.239821	0.8040181	0.6796939	0.5094812	3.440274	0.7774798	0.7792223
22500	-694.3246	-860.2212	165.8966	2.415363	0.9634878	0.8887533	0.764753	3.874364	0.7683816	0.7337524
22506	-693.3508	-860.2444	166.8936	3.218909	0.776595	0.4216809	0.4775145	3.437749	0.334395	1.010174
22512	-700.9993	-869.0364	168.0372	3.629704	1.066291	0.3422227	0.1842882	1.582845	0.4851535	1.338968
22518	-690.6676	-859.5441	168.8765	3.234742	0.9315583	0.1473585	0.3886995	1.296793	0.2975602	1.352174
22524	-694.1658	-864.404	170.2382	2.086674	0.9597317	0.3164168	0.2046845	1.296793	0.1748913	1.007263
22530	-697.5386	-868.3978	170.8592	1.846985	0.8396628	0.3094136	0.09391189	1.296793	0.005279074	0.9980438
22536	-701.1921	-870.3978	169.2057	2.412375	1.28725	0.3809889	0.4582194	1.54399	0.0329018	1.026364
22542	-683.184	-851.2693	168.0853	3.751548	1.360979	0.4394435	0.6325913	1.54399	0.1393436	0.7768626
22548	-688.5936	-857.6582	169.0646	3.17313	1.360979	0.185632	0.3854313	1.487302	0.09734629	0.7700807
22554	-697.3446	-865.9424	168.5978	3.17313	0.9294828	0.4696899	0.3428741	1.228963	0.2433799	1.48192
22560	-692.377	-861.99	169.613	2.14884	0.9929991	0.2649992	0.5518836	1.350586	0.348537	1.024362
22566	-694.7671	-864.3839	169.6168	2.493992	0.9486269	0.4402527	0.3437255	1.242381	0.2372952	1.042619
22572	-700.9748	-870.2833	169.3085	2.493992	0.5788126	0.2554054	0.3187128	1.326711	0.3209701	1.624292
22578	-708.0021	-876.2389	168.2368	1.993586	0.5391163	0.8721257	0.3069534	2.870501	0.1582289	1.262954
22584	-710.0548	-878.725	168.6701	1.993586	0.8057397	0.6163357	0.2181865	2.569589	0.3129171	1.080198
22590	-711.4727	-879.8292	168.3565	3.399169	0.650145	0.07486527	0.2181865	2.569589	0.3129171	1.048711
22596	-714.4402	-879.4145	164.9743	3.399169	0.8370899	0.4381585	1.116012	4.503359	0.3132681	1.048711
22602	-690.5066	-859.0326	168.526	2.525001	0.694589	0.1885967	0.7454586	1.847245	0.3132681	1.454045
22608	-699.5386	-868.4889	168.9503	1.487289	0.9861234	0.5372363	0.6705646	1.73439	0.2045698	1.537715
22614	-705.2217	-873.465	168.2433	2.868359	0.55506	0.2611259	0.3630901	1.674174	0.394581	1.863034
22620	-693.9785	-861.6632	167.6846	3.00178	0.5080671	0.5246255	0.3922579	2.768563	0.2223222	1.35033
22626	-693.6681	-861.8637	168.1956	2.009769	0.934674	0.3882747	0.4106168	2.54835	0.213918	1.482349
22632	-699.0292	-866.6689	167.6397	3.557956	0.6456364	0.243479	0.291017	2.54835	0.213918	1.464458
22638	-698.8704	-866.665	167.7946	3.491134	1.148758	0.3372052	0.2084666	1.563136	0.4545113	1.55291
22644	-697.9712	-862.6252	164.6541	5.119858	1.047254	0.3970171	0.1369396	3.644086	1.039881	1.28414
22650	-698.9162	-863.4103	164.4941	4.633219	0.9247067	0.8081992	0.4291366	3.644086	0.8334507	1.319504
22656	-693.9278	-861.4536	167.5258	2.837337	1.061846	0.8081992	0.3766997	2.069829	0.3022173	1.407228
22662	-694.5446	-863.2045	168.6599	2.498574	0.656558	0.2743368	0.7173549	2.197727	0.3022173	1.059299
22668	-703.0318	-861.6139	158.5821	2.561669	0.5166286	0.9248456	0.6983375	1.967826	8.673617	2.099714
22674	-702.4409	-861.451	159.0101	2.798583	0.7187845	2.329942	0.6686056	0.8661012	8.673617	1.3328
22680	-706.8165	-868.8625	162.0461	3.885998	1.088614	1.115269	0.8335099	1.165706	5.464079	1.195338
22686	-698.5669	-862.5586	163.9917	2.187757	0.6557812	1.33206	0.4859179	1.011178	5.464079	1.162182
22692	-702.1586	-865.7794	163.6208	2.020077	0.9914235	0.7941631	0.5287648	0.9898841	6.370647	0.9571714
22698	-700.3607	-867.1282	166.7674	3.299518	1.535061	0.4513822	0.4393593	0.8097928	2.395474	0.8931027
22704	-696.1737	-865.2514	169.0777	1.80367	1.176367	0.06455968	0.5670921	0.3810086	2.395474	0.7354383
22710	-711.6028	-878.4414	166.8386	2.230584	1.228069	0.06212063	0.3947835	0.5953668	3.754824	1.19018
22716	-705.6724	-871.3892	165.7168	4.007179	1.228069	0.2525425	0.3835388	1.203614	3.024793	1.04237
22722	-704.6658	-871.0887	166.4229	2.888985	1.23622	0.2664654	0.2360923	1.176468	3.119522	1.116487
22728	-704.1716	-865.7567	161.5851	3.13791	1.571577	0.7561076	0.855986	0.9015943	5.80945	1.740534
22734	-701.2295	-867.2139	165.9844	4.870662	0.9575817	0.2271881	0.6448461	0.5107622	2.859139	1.17058
22740	-695.7562	-862.6184	166.8621	5.004027	1.219552	0.3667346	0.2657314	0.317787	2.270573	0.994891
22746	-696.1901	-863.9404	167.7503	3.988285	0.9124147	0.3290573	0.01804618	0.3813698	2.474714	0.9979535
22752	-700.8292	-866.8947	166.0655	6.768075	1.190748	0.6124652	0.02080105	0.2862214	2.474714	0.7865478
22758	-696.6978	-862.9583	166.2605	4.381672	1.190748	0.6684863	0.08744455	0.3404573	2.986791	1.096488
22764	-705.7012	-872.1158	166.4147	3.272671	1.017823	0.6684863	0.19874	0.1672907	2.986791	1.694675
22770	-703.0308	-870.4111	167.3803	3.352563	1.017823	0.5565479	0.2264261	0.3079583	2.220451	1.468803
22776	-702.0182	-869.7684	167.7502	3.451259	0.6701676	0.2038671	0.6519919	0.2828624	2.252391	1.339433
22782	-706.1696	-871.4825	165.313	2.586212	0.7330559	0.4748319	1.175134	0.3745326	4.915844	0.7905448
22788	-700.6462	-869.1752	168.5291	2.852037	0.888349	0.4481084	0.9379663	0.04355715	1.897831	0.8493904
22794	-705.6385	-873.2989	167.6604	3.31622	0.888349	0.4350497	0.9893224	0.01480869	2.357592	0.9392916
22800	-698.4911	-867.6674	169.1763	2.413178	0.8668757	0.2509412	0.6452549	0.436414	1.467512	1.088146
22806	-707.9292	-877.1052	169.176	2.413178	0.6433024	0.2085308	0.7766115	0.436414	1.467512	1.207727
22812	-708.9343	-877.6501	168.7158	4.371566	0.546753	0.2426093	0.2224551	0.1404107	1.467512	1.273663
22818	-689.2166	-858.1379	168.9213	3.352178	0.6143686	0.1309986	0.2754125	0.45214	1.842328	1.026056
22824	-696.5373	-863.3088	166.7715	4.81373	1.101849	0.2534831	0.3598617	0.45214	1.690494	1.627928
22830	-700.9119	-868.4323	167.5204	4.182144	0.8055087	0.1042917	0.3893027	0.3350823	1.565928	1.811713
22836	-695.751	-863.9292	168.1783	3.185417	0.8226234	0.1659462	0.4339491	0.2205319	1.585291	1.769122
22842	-700.72	-868.0043	167.2843	5.139264	0.8181154	0.06710638	0.2259525	0.09160997	1.854969	1.71133
22848	-698.9838	-866.6495	167.6657	3.034179	0.4394835	0.2626573	0.7241461	0.2316365	2.877703	1.24997
22854	-716.1154	-880.3404	164.225	4.118319	0.6456196	0.3414197	1.603756	1.138183	2.766345	1.83753
22860	-711.6884	-877.1609	165.4725	2.694019	0.9392463	0.9878572	3.508768	0.8886246	0.7191341	1.189871
22866	-692.3569	-859.843	167.4862	3.901236	1.023085	0.07340406	1.960686	0.6097376	0.5222297	1.219835
22872	-703.468	-870.4625	166.9945	4.731579	1.147209	0.0256473	2.039158	0.3675317	0.3768627	1.421322
22878	-696.4192	-863.1911	166.7719	4.722943	0.9548166	0.105605	2.146894	0.6000634	0.2802053	1.494467
22884	-692.3399	-859.1623	166.8224	3.181126	0.813379	0.3979	2.105554	0.6000634	0.4672671	1.908541
22890	-693.6428	-858.4484	164.8056	4.827982	0.7738969	0.5060389	3.656428	0.9216242	0.444296	1.254557
22896	-697.0383	-863.0604	166.0221	4.412605	0.9927179	0.6576612	3.026369	0.1690366	0.2078474	1.460369
22902	-698.0252	-864.7497	166.7245	4.365119	0.9913813	0.4797489	2.557693	0.2394418	0.234163	1.364134
22908	-699.3822	-867.2266	167.8444	3.76252	1.657621	0.276279	1.253281	0.2197646	0.08368397	1.553176
22914	-693.21	-862.1836	168.9736	3.628609	0.8879042	0.2833186	1.363655	0.1630412	0.4197718	0.9933748
22920	-690.8386	-858.3199	167.4813	6.446053	1.057738	0.4227191	1.363655	0.04949158	0.2360634	0.9933748
22926	-701.0761	-865.9805	164.9044	6.964475	1.53143	0.1630169	2.635265	0.3208066	0.8315801	0.9933748
22932	-705.9577	-869.5708	163.6131	7.515308	0.906974	0.3136271	3.771508	0.3578977	0.6688304	1.444469
22938	-710.037	-871.2133	161.1764	2.31257	0.906974	1.318463	6.40011	0.2928715	1.095344	2.336407
22944	-696.1697	-853.9453	157.7756	2.646759	0.8439474	3.055311	7.185602	0.9940158	1.078447	2.336407
22950	-705.4889	-868.569	163.0801	2.313381	0.9676472	1.572289	6.116135	0.1367546	0.9207258	1.202027
22956	-701.6303	-867.0792	165.4489	6.076515	0.9676472	0.1777596	3.041429	0.6274715	0.2264546	1.254306
22962	-695.653	-861.5015	165.8485	2.423651	0.8495338	0.7810981	4.394173	0.7189295	0.2377575	1.092899
22968	-698.0287	-864.0281	165.9995	3.09052	1.026373	0.4232756	3.40354	0.7407843	0.6523251	1.17909
22974	-701.1839	-866.5227	165.3388	5.82497	1.379948	0.1213614	3.153683	0.4352908	0.2668118	1.17909
22980	-704.0572	-870.5439	166.4866	5.738937	0.9933659	0.2775947	2.512361	0.4515545	0.3066586	0.8964304
22986	-702.4377	-871.8601	169.4224	3.879821	0.6416829	0.1365908	1.19207	0.3506723	0.3676157	0.7933255
22992	-707.5681	-876.1096	168.5415	3.017176	0.5583548	0.1468872	2.271463	0.5332194	0.4876908	0.9495632
22998	-717.6982	-881.2803	163.5822	4.078615	1.697919	0.1702278	4.887878	1.207557	0.4798171	0.7454888
23004	-700.0266	-865.6922	165.6656	3.566413	1.541097	0.2584707	3.583175	0.5935387	0.7706785	0.6021614
23010	-693.5839	-860.4886	166.9047	6.252176	1.614629	0.2226609	1.680452	0.2021278	0.3588346	0.5911936
