Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7848	-1611.612	-1769.767	158.1558	0.2898831	9.287345	4.257004	4.218517
7854	-1591.287	-1748.289	157.0023	0.3024533	9.197514	4.403715	4.795357
7860	-1594.179	-1751.02	156.8412	0.2327047	10.1302	4.520189	4.68289
7866	-1590.019	-1747.347	157.3284	0.2531936	9.769282	3.397389	5.092176
7872	-1609.727	-1764.658	154.9312	0.2831011	12.13234	5.486561	4.838764
7878	-1614.567	-1770.726	156.1585	0.2765687	14.08379	4.679512	4.307502
7884	-1606.841	-1761.947	155.1063	0.2569938	9.116932	5.575915	5.238337
7890	-1610.975	-1767.909	156.9345	0.2388152	12.20599	4.601234	4.223315
7896	-1607.51	-1762.31	154.8002	0.2190998	8.822841	5.458413	5.550347
7902	-1606.452	-1762.274	155.8224	0.2251138	11.19923	3.971675	5.369967
7908	-1602	-1757.281	155.281	0.2284285	12.06477	3.336369	5.872933
7914	-1599.035	-1754.041	155.0056	0.2090344	10.59643	3.072557	6.418927
7920	-1595.999	-1751.484	155.4842	0.2194684	11.2585	4.043141	5.510053
7926	-1590.147	-1747.225	157.0777	0.261379	11.2585	3.589131	4.856175
7932	-1611.009	-1768.453	157.4443	0.2392847	11.76233	4.1201	4.279882
7938	-1607.092	-1765.626	158.5348	0.240841	10.5759	4.263497	3.781661
7944	-1620.165	-1774.806	154.6409	0.2606485	10.86653	2.976258	6.594676
7950	-1622.122	-1780.207	158.0849	0.257977	10.77969	4.088622	4.09287
7956	-1606.698	-1762.979	156.2806	0.2380405	9.759581	6.243747	4.09287
7962	-1611.506	-1766.54	155.0337	0.2510077	12.60185	7.048514	3.840339
7968	-1621.355	-1777.292	155.9365	0.226654	10.77868	6.853379	3.75781
7974	-1607.776	-1764.994	157.2186	0.2189499	9.224657	6.662342	3.426953
7980	-1596.089	-1753.451	157.3612	0.3000995	13.25135	4.738486	3.698851
7986	-1606.202	-1762.114	155.912	0.3143241	9.59922	7.277083	3.698851
7992	-1606.302	-1761.911	155.6088	0.5323634	9.59922	8.116808	3.258105
7998	-1603.02	-1760.564	157.5435	0.5611067	5.289531	5.912223	4.413545
8004	-1604.302	-1759.641	155.3384	0.4344968	5.289531	7.475173	4.844515
8010	-1601.327	-1760.343	159.016	0.2389915	7.517741	5.808067	3.235832
8016	-1596.688	-1755.097	158.409	0.2660952	9.185532	5.808067	3.209328
8022	-1605.568	-1762.486	156.9177	0.2980085	10.08641	6.962055	3.209328
8028	-1609.205	-1767.336	158.1305	0.2459264	7.780554	6.360138	3.366759
8034	-1598.292	-1757.545	159.2533	0.2738019	6.838851	5.594838	3.366759
8040	-1596.843	-1756.108	159.2657	0.2348128	8.88707	4.821441	3.366759
8046	-1592.139	-1751.451	159.3128	0.2831044	7.922826	5.747434	2.973522
8052	-1598.083	-1754.941	156.8581	0.2403938	12.13315	4.85178	4.135428
8058	-1610.521	-1769.106	158.5846	0.2451242	8.337057	5.200687	3.654206
8064	-1591.893	-1750.363	158.4699	0.2086631	7.836046	5.200687	3.851856
8070	-1602.112	-1759.851	157.7391	0.2337947	9.371971	5.051127	4.018944
8076	-1600.52	-1755.438	154.9189	0.2382277	13.2931	5.791661	4.518813
8082	-1603.839	-1760.724	156.8853	0.1767284	12.94689	5.137308	3.862188
8088	-1596.733	-1754.33	157.5969	0.2195039	7.929024	5.030137	4.418772
8094	-1607.832	-1764.277	156.4449	0.2195039	8.003107	5.030137	5.046956
8100	-1602.329	-1758.418	156.0887	0.2195039	8.931598	5.042246	5.046956
8106	-1607.333	-1763.43	156.0962	0.2069573	9.730218	4.303328	5.305484
8112	-1605.364	-1760.956	155.592	0.2600508	11.13637	4.303328	5.305484
8118	-1607.394	-1763.79	156.3955	0.2600508	10.44194	4.303328	4.980884
8124	-1606.809	-1762.016	155.2076	0.2511328	9.273289	4.105016	5.963524
8130	-1597.523	-1753.58	156.0576	0.2394049	10.21644	3.471687	5.677862
8136	-1600.376	-1757.171	156.7943	0.2394049	10.21644	4.120923	4.912496
8142	-1606.595	-1764.737	158.1419	0.3056426	7.865062	4.747284	4.235947
8148	-1608.175	-1766.488	158.3125	0.2447319	7.58683	4.747284	4.235947
8154	-1615.316	-1773.158	157.8423	0.2115735	9.232121	7.108291	2.792025
8160	-1616.123	-1772.14	156.0177	0.2318112	11.5874	7.567957	3.144831
8166	-1598.815	-1756.387	157.572	0.2532973	8.523863	7.567957	2.806028
8172	-1603.699	-1761.597	157.8977	0.2799756	9.578802	5.466104	3.621591
8178	-1613.206	-1770.781	157.5749	0.3156159	9.578802	5.351804	3.853284
8184	-1611.736	-1770.29	158.5546	0.2733256	10.97851	4.744651	3.398424
8190	-1606.368	-1761.928	155.5608	0.3482418	9.45539	8.86486	2.980127
8196	-1614.666	-1769.488	154.8221	0.4646499	10.02266	7.554445	3.997976
8202	-1608.42	-1764.958	156.538	0.5277091	8.57185	6.776652	3.712603
8208	-1608.624	-1764.643	156.0188	0.4130678	7.634892	7.9939	3.581857
8214	-1609.151	-1765.403	156.2519	0.5613377	7.865142	6.929388	3.923741
8220	-1608.864	-1767.213	158.3489	0.4100761	10.11525	5.981585	2.866744
8226	-1607.183	-1761.939	154.7565	0.4247798	11.26971	5.856682	4.793064
8232	-1596.438	-1752.464	156.0258	0.418849	7.586148	7.604485	3.810848
8238	-1606.224	-1761.231	155.0071	0.3788318	10.43271	7.417762	3.943174
8244	-1599.125	-1758.177	159.0516	0.2639106	8.63462	5.162438	3.328759
8250	-1603.305	-1760.876	157.5708	0.2639106	9.424365	5.05368	4.086028
8256	-1607.823	-1765.126	157.303	0.2449209	9.424365	5.34042	4.086028
8262	-1601.595	-1757.899	156.3042	0.3618377	12.28031	6.053666	3.669903
8268	-1595.455	-1753.009	157.5538	0.2720343	10.61098	5.731269	3.47484
8274	-1606.567	-1763.798	157.2308	0.2325114	11.34613	4.6858	4.154422
8280	-1598.064	-1755.958	157.8945	0.2805812	8.730664	5.447106	3.806169
8286	-1602.617	-1761.927	159.3098	0.2205717	10.64806	3.866609	3.561281
8292	-1610.553	-1767.478	156.9249	0.2272003	9.11845	4.144557	5.040025
8298	-1604.567	-1761.148	156.5814	0.2746181	10.00085	3.908683	5.168166
8304	-1604.82	-1762.589	157.7693	0.2761874	11.92956	5.564705	3.20799
8310	-1605.197	-1762.413	157.2161	0.278398	11.92956	4.162672	4.335077
8316	-1598.863	-1755.596	156.7335	0.2593668	12.11588	4.843049	4.203214
8322	-1606.647	-1762.582	155.935	0.2638402	10.28608	5.206779	4.759943
8328	-1602.409	-1759.337	156.9277	0.2091831	12.271	5.349879	3.805896
8334	-1608.061	-1765.096	157.0344	0.2313216	9.09269	5.54868	4.193799
8340	-1609.511	-1768.399	158.888	0.3604529	6.375196	4.641751	4.193799
8346	-1609.406	-1765.016	155.6099	0.2517257	12.56495	4.428281	4.998996
8352	-1608.332	-1764.477	156.1451	0.2650069	8.95529	5.72486	4.604597
8358	-1599.557	-1757.95	158.3934	0.2324405	9.505482	4.641127	3.853518
8364	-1587.719	-1746.405	158.6866	0.2008695	9.528507	4.378873	3.849337
8370	-1592.046	-1749.878	157.8322	0.2046814	10.78823	4.515639	4.022339
8376	-1593.214	-1751.008	157.7944	0.2478225	10.39475	3.884495	4.447944
8382	-1597.635	-1754.889	157.2537	0.248008	7.602871	5.124077	4.614956
8388	-1604.818	-1761.022	156.2045	0.248008	10.81825	6.810358	3.608178
8394	-1603.527	-1757.661	154.1338	0.23364	12.09787	6.033828	5.011047
8400	-1601.201	-1756.064	154.8633	0.2241531	9.481804	5.246691	5.502076
8406	-1621.826	-1779.596	157.7701	0.310685	9.481804	6.440353	3.125861
8412	-1606.028	-1763.276	157.2474	0.246978	12.31338	5.480982	3.515883
8418	-1605.609	-1762.408	156.799	0.2566968	8.089933	3.164847	5.840334
8424	-1597.765	-1755.336	157.5715	0.3029748	10.10839	2.931104	5.125946
8430	-1595.797	-1752.416	156.6192	0.2326378	10.10839	2.931104	5.689413
8436	-1603.086	-1759.964	156.8788	0.3139205	7.98096	2.921918	5.921045
8442	-1604.463	-1760.563	156.1001	0.2633892	12.22507	3.161751	5.475015
8448	-1593.703	-1750.14	156.4367	0.2633892	11.25183	3.450218	5.288786
8454	-1596.055	-1752.92	156.8649	0.2146522	10.02398	3.459408	5.288786
8460	-1600.703	-1756.149	155.4461	0.2416411	10.02398	4.188741	5.653345
8466	-1599.501	-1758.959	159.4583	0.2922183	6.767829	4.215543	4.052616
8472	-1596.047	-1755.158	159.1107	0.2922183	7.149555	4.53349	3.977457
8478	-1593.936	-1753.199	159.2635	0.26501	7.259101	5.781768	3.151538
8484	-1591.441	-1749.39	157.949	0.2807854	11.32052	4.520263	3.815246
8490	-1606.626	-1762.509	155.883	0.2168916	8.146762	6.583549	4.463593
8496	-1593.846	-1751.179	157.3323	0.2758676	10.06156	4.027675	4.672177
8502	-1599.67	-1757.734	158.0639	0.2749424	7.413046	4.260997	4.672177
8508	-1604.042	-1761.573	157.531	0.2749424	8.456371	4.286843	4.729771
8514	-1602.612	-1758.612	155.9996	0.2688301	11.27651	3.794809	5.332747
8520	-1599.681	-1757.64	157.9586	0.2699201	9.638304	4.568684	4.09632
8526	-1602.259	-1759.995	157.7359	0.2195023	8.955562	3.738766	4.851014
8532	-1607.263	-1763.035	155.772	0.2195023	12.06237	4.454811	4.991735
8538	-1607.84	-1763.714	155.8734	0.228789	12.09017	3.444918	5.484357
8544	-1610.954	-1765.798	154.8441	0.2067066	10.99706	4.759996	5.518887
8550	-1615.351	-1772.615	157.2641	0.2592453	10.20553	5.035262	4.124951
8556	-1628.304	-1783.205	154.9014	0.2316247	14.62773	5.345331	4.587735
8562	-1615.504	-1771.515	156.0104	0.2316247	13.05795	5.679656	4.003829
8568	-1618.254	-1773.499	155.2447	0.2160461	12.53691	4.917513	4.9543
8574	-1606.486	-1762.117	155.6309	0.2691922	12.71025	6.475972	3.798268
8580	-1617.837	-1772.576	154.739	0.3295989	18.4045	5.927566	3.798268
8586	-1610.64	-1766.341	155.7019	0.2385006	16.02885	5.30732	3.95879
8592	-1625.096	-1782.428	157.3321	0.2027614	12.60962	3.681983	4.473756
8598	-1626.66	-1783.411	156.7508	0.265157	10.66482	3.539377	5.165405
8604	-1617.17	-1776.291	159.1213	0.2491075	11.84225	3.975262	3.378989
8610	-1617.186	-1774.794	157.6075	0.2777818	11.82648	5.163098	3.555418
8616	-1620.333	-1776.907	156.5742	0.2777818	13.04819	5.528359	3.741981
8622	-1614.072	-1770.712	156.6399	0.302855	13.04819	5.512879	3.698508
8628	-1624.327	-1781.615	157.288	0.2516046	10.36649	5.70721	3.700481
8634	-1616.098	-1774.306	158.2085	0.2223163	9.781181	3.273259	4.686054
8640	-1602.69	-1761.046	158.3564	0.2320964	10.98409	4.234586	3.832437
8646	-1599.154	-1756.173	157.019	0.284262	12.57573	3.969242	4.447753
8652	-1615.854	-1774.422	158.5676	0.2578365	7.827114	3.969242	4.470345
8658	-1616.382	-1773.235	156.8531	0.2578365	9.556308	3.155858	5.52506
8664	-1613.068	-1768.799	155.7314	0.2578365	12.67199	3.318618	5.52506
8670	-1610.319	-1767.045	156.7261	0.2679898	11.84517	4.177791	4.622086
8676	-1612.355	-1768.295	155.9397	0.2573917	10.54604	4.773717	4.955756
8682	-1606.971	-1760.683	153.7114	0.2272884	10.54604	4.773717	6.196699
8688	-1603.163	-1759.875	156.7123	0.2102993	9.504909	4.048255	5.146321
8694	-1598.069	-1755.831	157.7623	0.2102993	7.526724	4.871112	4.509627
8700	-1607.86	-1766.588	158.7278	0.2102993	8.316707	4.537148	3.978043
8706	-1595.632	-1753.805	158.173	0.2366374	8.526082	5.744561	3.541531
8712	-1603.765	-1759.752	155.9868	0.2141467	11.18723	4.469259	5.011777
8718	-1599.881	-1757.565	157.6847	0.2424296	8.91309	4.776829	4.292549
8724	-1603.256	-1760.316	157.0601	0.1907251	9.518925	4.052293	4.959304
8730	-1597.848	-1754.408	156.5605	0.2279296	9.44915	4.418944	5.025767
8736	-1592.213	-1748.721	156.5077	0.2567172	8.652261	4.418944	5.195429
8742	-1590.83	-1748.798	157.968	0.2567172	8.987903	4.018806	4.537176
8748	-1599.311	-1755.845	156.5341	0.229858	9.446202	5.503792	4.433402
8754	-1603.605	-1760.194	156.5897	0.2560163	13.76942	4.725582	4.094874
8760	-1595.829	-1752.323	156.4944	0.2491617	12.6826	4.037102	4.707061
8766	-1602.968	-1761.436	158.4679	0.2534041	7.029055	4.458741	4.435234
8772	-1599.859	-1757.272	157.4132	0.2534041	11.42771	4.057873	4.380991
8778	-1586.023	-1742.819	156.7953	0.2510364	11.42771	3.629054	4.968436
8784	-1596.975	-1753.682	156.7075	0.2510364	11.60427	4.500498	4.500772
8790	-1589.841	-1748.031	158.1906	0.2946546	9.05866	4.500498	4.103252
8796	-1597.117	-1754.219	157.1024	0.2820503	11.65947	4.741688	4.114104
8802	-1607.109	-1764.343	157.2341	0.213746	10.29413	3.03105	5.273184
8808	-1608.521	-1764.556	156.0352	0.2599692	11.84384	3.226715	5.537662
8814	-1604.008	-1760.742	156.7338	0.2642232	9.693881	3.199268	5.537662
8820	-1594.568	-1752.664	158.096	0.2081813	8.747469	4.260051	4.40516
8826	-1595.879	-1753.216	157.3366	0.2547759	9.415921	4.736834	4.40516
8832	-1592.395	-1748.824	156.4292	0.2197381	10.74378	4.195991	4.991009
8838	-1599.564	-1756.422	156.8586	0.250497	10.74378	3.735836	4.991009
8844	-1600.342	-1757.609	157.2672	0.2465228	9.508635	3.735836	4.991009
8850	-1602.837	-1760.771	157.9341	0.2381305	10.27249	4.093272	4.278913
8856	-1599.844	-1758.59	158.7453	0.2172743	7.533981	4.093272	4.388517
8862	-1614.8	-1768.988	154.188	0.2127858	12.18011	5.22417	5.427255
8868	-1603.927	-1759.179	155.2523	0.1957567	9.996263	6.197224	4.678909
8874	-1609.224	-1764.497	155.2733	0.1957074	10.9118	6.193678	4.504621
8880	-1607.471	-1765.155	157.6841	0.2209173	10.9118	5.066294	3.75996
8886	-1609.434	-1764.773	155.339	0.2618921	11.07782	6.727691	4.09882
8892	-1613.107	-1770.168	157.0607	0.3005749	9.045079	5.230018	4.329721
8898	-1610.483	-1768.906	158.423	0.2140244	7.539802	4.606023	4.281364
8904	-1599.506	-1756.026	156.5208	0.2307798	9.019935	6.092556	4.191565
8910	-1598.526	-1754.959	156.4333	0.2556014	9.019935	4.256292	5.253977
8916	-1604.999	-1758.349	153.3503	0.244277	11.64178	5.673175	5.709843
8922	-1610.496	-1767.059	156.5627	0.3005729	9.174113	4.352491	5.074067
8928	-1621.568	-1776.841	155.273	0.3119098	9.930284	4.238429	5.699455
8934	-1597.917	-1752.909	154.9917	0.244492	13.01336	4.238429	5.38126
8940	-1619.586	-1774.205	154.6188	0.244492	6.536715	7.189526	5.182503
8946	-1608.152	-1764.833	156.6812	0.2163182	9.248723	7.189526	3.429531
8952	-1596.535	-1754.571	158.0354	0.2351843	7.861968	4.566012	4.439069
8958	-1600.594	-1759.06	158.4658	0.2470728	9.396368	3.692193	4.365567
8964	-1600.348	-1760.2	159.852	0.2514012	7.775732	4.657618	3.353497
8970	-1610.548	-1768.036	157.4881	0.2445313	13.72657	4.657618	3.630892
8976	-1608.514	-1768.021	159.5062	0.2445313	6.975567	4.860385	3.630892
8982	-1611.759	-1771.174	159.4144	0.4769993	5.842463	5.478348	3.483827
8988	-1618.858	-1777.387	158.5284	0.4718872	9.250674	3.688524	4.23364
8994	-1609.242	-1768.096	158.8541	0.4745392	8.0325	4.843965	3.638684
9000	-1614.04	-1771.475	157.4349	0.6069582	6.590921	7.069682	3.435693
9006	-1604.281	-1758.718	154.4367	0.5401933	7.738914	9.658432	3.435693
9012	-1603.727	-1759.376	155.6488	0.5048116	9.655991	7.753821	3.452769
9018	-1601.201	-1761.299	160.0984	0.5172493	5.165465	5.19433	3.421136
9024	-1602.249	-1757.196	154.9471	0.2376527	16.96858	5.853803	3.95446
9030	-1595.993	-1752.859	156.8655	0.2479021	9.139101	6.003845	4.012069
9036	-1606.488	-1763.352	156.8636	0.2769528	12.4598	6.003845	3.392806
9042	-1608.912	-1766.282	157.3699	0.2002265	9.140972	5.207532	4.205034
9048	-1616.105	-1771.69	155.585	0.191194	9.140972	5.749689	4.908193
9054	-1601.606	-1758.478	156.8722	0.2289816	9.43535	5.70246	4.132108
9060	-1618.054	-1774.997	156.9427	0.2736557	9.00218	3.835613	5.198428
9066	-1628.431	-1787.705	159.2734	0.2759787	8.068107	3.192782	4.447439
9072	-1608.274	-1766.022	157.7486	0.2739559	11.33303	3.851303	4.312684
9078	-1611.708	-1769.286	157.5784	0.2314174	12.99948	3.749331	4.219287
9084	-1590.545	-1747.753	157.2078	0.3447479	10.52752	3.839608	4.724104
9090	-1601.876	-1758.57	156.6944	0.2500662	10.16261	5.53815	4.17606
9096	-1606.365	-1763.174	156.8093	0.3233384	8.136499	6.724336	3.798084
9102	-1605.946	-1763.005	157.0591	0.2535988	10.74674	6.375193	3.373153
9108	-1595.6	-1753.564	157.9633	0.2819583	7.418679	5.423296	4.067389
9114	-1605.145	-1760.79	155.6449	0.2704623	10.67378	4.876237	5.032858
9120	-1605.552	-1761.006	155.4537	0.2436252	10.67378	5.094247	5.032858
9126	-1599.212	-1754.98	155.7679	0.282326	10.35459	5.094247	4.893274
9132	-1602.017	-1759.115	157.0982	0.2863022	8.662271	4.994566	4.52686
9138	-1610.583	-1767.913	157.3304	0.2863022	12.24404	4.512487	4.015309
9144	-1610.042	-1765.415	155.3726	0.2722289	8.252794	3.64073	6.31608
9150	-1602.739	-1759.372	156.6327	0.2159168	12.27842	4.134856	4.657428
9156	-1597.452	-1755.95	158.4977	0.3013765	10.65846	4.094035	3.850661
9162	-1611.32	-1767.146	155.8253	0.2218361	15.12248	6.373966	3.405839
9168	-1602.081	-1760.039	157.9578	0.2707126	12.34635	4.88571	3.429294
9174	-1610.66	-1767.948	157.2881	0.2501697	10.50195	6.131336	3.429294
9180	-1587.567	-1744.868	157.3005	0.2501697	12.72037	5.321623	3.509146
9186	-1597.915	-1755.334	157.4189	0.2501697	8.566287	5.308886	4.208559
9192	-1605.011	-1759.369	154.3582	0.2080637	12.79392	6.989225	4.253523
9198	-1604.694	-1760.758	156.064	0.2137688	12.00868	6.997008	3.392102
9204	-1601.657	-1757.401	155.744	0.2346494	9.275255	6.997008	4.065712
9210	-1606.456	-1760.72	154.2637	0.2110146	9.901345	6.644588	4.989779
9216	-1614.127	-1774.119	159.9916	0.2783011	7.321263	3.718973	3.906909
9222	-1612.692	-1769.811	157.1185	0.2348856	9.564836	3.836167	5.013675
9228	-1603.283	-1760.939	157.656	0.2203734	10.84607	3.872177	4.467838
9234	-1596.084	-1754.361	158.2767	0.2641774	9.841482	3.818295	4.306158
9240	-1600.83	-1759.23	158.3992	0.2548701	9.299451	4.422758	4.003164
9246	-1610.517	-1767.721	157.2049	0.3266567	8.784522	4.092862	4.924035
9252	-1617.529	-1774.851	157.3224	0.338286	8.587517	5.647159	4.016324
9258	-1616.383	-1773.922	157.5388	0.2332291	10.34361	4.956522	4.002546
9264	-1612.694	-1769.237	156.5434	0.2817591	12.68096	2.887413	5.300743
9270	-1606.178	-1763.975	157.7978	0.2795794	7.848983	5.277196	4.148826
9276	-1597.314	-1755.883	158.5687	0.2795794	8.178871	4.901901	3.850262
9282	-1616.045	-1771.265	155.2199	0.4631796	11.26226	5.690675	4.606442
9288	-1621.983	-1775.643	153.6605	0.4631796	9.253766	7.014538	5.101623
9294	-1601.746	-1758.244	156.4981	0.4944242	9.265483	6.255246	3.912075
9300	-1613.987	-1768.704	154.7176	0.4715215	7.560395	6.936343	4.903934
9306	-1616.29	-1770.881	154.591	0.4621224	8.668254	6.179325	5.165005
9312	-1608.135	-1765.117	156.9819	0.3521139	7.074088	4.519914	5.165005
9318	-1592.924	-1748.839	155.9147	0.4256758	8.254714	6.757006	4.206562
9324	-1591.478	-1747.914	156.4356	0.3776175	7.150601	8.480989	3.187663
9330	-1599.174	-1754.422	155.2475	0.5365379	6.577457	7.959336	4.226312
9336	-1607.941	-1763.876	155.9353	0.5365379	8.550316	7.420377	3.688376
9342	-1607.657	-1763.243	155.5855	0.302757	10.01776	7.420377	3.730417
9348	-1607.867	-1764.252	156.3851	0.2361725	7.901796	3.855404	5.739778
9354	-1605.676	-1763.51	157.834	0.2580037	8.737666	3.855404	4.753397
9360	-1599.506	-1755.885	156.3795	0.2186586	8.202176	4.994557	5.0613
9366	-1595.7	-1752.532	156.8318	0.2786193	11.67656	5.026793	4.104922
9372	-1610.434	-1767.888	157.4544	0.2240859	9.186323	5.357897	4.048765
9378	-1624.454	-1781.564	157.1097	0.2240859	8.397814	6.335043	3.849715
9384	-1608.738	-1767.188	158.4502	0.259446	8.397814	4.340866	4.20271
9390	-1614.674	-1771.42	156.7462	0.2421671	9.247158	3.723654	5.338573
9396	-1606.556	-1762.122	155.5661	0.2421671	11.89925	4.034735	5.351931
9402	-1624.291	-1780.9	156.6094	0.3013175	10.32752	3.270207	5.43159
9408	-1610.413	-1766.456	156.0429	0.246191	12.58617	4.959587	4.459519
9414	-1604.172	-1760.818	156.6454	0.2280752	10.16155	4.057863	5.046579
9420	-1603.245	-1763.121	159.876	0.2364816	6.827103	4.057863	3.921318
9426	-1602.681	-1760.232	157.5512	0.2379788	9.268282	5.405794	3.941768
9432	-1600.919	-1759.53	158.6111	0.3232561	11.958	3.966683	3.618649
9438	-1600.057	-1757.675	157.6172	0.2577718	11.01087	4.527983	4.068179
9444	-1609.889	-1767.7	157.8107	0.2999892	9.953002	5.777875	3.405623
9450	-1612.9	-1770.411	157.5108	0.229943	9.953002	5.494486	3.785121
9456	-1605.605	-1762.852	157.2474	0.2348475	10.039	5.117056	4.132807
9462	-1598.16	-1757.073	158.9137	0.2348475	8.157204	4.178326	4.097102
9468	-1603.951	-1761.281	157.3307	0.2292574	9.979295	4.67997	4.347684
9474	-1596.068	-1756.162	160.0938	0.1997721	7.516613	4.049783	3.657108
9480	-1605.436	-1763.546	158.11	0.3745973	6.474269	3.962875	4.978931
9486	-1602.179	-1759.835	157.6559	0.259439	11.75461	3.425203	4.5424
9492	-1594.878	-1749.779	154.9002	0.2609016	11.7753	4.555441	5.441648
9498	-1606.985	-1762.767	155.7823	0.2568201	9.301135	5.042982	5.123628
9504	-1613.448	-1770.85	157.4027	0.2979865	7.816015	4.902201	4.580568
9510	-1603.426	-1760.386	156.9597	0.3187421	7.816015	3.939349	5.35087
9516	-1600.064	-1755.616	155.552	0.2951668	12.33982	3.870728	5.35087
9522	-1617.835	-1770.645	152.8103	0.2054121	10.20262	4.362444	6.978497
9528	-1604.404	-1761.664	157.2597	0.270117	8.144029	3.803554	5.217147
9534	-1610.24	-1767.799	157.5596	0.2650253	8.826712	4.705052	4.408537
9540	-1593.674	-1750.384	156.7103	0.2786586	8.724605	6.300201	3.998444
9546	-1604.274	-1762.233	157.9588	0.2905469	8.526325	4.400037	4.402756
9552	-1598.975	-1756.989	158.0136	0.276884	8.847611	4.249445	4.398515
9558	-1605.224	-1758.509	153.2847	0.276884	9.181988	2.916001	7.646855
9564	-1606.764	-1763.884	157.1199	0.3122259	7.641918	2.619884	6.027586
9570	-1601.362	-1758.677	157.3151	0.2950186	9.929904	3.765595	4.841792
9576	-1620.142	-1775.027	154.8847	0.2584317	10.53841	3.641249	6.158858
9582	-1610.385	-1768.216	157.8313	0.2509572	7.118634	2.764843	5.709252
9588	-1617.02	-1774.738	157.7178	0.2848692	10.67378	2.885876	4.979034
9594	-1606.995	-1763.307	156.3121	0.2947548	11.81007	3.98358	4.952514
9600	-1622.135	-1776.778	154.6432	0.2494918	13.67756	2.536837	6.40125
9606	-1617.659	-1776.612	158.9537	0.2639029	10.55095	4.852558	3.184124
9612	-1615.136	-1771.404	156.2682	0.272941	8.69747	5.379613	4.776459
9618	-1608.399	-1765.971	157.5715	0.2717177	11.98926	5.234229	3.510806
9624	-1614.164	-1771.909	157.745	0.2536847	9.15202	3.935566	4.678105
9630	-1595.723	-1755.012	159.2893	0.2279613	8.229934	4.653003	3.596465
9636	-1615.518	-1770.338	154.8196	0.2279613	14.07484	6.516931	4.053304
9642	-1619.257	-1776.605	157.3486	0.2656747	10.83905	5.769855	3.533869
9648	-1599.583	-1759.45	159.867	0.2711928	7.677349	4.148375	3.65288
9654	-1605.4	-1764.597	159.1965	0.2495632	7.677349	5.078029	3.514845
9660	-1606.827	-1763.926	157.0988	0.3158875	11.57248	5.717275	3.55047
9666	-1596.381	-1755.313	158.9321	0.2549554	10.22794	4.642289	3.38743
9672	-1603.088	-1760.329	157.2406	0.293923	10.42665	4.921884	4.142408
9678	-1591.778	-1749.719	157.9409	0.2907589	10.42665	3.566666	4.514458
9684	-1590.823	-1747.298	156.4754	0.2216148	12.30302	5.578261	3.922089
9690	-1600.712	-1759.234	158.5222	0.2216148	10.33369	4.417965	3.755661
9696	-1607.717	-1766.184	158.4672	0.2985088	10.03749	5.120695	3.3905
9702	-1594.506	-1752.319	157.8136	0.2449898	8.076483	5.013201	4.259404
9708	-1613.03	-1770.118	157.0884	0.2931558	13.14697	4.281986	4.137137
9714	-1600.849	-1757.157	156.308	0.2632821	13.14697	4.348649	4.557277
9720	-1603.68	-1760.488	156.8082	0.2632821	9.07764	4.502877	4.893644
9726	-1611.978	-1768.521	156.5424	0.2632821	10.43151	4.313384	4.893644
9732	-1627.755	-1784.484	156.7296	0.2742823	7.063178	8.300717	3.20308
9738	-1598.236	-1752.22	153.9841	0.2627923	8.263262	9.902742	3.601141
9744	-1596.213	-1754.448	158.2353	0.2567666	8.078598	7.083008	2.797132
9750	-1594.375	-1752.184	157.8096	0.23723	7.493399	7.386756	3.021117
9756	-1602.744	-1758.15	155.4053	0.2668965	15.65307	7.269784	3.021117
9762	-1597.704	-1753.624	155.9193	0.234103	10.42357	6.124002	4.24461
9768	-1593.402	-1752.247	158.8447	0.2676441	7.320491	4.891764	3.898336
9774	-1595.149	-1753.238	158.0886	0.2344765	8.809804	4.891764	4.023272
9780	-1593.535	-1750.108	156.5732	0.2949525	10.23304	4.338337	4.88061
9786	-1596.038	-1752.073	156.0345	0.2792552	10.23304	5.241545	4.685841
9792	-1594.146	-1749.748	155.6022	0.2487262	11.47373	5.317267	4.685841
9798	-1599.41	-1756.516	157.1055	0.2317781	8.515725	6.228429	3.883803
9804	-1594.529	-1751.366	156.8374	0.2652052	11.49424	5.499462	3.870202
9810	-1596.867	-1754.373	157.5058	0.2255991	8.971871	4.631911	4.473004
9816	-1602.841	-1759.846	157.0053	0.2263411	11.34251	5.243021	3.969404
9822	-1608.323	-1764.191	155.8688	0.2247447	11.71668	3.77283	5.368592
9828	-1595.699	-1752.93	157.2314	0.2975612	9.764595	3.233549	5.212934
9834	-1584.241	-1741.313	157.0716	0.2492305	9.634662	4.455714	4.67318
9840	-1590.316	-1747.876	157.5595	0.2699728	9.224935	4.462952	4.462677
9846	-1595.979	-1754.322	158.3438	0.2625413	7.35192	4.992115	4.122749
9852	-1596.328	-1753.645	157.3169	0.2879518	8.787938	5.645147	4.007716
9858	-1605.479	-1762.105	156.6259	0.244842	8.781513	5.645147	4.425472
9864	-1612.833	-1767.575	154.7422	0.248654	11.33559	7.028898	4.229669
9870	-1608.197	-1764.881	156.6844	0.3657411	9.633521	6.218307	3.827628
9876	-1607.283	-1762.497	155.2144	0.3422693	9.633521	7.620006	3.88035
9882	-1611.776	-1767.256	155.4794	0.5256558	6.855957	7.905391	4.062784
9888	-1611.147	-1768.788	157.6405	0.4964441	6.270792	8.258753	2.754328
9894	-1607.514	-1759.419	151.9048	0.4682081	9.51509	11.36428	3.57988
