Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11868	-1600.563	-1757.064	156.501	0.4656808	6.222719	8.430473	3.364574
11874	-1614.966	-1771.087	156.1204	0.4665704	9.237448	6.820436	3.826012
11880	-1609.317	-1761.987	152.67	0.4913431	9.211128	8.472656	4.834265
11886	-1604.221	-1761.613	157.3917	0.5496864	7.135558	6.908579	3.452828
11892	-1606.597	-1759.566	152.9692	0.3986724	10.74193	9.780368	3.68841
11898	-1608.853	-1760.642	151.789	0.3760032	8.593012	12.00646	3.517169
11904	-1604.008	-1757.374	153.3651	0.3963576	10.399	10.70449	2.976862
11910	-1596.302	-1750.25	153.9476	0.4428631	10.88972	9.920398	2.976862
11916	-1598.512	-1757.236	158.7246	0.2843616	7.999348	5.396697	3.510625
11922	-1605.648	-1762.525	156.8779	0.2414558	7.999348	6.094916	4.195422
11928	-1594.561	-1752.201	157.6398	0.2414558	8.05498	5.079478	4.326919
11934	-1598.63	-1756.344	157.7139	0.3068655	10.70799	4.895468	3.828368
11940	-1603.899	-1761.31	157.4112	0.2683281	10.1364	5.878645	3.563229
11946	-1604.297	-1759.082	154.7854	0.4716638	10.11817	8.322544	3.554247
11952	-1610.985	-1768.089	157.1033	0.2478091	7.165024	6.664659	3.92835
11958	-1613.757	-1771.923	158.1659	0.2764983	9.101975	5.620655	3.473661
11964	-1617.418	-1774.885	157.4666	0.2542942	13.6183	4.225991	3.903041
11970	-1601.207	-1759.155	157.9484	0.2729887	7.811862	4.533771	4.495955
11976	-1585.721	-1744.168	158.4476	0.22998	9.630774	5.515699	3.289966
11982	-1593.895	-1751.865	157.9691	0.2817698	5.963859	5.775234	4.223378
11988	-1597.533	-1757.153	159.6199	0.2304322	5.532658	5.015252	3.862077
11994	-1603.871	-1762.278	158.4076	0.2715392	8.271916	5.015252	3.862077
12000	-1603.554	-1759.969	156.4156	0.2661397	9.741248	6.708841	3.736251
12006	-1596.033	-1752.61	156.5767	0.4105256	13.07141	6.61594	3.020254
12012	-1595.339	-1751.645	156.3057	0.3151269	11.40941	6.791469	3.415317
12018	-1597.433	-1756.444	159.0114	0.3393422	9.088091	4.816933	3.415317
12024	-1600.088	-1757.198	157.1093	0.2413029	7.756549	6.255923	4.025913
12030	-1599.372	-1757.749	158.3771	0.2413029	7.981511	6.255923	3.239575
12036	-1609.133	-1766.853	157.7199	0.2414355	7.67077	7.596968	2.903498
12042	-1591.698	-1749.777	158.0792	0.3691562	9.219573	5.552249	3.486005
12048	-1612.356	-1766.952	154.5961	0.5916505	13.09146	6.984406	3.855054
12054	-1601.889	-1758.144	156.2544	0.5582961	8.230157	7.547552	3.485757
12060	-1590.938	-1748.484	157.5461	0.2364652	7.225416	5.901128	4.103743
12066	-1595.943	-1752.803	156.86	0.2684848	9.259959	5.681903	4.162791
12072	-1588.985	-1746.358	157.3727	0.2951121	10.17802	5.068103	4.029002
12078	-1591.412	-1748.112	156.7007	0.2412752	8.884211	3.805195	5.389969
12084	-1588.978	-1745.63	156.6524	0.2348614	10.32571	4.970996	4.49903
12090	-1601.482	-1759.805	158.3229	0.303029	11.38491	4.235578	3.739782
12096	-1604.153	-1761.617	157.4643	0.2397719	11.38491	5.052632	3.80018
12102	-1616.973	-1774.908	157.9353	0.2670294	9.22313	6.631263	2.992595
12108	-1614.021	-1772.757	158.736	0.3155168	9.22313	6.15852	2.764786
12114	-1613.232	-1769.283	156.0513	0.2994647	9.370836	7.886812	3.316303
12120	-1611.919	-1768.47	156.5512	0.3039745	5.685133	8.845203	3.334145
12126	-1623.605	-1782.314	158.7094	0.289831	6.853702	5.545111	3.699475
12132	-1616.699	-1777.56	160.8616	0.2699664	4.274232	5.121131	3.444369
12138	-1620.66	-1779.119	158.4583	0.3041242	6.774895	6.524899	3.285574
12144	-1613.813	-1773.398	159.5856	0.3041242	9.255468	4.039173	3.520498
12150	-1622.31	-1777.884	155.5743	0.2457787	11.74476	2.899591	5.992797
12156	-1601.551	-1757.474	155.9227	0.2457787	9.444697	3.282305	5.992797
12162	-1605.899	-1762.831	156.9319	0.2547818	10.56409	4.051182	4.803816
12168	-1599.163	-1756.518	157.3544	0.2547818	8.988586	4.023166	4.878943
12174	-1588.993	-1742.948	153.9544	0.2547818	11.13996	3.822861	6.465459
12180	-1597.839	-1755.068	157.2292	0.2632629	9.55544	4.059476	4.813752
12186	-1594.855	-1751.83	156.9746	0.2531518	13.1714	4.120623	4.312071
12192	-1608.27	-1766.197	157.9272	0.3895804	9.332721	4.205039	4.312071
12198	-1597.449	-1755.094	157.6455	0.2718261	9.332721	3.94289	4.684228
12204	-1603.137	-1760.74	157.6037	0.2785203	10.22119	4.069902	4.465278
12210	-1608.69	-1767.002	158.312	0.2812098	11.97658	4.531545	3.485351
12216	-1605.638	-1760.813	155.1745	0.2522804	11.7402	4.162333	5.517432
12222	-1593.643	-1750.62	156.9774	0.2673305	9.772444	3.969441	4.960982
12228	-1598.962	-1754.334	155.3725	0.2346947	12.36627	3.822234	5.505589
12234	-1595.556	-1752.364	156.8077	0.2346947	8.924057	4.474164	4.956188
12240	-1602.257	-1760.477	158.2192	0.244905	8.971845	4.813076	3.954438
12246	-1601.76	-1760.411	158.6508	0.2525551	10.55184	5.189817	3.170301
12252	-1618.531	-1776.133	157.6017	0.2545891	9.752774	6.526915	3.153186
12258	-1622.726	-1780.615	157.8888	0.2374957	9.712265	4.20517	4.346313
12264	-1602.64	-1760.36	157.7197	0.2112009	10.60914	4.169326	4.311435
12270	-1625.286	-1782.651	157.3655	0.3300788	8.772743	5.025513	4.311435
12276	-1608.634	-1767.815	159.1807	0.3062983	8.828461	4.087234	3.813423
12282	-1614.89	-1771.674	156.784	0.3019335	12.29778	3.958519	4.620139
12288	-1598.657	-1756.172	157.5157	0.2590205	12.90313	4.156506	4.02264
12294	-1597.214	-1754.873	157.6592	0.2348354	9.824049	3.144499	5.048955
12300	-1604.088	-1760.842	156.7538	0.2478725	9.023237	4.158989	5.134124
12306	-1612.895	-1770.638	157.7423	0.2478725	13.44146	3.800562	4.019334
12312	-1596.568	-1755.477	158.9092	0.3001254	12.36862	4.542802	3.048323
12318	-1605.597	-1761.859	156.2627	0.2408424	13.93344	5.158382	4.018684
12324	-1601.503	-1760.017	158.5141	0.2456173	10.88354	6.466261	2.415832
12330	-1612.727	-1770.939	158.212	0.2295981	6.215009	8.743165	2.277352
12336	-1601.355	-1757.682	156.3267	0.2746258	10.02016	9.245124	2.196205
12342	-1604.393	-1760.727	156.3338	0.2046932	6.1812	10.34765	2.476221
12348	-1604.994	-1764.583	159.5897	0.3064804	5.804025	6.999642	2.57967
12354	-1609.938	-1768.215	158.277	0.2595111	6.279819	6.814297	3.376582
12360	-1606.311	-1761.452	155.1407	0.2370553	15.02962	4.696169	4.758062
12366	-1610.178	-1766.16	155.9823	0.2336469	6.810226	4.2206	6.004885
12372	-1599.517	-1757.162	157.6448	0.2797973	8.807613	4.45234	4.498438
12378	-1605.99	-1764.129	158.1397	0.2816714	9.36906	4.556382	4.045922
12384	-1601.975	-1760.224	158.2491	0.1907266	9.36906	4.681739	3.963799
12390	-1609.049	-1767.336	158.2873	0.2146037	9.137825	5.007648	3.787328
12396	-1608.676	-1766.75	158.0744	0.2052083	9.137825	4.666136	4.110093
12402	-1598.281	-1755.041	156.76	0.2207967	9.046804	4.062745	5.194306
12408	-1592.027	-1749.666	157.6385	0.2651075	10.38954	4.91871	3.940427
12414	-1600.559	-1756.017	155.4581	0.2703217	9.99071	4.91871	5.235064
12420	-1592.952	-1750.645	157.6929	0.2671187	10.75193	4.681653	3.977909
12426	-1592.992	-1751.641	158.6496	0.2707022	7.157326	5.905284	3.461802
12432	-1594.659	-1750.592	155.9333	0.2717895	10.18178	7.603856	3.408176
12438	-1598.186	-1756.774	158.5873	0.2556261	7.809906	6.534923	2.979192
12444	-1599.105	-1757.704	158.5996	0.2507736	6.371373	7.128842	2.979192
12450	-1603.408	-1759.679	156.2708	0.2745441	10.32284	7.128842	3.460272
12456	-1609.893	-1767.753	157.8598	0.2362055	10.32284	5.642138	3.422826
12462	-1598.678	-1754.344	155.666	0.2477994	10.32284	5.124104	4.958256
12468	-1610.449	-1768.143	157.6935	0.2253688	8.482187	4.502318	4.54038
12474	-1609.51	-1765.96	156.4494	0.2159794	9.854078	5.511778	4.406624
12480	-1606.712	-1763.32	156.6081	0.2466922	10.03858	5.261173	4.406624
12486	-1614.028	-1770.47	156.4419	0.2789248	10.03858	4.25016	5.046938
12492	-1622.479	-1779.467	156.9881	0.2373957	8.78977	3.975412	5.158105
12498	-1616.211	-1771.722	155.5114	0.2562995	7.581444	3.705825	6.355312
12504	-1618.719	-1777.438	158.7192	0.2459366	8.418965	4.326482	4.061085
12510	-1611.771	-1771.11	159.339	0.2859612	5.875708	5.343525	3.707795
12516	-1608.848	-1766.523	157.6752	0.2789797	9.926748	4.396461	4.294913
12522	-1611.708	-1769.968	158.2604	0.3000555	9.926748	4.90919	3.654695
12528	-1608.065	-1766.226	158.1607	0.3894238	9.506702	4.698056	3.8641
12534	-1610.821	-1768.507	157.6861	0.2889916	9.198158	3.015607	5.194098
12540	-1605.392	-1762.868	157.4764	0.30839	10.05078	4.861623	4.10376
12546	-1606.52	-1762.277	155.7571	0.253878	11.12604	4.870761	4.904552
12552	-1601.853	-1757.016	155.1631	0.2563517	12.53147	4.819643	5.032481
12558	-1607.057	-1763.069	156.0116	0.2741026	8.808108	5.808214	4.657173
12564	-1609.625	-1765.976	156.3514	0.2387319	9.257409	6.868674	3.792441
12570	-1618.807	-1773.446	154.6396	0.2151462	11.45102	6.46891	4.602563
12576	-1613.166	-1765.589	152.4231	0.2107408	11.45102	6.98495	5.548427
12582	-1604.019	-1760.196	156.177	0.2266955	12.19346	5.691602	4.042943
12588	-1603.221	-1761.742	158.5204	0.3044763	12.871	4.305581	3.333463
12594	-1597.162	-1753.947	156.7854	0.3133371	8.723442	5.907398	4.159929
12600	-1594.623	-1752.314	157.6915	0.2430434	11.23093	3.820574	4.397283
12606	-1603.744	-1761.737	157.9935	0.2708412	6.606249	5.716746	4.08403
12612	-1600.945	-1757.473	156.5277	0.2571584	12.87937	4.107814	4.613712
12618	-1611.456	-1768.932	157.4762	0.2563316	10.59842	4.178495	4.420156
12624	-1602.362	-1759.834	157.4728	0.2387061	10.16123	4.237506	4.477992
12630	-1612.428	-1770.781	158.354	0.2486523	11.36802	4.596583	3.547021
12636	-1599.289	-1757.249	157.9605	0.2749966	12.10652	4.745828	3.547021
12642	-1591.79	-1749.573	157.7828	0.242951	13.26814	5.686633	2.922469
12648	-1597.382	-1754.411	157.0294	0.281054	12.84206	4.829951	3.912585
12654	-1594.377	-1750.868	156.4913	0.25706	9.597779	6.591282	3.793616
12660	-1608.226	-1764.588	156.3614	0.2532609	9.597779	5.598002	4.43521
12666	-1598.292	-1756.008	157.7162	0.2541121	9.256537	4.466915	4.374777
12672	-1602.881	-1760.527	157.6454	0.2480711	9.458971	4.466356	4.378962
12678	-1595.669	-1753.333	157.6637	0.2622437	8.573453	4.466356	4.537697
12684	-1596.258	-1753.348	157.09	0.2450282	8.238201	4.999827	4.639958
12690	-1587.902	-1744.36	156.4581	0.2512759	11.4243	5.506045	4.103247
12696	-1606.825	-1762.835	156.0107	0.2977643	13.39859	4.804671	4.410314
12702	-1601.118	-1757.264	156.146	0.2426476	11.80784	5.170883	4.410314
12708	-1588.042	-1746.119	158.077	0.2555255	8.320643	4.379876	4.410314
12714	-1601.933	-1759.109	157.1764	0.2316584	11.35478	4.286345	4.410314
12720	-1617.66	-1774.721	157.0608	0.1778427	11.08188	6.21673	3.448391
12726	-1606.557	-1764.388	157.8317	0.2350303	10.65557	4.845665	3.84009
12732	-1603.721	-1762.738	159.0167	0.2125092	7.947311	3.642809	4.40041
12738	-1611.046	-1769.06	158.0134	0.2065055	8.393359	4.422642	4.434367
12744	-1606.225	-1762.382	156.1572	0.2442514	11.39925	5.062826	4.532335
12750	-1608.399	-1766.006	157.6071	0.2442514	12.52843	5.062826	3.516063
12756	-1600.735	-1758.304	157.5691	0.2535315	8.414996	5.915058	3.806415
12762	-1593.392	-1750.229	156.8369	0.2230676	10.39429	6.145712	3.719077
12768	-1594.923	-1752.211	157.2883	0.2855239	12.29181	4.902447	3.808521
12774	-1592.427	-1751.199	158.7719	0.2864709	10.64034	3.913768	3.808521
12780	-1596.38	-1752.706	156.3264	0.2690994	10.51424	6.16729	3.951658
12786	-1600.485	-1756.404	155.9189	0.193752	11.47689	4.33695	5.085593
12792	-1624.106	-1781.378	157.2716	0.1789001	9.328158	7.091052	3.145219
12798	-1610.214	-1767.762	157.5482	0.2086159	9.754285	6.212421	3.397204
12804	-1604.468	-1761.348	156.8797	0.1949752	9.754285	6.212421	3.793407
12810	-1593.516	-1750.356	156.8401	0.2619229	6.900623	6.911272	3.993239
12816	-1601.123	-1757.203	156.0799	0.2527573	8.367539	7.62393	3.690338
12822	-1599.791	-1757.194	157.4023	0.2527573	10.69573	6.365789	3.186197
12828	-1593.854	-1752.657	158.8028	0.2807653	10.27767	5.070822	3.186197
12834	-1593.11	-1751.927	158.8177	0.3048107	9.149083	4.375094	3.791886
12840	-1597.649	-1755.036	157.3869	0.3055158	9.901563	4.832215	4.201092
12846	-1609.061	-1765.039	155.9785	0.2407717	9.801961	6.338602	4.201092
12852	-1601.462	-1758.983	157.5212	0.212293	11.60167	4.559301	4.028909
12858	-1591.831	-1748.716	156.8848	0.2263802	12.19805	4.427452	4.358151
12864	-1598.247	-1754.864	156.6171	0.2499355	12.18581	6.204237	3.481262
12870	-1592.142	-1750.175	158.0326	0.2384502	7.772141	5.962363	3.662029
12876	-1598.275	-1754.18	155.905	0.2030873	11.12257	7.877668	3.128235
12882	-1594.829	-1750.885	156.0553	0.2354297	11.89668	6.679928	3.588661
12888	-1595.364	-1754.345	158.9811	0.2498493	9.830172	4.610301	3.457197
12894	-1603.425	-1762.224	158.7986	0.2498493	10.64826	3.959474	3.786456
12900	-1604.106	-1763.11	159.0042	0.2694683	9.121652	5.133033	3.267814
12906	-1586.757	-1744.91	158.1536	0.2331207	9.121652	6.009239	3.274174
12912	-1602.539	-1758.091	155.5515	0.2241395	8.805456	6.854269	4.356285
12918	-1594.26	-1752.75	158.4907	0.2922773	8.805456	3.846882	4.356285
12924	-1599.486	-1756.549	157.0635	0.2683589	8.805456	4.498649	4.804998
12930	-1593.855	-1751.142	157.2863	0.2683589	8.805456	3.618515	5.170283
12936	-1620.736	-1777.839	157.1037	0.238962	9.625431	5.026492	4.34165
12942	-1615.396	-1771.212	155.8156	0.53287	8.157951	7.761286	3.647333
12948	-1606.629	-1762.764	156.135	0.5758975	7.067412	8.380221	3.328066
12954	-1591.471	-1748.707	157.236	0.3968143	7.18571	6.163867	4.048716
12960	-1601.158	-1756.112	154.9543	0.6482985	12.39323	7.71176	3.303975
12966	-1604.565	-1761.796	157.2308	0.2046616	10.79445	5.100845	4.03051
12972	-1608.638	-1766.129	157.4913	0.2046616	8.401733	5.380964	4.186924
12978	-1599.966	-1756.336	156.3708	0.2235218	9.365366	3.410657	5.704771
12984	-1589.812	-1746.77	156.9583	0.263868	10.83212	5.041507	4.179002
12990	-1599.99	-1758.927	158.9375	0.2845509	9.888817	4.093039	3.751331
12996	-1600.638	-1757.591	156.9526	0.2274697	8.359441	6.087009	4.08772
13002	-1611.585	-1768.766	157.1817	0.5252924	6.562451	5.760554	4.386074
13008	-1605.011	-1764.377	159.366	0.4860676	6.530569	5.260329	3.450725
13014	-1611.51	-1768.972	157.4616	0.5453179	5.186591	7.741732	3.450725
13020	-1600.301	-1761.328	161.0262	0.3469836	5.389869	5.084325	2.97002
13026	-1601.744	-1761.487	159.743	0.2625314	6.809966	5.084325	3.392805
13032	-1592.835	-1750.498	157.6629	0.2464561	8.566224	5.228793	4.117546
13038	-1586.147	-1743.834	157.6866	0.2853037	8.118532	3.894462	4.926917
13044	-1600.374	-1758.424	158.0501	0.2321577	6.998519	3.553243	5.19279
13050	-1609.11	-1764.67	155.5593	0.2194519	11.4531	4.446791	5.213628
13056	-1609.928	-1766.608	156.6798	0.2305246	9.027475	4.105124	5.213628
13062	-1609.902	-1764.658	154.756	0.246946	11.78479	4.220868	5.710775
13068	-1606.031	-1760.792	154.7607	0.2170972	14.55857	6.148098	4.232347
13074	-1616.406	-1770.678	154.2723	0.2084558	13.82864	5.73185	4.851159
13080	-1611.582	-1769.418	157.8366	0.2686584	11.4	3.850449	4.25491
13086	-1612.763	-1770.987	158.2241	0.2699214	10.30994	3.801762	4.25491
13092	-1614.266	-1772.265	157.9992	0.2699214	9.619818	5.443097	3.573704
13098	-1596.592	-1753.903	157.3103	0.3519242	9.966386	4.977046	4.123715
13104	-1597.934	-1755.827	157.8928	0.3121893	8.153737	5.582729	3.834157
13110	-1598.367	-1753.885	155.5185	0.2332855	9.993503	5.714225	4.779667
13116	-1599.691	-1755.539	155.8477	0.2360738	8.760986	5.626218	4.881178
13122	-1605.799	-1761.117	155.3182	0.2615966	11.4333	5.635781	4.666114
13128	-1610.663	-1765.895	155.2312	0.273314	11.77537	5.931759	4.485086
13134	-1603.367	-1759.472	156.1048	0.27732	12.50933	5.416234	4.16084
13140	-1601.565	-1757.666	156.1009	0.253699	12.5608	5.416234	4.168268
13146	-1600.843	-1755.49	154.6471	0.2445936	11.41759	5.24128	5.270676
13152	-1599.036	-1755.78	156.7444	0.2445936	10.62696	4.069891	4.892451
13158	-1598.713	-1757.187	158.4743	0.2482801	10.62696	4.029481	3.937299
13164	-1610.826	-1767.976	157.1497	0.2506574	9.001004	5.2048	4.33071
13170	-1603.357	-1761.14	157.7826	0.2306752	10.53198	5.617303	3.446554
13176	-1612.907	-1767.043	154.1354	0.2306752	8.582638	8.700758	4.154626
13182	-1613.331	-1769.443	156.112	0.2463485	11.97429	3.722709	5.20837
13188	-1604.214	-1759.558	155.3445	0.2362856	11.97805	3.556483	5.727196
13194	-1606.884	-1762.649	155.7654	0.2389729	10.58302	3.556483	5.727196
13200	-1604.705	-1760.469	155.7649	0.2500181	8.481081	4.265206	5.727196
13206	-1602.536	-1759.599	157.0628	0.2670351	8.292676	4.297843	5.022983
13212	-1603.031	-1761.862	158.8306	0.2265631	8.292676	3.760813	4.356628
13218	-1603.027	-1761.964	158.9364	0.249727	7.612109	3.894966	4.356628
13224	-1599.201	-1756.489	157.2884	0.249727	8.796149	3.894966	5.028065
13230	-1606.3	-1762.142	155.8425	0.249727	10.212	3.894966	5.558756
13236	-1611.908	-1767.089	155.1806	0.2487318	13.63152	4.778039	4.883031
13242	-1600.368	-1758.886	158.5175	0.2629091	7.964227	4.778039	4.007155
13248	-1615.744	-1775.911	160.1672	0.2336335	5.809306	4.225824	3.92255
13254	-1615.775	-1773.812	158.0371	0.2506041	7.264147	3.782044	5.001679
13260	-1599.999	-1757.891	157.8918	0.2508696	10.1982	3.742331	4.50727
13266	-1615.544	-1772.619	157.075	0.1767674	7.413199	3.348994	5.777901
13272	-1608.396	-1766.234	157.8379	0.2675624	7.793959	3.348994	5.224924
13278	-1606.963	-1765.099	158.1359	0.3171575	11.50781	4.964548	3.394929
13284	-1602.908	-1762.368	159.4604	0.3171575	6.620849	5.38065	3.400738
13290	-1602.386	-1759.768	157.3828	0.2398356	10.83188	5.597909	3.630213
13296	-1599.707	-1757.407	157.7004	0.281076	10.34924	5.995008	3.277745
13302	-1602.377	-1760.497	158.1203	0.2329525	9.248628	4.894846	3.915266
13308	-1597.092	-1753	155.9076	0.2102023	6.821665	5.610701	5.293416
13314	-1607.015	-1762.743	155.7281	0.2102023	10.52234	5.708984	4.582113
13320	-1608.623	-1767.501	158.8776	0.281666	7.389943	4.961204	3.815254
13326	-1604.134	-1759.197	155.0636	0.2514459	10.26606	6.618225	4.46765
13332	-1604.511	-1761.04	156.5286	0.2418415	10.46734	5.098021	4.46765
13338	-1606.537	-1763.831	157.2944	0.2665571	11.79174	3.93263	4.450117
13344	-1604.054	-1762.569	158.5152	0.2973018	9.366684	5.455986	3.298913
13350	-1621.627	-1775.593	153.9659	0.2011172	14.02852	7.608141	3.939777
13356	-1609.692	-1765.135	155.4433	0.2320957	9.528864	7.146869	4.103301
13362	-1612.6	-1770.082	157.4823	0.2339168	12.98911	5.448237	3.29435
13368	-1610.355	-1768.13	157.7752	0.264865	9.100722	6.278879	3.32389
13374	-1600.549	-1758.725	158.1769	0.2377388	8.166338	6.496142	3.176076
13380	-1598.937	-1757.859	158.9219	0.2893049	8.166338	6.496142	2.695809
13386	-1616.093	-1773.975	157.8819	0.2654627	11.31422	6.496142	2.695809
13392	-1606.822	-1764.888	158.0655	0.2990597	10.47624	5.386647	3.386324
13398	-1608.721	-1766.567	157.8466	0.2317354	10.26278	6.279045	3.068279
13404	-1599.75	-1756.323	156.5733	0.2863476	10.38812	6.181679	3.814981
13410	-1594.59	-1751.387	156.7967	0.2771622	11.76121	4.98601	4.134698
13416	-1601.686	-1758.066	156.3807	0.2772092	12.34653	5.232556	4.134698
13422	-1608.064	-1762.901	154.8371	0.2672747	10.8204	5.838313	4.923286
13428	-1605.185	-1761.893	156.7078	0.2672747	10.8204	4.348801	4.710618
13434	-1596.374	-1754.224	157.8497	0.2764392	9.16015	5.258175	3.854852
13440	-1604.667	-1762.352	157.6842	0.3275462	9.535056	5.013694	3.986127
13446	-1610.083	-1767.93	157.8466	0.2249352	9.344822	4.719166	4.157223
13452	-1608.265	-1765.247	156.9815	0.2788638	9.271787	4.400225	4.807651
13458	-1620.356	-1777.188	156.8319	0.2665741	6.594558	5.613052	4.802358
13464	-1609.344	-1764.985	155.6415	0.2305739	11.04119	5.787113	4.484065
13470	-1602.682	-1760.791	158.1096	0.2515335	10.21036	5.835388	3.174183
13476	-1605.233	-1763.342	158.1092	0.2083084	7.242273	5.791575	3.856519
13482	-1612.71	-1772.912	160.2023	0.1979536	5.673441	4.565802	3.764865
13488	-1605.662	-1763.704	158.0422	0.3679623	5.525647	6.773639	3.680579
13494	-1596.138	-1754.968	158.8302	0.2739866	8.518407	4.638682	3.781391
13500	-1594.783	-1752.49	157.7068	0.2769066	8.275537	5.887043	3.759844
13506	-1604.2	-1763.136	158.936	0.2853386	7.45419	5.964689	3.17813
13512	-1596.763	-1753.175	156.4123	0.2959171	13.30205	6.991992	2.92429
13518	-1602.115	-1760.048	157.9333	0.2430774	7.95501	6.704434	3.241757
13524	-1612.128	-1768.867	156.7399	0.2980983	9.991354	6.878417	3.381854
13530	-1593.343	-1750.741	157.3988	0.2953381	9.532732	6.878417	3.084794
13536	-1594.687	-1750.293	155.6062	0.2638235	8.643183	4.626143	5.576014
13542	-1593.094	-1751.491	158.3968	0.2979794	7.728247	3.941502	4.581161
13548	-1597.261	-1754.755	157.4943	0.2442993	8.160407	4.018016	4.979087
13554	-1591.022	-1747.275	156.2533	0.2442993	9.540835	4.887904	4.909279
13560	-1588.047	-1744.923	156.8764	0.2593704	8.933928	4.411897	4.936895
13566	-1597.391	-1754.894	157.5029	0.2457672	8.794348	3.849102	4.936895
13572	-1611.801	-1770.482	158.6805	0.2710645	9.400291	3.949025	4.083804
13578	-1611.455	-1767.883	156.4274	0.2419715	10.28972	4.628173	4.819589
13584	-1610.727	-1768.316	157.5888	0.2600151	8.880718	4.156691	4.692058
13590	-1609.639	-1766.436	156.7977	0.2342237	9.098063	4.332474	5.006443
13596	-1597.355	-1756.388	159.0328	0.2712777	9.892449	3.834757	3.852134
13602	-1595.573	-1752.37	156.7968	0.2455165	9.66844	4.920294	4.562394
13608	-1597.832	-1755.14	157.3082	0.2540302	11.43848	5.068491	3.863346
13614	-1597.598	-1753.77	156.172	0.2065614	7.627745	5.018818	5.292714
13620	-1612.795	-1769.365	156.5706	0.2476108	9.821179	4.576262	4.851514
13626	-1612.731	-1772.409	159.678	0.2476108	6.877696	4.756178	3.613983
13632	-1607.108	-1766.218	159.11	0.2482139	6.877696	5.323581	3.613983
13638	-1602.466	-1761.409	158.9429	0.2508007	9.035089	4.835886	3.506954
13644	-1612.069	-1769.978	157.9093	0.3029645	10.20662	4.63227	3.96159
13650	-1602.232	-1759.286	157.0545	0.3535506	12.87494	4.140049	4.244955
13656	-1593.271	-1752.041	158.7697	0.3089154	7.797642	4.778793	3.873024
13662	-1597.116	-1753.141	156.0248	0.2588276	10.31762	5.301279	4.653921
13668	-1606.369	-1761.967	155.5975	0.2588276	10.31762	5.053253	5.030482
13674	-1611.553	-1767.452	155.8992	0.2526124	14.02724	5.456755	4.035178
13680	-1617.371	-1776.303	158.932	0.2750308	7.636951	4.300425	4.109282
13686	-1597.334	-1753.132	155.7974	0.2042354	10.17077	3.718397	5.71268
13692	-1604.183	-1761.706	157.5232	0.2747041	8.900145	2.987186	5.365916
13698	-1605.21	-1762.398	157.1873	0.3029189	8.665918	3.37942	5.365916
13704	-1612.719	-1767.488	154.7689	0.2132708	12.33501	5.790295	4.76644
13710	-1608.892	-1766.514	157.6215	0.2500243	10.4577	4.328046	4.282469
13716	-1607.889	-1765.29	157.4009	0.2705392	10.74155	3.519992	4.798438
13722	-1605.754	-1762.856	157.1018	0.2872064	8.556379	4.543947	4.798438
13728	-1603.338	-1760.334	156.9965	0.2389153	8.665257	3.448453	5.468384
13734	-1615.49	-1773.073	157.5828	0.3223262	7.79242	3.503174	5.250762
13740	-1630.504	-1786.718	156.214	0.2903359	5.80075	3.602921	6.431549
13746	-1616.114	-1772.239	156.1249	0.2472701	14.23007	3.068422	5.221901
13752	-1618.151	-1773.848	155.6976	0.2696455	10.96864	5.526259	4.589769
13758	-1609.494	-1766.075	156.5809	0.2262078	10.53244	5.526259	4.193081
13764	-1598.426	-1753.521	155.0944	0.2299683	11.09251	5.328413	5.037571
13770	-1603.904	-1761.767	157.8635	0.2307214	8.8686	4.75606	4.218706
13776	-1608.693	-1762.516	153.8231	0.2214179	11.40329	4.743763	6.010879
13782	-1613.542	-1770.427	156.8854	0.2214179	9.196921	4.178289	5.031165
13788	-1604.139	-1760.139	155.9994	0.2326894	13.30739	3.81724	5.01913
13794	-1600.778	-1755.805	155.027	0.2525467	8.681559	4.912965	5.734928
13800	-1599.551	-1757.908	158.3577	0.2233404	6.898336	4.466677	4.540786
13806	-1598.595	-1754.378	155.7838	0.2432226	10.36305	3.62098	5.717982
13812	-1615.74	-1771.229	155.4889	0.2346284	11.7608	4.608008	5.104304
13818	-1614.924	-1773.585	158.661	0.2417512	7.432883	4.067623	4.45964
13824	-1606.8	-1765.033	158.2326	0.5466064	7.035585	5.810672	3.628588
13830	-1606.395	-1762.854	156.4593	0.5049769	8.970523	5.096015	4.643411
13836	-1609.298	-1764.964	155.6653	0.5765489	7.666886	4.773149	5.494852
13842	-1623.199	-1781.466	158.2671	0.5809544	7.636163	4.441258	4.233413
13848	-1620.122	-1775.536	155.4136	0.5954444	8.006038	6.912718	4.359598
13854	-1599.137	-1754.881	155.7444	0.2270991	11.1456	3.615689	5.61665
13860	-1601.135	-1758.228	157.0936	0.2407352	10.49064	3.992193	4.767386
13866	-1608.285	-1764.525	156.2408	0.2973278	13.20021	3.992193	4.767386
13872	-1610.006	-1764.464	154.4585	0.257225	11.23235	7.141341	4.339446
13878	-1596.309	-1752.701	156.3928	0.2728389	11.23235	6.906131	3.353202
13884	-1600.942	-1758.173	157.2308	0.2316813	12.44766	4.414227	4.12622
13890	-1602.813	-1760.713	157.9005	0.2316813	9.08633	4.80336	4.12622
13896	-1600.711	-1759.221	158.5098	0.2216806	8.996262	5.057937	3.654575
13902	-1604.14	-1762.028	157.8889	0.2344173	10.78515	4.445984	4.013339
13908	-1614.341	-1771.885	157.5443	0.3633805	9.228956	4.961786	4.135372
