Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10332	-1487.621	-1653.946	166.3258	0.0150915	0.0725171	0.00163055	0.0859832	0.0470858	0.0125491	0.0397056	0.0127826	0.0280979	0.00353826	0.000497945	0.0194121	0.038544	0.0140665	0.0105664	0.00409575	0.0189246	0.00220545	0.0074519	0.0627202	0.0526307	0.0203806	0.000373463	0.0054855	0.0764395	0.0174612	0.014894	0.0300323	0.0390671	0.0112345	0.0242683	0.0703024	0.0190666	0.0266565	0.0061694	0.0773885	0.0138092	0.0167008	0.0510999	0.00553519	0.0227203	0.0243553	0.013222	0.0186003	0.0162034	0.0331082	0.0307956	0.0246172	0.0192776	0.00653343	0.0699194	0.035826	0.0365912	0.0709932	0.064466	0.00562765	0.0607778	0.037379	0.0566632	0.0119759	0.0131337	0.00154505	0.0367973	0.00900106	0.00748556	0.0190833	0.00256417	0.000860317	0.00615021	0.047258	0.00657951	0.0194815	0.00764269	0.00326784	0.0127976	0.000276297	0.0171905	0.02003	0.0188624	0.0173971	0.00493453	0.00271807	0.00391792	0.053039	0.0506537	0.0147934	0.023124	0.0174792	8.80723e-05	0.00866337	0.0290759	0.0212633	0.0554497	0.0122068	0.0103403	0.0140597	0.0272901	1.272108	3.967197	0.00641478	0.030824	0.000693078	0.0365479	0.0200142	0.0053341	0.0168772	0.00543337	0.0119433	0.00150397	0.000211656	0.0082513	0.0163835	0.00597908	0.00449135	0.00174094	0.00804405	0.000937447	0.00316749	0.0266598	0.0223711	0.00866296	0.000158744	0.00233166	0.0324913	0.00742205	0.00633081	0.0127655	0.0166058	0.00477531	0.0103155	0.0298827	0.00810441	0.0113306	0.00262236	0.0328946	0.00586971	0.00709884	0.0217205	0.00235278	0.00965747	0.0103524	0.00562013	0.00790621	0.0068874	0.0140729	0.0130899	0.0104638	0.00819413	0.00277709	0.0297198	0.0152281	0.0155534	0.0301763	0.0274019	0.00239208	0.0258341	0.0158883	0.0240852	0.00509047	0.00558261	0.000656737	0.015641	0.00382598	0.0031818	0.00811153	0.00108992	0.000365685	0.0026142	0.0200874	0.00279668	0.0082808	0.00324859	0.00138902	0.00543974	0.000117442	0.00730697	0.00851391	0.00801763	0.00739481	0.00209746	0.00115534	0.00166535	0.0225447	0.0215308	0.00628807	0.00982906	0.00742967	3.74359e-05	0.00368244	0.012359	0.00903813	0.0235694	0.00518862	0.00439523	0.00597622	0.0115999	2.352616
10368	-1477.369	-1644.246	166.8774	0.00736041	0.0822762	0.00476683	0.116702	0.054694	0.0211564	0.0540159	0.0135711	0.00360978	0.00438242	0.00327871	0.00725943	0.0148002	0.0151759	0.013423	0.00327502	0.00676315	0.00287777	0.0182525	0.085596	0.0588823	0.0410303	0.00487091	0.00415498	0.05995	0.0125533	0.0161515	0.0543365	0.0218301	0.00442465	0.0198307	0.0595677	0.0211785	0.0140716	0.0246959	0.0291523	0.00869377	0.0120346	0.0332108	0.00567757	0.025498	0.0509692	0.0200279	0.0197476	0.0334687	0.0464209	0.0432919	0.0373012	0.0177785	0.00927698	0.0567383	0.101807	0.0328667	0.0505454	0.0949728	0.0329367	0.0495694	0.0494176	0.0667056	0.00656625	0.00126747	0.00171401	0.00417395	0.0154504	0.0218307	0.00569528	0.0041921	0.000236847	0.0135587	0.0532135	0.00667462	0.0230342	0.00292741	0.00436287	0.0230049	0.00460198	0.0208885	0.00388464	0.0200845	0.0611249	0.00984233	0.00268141	0.00101038	0.0431954	0.0537781	0.0209351	0.0326436	0.0316242	0.00275056	0.0116891	0.0339889	0.0143615	0.023575	0.0264439	0.0442221	0.0226097	0.0280006	1.250097	3.073442	0.00285208	0.0318812	0.0018471	0.0452208	0.0211933	0.00819789	0.0209306	0.00525865	0.00139875	0.00169814	0.00127047	0.00281295	0.00573491	0.00588049	0.00520126	0.00126904	0.00262065	0.0011151	0.00707264	0.0331676	0.0228163	0.0158988	0.00188743	0.00161001	0.02323	0.00486428	0.00625854	0.0210548	0.00845895	0.0017145	0.0076842	0.0230819	0.00820644	0.00545259	0.0095694	0.0112962	0.00336875	0.00466327	0.0128688	0.0022	0.00988022	0.01975	0.0077606	0.00765198	0.0129688	0.0179876	0.0167752	0.0144538	0.00688898	0.00359473	0.0219855	0.0394492	0.0127355	0.0195858	0.036801	0.0127626	0.0192076	0.0191488	0.0258477	0.00254435	0.00049113	0.000664161	0.00161736	0.00598686	0.00845919	0.00220686	0.0016244	9.17757e-05	0.00525385	0.0206197	0.00258635	0.00892553	0.00113434	0.00169056	0.00891415	0.00178322	0.00809408	0.00150526	0.00778254	0.0236853	0.0038138	0.00103902	0.00039151	0.0167378	0.0208385	0.00811215	0.012649	0.012254	0.00106581	0.00452942	0.0131703	0.00556494	0.00913505	0.0102467	0.0171356	0.00876103	0.0108499	2.580715
10404	-1476.305	-1643.084	166.7795	0.0282555	0.058488	0.000890658	0.0838473	0.0657644	0.0012813	0.0637483	0.00309346	0.0266422	0.00788726	0.0024187	0.00116385	0.0326406	0.0287658	0.00503405	0.0180041	0.0250924	0.00112253	0.0143534	0.146078	0.0722033	0.0349023	0.00456574	0.00196653	0.0349712	0.0366456	0.0319779	0.0309794	0.0333607	0.0172474	0.0185979	0.0374746	0.00483642	0.0216634	0.0111265	0.0316932	0.00578879	0.0117425	0.0305682	0.00264027	0.00747117	0.0123159	0.0251751	0.0113974	0.0246899	0.0259047	0.0188072	0.0137912	0.00986857	0.00388637	0.0545127	0.042499	0.015157	0.0370635	0.082472	0.0114278	0.0728594	0.0453752	0.0744557	0.00685284	0.0103423	0.00481196	0.00421618	0.0202348	0.0195215	0.00856025	0.0099035	0.0124	0.000746359	0.0280276	0.0190835	0.0163775	0.00580474	0.0266931	0.0148106	0.00233577	0.0167363	0.000303711	0.00616414	0.0117703	0.0304693	0.00362532	0.00628804	0.0136146	0.0305749	0.000484146	0.0125073	0.0288991	0.00282213	0.00336621	0.0911827	0.00587872	0.024708	0.0226904	0.0179148	0.0255127	0.00655576	1.028755	3.912814	0.0125499	0.025978	0.000395594	0.0372416	0.0292099	0.000569101	0.0283144	0.00137399	0.0118334	0.0035032	0.00107429	0.000516934	0.0144976	0.0127766	0.00223592	0.00799669	0.011145	0.000498583	0.00637522	0.0648817	0.0320698	0.0155022	0.00202792	0.000873451	0.0155328	0.0162765	0.0142033	0.0137598	0.0148174	0.00766058	0.00826044	0.0166447	0.00214814	0.00962199	0.00494192	0.0140768	0.00257115	0.00521555	0.0135771	0.0011727	0.00331839	0.00547022	0.0111818	0.00506224	0.0109662	0.0115058	0.00835339	0.00612548	0.00438322	0.00172617	0.0242123	0.0188763	0.00673212	0.0164621	0.0366307	0.00507578	0.0323612	0.0201538	0.0330702	0.00304375	0.00459361	0.00213728	0.00187265	0.00898749	0.00867065	0.00380212	0.00439873	0.00550759	0.000331503	0.0124487	0.00847612	0.0072742	0.00257823	0.011856	0.00657827	0.00103745	0.00743358	0.000134896	0.00273786	0.00522789	0.0135332	0.00161022	0.00279289	0.00604705	0.0135801	0.000215038	0.00555525	0.0128358	0.00125347	0.00149513	0.0404997	0.00261109	0.0109743	0.0100781	0.00795703	0.0113317	0.0029118	2.251444
10440	-1489.498	-1656.974	167.4762	0.0305085	0.0435515	0.00286995	0.0711917	0.0308694	0.00397771	0.0449041	0.00297713	0.0102093	0.00107935	0.000595778	0.00684485	0.0253101	0.0176672	0.0205681	0.00855738	0.00632443	0.0016828	0.0136387	0.0590899	0.0212302	0.0441856	0.00514035	0.00684193	0.0415077	0.0133954	0.0108692	0.0209816	0.0197887	0.00548331	0.0302642	0.0415698	0.00700872	0.00390354	0.00413464	0.0432495	0.000628245	0.00815627	0.041936	0.00262023	0.00891137	0.0162656	0.00429709	0.0120668	0.00871271	0.00881422	0.0119652	0.00916545	0.0141367	0.00422051	0.00508794	0.00494213	0.0112246	0.0575221	0.00260146	0.016916	0.0308428	0.012723	0.037178	0.0494435	0.0366656	0.000476439	0.00140383	0.00338589	0.00835951	0.0317759	0.00409047	0.0470693	0.00532734	0.0212109	0.00834326	0.0313867	0.00623677	0.00185543	0.00091572	0.0263905	0.0100761	0.0178029	0.008448	0.0415264	0.00170825	0.0297061	0.012563	0.0234265	0.0348724	0.00287056	0.0331656	0.00194903	0.0104902	0.00922869	0.0198648	0.0619853	0.0105357	0.0290504	0.0846568	0.0125888	0.0424268	0.9027233	3.96855	0.0166151	0.0237184	0.00156299	0.0387715	0.0168117	0.00216629	0.0244551	0.00162137	0.00556005	0.00058782	0.000324465	0.00372776	0.0137841	0.00962169	0.0112015	0.00466041	0.00344433	0.000916466	0.00742776	0.0321808	0.0115621	0.0240638	0.00279947	0.00372616	0.0226054	0.00729521	0.00591944	0.0114267	0.0107771	0.00298625	0.0164821	0.0226392	0.003817	0.0021259	0.00225175	0.023554	0.000342147	0.00444197	0.0228386	0.001427	0.0048532	0.00885834	0.00234023	0.00657168	0.004745	0.00480029	0.00651632	0.00499157	0.00769896	0.00229852	0.00277093	0.00269152	0.006113	0.031327	0.00141678	0.00921259	0.0167972	0.00692902	0.0202474	0.0269273	0.0199683	0.000259472	0.000764538	0.00184398	0.00455265	0.0173054	0.0022277	0.0256343	0.00290131	0.0115516	0.0045438	0.0170934	0.00339659	0.00101048	0.000498708	0.0143724	0.00548749	0.00969557	0.00460084	0.0226156	0.000930326	0.0161782	0.00684189	0.0127582	0.0189918	0.00156333	0.0180622	0.00106146	0.00571302	0.00502601	0.0108185	0.0337576	0.00573782	0.0158211	0.0461047	0.00685593	0.023106	1.836186
10476	-1481.418	-1647.583	166.165	0.0268545	0.0571228	0.00680877	0.0874769	0.0539904	0.00793002	0.0756129	0.0175652	0.0064417	0.0059756	0.00245603	0.0039242	0.0281606	0.0471402	0.00416235	0.00543913	0.0156356	0.00520924	0.00323135	0.0677547	0.0456877	0.032626	0.0195891	0.00462571	0.0513165	0.00739648	0.00673953	0.0573278	0.0355928	0.0167251	0.0300174	0.0716439	0.00423887	0.00796995	0.00534457	0.0462642	0.00244023	0.0027417	0.0808486	0.00396027	0.0211729	0.0197323	0.00201231	0.00737779	0.0183871	0.00853463	0.0148279	0.0326132	0.0228307	0.00985858	0.00393895	0.00856211	0.0216452	0.0720502	0.00122466	0.0572587	0.0146685	0.0083371	0.0473471	0.0385833	0.0108137	0.00222789	0.0299145	0.00448867	0.0163152	0.0311865	0.00353187	0.0376784	0.004453	0.0194514	0.0144991	0.0211151	0.01729	0.0043542	0.00104691	0.0374577	0.0128011	0.0105259	0.0030671	0.0159728	0.00371363	0.00250114	0.0263836	0.0132456	0.0229539	0.0101534	0.0506484	0.00249042	0.0032505	0.00691888	0.039617	0.0776406	0.0122494	0.058275	0.106038	0.00719094	0.0240052	1.76919	3.811926	0.0118909	0.0252933	0.00301484	0.0387337	0.0239063	0.00351131	0.0334805	0.00777764	0.00285231	0.00264592	0.0010875	0.00173759	0.0124692	0.0208731	0.00184304	0.00240838	0.00692325	0.00230659	0.0014308	0.030001	0.0202299	0.0144464	0.00867379	0.00204821	0.0227223	0.00327507	0.00298418	0.025384	0.0157601	0.00740565	0.0132913	0.0317231	0.00187692	0.003529	0.00236651	0.0204852	0.0010805	0.00121399	0.0357988	0.00175356	0.00937511	0.00873723	0.000891026	0.0032668	0.0081416	0.00377903	0.00656561	0.0144407	0.0101091	0.00436526	0.00174412	0.0037912	0.00958424	0.0319029	0.000542263	0.0253534	0.00649502	0.00369157	0.0209647	0.0170842	0.00478819	0.000986483	0.0132458	0.00198753	0.00722416	0.013809	0.00156387	0.0166836	0.00197173	0.00861284	0.00642003	0.0093495	0.00765581	0.00192799	0.000463557	0.0165858	0.00566815	0.00466074	0.00135807	0.00707258	0.00164435	0.00110747	0.0116823	0.00586501	0.0101637	0.00449581	0.0224265	0.00110273	0.00143928	0.0030636	0.0175419	0.0343783	0.00542389	0.0258034	0.0469524	0.00318406	0.0106292	2.258419
10512	-1480.939	-1647.47	166.5306	0.0404436	0.0650321	0.00106855	0.0881054	0.0228128	0.00243962	0.0594613	0.00730105	0.00251405	0.00325592	0.00173969	0.00507854	0.0124199	0.0234557	0.00627387	0.0120296	0.00623684	0.00232574	0.0240355	0.0497796	0.0373334	0.0219635	0.00678137	0.00865154	0.0347415	0.0150497	0.0364222	0.0513081	0.0223255	0.0152331	0.0225698	0.026452	0.00595078	0.0117207	0.00656516	0.0373428	0.0115888	0.00418998	0.0213295	0.0107322	0.0214934	0.0189188	0.00785898	0.00733172	0.0164509	0.0452228	0.0168752	0.00771783	0.0288044	0.0309906	0.0185146	0.0349802	0.0423216	0.0368396	0.000343068	0.0420681	0.0052008	0.00678829	0.0187866	0.0683509	0.0173956	0.00837364	0.00722587	0.0160551	0.0280676	0.0489171	0.0221836	0.0481456	0.00778607	0.0401688	0.00221974	0.0151738	0.0105925	0.0273016	0.0193483	0.0110456	0.0183401	0.0544138	0.0377081	0.00222456	0.0236764	0.0109244	0.010789	0.00434516	0.0211582	0.0037328	0.082614	0.000469713	0.00805621	0.0153485	0.0249479	0.0861053	0.00400841	0.0559555	0.0869764	0.0203832	0.0382049	1.419185	3.765325	0.017893	0.0287714	0.000472745	0.0389795	0.0100928	0.00107933	0.0263068	0.00323012	0.00111226	0.00144048	0.000769673	0.00224684	0.0054948	0.0103773	0.00277568	0.00532214	0.00275929	0.00102895	0.0106337	0.0220234	0.016517	0.00971708	0.0030002	0.0038276	0.0153703	0.00665828	0.0161138	0.0226996	0.00987722	0.00673939	0.00998531	0.0117029	0.00263273	0.00518545	0.00290455	0.0165212	0.00512709	0.00185372	0.00943655	0.00474812	0.00950909	0.00837002	0.00347696	0.00324369	0.00727817	0.0200074	0.00746592	0.00341451	0.0127436	0.0137108	0.00819119	0.0154759	0.0187239	0.0162985	0.00015178	0.0186117	0.00230093	0.00300327	0.00831152	0.0302397	0.00769612	0.00370465	0.00319686	0.00710307	0.0124176	0.0216418	0.00981443	0.0213005	0.0034447	0.0177714	0.000982055	0.00671315	0.00468633	0.0120787	0.00856003	0.00488677	0.00811401	0.0240737	0.0166828	0.000984186	0.0104749	0.00483314	0.00477327	0.00192238	0.00936079	0.00165146	0.03655	0.00020781	0.00356422	0.00679048	0.0110374	0.0380946	0.0017734	0.0247558	0.03848	0.00901791	0.0169026	2.260302
10548	-1484.396	-1651.361	166.9652	0.0189687	0.0669696	0.00388867	0.0974556	0.0289101	0.00388937	0.0749106	0.00346028	0.0176747	0.0050305	0.00272285	0.00911985	0.0260891	0.0235077	0.00947748	0.0226039	0.00495627	0.00564944	0.0129484	0.0567298	0.0610133	0.037678	0.00174031	0.00204009	0.071703	0.00819571	0.0107778	0.0599195	0.0294448	0.0235982	0.0192919	0.0582808	0.00939782	0.0130042	0.0328713	0.0347664	0.0112248	0.0249527	0.0453331	0.0230086	0.0172717	0.0209267	0.0158314	0.0107087	0.0329671	0.0323786	0.0392412	0.034069	0.0565815	0.0231044	0.0205842	0.0431068	0.0411738	0.0938362	0.00901519	0.0459622	0.00148738	0.0111883	0.0204413	0.0376438	0.0331243	0.00538192	0.0167392	0.00286437	0.0242703	0.0278108	0.0115766	0.0228969	0.0157656	0.0242569	0.0132775	0.01687	0.0127893	0.00286708	0.0132932	0.0101148	0.00514473	0.0120047	0.0110437	0.0480208	0.00731207	0.0260766	0.0208137	0.0206017	0.00973922	0.00488885	0.0241986	0.00209493	0.00609323	0.0392065	0.0564133	0.0640692	0.00234415	0.0449322	0.0845666	0.0118555	0.0190922	1.145707	3.289806	0.00772615	0.0272773	0.00158389	0.0396946	0.0117753	0.00158418	0.0305118	0.00140941	0.00719906	0.00204897	0.00110904	0.0037146	0.0106263	0.00957491	0.00386027	0.0092068	0.00201874	0.00230107	0.00527401	0.0231066	0.0248513	0.0153466	0.000708843	0.00083095	0.0292053	0.00333819	0.00438991	0.0244058	0.0119931	0.00961177	0.00785777	0.0237383	0.00382782	0.00529672	0.0133888	0.0141607	0.00457196	0.0101635	0.0184646	0.00937163	0.00703492	0.00852363	0.00644829	0.00436174	0.0134278	0.0131881	0.0159833	0.0138766	0.0230462	0.00941063	0.00838416	0.0175578	0.0167705	0.0382204	0.00367197	0.0187208	0.000605823	0.00455709	0.00832594	0.0153327	0.0134918	0.00219211	0.00681805	0.00116669	0.00988552	0.0113276	0.00471527	0.00932614	0.00642149	0.00988008	0.00540804	0.0068713	0.00520921	0.00116779	0.00541444	0.00411984	0.0020955	0.00488962	0.00449819	0.0195593	0.00297828	0.0106212	0.0084776	0.00839125	0.00396688	0.00199127	0.00985631	0.000853283	0.00248183	0.0159692	0.0229777	0.026096	0.000954795	0.0183013	0.0344448	0.00482885	0.00777645	2.455136
10584	-1480.434	-1647.677	167.2428	0.0239065	0.0316912	0.00390656	0.112403	0.047244	0.00369853	0.0419347	0.00179386	0.0254269	0.00186465	0.00183407	0.00135808	0.0336853	0.0349773	0.0067457	0.00525821	0.00147803	0.00240878	0.0165803	0.0516163	0.0233152	0.0145669	0.0175471	0.00170253	0.0540047	0.0098839	0.0278337	0.0287824	0.0237452	0.0293273	0.0104688	0.0607659	0.00339654	0.0103888	0.0139502	0.0493403	0.00929788	0.0132532	0.0676888	0.0112059	0.0132598	0.0157653	0.0130502	0.0148256	0.016744	0.0471093	0.0780404	0.0184711	0.0246275	0.0281294	0.021222	0.00473839	0.00345984	0.0595042	0.00756338	0.057697	0.00507717	0.00378307	0.0312808	0.0551577	0.0334267	0.00364977	0.0445454	0.00666515	0.0331124	0.0162962	0.0125942	0.0475126	0.00436939	0.00344153	0.047259	0.00708272	0.0243537	0.0123929	0.00108366	0.0312954	0.00495965	0.0225141	0.0217759	0.00101447	0.0131898	0.00813456	0.0327166	0.0416036	0.00795349	0.000506251	0.0464422	0.000909315	0.00414574	0.00749958	0.0290024	0.0554159	0.00600907	0.0592151	0.0998874	0.0154202	0.0447725	0.9322037	3.467138	0.0103853	0.0137671	0.00169706	0.0488295	0.0205234	0.00160669	0.018217	0.000779276	0.0110458	0.000810028	0.000796744	0.000589971	0.0146334	0.0151946	0.00293043	0.00228424	0.000642075	0.00104641	0.00720273	0.0224228	0.0101285	0.00632806	0.00762271	0.000739604	0.0234604	0.0042937	0.0120914	0.0125035	0.0103153	0.0127402	0.00454779	0.0263975	0.0014755	0.00451305	0.00606017	0.0214341	0.00403913	0.00575738	0.0294049	0.00486801	0.00576025	0.00684865	0.00566918	0.00644044	0.00727381	0.0204649	0.0339018	0.0080241	0.0106985	0.0122198	0.00921912	0.00205842	0.001503	0.0258495	0.00328564	0.0250644	0.00220559	0.00164342	0.0135888	0.0239613	0.014521	0.00158551	0.0193512	0.00289544	0.0143845	0.0070793	0.00547108	0.0206401	0.00189812	0.00149505	0.0205299	0.00307683	0.0105796	0.00538364	0.000470759	0.0135952	0.00215454	0.00978045	0.00945974	0.000440698	0.00572982	0.00353376	0.0142125	0.0180732	0.0034551	0.000219922	0.0201752	0.000395019	0.00180097	0.00325792	0.012599	0.0240735	0.00261042	0.0257239	0.0433925	0.00669874	0.0194498	2.301952
10620	-1496.808	-1663.075	166.2667	0.0206372	0.0333858	0.00137736	0.0745718	0.0328751	0.000902859	0.0128009	0.00196587	0.0122751	0.00508867	0.000624601	0.00305055	0.0206116	0.0128854	0.00207508	0.0181462	0.00692565	0.00609877	0.0140549	0.0617546	0.0540706	0.0248127	0.00653683	0.00231441	0.0469276	0.00703003	0.0199385	0.0243673	0.0302076	0.0102799	0.0260276	0.0281222	0.000338231	0.0207068	0.0108032	0.0114858	0.00264544	0.0228525	0.00420093	0.0268852	0.00752644	0.0246938	0.00821899	0.0173264	0.0184623	0.0406788	0.0562919	0.0218803	0.0256851	0.00863548	0.00836344	0.0204551	0.00367537	0.0205446	0.00657369	0.0430388	0.000526904	0.00420352	0.0126087	0.0404829	0.0453175	0.0058544	0.0197193	0.00276729	0.0524987	0.013252	0.0315015	0.0412085	0.0007492	0.00121447	0.0379532	0.00209327	0.0199931	0.036805	0.00301382	0.0253766	0.00771349	0.0153646	0.0196816	0.00322139	0.0287278	0.00140207	0.0147835	0.0212742	0.00368528	0.00842383	0.0305667	0.0044072	9.75218e-05	0.00430914	0.0574323	0.0356192	0.00378311	0.0467942	0.0568971	0.00848932	0.0269723	1.213426	4.846444	0.0111462	0.0180318	0.000743915	0.0402765	0.0177559	0.000487637	0.00691383	0.00106177	0.00662985	0.00274841	0.000337349	0.00164761	0.0111324	0.00695945	0.00112076	0.0098008	0.00374057	0.00329397	0.00759108	0.0333539	0.0292037	0.0134014	0.00353056	0.00125002	0.0253457	0.00379694	0.0107688	0.0131609	0.0163153	0.0055522	0.0140576	0.0151889	0.00018268	0.0111838	0.00583483	0.00620351	0.00142881	0.0123427	0.00226894	0.0145208	0.00406505	0.0133372	0.00443911	0.00935807	0.00997153	0.0219708	0.0304034	0.0118176	0.0138726	0.00466405	0.00451712	0.0110479	0.00198508	0.0110962	0.00355047	0.0232454	0.000284583	0.00227034	0.00680999	0.0218649	0.0244762	0.00316198	0.0106505	0.00149462	0.0283547	0.00715743	0.0170141	0.0222569	0.000404646	0.000655937	0.0204986	0.00113058	0.0107983	0.0198785	0.00162777	0.013706	0.00416608	0.00829846	0.0106301	0.00173988	0.015516	0.00075726	0.00798463	0.0114902	0.00199043	0.00454974	0.0165092	0.00238035	5.26719e-05	0.00232738	0.0310194	0.0192381	0.00204327	0.0252737	0.0307303	0.00458511	0.0145678	1.851497
10656	-1476.465	-1643.564	167.0994	0.0151752	0.0440542	0.0012784	0.0853349	0.0348138	0.0267581	0.0325244	0.00702826	0.00192895	0.00319547	0.00325561	0.00810442	0.0131599	0.0227026	0.00231789	0.004657	0.0105888	0.0078154	0.028695	0.0698743	0.0489966	0.0424713	0.017338	0.000333511	0.0684078	0.0215054	0.0282929	0.0130022	0.0130998	0.0245523	0.0387245	0.075524	0.000406715	0.0101379	0.0128686	0.0521547	0.00822772	0.00918682	0.0365958	0.00118482	0.00882984	0.0324103	0.0204936	0.0205649	0.0255642	0.050568	0.0440145	0.0326059	0.0210357	0.00763727	0.0449082	0.0823448	0.0114692	0.0152738	0.0883779	0.0126476	0.0150857	0.0346453	0.0674923	0.0382891	0.0286594	0.00530353	0.0285363	0.0309786	0.00984811	0.0218228	0.00182581	0.0539692	0.0148131	0.00532545	0.0132524	0.0345262	0.0267263	0.0349701	0.00388689	0.00923065	0.0303672	0.00446973	0.023597	0.0020247	0.0065279	0.0181393	0.0153859	0.0196624	0.0241459	0.00357219	0.00896556	0.00446444	0.0262838	0.0076642	0.0661909	0.00549642	0.0198242	0.0146447	0.000401569	0.0224848	0.00103746	0.9839175	3.609469	0.00668642	0.0194109	0.000563282	0.0375998	0.0153395	0.01179	0.0143307	0.00309676	0.000849926	0.00140797	0.00143447	0.00357093	0.00579843	0.0100031	0.0010213	0.00205194	0.0046656	0.00344358	0.0126434	0.0307877	0.0215886	0.0187135	0.00763936	0.00014695	0.0301415	0.00947559	0.0124663	0.00572895	0.00577194	0.0108181	0.0170626	0.033277	0.000179205	0.00446692	0.00567007	0.0229801	0.00362525	0.00404785	0.0161246	0.000522051	0.00389056	0.0142805	0.00902978	0.0090612	0.0112639	0.022281	0.0193934	0.0143666	0.00926865	0.00336509	0.0197872	0.0362823	0.00505351	0.00672985	0.0389406	0.00557274	0.00664698	0.0152652	0.0297381	0.0168707	0.0126277	0.00233681	0.0125735	0.0136496	0.00433922	0.00961544	0.000804479	0.0237796	0.00652688	0.00234647	0.0058392	0.0152127	0.011776	0.0154084	0.00171262	0.00406716	0.0133802	0.00196943	0.0103972	0.000892113	0.00287629	0.00799246	0.00677925	0.00866353	0.010639	0.00157396	0.00395036	0.0019671	0.011581	0.00337696	0.0291647	0.0024218	0.00873485	0.00645267	0.000176937	0.00990713	0.000457122	2.269557
