Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
26616	-741.8337	-911.6007	169.767	0.4381556	2.375383	0.6373035	1.294211
26622	-750.4088	-920.6665	170.2577	0.5674747	1.827235	0.6102528	1.178222
26628	-738.6008	-908.8699	170.2691	0.5275746	2.057123	0.7259658	0.9032594
26634	-734.9796	-905.4243	170.4448	0.477663	1.513766	0.5701245	1.365302
26640	-726.0987	-895.6658	169.5671	0.8491262	2.088198	0.8373057	1.142204
26646	-727.859	-896.8716	169.0126	1.285122	2.485731	0.6783631	1.105905
26652	-723.5607	-892.3282	168.7675	1.285122	2.797968	0.8061747	0.9953427
26658	-720.0623	-889.8941	169.8318	0.7603234	2.078927	0.7917872	1.028416
26664	-715.5239	-885.1475	169.6236	0.4900825	2.941854	0.6533423	0.9839888
26670	-717.4498	-886.74	169.2903	0.967987	2.036661	1.004083	1.172381
26676	-730.0504	-898.4909	168.4405	1.995198	2.043893	0.8205451	1.172381
26682	-739.106	-906.49	167.384	1.968012	3.203612	0.8041947	1.361231
26688	-732.4636	-898.7318	166.2682	3.125766	3.234876	0.5889829	1.478721
26694	-732.6663	-892.6134	159.947	9.624655	2.553592	0.8518475	1.51296
26700	-741.769	-902.6297	160.8607	9.283059	1.900878	0.5660188	1.689088
26706	-738.1638	-898.6973	160.5335	9.283059	1.900878	0.5523808	1.924824
26712	-735.8258	-902.2682	166.4424	3.941414	2.086177	0.5229697	1.428136
26718	-739.6639	-907.3497	167.6858	1.698888	3.895471	0.8412627	0.8962882
26724	-724.4447	-890.6137	166.1689	2.653668	4.489516	1.044165	0.9121046
26730	-727.4795	-894.409	166.9295	1.946064	3.50771	1.371573	1.116443
26736	-721.7999	-887.8128	166.0129	2.480435	4.131209	1.371573	1.116443
26742	-731.1371	-897.2972	166.16	2.970555	3.633432	0.9043805	1.231623
26748	-723.5058	-893.031	169.5252	0.7736293	2.188816	0.6414024	1.335708
26754	-727.0772	-897.1151	170.0379	0.05876652	1.663696	0.7526208	1.738852
26760	-732.7948	-902.4192	169.6244	0.06071604	2.973258	0.7130584	1.29446
26766	-743.9275	-913.4742	169.5467	0.05569388	2.727607	1.138173	1.154151
26772	-746.2912	-915.4776	169.1864	1.604886	1.47726	0.8930672	1.237296
26778	-741.9106	-909.1445	167.2339	2.58985	2.639163	0.8930672	1.230961
26784	-732.5726	-902.5636	169.991	0.0600267	2.207516	0.7802849	1.409433
26790	-731.04	-901.2064	170.1664	0.0600267	2.207516	0.8265072	1.230829
26796	-732.6418	-903.5065	170.8647	0.1073492	2.057758	0.5756339	0.8740222
26802	-721.4474	-892.0581	170.6107	0.1124394	2.403106	0.4688333	0.9583834
26808	-739.8936	-910.5036	170.61	0.08603021	2.171028	0.6813767	0.9583834
26814	-726.2914	-896.7565	170.4651	0.155256	2.373776	0.65218	0.8958336
26820	-731.943	-902.7318	170.7889	0.1191322	2.027482	0.743315	0.7744025
26826	-738.5226	-908.6332	170.1106	0.1973843	2.841784	0.7100588	0.7744025
26832	-742.0079	-909.9464	167.9386	1.378574	3.506733	1.03544	1.0178
26838	-735.8955	-903.5153	167.6198	1.774643	3.332616	0.7193186	1.326363
26844	-740.5492	-909.6685	169.1193	1.008557	2.567234	0.5547222	1.303915
26850	-748.6388	-918.4911	169.8524	0.1023983	3.03999	0.8780064	0.8341285
26856	-733.627	-902.93	169.303	0.06001796	3.03999	1.09542	1.20532
26862	-726.1115	-895.2574	169.1458	0.06001796	2.958764	1.406183	1.120456
26868	-721.5806	-890.903	169.3223	0.07764654	3.470488	1.045187	0.9473044
26874	-729.0198	-898.9739	169.9541	0.07433817	2.675409	0.9197463	0.9958369
26880	-715.1829	-885.5828	170.3999	0.08256954	2.239775	0.7531592	1.044293
26886	-711.6672	-881.817	170.1497	0.1021008	2.584656	0.9497732	0.782508
26892	-718.1491	-887.9653	169.8162	0.09450492	3.03538	0.9497732	0.8025933
26898	-718.9462	-888.5246	169.5784	0.1319782	3.03538	1.260829	0.6101727
26904	-730.2651	-900.6895	170.4244	0.306728	2.151618	0.8667268	0.6965278
26910	-734.1142	-904.5636	170.4494	0.4376495	1.737841	0.7942864	1.025346
26916	-729.9156	-900.3416	170.426	0.4343561	2.101608	0.661381	0.8615467
26922	-726.9622	-897.4988	170.5366	0.1614287	2.275597	0.6701309	0.8754157
26928	-734.4858	-904.7902	170.3045	0.3052071	2.469563	0.5065798	0.9832545
26934	-728.6623	-898.567	169.9047	0.6385892	2.173419	0.8626156	0.9259054
26940	-732.8796	-903.0906	170.211	0.290013	2.315623	0.6954275	1.023376
26946	-727.8868	-898.4396	170.5528	0.3802759	1.902725	0.605474	1.023376
26952	-735.7727	-905.0857	169.3131	0.6250553	3.039269	0.721129	1.023376
26958	-734.2502	-903.4696	169.2194	0.4336677	3.815248	0.6666158	0.8435327
26964	-726.5948	-896.8749	170.28	0.2748798	2.637391	0.5982124	0.7946723
26970	-721.709	-892.3157	170.6067	0.09439446	2.311893	0.6035554	0.9146323
26976	-731.9238	-901.8193	169.8955	0.1364193	3.233194	0.7251181	0.7582999
26982	-730.9326	-901.9901	171.0575	0.1493823	1.676195	0.7170371	0.8200604
26988	-723.7686	-894.6885	170.9199	0.1523542	1.594656	1.002301	0.7095585
26994	-733.4478	-903.7732	170.3255	0.1240536	2.339395	1.002301	0.6871072
27000	-726.501	-896.7262	170.2253	0.2667887	2.645247	0.7277561	0.6818358
27006	-741.8719	-911.9044	170.0325	0.2358028	2.287232	1.188194	0.7478082
27012	-745.7483	-912.5049	166.7565	1.148572	4.370005	2.18172	0.7113537
27018	-731.2137	-898.748	167.5342	2.133408	3.101164	1.042661	0.926998
27024	-731.1312	-899.1934	168.0622	1.494411	3.570085	0.825271	0.946667
27030	-734.5529	-903.3408	168.7879	1.105566	2.780678	1.013571	0.9587653
27036	-739.9196	-908.4726	168.553	0.7209685	3.857065	1.022898	0.8400915
27042	-730.9018	-900.1425	169.2407	0.658996	2.758291	1.172942	0.7826428
27048	-739.6549	-908.2228	168.5679	0.6859807	4.207369	0.8814233	0.779317
27054	-736.6062	-905.8366	169.2304	0.6001818	3.305403	0.8407854	0.8100181
27060	-738.8892	-906.8396	167.9504	1.493114	3.278714	0.9277491	1.139701
27066	-737.1819	-906.1433	168.9614	0.7443673	3.306227	0.8924432	0.8977103
27072	-741.7597	-909.2528	167.4931	1.749306	3.293614	0.8112591	1.394376
27078	-737.9089	-906.3573	168.4484	1.749306	2.321854	0.6488462	1.325061
27084	-736.8098	-904.7541	167.9443	2.173737	2.543253	0.7375026	1.174132
27090	-732.0797	-898.9718	166.8921	3.118657	2.225247	0.6825657	1.50354
27096	-734.8589	-900.5922	165.7333	4.041863	2.611696	0.7460618	1.405313
27102	-736.2331	-903.5304	167.2973	2.435388	1.882302	0.9271208	1.735741
27108	-731.1406	-895.9729	164.8323	5.050605	2.333697	0.6943433	1.525383
27114	-727.5105	-895.3899	167.8793	2.313949	2.333697	0.6022394	1.358231
27120	-745.0571	-914.6276	169.5705	0.7262636	1.909268	0.5660661	1.573512
27126	-740.4299	-911.0647	170.6348	0.2261611	1.824337	0.8671556	0.8965774
27132	-730.3279	-900.4611	170.1332	0.3835639	2.32418	0.9516531	0.6785359
27138	-726.6781	-895.5541	168.8759	0.9741532	3.080472	0.8063237	0.9979399
27144	-730.1743	-896.222	166.0477	2.863544	3.73691	0.8203901	1.423232
27150	-735.3958	-903.7641	168.3683	1.372569	2.881324	0.7577669	1.265477
27156	-724.0705	-892.006	167.9356	1.746364	3.078126	0.8578932	1.110465
27162	-731.7483	-898.9005	167.1521	1.864527	4.050245	0.902456	1.110465
27168	-740.5183	-907.7535	167.2352	2.262169	3.105669	0.9613982	1.165856
27174	-724.9248	-893.0161	168.0913	1.733041	2.605881	1.017533	1.144533
27180	-726.2634	-893.494	167.2306	2.448077	3.078193	0.890035	1.083883
27186	-732.7347	-898.417	165.6823	3.23645	3.498053	1.180686	1.249853
27192	-736.6173	-904.9511	168.3338	0.6776151	4.536901	0.8103112	0.9325035
27198	-730.3303	-899.6536	169.3232	0.6973108	2.725503	1.100684	0.7471549
27204	-728.6126	-898.6228	170.0102	0.5133719	2.35431	0.8682688	0.7647577
27210	-728.7826	-899.3389	170.5563	0.1407866	2.230326	0.7513439	0.8220536
27216	-734.6692	-904.9206	170.2514	0.3076636	2.112225	1.022322	0.7732482
27222	-734.6873	-904.776	170.0887	0.3079717	2.730146	0.7480149	0.7039301
27228	-729.1713	-898.734	169.5628	0.2878941	3.01436	1.114396	0.6592264
27234	-739.7244	-908.0739	168.3494	0.437231	4.374856	1.358217	0.5714221
27240	-733.5969	-902.8577	169.2608	0.2067087	3.507044	1.207989	0.5294438
27246	-737.5464	-907.1164	169.57	0.1088471	3.220108	1.16284	0.6185239
27252	-728.3849	-898.214	169.8292	0.2073057	2.726226	1.128964	0.6711506
27258	-728.6558	-898.6761	170.0203	0.25239	2.532061	1.050748	0.6446015
27264	-729.0444	-900.0608	171.0164	0.1386128	1.821852	0.6108621	0.8550241
27270	-726.9197	-897.5437	170.624	0.1694311	2.238965	0.5260542	0.9612448
27276	-719.1057	-889.9009	170.7952	0.1784085	1.8074	0.9172675	0.6960089
27282	-723.8012	-894.2119	170.4108	0.1175484	2.42706	0.7111015	0.8861365
27288	-728.7293	-899.4621	170.7328	0.2366396	1.926627	0.678936	0.8861365
27294	-736.7016	-906.9665	170.265	0.1664163	2.543406	0.7636688	0.8321976
27300	-732.549	-902.8076	170.2586	0.2098014	2.336374	0.9257141	0.7815473
27306	-729.2457	-900.4489	171.2032	0.1279891	1.67189	0.5389433	0.8895796
27312	-738.6729	-908.576	169.9031	0.2350582	2.367689	1.29031	0.6890797
27318	-742.2121	-912.4907	170.2786	0.2350582	1.941485	1.29031	0.6366775
27324	-743.2413	-912.8346	169.5932	0.5174725	2.277921	1.418737	0.626836
27330	-746.4285	-911.0431	164.6146	4.070807	4.730347	0.9433242	1.021918
27336	-745.7699	-912.5869	166.817	2.359364	3.265114	0.9433242	1.357393
27342	-746.9745	-913.8222	166.8477	2.351961	2.880404	0.6218619	1.772934
27348	-753.8644	-921.7064	167.842	2.100428	2.356249	1.046176	1.184282
27354	-762.246	-927.2478	165.0018	4.814828	2.156148	0.8380169	1.573909
27360	-741.482	-907.6036	166.1215	3.138794	2.504637	0.8231324	1.784094
27366	-744.836	-911.3426	166.5066	2.197865	4.840886	0.8231324	1.062167
27372	-744.2876	-911.6581	167.3705	1.528767	3.70177	1.532431	0.7894301
27378	-737.6342	-905.3573	167.723	1.446105	3.70177	1.057903	1.019812
27384	-740.1474	-908.4191	168.2717	0.9586693	3.727691	1.057903	0.9408464
27390	-742.2729	-908.2176	165.9447	2.92487	4.351885	0.8228425	1.156809
27396	-752.5029	-921.0612	168.5583	1.123672	3.048113	0.6967232	1.267586
27402	-740.9415	-909.2442	168.3027	1.349008	3.048113	0.9919297	1.032597
27408	-743.5038	-910.4872	166.9834	2.17547	3.843832	1.061778	0.9366285
27414	-750.0776	-917.6807	167.603	2.043241	2.856662	0.7369729	1.372654
27420	-732.9299	-903.429	170.499	0.3984379	1.609174	0.6097871	1.282538
27426	-734.6039	-906.1175	171.5135	0.2998841	1.164735	0.5384636	0.8897916
27432	-733.6283	-903.7539	170.1256	0.688643	2.074374	0.6649949	0.9350412
27438	-729.0284	-898.6078	169.5794	0.6367059	2.484748	1.111216	0.7068276
27444	-729.0656	-898.3416	169.276	0.465067	3.507291	0.8605526	0.7200915
27450	-728.6309	-898.0841	169.4532	0.2361348	3.335817	1.092822	0.5597249
27456	-731.349	-900.2124	168.8634	0.1594224	4.216206	1.218807	0.4603456
27462	-732.5472	-902.1986	169.6513	0.2493162	3.005323	1.090574	0.6128112
27468	-742.1798	-911.6525	169.4727	0.1092751	4.063004	0.7460911	0.5594804
27474	-742.0653	-912.5281	170.4628	0.1533102	2.289063	0.9309652	0.5237328
27480	-750.656	-919.7641	169.1081	0.1739311	4.519563	0.7807365	0.5756125
27486	-729.6191	-898.8969	169.2778	0.1885341	4.051557	0.8646239	0.5756125
27492	-731.225	-898.0062	166.7812	2.604253	3.290727	1.271057	0.8412746
27498	-725.8984	-893.6393	167.741	2.44952	2.546301	0.9945987	0.8418515
27504	-728.7753	-896.4315	167.6562	2.070671	2.714233	1.048211	1.132224
27510	-735.6884	-904.0905	168.4022	1.063385	3.958869	0.7251619	0.8928695
27516	-727.3564	-896.205	168.8486	0.8936891	2.950559	0.9900821	1.012515
27522	-719.4238	-889.4713	170.0475	0.7746695	1.808576	0.8004012	1.021412
27528	-734.4246	-903.1872	168.7626	1.068076	2.871056	0.8976127	1.070778
27534	-736.1868	-906.2565	170.0697	0.0780429	2.268498	0.6843213	1.370394
27540	-725.5127	-895.5509	170.0382	0.06140493	2.042028	1.069747	1.247783
27546	-729.4963	-899.5779	170.0816	0.05668753	2.086461	0.9722712	1.265775
27552	-735.3765	-905.2535	169.877	0.06078055	2.582387	0.7638617	1.279035
27558	-739.8486	-909.5634	169.7148	0.0606905	2.915193	0.7477834	1.224746
27564	-736.853	-907.0377	170.1847	0.0606905	2.216571	0.8592282	1.180404
27570	-733.448	-903.5949	170.1469	0.06369694	2.185429	0.8592282	1.231741
27576	-721.9916	-892.3286	170.337	0.07711169	2.257288	0.8782812	0.9740233
27582	-713.8139	-884.2719	170.458	0.1126769	2.256244	0.8189175	0.8684733
27588	-723.1595	-893.5327	170.3732	0.1083789	2.270985	0.9631222	0.7836409
27594	-724.0808	-894.1929	170.1122	0.1126519	2.69418	0.975541	0.6477694
27600	-717.2779	-888.1043	170.8264	0.1581024	1.981724	0.6841838	0.8034846
27606	-716.4854	-886.5468	170.0614	0.08353825	2.903258	0.5874306	1.045117
27612	-717.2806	-887.2365	169.9559	0.08353825	2.643223	0.8824071	1.045117
27618	-724.5236	-894.4833	169.9597	0.08353825	2.705119	0.6450828	1.213712
27624	-720.9929	-890.5386	169.5458	0.05445998	2.702554	0.760282	1.476571
27630	-732.0801	-902.1193	170.0392	0.05408445	2.007432	0.8159463	1.476571
27636	-727.0252	-897.3812	170.3559	0.07495509	1.876877	0.5709353	1.491112
27642	-724.4691	-894.6021	170.133	0.061522	2.061403	0.6363562	1.501442
27648	-722.6773	-892	169.3226	0.05729035	3.118338	0.77516	1.407544
27654	-715.0704	-884.9688	169.8984	0.05729035	2.437547	0.8506478	1.28403
27660	-716.6535	-886.8311	170.1776	0.05927212	2.047531	0.4963189	1.582321
27666	-732.6804	-901.9149	169.2345	0.05290881	2.681951	0.734401	1.73385
27672	-735.5554	-905.4731	169.9177	0.05431107	1.933605	0.6462237	1.73385
27678	-733.0084	-902.69	169.6816	0.0594314	1.933605	0.5832771	1.935924
27684	-730.9523	-900.9909	170.0386	0.05579655	1.676591	0.7231899	1.752887
27690	-730.5266	-900.5383	170.0117	0.05895757	2.569847	0.7769237	1.163447
27696	-726.9445	-896.4672	169.5227	0.06035574	2.31978	0.5246451	1.866663
27702	-728.4826	-898.0307	169.5481	0.05160288	2.31978	0.9481738	1.555342
27708	-734.5238	-904.079	169.5552	0.05160288	2.31978	0.9841917	1.523423
27714	-735.6806	-905.5676	169.887	0.05160288	1.85635	0.8272761	1.676671
27720	-727.068	-896.3022	169.2342	0.05160288	2.361885	0.80122	1.858042
27726	-729.6276	-898.6683	169.0407	0.05160288	2.210001	0.6019537	2.199409
27732	-732.4444	-901.7363	169.2919	0.04508147	1.597545	0.8294547	2.236285
27738	-731.8578	-900.5461	168.6882	0.04780874	2.005433	0.5711719	2.552016
27744	-723.0475	-891.8797	168.8323	0.04780874	2.524824	0.6389075	2.152444
27750	-723.0211	-892.0252	169.0041	0.04661846	2.158128	0.7581919	2.152444
27756	-726.0365	-895.502	169.4655	0.0532626	2.011888	0.6308833	2.008293
27762	-728.2738	-896.973	168.6992	0.04908753	3.01684	0.6308833	2.008293
27768	-726.6583	-896.1112	169.4528	0.0488331	2.402376	0.7989885	1.687059
27774	-720.7333	-889.9151	169.1818	0.0488331	2.402376	1.150875	1.629209
27780	-730.4606	-898.9044	168.4438	0.04775957	3.209446	1.320431	1.617698
27786	-731.8644	-902.1003	170.2359	0.05384744	2.174696	0.8048907	1.218243
27792	-732.381	-902.8503	170.4692	0.07362211	2.174696	0.619784	1.159514
27798	-734.0445	-903.7947	169.7502	0.08045343	3.371916	0.7500495	0.8678903
27804	-730.7258	-901.0238	170.2979	0.08770584	2.143815	0.9875422	0.9856999
27810	-736.5423	-905.551	169.0087	0.08770584	4.254304	1.083251	0.6620193
27816	-736.5434	-906.5693	170.0259	0.2456632	2.872229	0.7628053	0.7163129
27822	-732.8044	-902.7535	169.9491	0.4418178	1.965576	0.6220793	1.424512
27828	-724.4042	-893.6476	169.2434	1.146376	2.570887	0.6848716	0.9461163
27834	-732.8041	-902.7557	169.9516	0.7666424	1.943317	0.807937	1.001087
27840	-730.9191	-901.3098	170.3908	0.374062	2.009237	0.4338871	1.24632
27846	-728.284	-898.64	170.356	0.4014925	2.078614	0.4711077	1.171185
27852	-734.3778	-903.626	169.2482	0.4354727	3.178447	1.184093	0.6238529
27858	-736.7217	-907.0965	170.3748	0.3427534	2.039617	0.863767	0.8521294
27864	-742.4511	-912.8071	170.356	0.51017	2.039617	0.7151085	0.8521294
27870	-725.5913	-895.4645	169.8732	0.08736443	2.924681	0.9184496	0.8758615
27876	-741.6741	-911.6802	170.0061	0.1182503	2.924681	0.6371808	1.001775
27882	-734.6991	-904.9946	170.2954	0.1076243	2.526039	0.8697141	0.7438136
27888	-740.5013	-910.1948	169.6935	0.2059993	3.109968	1.003776	0.6499511
27894	-745.11	-915.0092	169.8992	0.1709563	2.800265	1.009812	0.7264714
27900	-734.6867	-902.5074	167.8207	1.539646	2.854158	0.6172895	1.676263
27906	-730.9166	-900.1219	169.2053	0.6464104	3.099009	0.6847788	1.100409
27912	-739.246	-908.7203	169.4743	0.9952908	2.087297	0.6815794	1.231298
27918	-729.7291	-897.496	167.7669	2.0148	2.832125	0.8605203	1.173683
27924	-726.6581	-895.056	168.3979	1.549906	2.495782	0.9444627	1.173683
27930	-730.4778	-897.5862	167.1084	3.015901	2.368105	0.7462702	1.275824
27936	-733.9706	-901.8868	167.9162	1.944023	2.78102	0.6044101	1.351529
27942	-749.9145	-919.0171	169.1026	0.05017735	1.66779	0.6691578	2.414875
27948	-742.1106	-911.8273	169.7167	0.05596261	1.981794	1.027187	1.57413
27954	-732.3545	-901.692	169.3375	0.04887124	2.372152	0.7118605	1.844797
27960	-720.2455	-889.3183	169.0728	0.04887124	2.770705	0.9970262	1.618304
27966	-736.5545	-905.52	168.9655	0.04901014	3.337475	0.711129	1.618304
27972	-727.7154	-897.6446	169.9291	0.05461134	2.198847	0.7002839	1.526451
27978	-729.2812	-898.1892	168.908	0.05461134	2.70254	0.9069404	1.829106
27984	-728.2177	-897.6156	169.398	0.05537739	3.195841	0.7612735	1.318837
27990	-735.3113	-905.2446	169.9333	0.05537739	2.355274	0.5864167	1.5143
27996	-731.2045	-900.9625	169.758	0.05574316	2.300587	0.7241305	1.573862
28002	-727.6846	-897.6658	169.9811	0.07463355	2.35155	0.5666443	1.480992
28008	-721.0761	-891.896	170.8198	0.09210879	1.715282	0.5558905	1.23535
28014	-723.5534	-894.4811	170.9276	0.09210879	1.715282	0.6636595	1.042895
28020	-728.0821	-898.7733	170.6912	0.07278926	1.936169	0.5149871	1.231154
28026	-723.0543	-893.0863	170.032	0.0721327	2.961296	0.6846323	0.9472439
28032	-724.5602	-895.663	171.1028	0.09696325	1.553381	0.6467519	1.028025
28038	-732.1293	-901.8487	169.7193	0.06805648	3.120041	0.7175094	1.116
28044	-729.0254	-898.7084	169.683	0.4813607	2.698654	0.9136495	0.83308
28050	-729.0074	-898.8717	169.8643	0.230127	3.02048	0.847391	0.695557
28056	-727.2796	-896.9301	169.6505	0.1175734	3.425304	0.8129157	0.8248711
28062	-728.5296	-898.7932	170.2636	0.08646411	2.520856	0.765867	0.9426793
28068	-728.7319	-898.2944	169.5625	0.07145086	3.132872	0.9386809	1.044785
28074	-718.2104	-887.5989	169.3885	0.07145086	3.255808	1.029451	1.044785
28080	-734.0744	-904.8786	170.8042	0.09253449	1.72744	0.8528899	0.9660597
28086	-732.8543	-904.1111	171.2568	0.1189866	1.70756	0.5164676	0.824415
28092	-726.0717	-896.7074	170.6357	0.1706071	2.263381	0.6468163	0.7803641
28098	-735.6452	-906.4962	170.8509	0.2422612	1.996242	0.5942314	0.7604226
28104	-744.7936	-914.0363	169.2427	0.1271049	3.531098	1.257905	0.6421532
28110	-750.3965	-917.8455	167.449	2.41899	3.317411	0.6736537	0.9512942
28116	-729.653	-897.9777	168.3247	1.908113	2.374039	0.7452556	1.181245
28122	-750.4368	-916.6592	166.2224	4.055564	1.834752	0.9831467	1.318248
28128	-742.3257	-909.2088	166.8831	2.420582	3.399467	0.7998499	1.299154
28134	-731.3841	-897.7504	166.3664	3.621637	2.566077	0.7013352	1.299154
28140	-724.4019	-889.8087	165.4068	4.721184	2.040997	0.7165996	1.503969
28146	-728.8985	-897.9947	169.0962	0.6392103	3.4929	0.6595886	0.9843033
28152	-722.1693	-892.4117	170.2424	0.7099648	1.719818	0.6118756	1.148796
28158	-736.4237	-904.4717	168.048	2.211013	2.169432	0.6576611	1.366936
28164	-733.303	-898.4497	165.1467	4.281774	2.341293	0.7589143	1.800161
28170	-741.1929	-909.5094	168.3165	1.898461	1.522864	0.5718478	1.871659
28176	-727.2891	-895.4215	168.1324	1.91067	2.083624	0.6588141	1.583149
28182	-726.7232	-894.1089	167.3858	2.390028	1.894599	0.6150445	1.913679
28188	-725.3839	-891.874	166.4901	2.56229	3.492371	0.6207987	1.58293
28194	-730.8255	-899.3278	168.5023	1.241968	3.005236	1.088487	0.8635708
28200	-730.369	-896.1227	165.7538	2.360235	5.611503	1.225173	0.8479508
28206	-746.914	-913.959	167.045	2.723606	2.518352	1.311748	0.9816967
28212	-737.6028	-905.6374	168.0347	1.82277	2.595883	0.6217462	1.446791
28218	-733.9428	-902.2403	168.2975	1.102598	2.982006	0.4560026	1.698146
28224	-724.8387	-891.833	166.9942	3.055486	1.537368	0.5126502	2.013691
28230	-726.5018	-895.1528	168.651	1.934704	1.537368	0.6711028	1.528728
28236	-731.134	-898.4768	167.3429	2.603928	2.000569	0.7115636	1.664974
28242	-737.07	-904.2762	167.2062	2.859051	2.000569	1.02687	1.339232
28248	-727.3863	-896.5335	169.1472	0.9515641	2.574448	0.6791005	1.220518
28254	-727.5655	-897.1597	169.5942	1.075772	1.840865	0.7561945	1.175872
28260	-726.7796	-893.0881	166.3085	3.127892	2.778576	0.7370122	1.574358
28266	-719.4685	-886.1298	166.6613	2.912795	3.020667	0.9919082	1.122823
28272	-713.4901	-881.9432	168.4531	1.754758	1.847751	0.5301872	1.701732
28278	-721.0635	-888.236	167.1725	2.852681	2.299245	0.7006043	1.433923
28284	-731.7111	-899.1375	167.4264	2.917156	1.914907	0.7006043	1.433923
28290	-725.2001	-892.0819	166.8818	4.117719	1.517831	0.5256439	1.336422
28296	-728.7864	-893.4763	164.6899	4.263054	3.308102	0.5256439	1.806558
28302	-720.635	-888.7343	168.0993	2.219002	2.367853	0.6903301	1.158809
28308	-735.7344	-904.0283	168.294	1.281139	2.99409	1.255768	0.875003
28314	-716.1032	-885.3625	169.2593	0.9101814	2.645717	0.875099	0.9179119
28320	-725.5083	-896.035	170.5268	0.2504503	2.116704	0.8167265	0.7495534
28326	-723.4056	-892.848	169.4424	0.4138474	3.12156	0.9211809	0.8329985
28332	-724.7318	-894.9093	170.1776	0.4449596	2.20364	0.8388429	0.8329985
28338	-730.8675	-901.2257	170.3582	0.2780011	2.186891	0.8388429	0.8329985
28344	-726.784	-895.8472	169.0632	1.071001	2.27934	0.849419	1.240501
28350	-730.817	-899.4909	168.6739	0.9070767	2.900613	1.161313	1.037383
28356	-735.2502	-903.4073	168.1571	1.438585	2.950127	0.8738918	1.249074
28362	-737.6623	-905.9158	168.2535	1.279264	3.03155	0.8867726	1.243214
28368	-748.7522	-917.2783	168.5261	0.9028478	3.742547	0.5370052	1.232346
28374	-751.4802	-919.7699	168.2897	0.953912	3.968078	0.5270505	1.280353
28380	-729.2421	-899.2335	169.9914	0.6225288	2.053195	0.7526348	1.065525
28386	-740.6615	-910.7814	170.1198	0.4574671	2.042663	0.5787092	1.258438
28392	-728.9755	-899.113	170.1375	0.3709505	2.160929	0.5787092	1.23406
28398	-727.0355	-896.8572	169.8217	0.9055676	1.998575	0.5787092	1.162261
28404	-737.5241	-907.3576	169.8334	0.7375966	2.219497	0.3769368	1.309428
28410	-740.5897	-910.6323	170.0425	0.599518	1.56191	0.3769368	1.684855
28416	-741.9894	-911.1017	169.1123	1.202965	2.326473	0.4684978	1.372028
28422	-739.6339	-907.6653	168.0315	1.508425	2.759791	0.7525047	1.49625
28428	-738.9145	-908.6568	169.7423	0.8671844	2.08384	0.6411533	1.147976
28434	-733.0323	-902.1067	169.0745	1.075443	2.281572	1.214209	0.8745796
28440	-743.5107	-913.4923	169.9815	0.6817602	2.210222	0.5027923	1.130793
28446	-737.3342	-906.2676	168.9334	1.490422	2.012761	0.7930669	1.228594
28452	-734.5434	-905.2113	170.6679	0.3498263	1.858992	0.5072792	1.072607
28458	-730.8237	-902.0234	171.1997	0.1017733	1.682504	0.6198546	0.8161198
28464	-727.0104	-897.1513	170.1409	0.1300063	2.73423	0.701563	0.9251855
28470	-722.9954	-893.438	170.4426	0.100759	2.508109	0.6873591	0.8211113
28476	-726.7447	-897.2445	170.4998	0.100759	2.062985	0.9248422	0.8945857
28482	-731.8445	-901.2118	169.3673	0.1750439	3.767557	0.8888571	0.7305503
28488	-733.4082	-902.5404	169.1322	0.3319348	3.412436	1.258194	0.4154157
28494	-738.5066	-908.2405	169.7339	0.122306	2.742083	1.320083	0.621437
28500	-726.1928	-895.234	169.0412	0.2192309	3.372106	1.498908	0.5544467
28506	-728.5869	-898.481	169.8941	0.1342603	2.912514	1.034847	0.5936673
28512	-730.9609	-901.2007	170.2398	0.2526181	2.464372	0.8380932	0.7274717
28518	-726.0616	-896.6652	170.6036	0.130276	2.218439	0.620922	0.9415298
28524	-726.7138	-897.5765	170.8627	0.1109037	1.797056	0.6892481	0.9915078
28530	-719.7748	-890.336	170.5612	0.09917656	2.160004	0.6992341	0.9860176
28536	-732.581	-903.0074	170.4264	0.1707528	2.500141	0.6874347	0.7558039
28542	-730.8261	-901.5223	170.6962	0.1005337	1.910986	0.7142186	1.043128
28548	-735.2526	-906.4722	171.2196	0.1912811	1.326045	0.8359007	0.8264277
28554	-743.7241	-914.65	170.9259	0.3510903	1.467244	0.3936419	1.25666
28560	-742.4691	-913.7156	171.2465	0.2817852	1.189955	0.3304643	1.321791
28566	-730.2808	-900.5425	170.2618	0.2817852	2.27837	0.6375992	1.066558
28572	-732.9296	-901.7634	168.8337	0.6744903	3.786358	0.6359341	1.049284
28578	-733.3062	-899.7111	166.4048	2.448129	4.135965	0.6760685	1.393976
28584	-729.5829	-897.7677	168.1848	1.877596	2.347833	0.6996181	1.37581
28590	-731.0283	-897.714	166.6857	2.787633	3.414844	0.6283488	1.292496
28596	-725.8717	-894.6865	168.8148	1.891583	1.548856	0.6040037	1.480587
28602	-730.9985	-898.6639	167.6654	2.322808	1.960525	0.7033714	1.665536
28608	-737.6882	-903.0422	165.354	3.925965	3.033364	0.7365286	1.556438
28614	-729.8466	-895.0723	165.2257	4.905473	2.321226	0.945966	1.130679
28620	-737.6706	-903.6189	165.9483	3.70434	2.371866	0.7857641	1.605318
28626	-734.7306	-902.0892	167.3586	2.679479	2.68332	0.5309417	1.325442
28632	-737.4223	-905.3289	167.9066	2.39324	2.13761	0.695146	1.325442
