Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13464	-741.8006	-910.1049	168.3043	1.550375	2.962206	0.9957635	0.8783095
13470	-725.0649	-894.7354	169.6705	0.3512205	2.905265	1.00948	0.6804156
13476	-730.4196	-899.7786	169.359	0.1253099	3.814229	0.9345808	0.7034142
13482	-733.6243	-903.3047	169.6805	0.7804896	2.02192	1.170565	0.8076287
13488	-727.5825	-894.3827	166.8002	3.522159	1.88695	0.617357	1.531017
13494	-737.5676	-905.8775	168.3099	0.8072232	4.522553	0.617357	1.029711
13500	-743.6434	-915.1139	171.4705	0.1086987	1.172021	0.5143805	1.138603
13506	-735.3688	-904.3145	168.9457	1.287842	2.405829	0.6093221	1.274368
13512	-740.0248	-906.3166	166.2919	4.436501	1.396822	0.62313	1.556682
13518	-741.795	-910.0123	168.2173	1.759185	2.232372	0.5969403	1.587911
13524	-748.7264	-919.7238	170.9974	0.1484661	1.699753	0.5786878	1.016421
13530	-753.6445	-921.0881	167.4436	2.303724	2.232372	0.5922698	1.754792
13536	-740.5388	-904.9237	164.3849	4.734177	2.846623	0.6604986	1.818835
13542	-735.9372	-902.899	166.9618	2.592077	2.17765	0.6278887	1.894097
13548	-724.0335	-891.0146	166.981	2.592077	2.807727	1.049035	1.206203
13554	-725.9271	-894.4121	168.485	1.480069	2.807727	0.7586865	1.116951
13560	-732.6794	-903.2865	170.6071	0.124222	2.190398	0.666623	0.91947
13566	-738.2435	-909.0606	170.8171	0.1219813	1.869721	0.6089256	1.041901
13572	-726.8198	-896.9731	170.1533	0.09004676	2.554168	0.7359375	1.054206
13578	-715.8758	-886.1162	170.2403	0.08394531	2.554168	0.6906327	1.019861
13584	-721.678	-892.0535	170.3754	0.0959071	2.554168	0.5435552	1.019861
13590	-720.2648	-889.8419	169.5771	0.7233851	2.376846	0.8319403	1.038631
13596	-725.3859	-895.8496	170.4637	0.4310016	1.721191	0.6754304	1.142495
13602	-733.7373	-903.128	169.3907	0.8852403	2.316023	0.8964342	1.046377
13608	-734.6939	-903.9791	169.2852	1.41207	1.555303	0.8964342	1.252183
13614	-731.6186	-900.7994	169.1809	1.214108	1.738914	0.6821734	1.525662
13620	-737.5201	-905.2197	167.6996	1.906658	2.661979	0.7188591	1.525662
13626	-731.4583	-900.6687	169.2104	1.359503	1.909903	0.7096231	1.249619
13632	-734.352	-902.5711	168.2191	1.704227	2.358302	0.7096231	1.469013
13638	-738.2531	-905.1299	166.8768	2.850354	2.666133	0.7096231	1.439066
13644	-730.5699	-899.8438	169.2739	0.6055328	3.084114	0.880304	0.8849637
13650	-723.2535	-893.8534	170.6	0.2124334	2.060614	0.6121763	1.003393
13656	-722.7718	-893.6037	170.8318	0.2257174	2.060614	0.5413293	0.8078664
13662	-724.863	-895.7138	170.8509	0.1153529	2.190848	0.4777426	0.8668099
13668	-724.0426	-894.9474	170.9048	0.1024226	2.190848	0.4249479	0.8806153
13674	-722.463	-893.1962	170.7331	0.07859597	1.987472	0.6549925	1.022632
13680	-726.6119	-897.3508	170.7389	0.08782933	1.987472	0.5112832	1.142319
13686	-728.6862	-898.9946	170.3083	0.333168	2.362996	0.550417	0.9906961
13692	-734.6392	-904.2555	169.6164	0.09766171	3.234865	0.7697763	1.06348
13698	-736.3475	-907.0208	170.6733	0.08324337	2.042722	0.7414544	0.9432895
13704	-730.8057	-900.4339	169.6282	0.08281756	3.381048	0.8776163	0.8512821
13710	-727.4719	-896.7416	169.2697	0.08331619	3.5617	1.169594	0.7859393
13716	-729.846	-900.2827	170.4368	0.4941067	1.851713	0.7718305	0.8981782
13722	-717.84	-888.5861	170.7461	0.3790781	1.851713	0.6997776	0.740614
13728	-730.3919	-900.9693	170.5774	0.3416701	1.804824	0.6997776	1.028348
13734	-747.1548	-916.8286	169.6737	0.558805	2.339732	0.9397421	1.028348
13740	-723.7918	-894.1917	170.3999	0.07064712	2.166927	0.7469954	1.116213
13746	-730.4308	-900.3804	169.9496	0.07064712	2.735285	0.8514056	1.027849
13752	-728.853	-898.6051	169.7522	0.07064712	2.767119	0.9778227	1.073383
13758	-731.3968	-900.7739	169.3771	0.07064712	3.157267	1.318095	0.8167189
13764	-726.227	-895.5289	169.3019	0.1168018	3.157267	1.440431	0.6741625
13770	-733.0977	-901.2907	168.193	1.435064	2.946537	1.053404	1.064372
13776	-726.4886	-896.7458	170.2572	0.7183635	1.743946	0.6752419	1.049524
13782	-730.1627	-898.8524	168.6897	1.431172	2.104138	0.8359186	1.377689
13788	-722.5663	-888.0759	165.5095	3.674055	3.519416	0.9002344	1.251435
13794	-728.267	-897.3475	169.0806	0.5221549	3.121521	1.308605	0.6113519
13800	-729.146	-896.0377	166.8918	2.855548	2.963726	0.8921389	1.092253
13806	-736.9967	-901.5864	164.5897	3.768406	4.418313	1.606685	0.8445121
13812	-740.3104	-908.3995	168.0891	0.7167433	4.418313	1.166159	0.835638
13818	-725.5141	-895.8477	170.3336	0.0683004	2.129341	0.6264326	1.304047
13824	-715.2332	-885.514	170.2807	0.0683004	2.088913	0.7127091	1.304047
13830	-724.5126	-894.8155	170.3029	0.0605034	1.622962	0.5127353	1.746005
13836	-734.1361	-903.7307	169.5946	0.05816655	2.369415	0.5899176	1.746196
13842	-721.0417	-891.5542	170.5124	0.07000352	2.369415	0.5899176	1.005253
13848	-720.7171	-890.5223	169.8053	0.07000352	2.668688	0.9385255	1.127692
13854	-724.3046	-894.525	170.2204	0.07000352	2.272534	0.84392	1.114168
13860	-730.4563	-900.6977	170.2413	0.07116998	2.272534	0.7354467	1.190448
13866	-731.3326	-901.4433	170.1107	0.432471	2.157287	0.4977278	1.274969
13872	-741.2727	-909.2274	167.9547	1.831235	2.280666	1.036529	1.370257
13878	-743.5117	-909.1872	165.6754	3.087395	3.696696	1.054918	1.375721
13884	-731.9427	-901.3567	169.414	0.8158769	2.432054	0.5503294	1.308818
13890	-725.9809	-890.817	164.8361	4.936958	2.845794	0.8548511	1.177595
13896	-731.9687	-898.7926	166.8239	2.869653	3.153548	0.6524673	1.234379
13902	-736.4685	-907.5387	171.0702	0.2121923	1.516031	0.5770628	1.049069
13908	-732.803	-902.6896	169.8866	0.07563117	2.801484	0.9283154	0.9601916
13914	-728.9329	-898.783	169.85	0.104088	2.801484	0.9664502	0.9283183
13920	-744.2071	-911.4352	167.228	3.126943	1.610128	0.5843848	1.709803
13926	-746.8708	-912.8866	166.0158	3.563164	1.956268	0.5556818	2.049573
13932	-737.3787	-903.6736	166.2949	3.913515	1.813942	1.069378	1.31953
13938	-731.7242	-898.1913	166.4671	3.09022	2.394124	0.7753187	1.668863
13944	-749.434	-918	168.566	1.476711	2.121663	0.8475151	1.418228
13950	-746.8873	-916.0037	169.1164	0.7439151	2.299787	0.7832763	1.495972
13956	-744.9321	-912.3364	167.4043	2.091977	3.00782	0.5742984	1.52964
13962	-735.2318	-903.1588	167.927	1.798409	2.663025	0.7711335	1.394663
13968	-737.2195	-905.1798	167.9604	2.457178	2.139691	0.5524985	1.344002
13974	-722.6353	-890.9255	168.2902	1.957366	1.959616	0.7985246	1.4029
13980	-737.7055	-905.1027	167.3972	2.299145	1.959616	0.5103554	1.9998
13986	-745.7498	-910.0497	164.2999	6.151452	1.629147	0.4778888	1.704625
13992	-738.4048	-906.8386	168.4338	1.983946	1.418534	0.6103736	1.773101
13998	-736.965	-906.586	169.6211	1.026256	1.164182	0.8369208	1.625013
14004	-741.3994	-909.5078	168.1084	1.841775	2.420315	0.7745467	1.360454
14010	-730.8265	-900.1028	169.2763	0.8692151	2.257735	0.9316454	1.175427
14016	-736.4797	-906.5072	170.0276	0.201054	2.360257	1.109345	0.8306923
14022	-731.0364	-901.1783	170.1419	0.2498664	2.268105	1.139282	0.6417703
14028	-727.5946	-898.6535	171.059	0.08857652	1.666215	0.4785981	1.136725
14034	-726.3177	-897.571	171.2533	0.1480797	1.47132	0.6001418	0.9487247
14040	-732.7296	-903.3459	170.6163	0.133989	2.149793	0.6537251	0.9487247
14046	-734.2704	-904.9774	170.707	0.133989	2.149793	0.5017013	1.011295
14052	-738.2495	-909.1643	170.9149	0.194108	1.878701	0.462603	1.011295
14058	-724.3733	-895.3004	170.9271	0.1135452	1.687402	0.462603	1.226684
14064	-722.4418	-893.0345	170.5927	0.0683521	1.542919	0.6602985	1.476439
14070	-729.4917	-898.0792	168.5876	0.8348866	3.386302	1.243073	0.7431924
14076	-724.3674	-894.7484	170.381	0.1781957	2.131966	1.104214	0.5821532
14082	-725.3353	-896.4989	171.1636	0.1102357	1.477117	0.7058574	0.965904
14088	-726.1589	-897.164	171.0051	0.1586098	1.926296	0.4116391	0.965904
14094	-724.3758	-894.7664	170.3906	0.4802748	2.06333	0.6751127	0.8704884
14100	-720.1036	-886.3445	166.2409	3.024048	3.141549	0.9055477	1.383139
14106	-730.5479	-897.458	166.9101	3.301799	2.187981	0.8654924	1.223639
14112	-739.3238	-907.0317	167.7078	1.661836	2.750008	1.680313	0.8207976
14118	-738.8478	-907.4598	168.612	0.8952388	3.524932	0.9980787	0.8390338
14124	-731.0139	-897.8838	166.8698	2.140224	4.018579	1.030457	1.013483
14130	-747.7149	-916.7641	169.0492	1.554865	1.551646	0.6275783	1.5375
14136	-742.5692	-910.2238	167.6546	2.281856	1.982066	0.7356899	1.666329
14142	-727.267	-894.649	167.382	2.713458	1.969714	0.9510596	1.395823
14148	-727.2232	-895.1213	167.8981	2.406716	2.233866	0.7254824	1.231996
14154	-731.0542	-900.9289	169.8747	0.9692467	1.93126	0.6240627	1.067351
14160	-731.4986	-898.2474	166.7488	3.847541	1.93126	0.4348989	1.433091
14166	-731.6663	-899.3691	167.7028	2.069313	2.848098	0.5092909	1.456189
14172	-737.8039	-904.5016	166.6977	3.516608	1.883359	0.8527214	1.437357
14178	-734.6747	-901.2194	166.5447	3.516608	2.421789	0.7957989	1.252278
14184	-730.8794	-898.1734	167.294	1.762852	3.483913	1.351398	0.9766828
14190	-729.0109	-896.2891	167.2781	1.757857	3.936055	1.090511	0.9766828
14196	-725.4926	-894.0562	168.5636	2.048649	2.000947	0.5352182	1.294368
14202	-731.5736	-899.4346	167.861	1.624706	3.354832	0.7868717	1.182046
14208	-729.058	-898.1538	169.0959	0.9898422	2.621944	0.7315697	1.155611
14214	-746.438	-914.587	168.149	1.932309	2.096885	0.7843075	1.45285
14220	-736.0164	-901.0192	165.0028	4.330398	3.468288	0.9585283	1.098972
14226	-740.5607	-908.1873	167.6266	2.188108	2.915603	0.9121284	1.042012
14232	-729.6257	-898.3863	168.7606	1.00689	2.915603	0.8535056	1.139798
14238	-727.8433	-893.5316	165.6883	3.761361	2.896885	0.973893	1.317655
14244	-726.5474	-893.4565	166.9091	2.723009	2.479654	0.7807216	1.562753
14250	-722.0744	-887.3992	165.3248	4.669248	2.248686	1.034428	1.223424
14256	-737.1451	-902.3873	165.2422	4.669248	1.900598	1.313244	1.301317
14262	-731.824	-897.4284	165.6044	4.130196	1.900598	0.7592425	1.839927
14268	-732.7857	-900.4701	167.6844	2.243916	2.472056	0.4549435	1.588711
14274	-739.6137	-907.2494	167.6357	1.415758	4.166574	0.8319446	1.080454
14280	-735.1768	-902.9344	167.7576	2.163915	2.909781	0.7688217	1.080454
14286	-748.2498	-916.1395	167.8897	1.639165	3.367352	0.6859025	1.224431
14292	-744.2338	-914.092	169.8582	0.8418205	2.003519	0.9312343	0.8279621
14298	-731.0737	-901.1449	170.0712	0.8418205	1.691403	0.621564	1.19693
14304	-737.184	-903.1189	165.9349	4.219912	2.081295	0.5572708	1.577108
14310	-738.4648	-905.5954	167.1306	3.271172	2.081295	0.6965031	1.279464
14316	-748.8929	-914.4448	165.5519	4.046131	2.877932	0.9852444	1.196238
14322	-755.8474	-924.7386	168.8912	1.218873	2.826977	0.6090914	1.108466
14328	-739.2427	-908.1782	168.9355	0.9629907	2.568246	0.7462154	1.333794
14334	-721.1138	-888.767	167.6532	2.398763	2.637319	1.031362	0.8814464
14340	-727.4293	-893.657	166.2277	2.64072	4.212853	1.046784	1.024596
14346	-724.5276	-893.7231	169.1955	0.9774839	2.321595	0.8705084	1.160263
14352	-732.4533	-899.0831	166.6298	2.975249	2.171186	0.6456599	1.850729
14358	-747.4661	-916.933	169.4669	0.8380777	2.324072	0.7131824	1.180668
14364	-735.6103	-905.6158	170.0055	0.3924677	2.324072	0.6997848	1.110029
14370	-733.9462	-904.8996	170.9534	0.2331866	1.496695	0.453812	1.258722
14376	-735.3293	-906.1672	170.8379	0.1106639	2.075629	0.4325802	1.033751
14382	-728.6931	-899.2157	170.5227	0.5519306	1.562903	0.5986762	1.178563
14388	-732.6062	-902.8782	170.272	0.6353505	1.751483	0.6363447	1.141931
14394	-734.0534	-903.5925	169.5391	0.8294717	2.287971	0.632149	1.220258
14400	-738.6941	-909.0028	170.3087	0.489906	2.287971	0.5920717	0.8364858
14406	-730.6249	-901.288	170.6631	0.1741301	2.166482	0.62287	0.8711894
14412	-736.1151	-906.3705	170.2554	0.3196489	2.370041	0.6599439	0.9402641
14418	-736.5323	-907.2085	170.6761	0.4029951	1.927641	0.4803214	0.9810533
14424	-731.1705	-899.5931	168.4226	1.320882	2.648369	1.063111	1.147606
14430	-725.7808	-893.4334	167.6525	1.411351	3.722166	0.8820671	1.259587
14436	-729.9878	-899.1526	169.1648	0.630787	2.70238	1.251959	0.866753
14442	-739.0336	-905.9389	166.9053	2.910492	2.611262	1.226708	0.9479715
14448	-730.8424	-897.6937	166.8513	2.910492	2.938667	0.7934813	1.183139
14454	-734.8426	-902.9883	168.1457	0.7122447	4.53131	0.9714924	0.927593
14460	-719.6056	-887.8084	168.2027	0.75278	4.770902	0.7399006	0.9311434
14466	-726.3644	-894.6593	168.2948	1.697615	2.685978	0.830039	1.108216
14472	-746.1012	-916.7094	170.6082	0.39347	2.076793	0.5581156	0.840448
14478	-742.4815	-912.9909	170.5094	0.1457047	2.176748	0.7694676	0.9023435
14484	-726.7866	-897.525	170.7384	0.1178047	2.116172	0.7592135	0.7165163
14490	-750.3166	-919.9192	169.6026	0.3408223	3.103236	0.9542901	0.6709972
14496	-736.7531	-905.8304	169.0772	1.233209	1.977198	1.070589	1.11151
14502	-732.3478	-900.4307	168.0829	1.287906	3.048774	1.522352	0.7430628
14508	-730.545	-899.6915	169.1464	0.738163	2.967883	1.074442	0.7284897
14514	-735.3266	-905.0204	169.6938	0.316787	3.009674	0.7061268	0.986739
14520	-736.3057	-905.871	169.5652	0.7695723	2.285328	0.5999814	1.276994
14526	-736.2505	-905.6354	169.3849	1.053806	1.977896	0.5811068	1.411162
14532	-740.5957	-905.7182	165.1225	4.38742	3.206777	0.580331	1.411162
14538	-734.6919	-903.4676	168.7757	1.324602	2.240578	0.9134879	1.241258
14544	-735.4419	-904.0771	168.6353	1.500457	2.538392	0.6431147	1.242666
14550	-736.7208	-906.2789	169.5582	1.151437	1.583252	0.5208817	1.516677
14556	-741.5239	-909.1523	167.6284	2.655268	1.777903	0.7502472	1.532032
14562	-738.0405	-906.3748	168.3344	1.88125	1.812443	0.7286077	1.575643
14568	-748.0571	-915.725	167.6679	1.963912	3.344867	0.7591149	1.081834
14574	-743.6497	-910.5767	166.927	3.078561	2.170367	1.024206	1.275314
14580	-746.7965	-914.7072	167.9107	1.879578	2.655042	0.9741536	1.180192
14586	-734.3705	-902.1301	167.7596	1.639792	3.532643	0.9380338	1.016397
14592	-738.9156	-905.9454	167.0298	2.587519	3.006666	1.028357	1.058298
14598	-754.0622	-922.5601	168.4978	1.251751	3.006666	0.8045308	1.142253
14604	-749.8881	-917.5636	167.6755	2.242953	1.984365	1.187289	1.339313
14610	-745.7244	-914.2874	168.563	0.9227918	3.281719	1.198785	0.8133613
14616	-744.5439	-914.5313	169.9874	0.4401219	2.217484	1.038032	0.8133613
14622	-760.8914	-927.1344	166.243	2.603971	4.260473	0.9943358	1.069024
14628	-744.5355	-912.1226	167.5871	2.625145	2.003543	0.708169	1.470584
14634	-733.7943	-900.1083	166.314	3.120841	2.856459	0.7225741	1.544676
14640	-742.408	-908.9753	166.5673	3.120841	2.856459	0.7225741	1.351083
14646	-740.3533	-909.0596	168.7063	1.579805	1.694204	1.15837	1.270578
14652	-740.0963	-907.7859	167.6897	2.411878	1.927291	0.8094471	1.526486
14658	-713.3168	-879.122	165.8052	3.610746	3.073744	0.8508814	1.343825
14664	-726.2232	-895.4098	169.1865	1.147638	2.298122	0.6793545	1.202435
14670	-728.162	-895.3013	167.1393	1.850528	3.431896	0.9416549	1.418557
14676	-732.5131	-899.6352	167.122	2.406856	2.691086	1.250215	1.143846
14682	-737.3897	-903.0498	165.6601	2.999147	4.433762	1.162256	0.9926255
14688	-733.9913	-902.4107	168.4194	1.217304	2.981852	1.162256	0.9207183
14694	-724.6719	-893.4235	168.7516	1.037694	3.087413	0.7975147	1.06097
14700	-732.297	-902.9955	170.6985	0.1300471	1.90108	0.684774	1.049039
14706	-735.1899	-905.9448	170.7548	0.2646696	1.752283	0.6605709	1.013946
14712	-732.4911	-901.9806	169.4895	1.077184	1.992521	0.9045704	1.013946
14718	-735.8451	-905.7903	169.9452	0.826744	1.827054	0.5367454	1.285038
14724	-736.0684	-903.4664	167.398	2.153016	2.698375	0.7650858	1.51224
14730	-727.5467	-894.3126	166.766	2.280491	3.932879	0.838596	1.202281
14736	-731.7773	-900.297	168.5197	1.071325	3.116798	0.9856731	1.051357
14742	-738.6001	-906.5419	167.9417	2.029379	2.450286	1.134751	1.008636
14748	-733.0498	-898.8644	165.8146	4.103866	2.450286	1.021997	1.162212
14754	-737.7236	-905.802	168.0784	2.053102	2.085114	1.043482	1.212709
14760	-736.151	-905.9286	169.7775	0.5323532	2.644064	0.7711261	0.8782448
14766	-736.4551	-905.7864	169.3313	0.8300844	2.646551	0.9177232	0.8782448
14772	-727.6727	-897.2294	169.5567	1.310129	1.766171	0.5129526	1.270848
14778	-735.4708	-904.539	169.0681	1.161845	2.289278	0.814953	1.181497
14784	-730.1851	-898.2508	168.0657	1.736504	2.772021	0.9802431	1.086946
14790	-726.8725	-894.5266	167.6541	2.058861	2.769537	1.009496	1.142982
14796	-733.9984	-902.5252	168.5268	2.058861	1.8505	0.7933635	1.209198
14802	-737.7707	-906.1789	168.4082	0.6850642	3.748501	1.36708	0.7017139
14808	-735.7268	-906.4708	170.7441	0.2188053	2.06065	0.685771	0.7371631
14814	-725.5865	-894.7596	169.1731	1.221143	1.982772	0.6509724	1.38816
14820	-719.1178	-887.6528	168.535	1.968176	2.085873	0.6509724	1.229766
14826	-723.7488	-893.084	169.3352	0.9509609	2.196776	0.6805441	1.309195
14832	-726.3905	-894.9782	168.5877	1.665819	2.693639	0.6281558	1.047719
14838	-725.0368	-894.5419	169.5051	0.09661901	3.30339	1.169449	0.6531884
14844	-724.2443	-894.6884	170.4441	0.09661901	2.390843	0.8246197	0.7615276
14850	-731.0461	-901.4683	170.4221	0.2457656	2.231398	0.870215	0.687135
14856	-738.4079	-909.5073	171.0994	0.3680798	1.242108	0.693385	1.011063
14862	-739.0029	-906.8888	167.8859	1.426642	3.302502	1.128244	1.061455
14868	-732.804	-902.2087	169.4046	0.9857984	2.010828	1.241564	0.8191758
14874	-733.4	-902.3388	168.9388	1.071785	2.288204	1.296244	0.9328307
14880	-731.8536	-899.0737	167.2201	1.268534	4.478852	1.536627	0.7119972
14886	-746.8213	-916.609	169.7877	0.1554217	2.869936	1.123474	0.6604554
14892	-735.6365	-904.7983	169.1618	0.1922147	3.83107	1.064424	0.685839
14898	-724.5684	-895.4741	170.9057	0.1451078	2.021952	0.6651762	0.677774
14904	-721.0382	-890.8538	169.8157	0.1115985	3.521938	0.6634532	0.7225536
14910	-736.8185	-907.5422	170.7236	0.1486863	1.988205	0.8475067	0.7210376
14916	-724.5581	-894.7733	170.2153	0.1071865	2.693579	0.8401528	0.7191101
14922	-728.5368	-898.6787	170.1419	0.124546	2.693579	0.9709485	0.5030751
14928	-731.7125	-902.2573	170.5449	0.3651292	1.828838	0.9344764	0.7413506
14934	-729.0342	-899.9309	170.8967	0.2462804	1.937329	0.4919801	0.8910005
14940	-733.6588	-904.4818	170.823	0.1144535	1.937329	0.5905304	1.004405
14946	-744.3732	-913.7328	169.3596	0.4700222	3.319863	0.7855023	0.8677905
14952	-751.6669	-920.876	169.2091	1.309584	1.537453	0.7498308	1.519914
14958	-734.3734	-901.3334	166.9601	3.282714	1.915904	0.6207471	1.568774
14964	-740.0916	-907.7384	167.6469	2.405628	1.915904	0.4776902	1.805808
14970	-741.1689	-909.7375	168.5686	1.499904	2.136923	0.5323356	1.624493
14976	-729.1998	-897.2028	168.003	2.386219	2.136923	0.7553374	1.202084
14982	-726.7976	-894.7839	167.9863	1.872316	2.811003	0.6621061	1.288871
14988	-734.685	-900.0972	165.4123	3.902375	2.926339	1.17058	1.250036
14994	-727.1279	-894.6134	167.4855	1.635783	3.964913	0.8232178	1.133438
15000	-738.982	-905.552	166.5701	3.232701	2.071901	0.9284917	1.568803
15006	-727.0044	-896.7936	169.7892	0.8368294	1.777594	0.6448002	1.350735
15012	-723.8942	-894.0392	170.145	0.8192098	1.34817	0.6866214	1.364424
15018	-736.4124	-903.0018	166.5894	3.72105	1.504988	0.7512399	1.69214
15024	-736.1326	-904.4591	168.3266	2.001297	2.362534	0.5187941	1.298978
15030	-729.2017	-897.3229	168.1212	1.015058	4.12237	1.123562	0.6546545
15036	-718.2639	-886.7515	168.4876	1.103677	3.322907	1.108741	0.7541808
15042	-731.8889	-902.3758	170.4869	0.3892888	1.888045	0.9249079	0.7284229
15048	-731.0035	-901.8764	170.8729	0.1486276	1.936565	0.6160349	0.8888009
15054	-732.5072	-903.0977	170.5905	0.2060103	2.206848	0.7650066	0.6806351
15060	-722.0133	-891.4432	169.4299	0.128245	3.804341	0.9139567	0.6019306
15066	-726.3937	-896.143	169.7493	0.128245	3.170072	0.9423471	0.7274973
15072	-736.0134	-906.067	170.0537	0.08575524	2.820961	0.8455108	0.8377901
15078	-732.9704	-902.8844	169.9139	0.1096191	3.010515	0.8267774	0.8377901
15084	-732.8754	-902.3512	169.4759	0.1111998	3.548556	0.9075764	0.833446
15090	-738.8513	-908.2865	169.4352	0.09041493	3.548556	0.969042	0.833446
15096	-734.6684	-902.9734	168.305	0.3370733	5.265967	1.020426	0.5935072
15102	-728.1392	-895.6316	167.4925	2.347875	2.841224	0.7955282	1.173527
15108	-725.7412	-895.118	169.3769	0.8795074	2.214425	0.680096	1.322013
15114	-732.6777	-901.5033	168.8256	1.462784	2.290555	0.7780113	1.161853
15120	-736.5086	-904.6719	168.1633	1.785102	2.142472	1.15203	1.235575
15126	-743.0036	-908.6865	165.6829	4.164609	2.491745	0.9356954	1.26869
15132	-744.7141	-913.367	168.6529	1.437962	2.339169	0.9807133	1.122942
15138	-739.6084	-904.6573	165.0489	4.084348	3.893802	0.9929877	1.002801
15144	-723.5148	-889.8381	166.3233	3.754086	2.259145	0.7340606	1.392449
15150	-744.5493	-911.4992	166.95	3.065948	1.472	0.4729495	2.102663
15156	-741.8237	-907.7488	165.925	3.907812	2.854805	0.5894255	1.342829
15162	-740.3105	-909.1574	168.8469	0.9098414	2.854805	0.6655512	1.342829
15168	-738.826	-905.9516	167.1257	2.543103	2.718803	0.6655512	1.487292
15174	-754.3721	-922.3303	167.9582	2.678412	1.543597	0.6697147	1.487292
15180	-751.1664	-918.3208	167.1545	2.127008	2.978881	0.7221717	1.593754
15186	-753.8026	-921.6801	167.8775	2.354023	2.140268	0.7056044	1.369666
15192	-734.7964	-903.2191	168.4227	0.9460977	3.450787	1.024111	1.013714
15198	-724.5583	-890.2116	165.6533	4.585384	2.157143	0.8183347	1.26178
15204	-720.8839	-890.7	169.8161	0.6389597	2.158143	0.9284207	0.9630307
15210	-736.6875	-904.7508	168.0633	1.59284	2.60508	0.9450043	1.346385
15216	-725.6966	-895.8941	170.1975	0.5062036	1.814962	0.9081505	1.02648
15222	-726.3946	-895.1384	168.7438	1.45239	2.36062	0.9688811	1.019252
15228	-731.8127	-900.3516	168.5389	1.571927	2.36062	1.015843	1.056358
15234	-734.2583	-904.4523	170.194	0.1023416	2.648778	0.7688495	0.8924053
15240	-731.6934	-899.655	167.9616	2.389061	1.908608	0.9362684	1.244406
15246	-752.5807	-919.3514	166.7707	3.490455	1.519167	0.6581807	1.782783
15252	-748.1997	-915.7593	167.5596	2.565009	2.121789	0.6979034	1.469905
15258	-734.7417	-903.0246	168.2828	2.486692	1.491418	0.6085758	1.469905
15264	-741.4902	-910.81	169.3198	0.7860611	1.962224	0.8506013	1.469905
15270	-742.326	-911.5924	169.2664	0.2067177	3.97397	0.8678891	0.6684488
15276	-726.4915	-897.3986	170.9071	0.3158591	1.343582	0.8935947	0.9558567
15282	-738.1402	-907.2928	169.1527	0.6347226	2.689711	0.7188541	1.371574
15288	-732.6212	-901.3517	168.7304	1.664919	2.299665	0.8258477	1.011553
15294	-731.0718	-898.3206	167.2488	2.408562	2.859655	0.6856446	1.402423
15300	-727.871	-897.9496	170.0786	0.6196803	1.721505	0.5171324	1.432952
15306	-729.2366	-898.8582	169.6216	1.031261	1.721505	0.8062399	1.23798
15312	-729.0808	-895.4974	166.4166	3.450241	2.698709	0.8062399	1.230615
15318	-742.4478	-909.2574	166.8095	3.111535	2.034318	0.5043266	1.808586
15324	-730.1128	-898.0455	167.9327	2.457676	2.004712	0.4666028	1.517554
15330	-722.3219	-890.6469	168.325	2.101394	1.754448	0.5059138	1.621643
15336	-726.8155	-895.3531	168.5376	1.683485	2.618517	0.4062773	1.317313
15342	-728.308	-896.7351	168.4271	1.442556	2.62253	0.3477032	1.626134
15348	-740.3188	-906.8516	166.5328	3.426295	1.819822	0.522222	1.896506
15354	-738.5256	-908.0703	169.5447	1.035014	1.843477	0.6561508	1.332337
15360	-728.6794	-896.2202	167.5408	2.128438	3.072028	0.6491584	1.303406
15366	-728.0187	-895.1725	167.1538	3.176328	2.479296	0.5849834	1.164769
15372	-724.8435	-892.1921	167.3487	2.691911	1.709109	0.6007057	1.854538
15378	-724.5404	-891.793	167.2526	2.403882	3.254205	0.608876	1.245021
15384	-722.3343	-890.4844	168.1501	1.325429	4.014006	0.6871069	0.8872504
15390	-724.2415	-892.6783	168.4368	1.326297	2.877187	0.8461838	1.174193
15396	-733.9952	-903.0769	169.0817	0.6789036	2.877187	0.778321	1.234368
15402	-730.9534	-897.3369	166.3835	2.78302	3.028597	1.202219	1.286925
15408	-729.0966	-896.9525	167.8559	1.742211	3.079449	0.801478	1.232083
15414	-726.8911	-898.2131	171.3221	0.2990999	1.403852	0.6015129	0.7577657
15420	-736.992	-904.4229	167.431	1.82205	3.848448	0.7693659	1.126764
15426	-730.7672	-900.1206	169.3534	0.9082359	2.606471	0.7744876	0.9584528
15432	-723.057	-891.4957	168.4387	1.330872	3.065119	0.9605917	0.932409
15438	-721.5837	-889.0048	167.4211	3.325481	1.624578	0.7719169	1.261604
15444	-723.0794	-888.6575	165.5782	4.470142	2.250696	0.8825146	1.302928
15450	-724.7922	-891.8668	167.0746	2.378758	3.451503	0.9369802	1.015722
15456	-726.7469	-896.6762	169.9293	0.6228135	2.34543	0.6285776	1.015722
15462	-735.502	-902.5806	167.0786	2.859071	2.609939	0.5901822	1.401154
15468	-732.4668	-900.3444	167.8776	1.479178	2.922741	1.24808	1.149617
15474	-739.4543	-905.2909	165.8366	4.065763	2.342119	0.5304711	1.626301
15480	-735.2145	-903.7181	168.5036	1.169149	2.647062	0.6214415	1.55676
15486	-732.782	-902.1851	169.4031	1.169149	1.698015	0.6831062	1.418492
15492	-741.0528	-905.6287	164.5759	4.132223	3.175631	0.5879836	1.990873
15498	-746.9283	-913.3465	166.4182	2.840523	3.509006	0.7343143	1.331009
