Iteration	Posterior	Likelihood	Prior	tree_length
10200	-315.8888	-488.3593	172.4706	1.693876
10206	-325.8837	-498.2365	172.3528	1.776587
10212	-324.5687	-497.4331	172.8644	1.402595
10218	-319.8481	-492.7125	172.8644	1.402595
10224	-314.0244	-485.9397	171.9153	2.072328
10230	-308.2804	-480.7373	172.4569	1.703552
10236	-308.1924	-480.6493	172.4569	1.703552
10242	-308.6223	-481.0197	172.3974	1.745447
10248	-315.6253	-488.1843	172.559	1.630612
10254	-302.9222	-475.4366	172.5144	1.662657
10260	-309.4778	-481.8445	172.3667	1.766935
10266	-305.5284	-477.4264	171.898	2.083688
10272	-304.3619	-476.638	172.2761	1.829685
10278	-307.4809	-480.4236	172.9427	1.340987
10284	-311.6234	-483.9485	172.3251	1.7958
10290	-312.8489	-485.1741	172.3251	1.7958
10296	-317.3977	-489.7725	172.3748	1.761228
10302	-321.4391	-494.1464	172.7073	1.521979
10308	-319.532	-491.5878	172.0558	1.979047
10314	-315.2999	-486.635	171.3351	2.44515
10320	-312.7956	-484.4688	171.6732	2.230058
10326	-318.4039	-490.3233	171.9194	2.069618
10332	-321.5696	-493.4057	171.8361	2.124335
10338	-321.5235	-493.3528	171.8293	2.128743
10344	-314.0654	-486.6635	172.5981	1.602348
10350	-311.7118	-484.3098	172.5981	1.602348
10356	-322.7497	-495.289	172.5392	1.644856
10362	-318.4041	-490.9084	172.5043	1.669892
10368	-317.0718	-489.7359	172.6642	1.553952
10374	-321.802	-493.6491	171.8471	2.117122
10380	-308.6798	-480.5002	171.8204	2.134589
10386	-306.0527	-478.9569	172.9042	1.371473
10392	-317.6887	-490.0747	172.386	1.753448
10398	-324.9995	-497.1045	172.105	1.946025
10404	-317.8166	-490.198	172.3815	1.756605
10410	-317.1557	-489.2776	172.1219	1.934664
10416	-322.1563	-495.1452	172.9889	1.303875
10422	-314.1311	-486.3977	172.2667	1.836147
10428	-301.3763	-474.0132	172.6369	1.57398
10434	-298.2421	-470.567	172.3249	1.795934
10440	-309.4104	-481.5451	172.1348	1.92598
10446	-315.8234	-488.8607	173.0373	1.264209
10452	-314.6633	-486.8466	172.1833	1.893117
10458	-306.4223	-479.4079	172.9855	1.306584
10464	-309.6459	-482.623	172.9771	1.313401
10470	-309.0734	-481.6234	172.55	1.637136
10476	-313.3994	-486.2854	172.886	1.38577
10482	-317.0069	-489.4346	172.4277	1.724168
10488	-309.3371	-481.589	172.2518	1.846325
10494	-316.9988	-488.9376	171.9388	2.056827
10500	-317.2545	-489.6821	172.4275	1.724281
10506	-315.9669	-488.1948	172.228	1.862666
10512	-318.2982	-490.0167	171.7185	2.20081
10518	-326.2739	-499.0726	172.7986	1.45321
10524	-319.7654	-492.7774	173.012	1.285021
10530	-320.6541	-492.8626	172.2085	1.875928
10536	-311.4382	-484.2686	172.8305	1.428847
10542	-307.0038	-479.5906	172.5869	1.61047
10548	-311.4001	-483.8767	172.4766	1.689603
10554	-308.6184	-481.154	172.5356	1.647434
10560	-316.2647	-488.2713	172.0066	2.011855
10566	-308.0659	-479.9477	171.8818	2.09434
10572	-305.2122	-478.3587	173.1465	1.171599
10578	-298.3363	-470.5435	172.2073	1.876798
10584	-314.3108	-487.087	172.7762	1.470245
10590	-302.7393	-474.8047	172.0654	1.972639
10596	-300.5202	-473.1675	172.6473	1.566363
10602	-306.1326	-478.8323	172.6997	1.527625
10608	-309.5813	-482.1062	172.5249	1.65512
10614	-308.4268	-480.7736	172.3468	1.780789
10620	-313.0902	-485.437	172.3468	1.780789
10626	-313.9133	-486.4572	172.5439	1.641474
10632	-321.9027	-493.5965	171.6939	2.21673
10638	-326.7788	-499.2897	172.5109	1.66513
10644	-318.7247	-491.3758	172.6511	1.563563
10650	-331.803	-503.84	172.037	1.991621
10656	-323.6456	-495.8276	172.182	1.893976
10662	-320.6988	-493.2123	172.5135	1.663302
10668	-316.6326	-489.2403	172.6077	1.595346
10674	-306.1417	-478.4359	172.2942	1.817173
10680	-311.7413	-484.3347	172.5933	1.605786
10686	-310.2002	-482.6908	172.4906	1.679624
10692	-310.3609	-482.6589	172.298	1.814545
10698	-313.8609	-486.4198	172.5589	1.630672
