Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7530	-220.9899	-388.8498	167.8599	1.885185	3.39635	0.1035609	0.4617572	0.981073	0.7499158	0.2909442
7536	-214.4153	-384.3083	169.893	1.552758	2.358127	0.0219967	0.5358937	0.09166723	0.9891789	0.3217927
7542	-223.7637	-392.4606	168.6969	1.552758	1.399435	2.130552	0.3043055	0.9342485	0.4873397	0.6104759
7548	-220.2248	-387.1503	166.9255	1.343436	1.827343	2.164018	0.5089269	0.9342485	1.797127	0.5915577
7554	-214.5658	-378.0489	163.4831	3.077038	2.444181	0.9120296	3.476652	1.387389	1.037947	0.5883582
7560	-218.2499	-385.0879	166.838	1.469753	2.771188	0.6674053	1.880039	1.79242	0.08036019	0.4016484
7566	-209.521	-377.7888	168.2678	2.313963	2.772555	0.6674053	0.8201311	0.7498216	0.04232235	0.5036614
7572	-211.4892	-377.7787	166.2895	1.023713	2.772555	0.8942654	0.1334554	3.188486	1.208949	0.5036614
7578	-215.9954	-383.8798	167.8845	1.15597	1.964801	0.9155135	0.6607302	1.705895	1.224087	0.5036614
7584	-231.1253	-395.334	164.2088	0.834837	2.766051	1.00703	2.049626	1.516486	3.108238	0.6038938
7590	-212.9752	-377.3827	164.4074	1.205546	1.843215	1.448329	3.003576	1.376066	2.19945	0.6289998
7596	-222.7996	-388.9144	166.1147	0.9182147	2.389362	3.02836	0.06131513	0.8092086	2.108913	0.7286795
7602	-231.5766	-394.668	163.0914	1.062659	2.103216	3.435753	1.059863	2.742544	2.015522	0.4976136
7608	-217.1748	-381.1382	163.9634	2.795993	1.984335	3.435753	0.2405981	2.742544	0.5799116	0.5644576
7614	-213.622	-383.2635	169.6416	1.463852	1.592873	0.5325107	0.1364019	0.9570182	1.088663	0.7700139
7620	-218.7206	-389.6998	170.9792	0.8089984	1.400087	1.169262	0.6700242	0.1673333	0.3097192	0.550812
7626	-225.3228	-391.0573	165.7346	2.579621	2.553789	1.46323	0.09447927	0.3239084	2.933443	0.4298114
7632	-215.2853	-381.1461	165.8608	3.281423	2.809241	1.46323	0.5018507	0.9316964	1.049839	0.5005915
7638	-221.2215	-391.1163	169.8948	0.9008773	1.440474	0.4851607	0.6443009	1.553317	0.5040583	0.7398048
7644	-226.275	-396.3652	170.0902	1.362383	1.325219	0.1283895	1.165997	0.7682021	0.3457949	1.022993
7650	-221.8549	-392.1496	170.2946	1.362383	1.985584	0.4948074	0.1953151	0.5892262	0.4470932	0.822466
7656	-224.3215	-393.3751	169.0536	2.713537	1.608751	0.4049734	0.6018515	0.6080355	0.6954632	0.6588137
7662	-219.0267	-389.058	170.0313	1.643631	1.389965	0.525554	0.3191944	0.9599674	0.647221	0.5990677
7668	-219.7142	-387.1922	167.478	2.04806	1.750531	1.300205	0.3918892	1.364701	1.239482	0.582453
7674	-210.0476	-380.1666	170.119	1.12361	1.707548	0.2550025	0.7801826	1.364701	0.1488968	0.582453
7680	-212.4308	-383.5624	171.1316	1.868812	2.004147	0.1087272	0.1281923	0.1239031	0.05705454	0.8085816
7686	-221.4249	-391.7921	170.3672	1.928445	2.004147	0.3922064	0.5356232	0.3005024	0.01772096	0.6100524
7692	-219.0686	-388.5856	169.517	2.444731	1.416528	0.3052871	0.9517006	0.959976	0.05607303	0.5775149
7698	-220.7054	-391.0753	170.3699	1.618119	1.567319	0.7011198	0.8903697	0.1956142	0.1575838	0.6373304
7704	-220.3206	-390.6366	170.316	2.304759	1.601901	0.3090056	0.6518329	0.08873237	0.3130931	0.6690279
7710	-220.5857	-388.2264	167.6407	2.244743	2.415637	1.741513	0.2182277	1.011084	0.2869334	0.6961559
7716	-217.2813	-383.7876	166.5063	4.545036	3.458854	0.8032389	0.2392598	0.7638412	0.06755047	0.4272112
7722	-223.2639	-390.5852	167.3213	3.795355	2.738529	0.6556241	0.01296711	1.083244	0.469419	0.4447207
7728	-217.6356	-382.956	165.3204	1.705138	2.831029	4.090322	0.05541463	1.244797	0.1745833	0.294465
7734	-222.13	-392.2274	170.0973	1.129034	1.727551	1.094855	0.08676996	1.244797	0.09374687	0.3757435
7740	-223.1941	-389.9399	166.7458	2.431831	3.454884	0.3931416	0.9478236	0.6870697	0.8746292	0.2904092
7746	-227.6728	-394.725	167.0522	1.43449	3.421707	1.224319	1.094317	0.5082252	0.7686011	0.416553
7752	-235.4076	-404.1719	168.7643	1.546598	2.111876	0.9976788	0.1849599	0.6540611	1.251482	0.5931573
7758	-228.3716	-395.4933	167.1217	2.040656	1.932574	0.7319726	1.109792	1.331451	1.251482	0.7013766
7764	-222.7205	-390.1549	167.4344	1.310485	2.828149	0.8520758	1.319794	0.745242	0.9519978	0.7150043
7770	-220.5058	-387.8805	167.3747	1.822392	1.83357	1.47814	1.037403	0.1642263	1.756745	0.7368755
7776	-222.1488	-388.5304	166.3817	1.822392	1.690888	1.47814	1.037403	1.323298	1.733381	0.7368755
7782	-213.6498	-381.603	167.9532	1.495936	2.940043	0.5297229	1.270963	0.8438102	0.4586456	0.6344133
7788	-215.1117	-382.0114	166.8997	1.060246	1.819921	1.264411	1.667678	2.632546	0.08821819	0.7247009
7794	-223.2954	-390.7908	167.4954	1.109532	1.530577	0.1762818	3.285353	1.637049	0.2603912	0.5966393
7800	-232.7532	-401.5642	168.811	1.458413	1.530577	0.2860202	1.321347	1.423539	0.5165746	0.8547774
7806	-232.6353	-399.6817	167.0464	1.79051	1.434285	1.399884	1.433095	1.13982	1.191339	0.7781582
7812	-235.1428	-402.8336	167.6908	0.8614156	1.958337	2.114378	0.9008384	1.223914	0.1919499	1.23752
7818	-225.6474	-389.5745	163.9271	1.349766	1.222093	4.186575	1.384362	1.722842	1.15432	1.23752
7824	-229.7907	-395.2829	165.4921	1.439655	2.288534	0.7703133	1.412929	0.7674155	3.107549	0.9320229
7830	-219.9082	-386.7476	166.8394	1.980337	2.350315	0.8123976	0.5190411	1.26217	1.736198	0.719047
7836	-228.7256	-393.2828	164.5572	2.796421	3.321226	0.8522375	0.5471792	1.831038	1.770257	0.719047
7842	-227.5934	-394.1195	166.526	1.847377	2.466099	0.6859628	0.7920724	1.867707	1.350817	0.406272
7848	-233.9279	-400.8852	166.9573	3.153783	2.222309	1.599297	1.008621	0.6973899	0.1168083	0.3076496
7854	-224.8462	-391.8181	166.9719	1.681474	2.877965	1.178047	1.460884	0.7576674	0.6058769	0.5456241
7860	-221.4338	-391.6373	170.2035	1.681474	1.218295	1.071902	0.4391535	0.1626698	0.5949661	0.8456284
7866	-216.232	-384.3138	168.0818	1.466993	1.546934	1.052653	0.05791177	1.500023	1.649239	0.8456284
7872	-218.7643	-387.3683	168.6041	1.052818	1.551929	1.185137	0.4976029	0.6232244	1.913889	0.7312095
7878	-225.8454	-389.6323	163.7868	1.230266	1.551929	3.339563	2.454298	1.615309	1.512181	0.6127148
7884	-227.4193	-393.3142	165.895	1.668836	3.112315	1.494263	0.08630988	1.404365	1.865899	0.5723883
7890	-219.9264	-385.8815	165.955	1.737684	2.548441	2.132303	0.1458657	0.9896925	2.031303	0.461566
7896	-217.6874	-386.4895	168.8021	1.07414	2.664215	0.7283061	0.6200578	0.7557284	0.8659909	0.4852744
7902	-221.3844	-392.045	170.6606	1.34607	1.185668	0.6934801	1.276233	0.07147285	0.2582084	0.6176096
7908	-233.3416	-397.8588	164.5172	4.71981	2.257916	0.1273495	4.538928	0.05044001	0.2582084	0.4509769
7914	-227.0852	-394.6154	167.5302	1.197754	2.270537	1.755254	0.9907253	0.999307	0.7297268	0.6519052
7920	-222.2962	-391.0624	168.7662	0.9136003	2.472072	0.836797	1.491052	0.1140985	0.9129577	0.4562647
7926	-219.666	-389.9288	170.2627	1.764142	1.818221	0.1195076	0.1411225	0.2678209	1.047595	0.2896772
7932	-224.43	-396.1477	171.7177	0.8363961	1.927274	0.1624763	0.1543808	0.1806779	0.4835305	0.6705043
7938	-219.6421	-389.9354	170.2933	1.49949	2.602682	0.2701211	0.1705915	0.1809554	0.4880339	0.601248
7944	-225.227	-392.0935	166.8665	1.296285	3.032767	1.340236	0.2176044	0.04687559	2.606214	0.7691368
7950	-226.1578	-390.4761	164.3184	2.003824	3.032767	3.385247	0.1555979	0.7841615	1.85026	0.6711778
7956	-231.2353	-398.316	167.0808	1.667642	2.34854	2.377924	0.9640961	0.5175583	0.5139734	0.704129
7962	-235.8183	-403.1765	167.3582	5.326976	2.874255	0.5647725	0.3486121	0.2728046	0.01927985	0.4762224
7968	-229.5976	-399.5555	169.9578	0.7429234	2.560976	0.07949321	2.05686	0.09432751	0.00484	0.4337913
7974	-212.1191	-382.4824	170.3633	1.940841	2.244728	0.303977	0.3168229	0.3421757	0.03387955	0.6152418
7980	-211.7343	-381.2737	169.5394	1.540821	2.338097	0.4273697	1.006596	0.6400446	0.02163134	0.42632
7986	-221.2762	-386.9032	165.627	1.540821	3.891116	1.846535	1.000158	1.463791	0.1445266	0.42632
7992	-216.6102	-380.2541	163.6439	3.798102	4.940082	1.027508	1.064127	0.8663216	0.6928439	0.3565318
7998	-222.9359	-390.4641	167.5282	1.452138	4.940082	0.3159825	0.4280057	0.09165587	0.6928439	0.333853
8004	-210.699	-376.1841	165.485	3.200078	4.940082	0.1776915	1.049886	0.2003215	0.6928439	0.2895089
8010	-212.5748	-382.6044	170.0296	1.216159	1.521405	1.155389	1.164615	0.03855165	0.3860589	0.485029
8016	-218.2308	-390.1433	171.9125	0.6431388	1.07077	0.8383802	0.1586285	0.06541912	0.6325792	0.8587461
8022	-231.7818	-402.0585	170.2767	0.8089168	2.701879	0.4819631	0.2329317	0.5539435	0.1514846	0.9947598
8028	-238.7878	-408.7582	169.9705	1.477191	1.226278	1.679907	0.3188725	0.5539435	0.1437958	0.8278035
8034	-226.7346	-391.5902	164.8556	3.220741	3.540061	0.7397256	1.875988	1.442327	0.1278697	0.3297313
8040	-223.0186	-388.4289	165.4103	3.311857	3.122544	0.7346965	1.034125	2.134257	0.01585127	0.2769698
8046	-212.3618	-381.06	168.6982	1.734045	2.064718	0.7079316	1.399621	0.8518722	0.005146032	0.729933
8052	-211.7314	-380.2729	168.5416	2.30627	1.973327	0.7758234	0.9608418	1.06743	0.002000443	0.5527911
8058	-223.8445	-392.9083	169.0638	2.30627	2.698279	0.5962474	0.6153642	0.3161885	0.00240747	0.6416515
8064	-227.6166	-398.6101	170.9935	1.827617	1.50164	0.04398211	0.1386491	0.3474632	0.1807628	1.196234
8070	-221.0947	-390.6629	169.5682	1.942924	2.73939	0.2567167	0.06277554	0.4793776	0.5144328	0.5531064
8076	-226.9693	-392.337	165.3677	1.811218	3.202805	1.04289	1.426628	0.2530045	2.446191	0.4748405
8082	-217.2474	-384.5876	167.3402	2.90715	3.615335	0.1377214	0.6534772	0.6076003	0.5160494	0.545618
8088	-233.3181	-398.6751	165.357	1.802618	5.941655	0.2542887	1.182362	0.6076003	0.256955	0.2747205
8094	-225.0395	-390.3165	165.2769	2.986176	3.286805	0.8370141	1.589068	1.704366	0.1049043	0.4077064
8100	-217.0605	-384.2538	167.1932	0.7294921	3.364582	1.734762	0.9672176	0.1160673	1.319815	0.3248504
8106	-224.7378	-391.22	166.4823	1.526433	1.497293	0.3661522	2.920155	0.2770329	2.448259	0.5634525
8112	-225.0124	-392.3287	167.3162	1.612918	1.786417	1.329833	2.262817	0.4602592	0.7621084	0.4779987
8118	-232.1518	-399.1666	167.0148	1.612918	1.613153	1.064098	2.462466	1.182336	0.5122019	0.7104547
8124	-225.4884	-389.474	163.9856	2.384395	2.274496	2.892507	2.816712	1.287498	0.007284142	0.4859372
8130	-221.3523	-389.166	167.8137	1.919501	3.380095	0.7779851	0.5033668	1.136959	0.003806302	0.3866153
8136	-229.6217	-398.9941	169.3723	0.9748795	2.953127	0.7374362	0.7004505	0.7662836	0.001172972	0.5531872
8142	-217.1635	-384.7379	167.5744	1.002246	4.286321	0.445501	1.366739	0.8178057	0.01023879	0.5645659
8148	-213.0105	-381.2948	168.2843	1.349608	1.675591	0.8680537	2.172472	1.084282	0.03579486	0.666686
8154	-212.7221	-382.4293	169.7072	1.445955	1.967779	0.3318118	1.459756	0.5038416	0.008276509	0.7515501
8160	-219.7295	-387.2284	167.4989	2.667645	2.952359	0.9820747	1.000894	0.5038416	0.01449665	0.3118384
8166	-218.9831	-387.1594	168.1762	3.867059	2.096482	0.7238681	1.085587	0.07716713	0.06280744	0.4029423
8172	-228.1843	-394.468	166.2837	3.051657	3.493419	0.7238681	1.006234	0.8510345	0.3437264	0.3345727
8178	-240.1396	-407.0609	166.9213	1.105482	4.960707	0.2000056	1.418624	0.5712391	0.3045707	0.3886969
8184	-243.6436	-412.4215	168.7779	1.044476	3.086447	1.295018	0.1222893	0.8725339	0.3109714	0.5266783
8190	-225.2714	-393.9249	168.6535	2.600684	1.655667	1.225068	0.3184183	1.074327	0.03900103	0.8032479
8196	-227.0157	-394.7799	167.7642	0.728986	1.337277	2.070159	1.126345	2.331322	0.01537242	0.8032479
8202	-226.0195	-394.9619	168.9424	1.292217	2.432837	0.4326217	0.670898	1.249679	0.4926057	0.5186909
8208	-224.1075	-392.6605	168.553	1.832525	2.432837	0.5214134	0.6920745	0.7505161	0.7502565	0.6115443
8214	-219.1123	-384.4923	165.38	2.165193	2.432837	1.1619	1.445811	1.794095	1.203668	0.6115443
8220	-228.4572	-395.4395	166.9823	1.196719	2.502428	0.9395984	1.205148	1.698621	0.9495211	0.649982
8226	-225.7531	-394.6413	168.8882	1.584723	1.837371	1.72872	1.116434	0.1875873	0.1396102	0.6685719
8232	-224.437	-394.5249	170.088	1.15743	3.027598	0.3759366	0.2199706	0.1137513	0.5008938	0.3909451
8238	-225.5102	-395.7441	170.2339	1.536546	1.531681	1.007225	0.4857619	0.3675273	0.3305424	0.6386735
8244	-215.045	-384.7478	169.7028	2.125611	1.509635	0.6257415	0.3791908	0.6586425	0.4598897	0.8088681
8250	-223.6853	-393.6018	169.9165	1.631723	0.8389345	1.051895	0.7785457	0.1622033	0.8203685	1.025833
8256	-227.1195	-397.84	170.7205	0.9361594	1.434985	1.383745	0.3703951	0.0622534	0.4881461	0.7792165
8262	-218.7207	-387.7916	169.0709	0.9361594	2.719976	1.383745	0.3703951	0.6876672	0.3420208	0.4944656
8268	-224.8548	-392.5594	167.7045	3.342652	2.181557	0.6082432	0.6912133	0.6876672	0.6919537	0.577449
8274	-219.847	-389.2022	169.3552	1.0727	2.181557	0.6241464	1.320829	0.4347861	0.5109008	0.577449
8280	-217.547	-385.3261	167.7791	1.52025	2.645901	0.8624133	0.6366672	1.366623	0.6575611	0.350705
8286	-229.3111	-393.0329	163.7218	1.467766	2.217353	2.604284	0.6366672	3.591787	0.9679002	0.2008209
8292	-223.8059	-385.7934	161.9875	1.734879	2.25347	3.642079	0.6366672	1.390595	3.466995	0.1669201
8298	-224.1117	-391.0809	166.9691	1.338534	2.105385	2.244886	0.7692462	1.630004	0.2926259	0.264599
8304	-222.7299	-390.4319	167.7021	1.915519	3.292216	0.127626	0.9114352	1.235155	0.3559412	0.3958585
8310	-223.1738	-390.1133	166.9395	3.787463	2.377327	0.2302137	0.9464131	1.583219	0.2157048	0.4906279
8316	-215.0027	-383.3049	168.3022	3.112032	2.806497	0.3907818	0.5706497	0.03763849	0.3047719	0.1991857
8322	-207.4446	-378.5517	171.1071	0.852666	2.167845	0.8770949	0.1995967	0.01234734	0.2481214	0.3638918
8328	-207.1937	-373.9907	166.797	3.343849	3.307962	0.4876586	0.1833571	1.035843	0.7179148	0.3638918
8334	-210.2923	-377.7871	167.4948	1.815514	3.237352	1.852208	0.1531987	0.327992	0.6657495	0.4497544
8340	-218.269	-383.4889	165.2199	5.196654	2.258603	1.688209	0.4962838	0.5585683	1.276497	0.4434354
8346	-216.795	-385.8155	169.0205	1.491247	2.121571	0.7822772	0.5098091	0.5014992	1.047216	0.6726171
8352	-210.1715	-377.5237	167.3522	1.491247	1.973961	1.343474	0.6653603	2.148476	0.5326468	0.4174126
8358	-220.8438	-387.9817	167.1379	1.771448	1.666158	1.19864	2.232703	0.4352188	1.103539	0.4730699
8364	-216.0222	-382.0085	165.9863	2.828237	3.882328	1.003975	0.5233073	0.6750349	0.8598688	0.504068
8370	-219.7663	-387.5792	167.813	2.091882	1.152928	2.220744	0.5003215	0.004045517	1.556579	0.944501
8376	-222.45	-393.636	171.186	1.166885	1.152928	0.5913586	0.572268	0.0612346	0.3297461	1.13588
8382	-224.2737	-395.4061	171.1324	0.9389254	1.751834	0.5803787	0.7475484	0.1700695	0.0640373	0.7942255
8388	-227.9326	-397.7218	169.7892	0.9717918	1.751834	1.14491	0.771213	0.7633731	0.3115869	0.4430756
8394	-234.8512	-403.174	168.3229	1.036493	2.241121	0.2237633	0.7201967	1.372848	1.593175	0.4842076
8400	-234.0204	-403.7779	169.7575	1.976512	2.057996	0.455435	0.4269914	0.591629	0.2274913	0.7282597
8406	-219.0523	-390.2985	171.2462	1.891928	1.547347	0.1788797	0.1885699	0.1985203	0.1397168	0.8517667
8412	-215.4852	-386.5875	171.1022	0.7606479	1.422447	0.1788797	0.877031	0.5460828	0.4496192	0.8517667
8418	-211.3069	-380.1394	168.8325	1.1802	2.752453	1.091575	0.7865396	0.3752145	0.4496192	0.6626285
8424	-215.097	-380.6241	165.5271	1.396178	2.391553	2.478375	2.037096	0.02738935	1.652942	0.561766
8430	-231.4765	-400.031	168.5545	2.064338	2.300155	0.9828654	0.9128674	0.01611465	0.7566777	0.5122812
8436	-228.9359	-396.0572	167.1213	1.742938	3.502383	0.9828654	0.3093361	0.9658335	0.8897043	0.3879522
8442	-243.3551	-406.9812	163.6261	5.256321	3.721833	0.7533124	0.6139483	1.428972	1.321164	0.4347421
8448	-243.737	-409.5868	165.8498	3.356529	1.882127	2.569304	0.3715308	1.14629	0.7205455	0.6260321
8454	-222.6498	-387.4573	164.8075	1.368532	1.443384	2.13619	1.955056	1.26302	2.441503	0.7600408
8460	-218.1474	-388.1407	169.9933	0.9457843	1.718777	0.9646629	0.8397011	0.1769711	0.8573116	0.5896802
8466	-226.7305	-397.4383	170.7078	1.930675	1.538649	0.3372276	0.5249759	0.09008348	0.4336149	0.5479913
8472	-226.1169	-395.9987	169.8817	1.99039	2.169182	0.3887064	0.3548684	0.1066613	0.6826635	0.5315937
8478	-227.0679	-397.8292	170.7614	1.265176	2.166391	0.1445513	0.294071	0.318573	0.5473526	0.5941002
8484	-209.702	-379.911	170.2091	1.429428	3.042837	0.1445513	0.3249883	0.2972908	0.06262285	0.5681044
8490	-216.8206	-382.984	166.1634	4.518795	3.444478	0.8637699	0.833203	0.491601	0.05381426	0.4181488
8496	-212.93	-381.4665	168.5365	2.546823	3.444478	0.2709657	0.4759152	0.3842141	0.02619456	0.47931
8502	-214.4877	-381.846	167.3583	2.492143	3.20877	0.9390208	1.371951	0.2124289	0.0683975	0.6124994
8508	-216.9692	-385.3684	168.3993	1.487473	2.219667	0.7281622	1.273543	0.9949356	0.3266831	0.7473603
8514	-223.5807	-390.9661	167.3854	1.128616	1.925247	0.008564893	0.9250424	1.770585	2.342509	0.621086
8520	-229.3547	-399.685	170.3302	1.099276	1.625626	0.02483649	0.8048609	0.7707019	0.7578107	0.7547869
8526	-229.7931	-399.0557	169.2627	1.003639	2.950501	0.01249784	0.6975175	0.5546313	0.97728	0.6794579
8532	-228.9279	-397.6881	168.7602	2.079205	3.236628	0.05095183	0.2106155	0.8055631	0.3774477	0.3358119
8538	-220.8626	-387.5653	166.7028	2.685666	2.746094	0.07497881	1.268387	0.9263248	1.309993	0.5591658
8544	-225.2485	-391.5866	166.3381	2.143834	2.642534	1.535106	0.4677072	1.016949	1.450729	0.5591658
8550	-227.507	-396.2899	168.7829	1.896633	3.156877	0.0302991	0.3020284	0.5546254	0.839276	0.4994176
8556	-226.1714	-396.2033	170.032	1.573322	2.913726	0.02934833	0.1134355	0.5383007	0.3210282	0.562732
8562	-227.5564	-397.4789	169.9225	1.146873	0.899618	0.07252678	1.280654	0.4866884	1.549036	0.8304107
8568	-219.8011	-389.5702	169.7691	2.647004	1.550125	0.6637957	0.1217425	0.7522181	0.1687877	0.6507808
8574	-219.3375	-390.5425	171.205	1.484605	1.872933	0.3344131	0.07272405	0.2785664	0.1771262	0.7536943
8580	-222.2978	-389.4788	167.181	1.583485	1.069771	0.799589	0.4496015	1.782525	2.590901	0.7149509
8586	-223.3749	-385.7458	162.3709	2.202807	1.437755	2.837025	2.506073	1.633919	2.240094	1.074116
8592	-210.9107	-381.2174	170.3067	0.6476495	2.270428	0.7855015	0.4293167	0.548749	0.4134597	0.7534743
8598	-214.1672	-381.4624	167.2952	3.155636	1.153728	2.274207	0.627501	1.048716	0.3018663	0.5115837
8604	-214.5321	-381.2162	166.6841	3.045125	3.301891	1.194244	0.8107654	0.5598966	0.1054507	0.2925697
8610	-230.6873	-396.877	166.1897	2.540578	2.803842	1.194244	1.768356	1.139865	0.03552349	0.4254521
8616	-221.8343	-386.9381	165.1038	1.865906	3.327694	1.392137	1.558941	2.219328	0.08533659	0.4497184
8622	-217.7989	-383.571	165.7721	0.8576379	3.615252	1.932948	1.377146	1.253676	0.6918541	0.4333313
8628	-224.0933	-389.0842	164.9908	3.742994	3.615252	0.5233844	1.48434	0.6661353	1.030293	0.4333313
8634	-226.6096	-395.1576	168.548	1.945132	1.735921	0.1616411	1.046545	1.260076	0.5813313	0.9838016
8640	-232.8743	-400.2351	167.3608	1.553432	1.890768	0.5084053	1.304008	2.270906	0.3156796	1.015946
8646	-231.0745	-399.3234	168.2489	0.9955902	3.174827	0.5084053	0.3006712	1.508382	0.4420319	1.02498
8652	-225.7933	-393.1811	167.3877	2.758578	1.810092	1.491777	0.04189085	1.508382	0.7411647	0.4863559
8658	-211.9604	-378.7773	166.8169	1.947665	3.030019	1.491777	0.3111102	1.159275	0.8010981	0.4264964
8664	-223.2605	-387.5486	164.2881	2.246454	2.778415	1.70072	0.5023028	2.914168	1.160289	0.6328817
8670	-225.5789	-390.6588	165.0799	4.50871	1.954714	1.820006	0.7293252	1.10045	1.160289	0.6234402
8676	-227.9593	-394.7738	166.8145	3.004173	3.004579	0.419709	0.5393918	1.285389	0.7314001	0.5779329
8682	-225.1131	-389.7222	164.6091	1.253851	2.440561	0.9517425	2.032529	1.704119	2.511462	0.5727344
8688	-231.1776	-396.2587	165.0811	1.291086	2.260074	2.069305	2.032529	0.207349	2.524874	0.6705163
8694	-233.7061	-397.6696	163.9634	2.957047	2.710185	2.495879	0.4518657	0.4153718	2.793883	0.4378952
8700	-218.3302	-384.587	166.2569	2.367468	2.710185	0.7048271	0.6676809	0.1233261	2.793883	0.4044259
8706	-217.6602	-382.8525	165.1923	4.306568	4.549831	0.2743682	0.770069	0.1000456	1.082489	0.4166085
8712	-226.955	-395.1276	168.1727	1.798045	1.772872	0.8799859	0.770069	2.034612	0.06577088	0.3505959
8718	-219.4773	-387.4583	167.981	0.9775278	3.284253	1.090676	0.3050673	1.495522	0.2522843	0.2900516
8724	-217.6525	-383.7237	166.0712	1.335415	3.192623	2.357244	0.03754999	1.384541	1.022698	0.2976352
8730	-209.9758	-376.3604	166.3846	2.506645	2.987122	0.5857492	0.1080011	2.736915	0.2406634	0.2886582
8736	-198.6395	-367.9776	169.3381	1.487499	2.987122	0.05147225	0.01966725	0.7126885	0.8669555	0.3472846
8742	-212.2068	-380.5385	168.3316	2.596821	2.474548	0.2984458	0.04326116	1.08302	0.8669555	0.5429936
8748	-218.3604	-385.4181	167.0577	2.427554	3.492321	0.09886509	0.7649822	1.766488	0.04551935	0.4520979
8754	-223.6077	-388.0443	164.4366	3.091094	2.874538	2.178877	1.171357	1.876455	0.01077562	0.2480517
8760	-223.9383	-390.3166	166.3783	1.562461	2.427704	2.750416	1.052445	1.099127	0.1604483	0.3111398
8766	-242.7443	-403.9004	161.1561	2.529123	2.835145	2.750416	3.12791	1.120245	2.13765	0.6206651
8772	-230.0973	-390.92	160.8227	1.839084	4.74531	1.112213	2.396593	2.497942	2.13765	0.458447
8778	-226.8655	-387.4828	160.6173	1.839084	4.381497	2.660255	2.792489	1.215124	2.004555	0.3647655
8784	-222.7615	-387.5529	164.7914	1.259727	3.695386	3.107791	1.260425	0.856588	0.538656	0.4615112
8790	-215.9344	-382.3118	166.3774	0.9840276	3.193934	1.339404	1.4297	0.3140265	1.840359	0.3837122
8796	-231.0092	-394.4056	163.3964	3.360829	2.917563	0.6847822	2.02705	1.814433	1.701637	0.4018789
8802	-227.0596	-389.9511	162.8916	3.281347	2.45477	2.307274	1.601899	2.568049	0.7210103	0.7146982
8808	-233.1816	-399.1188	165.9372	1.095893	3.390268	0.993751	2.066614	1.30356	0.7210103	0.4635645
8814	-221.6836	-388.0026	166.319	3.027255	4.581452	0.4478613	0.3870844	0.8291389	0.1831989	0.3685878
8820	-220.1699	-387.8781	167.7082	2.334356	1.972668	1.596954	0.9512085	0.6403535	0.3928982	0.6583603
8826	-232.1898	-400.6596	168.4698	2.185872	0.8701264	1.270272	0.1771558	1.039082	1.484657	0.7754659
8832	-223.0577	-390.806	167.7482	1.235748	3.281216	0.7684658	0.00872131	0.7866277	1.616304	0.3382792
8838	-210.5575	-377.4298	166.8723	2.633134	2.289431	1.409167	1.20845	0.5865606	0.7081958	0.4997208
8844	-219.2963	-387.0839	167.7876	1.549886	1.982226	1.409071	1.316779	0.3780525	0.9808327	0.7894381
8850	-225.218	-391.8574	166.6394	1.549886	2.143568	2.168221	0.5978905	0.3054787	2.112492	0.5730493
8856	-228.2441	-393.6058	165.3617	1.115421	1.1754	3.599827	0.4940536	1.590842	2.069491	0.7646391
8862	-233.2472	-396.7682	163.521	2.933655	3.387181	2.315542	0.2287055	2.906049	0.4970487	0.5043084
8868	-218.1574	-385.5067	167.3493	2.933655	3.438532	0.4331332	0.1046615	0.9114666	0.6184388	0.4991369
8874	-224.2374	-392.7704	168.5329	1.117043	3.329912	0.1508946	1.008252	0.2153857	1.042681	0.2975671
8880	-239.3584	-405.9105	166.5521	0.7886368	1.358869	0.6636915	1.931689	0.7991856	3.414117	0.4832276
8886	-241.2333	-406.1244	164.8911	1.634006	2.114595	0.7190582	2.277451	0.4799472	3.414117	0.5402714
8892	-227.1551	-394.0052	166.8501	1.701377	1.97284	2.034302	0.07804274	0.4018394	2.496158	0.4517658
8898	-223.6626	-392.2326	168.57	1.701377	2.730915	0.7421269	0.6156325	0.2556865	0.8981873	0.6222292
8904	-244.2913	-410.1717	165.8803	0.3365026	3.549793	1.656193	2.722284	0.2158673	0.8153434	0.2637135
8910	-228.2554	-398.6267	170.3713	0.6820629	2.379483	0.5161145	0.4847671	0.3363111	0.7106977	0.6115424
8916	-219.8599	-391.2326	171.3727	0.8251102	1.641775	0.6317911	0.4847671	0.09094656	0.4409964	0.6115424
8922	-211.7974	-382.2834	170.486	2.621486	1.663115	0.07429919	0.4847671	0.07331778	0.2426376	0.6914052
8928	-215.201	-384.5709	169.3699	1.774247	2.74775	0.4078721	0.1637989	0.2715545	0.7875693	0.3968823
8934	-218.1104	-387.3464	169.236	1.598176	2.312665	0.1721494	0.6935468	0.6474997	0.8674382	0.5389354
8940	-232.1412	-399.0337	166.8925	0.9332747	2.265766	0.4211474	1.91804	0.01601651	3.062104	0.4689806
8946	-236.3025	-404.0062	167.7037	1.395825	2.474362	0.1760716	1.91804	0.01601651	1.643235	0.2513618
8952	-227.2454	-391.4138	164.1684	2.478716	2.534208	0.1018869	4.530601	0.05686186	0.861857	0.08546616
8958	-219.4021	-385.7399	166.3378	1.936921	3.287408	0.1808635	0.8957827	2.012894	0.009680241	0.08867957
