Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11454	-225.4603	-391.5562	166.096	1.498155	1.826223	1.385259	2.217119	0.4024376	1.978774	0.7853989
11460	-227.7159	-393.9435	166.2276	1.407157	3.64739	1.822563	1.179985	0.2597266	0.8512182	0.2915141
11466	-230.3751	-398.8418	168.4667	0.4425187	3.252007	1.619165	0.5190526	0.7517243	0.2390845	0.2760566
11472	-227.0896	-397.5741	170.4846	1.119969	2.619028	0.5210883	0.3363141	0.3262658	0.1039028	0.5057406
11478	-219.0247	-385.9986	166.974	1.473319	5.06486	0.2550816	1.079865	0.06796456	0.5985335	0.4390718
11484	-224.0983	-393.5023	169.404	1.96322	2.9698	0.1496035	0.2908227	0.08607	0.5985335	0.7725371
11490	-224.2112	-394.7233	170.5122	1.411421	2.016174	0.3826173	0.7111699	0.1245908	0.35372	0.5594699
11496	-224.9861	-394.4894	169.5033	0.9085693	1.220617	0.4288459	1.345582	1.439589	0.5845893	0.7270495
11502	-223.4433	-391.2695	167.8261	0.7782709	1.365904	1.677214	0.7400575	0.5719996	2.170525	1.069256
11508	-222.5092	-390.6808	168.1717	1.268755	1.337893	0.4781471	0.7513009	1.318188	1.919339	0.9603871
11514	-243.0146	-408.7781	165.7635	1.268755	1.469899	1.903519	0.2197121	2.137473	2.382726	1.059225
11520	-226.5409	-392.34	165.7992	1.633583	1.532262	1.486777	0.3354692	2.24224	2.44374	0.6938833
11526	-221.696	-388.7674	167.0714	1.476785	2.735734	1.486777	1.014932	0.5694847	1.131892	0.3793134
11532	-219.4241	-390.0546	170.6305	1.097509	1.867738	0.3040673	0.4805847	0.5495429	0.1887513	1.082327
11538	-218.4584	-386.8428	168.3844	0.8634116	1.867738	1.547849	0.5046801	1.00928	1.32297	0.5745121
11544	-224.2108	-388.6977	164.4869	2.339742	2.665094	1.547849	2.321835	0.8072413	1.454237	0.5963643
11550	-229.7818	-396.0585	166.2767	1.678578	2.000451	2.052306	1.378674	0.490228	1.643988	0.5963643
11556	-244.1854	-411.9326	167.7472	1.445994	1.991397	0.5052706	1.288401	0.7132719	1.716526	0.7754447
11562	-234.3093	-400.8899	166.5806	1.208229	1.859507	1.610774	3.557214	0.5008145	0.1410007	0.6828184
11568	-230.5577	-399.2276	168.6698	1.208229	1.148988	1.610774	1.029515	0.3737997	1.072511	1.087985
11574	-224.569	-389.3487	164.7797	2.249625	2.887175	2.330345	1.029515	1.218116	0.9606109	0.8460035
11580	-218.9033	-389.4244	170.5211	1.980618	1.206144	0.6169984	0.3792047	0.1770686	0.5725242	0.7878012
11586	-231.3846	-401.1162	169.7315	2.155295	1.206144	0.6000733	0.4928093	0.3377038	0.6242248	1.139862
11592	-222.6374	-390.5838	167.9463	2.155295	1.932735	0.2817517	1.213978	1.149631	0.9228918	0.5209259
11598	-233.0456	-393.6254	160.5799	4.204558	2.5294	2.376117	1.571876	3.931942	1.042703	0.5800606
11604	-226.8638	-393.4688	166.605	1.763157	2.370017	2.230991	0.5752798	0.5899927	1.407473	0.4550891
11610	-231.7113	-398.8424	167.1311	2.158586	2.370017	1.341028	0.5480785	0.03259528	1.974527	0.3605037
11616	-238.1897	-397.7822	159.5925	4.95723	3.528365	3.365253	2.539527	0.03196402	2.522996	0.3605037
11622	-239.0352	-401.1581	162.1229	3.129569	2.667813	1.436234	1.195877	1.603921	3.631732	0.6951631
11628	-221.4699	-390.2795	168.8096	3.054042	1.83642	0.144699	0.5964905	0.8869095	0.4953693	0.4713422
11634	-216.3556	-383.9472	167.5916	2.039523	1.83642	0.04603677	1.878309	0.4545789	1.722309	0.5916346
11640	-211.9596	-379.856	167.8964	1.968988	2.272408	0.150906	0.6154452	0.9942973	1.673152	0.5263224
11646	-222.483	-391.0529	168.5699	2.810779	3.023895	0.2182824	0.3847093	0.3891536	0.2118476	0.2763187
11652	-214.7408	-383.4819	168.7411	1.953966	1.374221	0.8070704	0.3081022	0.8114683	1.4254	0.8251356
11658	-214.9701	-383.6099	168.6398	2.188833	1.320412	0.3971228	0.3736355	0.08071014	2.607674	0.474159
11664	-218.3711	-384.85	166.4789	2.41867	2.20723	2.204423	0.2192314	0.9622535	1.138308	0.3920013
11670	-213.0588	-381.374	168.3152	2.011293	1.806351	0.6752042	0.5452834	0.05854569	2.16557	0.4697289
11676	-218.906	-382.5525	163.6464	1.785533	1.88955	3.94511	2.544253	0.3845481	1.314759	0.3736855
11682	-219.1124	-386.2726	167.1602	1.561686	1.509107	1.352613	0.4521926	2.38368	1.10202	0.5568413
11688	-222.8908	-391.1211	168.2303	3.10044	1.384464	0.5803866	0.5461986	0.1002052	1.867117	0.6339303
11694	-218.7033	-388.9382	170.2349	1.030323	2.083609	0.5925819	0.5402116	0.1085285	0.7138759	0.8940508
11700	-217.2301	-387.6943	170.4643	1.350053	1.667245	0.6968839	0.2911145	0.1596152	0.8067473	0.7273217
11706	-222.4783	-387.8187	165.3403	1.36302	1.667245	0.2171422	3.75087	0.6521664	2.525545	0.5008134
11712	-218.8772	-387.4289	168.5518	0.7207144	1.577147	0.9264954	1.204247	1.651075	0.7883915	0.7365327
11718	-224.3888	-389.7662	165.3773	1.980057	1.582751	1.390341	0.8213083	2.298936	1.994328	0.7993302
11724	-221.2627	-387.8094	166.5467	1.980057	1.661361	0.8418063	2.367337	0.9339065	1.237857	0.5544564
11730	-229.7675	-388.3906	158.6231	2.420501	5.179455	4.483918	0.9445445	2.770621	1.219826	0.4187863
11736	-215.1991	-379.3652	164.1661	4.002215	3.775663	0.7154178	1.442784	1.167974	0.7208128	0.2601292
11742	-219.8777	-384.6604	164.7828	4.002215	4.643745	1.078003	0.3882563	0.6670656	0.5788646	0.398867
11748	-217.6269	-384.7259	167.0989	1.850315	2.176184	1.314835	1.581607	0.5481127	0.965453	0.6100118
11754	-237.5194	-403.2937	165.7742	1.584634	2.176184	1.780687	2.224276	0.7440541	1.224049	0.6100118
11760	-224.063	-390.3824	166.3193	2.783883	1.681883	2.213761	0.6722905	0.7835297	1.280174	0.426453
11766	-227.6492	-394.7164	167.0672	3.44063	1.138298	0.09734925	0.398716	0.7835297	3.02234	0.5486446
11772	-217.6429	-386.7118	169.0689	2.628253	2.161854	0.2374727	0.2062946	0.4735897	0.9106149	0.6038989
11778	-222.596	-390.1549	167.559	2.628253	1.940487	0.2561047	1.376474	0.9663352	0.8749579	0.7645198
11784	-218.6056	-387.3946	168.7889	2.62737	2.60863	0.1856575	0.06054126	0.518607	0.9145876	0.5276891
11790	-226.6275	-396.2684	169.6409	1.849862	1.562495	0.6702572	0.7548015	0.3748964	0.7013954	0.5317382
11796	-227.6469	-390.5384	162.8914	2.598958	2.841728	2.429444	2.265755	0.5590023	2.072465	0.3717313
11802	-238.4235	-400.1631	161.7396	1.525066	2.622439	1.280694	5.821251	0.9603656	1.341245	0.2309659
11808	-226.6896	-390.6751	163.9855	1.778433	3.161303	1.280694	1.972257	0.831826	2.439298	0.3095573
11814	-236.9925	-401.3968	164.4043	2.73632	2.899413	2.086738	2.614218	0.6106248	0.3567813	0.3952132
11820	-227.9732	-391.7865	163.8133	2.71462	3.667456	2.350013	1.323959	0.4592652	1.395085	0.4537301
11826	-222.5279	-387.5571	165.0292	2.15949	3.811463	1.024031	0.9639807	1.218846	1.395085	0.5332726
11832	-234.0042	-398.1299	164.1257	2.973042	2.136202	1.934402	0.750428	1.178486	2.597793	0.7649975
11838	-236.8057	-400.2467	163.441	3.43676	2.428929	0.6821539	0.4227187	4.06544	1.369443	0.7649975
11844	-227.5729	-393.5455	165.9725	2.05839	2.361037	1.374437	1.451293	2.138431	0.2073689	0.6159687
11850	-216.8116	-386.3035	169.4919	1.411575	1.605495	0.4237971	0.3908901	0.4918407	1.605179	0.3102597
11856	-220.6284	-390.1422	169.5138	1.449098	1.582634	0.4947585	0.1505808	0.7052446	1.605179	0.6038443
11862	-220.1778	-385.4537	165.2758	4.018247	1.694019	0.5424066	0.6619323	1.606573	2.291183	0.7289945
11868	-222.7615	-388.736	165.9745	2.57595	2.433041	1.712932	0.3083312	2.474443	0.1640149	0.3582718
11874	-222.8974	-391.6315	168.7341	1.891443	1.442163	1.929807	0.945508	0.5806558	0.03761019	0.5189336
11880	-223.1926	-388.9285	165.736	1.199162	4.215618	1.929807	1.385801	0.8090741	0.2142382	0.4016378
11886	-229.156	-389.0413	159.8853	1.208178	3.501233	2.2253	2.620383	2.244288	3.825039	0.5352536
11892	-226.7844	-391.4997	164.7153	2.099796	2.137257	2.452125	0.3673249	1.718574	1.991166	0.7756322
11898	-221.9749	-388.4813	166.5064	1.582236	2.41349	0.8679202	0.07821269	1.718574	2.236924	0.7937941
11904	-228.0004	-395.3828	167.3824	4.407215	2.187265	0.8679202	0.204953	1.131088	0.1473492	0.4441798
11910	-229.2958	-398.8183	169.5225	2.377843	1.944791	0.7010221	0.4553498	0.4750583	0.1708551	0.4994868
11916	-220.6838	-385.5078	164.824	5.712926	3.01467	0.618705	1.242087	0.9967512	0.5184118	0.3790428
11922	-224.0684	-390.7998	166.7315	2.456755	2.535762	0.2028793	0.7680794	2.81887	0.1102331	0.3703289
11928	-213.1568	-381.9103	168.7535	1.547455	1.648225	0.6200535	0.1479491	2.633212	0.09418276	0.3239583
11934	-210.882	-381.896	171.014	1.258764	1.648225	0.5961427	0.1040415	0.4675967	0.4197695	0.5493246
11940	-215.0897	-383.4721	168.3824	0.8261347	2.564017	0.438752	1.165814	1.044806	1.087069	0.5206996
11946	-224.3328	-389.8556	165.5227	0.7183583	4.374675	1.108999	1.165814	1.92831	0.6427882	0.3663387
11952	-221.8936	-386.146	164.2524	2.106327	3.212747	1.439132	1.041464	2.943272	0.1992333	0.1748869
11958	-223.8529	-387.9928	164.1399	0.6854232	3.871474	1.341452	2.595366	2.327125	0.5173476	0.3969245
11964	-216.8995	-384.4267	167.5272	1.192825	2.030672	2.208932	0.8161159	0.7310121	0.9501527	0.3519648
11970	-211.3002	-379.8803	168.5802	0.5666538	3.079916	0.6349698	0.01472384	1.26055	1.254449	0.3142903
11976	-215.0365	-381.0453	166.0088	1.930365	5.134343	1.00015	0.02830507	0.3587142	0.7181794	0.1781057
11982	-221.9669	-387.4581	165.4912	1.643332	5.653272	1.00015	0.465765	0.5229497	0.5253175	0.2318625
11988	-226.5556	-389.8456	163.29	1.981665	3.764225	1.128711	0.1514649	2.979643	2.144628	0.2834559
11994	-228.2647	-392.6314	164.3667	0.6773594	5.104047	1.360951	0.1276213	2.765524	0.9563669	0.2777356
12000	-238.5369	-401.6529	163.116	3.733235	4.806701	1.287132	0.322318	1.666442	1.071985	0.3513714
12006	-240.0618	-401.8433	161.7815	2.001876	3.253817	1.380337	1.251616	2.93927	2.921645	0.3609334
12012	-219.823	-388.3113	168.4884	4.543887	2.041192	0.3075014	0.5320834	0.3898069	0.008562809	0.3221458
12018	-215.3951	-385.6209	170.2258	2.141974	1.486881	0.04756383	0.6917079	0.7225574	0.276609	0.4395047
12024	-229.4969	-397.0737	167.5768	0.9391257	2.436103	0.8573966	0.9514185	0.7225574	1.914539	0.7767362
12030	-218.793	-386.3029	167.5099	2.801255	2.436103	0.8573966	0.5514773	1.002723	0.4445723	0.8237276
12036	-208.3449	-377.3087	168.9638	2.242433	1.759579	0.2212474	0.8170245	1.002723	0.5708467	0.6594606
12042	-221.0847	-388.5514	167.4667	1.72931	1.684176	0.7134893	0.7096197	1.285813	1.949627	0.544896
12048	-216.0048	-382.5896	166.5848	2.273665	4.45895	0.7134893	0.7723418	0.1638326	0.5387472	0.2932717
12054	-231.884	-395.5916	163.7076	7.108559	4.041613	0.3463544	0.7412772	0.01559394	1.593257	0.2564335
12060	-224.5309	-385.8184	161.2875	4.471797	4.414262	0.4340065	3.200637	0.01559394	2.249265	0.2090181
12066	-221.3917	-388.6112	167.2195	1.683793	3.041052	0.975132	0.1526316	0.002325846	2.400354	0.3426504
12072	-228.0728	-396.7207	168.6479	2.342055	2.638173	0.3869407	0.8759513	0.05566292	0.6595861	0.381322
12078	-236.518	-404.2014	167.6834	2.720053	3.148356	0.2669934	0.1891689	0.2963282	1.313116	0.2988714
12084	-217.6332	-386.8861	169.2529	1.101686	2.449243	1.203591	0.8390251	0.2163329	0.43475	0.5870014
12090	-216.6102	-383.7271	167.1169	0.8703897	1.663708	0.7719851	1.939057	2.257356	0.7160284	0.8569702
12096	-221.133	-387.3844	166.2514	1.08208	1.897436	1.353383	1.433444	2.04879	1.211779	0.9227567
12102	-229.8653	-398.02	168.1547	0.9680111	2.200497	0.6946945	1.879267	0.9801714	0.4754658	0.8361592
12108	-230.0887	-393.5154	163.4267	1.837461	2.200497	2.549917	2.435029	2.35627	0.7395482	0.5723498
12114	-218.2572	-382.8431	164.5859	2.138169	3.336629	2.295388	0.06722193	1.847548	1.27534	0.3529465
12120	-212.3427	-377.8888	165.5461	1.759772	2.232295	0.936662	1.731888	1.471112	1.845949	0.4021742
12126	-208.4494	-376.6382	168.1887	1.397875	1.610721	0.3420132	0.6275705	1.471112	1.845949	0.6415596
12132	-208.9895	-379.4507	170.4612	1.116537	2.878085	0.1647782	0.1909261	0.1963706	0.4999642	0.541777
12138	-206.7374	-376.6464	169.909	1.305665	2.878085	0.3725983	0.3850536	0.4933099	0.1604258	0.4318064
12144	-217.2091	-381.4768	164.2677	1.595837	4.868731	0.1937036	1.333072	1.723819	1.507636	0.3720852
12150	-217.2373	-383.7448	166.5075	1.39707	2.15656	0.05929131	0.7200115	1.540838	3.134205	0.5346022
12156	-225.588	-390.2551	164.6672	2.518923	1.702851	0.01407829	2.775919	1.798331	2.17132	0.6343983
12162	-221.6834	-388.7213	167.0379	0.8103618	1.309049	0.04152252	0.191482	2.718438	3.37003	0.6343983
12168	-227.6731	-395.6488	167.9757	2.64456	1.411858	0.1499851	0.02412985	2.740208	0.7156643	0.6713994
12174	-225.7232	-391.2604	165.5372	1.178402	3.755417	1.344759	0.006512878	2.740208	0.948017	0.5245366
12180	-227.552	-393.3953	165.8433	3.957985	3.094859	0.6560678	0.0005318556	1.29948	1.293061	0.5287794
12186	-223.7889	-390.0393	166.2504	1.509171	3.094859	2.177406	0.0007439042	1.105207	1.349535	0.3766466
12192	-228.5174	-397.3421	168.8247	1.771504	2.761464	0.1189754	0.6545669	0.9432527	0.4513283	0.6104501
12198	-220.7575	-389.3766	168.6191	1.652992	2.341485	0.2363396	0.9789824	0.9432527	0.6968762	0.339564
12204	-226.1012	-393.9283	167.8271	1.039729	2.718934	0.5361766	1.48295	0.4890593	1.350975	0.339564
12210	-223.7696	-388.791	165.0214	1.899846	3.59583	1.632775	1.632526	0.3917273	1.322938	0.339564
12216	-226.6878	-394.3706	167.6828	0.5461328	3.253935	1.161837	0.7137393	1.298834	0.8213865	0.4857893
12222	-227.6025	-395.3675	167.765	1.631951	3.253935	0.8264992	0.3588804	0.3485023	1.260345	0.3184136
12228	-232.0631	-401.4836	169.4205	0.5209483	3.181454	0.5731275	0.7962244	0.3291462	0.4715836	0.2575942
12234	-225.6796	-394.7359	169.0564	1.775181	2.573512	0.7609272	0.03540202	1.178963	0.1663051	0.5213762
12240	-217.5313	-385.3963	167.8649	3.018319	2.678308	0.8240447	0.1844921	0.6707781	0.5572316	0.4150538
12246	-220.478	-385.7836	165.3056	1.254173	2.480118	4.509267	0.3635888	0.9168981	0.6800038	0.4603832
12252	-226.2138	-390.7717	164.5579	0.5189146	3.995095	3.472398	0.6264237	0.5869366	1.709132	0.4569476
12258	-225.1429	-391.6554	166.5125	0.9147934	3.013617	0.9843073	1.84771	1.747755	0.4771585	0.4237083
12264	-231.3529	-397.1446	165.7917	4.035077	2.660286	0.6395846	0.5526849	1.869807	0.6226651	0.5573864
12270	-222.7012	-386.1399	163.4388	1.321283	1.777579	0.4900867	0.6393781	2.908147	4.826166	0.777359
12276	-209.394	-373.1601	163.7661	3.032605	3.702464	0.8417436	2.009575	0.5803074	1.80839	0.3280633
12282	-212.4012	-381.5068	169.1057	2.484277	2.415337	0.5422262	0.2761365	0.3637846	0.4591444	0.6194087
12288	-211.055	-380.5825	169.5275	1.383781	2.576947	0.4777829	0.2801937	0.4532313	0.8177061	0.5031792
12294	-207.3789	-375.8616	168.4827	1.487793	2.39111	1.287365	0.5232864	1.006975	0.3189434	0.6185308
12300	-216.164	-382.464	166.3	1.311296	3.481428	1.838292	0.8091043	1.533322	0.2280624	0.5850747
12306	-215.4998	-382.5159	167.0161	3.398765	2.284827	1.154592	1.304979	0.2325424	0.5458008	0.5131808
12312	-217.5691	-383.5076	165.9385	1.276515	3.148039	0.8878421	1.874204	1.892307	0.4959693	0.4916829
12318	-203.5972	-373.5115	169.9143	1.118088	1.341169	1.222469	0.7836688	0.3951868	0.6384341	0.7549923
12324	-212.9681	-381.4371	168.469	0.8188956	1.661843	1.219365	0.2537794	2.057624	1.028932	0.4895136
12330	-211.3222	-374.7649	163.4427	2.850954	4.232518	1.667622	1.233276	0.3678529	1.896281	0.3311862
12336	-212.6074	-378.1683	165.5609	1.237376	3.649323	1.667622	2.04895	0.7220013	0.4435279	0.2552106
12342	-213.3707	-377.3745	164.0038	0.8701972	5.964169	1.439414	0.9745938	0.8534866	1.288791	0.2961489
12348	-221.2839	-387.8493	166.5654	1.902596	3.897729	1.483924	0.9745938	0.3032307	0.2266764	0.2421479
12354	-219.5308	-388.6365	169.1058	1.223858	2.578705	1.483924	0.437397	0.266648	0.4022993	0.4214637
12360	-213.7611	-379.7102	165.9491	1.785107	2.458491	1.679263	0.9650603	1.551609	1.159286	0.5198551
12366	-226.5713	-390.0054	163.4341	2.950378	3.113637	1.725737	0.4756084	1.885402	2.206381	0.5385264
12372	-219.9902	-387.1892	167.1991	0.6442118	2.856552	1.842826	0.386981	1.410059	1.158507	0.4962258
12378	-215.9018	-385.0452	169.1434	1.494301	1.205114	1.427734	0.02420367	1.410059	0.813366	0.5502592
12384	-215.6508	-384.0602	168.4094	1.02252	2.243019	1.134436	0.07102325	1.786482	0.813366	0.3861039
12390	-217.0232	-380.2162	163.193	5.563604	3.698357	1.134436	1.580458	1.277117	0.3923236	0.3629808
12396	-224.7251	-391.6094	166.8843	1.334785	2.765729	1.421264	0.8458056	1.507224	0.7517371	0.5487067
12402	-222.2534	-390.7721	168.5187	1.779744	2.766754	0.7161958	0.1826182	0.7056524	0.8435137	0.3793049
12408	-218.2519	-387.7429	169.491	1.779744	2.279617	0.5733818	0.0348244	0.416227	0.9441215	0.3888465
12414	-223.5655	-390.482	166.9165	2.002806	4.017136	0.1046444	0.920467	0.2939607	1.028009	0.2074779
12420	-220.1626	-383.0802	162.9176	3.707892	4.351238	0.5581221	1.482585	1.709933	1.17967	0.2781897
12426	-227.108	-389.4013	162.2934	2.616479	4.351238	1.114831	1.589648	1.339496	2.397573	0.4856544
12432	-231.1649	-396.6504	165.4855	7.601886	3.106447	0.6841925	0.1925546	0.2359513	0.715364	0.5535128
12438	-214.9144	-383.5017	168.5874	4.306417	2.113824	0.1993478	0.01813136	0.2578506	0.7791424	0.3886611
12444	-225.4337	-394.9405	169.5068	1.03459	2.113824	0.1993478	0.4293576	0.04784856	2.134265	0.3646526
12450	-225.0846	-393.8203	168.7357	2.853099	3.014819	0.5633893	0.4293576	0.02107831	0.1485799	0.5046756
12456	-245.7509	-413.2652	167.5143	0.4936445	5.947408	0.4226616	0.6811815	0.1995714	0.1898222	0.4241457
12462	-237.0099	-401.3982	164.3883	2.503397	1.861708	2.200016	1.139101	2.226378	1.341608	0.5921373
12468	-221.2726	-388.971	167.6984	1.690878	0.9681062	0.5359791	2.751683	0.562774	1.326225	0.5495731
12474	-226.2068	-394.3473	168.1404	1.139632	0.9432181	0.4026651	0.8313225	1.405459	2.55874	0.7429125
12480	-221.1365	-391.9305	170.7941	1.454891	1.387505	0.3123981	0.7378518	0.3879113	0.4096554	0.6472255
12486	-225.8146	-394.791	168.9764	2.410611	2.468626	0.6944886	0.1409605	0.6218008	0.2919737	0.6746187
12492	-211.6657	-379.5443	167.8786	1.665229	2.835227	1.199036	0.3279044	1.057052	0.5593905	0.5874349
12498	-224.7314	-392.5233	167.792	0.609472	1.433816	1.941577	1.606672	1.343947	0.3999567	1.057169
12504	-232.7756	-399.6555	166.8799	0.5101577	1.313444	0.3584889	0.2942149	4.098611	1.464186	1.220543
12510	-221.7952	-391.1438	169.3485	0.6414751	1.560856	0.462222	0.785054	1.065523	0.974511	1.312309
12516	-226.824	-395.899	169.0749	1.625322	2.25556	0.09944703	0.4709764	0.9047282	0.4419758	1.312309
12522	-214.6487	-383.7074	169.0588	1.472323	3.263743	0.09944703	0.5001905	0.6207685	0.4951873	0.4289176
12528	-218.6783	-387.6244	168.9461	1.201823	3.373056	0.3418402	0.008996272	0.6077954	1.008064	0.39761
12534	-222.9317	-391.1431	168.2114	0.6733712	3.714223	0.3707236	0.006859014	1.041397	1.435224	0.3600885
12540	-221.6989	-391.0458	169.3469	1.42883	2.735239	0.1808715	0.5243575	0.2610567	0.9618341	0.3255526
12546	-212.2151	-378.5087	166.2936	5.981572	3.078776	0.2416401	0.359655	0.4430468	0.6777903	0.3906172
12552	-218.4798	-384.1992	165.7194	3.023352	3.143011	1.232308	0.7636343	1.368598	0.5563137	0.434719
12558	-211.1311	-382.1582	171.027	1.427999	1.921882	0.2518079	0.541301	0.1507298	0.1445544	0.6825968
12564	-209.7721	-379.7614	169.9893	1.504025	2.203339	0.5319529	0.5871484	0.2782258	0.3559633	0.7170286
12570	-216.6819	-381.4915	164.8095	2.29208	3.492024	1.392667	0.7468291	2.132113	0.7643065	0.4976242
12576	-235.0957	-402.7361	167.6403	2.467662	3.568588	0.1082833	1.477352	0.1995027	0.1143455	0.3155957
12582	-237.0654	-402.1087	165.0433	1.604633	3.14617	2.665902	1.76531	0.01656565	1.048454	0.2282814
12588	-230.2776	-395.6399	165.3624	1.487649	2.369069	2.005389	1.80366	0.6300907	1.757119	0.3027708
12594	-216.6536	-386.435	169.7814	0.6737298	2.775201	0.03605539	1.210524	0.6804777	0.2775334	0.3389393
12600	-225.5975	-391.2549	165.6574	1.762396	2.693812	2.586235	0.4466855	2.077726	0.320242	0.5289893
12606	-221.3524	-387.3812	166.0288	1.785901	2.876938	1.211497	1.714806	0.9831049	0.9457309	0.5320245
12612	-217.1792	-387.3512	170.172	1.062711	2.375361	0.4273545	0.5375028	0.8712851	0.06281223	0.5320245
12618	-222.5627	-390.8564	168.2936	1.806738	4.262412	0.1305857	0.291965	0.6737586	0.03898062	0.3541835
12624	-224.9903	-391.3067	166.3164	3.100139	3.873088	0.563156	0.6961714	0.6737586	0.5744344	0.3681394
12630	-228.4855	-390.2655	161.78	2.150219	6.057548	1.394174	1.704369	1.422355	0.9748922	0.2940283
12636	-227.8354	-388.3529	160.5175	2.150219	3.373134	0.6296896	1.207941	5.874984	1.730128	0.2940283
12642	-221.6155	-386.8654	165.2499	1.766306	3.661314	1.804152	0.3341776	0.08779294	2.623235	0.4072672
12648	-239.3748	-407.4098	168.0351	1.551254	1.355346	1.804152	1.456823	0.2334594	1.025578	0.7026988
12654	-232.2676	-396.8019	164.5343	0.6847155	2.754185	1.811349	1.574428	2.074151	2.058493	0.5782182
12660	-246.4724	-411.4448	164.9724	0.9912898	2.830694	3.173583	0.7815173	0.7065812	1.808395	0.9376591
12666	-246.2427	-411.7567	165.5141	1.438283	1.648863	2.726227	0.2924197	0.9589305	2.511992	1.115878
12672	-241.3838	-410.0916	168.7078	1.015587	1.692755	1.25148	0.3843532	0.243352	2.082485	0.8041185
12678	-221.7489	-391.1073	169.3584	2.053045	1.790081	0.1947125	0.3967744	0.9601133	0.7718758	0.6955606
12684	-214.1201	-382.4212	168.3011	2.112914	1.790081	0.2896642	0.09464243	1.728577	1.263324	0.5939002
12690	-217.3519	-385.0513	167.6994	1.675703	1.557666	0.4157617	0.20581	1.780143	2.18195	0.6089426
12696	-221.3219	-391.4284	170.1065	1.056491	2.036143	0.5160517	0.3716094	1.21215	0.2116539	0.5145541
12702	-210.5199	-381.1059	170.586	1.258813	1.67344	0.2330915	0.5089275	0.7733792	0.479032	0.5145541
12708	-222.1448	-389.0286	166.8838	0.4124424	2.346942	0.3420086	1.258303	2.57884	1.58846	0.5573383
12714	-216.7068	-385.5189	168.812	1.445195	2.354623	0.1099254	1.174556	1.29965	0.3205437	0.5435583
12720	-215.388	-382.2193	166.8312	1.693572	3.190076	0.1740935	1.174556	1.188607	1.282924	0.4574592
12726	-212.7096	-381.4162	168.7066	0.8678633	3.352078	0.5060759	0.5633308	0.6235516	0.8909419	0.4946662
12732	-216.4048	-384.744	168.3392	0.9716832	3.352078	0.5060759	0.5964746	0.8375348	0.8899714	0.4112283
12738	-220.8812	-387.2296	166.3484	1.351952	5.28362	0.433228	0.488129	0.5428974	0.9621159	0.3040308
12744	-215.5103	-386.3615	170.8513	1.087498	2.075367	0.00414866	1.046097	0.1500405	0.2931329	0.5430349
12750	-219.7683	-388.2518	168.4835	2.650776	1.361491	0.02268034	1.665053	0.09094024	1.422948	0.5895054
12756	-219.7697	-389.5725	169.8028	0.8704031	1.361491	0.1100852	1.284275	0.77168	1.230369	0.7265751
12762	-220.2133	-384.4379	164.2246	2.933888	3.462401	0.7971633	0.3136933	2.004748	2.052435	0.5132244
12768	-221.8902	-390.3177	168.4276	1.141021	1.880029	1.308778	1.13739	1.315613	0.2987798	0.5336733
12774	-227.63	-395.7977	168.1676	0.6902754	2.840771	1.112429	0.3481655	2.023398	0.3167946	0.4579617
12780	-234.5886	-401.0721	166.4836	2.163098	3.156764	0.6398234	0.9729438	0.7383451	1.441879	0.4377766
12786	-235.039	-401.0718	166.0328	0.9589262	3.120254	3.286773	0.1155017	1.223814	0.7570436	0.4162101
12792	-218.7158	-386.4011	167.6853	1.602124	2.736871	1.06814	0.147924	1.481812	0.8066033	0.5316307
12798	-225.0235	-391.8743	166.8508	2.664566	2.051347	0.8589615	0.9837694	1.168128	1.039247	0.7557676
12804	-215.3803	-385.1771	169.7968	2.603397	1.698683	0.2987864	0.3242331	0.4864939	0.4400061	0.6777957
12810	-213.266	-380.4366	167.1706	1.659076	1.981625	0.2987864	0.7153485	2.274406	1.433207	0.4650729
12816	-228.9408	-390.3153	161.3745	2.045376	3.148762	1.875282	1.856552	1.141749	4.141648	0.4795225
12822	-235.1077	-399.9071	164.7993	1.370654	2.625791	2.147024	1.426802	2.505779	0.6410098	0.5112712
12828	-239.2388	-405.4555	166.2168	1.240792	2.23219	1.621489	1.426802	0.5245932	2.222964	0.6256713
12834	-227.9636	-395.7706	167.807	2.287414	2.69737	0.7430437	0.6394676	1.266277	0.1861124	0.5321427
12840	-223.2136	-391.1537	167.9401	2.045248	2.657659	1.007442	0.3378796	0.851837	0.7212602	0.6157269
12846	-220.8154	-388.7278	167.9124	1.45937	1.317898	2.607878	0.4306317	1.528692	0.2639357	0.4942619
12852	-221.9561	-388.9299	166.9738	1.750435	2.600407	1.342904	0.1511755	0.2537304	2.444941	0.3918855
12858	-223.5279	-393.9689	170.441	2.271313	1.492388	0.08069457	0.4102476	0.2037814	0.5035244	0.9114477
12864	-226.0933	-394.916	168.8227	1.033268	2.190791	0.2814466	1.846904	0.08218174	1.031236	0.9114477
12870	-222.2379	-388.7654	166.5275	1.266163	2.082613	0.3494739	1.9831	2.891801	0.2596509	0.8297236
12876	-235.4165	-401.4132	165.9967	2.232404	3.426607	1.030316	1.671248	0.7961072	0.3280859	0.8083518
12882	-220.0385	-388.5012	168.4627	1.168625	1.139725	1.766157	0.8510185	0.8435098	1.183068	0.7534212
12888	-226.8681	-392.2629	165.3948	2.77053	1.452659	0.03211687	0.384518	3.370544	2.33805	0.5038934
