Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-1018.413	-1183.461	165.0485	0.4523307	1.565354	6.63233	0.6498436
4068	-999.6656	-1160.9	161.2339	0.8682416	4.405836	8.026944	0.5641943
4074	-1005.171	-1166.673	161.5023	0.7093838	4.405836	7.900162	0.6199522
4080	-1010.632	-1175.905	165.2732	0.9958727	2.857874	4.501725	1.039396
4086	-996.1009	-1159.755	163.6537	0.9958727	1.821913	7.170786	0.7851666
4092	-994.645	-1158.867	164.2223	0.4252006	2.057398	7.087815	0.5342344
4098	-997.5384	-1161.749	164.2105	0.6489858	3.412317	5.838964	0.6553038
4104	-1001.588	-1166.062	164.4738	0.6408643	3.017038	5.843423	0.6696338
4110	-1004.351	-1169.638	165.2864	0.6022273	2.558388	5.3279	0.7893172
4116	-1000.609	-1164.948	164.3389	1.112726	2.382263	5.900718	0.7893172
4122	-995.4754	-1159.643	164.1672	0.8155306	2.464323	6.277075	0.8269181
4128	-994.5916	-1159.32	164.7286	0.7862648	2.068604	5.926033	0.9801738
4134	-1001.455	-1168.296	166.8414	0.7116496	2.000664	4.029597	0.8891293
4140	-997.1289	-1161.789	164.6605	0.4077585	1.972627	6.719146	0.6113087
4146	-995.9472	-1160.008	164.0605	1.049921	2.333675	6.319457	0.7319022
4152	-997.2034	-1162.702	165.4983	0.8668144	2.355126	4.91837	0.9000518
4158	-1005.194	-1169.337	164.1433	1.096385	2.355126	5.975449	0.9733391
4164	-1013.962	-1179.611	165.649	1.133535	1.731545	5.177275	0.6931948
4170	-1003.782	-1166.838	163.0559	1.377542	3.101602	6.483993	0.6309143
4176	-996.0189	-1163.322	167.3027	0.6603804	1.651687	3.854395	0.9666044
4182	-1005.21	-1168.571	163.3607	1.569256	3.888016	5.196791	1.005706
4188	-1012.132	-1175.797	163.6651	0.7602445	2.189295	7.00614	0.8828058
4194	-997.5268	-1162.858	165.3309	0.5097878	2.334797	5.574543	0.7530493
4200	-998.0722	-1163.373	165.301	0.5307015	2.410096	5.574543	0.6680783
4206	-997.3766	-1162.954	165.5777	0.4659477	2.681722	5.159168	0.6620167
4212	-998.1488	-1163.682	165.5334	0.6610102	1.96152	5.553166	0.7127826
4218	-1004.726	-1170.06	165.334	1.120574	3.531763	3.812669	1.083857
4224	-999.7164	-1165.8	166.0837	0.5676979	2.206578	4.781132	0.8651599
4230	-1000.377	-1165.426	165.049	0.6399515	2.4965	5.446157	0.9420826
4236	-1006.853	-1171.864	165.0109	0.8247974	2.534929	5.446157	0.7186792
4242	-1009.836	-1170.333	160.4968	0.515681	5.238553	8.659014	0.6080078
4248	-1008.97	-1167.712	158.742	0.8757033	3.299897	11.16845	0.3936627
4254	-1024.919	-1181.693	156.774	1.307666	5.119225	11.64367	0.3916551
4260	-1013.417	-1173.283	159.8655	1.365751	5.321406	8.41654	0.5344301
4266	-1011.635	-1170.837	159.2014	2.641705	3.122386	9.052339	0.6486216
4272	-1008.253	-1169.285	161.0315	1.361693	7.676854	6.133971	0.7222058
4278	-1000.308	-1160.069	159.7613	0.5988679	6.765981	8.617135	0.5345795
4284	-1005.583	-1166.443	160.8608	0.6824452	7.032999	7.321069	0.531032
4290	-1008.206	-1171.531	163.3251	0.5555359	2.796665	7.28128	0.5014532
4296	-1018.029	-1180.151	162.1223	0.3923565	4.122344	7.784581	0.4865886
4302	-1013.222	-1176.129	162.9068	0.553369	3.74501	7.063957	0.5391372
4308	-1008.306	-1173.327	165.0217	0.6511005	2.329763	5.763	0.7273991
4314	-1000.898	-1165.695	164.7965	0.5959067	2.518913	5.860679	0.7803043
4320	-999.3156	-1165.267	165.9513	0.9436541	2.17375	4.283867	1.145933
4326	-1009.865	-1176.038	166.1729	0.8971812	1.892765	4.36923	1.124296
4332	-1012.341	-1176.866	164.5248	1.006348	2.307328	5.68902	1.006504
4338	-1005.445	-1171.54	166.0948	0.7676766	2.451523	4.375479	0.8657466
4344	-1008.128	-1172.097	163.9695	1.147747	3.735269	4.982992	1.119395
4350	-1002.093	-1167.1	165.0073	0.792567	2.654546	5.154451	1.0052
4356	-1017.463	-1181.573	164.1099	1.214492	3.898112	4.859879	0.9402819
4362	-1008.246	-1172.424	164.1774	1.521868	2.392824	5.517851	0.9402819
4368	-998.4507	-1162.992	164.5409	0.4634996	1.793167	6.911614	0.6726325
4374	-1002.927	-1167.627	164.6992	0.8937358	1.793167	6.24797	0.791666
4380	-1017.295	-1180.972	163.6779	1.339492	3.137173	5.789201	0.7804533
4386	-1019.821	-1179.25	159.4296	1.598779	2.943973	10.02508	0.5398748
4392	-1021.669	-1182.554	160.8847	0.8140052	4.820697	8.118188	0.7467306
4398	-1016.113	-1178.66	162.5474	0.7572482	3.787691	7.123067	0.7159508
4404	-999.4315	-1161.26	161.8287	1.064315	2.791311	8.247351	0.6214543
4410	-990.3293	-1152.406	162.0762	1.102911	4.365481	6.954935	0.6214543
4416	-992.8455	-1154.03	161.1844	1.238231	3.792006	8.069372	0.5569221
4422	-1010.892	-1174.492	163.6001	0.4697443	3.633922	6.498575	0.6278337
4428	-1001.036	-1165.355	164.3191	0.5222578	2.130966	6.807109	0.6278337
4434	-1000.152	-1162.928	162.7762	0.5876708	2.890089	7.712237	0.6027689
4440	-1011.561	-1176.198	164.6375	0.4221138	1.763374	6.885114	0.6681562
4446	-1007.768	-1171.279	163.5108	0.8736309	3.01726	6.561879	0.6914743
4452	-1004.1	-1168.665	164.5648	0.7524536	2.323464	6.146531	0.6883061
4458	-1012.004	-1176.46	164.4564	0.7524536	2.277172	6.23457	0.778484
4464	-1006.959	-1170.298	163.3397	0.7524536	1.834201	7.745736	0.7442721
4470	-1002.819	-1164.162	161.3431	0.5843863	3.461377	8.775678	0.5428244
4476	-1007.333	-1169.788	162.455	1.42425	3.46194	6.763107	0.7006417
4482	-1007.28	-1172.676	165.3959	1.220597	1.873196	5.083117	0.8803022
4488	-1002.27	-1167.789	165.5183	1.309416	2.182682	4.360715	1.130871
4494	-1000.233	-1165.493	165.2599	1.309416	3.331963	4.023755	0.8841089
4500	-1005.438	-1169.707	164.2691	0.4951073	2.822764	6.295675	0.7325423
4506	-1011.384	-1174.237	162.8528	1.180197	2.858863	6.917854	0.8461153
4512	-1008.902	-1174.707	165.8051	0.6284712	1.631421	5.569915	0.7674965
4518	-1001.324	-1166.708	165.3842	0.6284712	1.701214	6.027875	0.5575246
4524	-1001.983	-1168.39	166.4071	0.479631	1.701214	5.129182	0.6344415
4530	-1002.189	-1168.634	166.4443	0.4243441	1.822921	5.052288	0.5996166
4536	-1016.883	-1182.471	165.5883	0.3772162	1.891416	5.767008	0.821192
4542	-1012.134	-1178.465	166.3309	0.4886993	2.369296	4.399647	0.9574967
4548	-1010.343	-1175.952	165.6091	0.8303336	1.271029	5.805133	0.8929968
4554	-1001.629	-1164.173	162.5439	1.444166	2.96046	6.97508	0.7302767
4560	-1007.447	-1172.211	164.7641	0.7868958	1.744079	6.353196	0.7641277
4566	-1007.327	-1171.397	164.0694	0.9012396	3.340611	5.636379	0.861079
4572	-1005.303	-1169.342	164.0392	1.015529	2.306963	6.306319	0.8541918
4578	-1007.062	-1171.512	164.4502	0.9410484	1.657262	6.546091	0.8248499
4584	-997.8571	-1163.005	165.148	0.9410484	2.499791	5.145103	0.8248499
4590	-1012.385	-1176.98	164.5954	0.7554435	2.499791	5.963117	0.7099697
4596	-995.6198	-1159.788	164.1683	1.005857	2.495286	6.169138	0.6622346
4602	-1004.456	-1169.496	165.0399	1.123098	2.134022	5.43831	0.7154574
4608	-1000.661	-1167.626	166.9646	1.121613	1.377004	3.970007	0.9849492
4614	-1004.302	-1167.461	163.1594	1.330518	3.972902	5.722012	0.8582782
4620	-1003.105	-1167.766	164.6614	0.7806477	2.396093	5.906104	0.7801849
4626	-1008.41	-1172.321	163.911	0.7806477	2.881908	6.355675	0.6814393
4632	-1002.052	-1165.103	163.0516	0.7229594	2.974771	7.190241	0.7111225
4638	-1008.176	-1171.785	163.6087	0.5370166	2.056158	7.584971	0.5651653
4644	-1007.551	-1171.391	163.8408	0.8989839	2.296826	6.754814	0.6699515
4650	-1007.522	-1171.065	163.5437	1.393919	3.178899	5.880732	0.7202585
4656	-1000.765	-1162.706	161.9412	1.701867	3.220361	7.147228	0.7202585
4662	-1012.453	-1175.812	163.3593	0.4326402	4.763245	6.147332	0.4810825
4668	-1006.097	-1171.212	165.1153	0.7718673	2.318985	5.502342	0.8063684
4674	-993.0456	-1159.288	166.242	0.7662657	2.318985	4.153425	1.054392
4680	-997.7902	-1164.201	166.4112	0.8431612	2.318985	4.036061	0.9239602
4686	-1004.414	-1170.676	166.262	0.5125149	2.05478	4.811865	0.830172
4692	-1008.04	-1171.466	163.4261	0.8243872	5.065629	5.311128	0.9074278
4698	-1000.338	-1165.988	165.6505	0.7519494	2.216183	5.10025	0.7640899
4704	-1007.961	-1174.118	166.1574	0.4300556	2.942772	4.365756	0.7640899
4710	-992.2529	-1156.554	164.3011	0.7990591	3.495752	5.50248	0.7304359
4716	-1000.759	-1166.278	165.5195	0.9183506	1.565508	5.50248	0.9199723
4722	-1004.982	-1169.973	164.991	0.6701871	2.889841	5.111555	1.015222
4728	-1005.766	-1170.74	164.9739	0.6902852	2.433987	5.443358	1.019432
4734	-994.343	-1158.72	164.3768	0.9573364	2.678968	5.657254	0.948594
4740	-1003.516	-1169.738	166.2226	0.6196851	2.678968	4.149092	0.948594
4746	-1002.827	-1168.062	165.2357	1.191381	2.384879	4.811532	0.9237755
4752	-999.3073	-1163.315	164.0075	0.8696878	2.856722	6.168399	0.7160902
4758	-1003.205	-1166.998	163.7927	1.07878	2.842174	6.231787	0.6223946
4764	-1007.021	-1173.257	166.236	0.4693423	1.611697	5.374159	0.6722977
4770	-1022.43	-1187.337	164.9065	1.11955	3.858999	3.894734	1.209996
4776	-1020.312	-1184.788	164.4758	1.575287	3.858999	4.225672	0.8630567
4782	-1007.092	-1173.885	166.7934	0.6874178	1.933577	4.127769	0.9239273
4788	-1017.998	-1184.187	166.1884	0.8892145	1.925773	4.433776	1.030434
4794	-1016.234	-1181.267	165.0327	1.054518	1.869885	5.644468	0.8456547
4800	-1019.447	-1185.472	166.0247	0.5819485	1.497313	5.517138	0.7729562
4806	-1004.638	-1169.395	164.757	0.5819485	1.846514	6.468614	0.7729562
4812	-1012.4	-1175.779	163.3789	0.5289042	2.51149	7.463124	0.5425557
4818	-1013.783	-1174.884	161.1006	0.9520682	4.932015	7.773301	0.6183798
4824	-1009.974	-1170.183	160.2086	1.24386	6.500982	7.618426	0.6183798
4830	-1001.647	-1165.651	164.0036	0.8782196	2.418419	6.401088	0.8424492
4836	-1001.292	-1164.98	163.6886	1.071845	2.725994	6.340281	0.7764575
4842	-1006.927	-1170.401	163.4742	0.7867215	1.944764	7.525703	0.6678676
4848	-1007.749	-1170.448	162.6997	1.095897	2.470075	7.525703	0.7351685
4854	-1018.228	-1181.759	163.5312	0.8656296	2.413803	7.00942	0.6622437
4860	-1007.581	-1172.226	164.645	0.4646693	1.897043	6.752859	0.5792903
4866	-1006.168	-1171.193	165.0249	0.8234987	3.319114	4.82591	0.7940647
4872	-1015.529	-1179.521	163.9921	0.8234987	3.79968	5.575294	0.761657
4878	-1013.605	-1178.143	164.5386	0.9798553	2.338632	5.800359	0.8745239
4884	-1017.051	-1183.527	166.4765	0.4098743	1.924155	4.78271	0.864471
4890	-1018.435	-1181.506	163.0709	0.960201	1.770527	7.884924	0.7088852
4896	-1023.306	-1186.478	163.1717	0.6545432	2.174124	7.802144	0.5836172
4902	-1011.397	-1175.645	164.2477	0.8300556	2.322881	6.378445	0.7026583
4908	-1018.585	-1183.183	164.5979	0.8081414	2.271875	5.944319	0.8992921
4914	-1007.499	-1171.987	164.4885	0.8112175	3.234238	5.436547	0.7868681
4920	-1011.663	-1175.097	163.4338	0.7173744	2.14034	7.479422	0.6509651
4926	-989.219	-1151.613	162.3943	0.7361962	2.274233	8.423239	0.5578972
4932	-1004.475	-1167.748	163.2732	0.7361962	2.571497	7.250651	0.7088546
4938	-1007.467	-1172.656	165.1891	1.032426	2.620176	4.755309	1.00835
4944	-1005.229	-1170.345	165.1159	0.4668808	3.101088	5.200689	0.842925
4950	-996.0767	-1160.474	164.3972	0.6086451	1.983614	6.561666	0.9221966
4956	-988.9147	-1152.182	163.2673	0.6282552	1.835431	7.989448	0.6603121
4962	-996.1666	-1162.41	166.2433	0.7829155	1.314148	5.212559	0.8506104
4968	-991.8378	-1156.716	164.878	0.6870071	2.416219	5.761201	0.7886702
4974	-997.5813	-1159.836	162.2544	0.6889096	3.872811	7.383716	0.7886702
4980	-990.0923	-1154.048	163.956	1.039005	2.561149	6.229053	0.7760406
4986	-999.265	-1163.208	163.9433	0.7676743	3.296041	5.879596	0.9138398
4992	-1007.67	-1171.614	163.9439	0.6093377	3.796357	5.873102	0.7094351
4998	-1005.557	-1172.444	166.8867	0.3618173	1.36443	5.037169	0.7185297
5004	-1017.547	-1180.995	163.4485	0.5812597	3.606972	6.397871	0.869638
5010	-1009.584	-1174.61	165.0261	0.770781	2.805757	5.084173	0.9668369
5016	-1007.591	-1172.333	164.7426	1.284603	1.92576	5.611896	0.8975697
5022	-1005.538	-1169.128	163.5895	0.7990425	3.151508	6.493326	0.6340691
5028	-1010.026	-1172.231	162.2051	0.7904751	5.294483	6.624784	0.6618604
5034	-997.6348	-1160.771	163.1365	1.606851	3.954727	5.493467	0.8413553
5040	-1011.43	-1174.762	163.3325	1.09096	3.692691	5.951243	0.8685654
5046	-1004.434	-1171.528	167.0937	0.6158284	1.459148	4.22615	1.027048
5052	-1007.791	-1171.972	164.1806	0.9045202	4.107563	5.07838	0.819367
5058	-1006.685	-1170.025	163.3404	1.015514	4.355313	5.716277	0.7478388
5064	-1009.897	-1171.781	161.8844	0.7813563	5.272616	6.92317	0.736517
5070	-996.7676	-1160.654	163.8859	1.177752	2.096547	6.488672	0.8292467
5076	-1002.358	-1167.441	165.0827	1.577833	2.11845	4.56251	1.147013
5082	-1001.316	-1167.926	166.6095	0.9190087	2.359826	3.499842	1.147013
5088	-1003.053	-1169.158	166.1044	1.055199	2.995446	3.022277	1.452363
5094	-996.004	-1163.184	167.1798	0.4677678	2.701865	3.026548	1.227792
5100	-999.3588	-1165.866	166.5069	2.040991	1.077886	3.406275	1.334446
5106	-995.954	-1160.537	164.5829	1.19711	2.692815	5.192122	0.9581015
5112	-1011.359	-1175.207	163.8481	0.9361468	3.103046	6.104279	0.6886618
5118	-1011.311	-1176.056	164.7452	0.9085522	2.335925	5.694839	0.8413948
5124	-1013.714	-1179.177	165.463	0.6675475	1.791343	5.632824	0.8894517
5130	-1005.883	-1168.536	162.6532	0.6988592	3.292591	7.462232	0.4612802
5136	-1000.498	-1162.543	162.0447	0.6581493	4.20449	7.545793	0.4612802
5142	-1002.504	-1166.704	164.2006	0.2833598	1.925075	7.352251	0.5867128
5148	-1016.268	-1178.538	162.2706	0.6483719	2.586244	8.383456	0.5918969
5154	-1000.54	-1164.863	164.3228	0.6483719	3.256581	5.804865	0.7034418
5160	-1026.722	-1191.645	164.9227	0.7531805	1.769551	6.280584	0.6306831
5166	-1018.268	-1181.735	163.4664	0.6402926	4.016707	6.226197	0.6306831
5172	-1015.754	-1177.341	161.5872	1.564855	5.290496	6.484393	0.6306831
5178	-1007.519	-1170.777	163.2587	0.7418431	3.558364	6.517434	0.7951278
5184	-1016.026	-1179.979	163.953	0.5029376	2.972709	6.566795	0.5867873
5190	-1016.311	-1182.864	166.5533	0.2922205	1.494174	5.378982	0.5832764
5196	-1004.803	-1167.836	163.0336	1.278672	1.494174	7.908071	0.596909
5202	-998.3586	-1159.22	160.8611	0.7407706	4.168597	8.656073	0.5906964
5208	-1004.915	-1168.259	163.3433	0.7407706	3.490957	6.517576	0.7367837
5214	-1004.934	-1169.865	164.9305	0.498205	3.736534	4.942816	0.8394522
5220	-997.0619	-1159.957	162.8954	0.4032532	4.704348	6.639989	0.6401409
5226	-1002.139	-1165.791	163.6526	0.8660392	2.675907	6.639989	0.7459412
5232	-1021.371	-1185.604	164.2332	1.069882	1.926671	6.516485	0.6298462
5238	-998.783	-1161.686	162.9033	0.4990102	3.492841	7.240579	0.6622239
5244	-992.6482	-1157.631	164.9824	0.6274956	2.673712	5.602665	0.654156
5250	-993.4953	-1158.902	165.4071	1.26218	1.736826	4.867718	1.159436
5256	-1001.472	-1168.263	166.7915	0.5182145	2.601709	3.821299	0.8566153
5262	-993.6358	-1160.171	166.5352	0.6023632	1.875459	4.435906	1.012177
5268	-999.0877	-1165.248	166.1603	0.7656474	1.930262	4.435906	1.164352
5274	-1005.416	-1171.796	166.3795	0.4242176	1.753584	4.936158	0.9518753
5280	-1014.016	-1179.054	165.0377	0.5113639	3.297975	5.221082	0.6629106
5286	-1012.359	-1177.601	165.2424	1.579122	2.113435	4.428268	1.126792
5292	-1007.305	-1175.131	167.8263	0.6351686	1.650357	3.262665	1.060006
5298	-1009.644	-1176.113	166.4689	0.9133042	1.789812	4.137214	1.133217
5304	-1016.305	-1179.983	163.6789	0.6271782	3.01738	6.506953	0.8768178
5310	-1015.202	-1181.421	166.2188	0.4740353	1.845465	5.105424	0.7872033
5316	-1005.771	-1170.763	164.9917	0.6906842	1.845465	6.115825	0.7872033
5322	-1006.236	-1170.335	164.0986	1.320317	2.903446	5.545825	0.7872033
5328	-1014.425	-1179.067	164.6418	1.16187	2.42279	5.458953	0.8629404
5334	-1003.898	-1169.441	165.5425	0.8322056	2.191455	5.107907	0.8186592
5340	-1005.951	-1171.098	165.1465	0.5897859	2.513898	5.491907	0.8186592
5346	-1010.455	-1175.387	164.9328	0.6657345	2.310883	5.622858	1.002459
5352	-1005.372	-1172.119	166.7466	0.4623931	2.332896	3.787234	1.193559
5358	-1000.276	-1166.205	165.9285	0.3909175	2.749662	4.631184	0.93661
5364	-1004.548	-1169.697	165.1486	0.7999533	3.446473	4.439745	1.020919
5370	-1004.158	-1171.367	167.2084	0.7999533	1.273486	4.105114	1.027524
5376	-1004.253	-1167.813	163.5603	1.335091	3.840771	5.354483	0.9067112
5382	-1005.97	-1170.742	164.7723	1.128265	2.901656	5.075808	0.7727807
5388	-1003.032	-1165.349	162.317	1.868932	2.866809	6.815275	0.7727807
5394	-1002.822	-1166.912	164.0902	0.8984431	2.253092	6.482065	0.7671848
5400	-1002.471	-1166.907	164.4363	0.4877025	2.253092	6.482065	0.8518237
5406	-993.2576	-1158.994	165.7368	0.4738764	2.778387	4.773409	0.8758154
5412	-998.588	-1164.451	165.8625	0.4738764	1.912915	5.439194	0.7348763
5418	-1003.95	-1167.408	163.4583	1.37907	3.301395	5.759497	0.9027978
5424	-1001.994	-1167.306	165.3115	0.5205918	2.098993	5.759497	0.7743961
5430	-1001.12	-1163.789	162.6688	1.490487	3.513988	6.411168	0.7613842
5436	-1007.877	-1171.301	163.4242	0.6550818	3.505116	6.501538	0.7545861
5442	-1007.39	-1171.76	164.37	1.430104	2.431524	5.502945	0.8038714
5448	-1005.599	-1170.293	164.6948	1.32673	2.285881	5.352331	0.8590223
5454	-1006.269	-1172.393	166.1239	0.3830139	2.285881	4.961383	0.7313223
5460	-1002.073	-1167.799	165.7261	0.6416997	2.154008	5.026489	0.9552943
5466	-1004.128	-1169.818	165.69	0.8518769	1.832966	5.168739	0.9077009
5472	-1001.214	-1168.143	166.9287	0.5513601	1.760879	4.229023	0.977125
5478	-1007.382	-1175.136	167.7543	0.4491724	1.760879	3.419927	1.061269
5484	-1008.673	-1173.861	165.188	0.4491724	2.313225	5.875007	0.59701
5490	-1007.733	-1171.032	163.2999	0.6366785	3.740287	6.532077	0.6960436
5496	-1011.132	-1174.413	163.2814	1.155782	3.168168	6.383588	0.7281487
5502	-1020.718	-1182.825	162.1063	0.4816472	2.549803	8.75705	0.4925727
5508	-1015.385	-1178.249	162.864	0.5226394	2.658698	7.875739	0.5211353
5514	-1006.465	-1171.159	164.6933	0.9918116	1.994613	6.021805	0.7330541
5520	-1014.428	-1180.956	166.5278	1.355686	1.603266	4.057631	0.879947
5526	-1022.999	-1189.936	166.9375	0.3509882	2.122986	3.951534	1.128555
5532	-1019.665	-1185.186	165.5204	0.7199635	2.64925	4.616339	1.101915
5538	-1007.867	-1172.7	164.8338	0.8697531	1.803455	6.175291	0.7222582
5544	-1011.956	-1176.663	164.7071	0.5118307	1.791242	6.649841	0.7546278
5550	-1025.856	-1190.148	164.292	1.52306	3.752208	4.349974	1.049508
5556	-1020.589	-1185.299	164.7108	2.12799	1.424169	5.106726	1.049508
5562	-1022.083	-1186.932	164.8485	1.426917	3.14391	4.012539	1.288002
5568	-1003.066	-1168.635	165.5684	1.473917	1.995533	4.300807	1.131678
5574	-1003.809	-1170.587	166.7774	0.603087	1.745779	4.1798	1.131678
5580	-1012.229	-1177.066	164.8372	1.387318	2.022764	5.03929	1.181235
5586	-1003.154	-1167.334	164.1805	1.387318	2.436476	5.61464	0.9410218
5592	-1001.721	-1165.491	163.7705	0.9148601	3.826361	5.61464	0.8591348
5598	-1002.082	-1166.695	164.6133	0.692838	2.472287	6.01622	0.7308065
5604	-1002.465	-1166.452	163.987	0.637753	3.238901	6.111848	0.7820897
5610	-1004.082	-1168.324	164.2414	0.919559	2.481933	6.014419	0.9104957
5616	-1009.052	-1173.015	163.9625	0.9286417	3.080634	5.789739	0.9729717
5622	-1009.951	-1174.759	164.8078	1.105735	3.098024	4.735436	0.9932864
5628	-1019.791	-1187.459	167.6683	0.955055	1.234339	2.830645	1.596848
5634	-1015.767	-1181.791	166.0242	1.791266	2.083117	2.926372	1.554137
5640	-1004.676	-1171.131	166.4544	1.59079	1.567115	3.7932	1.023548
5646	-1012.131	-1178.252	166.1209	0.4795576	1.679704	5.361232	0.7645729
5652	-1009.447	-1175.722	166.2748	1.126825	1.354134	4.792772	0.8576547
5658	-1001.039	-1166.976	165.9379	0.6485205	1.549645	5.369727	0.9187896
5664	-1001.027	-1165.792	164.7655	0.2929161	1.832653	6.794728	0.7223318
5670	-1004.264	-1167.009	162.7451	1.340225	3.344029	6.657721	0.6556794
5676	-993.8075	-1158.638	164.8308	0.5993277	1.154101	7.095173	0.6556794
5682	-1008.055	-1169.566	161.5111	0.9781724	3.366936	8.162532	0.7815865
5688	-1002.957	-1168.602	165.645	0.6254215	2.356777	5.084126	0.8129733
5694	-996.2905	-1161.735	165.4446	1.468772	1.656871	5.084126	0.7421095
5700	-1004.001	-1168.178	164.1773	1.428434	2.626822	5.262228	1.106937
5706	-992.5629	-1158.675	166.112	1.171288	1.613066	4.577759	0.9579225
5712	-997.7693	-1163.272	165.5026	1.156664	1.92989	4.702811	1.164504
5718	-994.9124	-1160.848	165.9359	1.423677	2.054588	4.011155	1.060527
5724	-1004.336	-1167.652	163.3156	1.009023	4.27576	5.842348	0.6628007
5730	-994.8404	-1158.661	163.8206	0.7612083	2.283006	6.892324	0.7256014
5736	-1003.205	-1168.51	165.3056	0.6653207	2.424709	5.370005	0.7585329
5742	-1010.755	-1174.391	163.6358	0.7146319	1.956454	7.326905	0.8202476
5748	-1005.983	-1169.359	163.3755	1.31924	2.314607	6.595554	0.9279688
5754	-1013.028	-1177.447	164.4195	0.6957467	3.114914	5.54336	0.9716547
5760	-994.4371	-1158.88	164.4427	0.4844972	3.171979	5.822382	0.8247068
5766	-992.0823	-1155.865	163.7822	0.5274649	2.861573	6.78907	0.5959849
5772	-1001.175	-1165.707	164.5314	0.4475685	3.852561	5.471103	0.5773154
5778	-1006.865	-1172.775	165.9096	0.5624417	2.338742	4.750873	0.9786326
5784	-1002.9	-1168.602	165.702	0.5505284	2.810055	4.684761	0.90309
5790	-996.6777	-1161.32	164.6427	0.742102	3.060278	5.415151	0.8570935
5796	-1012.201	-1175.844	163.6432	1.231555	3.775385	5.462456	0.8520071
5802	-999.4848	-1163.352	163.8669	1.581255	3.107414	5.380744	0.7779004
5808	-999.7977	-1164.947	165.1498	0.7605575	3.406949	4.678512	0.8300604
5814	-1008.174	-1171.554	163.38	0.7263249	1.386917	8.194293	0.6507304
5820	-1006.839	-1169.076	162.2372	0.5590056	2.7547	8.341305	0.6846073
5826	-1005.359	-1169.762	164.4036	0.5590056	2.7547	6.147077	0.7319807
5832	-1012.658	-1177.707	165.0484	0.4199174	2.482392	5.886678	0.658581
5838	-1003.896	-1167.948	164.0524	0.7503331	2.731614	6.274528	0.8028944
5844	-1010.066	-1176.332	166.2656	0.7503331	1.583063	5.031496	0.7680762
5850	-1004.341	-1169.433	165.0922	0.7411439	2.26191	5.700323	0.6468739
5856	-997.2152	-1161.026	163.8108	1.103341	2.91189	6.030097	0.8065539
5862	-1001.523	-1164.903	163.3798	0.8032272	3.223096	6.60262	0.7248436
5868	-998.9956	-1162.143	163.1471	0.6617958	3.851885	6.637468	0.5914882
5874	-994.3453	-1157.783	163.4381	0.7459722	2.488401	7.158322	0.674501
5880	-1002.223	-1166.294	164.071	0.5650122	3.020115	6.357454	0.5726444
5886	-1008.187	-1171.669	163.4816	0.7652497	4.227842	5.83837	0.8298268
5892	-1011.922	-1175.959	164.0373	0.8697648	4.227842	5.020663	1.003689
5898	-1002.182	-1167.784	165.6021	0.7299965	2.26349	5.172409	0.7009792
5904	-1005.102	-1169.897	164.7946	0.4092657	2.40193	6.230008	0.6207297
5910	-1008.872	-1173.236	164.3638	0.9185681	2.002254	6.403267	0.7555907
5916	-1008.609	-1172.998	164.3894	0.9185681	2.101689	6.169307	0.9124152
5922	-1025.171	-1189.815	164.6439	1.334346	2.242672	5.360745	0.937505
5928	-1007.292	-1172.984	165.6916	0.9581146	1.617682	5.12497	1.040213
5934	-1017.464	-1183.672	166.2085	1.235769	2.18911	3.411417	1.402111
5940	-1015.783	-1181.64	165.8569	1.571437	2.18911	3.652191	1.220185
5946	-1016.903	-1182.069	165.1655	1.571437	3.108596	3.822055	1.073412
5952	-1026.049	-1192.307	166.2574	0.6286089	2.629585	4.016161	1.073412
5958	-1030.689	-1194.425	163.7357	1.723136	2.451675	5.734612	0.9163091
5964	-1034.759	-1197.468	162.7091	1.455091	2.888125	6.883944	0.6713421
5970	-1018.888	-1182.521	163.6333	1.49742	2.976659	5.760295	0.816276
5976	-1023.525	-1187.479	163.9537	0.8936608	2.503556	6.390597	0.816276
5982	-1014.744	-1179.279	164.5349	0.4744532	2.11691	6.662119	0.5966647
5988	-1008.968	-1172.125	163.157	0.5327131	3.748145	6.822919	0.5829843
5994	-1018.801	-1183.891	165.0897	0.5463519	1.300062	6.625798	0.8391706
6000	-994.5156	-1159.365	164.8497	0.6323933	2.320026	5.804476	0.9272991
6006	-1005.907	-1169.185	163.2783	0.9371364	3.267151	6.514969	0.7640624
6012	-1003.537	-1165.127	161.5901	0.5292609	3.03189	8.842308	0.6400787
6018	-1000.716	-1160.328	159.6117	0.533895	3.873134	10.30106	0.4713332
6024	-1001.491	-1165.19	163.6986	0.5097388	3.558931	6.341064	0.7500045
6030	-1004.451	-1169.202	164.7511	0.5451478	2.460167	6.029292	0.7403653
6036	-1001.77	-1166.677	164.907	0.5827974	2.031447	6.089538	0.862659
6042	-1000.038	-1165.598	165.56	0.8949881	1.779321	5.383751	0.8107798
6048	-1005.261	-1172.304	167.043	0.4990161	2.319024	3.684585	0.9908373
6054	-1008.476	-1174.709	166.2328	0.9888763	1.892694	4.369056	0.9798935
6060	-998.9596	-1163.086	164.1263	0.9872638	2.744346	5.957738	0.7983419
6066	-1003.536	-1169.019	165.483	0.5163891	2.272446	5.515929	0.6676539
6072	-992.8627	-1156.774	163.9117	0.5388023	2.772919	6.655598	0.7162239
6078	-997.9475	-1164.853	166.9059	0.7155309	1.202117	4.74154	0.8325551
