Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6090	-1012.376	-1176.241	163.865	1.126781	2.859114	5.985814	0.8122747
6096	-1007.173	-1172.305	165.1316	0.7409392	2.519192	5.407016	0.7414665
6102	-1006.196	-1167.746	161.5507	1.346048	2.805079	8.170212	0.7414665
6108	-1008.547	-1173.529	164.9828	1.44636	2.378967	4.81335	0.924592
6114	-1006.049	-1171.568	165.5182	0.9560671	2.626724	4.349643	1.146544
6120	-1005.319	-1169.41	164.091	0.9502017	3.797672	5.278208	0.8568904
6126	-1017.2	-1180.606	163.4061	0.9154448	2.783333	6.81316	0.6484029
6132	-1018.452	-1179.916	161.4642	0.3861491	3.597855	8.759065	0.5731605
6138	-1013.635	-1178.003	164.3682	0.3320185	1.639357	7.362035	0.6561512
6144	-1004.473	-1168.16	163.6869	1.007006	3.464146	5.840388	0.8514947
6150	-1002.213	-1166.768	164.5559	1.007006	1.95356	6.07672	0.8694907
6156	-1008.495	-1173.984	165.489	0.4075717	4.168018	4.189057	0.8714412
6162	-1000.718	-1164.915	164.1975	1.611678	2.13619	5.594299	0.9609859
6168	-992.2515	-1158.788	166.5361	0.587089	2.245303	4.183552	0.9692086
6174	-999.8924	-1165.802	165.9098	0.632607	1.755442	5.331519	0.7921903
6180	-1004.578	-1165.958	161.3808	0.9212249	2.877647	8.756629	0.6653159
6186	-1008.147	-1170.238	162.0912	0.9212249	3.189923	7.870997	0.5395585
6192	-1007.378	-1171.771	164.3924	0.7853033	3.161231	5.718813	0.5715365
6198	-995.0125	-1159.853	164.8406	0.7551093	2.597983	5.538104	0.8566089
6204	-997.8848	-1162.438	164.5529	0.5072578	2.597983	6.186205	0.6978719
6210	-997.431	-1160.889	163.4582	0.9109586	3.593914	6.186205	0.7049401
6216	-998.7407	-1164.698	165.9576	0.4995617	1.900074	5.36157	0.6800062
6222	-1025.08	-1190.057	164.9773	0.5924481	2.190798	5.9934	0.7012169
6228	-1009.871	-1172.764	162.8935	0.4833047	2.130375	8.297511	0.5368177
6234	-1018.301	-1183.302	165.0011	0.4975753	3.119038	5.204846	0.921029
6240	-1014.504	-1179.852	165.348	1.173828	2.467167	4.709977	0.8586943
6246	-1007.248	-1171.13	163.882	0.724446	2.91858	6.427405	0.656456
6252	-1005.6	-1169.023	163.4227	1.345723	3.328696	5.860497	0.8442164
6258	-1006.951	-1170.55	163.5993	1.616953	2.334735	6.130968	0.8442164
6264	-1010.068	-1175.449	165.3812	0.7698148	2.389702	5.176947	0.8139746
6270	-1008.648	-1173.5	164.8519	0.516085	3.103259	5.568604	0.5700082
6276	-1010.046	-1174.478	164.4312	0.4261602	2.121021	6.821408	0.5561194
6282	-1020.091	-1183.239	163.1484	0.3426055	4.336218	6.669858	0.5926279
6288	-1012.984	-1172.677	159.6929	1.394805	4.77338	8.839809	0.5616333
6294	-1004.545	-1168.746	164.2003	0.7463066	2.246497	6.630678	0.5515844
6300	-998.1906	-1160.723	162.5327	0.6539283	4.903749	6.630678	0.6709893
6306	-998.3598	-1161.055	162.6955	1.174306	2.470206	7.502108	0.6422075
6312	-1008.953	-1173.231	164.2787	0.48129	1.435628	7.502108	0.6328858
6318	-1001.028	-1167.106	166.0779	0.4849211	2.107047	5.064786	0.7087194
6324	-999.814	-1163.972	164.1583	0.4933676	3.896959	5.764883	0.5992233
6330	-997.8017	-1164.695	166.8931	0.4933676	1.624207	4.427876	0.9953154
6336	-1002.198	-1168.253	166.0551	1.12284	1.834075	4.415134	1.028412
6342	-1004.528	-1170.262	165.7339	0.4544736	2.67707	4.678872	1.072948
6348	-1003.576	-1168.981	165.405	0.670129	2.67707	5.066306	0.7699823
6354	-1004.552	-1168.812	164.2597	0.3062184	3.14123	6.352382	0.5250611
6360	-998.6053	-1162.899	164.2935	0.7906657	2.304233	6.336773	0.7796599
6366	-1011.598	-1174.483	162.8853	1.623108	3.071035	6.344237	0.7796599
6372	-1013.809	-1175.656	161.8473	0.8236352	3.837215	7.785393	0.5882042
6378	-998.8547	-1161.157	162.3021	0.7416214	3.35556	7.720137	0.5810674
6384	-1003.312	-1162.461	159.1494	1.131892	5.438981	9.309098	0.4770097
6390	-996.9795	-1160.103	163.123	0.3531021	2.709312	7.748969	0.5191697
6396	-1003.194	-1164.973	161.7793	0.7384652	2.671153	8.735936	0.5127964
6402	-1005.276	-1166.239	160.9626	0.8537501	3.617756	8.735936	0.683477
6408	-1000.606	-1163.527	162.9208	0.9360752	2.819207	7.243908	0.6650392
6414	-998.3383	-1159.35	161.0121	1.565554	4.301415	7.557961	0.6944839
6420	-1002.29	-1163.126	160.8359	1.029423	3.760145	8.632145	0.6072546
6426	-1015.44	-1176.85	161.4099	0.4259435	5.024234	7.966092	0.5035925
6432	-1014.836	-1179.884	165.0486	0.4485428	3.086836	5.437004	0.6140386
6438	-1007.73	-1170.924	163.1948	0.6389751	2.785104	7.334	0.5368578
6444	-1001.962	-1165.822	163.8596	0.5561077	2.937153	6.585829	0.693401
6450	-999.315	-1162.533	163.2183	0.6588135	2.937153	7.150546	0.6412719
6456	-1008.68	-1171.773	163.0929	0.9807098	2.674373	7.123019	0.684675
6462	-1009.596	-1174.259	164.6637	0.8603086	2.793029	5.401289	0.9298636
6468	-1003.62	-1168.908	165.2875	0.7818892	2.357215	5.297112	0.7967869
6474	-1001.158	-1166.149	164.9911	0.8395042	2.122123	5.593258	0.9518002
6480	-1011.464	-1178.313	166.8491	0.5218391	2.406194	3.98164	0.7625613
6486	-998.7886	-1162.395	163.6063	1.319875	3.920346	5.390608	0.7625613
6492	-993.096	-1157.595	164.4989	1.284875	2.274526	5.706221	0.7107706
6498	-998.6486	-1161.006	162.3572	1.156527	2.598378	7.782957	0.5805026
6504	-1000.649	-1164.433	163.7838	1.279967	2.891293	5.848585	0.864626
6510	-1011.317	-1176.276	164.9595	0.5935478	2.051937	6.056809	0.8029737
6516	-1008.243	-1172.159	163.9163	0.6133563	3.820333	5.917739	0.6402758
6522	-1011.074	-1175.107	164.0333	0.7782023	2.850152	6.242006	0.7108477
6528	-1020.861	-1185.799	164.9385	0.4760954	2.410731	6.006642	0.6348075
6534	-1010.271	-1173.138	162.867	0.4807707	2.504173	8.018668	0.5866803
6540	-1006.533	-1169.214	162.6815	0.409877	2.989372	7.918242	0.5914018
6546	-1010.701	-1174.853	164.1519	0.9189181	1.773773	6.787415	0.7914617
6552	-1008.037	-1173.441	165.4043	0.8620042	1.904726	5.446935	0.8311308
6558	-997.4885	-1163.039	165.55	0.8012839	2.157813	5.123396	0.8623399
6564	-997.5082	-1163.679	166.1707	0.8333755	1.900276	4.513767	1.045456
6570	-1011.861	-1176.436	164.5756	0.8268738	2.280312	5.937041	0.9037749
6576	-1015.721	-1179.456	163.7353	0.9607752	2.938052	6.32247	0.6595191
6582	-1016.781	-1178.868	162.0865	0.9891535	3.968599	7.213916	0.7598853
6588	-1007.823	-1172.698	164.8745	0.5445771	2.668769	5.744529	0.7464126
6594	-1014.489	-1180.11	165.6208	0.6189251	2.339538	4.820865	1.132505
6600	-1023.016	-1188.386	165.3695	1.625839	3.153371	3.464993	1.13564
6606	-1031.467	-1196.239	164.7711	1.893317	3.080217	3.6844	1.273863
6612	-1018.974	-1185.261	166.287	0.9344687	1.811672	4.452522	0.9669902
6618	-1007.787	-1174.574	166.7865	0.5280149	1.660295	4.680697	0.7408471
6624	-1004.232	-1169.707	165.4755	0.6764211	1.479676	6.016969	0.730324
6630	-995.5988	-1159.996	164.397	0.7148773	2.551181	6.150464	0.730324
6636	-998.4076	-1162.934	164.526	0.6011574	1.818735	6.733281	0.730324
6642	-1003.931	-1167.431	163.5001	1.200327	2.280428	6.772831	0.730324
6648	-1007.861	-1173.389	165.5274	1.242961	2.111701	4.244907	1.32632
6654	-992.7509	-1159.923	167.1716	0.8230153	1.431542	4.019254	0.9750371
6660	-1010.556	-1176.056	165.4998	0.6819405	1.558665	5.879555	0.7803365
6666	-999.8128	-1163.556	163.7431	0.4369671	1.558665	7.956572	0.6555889
6672	-1002.448	-1166.899	164.4509	0.9020995	2.433074	5.876353	0.892248
6678	-996.0277	-1161.908	165.8801	0.5610914	2.176062	4.999085	0.8851068
6684	-1005.365	-1170.311	164.9464	0.9345533	2.888619	5.101814	0.7768517
6690	-1012.526	-1177.184	164.6576	0.4594086	3.26377	5.60661	0.7768517
6696	-1003.115	-1168.073	164.9572	0.5271153	2.235485	6.1053	0.5284313
6702	-1001.325	-1165.3	163.975	0.6466316	2.309897	6.86007	0.6748824
6708	-1006.77	-1169.169	162.3988	0.7604476	2.408042	8.293775	0.5252774
6714	-1000.856	-1166.391	165.535	0.4862137	1.973731	5.720456	0.7051367
6720	-994.7212	-1160.019	165.2977	0.5771557	1.853911	5.961665	0.7191121
6726	-1009.686	-1176.267	166.5805	0.6923858	1.853911	4.573872	0.7019221
6732	-1006.144	-1170.287	164.1435	1.116649	2.870493	5.675992	0.8539243
6738	-1014.755	-1179.248	164.4922	1.29215	2.817258	4.957391	1.094211
6744	-1021.869	-1186.571	164.7021	1.082933	3.103386	4.957391	0.8895142
6750	-1002.397	-1167.381	164.9837	0.9570783	1.494198	6.210895	0.735877
6756	-1006.869	-1170.513	163.6432	1.015608	1.549122	7.479068	0.670986
6762	-1018.625	-1182.702	164.0779	0.6913903	2.725544	6.310902	0.8048991
6768	-1010.011	-1174.925	164.9145	0.7140371	2.307609	5.771151	0.8048991
6774	-1000.876	-1165.265	164.3885	0.7427227	1.695479	6.847784	0.7159462
6780	-1006.449	-1170.599	164.1492	1.098515	3.260924	5.518011	0.7159462
6786	-1006.623	-1172.293	165.6698	0.7542871	2.084574	5.166479	0.7923167
6792	-1005.767	-1170.323	164.5561	1.389975	2.515541	5.166479	0.9505688
6798	-1007.365	-1172.575	165.21	0.5989396	2.515541	5.431149	0.8015073
6804	-1013.41	-1180.581	167.171	0.6655261	1.427607	4.012315	1.135711
6810	-1020.213	-1188.192	167.9796	0.5009605	1.514496	3.428989	1.001594
6816	-1010.593	-1178.201	167.6082	0.5786284	1.536408	3.296791	1.355714
6822	-995.95	-1162.811	166.8613	1.197506	1.959306	3.127773	1.291369
6828	-997.5701	-1162.436	164.8655	1.050151	3.129323	4.735791	0.9688155
6834	-1002.291	-1169.338	167.0475	0.5658901	2.021821	3.594942	1.229309
6840	-996.6669	-1161.563	164.8961	1.535988	3.196108	4.008224	1.127558
6846	-993.7451	-1160.395	166.6502	0.5150153	2.299298	3.802082	1.240808
6852	-1009.646	-1176.48	166.8347	0.7683071	2.299298	3.380324	1.227292
6858	-1004.68	-1169.112	164.4328	1.724994	2.336719	5.019571	1.025684
6864	-1002.11	-1168.501	166.3909	0.6583379	1.493186	4.998407	0.8748225
6870	-1017.25	-1180.508	163.2579	0.6100063	2.254916	7.673684	0.641813
6876	-1008.183	-1173.475	165.2916	0.3708575	2.365843	5.741691	0.7324841
6882	-1008.361	-1172.279	163.9188	0.4325224	4.417279	5.741691	0.6491716
6888	-1003.76	-1166.004	162.2443	0.4396627	3.949158	7.718433	0.5006411
6894	-1006.746	-1171.31	164.5634	0.68202	2.657865	5.947048	0.7135546
6900	-1008.151	-1172.34	164.1893	1.110545	2.980313	5.700258	0.6346536
6906	-995.8994	-1161.684	165.7848	0.7169818	2.081343	5.072228	0.8176804
6912	-1001.73	-1167.651	165.9212	0.9752116	2.190066	4.522816	0.8961307
6918	-1000.901	-1166.943	166.0423	0.4706171	2.190066	4.930091	0.8686944
6924	-1003.266	-1167.185	163.9191	0.6482067	2.247317	6.973535	0.656698
6930	-1010.446	-1176.951	166.5044	0.841561	1.549211	4.652726	0.8709554
6936	-1001.881	-1163.548	161.6671	0.5267835	2.074668	9.51566	0.5868322
6942	-1004.918	-1168.424	163.5052	0.9862851	3.706501	5.992251	0.7062822
6948	-997.9468	-1163.426	165.4789	0.2750212	1.778538	6.220735	0.5397034
6954	-1006.292	-1171.676	165.3837	0.4787678	1.628622	6.220735	0.6310653
6960	-1002.899	-1165.613	162.7145	0.5005441	2.245414	8.341679	0.6240373
6966	-1019.451	-1181.866	162.4147	1.109931	4.47943	6.410397	0.8390432
6972	-1003.822	-1167.158	163.336	0.9363367	3.175559	6.475833	0.8233634
6978	-1021.475	-1185.267	163.7924	0.7246854	3.175559	6.269313	0.7721323
6984	-1008.572	-1174.544	165.972	0.7963519	1.94837	4.73877	1.0157
6990	-1005.188	-1169.982	164.7937	0.8337458	3.076434	5.202901	0.8048581
6996	-1003.702	-1168.408	164.7068	0.8950581	3.236563	5.11799	0.8068062
7002	-1003.151	-1167.217	164.0656	0.5540272	3.236563	6.184265	0.6772882
7008	-998.6572	-1162.858	164.2006	0.7973564	2.206102	6.573403	0.6625077
7014	-993.8415	-1158.539	164.698	0.9489676	1.941073	6.027508	0.8404005
7020	-1013.248	-1175.73	162.4817	0.6305006	1.941073	8.668934	0.6843869
7026	-1012.336	-1174.921	162.5843	0.6058263	2.615786	8.100795	0.5485826
7032	-1017.643	-1184.165	166.5216	0.5735643	1.334802	5.237922	0.6857765
7038	-1003.863	-1169.057	165.1933	0.8498386	1.855158	5.824483	0.6605066
7044	-1006.901	-1171.159	164.2583	0.7710763	3.702249	5.418195	0.7669129
7050	-999.0727	-1164.287	165.2145	0.3856633	2.188647	5.911589	0.782828
7056	-1000.274	-1162.837	162.5628	1.043552	2.553007	7.674318	0.6972625
7062	-1007.489	-1169.972	162.4834	0.4307955	3.213021	7.849734	0.7680024
7068	-1002.435	-1168.08	165.6451	0.4307955	2.519626	5.185343	0.7680024
7074	-1003.895	-1169.677	165.7814	0.5240047	1.857757	5.520665	0.7305551
7080	-1002.17	-1162.84	160.6699	0.4334573	3.714826	9.438268	0.4561154
7086	-1009.005	-1171.732	162.7268	0.4760121	2.969616	7.83452	0.5238543
7092	-1000.766	-1164.961	164.1946	0.7105848	1.91879	6.839396	0.7732763
7098	-1000.457	-1165.94	165.4837	0.7105848	2.464559	5.106887	0.771427
7104	-1012.603	-1180.049	167.4463	0.6652399	1.442534	3.845231	1.021846
7110	-1014.455	-1179.91	165.4555	0.9342926	1.866138	5.239653	0.9637848
7116	-1006.688	-1171.754	165.0657	0.6484205	2.172768	5.625362	0.9957684
7122	-1005.188	-1169.612	164.4241	1.295345	2.690382	5.291772	0.9182111
7128	-1000.752	-1165.602	164.8494	1.036165	2.558365	5.291772	0.8400967
7134	-1030.935	-1193.218	162.2833	1.068755	2.718291	7.747757	0.7856843
7140	-1020.682	-1185.886	165.2036	0.4309243	2.698524	5.374442	0.9139771
7146	-1000.546	-1165.504	164.9581	0.6626909	2.127541	5.989102	0.7100144
7152	-1001.15	-1167.454	166.3042	0.6526688	1.728047	4.99509	0.7121958
7158	-1000.74	-1165.92	165.1795	0.7673759	1.570325	6.148526	0.7121958
7164	-1006.073	-1170.182	164.109	0.2803802	2.236106	7.193171	0.5665335
7170	-1001.073	-1164.234	163.1612	0.511026	3.199384	7.193171	0.5902479
7176	-999.3887	-1162.256	162.867	0.511026	4.445376	6.736198	0.5108841
7182	-1002.122	-1164.738	162.616	1.828714	3.227142	6.351326	0.7029372
7188	-1008.488	-1172.025	163.5374	0.932832	2.3878	6.934951	0.7022475
7194	-994.2021	-1159.229	165.0264	0.4629317	3.32571	5.286122	0.6068467
7200	-999.8904	-1165.798	165.9074	1.088768	1.945455	4.587269	0.9401402
7206	-1003.243	-1168.327	165.0837	1.382164	1.845226	5.268989	0.8675996
7212	-1005.389	-1170.161	164.7722	1.008953	2.004038	5.922689	0.7252372
7218	-992.4436	-1156.393	163.9493	1.572792	2.19827	5.97281	0.7951709
7224	-1003.644	-1168.915	165.2709	1.07142	2.19827	5.199508	0.7266632
7230	-1008.674	-1171.818	163.1448	0.8573138	3.022261	6.625716	1.064912
7236	-1011.995	-1174.907	162.911	0.9161231	3.022261	7.115937	0.6909936
7242	-1000.566	-1166.162	165.5957	0.6688023	2.650982	4.850411	0.8312251
7248	-1003.159	-1169.485	166.3258	0.7728393	1.442144	5.033207	0.8312251
7254	-1012.284	-1174.704	162.4195	1.494705	5.591523	5.456839	0.8202734
7260	-999.5222	-1164.719	165.1972	0.6856783	2.64819	5.185607	0.889137
7266	-1003.95	-1166.869	162.9182	0.671668	3.907039	6.750071	0.7398918
7272	-1001.281	-1166.162	164.8807	0.8362443	2.231046	5.802578	0.7197482
7278	-1005.73	-1169.364	163.634	1.208044	4.079021	5.379653	0.7631399
7284	-1001.635	-1165.424	163.7887	1.476999	2.157638	6.285351	0.7631399
7290	-1002.189	-1166.567	164.3777	0.8009465	2.236073	6.285351	0.7955579
7296	-1010.396	-1176.004	165.6081	0.5149614	2.956354	4.747065	0.8599797
7302	-1004.154	-1169.209	165.0551	0.8455025	2.27353	5.520453	0.8125122
7308	-1002.699	-1168.863	166.1638	0.6206945	2.668174	4.094476	1.068202
7314	-1004.252	-1169.819	165.5669	0.9007323	2.912371	4.285072	1.019117
7320	-1005.883	-1172.463	166.5797	0.5650419	2.243829	4.209544	0.9198804
7326	-1006.66	-1173.893	167.2331	0.4445337	1.565764	4.262573	0.9198804
7332	-999.7831	-1165.797	166.0137	0.5611903	1.146412	5.819508	0.8613362
7338	-1005.248	-1170.14	164.8928	1.458726	3.278828	4.081435	1.08356
7344	-1000.965	-1166.365	165.3995	0.8332428	3.352005	4.187369	1.049956
7350	-1004.981	-1170.705	165.7238	0.9389382	2.787999	4.147475	1.049956
7356	-1006.168	-1170.237	164.0697	0.9389888	3.056041	5.844862	0.7927009
7362	-1013.849	-1177.299	163.4503	0.9123072	1.931981	7.283278	0.8837771
7368	-1005.539	-1169.446	163.9072	0.9123072	3.441555	5.827412	0.7154032
7374	-1011.188	-1173.105	161.9172	1.61995	3.222747	7.245383	0.730281
7380	-1006.759	-1168.56	161.8013	1.741457	4.07096	6.727477	0.6930421
7386	-1007.157	-1170.976	163.8188	0.8857645	2.592937	6.511196	0.7532869
7392	-994.3687	-1158.621	164.2528	0.6445881	2.343029	6.511196	0.7532869
7398	-1002.76	-1166.249	163.4894	0.6909136	3.519146	6.382945	0.7670579
7404	-1019.449	-1180.135	160.686	1.506825	5.61692	7.294001	0.5991286
7410	-1004.574	-1168.18	163.6055	0.9052903	3.208011	6.322206	0.657449
7416	-1006.845	-1170.776	163.9305	0.7128737	2.947565	6.322206	0.7406497
7422	-999.8451	-1165.868	166.023	0.5163322	1.871027	5.097049	0.9520467
7428	-1006.66	-1170.562	163.9019	1.440672	2.946782	5.451883	0.9520467
7434	-995.8826	-1159.74	163.8571	1.071246	3.186044	5.763553	0.8828413
7440	-996.4112	-1160.754	164.3428	0.875549	2.605321	5.928766	0.8336269
7446	-995.5812	-1160.68	165.0992	0.854049	2.140242	5.514811	0.886935
7452	-1009.793	-1174.54	164.747	0.7216211	2.952358	5.555945	0.6227476
7458	-1012.635	-1175.26	162.6254	1.378993	4.861672	5.819707	0.6996836
7464	-1000.61	-1166.277	165.6666	0.7380982	2.285252	4.870765	0.9683155
7470	-1002.631	-1169.461	166.8301	0.673203	1.941347	4.212042	0.7871018
7476	-1011.794	-1177.84	166.0461	0.656884	2.358821	4.596488	0.8784522
7482	-1022.975	-1187.935	164.9602	1.440532	2.358821	4.742449	1.04197
7488	-1015.479	-1179.817	164.3376	1.440532	3.094529	4.742449	1.117701
7494	-1005.324	-1171.04	165.7159	1.148796	1.880095	4.798934	0.9142179
7500	-997.3185	-1163.366	166.0473	0.5217023	1.818592	5.181978	0.876142
7506	-1006.881	-1173.882	167.001	0.5217023	2.05211	4.043095	0.8581698
7512	-1012.62	-1179.308	166.6878	1.062012	1.777653	3.966626	0.9540414
7518	-1006.636	-1170.878	164.2418	1.238839	3.289266	5.172493	0.8466347
7524	-1015.678	-1180.978	165.3	1.273919	2.176961	4.860253	0.8912464
7530	-1008.967	-1174.008	165.041	1.446344	2.176961	4.860253	0.9840976
7536	-994.9967	-1159.247	164.2499	1.446344	2.598505	5.322443	0.9825893
7542	-996.9867	-1162.923	165.9358	1.027237	2.598505	3.916966	1.115271
7548	-1001.513	-1167.134	165.6213	1.006076	3.623659	3.837506	0.8106196
7554	-990.357	-1155.326	164.9691	0.5324981	2.84437	5.536766	0.7417881
7560	-1003.558	-1163.242	159.6837	0.7270624	5.594068	9.100675	0.5456289
7566	-1006.813	-1169.46	162.6469	0.7163074	4.007849	6.965363	0.6523395
7572	-1016.942	-1177.943	161.0007	0.4552971	4.418896	8.654534	0.4092139
7578	-1013.577	-1175.953	162.3754	0.4552971	2.351141	8.654534	0.587074
7584	-1004.541	-1168.471	163.9305	0.5037505	3.432626	6.290103	0.5223991
7590	-1008.547	-1172.704	164.1566	0.2627282	3.432626	6.290103	0.4161495
7596	-1006.385	-1169.712	163.3266	0.6276542	2.654547	7.263908	0.6716344
7602	-1005.932	-1171.179	165.2471	0.680532	2.096846	5.730376	0.6685317
7608	-999.0765	-1165.105	166.0289	0.4927503	1.955143	5.209393	0.7475664
7614	-1009.317	-1173.434	164.1166	0.9971755	4.392073	4.937747	0.7475664
7620	-1007.401	-1171.808	164.407	1.395724	1.691899	6.135357	0.7823121
7626	-1001.947	-1166.243	164.2964	0.4522656	2.300711	6.741921	0.6718367
7632	-1013.317	-1178.067	164.7506	1.129655	2.300711	5.337223	1.014398
7638	-1015.287	-1181.48	166.1931	0.3542325	1.756329	5.3851	0.7023612
7644	-1009.36	-1173.609	164.2496	0.3626674	1.756329	7.317984	0.7062386
7650	-1012.419	-1176.896	164.4773	0.7754102	1.523025	6.890153	0.7062386
7656	-990.7613	-1155.863	165.1019	0.5973731	3.206322	5.052156	0.7918128
7662	-991.7764	-1157.256	165.4795	0.4900426	2.746302	5.052156	0.8590873
7668	-996.0737	-1157.93	161.8561	0.4900426	3.547154	8.304504	0.4800108
7674	-996.9813	-1158.86	161.8787	0.9860937	2.886704	8.181429	0.6770882
7680	-998.2685	-1162.63	164.3611	0.9860937	2.886704	5.68981	0.6940837
7686	-1003.491	-1167.112	163.6208	0.6539387	2.504054	7.02692	0.7249342
7692	-1020.58	-1185.406	164.8265	0.9380374	2.143609	5.595341	0.999268
7698	-1011.396	-1177.916	166.52	0.5635595	2.143609	4.296324	0.9790314
7704	-1012.013	-1177.776	165.763	1.34019	1.605837	4.814135	0.9042773
7710	-1010.934	-1176.592	165.6574	0.4143493	2.343643	5.380138	0.6807204
7716	-1000.946	-1165.673	164.727	0.4825867	3.541592	5.434907	0.576168
7722	-998.9487	-1162.543	163.594	0.9062683	1.948328	7.311783	0.6003476
7728	-994.3528	-1158.83	164.4772	0.9198464	2.900138	5.609279	0.7294872
7734	-994.9818	-1158.353	163.3711	0.5145014	3.197766	6.994957	0.5172769
7740	-997.2316	-1161.273	164.041	0.5145014	2.282784	6.994957	0.5378831
7746	-1009.179	-1174.952	165.7733	0.6574916	2.205849	4.948429	0.9262339
7752	-1013.825	-1180.036	166.2114	1.127561	1.702909	4.191154	1.191848
7758	-1005.83	-1170.839	165.009	0.8543927	3.308348	4.727705	0.9041091
7764	-1006.226	-1169.221	162.9947	1.568904	2.162634	6.921979	0.844443
7770	-993.1252	-1158.401	165.2757	0.9747298	1.950132	5.492702	0.735634
7776	-1006.413	-1172.361	165.9484	0.6671159	1.950132	5.083063	0.7995127
7782	-1010.131	-1177.101	166.9693	1.067558	1.950132	3.456279	1.027864
7788	-1010.451	-1178.07	167.619	0.3472554	1.76034	3.926262	0.7599118
7794	-1002.541	-1167.889	165.3475	0.8614195	2.389602	5.029995	0.9194488
7800	-1012.505	-1178.224	165.7183	0.5722736	2.386213	4.972602	0.8953441
7806	-1002.831	-1166.756	163.9246	1.244323	3.38266	5.304957	0.9769951
7812	-1010.047	-1174.33	164.2835	1.455396	2.464358	5.462458	0.8965361
7818	-1017.41	-1183.368	165.9579	1.455396	2.464358	3.467403	1.20453
7824	-1006.387	-1167.946	161.5594	0.9352094	5.486148	7.01949	0.6829064
7830	-1003.578	-1169.095	165.5177	0.9415202	1.376215	5.614205	0.9680855
7836	-999.5959	-1161.843	162.2473	0.8047589	4.361604	6.991281	0.784275
7842	-1006.009	-1170.576	164.5671	1.363028	1.960205	5.666987	0.9115076
7848	-1003.783	-1171.213	167.4307	0.5003552	1.591262	3.944618	0.9635772
7854	-1013.403	-1179.573	166.1696	0.3783318	3.070424	4.219859	0.8865406
7860	-988.5088	-1150.48	161.9716	0.6538113	2.977673	8.406442	0.5211659
7866	-999.5808	-1162.175	162.5944	0.6538113	4.921779	6.584568	0.6145395
7872	-1018.592	-1181.889	163.2976	1.732473	2.353297	6.433178	0.6418276
7878	-1003.938	-1167.3	163.3625	0.6065322	3.125367	6.853539	0.7693859
7884	-1005.119	-1169.483	164.3648	0.5448552	3.12697	5.998646	0.6093642
7890	-999.919	-1163.566	163.647	1.194517	2.684374	6.151622	0.9425648
7896	-1004.607	-1169.677	165.0698	0.6985112	2.185712	5.686783	0.8584838
7902	-1006.091	-1170.583	164.4925	0.6297434	2.185712	6.474561	0.6434966
7908	-1011.41	-1177.635	166.2253	0.4250122	2.626172	4.378734	0.9503986
7914	-1015.036	-1181.594	166.558	1.005099	2.133273	3.639741	1.154024
7920	-997.4553	-1164.786	167.3303	0.8898975	1.644629	3.406084	1.154024
7926	-1008.078	-1175.034	166.9563	0.8898975	2.057016	3.406084	1.166243
7932	-1010.402	-1176.237	165.8349	1.329093	1.684388	4.54028	1.049591
7938	-1017.633	-1182.417	164.7841	1.56319	2.661695	4.54028	1.06461
7944	-1011.147	-1176.189	165.042	1.187142	1.82588	5.602867	0.7638169
7950	-1006.438	-1172.364	165.9257	0.6436518	1.709841	5.284161	0.8692184
7956	-1013.339	-1178.759	165.4197	0.6892321	2.968702	4.503566	1.113711
7962	-1002.245	-1168.169	165.9233	1.072404	2.085335	4.436948	0.974327
7968	-1006.725	-1170.59	163.8648	0.5850696	1.861154	7.249413	0.8927202
7974	-1017.783	-1183.872	166.0889	0.4256702	1.989519	5.020089	0.9520413
7980	-1007.715	-1172.066	164.3512	1.287901	1.970851	6.036084	0.8071408
7986	-1007.726	-1172.11	164.3844	0.4960175	3.704698	5.480503	0.8759051
7992	-1008.25	-1175.132	166.8825	0.6186664	2.166726	4.074919	0.7126487
7998	-1008.754	-1171.638	162.8833	0.5522172	4.456516	6.663643	0.5703561
8004	-1001.781	-1164.669	162.8882	0.5093358	4.508094	6.663643	0.6019275
8010	-1020.73	-1184.465	163.7351	0.6317266	2.47081	7.010071	0.629474
8016	-1001.638	-1166.523	164.8855	0.6317266	1.525597	6.645789	0.6644777
8022	-1005.622	-1170.81	165.1882	0.8380404	1.525597	6.034598	0.8218916
8028	-1006.954	-1170.913	163.9588	1.23138	2.197142	6.28523	0.8218916
8034	-1005.411	-1169.606	164.1948	0.4236671	2.900917	6.457316	0.5788246
8040	-1002.65	-1165.863	163.2133	0.7127138	2.887094	7.159582	0.5788246
8046	-1010.456	-1174.525	164.0688	0.962118	2.640337	6.176739	0.709868
8052	-1014.325	-1178.839	164.5134	0.5668853	2.383211	6.33549	0.6898835
8058	-1008.142	-1172.966	164.824	0.8981015	2.878751	5.288726	0.7462131
8064	-1004.43	-1170.235	165.8057	0.8798037	1.554466	5.274378	0.9096817
8070	-999.5541	-1164.938	165.3837	0.8798037	1.554466	5.696362	0.9096817
8076	-1003.739	-1167.675	163.9363	1.047004	3.178006	5.81583	0.7511563
8082	-1012.694	-1177.333	164.6396	1.257193	2.095278	5.637136	0.8531455
8088	-1000.718	-1164.348	163.6296	1.257193	3.490057	5.637136	0.8437048
8094	-1026.293	-1189.6	163.3069	1.085541	3.563524	6.216116	0.6384537
8100	-1014.947	-1173.877	158.9303	0.4602399	5.735368	10.05657	0.4998052
8106	-1009.751	-1171	161.2483	1.22485	2.552891	8.786716	0.7320942
