Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9180	-1708.25	-1866.684	158.4339	1.241815	0.0288172	0.0155151	0.0668525	0.0756523	0.00618444	0.0151395	0.0389779	0.177053	0.0768926	0.0818657	0.232768	0.285778	0.186695	0.0231074	0.121682	0.187402	0.179397	0.0479073	0.0586268	0.0104412	0.103398	0.403093	0.00870302	0.00296926	0.0377753	0.100826	0.0248476	0.00105048	0.045157	0.0701259	0.0632394	0.307923	0.102457	0.0763864	0.0293083	0.0153358	0.0125088	0.00369736	0.0157441	0.0982385	0.103926	0.128069	0.0636607	0.116314	0.00628086	0.0451182	0.2885	0.0481729	0.010761	0.0524699	0.0604031	0.0212607	0.057878	0.0149429	0.0575209	0.087907	0.0611822	0.030629	0.125805	0.358562	0.192609	0.0170713	0.158327	0.0501033	0.217611	0.043749	0.0334492	0.0818553	0.111188	0.0425713	0.068391	0.122295	0.13564	0.0692011	0.0697906	0.0633909	0.0150733	0.0403559	0.121503	0.0291235	0.283322	0.236814	0.114873	0.237557	0.187577	0.0330563	0.069954	0.084067	0.00355644	0.0818753	0.0101239	0.0788116	0.143546	0.0554127	0.0783246	0.283044	0.0779145	0.0032299	0.00173897	0.00749297	0.00847927	0.000693165	0.00169687	0.00436873	0.0198445	0.00861829	0.00917567	0.0260891	0.0320306	0.0209252	0.00258992	0.0136384	0.0210045	0.0201072	0.00536955	0.00657101	0.00117027	0.0115891	0.0451795	0.000975452	0.000332801	0.00423393	0.0113008	0.00278497	0.000117741	0.00506129	0.00785985	0.00708801	0.0345127	0.0114836	0.00856155	0.00328494	0.00171887	0.00140201	0.000414407	0.00176464	0.0110108	0.0116483	0.0143543	0.00713522	0.0130367	0.000703972	0.00505695	0.0323357	0.00539932	0.00120611	0.00588094	0.0067701	0.00238294	0.00648708	0.00167483	0.00644706	0.0098528	0.00685743	0.00343296	0.0141005	0.0401883	0.021588	0.00191339	0.0177456	0.00561568	0.0243902	0.00490347	0.00374906	0.00917451	0.0124621	0.00477149	0.00766541	0.0137071	0.0152028	0.0077562	0.00782227	0.00710499	0.00168944	0.00452318	0.0136183	0.00326422	0.0317553	0.0265426	0.0128752	0.0266259	0.0210241	0.00370502	0.0078406	0.00942241	0.000398613	0.00917675	0.00113471	0.00883336	0.016089	0.00621077	0.00877878	0.0317242	0.00873282	0.110851	0.311379	0.687041	1.9299	8.922032
9216	-1705.014	-1867.534	162.5206	1.18589	0.0407905	0.0288339	0.0939864	0.0126116	0.0201573	0.00274126	0.0332591	0.102725	0.086334	0.0840655	0.103182	0.0631214	0.0834049	0.0345757	0.0766809	0.102593	0.116066	0.0546833	0.0458297	0.0239512	0.0784572	0.192655	0.0938815	0.00162623	0.0278665	0.0315902	0.0157684	0.00429583	0.0209909	0.0246392	0.0131126	0.107363	0.0961784	0.0381981	0.0196997	0.0102782	0.0075871	0.014304	0.0300918	0.162667	0.0922796	0.0731431	0.030767	0.107018	0.00782856	0.0446478	0.249101	0.024181	0.0258298	0.0541395	0.091379	0.0231838	0.0210511	0.00652635	0.0755687	0.04502	0.130422	0.197889	0.124824	0.193188	0.0538979	0.0289449	0.095613	0.0337236	0.124583	0.000801623	0.066612	0.0368441	0.0639106	0.0280006	0.0129658	0.0536586	0.126682	0.00620837	0.0652358	0.124656	0.0524828	0.0343067	0.192813	0.00631421	0.0313799	0.180883	0.117896	0.152433	0.219342	0.0459748	0.0877743	0.0872846	0.0135496	0.306541	0.074344	0.0256838	0.198932	0.0258615	0.0373488	0.0635602	0.0726553	0.00602649	0.00426	0.0138858	0.00186327	0.00297808	0.000405001	0.00491378	0.0151769	0.0127552	0.0124201	0.0152443	0.00932572	0.0123225	0.0051083	0.011329	0.0151573	0.0171479	0.00807905	0.00677099	0.00353861	0.0115915	0.0284633	0.0138703	0.000240263	0.00411706	0.00466722	0.00232967	0.000634678	0.00310126	0.00364026	0.00193729	0.0158622	0.0142097	0.00564348	0.00291048	0.00151852	0.00112094	0.00211331	0.00444585	0.0240329	0.0136336	0.0108063	0.0045456	0.0158111	0.00115661	0.00659638	0.0368028	0.00357256	0.00381616	0.00799871	0.0135006	0.00342524	0.00311014	0.00096422	0.0111647	0.00665137	0.0192689	0.0292367	0.0184418	0.0285421	0.00796301	0.0042764	0.0141261	0.00498241	0.0184061	0.000118434	0.00984143	0.00544344	0.00944231	0.00413687	0.00191561	0.00792766	0.0187164	0.00091724	0.00963811	0.018417	0.00775395	0.00506856	0.0284867	0.000932878	0.00463615	0.0267241	0.0174182	0.0225209	0.0324061	0.00679244	0.012968	0.0128957	0.00200186	0.0452892	0.0109838	0.00379459	0.0293908	0.00382084	0.00551801	0.00939055	0.0107343	0.12652	0.339243	0.722313	1.93677	6.768529
9252	-1698.55	-1860.133	161.5831	1.356455	0.0207339	0.0335044	0.0523871	0.0191632	0.010982	0.00692164	0.076506	0.133998	0.097976	0.0627017	0.146939	0.183653	0.114181	0.108464	0.127896	0.134912	0.133594	0.0551724	0.0694433	0.0040332	0.0241205	0.106322	0.094704	0.0287124	0.00948756	0.0395193	0.0553284	0.00227873	0.0557389	0.0342243	0.00916874	0.150415	0.125887	0.0396683	0.00699239	0.0076636	0.0444859	0.0327823	0.0327726	0.115311	0.171572	0.0453884	0.0730294	0.0960543	0.0108732	0.00254583	0.156562	0.00258802	0.00320936	0.160779	0.056459	0.0381509	0.0352272	0.0850952	0.0184068	0.229749	0.147443	0.0247584	0.00993714	0.208099	0.244959	0.0507208	0.0896343	0.0292094	0.150328	0.00276601	0.0541063	0.0350838	0.144985	0.0526301	0.0446118	0.0420615	0.0903522	0.0461411	0.0993372	0.0192098	0.0360917	0.0223822	0.0962351	0.0338423	0.125947	0.115218	0.0564128	0.17671	0.202484	0.0157871	0.142412	0.157184	0.028603	0.0996049	0.0226688	0.0176003	0.14511	0.079536	0.00813414	0.11188	0.106981	0.00288708	0.00466529	0.00729459	0.00266836	0.00152918	0.000963797	0.010653	0.0186585	0.0136426	0.00873085	0.0204603	0.0255725	0.015899	0.015103	0.0178087	0.0187857	0.0186022	0.00768243	0.00966957	0.0005616	0.00335864	0.0148047	0.013187	0.00399803	0.00132109	0.00550283	0.00770415	0.0003173	0.00776131	0.00476553	0.00127669	0.0209445	0.0175291	0.00552357	0.000973649	0.00106711	0.0061944	0.00456474	0.00456339	0.0160563	0.0238904	0.00632006	0.0101689	0.013375	0.00151403	0.000354492	0.0218004	0.000360367	0.000446885	0.0223876	0.00786158	0.00531229	0.00490518	0.011849	0.00256303	0.0319911	0.0205306	0.00344746	0.00138369	0.0289766	0.0341091	0.00706257	0.012481	0.00406724	0.0209323	0.000385151	0.00753398	0.00488521	0.0201882	0.00732843	0.00621192	0.00585681	0.012581	0.00642487	0.0138321	0.00267485	0.00502556	0.00311659	0.0134002	0.00471233	0.0175373	0.0160435	0.00785514	0.0246058	0.0281947	0.00219826	0.0198301	0.0218869	0.0039828	0.0138694	0.0031565	0.00245074	0.0202058	0.0110749	0.00113263	0.0155787	0.0148964	0.0837113	0.258669	0.613997	1.89726	7.181635
9288	-1711.087	-1871.475	160.3878	1.205323	0.00103874	0.0687532	0.0396488	0.0437274	0.00441128	0.0176075	0.0457394	0.0346061	0.046532	0.109082	0.185939	0.17333	0.102544	0.10237	0.0773292	0.139489	0.113953	0.0147088	0.0515067	0.00776794	0.07932	0.149228	0.0897122	0.0148766	0.0181687	0.0096181	0.00102008	0.0617601	0.0678397	0.08873	0.0779834	0.010691	0.0714583	0.0587781	0.00397603	0.00593411	0.0332527	0.0537668	0.0277742	0.15039	0.078836	0.121543	0.0666283	0.14084	0.0066788	0.0172999	0.222101	0.00483464	0.0851008	0.118434	0.0572295	0.0214969	0.138292	0.0340726	0.0883681	0.169044	0.144829	0.0556005	0.0240914	0.24366	0.170386	0.142569	0.143289	0.0115907	0.273877	0.003224	0.119625	0.0353943	0.0789295	0.0605528	0.113743	0.0085547	0.144469	0.000864331	0.134357	0.0461211	0.0432549	0.0457366	0.0756531	0.0717446	0.0225769	0.108142	0.0273332	0.194275	0.291747	0.0516662	0.0554907	0.232018	0.0209373	0.0886901	0.0453026	0.0745633	0.192426	0.226228	0.0582614	0.090587	0.10514	0.000131442	0.00870001	0.00501715	0.00553325	0.000558201	0.00222804	0.00578785	0.00437904	0.00588814	0.0138033	0.0235287	0.0219332	0.0129759	0.0129539	0.00978521	0.0176509	0.0144196	0.00186125	0.00651763	0.000982952	0.0100371	0.0188833	0.0113521	0.00188247	0.00229906	0.00121707	0.000129081	0.0078151	0.00858442	0.0112279	0.00986799	0.00135284	0.00904231	0.00743776	0.000503126	0.0007509	0.00420778	0.00680363	0.00351453	0.0190303	0.00997587	0.0153799	0.00843111	0.0178219	0.000845133	0.00218912	0.0281045	0.000611773	0.0107686	0.0149866	0.00724179	0.0027202	0.0174994	0.00431153	0.0111821	0.0213907	0.0183266	0.00703567	0.00304851	0.0308327	0.0215605	0.0180406	0.0181317	0.00146668	0.0346563	0.000407964	0.0151373	0.00447878	0.00998771	0.00766233	0.014393	0.00108251	0.0182811	0.000109372	0.0170015	0.00583615	0.00547346	0.00578749	0.00957312	0.00907854	0.00285687	0.0136842	0.00345874	0.0245835	0.0369176	0.00653782	0.00702177	0.0293594	0.00264939	0.0112228	0.00573257	0.00943521	0.0243495	0.0286268	0.00737238	0.0114628	0.0133043	0.120882	0.329406	0.710108	1.93506	7.902664
9324	-1701.487	-1862.077	160.5905	1.188492	0.00748068	0.0704833	0.0590354	0.0838352	0.0218958	0.000874163	0.0108873	0.129827	0.0783744	0.0615418	0.30298	0.231683	0.0925216	0.0848294	0.0742963	0.0747872	0.17119	0.091787	0.0371997	0.00542929	0.0305824	0.0946545	0.103963	0.0135683	0.0160513	0.0417956	0.0650128	0.0601286	0.0119313	0.0666045	0.00951623	0.0996473	0.139666	0.0531498	0.00364853	0.0395796	0.00615838	0.033273	0.0144081	0.0675268	0.108985	0.0490912	0.120124	0.18783	0.0527344	0.00737936	0.302614	0.0213035	0.0189185	0.105373	0.0398633	0.0497414	0.0379581	0.0865342	0.0230189	0.119705	0.0823065	0.0753516	0.0166134	0.243889	0.0961182	0.134246	0.0344483	0.17673	0.0224451	0.120868	0.0275854	0.112466	0.122411	0.133562	0.202452	0.169032	0.0691608	0.0882249	0.137435	0.134049	0.157124	0.112644	0.0243708	0.0348892	0.0387653	0.0703831	0.0162243	0.110595	0.0387845	0.106351	0.19465	0.0676335	0.0123104	0.184616	0.0259227	0.094517	0.0281437	0.0925724	0.0298347	0.00363539	0.167088	0.00095864	0.00903235	0.00756531	0.0107434	0.00280593	0.000112023	0.0013952	0.0166372	0.0100436	0.00788651	0.0388265	0.0296899	0.0118565	0.0108708	0.00952099	0.0095839	0.0219378	0.0117624	0.0047671	0.000695757	0.0039191	0.0121299	0.0133227	0.00173876	0.00205696	0.00535605	0.00833132	0.00770541	0.00152898	0.00853529	0.00121949	0.0127697	0.017898	0.00681108	0.000467555	0.00507207	0.00078919	0.0042639	0.00184639	0.00865348	0.0139663	0.00629098	0.0153937	0.0240702	0.00675784	0.000945657	0.0387797	0.00273002	0.00242438	0.0135035	0.00510843	0.0063743	0.00486429	0.0110893	0.00294985	0.01534	0.0105475	0.00965621	0.00212899	0.0312541	0.0123174	0.0172034	0.00441451	0.0226477	0.00287631	0.015489	0.00353503	0.0144123	0.0156868	0.0171159	0.0259439	0.0216612	0.00886287	0.0113059	0.0176121	0.0171782	0.0201353	0.0144352	0.00312309	0.00447102	0.00496772	0.00901951	0.00207912	0.0141727	0.00497019	0.0136287	0.0249442	0.00866716	0.00157756	0.0236583	0.00332196	0.0121122	0.00360659	0.011863	0.00382328	0.000465871	0.0214122	0.125753	0.337916	0.720683	1.93658	7.803428
9360	-1704.685	-1866.947	162.2622	1.286605	0.0165283	0.0813669	0.0915712	0.0476246	0.0120112	0.00258095	0.026891	0.0592691	0.0313621	0.0616478	0.0578614	0.0738169	0.102123	0.0744654	0.286359	0.0843805	0.0976098	0.0770467	0.0452758	0.0102816	0.0264099	0.0897749	0.0737018	0.00451351	0.0230681	0.0142604	0.0173539	0.00177001	0.0098904	0.0110607	0.0382574	0.0932381	0.119736	0.0412794	0.00668957	0.00566569	0.0430458	0.00996077	0.0235862	0.120151	0.137687	0.0442002	0.065523	0.0587333	0.00308501	0.0145684	0.271702	0.0116451	0.0204144	0.0346829	0.0591205	0.130006	0.0414337	0.165537	0.0443012	0.0817274	0.0980251	0.134157	0.0538843	0.211312	0.012946	0.134721	0.0489063	0.142789	0.00444857	0.17745	0.0236782	0.197025	0.0580367	0.0330724	0.0465463	0.0465603	0.0235145	0.087124	0.168529	0.0143742	0.174511	0.137166	0.0670456	0.0327647	0.0436854	0.0588473	0.0650669	0.141116	0.0234829	0.0612711	0.19923	0.0554634	0.0249325	0.209217	0.0311584	0.0736764	0.0104051	0.0824202	0.140871	0.0173351	0.189021	0.00241161	0.0118721	0.013361	0.0069488	0.00175253	0.000376581	0.0039236	0.00864783	0.00457597	0.0089949	0.00844243	0.0107705	0.0149005	0.0108651	0.041782	0.0123118	0.014242	0.0112417	0.0066061	0.00150017	0.0038534	0.0130989	0.0107537	0.000658557	0.00336581	0.0020807	0.00253207	0.000258258	0.00144309	0.00161385	0.00558205	0.0136042	0.0174705	0.00602299	0.00097606	0.000826668	0.00628071	0.00145335	0.00344141	0.017531	0.0200897	0.00644915	0.00956032	0.00856965	0.000450127	0.00212564	0.0396435	0.00169911	0.00297862	0.0050605	0.00862614	0.0189688	0.0060455	0.0241531	0.0064639	0.0119247	0.0143026	0.0195745	0.00786214	0.0308321	0.00188892	0.0196568	0.00713581	0.0208341	0.000649081	0.0258913	0.00345483	0.0287475	0.008468	0.00482552	0.00679147	0.00679351	0.00343095	0.0127121	0.0245897	0.0020973	0.0254626	0.0200136	0.00978247	0.00478062	0.00637404	0.00858628	0.00949377	0.0205899	0.00342634	0.00893993	0.0290693	0.00809255	0.00363785	0.0305263	0.00454625	0.01075	0.00151819	0.0120258	0.0205542	0.00252933	0.0275797	0.0994878	0.290068	0.658551	1.92008	6.853642
9396	-1708.252	-1867.925	159.6729	0.9690545	0.069111	0.037733	0.034198	0.121933	0.00255776	0.00201214	0.0381127	0.148209	0.0347928	0.0457914	0.32822	0.217094	0.105967	0.0709677	0.332672	0.0823772	0.284772	0.0826062	0.0445774	0.00654124	0.0505288	0.113247	0.0969375	0.00329124	0.0663292	0.0332323	0.0213182	0.0585154	0.0504433	0.125507	0.0508168	0.219541	0.209706	0.0347447	0.00427937	0.00413162	0.025461	0.00206854	0.0756644	0.107393	0.111535	0.167034	0.0804265	0.115254	0.00391809	0.000316441	0.286758	0.0240907	0.0416207	0.00293854	0.0462403	0.128366	0.0531083	0.170209	0.0600243	0.102499	0.0405107	0.0662742	0.00373176	0.222956	0.0248112	0.175391	0.0527822	0.230438	0.0216989	0.114209	0.0772515	0.0589089	0.122216	0.00821636	0.0408957	0.0194015	0.0204718	0.182193	0.156664	0.0509677	0.162645	0.109714	0.0407748	0.0365106	0.124235	0.0871004	0.14228	0.0868916	0.0462737	0.0467085	0.174855	0.00248841	0.14165	0.134145	0.0380431	0.0925658	0.0771739	0.0758916	0.0889607	0.00874603	0.163955	0.00821836	0.00448703	0.00406667	0.0144997	0.000304158	0.000239274	0.00453219	0.0176243	0.0041374	0.0054453	0.0390304	0.0258159	0.0126011	0.00843916	0.0395599	0.00979592	0.0338638	0.00982316	0.00530094	0.000777854	0.00600865	0.0134668	0.0115274	0.000391379	0.00788757	0.00395183	0.00253506	0.00695838	0.00599849	0.0149247	0.0060429	0.0261068	0.0249373	0.00413168	0.000508883	0.000491314	0.0030277	0.000245981	0.00899767	0.0127706	0.0132633	0.0198629	0.00956395	0.0137055	0.000465922	3.76297e-05	0.0341	0.00286475	0.00494934	0.000349438	0.00549868	0.0152647	0.00631539	0.0202405	0.00713782	0.0121887	0.00481734	0.00788102	0.000443764	0.0265129	0.00295044	0.0208566	0.00627662	0.0274026	0.00258033	0.0135812	0.00918639	0.00700518	0.0145334	0.000977052	0.00486313	0.00230713	0.00243441	0.0216655	0.0186298	0.00606085	0.019341	0.0130467	0.00484875	0.00434168	0.0147735	0.0103576	0.0169193	0.0103328	0.00550266	0.00555437	0.0207929	0.00029591	0.0168444	0.0159519	0.00452391	0.0110075	0.00917717	0.00902469	0.0105788	0.00104004	0.0194968	0.205094	0.45918	0.851501	1.9064	8.409337
9432	-1697.096	-1856.136	159.04	1.20721	0.0402257	0.0194576	0.0682059	0.0218558	0.0021907	0.0200318	0.0251455	0.101189	0.0297803	0.147633	0.326383	0.123369	0.121107	0.056283	0.128681	0.169956	0.203028	0.0416613	0.109794	0.00872244	0.0513258	0.132815	0.0692519	0.000687165	0.0763948	0.00176923	0.0399035	0.111079	0.0135688	0.0319566	0.0260954	0.117444	0.101634	0.00376537	0.00170649	0.0179943	0.00660886	0.00451407	0.0540382	0.0962276	0.122697	0.141889	0.150908	0.0873782	0.00098735	0.0296397	0.220867	0.0303943	0.0210772	0.0450284	0.00699451	0.113894	0.00181027	0.277036	0.0158658	0.178177	0.0603784	0.0231474	0.279365	0.184906	0.00529615	0.119598	0.101179	0.225092	0.133745	0.224737	0.0147948	0.0970102	0.0576923	0.187757	0.0318162	0.0629213	0.01608	0.0481758	0.151427	0.0249178	0.187713	0.153915	0.0796742	0.0327253	0.198714	0.034772	0.208167	0.0673777	0.0146818	0.0371627	0.17747	0.0508412	0.203686	0.123561	0.0485044	0.131148	0.179654	0.00254743	0.0987303	0.0105923	0.35924	0.00466707	0.00225752	0.00791339	0.00253576	0.00025417	0.00232414	0.00291744	0.0117402	0.00345518	0.0171287	0.0378677	0.0143135	0.0140511	0.00653008	0.0149298	0.0197187	0.0235557	0.00483364	0.0127386	0.001012	0.00595493	0.0154094	0.00803476	7.97264e-05	0.00886349	0.00020527	0.0046297	0.0128877	0.00157428	0.00370768	0.00302765	0.0136262	0.0117918	0.000436867	0.000197991	0.00208774	0.000766774	0.000523733	0.00626963	0.0111645	0.0142355	0.0164623	0.0175087	0.0101378	0.000114554	0.00343886	0.0256255	0.00352641	0.00244543	0.0052243	0.000811519	0.0132142	0.000210031	0.0321423	0.00184078	0.0206725	0.00700523	0.00268562	0.0324126	0.0214532	0.000614471	0.0138761	0.011739	0.0261157	0.0155174	0.0260745	0.00171652	0.0112553	0.00669359	0.021784	0.00369139	0.00730027	0.00186564	0.00558947	0.0175689	0.00289102	0.0217789	0.0178576	0.00924397	0.00379687	0.0230552	0.00403433	0.024152	0.00781731	0.00170342	0.0043117	0.0205905	0.00589871	0.0236321	0.0143358	0.00562759	0.0152161	0.0208439	0.000295559	0.0114549	0.00122894	0.0416798	0.120345	0.328459	0.708919	1.93486	8.619039
9468	-1702.194	-1862.821	160.6278	1.278111	0.0740852	0.0244698	0.115799	0.0825422	0.000685332	0.00514932	0.0456862	0.118239	0.0580235	0.110567	0.150722	0.11156	0.0711452	0.0840537	0.124853	0.0881237	0.17331	0.067039	0.023754	0.00527227	0.0283551	0.163752	0.0461315	0.00727491	0.0363238	0.0774146	0.062945	0.0282889	0.00467793	0.0399331	0.137135	0.251922	0.099438	0.0204736	0.0017479	0.00982601	0.0152398	0.0127812	0.0364135	0.0460496	0.0900601	0.104619	0.0683697	0.121445	0.00571689	0.0429043	0.247955	0.0232466	0.00507683	0.0716641	0.169794	0.117494	0.0182555	0.187623	0.232172	0.108642	0.130176	0.0691715	0.110508	0.0481847	0.127328	0.0215068	0.101162	0.0703984	0.181648	0.0341326	0.204499	0.171433	0.197392	0.0595878	0.081162	0.0460355	0.0859428	0.0483532	0.127324	0.0246535	0.00132488	0.00613133	0.0155853	0.0191628	0.103478	0.0170865	0.248664	0.0851515	0.0824151	0.120262	0.0693375	0.013431	0.00586126	0.0125942	0.0486337	0.293319	0.192282	0.00554401	0.011171	0.0982738	0.0690695	0.00957715	0.00316327	0.0149696	0.0106704	8.85943e-05	0.000665664	0.00590596	0.0152851	0.00750082	0.0142932	0.0194841	0.0144217	0.00919709	0.0108658	0.01614	0.0113919	0.0224042	0.00866627	0.00307073	0.000681557	0.00366552	0.0211686	0.00596352	0.000940444	0.00469565	0.0100075	0.00813703	0.00365696	0.000604726	0.00516224	0.0177277	0.0325665	0.0128546	0.00264666	0.000225955	0.00127023	0.00197008	0.00165225	0.00470725	0.00595293	0.0116423	0.0135244	0.00883829	0.0156995	0.000739035	0.00554633	0.0320537	0.00300513	0.000656293	0.00926417	0.0219496	0.0151887	0.00235992	0.0242544	0.0300134	0.0140444	0.0168282	0.00894195	0.0142856	0.00622894	0.01646	0.00278024	0.0130775	0.00910055	0.023482	0.00441239	0.0264361	0.0221615	0.0255172	0.00770305	0.010492	0.00595111	0.01111	0.00625072	0.0164594	0.00318701	0.00017127	0.00079261	0.00201475	0.00247722	0.0133768	0.00220881	0.0321454	0.0110077	0.010654	0.0155465	0.00896341	0.00173626	0.000757698	0.00162807	0.00628698	0.0379179	0.0248566	0.000716686	0.0014441	0.0127041	0.00892876	0.101565	0.29404	0.663964	1.92224	7.735619
9504	-1694.74	-1856.442	161.7018	1.207169	0.00315222	0.0260509	0.197121	0.0746829	0.00758935	0.0149945	0.0388292	0.102256	0.0693822	0.085983	0.16408	0.161862	0.156766	0.0674585	0.120111	0.0843196	0.141972	0.0686989	0.0828852	0.0167245	0.00581292	0.0822198	0.0456502	0.0189203	0.0102091	0.0224948	0.0108476	0.169545	0.0289988	0.0636712	0.0542667	0.095734	0.0786196	0.0284885	0.00616873	0.00746633	0.0130035	0.0238179	0.0151664	0.0711085	0.194337	0.0866718	0.0845892	0.209668	0.0189811	0.0712105	0.129869	0.0244627	0.00201119	0.0270613	0.0685622	0.0879438	0.00205748	0.160866	0.142464	0.0107063	0.0476364	0.168937	0.0302991	0.0376573	0.0833142	0.100753	0.140741	0.181647	0.201898	0.0111894	0.0935342	0.182433	0.0965163	0.0699351	0.106857	0.00736317	0.0236055	0.0874678	0.0882538	0.0456661	0.00501044	0.00137438	0.0103774	0.0273176	0.0771429	0.0807269	0.151166	0.120943	0.0788408	0.117016	0.078174	0.00311632	0.0722875	0.120934	0.0619732	0.163744	0.0621212	0.0147501	0.130904	0.153376	0.00245548	0.000437927	0.00361917	0.0273854	0.0103754	0.00105436	0.00208313	0.00539441	0.0142061	0.00963904	0.0119453	0.022795	0.0224869	0.021779	0.00937178	0.0166867	0.0117142	0.0197236	0.0095441	0.011515	0.00232348	0.000807569	0.0114225	0.00634202	0.00262853	0.00141832	0.00312512	0.00150702	0.0235543	0.00402871	0.00884562	0.00753908	0.0133	0.0109224	0.00395781	0.000857	0.00103727	0.00180653	0.00330895	0.00210701	0.00987886	0.0269986	0.012041	0.0117517	0.0291284	0.00263698	0.00989303	0.0180423	0.00339852	0.000279408	0.00375953	0.00952511	0.0122177	0.000285839	0.0223486	0.0197921	0.00148739	0.00661796	0.0234699	0.00420935	0.00523161	0.0115746	0.0139973	0.0195526	0.0252356	0.028049	0.0015545	0.0129944	0.0253447	0.0134087	0.00971585	0.0148452	0.00102294	0.00327944	0.0121516	0.0122608	0.00634423	0.000696084	0.000190938	0.0014417	0.00379514	0.0107172	0.0112151	0.021001	0.0168022	0.0109531	0.0162567	0.0108604	0.00043294	0.0100427	0.016801	0.00860972	0.0227483	0.00863028	0.00204918	0.018186	0.021308	0.000341131	0.120357	0.32848	0.708945	1.93487	7.198046
