Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1707.534	-1868.085	160.5512	1.044031	0.0114527	0.0476461	0.136022	0.0832039	0.00863562	0.00877486	0.0470025	0.0702811	0.0717426	0.0889629	0.176807	0.296389	0.0690976	0.0276086	0.143677	0.0688234	0.150156	0.0811071	0.0628422	0.00363286	0.0422942	0.236021	0.126737	0.0318916	0.0623501	0.00876686	0.0477582	0.0749443	0.164472	0.0592867	0.0304177	0.165102	0.194219	0.0309381	0.0220281	0.000122509	0.0118077	0.0437396	0.0156906	0.106162	0.11227	0.0766448	0.098646	0.0916669	0.000739054	0.0232965	0.302353	0.00361063	0.0200542	0.0833964	0.109939	0.125672	0.0748748	0.116842	0.112301	0.0201226	0.0977532	0.0161915	0.0390653	0.0421417	0.0132051	0.0254056	0.0534973	0.00599212	0.188335	0.0149962	0.201493	0.0110258	0.0528332	0.0644265	0.26343	0.122859	0.0909038	0.0608092	0.0536969	0.0466677	0.114064	0.00264174	0.069994	0.232853	0.0334161	0.0620039	0.111212	0.0552453	0.0545608	0.209871	0.106051	0.00359041	0.0245958	0.0494	0.052297	0.246702	0.0807926	0.0209486	0.233495	0.0942312	0.0778061	0.00144943	0.00602998	0.0172146	0.0105301	0.0010929	0.00111052	0.00594853	0.00889461	0.00907957	0.0112589	0.0223762	0.0375102	0.00874483	0.00349407	0.0181834	0.00871012	0.0190034	0.0102647	0.00795316	0.000459766	0.00535266	0.0298702	0.0160395	0.00403613	0.00789088	0.00110951	0.00604416	0.00948477	0.0208151	0.00750319	0.00384959	0.0208949	0.0245799	0.00391545	0.00278782	1.55044e-05	0.00149435	0.00553558	0.00198576	0.0134356	0.0142086	0.00969998	0.0124844	0.0116011	9.3533e-05	0.00294835	0.038265	0.000456953	0.00253801	0.0105544	0.0139136	0.0159047	0.00947597	0.0147873	0.0142126	0.00254667	0.0123714	0.00204916	0.00494401	0.00533335	0.00167121	0.00321527	0.00677049	0.000758348	0.0238352	0.00189788	0.0255004	0.0013954	0.00668644	0.00815366	0.0333391	0.0155487	0.0115046	0.00769586	0.00679575	0.00590615	0.0144357	0.000334333	0.00885828	0.0294693	0.00422907	0.00784706	0.0140747	0.00699172	0.00690508	0.0265608	0.0134215	0.000454394	0.00311279	0.00625194	0.00661859	0.031222	0.0102249	0.0026512	0.0295506	0.0119257	0.00984695	0.17447	0.415751	0.808697	1.92707	7.90154
396	-1697.279	-1860.158	162.8789	1.271789	0.036083	0.012007	0.100669	0.0195809	0.00931817	0.00300425	0.0288633	0.0924148	0.0624084	0.0771503	0.200246	0.0170486	0.0926689	0.0524834	0.206018	0.0990608	0.131825	0.0351221	0.105063	0.014305	0.00266744	0.0811283	0.0997034	0.00102398	0.0601079	0.0161862	0.0194953	0.0112903	0.0374433	0.0510431	0.0928313	0.146882	0.136029	0.0157376	0.00561543	0.0104574	0.0293805	0.0140933	0.0272533	0.0953644	0.0872564	0.0697745	0.0627508	0.101328	0.000917782	0.00936036	0.24826	0.0034118	0.00941974	0.0667624	0.120034	0.18279	0.119604	0.0973197	0.0331961	0.103372	0.215561	0.00527322	0.0167354	0.0320195	0.0275546	0.0571832	0.000121412	0.125262	0.0966491	0.0036198	0.0197859	0.0203513	0.0764251	0.0788805	0.0163463	0.0146604	0.0108161	0.199269	0.0344537	0.0471243	0.0323199	0.0931549	0.0536332	0.0888803	0.0648346	0.10967	0.0598229	0.0234471	0.372861	0.126475	0.178897	0.0716238	0.0636633	0.0306247	0.0515597	0.12138	0.0385987	0.0102448	0.0266344	0.0587119	0.088619	0.00552709	0.0018392	0.0154202	0.00299936	0.00142733	0.000460184	0.0044212	0.0141559	0.00955956	0.0118177	0.0306732	0.00261147	0.0141948	0.00803927	0.0315573	0.0151739	0.0201926	0.00537991	0.0160932	0.0021912	0.000408591	0.012427	0.0152723	0.00015685	0.00920718	0.00247936	0.00298624	0.00172942	0.00573547	0.00781865	0.0142197	0.022499	0.0208366	0.00241065	0.000860156	0.00160184	0.00450043	0.00215877	0.0041746	0.0146077	0.0133657	0.0106879	0.00961201	0.0155212	0.000140583	0.0014338	0.0380278	0.000522611	0.00144289	0.0102265	0.0183865	0.0279992	0.0183207	0.0149072	0.00508489	0.0158342	0.033019	0.000807738	0.00256349	0.00490466	0.00422074	0.00875918	1.85976e-05	0.0191873	0.0148045	0.000554472	0.00303075	0.00311736	0.0117066	0.0120827	0.00250388	0.00224564	0.00165678	0.0305236	0.00527753	0.00721838	0.00495067	0.0142692	0.00821539	0.0136145	0.0099312	0.016799	0.00916352	0.00359156	0.0571139	0.0193731	0.027403	0.0109712	0.00975178	0.00469101	0.00789778	0.0185926	0.00591245	0.00156928	0.00407979	0.00899333	0.0135744	0.103134	0.297017	0.667991	1.92375	6.528379
432	-1703.45	-1865.027	161.5775	1.161302	0.0085259	0.0195634	0.117004	0.0504704	0.00897565	0.00895974	0.0488073	0.186511	0.0265673	0.12073	0.0603492	0.177479	0.0595416	0.0856629	0.175547	0.168781	0.1133	0.0682123	0.0565758	0.00201995	0.00904231	0.21646	0.0663375	0.0149019	0.042234	0.0106845	0.0131982	0.0231324	0.00688149	0.0662689	0.0142233	0.211733	0.0860509	0.0279212	0.0146912	0.0819469	0.00508509	0.0337453	0.0625411	0.0408319	0.0702321	0.0482438	0.0659055	0.13924	0.00249438	0.0112693	0.20568	0.00129431	0.0857668	0.11978	0.00485226	0.22501	0.0269008	0.0464329	0.2093	0.0433587	0.0403589	0.0146177	0.0861129	0.0728904	0.0811626	0.065316	0.0951527	0.182898	0.0527383	0.020671	0.0937933	0.0760608	0.0275529	0.0924849	0.0591293	0.0994077	0.0160834	0.0915615	0.0357665	0.00849616	0.291993	0.0488963	0.107411	0.141316	0.0380267	0.100976	0.0224305	0.0951971	0.00656457	0.130598	0.0617403	0.075326	0.0779009	0.093775	0.0821203	0.119092	0.0457483	0.250664	0.0218517	0.213137	0.0351546	0.00116963	0.0026838	0.0160512	0.00692379	0.00123132	0.00122914	0.00669563	0.0255864	0.00364464	0.0165623	0.00827901	0.0243474	0.00816821	0.0117517	0.0240824	0.0231543	0.015543	0.0093577	0.00776134	0.000277107	0.00124047	0.029695	0.0091005	0.00204432	0.00579387	0.00146576	0.0018106	0.00317341	0.000944037	0.0090911	0.00195122	0.0290466	0.0118049	0.00383037	0.00201541	0.0112419	0.000697598	0.00462934	0.0085797	0.00560153	0.00963479	0.00661833	0.00904124	0.0191016	0.000342192	0.00154597	0.0282162	0.00017756	0.0117659	0.0164321	0.000665657	0.0308679	0.00369038	0.0063699	0.0287127	0.00594816	0.00553664	0.00200532	0.0118134	0.00999947	0.0111343	0.00896037	0.0130535	0.0250909	0.00723491	0.00283575	0.012867	0.0104344	0.00377984	0.0126875	0.00811165	0.0136372	0.00220639	0.0125609	0.00490663	0.00116554	0.040057	0.00670784	0.0147352	0.0193865	0.00521669	0.0138524	0.00307713	0.0130596	0.00090056	0.0179161	0.00846984	0.0103336	0.0106868	0.0128645	0.0112657	0.0163376	0.00627597	0.0343874	0.00299773	0.0292392	0.00482269	0.13396	0.351921	0.737658	1.93787	7.289429
468	-1698.866	-1861.366	162.4992	1.032348	0.020627	0.0325503	0.0452934	0.0189486	0.0271193	0.00307979	0.0164326	0.0879663	0.0644553	0.178447	0.162153	0.159233	0.118179	0.120599	0.0959719	0.0400635	0.115093	0.0492071	0.124688	0.000575201	0.0157569	0.189549	0.0575564	0.0154501	0.0448399	0.0145779	0.0278667	0.0849311	0.0664019	0.0354423	0.0441349	0.137944	0.0937476	0.0551315	0.0495187	0.0352679	0.00144457	0.000744083	0.00564566	0.139708	0.0969686	0.0838978	0.0937014	0.127372	0.0132072	0.0375123	0.192196	0.00093716	0.0490922	0.0994574	0.060495	0.234371	0.0701559	0.00534216	0.105869	0.0154837	0.0535123	0.0108357	0.0495915	0.006279	0.046327	0.19256	0.0907678	0.12554	0.137466	0.00195698	0.157412	0.22874	0.0378504	0.110153	0.0500983	0.0567506	0.00896262	0.0956937	0.0795068	0.0176785	0.11872	0.00439556	0.111278	0.0520205	0.0828015	0.0711104	0.0520998	0.0458204	0.0126929	0.0449331	0.0506133	0.110717	0.0498166	0.0422663	0.0437697	0.103464	0.126339	0.0922212	0.0123512	0.156431	0.0389821	0.00300558	0.00474292	0.00659971	0.00276101	0.00395157	0.000448757	0.0023944	0.0128176	0.0093918	0.0260016	0.0236273	0.0232019	0.01722	0.0175726	0.0139841	0.00583767	0.0167702	0.00716999	0.0181684	8.38128e-05	0.00229595	0.0276193	0.00838657	0.00225124	0.00653364	0.00212416	0.00406046	0.0123754	0.00967544	0.00516431	0.00643091	0.0200999	0.01366	0.00803323	0.0072154	0.0051389	0.000210489	0.000108421	0.000822631	0.020357	0.0141293	0.0122248	0.0136533	0.0185594	0.00192443	0.00546594	0.028005	0.000136554	0.00715325	0.014492	0.00881475	0.0341503	0.0102224	0.000778408	0.0154262	0.00225613	0.00779731	0.00157888	0.007226	0.000914916	0.00675033	0.0280581	0.0132258	0.0182925	0.0200302	0.000285152	0.0229366	0.0333297	0.0055152	0.0160505	0.00729984	0.00826915	0.00130595	0.0139436	0.011585	0.00257594	0.0172988	0.00064048	0.0162143	0.00757993	0.012065	0.0103615	0.00759148	0.00667651	0.00184949	0.00654723	0.00737488	0.0161326	0.00725879	0.00615863	0.0063777	0.0150758	0.0184089	0.0134376	0.00179969	0.0227937	0.0056801	0.178989	0.422393	0.815524	1.92455	6.862928
504	-1688.823	-1850.53	161.7072	1.141968	0.014537	0.0384225	0.0701715	0.0573411	0.0198115	0.000353084	0.0486686	0.0598062	0.0820542	0.137721	0.261283	0.148718	0.0892385	0.036938	0.133301	0.0628564	0.0911376	0.113478	0.0381048	0.00349389	0.0185435	0.0862437	0.117127	0.000343054	0.0170379	0.0150901	0.0213455	0.0297238	0.0304183	0.0632042	0.0515109	0.105824	0.148726	0.0632023	0.0450796	0.0203869	0.00802756	0.00467429	0.0303268	0.03726	0.122861	0.0952714	0.0766345	0.170494	0.00605679	0.0345775	0.255632	0.00493867	0.0101545	0.0350294	0.0512478	0.16812	0.207377	0.00346545	0.0763235	0.023542	0.137551	0.0132861	0.0672382	0.00250134	0.00938205	0.172874	0.0450351	0.183359	0.0572113	0.00384635	0.244517	0.016242	0.0190442	0.012972	0.0396069	0.189437	0.00243746	0.112621	0.0800822	0.101932	0.259034	0.0229878	0.208322	0.0417272	0.19903	0.0293775	0.0195767	0.0578146	0.00224363	0.0972828	0.068451	0.0338222	0.106213	0.0379249	0.11344	0.0952588	0.226009	0.113348	0.0148987	0.165257	0.0437163	0.0020106	0.00531419	0.00970538	0.00793081	0.00274012	4.88349e-05	0.00673132	0.00827176	0.0113489	0.0190481	0.0361379	0.0205691	0.0123425	0.00510888	0.0184368	0.00869363	0.0126052	0.015695	0.00527025	0.000483238	0.00256474	0.0119283	0.0161998	4.74476e-05	0.0023565	0.0020871	0.00295229	0.00411109	0.00420714	0.00874174	0.00712445	0.0146364	0.0205702	0.00874148	0.00623493	0.00281969	0.00111029	0.000646498	0.00419449	0.00515341	0.0169928	0.0131769	0.0105993	0.0235809	0.000837711	0.00478239	0.0353563	0.000683064	0.00140447	0.0048449	0.00708806	0.0232526	0.0286822	0.000479304	0.0105563	0.00325609	0.0190247	0.0018376	0.00929967	0.000345958	0.00129763	0.0239102	0.00622878	0.0253602	0.00791286	0.000531986	0.033819	0.00224642	0.00263399	0.00179414	0.005478	0.026201	0.000337123	0.0155766	0.0110761	0.0140982	0.0358268	0.00317943	0.0288128	0.00577126	0.0275277	0.00406319	0.00270764	0.0079963	0.000310315	0.0134551	0.00946741	0.00467793	0.0146903	0.00524537	0.0156898	0.0131752	0.0312591	0.0156771	0.00206063	0.0228565	0.00604637	0.140057	0.362069	0.749635	1.93792	7.230167
540	-1693.229	-1851.154	157.9254	1.070347	0.0507159	0.0747275	0.151222	0.0324323	0.0288292	0.00680917	0.0318404	0.17143	0.101574	0.150407	0.248664	0.120041	0.158534	0.0369764	0.171065	0.154775	0.16903	0.0508466	0.0557144	0.0192711	0.0191488	0.202128	0.112949	0.00207179	0.0571247	0.0387828	0.00657083	0.0393199	0.0216527	0.0500608	0.115864	0.258273	0.130775	0.117676	0.071363	0.0299502	0.0012067	0.00936732	0.00425589	0.079147	0.1707	0.0539186	0.0956785	0.159806	0.0198498	0.0230671	0.402257	0.013322	0.0401576	0.011569	0.0563763	0.178123	0.0217707	0.0788854	0.0468109	0.0919046	0.160113	0.0239774	0.219454	0.00949634	0.0985979	0.00226394	0.100654	0.105723	0.0940782	0.0802089	0.30982	0.170014	0.0521899	0.027695	0.0207308	0.0142905	0.0437889	0.0541453	0.0170046	0.0774023	0.245848	0.11235	0.139525	0.0868813	0.19273	0.0601036	0.0652064	0.0180576	0.175649	0.100863	0.202694	0.0771989	0.0724765	0.231306	0.00551559	0.254955	0.042527	0.0740225	0.172679	0.0825116	0.370253	0.00546402	0.00805099	0.0162923	0.00349418	0.003106	0.000733605	0.00343042	0.0184695	0.0109434	0.0162045	0.0267905	0.0129329	0.0170802	0.00398376	0.0184301	0.0166751	0.0182109	0.0054781	0.00600255	0.00207623	0.00206305	0.0217769	0.0121688	0.00022321	0.00615449	0.00417837	0.000707927	0.00423624	0.00233282	0.00539345	0.0124829	0.0278258	0.0140894	0.0126782	0.0076885	0.00322677	0.000130008	0.00100922	0.000458521	0.00852713	0.0183909	0.00580907	0.0103082	0.0172171	0.00213857	0.0024852	0.0433383	0.00143528	0.00432649	0.00124642	0.00607386	0.0191906	0.00234553	0.00849895	0.0050433	0.0099016	0.0172503	0.00258327	0.0236435	0.00102312	0.0106227	0.000243912	0.0108442	0.0113903	0.0101358	0.00864153	0.0333793	0.018317	0.00562283	0.0029838	0.0022335	0.00153963	0.00471773	0.0058335	0.00183204	0.00833915	0.0264871	0.0121044	0.0150321	0.0093604	0.0207643	0.00647543	0.00702519	0.00194549	0.0189241	0.0108668	0.0218378	0.00831724	0.00780846	0.0249204	0.000594237	0.0274683	0.00458177	0.00797502	0.0186041	0.00888963	0.0398903	0.164624	0.400967	0.793131	1.9318	9.281789
576	-1698.191	-1858.701	160.5106	1.212089	0.0394458	0.0568644	0.129915	0.0266727	0.0126955	0.000606764	0.0435519	0.0294472	0.133632	0.0585205	0.145278	0.125547	0.111296	0.0239935	0.124274	0.196633	0.124675	0.0422024	0.084021	0.0169273	0.0195527	0.129789	0.0360663	0.000417205	0.0433381	0.0291968	0.00368857	0.0613314	0.0166504	0.040565	0.0456157	0.146781	0.129169	0.075188	0.033963	0.0102184	0.00726931	0.0259254	0.00530066	0.113609	0.125005	0.0697952	0.0499376	0.115476	0.010112	0.0258424	0.163991	0.0154037	0.0144691	0.0586706	0.0926827	0.179456	0.378083	0.0401489	0.0830775	0.0182996	0.0586353	0.00358609	0.0617311	0.0183327	0.0725582	0.153872	1.35725e-05	0.250235	0.109267	0.0183383	0.219687	0.0717558	0.0207507	0.138658	0.0262382	0.0276617	0.0446099	0.22489	0.1002	0.0860416	0.302963	0.117896	0.205844	0.0970038	0.0512002	0.168708	0.00783008	0.000131332	0.0204168	0.0564397	0.218457	0.0412386	0.0680766	0.0502421	0.0811441	0.0887569	0.210684	0.0984969	0.142575	0.141577	0.0164934	0.00503551	0.00725912	0.0165845	0.00340495	0.00162066	7.74574e-05	0.00555969	0.00375913	0.017059	0.00747052	0.0185457	0.0160269	0.0142076	0.00306292	0.0158644	0.0251015	0.0159155	0.00538741	0.0107258	0.00216088	0.00249604	0.0165684	0.0046041	5.3259e-05	0.00553239	0.00372717	0.00047087	0.00782935	0.00212553	0.00517839	0.00582314	0.0187376	0.0164893	0.00959824	0.00433559	0.00130445	0.000927974	0.00330955	0.000676664	0.0145029	0.0159577	0.00890982	0.00637486	0.0147413	0.00129086	0.00329895	0.0209345	0.00196638	0.00184708	0.00748968	0.0118315	0.0229087	0.0482647	0.00512527	0.0106054	0.00233606	0.00748518	0.000457788	0.00788038	0.00234029	0.00926253	0.0196428	1.73261e-06	0.0319441	0.0139487	0.002341	0.0280445	0.0091601	0.00264896	0.0177006	0.00334948	0.0035312	0.00569474	0.0287087	0.0127912	0.0109838	0.0386751	0.0150502	0.0262774	0.0123832	0.00653604	0.0215367	0.000999561	1.67654e-05	0.00260634	0.0072049	0.0278874	0.00526437	0.00869042	0.00641374	0.0103586	0.0113304	0.0268952	0.0125738	0.0182007	0.0180732	0.00210549	0.118967	0.326019	0.705844	1.9343	7.83352
612	-1708.512	-1869.279	160.7672	1.107214	0.0246018	0.010728	0.070272	0.035756	0.0281849	7.43663e-05	0.0286099	0.171564	0.0372511	0.133636	0.222049	0.0563607	0.160986	0.033961	0.155321	0.129576	0.220831	0.0219229	0.0796699	0.029427	0.0661341	0.0875063	0.0559327	0.000344748	0.0635858	0.00132921	0.0175929	0.165769	0.0397946	0.0342484	0.0809842	0.14808	0.155267	0.0514062	0.0368328	0.0203693	0.0522322	0.0549948	0.0691915	0.164812	0.216751	0.0524057	0.0455109	0.12493	0.00291313	0.0359824	0.161447	0.00655423	0.0380905	0.0415208	0.0234103	0.0430009	0.0278708	0.114037	0.0430798	0.121053	0.149992	0.0661887	0.00362088	0.0547091	0.00978968	0.0123014	0.191264	0.196108	0.0710388	0.0361603	0.122351	0.100124	0.0293419	0.0319085	0.00463478	0.0614943	0.0646983	0.0352969	0.0132895	0.0693215	0.317348	0.117327	0.010512	0.0890717	0.166248	0.105039	0.0256275	0.02574	0.111296	0.1021	0.161677	0.00995385	0.0503443	0.141042	0.0407366	0.124334	0.0463185	0.0998459	0.0792419	0.227553	0.261726	0.00317341	0.00138382	0.00906448	0.00461221	0.00363561	9.59261e-06	0.00369043	0.0221302	0.00480506	0.0172379	0.0286424	0.00727004	0.0207658	0.00438068	0.020035	0.0167142	0.0284853	0.00282787	0.0102767	0.00379583	0.00853072	0.0112876	0.00721483	4.44695e-05	0.00820202	0.000171456	0.00226933	0.0213827	0.00513316	0.00441775	0.0104463	0.019101	0.0200281	0.00663095	0.00475111	0.00262746	0.0067375	0.00709385	0.00892511	0.0212594	0.027959	0.00675987	0.00587051	0.0161149	0.000375769	0.00464142	0.0208252	0.000845439	0.00491334	0.00535583	0.00301972	0.00554675	0.00359509	0.0147098	0.00555692	0.0156147	0.0193476	0.00853776	0.000467062	0.007057	0.00126278	0.00158677	0.0246714	0.0252962	0.00916339	0.00466437	0.0157822	0.0129151	0.00378485	0.00411592	0.000597847	0.00793223	0.00834552	0.00455299	0.00171423	0.00894187	0.0409351	0.0151342	0.00135595	0.0114895	0.0214445	0.0135491	0.00330573	0.00332024	0.0143562	0.01317	0.020855	0.00128396	0.00649397	0.0181932	0.00525467	0.016038	0.00597469	0.0128793	0.0102215	0.0293524	0.0337604	0.15158	0.380692	0.770928	1.93619	7.752462
648	-1709.381	-1871.963	162.5827	1.2255	0.0318122	0.0198648	0.0563398	0.0343965	0.0367945	0.00038699	0.0592793	0.150769	0.0390337	0.0678356	0.207568	0.0644508	0.038511	0.051192	0.0223012	0.0720566	0.227003	0.0308333	0.0524498	0.0248251	0.0658108	0.0876698	0.0952868	0.00126496	0.0202738	0.00645357	0.0389366	0.12623	0.0218224	0.02103	0.0475347	0.116727	0.143927	0.0586299	0.013218	0.055491	0.0161984	0.0344746	0.0138535	0.135765	0.177703	0.0821337	0.0208034	0.142509	0.00318896	0.0330923	0.145065	0.00480588	0.0414053	0.0347045	0.0206039	0.213037	0.0256096	0.090714	0.0151104	0.0704999	0.0328271	0.00818295	0.0312645	0.140581	0.00815101	0.0855482	0.209906	0.0334317	0.103823	0.0344021	0.0933776	0.0578132	0.035283	0.155853	0.00987598	0.00494448	0.0304434	0.0277432	0.0426343	0.0987016	0.175212	0.0578956	0.0770479	0.0153914	0.133879	0.109123	0.0645129	0.0508574	0.228835	0.0926938	0.0626079	0.102705	0.0848949	0.0433168	0.0352516	0.158482	0.0786404	0.0452236	0.0267862	0.11336	0.182833	0.00473846	0.00295889	0.00839186	0.00512339	0.00548058	5.76425e-05	0.0088297	0.0224572	0.00581411	0.0101042	0.0309175	0.0096	0.00573625	0.0076251	0.00332178	0.0107329	0.0338123	0.00459265	0.00781245	0.00369772	0.00980258	0.0130585	0.014193	0.000188416	0.0030198	0.000961265	0.00579964	0.0188021	0.00325047	0.00313243	0.00708034	0.0173866	0.0214381	0.00873297	0.00196884	0.00826543	0.00241277	0.00513501	0.00206348	0.0202223	0.026469	0.0122339	0.00309868	0.0212269	0.000474998	0.00492913	0.0216075	0.000715841	0.00616735	0.00516926	0.00306897	0.031732	0.00381457	0.0135119	0.00225071	0.010501	0.00488962	0.00121886	0.00465687	0.0209396	0.0012141	0.0127425	0.0312657	0.00497969	0.0154645	0.00512423	0.0139087	0.00861132	0.00525544	0.0232144	0.00147104	0.000736485	0.00453457	0.00413237	0.00635041	0.0147017	0.0260981	0.0086236	0.0114764	0.00229257	0.0199413	0.016254	0.00960925	0.00757525	0.0340851	0.0138068	0.00932551	0.0152979	0.0126452	0.00645208	0.00525076	0.023606	0.0117136	0.00673609	0.00398983	0.0168851	0.0272332	0.115247	0.319366	0.697374	1.93253	6.713623
684	-1720.97	-1881.236	160.2661	1.183673	0.00573429	0.0205941	0.0445306	0.0915927	0.00363094	0.00896996	0.00397421	0.0916454	0.0645489	0.135499	0.276936	0.13652	0.0398114	0.0325645	0.0934214	0.0787171	0.304331	0.0385337	0.0845282	0.00914008	0.0306294	0.039853	0.100571	0.0204521	0.135744	0.00787846	0.0489587	0.136637	0.0309942	0.0391824	0.0625533	0.259329	0.116151	0.0383155	0.0219216	0.0327771	0.119392	0.00563491	0.0245479	0.0652739	0.0984758	0.0319095	0.0526033	0.1989	0.00327647	0.0886689	0.172545	0.00368376	0.107996	0.035715	0.0431756	0.137019	0.0277176	0.136392	0.315544	0.0375352	0.0555635	0.00182856	0.0780336	0.103119	0.143791	0.0053161	0.000442509	0.136748	0.0658782	0.104435	0.186765	0.0719138	0.0481638	0.043246	0.0802688	0.035613	0.0486809	0.0869144	0.0880377	0.133844	0.211926	0.268011	0.20194	0.00928216	0.160214	0.065411	0.00808853	0.0102783	0.00376649	0.207137	0.0112557	0.106101	0.0926889	0.125552	0.00489505	0.181355	0.122645	0.100661	0.0265978	0.122692	0.0268846	0.000718657	0.00258099	0.00558086	0.011479	0.000455053	0.00112417	0.000498074	0.0114856	0.00808968	0.0169816	0.0347074	0.0171095	0.00498942	0.00408119	0.0117082	0.00986533	0.0381408	0.00482929	0.0105936	0.00114549	0.00383867	0.00499463	0.0126042	0.00256319	0.0170122	0.000987379	0.00613582	0.0171242	0.00388439	0.00491059	0.00783958	0.0325008	0.0145568	0.00480195	0.00274735	0.00410783	0.0149629	0.000706203	0.0030765	0.00818054	0.0123416	0.0039991	0.00659258	0.0249275	0.000410628	0.0111126	0.0216245	0.000461672	0.0135347	0.00447603	0.00541104	0.0171721	0.00347375	0.0170936	0.0395459	0.00470415	0.00696358	0.000229167	0.00977967	0.0129236	0.0180208	0.000666247	5.5458e-05	0.0171381	0.00825627	0.0130885	0.0234066	0.00901269	0.0060362	0.00541987	0.0100598	0.00446325	0.006101	0.0108927	0.0110334	0.0167742	0.0265599	0.0335888	0.0253084	0.0011633	0.0200791	0.00819772	0.00101371	0.00128814	0.000472041	0.0259598	0.00141064	0.0132973	0.0116164	0.015735	0.000613479	0.0227286	0.0153707	0.0126155	0.00333341	0.0153766	0.00336935	0.127177	0.340376	0.723702	1.93692	7.979166
