Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14076	-349.3575	-505.0351	155.6776	1.315098	0.0656813	0.0114078	0.0375627	0.0307551	0.122597	0.0109521	0.0718448	0.125708	0.00977814	0.0449489	0.271751	0.131536	0.113931	0.169184	0.0631638	0.107753	0.164124	0.0203311	0.257343	0.217309	0.00011872	0.325102	0.1424	0.14238	0.0380708	0.0200693	0.0625794	0.0146014	0.0464739	0.0268923	0.316242	0.227865	0.249982	0.158172	0.1507	0.132718	0.0165656	0.0122741	0.0611164	0.0300065	0.166752	0.0410502	0.13513	0.0569938	0.00319556	0.080655	0.27214	0.0409804	0.12615	0.310563	0.0536117	0.112728	0.233182	0.290121	0.261131	0.138423	0.179526	0.0475145	0.123804	0.0816116	0.110774	0.0419158	0.044093	0.274307	0.0302972	0.0994792	0.0400032	0.144121	0.131735	0.0579347	0.000532026	0.0460515	0.108604	0.19356	0.0152915	0.0306536	0.150496	0.0576067	0.0869247	0.0349056	0.00565065	0.478494	0.238305	0.0266534	0.045958	0.0223025	0.158874	0.0498014	0.0188678	0.14473	0.0723396	0.127652	0.0160987	0.0358148	0.0125296	0.0511947	0.155332	0.00635391	0.00110357	0.00363376	0.00297521	0.0118598	0.00105949	0.00695016	0.0121608	0.000945923	0.00434829	0.0262888	0.0127246	0.0110216	0.0163666	0.00611038	0.0104238	0.0158771	0.0019668	0.024895	0.0210222	1.14848e-05	0.0314499	0.0137755	0.0137737	0.00368291	0.00194148	0.00605384	0.00141252	0.00449582	0.00260152	0.0305928	0.0220434	0.0241829	0.0153014	0.0145785	0.0128389	0.00160253	0.00118738	0.00591232	0.00290279	0.0161314	0.00397114	0.0130723	0.00551349	0.000309134	0.00780245	0.0263264	0.00396439	0.0122036	0.0300435	0.00518632	0.0109051	0.0225577	0.0280659	0.0252615	0.0133909	0.0173671	0.00459649	0.0119766	0.00789499	0.0107161	0.00405487	0.00426549	0.026536	0.00293091	0.00962348	0.00386986	0.0139421	0.0127438	0.00560452	5.14675e-05	0.00445496	0.0105062	0.0187247	0.00147928	0.00296539	0.0145587	0.00557279	0.00840897	0.00337671	0.000546636	0.0462889	0.0230533	0.00257841	0.00444591	0.00215751	0.0153692	0.00481771	0.00182525	0.014001	0.00699803	0.0123489	0.00155737	0.00346467	0.0012121	0.0049525	0.0150266	0.0927763	0.276987	0.640376	1.91187	10.33714
14112	-350.6313	-507.6984	157.0671	1.554157	0.118956	0.051044	0.0597615	0.0631535	0.18328	0.132112	0.14895	0.159346	0.246333	0.0240961	0.0422266	0.0732465	0.0148683	0.138275	0.0465559	0.138476	0.413079	0.13699	0.218396	0.0433636	0.0399622	0.263725	0.0372599	0.00343548	0.0720066	0.0630992	0.0539758	0.0354699	0.104119	0.0221347	0.317355	0.110291	0.0295566	0.0299219	0.0633521	0.156195	0.00774936	0.00120552	0.127077	0.0514654	0.150912	0.103019	0.117023	0.131873	0.000611472	0.176155	0.0205772	0.0189904	0.0887234	0.113451	0.200933	0.063794	0.0576329	0.0778445	0.0809427	0.15335	0.127105	0.135845	0.310902	0.141457	0.0367383	0.114995	0.107196	0.157022	0.223473	0.0900818	0.251494	0.107556	0.08092	0.0939119	0.00433086	0.180904	0.0334451	0.0978098	0.0296528	0.0352944	0.0914412	0.0578378	0.0433397	0.0566626	0.0258929	0.139412	0.00156164	0.0141323	0.107064	0.0865945	0.208681	0.0126863	0.0270495	0.207967	0.0137932	0.155483	0.0775693	0.068687	0.0901013	0.0244953	0.0113026	0.0125487	0.00538463	0.00630424	0.00666206	0.0193342	0.0139364	0.0157127	0.0168094	0.0259856	0.00254189	0.00445448	0.00772677	0.00156846	0.0145866	0.00491117	0.0146078	0.0435756	0.014451	0.0230385	0.00457442	0.00421561	0.0278203	0.00393054	0.000362409	0.00759597	0.00665633	0.0056939	0.00374171	0.0109835	0.00233499	0.0334777	0.0116345	0.00311792	0.00315646	0.006683	0.016477	0.000817479	0.00012717	0.0134054	0.00542908	0.0159197	0.0108674	0.0123447	0.0139113	6.45041e-05	0.0185826	0.00217069	0.0020033	0.00935942	0.0119679	0.0211964	0.00672962	0.00607969	0.0082118	0.00853863	0.0161769	0.0134083	0.0143302	0.0327971	0.0149222	0.00387552	0.0121308	0.0113081	0.0165642	0.0235741	0.00950271	0.02653	0.0113461	0.00853624	0.00990675	0.000456862	0.0190836	0.00352812	0.0103179	0.00312807	0.00372321	0.00964611	0.0061013	0.0045719	0.00597733	0.00273144	0.0147066	0.000164738	0.00149081	0.0112942	0.00913484	0.0220137	0.00133828	0.00285345	0.0219384	0.00145505	0.0164019	0.00818278	0.00724578	0.00950478	0.002584	0.00119231	0.0500103	0.182151	0.490423	1.78626	9.479584
14148	-332.401	-489.9392	157.5382	1.33461	0.0507506	0.0676272	0.391456	0.00583006	0.230437	0.0613297	0.0571482	0.22537	0.188737	0.0259747	0.127412	0.318126	0.000761631	0.114917	0.00208441	0.0405806	0.268487	0.0287553	0.0859694	0.12943	0.0262027	0.128266	0.010816	0.00151772	0.0175429	0.160723	0.0353747	0.0588754	0.116512	0.0625881	0.512739	0.127309	0.0425187	0.313862	0.043109	0.129495	0.0277527	0.00421854	0.211825	0.0275312	0.0194255	0.14976	0.129209	0.0538356	0.169696	0.0466598	0.211549	0.00071648	0.0930545	0.495944	0.0181907	0.100634	0.0875722	0.0174471	0.135512	0.042882	0.00878594	0.0841172	0.0424867	0.238127	0.0525019	0.0664011	0.144883	0.138139	0.00434804	0.0277328	0.274905	0.044428	0.075335	0.0553533	0.0390286	0.0232731	0.0221155	0.0131675	0.015475	0.0456479	0.012664	0.262748	0.046316	0.0150781	0.0125192	0.223685	0.0383752	0.0311631	0.0394143	0.0458295	0.0145668	0.0470478	0.101305	0.103421	0.059523	0.167283	0.0510246	0.00570642	0.134289	0.242137	0.0243553	0.00542976	0.00723537	0.0418814	0.000623752	0.0246542	0.0065616	0.00611423	0.0241121	0.0201928	0.00277901	0.0136317	0.034036	8.14861e-05	0.0122949	0.000223009	0.00434167	0.0287252	0.0030765	0.00919778	0.0138476	0.0028034	0.013723	0.0011572	0.00016238	0.0018769	0.0171956	0.00378471	0.00629902	0.0124655	0.00669624	0.0548575	0.0136207	0.00454904	0.0335797	0.00461219	0.0138546	0.00296923	0.000451337	0.022663	0.00294554	0.00207832	0.0160227	0.013824	0.00575982	0.0181556	0.00499209	0.0226334	7.66555e-05	0.00995581	0.0530605	0.00194621	0.0107667	0.00936926	0.00186665	0.0144983	0.0045879	0.000939999	0.00899961	0.00454561	0.0254769	0.00561713	0.00710418	0.0155009	0.0147794	0.000465192	0.00296711	0.0294118	0.0047533	0.00806002	0.00592219	0.00417563	0.00248996	0.00236612	0.00140878	0.00165566	0.00488382	0.0013549	0.0281112	0.0049553	0.0016132	0.00133942	0.0239319	0.00410573	0.00333411	0.0042169	0.00490325	0.00155849	0.0050336	0.0108385	0.0110649	0.0063683	0.0178974	0.00545907	0.000610524	0.0143674	0.025906	0.00260575	0.0884021	0.268246	0.627926	1.90537	9.346755
14184	-347.8432	-505.6707	157.8275	1.372941	0.248163	0.0582614	0.0738664	0.0120348	0.2484	0.0831433	0.0402596	0.0208067	0.179802	0.0707395	0.0319522	0.213013	0.000774085	0.12522	0.0157265	0.0212098	0.104031	0.0912586	0.119225	0.0353602	0.00207171	0.14728	0.00626096	0.053409	0.0061798	0.0544659	0.22038	0.148839	0.120372	0.0138524	0.197721	0.253331	0.0903639	0.164599	0.0829627	0.0761069	0.064924	0.0377906	0.0974201	0.323071	0.134631	0.0945878	0.135993	0.0960125	0.219704	0.0691728	0.124664	0.000335799	0.0413801	0.15013	0.00834934	0.00131446	0.133077	0.0900157	0.0792632	0.0844618	0.0347643	0.048293	0.0101601	0.0542361	0.105613	0.00626103	0.102802	0.015031	0.00853422	0.149681	0.0612821	0.0456172	0.000959891	0.0636942	0.0128541	0.0125939	0.0314281	0.0157278	0.0075515	0.0619049	0.145639	0.0759625	0.0549644	0.190364	0.0612148	0.157287	0.11583	0.1687	0.175206	0.0029109	0.400403	0.349799	0.177321	0.075421	0.0705733	0.022315	0.0209417	0.0405572	0.0758358	0.326996	0.198598	0.0270519	0.006351	0.00805209	0.0013119	0.0270778	0.00906335	0.00438865	0.00226811	0.0196	0.00771124	0.00348307	0.0232203	8.43821e-05	0.0136501	0.00171433	0.00231205	0.0113402	0.00994799	0.0129966	0.00385458	0.000225835	0.0160548	0.0006825	0.00582205	0.000673652	0.00593727	0.0240234	0.0162248	0.0131216	0.00151003	0.0215533	0.0276153	0.00985046	0.0179427	0.00904366	0.00829633	0.00707729	0.00411951	0.0106197	0.0352176	0.0146759	0.0103109	0.0148244	0.0104662	0.0239497	0.00754045	0.0135895	3.66051e-05	0.0045108	0.0163655	0.000910152	0.000143287	0.0145065	0.00981251	0.00864038	0.00920708	0.00378962	0.00526437	0.00110755	0.00591222	0.0115128	0.000682507	0.0112064	0.00163851	0.000930306	0.0163165	0.00668029	0.00497268	0.000104637	0.00694323	0.00140121	0.00137284	0.00342594	0.00171447	0.00082318	0.00674818	0.0158759	0.00828059	0.0059916	0.0207513	0.00667296	0.0171457	0.0126265	0.0183898	0.019099	0.000317313	0.0436474	0.0381311	0.0193296	0.00822156	0.00769311	0.00243253	0.00228284	0.0044211	0.00826677	0.0356455	0.0216489	0.0803112	0.251589	0.603499	1.89057	9.173569
14220	-350.6687	-507.5281	156.8594	1.303561	0.0778992	0.113561	0.103788	0.0072125	0.0734973	0.120974	0.0359054	0.20612	0.0853109	0.0609239	0.158337	0.169961	0.00971697	0.0549556	0.0567933	0.00523534	0.0641848	0.0356715	0.178559	0.0197714	0.00353713	0.0699683	0.0511839	0.068074	0.0566404	0.0294426	0.224435	0.0963186	0.152603	0.0221849	0.182991	0.0410722	0.120768	0.218389	0.0533647	0.25321	0.0217024	0.102281	0.0463949	0.151527	0.0747733	0.199477	0.0419442	0.145288	0.0522227	0.203131	0.245276	0.0342799	0.0905507	0.277976	0.00969832	1.24571e-05	0.140959	0.283434	0.102025	0.187846	0.0839855	0.0462587	0.0270755	0.0318829	0.0801703	0.0663684	0.0321414	0.215163	0.0661631	0.0784465	0.0968703	0.11515	0.077345	0.105587	0.0175613	0.0319728	0.0411676	0.0414698	0.0509564	0.105307	0.380184	0.0739544	0.0747286	0.0692814	0.0333393	0.361452	0.017656	0.0105319	0.13198	0.0392328	0.0729176	0.093795	0.0150057	0.028012	0.0559503	0.381067	0.219901	0.017328	0.0621738	0.382869	0.0955689	0.00801323	0.0116816	0.0106763	0.000741925	0.00756042	0.0124442	0.00369346	0.0212029	0.00877565	0.00626703	0.0162876	0.0174833	0.000999552	0.0056531	0.00584213	0.000538542	0.00660247	0.0036694	0.0183678	0.00203382	0.000363853	0.0071974	0.00526511	0.00700254	0.00582641	0.00302866	0.0230868	0.00990797	0.0156978	0.00228209	0.0188236	0.00422495	0.012423	0.022465	0.00548944	0.0260468	0.00223246	0.0105213	0.00477249	0.015587	0.00769168	0.0205195	0.00431466	0.0149453	0.00537198	0.0208954	0.0252307	0.00352625	0.00931464	0.0285944	0.000997633	1.28141e-06	0.0145	0.0291559	0.0104949	0.0193231	0.0086393	0.00475847	0.00278517	0.00327968	0.00824685	0.00682709	0.00330628	0.0221331	0.00680597	0.00806953	0.00996472	0.0118451	0.00795621	0.0108614	0.00180648	0.00328893	0.00423477	0.00426586	0.00524172	0.0108326	0.0391082	0.00760743	0.00768708	0.00712674	0.0034295	0.0371814	0.00181621	0.00108338	0.0135764	0.00403574	0.00750079	0.00964837	0.00154359	0.0028815	0.00575542	0.0391991	0.0226204	0.00178247	0.00639561	0.0393844	0.00983084	0.0954469	0.282239	0.647738	1.91538	9.72133
14256	-351.9867	-511.5402	159.5535	1.190738	0.046005	0.124752	0.0269074	0.0451141	0.135142	0.118138	0.0987134	0.335508	0.0481262	0.0462006	0.039099	0.0236419	0.0398159	0.111215	0.087534	0.00594533	0.204425	0.0508416	0.142899	0.0857921	0.0638631	0.0773078	0.037741	0.175	0.0211816	0.00955499	0.0752142	0.00804528	0.111543	0.0239579	0.64934	0.000447515	0.0487894	0.198982	0.0106432	0.040853	0.181519	0.0819133	0.143978	0.147668	0.00765541	0.216377	0.0626287	0.109038	0.0144525	0.0761664	0.13486	0.0176001	0.116579	0.193899	0.00671456	3.56312e-05	0.121588	0.140373	0.133785	0.0667115	0.00694521	0.0307163	0.00086621	0.00816803	0.103451	0.132234	0.0385112	0.0702756	0.0838441	0.0975721	0.215153	0.0121062	0.00951663	0.153166	0.12593	0.0259819	0.0450208	0.0424044	0.0528641	0.0142486	0.112393	0.151486	0.0023257	0.0337035	0.0232951	0.204466	0.0035824	0.0413319	0.279361	0.00413068	0.11336	0.0723935	0.0346041	0.0142799	0.00238481	0.127126	0.0536761	0.0158046	0.0741081	0.269868	0.110487	0.0055063	0.0149314	0.00322053	0.00539968	0.016175	0.0141398	0.0118149	0.0401567	0.00576019	0.00552971	0.00467973	0.00282969	0.00476554	0.0133113	0.0104769	0.000711593	0.0244675	0.0060852	0.0171035	0.0102684	0.00764373	0.00925292	0.00451719	0.0209456	0.00253521	0.00114363	0.00900234	0.000962934	0.0133505	0.00286751	0.0777191	5.35627e-05	0.00583956	0.023816	0.00127387	0.00488967	0.0217259	0.00980415	0.0172326	0.0176743	0.00091627	0.025898	0.00749598	0.0130507	0.00172981	0.0091163	0.0161413	0.00210655	0.0139533	0.0232076	0.000803661	4.26467e-06	0.0145528	0.0168012	0.0160126	0.00798466	0.000831268	0.00367642	0.000103676	0.000977626	0.0123819	0.015827	0.00460938	0.00841124	0.0100352	0.0116783	0.0257516	0.00144899	0.00113904	0.0183323	0.0150724	0.00310975	0.0053885	0.00507536	0.00632727	0.0017054	0.0134523	0.0181313	0.000278361	0.00403395	0.00278817	0.0244724	0.000428775	0.00494699	0.0334365	0.000494399	0.0135679	0.00866473	0.00414174	0.00170915	0.000285436	0.0152156	0.00642445	0.00189164	0.00886995	0.0323003	0.0132242	0.125093	0.336773	0.719274	1.93641	8.354966
14292	-338.2531	-498.6868	160.4336	1.160302	0.114958	0.140501	0.143956	0.135101	0.0203732	0.0517133	0.0237693	0.0379902	0.0686937	0.0604392	0.0390642	0.363684	0.00595257	0.0347913	0.112739	0.0272825	0.160779	0.0105415	0.196401	0.0490566	0.150355	0.157818	0.00920554	0.00622098	0.0183639	0.023527	0.0432612	0.069501	0.27238	0.0533537	0.303013	0.000976357	0.0870061	0.330664	0.0890164	0.0266135	0.0406046	0.00349768	0.144198	0.0929678	0.0046448	0.0460924	0.013025	0.0777746	0.0347308	0.14511	0.478465	0.00634497	0.0720582	0.198063	0.00171229	0.000122923	0.0680956	0.0804585	0.0493462	0.0738185	0.000315806	0.0276284	0.000155936	0.00686219	0.0292649	0.0388777	0.0755978	0.0419215	0.0759311	0.0615506	0.0545944	0.0107642	0.00382741	0.144582	0.0118772	0.00799788	0.113718	0.121532	0.0164379	0.0457878	0.135729	0.270408	0.00826047	0.16084	0.00235053	0.170364	0.0262163	0.0131218	0.295621	0.0416695	0.00936156	0.192434	0.0337129	0.0134303	0.00873404	0.19377	0.124103	0.05596	0.114484	0.0414888	0.0307773	0.0145475	0.0177799	0.0182171	0.0170965	0.00257815	0.00654411	0.00300791	0.00480751	0.00869292	0.00764835	0.00494343	0.0460228	0.000753274	0.0044027	0.0142667	0.0034525	0.0203459	0.00133399	0.0248538	0.00620792	0.0190269	0.0199712	0.00116493	0.000787241	0.00232388	0.00297725	0.00547454	0.00879508	0.0344687	0.00675171	0.0383452	0.000123554	0.0110103	0.0418442	0.0112647	0.00336784	0.00513835	0.000442618	0.0182477	0.0117647	0.000587781	0.00583281	0.00164826	0.00984208	0.00439505	0.0183631	0.060548	0.000802932	0.00911869	0.0250641	0.000216683	1.55554e-05	0.00861724	0.0101817	0.00624457	0.00934145	3.9964e-05	0.00349627	1.97332e-05	0.000868384	0.00370336	0.00491983	0.00956661	0.00530501	0.00960879	0.007789	0.00690871	0.00136217	0.000484344	0.0182962	0.00150301	0.0010121	0.0143906	0.0153794	0.00208016	0.00579427	0.017176	0.034219	0.00104533	0.0203537	0.000297451	0.0215589	0.00331757	0.00166051	0.0374097	0.00527312	0.00118467	0.0243518	0.00426624	0.00169955	0.00110526	0.0245209	0.0157047	0.00708153	0.0144875	0.00525025	0.00389475	0.13427	0.352442	0.73828	1.93789	7.902256
14328	-371.6708	-523.39	151.7192	1.513636	0.0583269	0.190061	0.232072	0.0407606	0.0513005	0.00681337	0.00604577	0.0687273	0.0259445	0.0130175	0.00600871	0.336287	0.00163944	0.484836	0.0869807	0.0677081	0.203905	0.0395949	0.152958	0.241478	0.306589	0.0886542	0.0760592	0.0284398	0.0192723	0.0847121	0.093417	0.055149	0.448087	0.137386	0.332646	0.0221019	0.21644	0.300707	0.0054106	0.177446	0.192535	0.0236762	0.270781	0.152795	0.195135	0.0538873	0.0897394	0.0742692	0.0328392	0.310981	0.198138	0.0449238	0.0624213	0.185508	0.0193933	0.00240277	0.164707	0.0994082	0.232367	0.111718	0.0233598	0.0380152	0.0194018	0.131741	0.00960922	0.0269147	0.170216	0.448815	0.0674875	0.265461	0.141176	0.0705569	0.24062	0.0604941	0.000723249	0.0736069	0.182977	0.199929	0.201127	0.0383844	0.0450889	0.295748	0.0236977	0.42375	0.0537828	0.120482	0.0485021	0.122421	0.349192	0.0233062	0.0241317	0.0520327	0.112026	0.0760753	0.0808564	0.0551632	0.125429	0.0869475	0.135394	0.311705	0.103234	0.00474041	0.0154468	0.0188612	0.00331274	0.00416935	0.000553744	0.000491359	0.00558569	0.00210859	0.00105798	0.000488346	0.0273311	0.000133242	0.0394042	0.00706919	0.00550285	0.016572	0.003218	0.0124314	0.0196257	0.0249174	0.00720521	0.00618157	0.00231139	0.00156632	0.00688481	0.00759229	0.00448214	0.0364175	0.0111658	0.0270352	0.00179629	0.0175907	0.0244394	0.000439737	0.0144216	0.0156479	0.00192424	0.0220072	0.0124181	0.0158592	0.00437959	0.0072934	0.00603609	0.00266895	0.0252744	0.0161033	0.0036511	0.00507318	0.0150768	0.00157616	0.000195281	0.0133862	0.00807922	0.0188852	0.00907964	0.00189852	0.00308962	0.00157685	0.010707	0.000780972	0.00218745	0.013834	0.0364766	0.00548492	0.0215749	0.0114738	0.00573438	0.0195559	0.00491654	5.87807e-05	0.00598226	0.0148711	0.0162489	0.0163462	0.00311962	0.00366452	0.0240364	0.00192598	0.0344395	0.0043711	0.00979194	0.00394192	0.00994957	0.0283799	0.00189417	0.00196126	0.00422886	0.00910474	0.00618288	0.00657145	0.00448329	0.010194	0.00706649	0.0110039	0.0253332	0.00839011	0.0557567	0.196351	0.515178	1.81423	12.30419
14364	-346.9087	-505.4987	158.59	1.474576	0.116173	0.159327	0.0328358	0.02842	0.0531246	0.0519811	0.0154691	0.0923895	0.00886566	0.0374067	0.0693519	0.0913945	0.0158337	0.175837	0.129003	0.00151566	0.209855	0.00720045	0.0222154	0.0934696	0.156127	0.121961	0.181362	0.0219901	0.0158187	0.126568	0.0814173	0.00525938	0.0525122	0.223194	0.293599	0.0618964	0.0200359	0.138084	0.0263155	0.0764453	0.168843	0.0886003	0.273705	0.209978	0.0918465	0.019803	0.0389513	0.115083	0.083978	0.0309732	0.0816635	0.0941639	0.0245212	0.217843	0.0315589	0.0101776	0.155674	0.0279727	0.199416	0.0267615	0.120701	0.0519	0.0946291	0.204666	0.0391498	0.00677169	0.174112	0.0440658	0.00841695	0.109206	0.136907	0.141098	0.0250257	0.0204013	0.000228921	0.0259997	0.0203641	0.00484237	0.27869	0.00756412	0.00986239	0.25837	0.188204	0.0184168	0.0363078	0.0833338	0.266542	0.000892008	0.204467	0.121597	0.172399	0.052719	0.0934252	0.124052	0.022076	0.115445	0.109696	0.0821644	0.101025	0.0612603	0.073175	0.0133288	0.01828	0.00376732	0.0032607	0.00609511	0.00596392	0.0017748	0.0106001	0.00101718	0.00429176	0.00795691	0.0104859	0.00181664	0.0201742	0.0148008	0.000173895	0.0240771	0.000826124	0.00254883	0.010724	0.0179128	0.0139929	0.0208081	0.00252297	0.00181491	0.0145215	0.0093412	0.000603421	0.00602485	0.0256076	0.0336853	0.00710152	0.00229876	0.0158427	0.00301924	0.00877075	0.0193718	0.0101653	0.0314028	0.0240912	0.0105378	0.00227204	0.00446897	0.0132037	0.009635	0.00355362	0.00936945	0.0108036	0.00281337	0.0249936	0.00362082	0.00116771	0.0178608	0.00320937	0.0228795	0.00307041	0.0138483	0.00595461	0.010857	0.0234818	0.00449175	0.000776932	0.0199763	0.00505577	0.000965696	0.0125295	0.0157076	0.0161885	0.00287126	0.00234069	2.62646e-05	0.002983	0.00233642	0.000555576	0.0319747	0.00086785	0.00113153	0.0296434	0.021593	0.002113	0.00416568	0.00956108	0.030581	0.000102342	0.023459	0.0139511	0.0197797	0.00604858	0.0107189	0.0142328	0.00253283	0.0132453	0.0125857	0.00942692	0.0115908	0.00702854	0.00839554	0.061824	0.210758	0.539383	1.83876	8.715938
14400	-373.9705	-523.6857	149.7152	1.567108	0.0878744	0.35797	0.0660189	0.00599032	0.46027	0.0328459	0.00810473	0.121454	0.101368	0.1454	0.26762	0.101218	0.0848964	0.0896793	0.0444057	0.0445243	0.283358	0.0582343	0.0293809	0.209556	0.0605633	0.313599	0.141236	0.0250849	0.0312726	0.0108157	0.107108	0.193933	0.11813	0.203072	0.572941	0.182027	0.0577426	0.237538	0.0256151	0.0570661	0.132945	0.120616	0.0504319	0.0464532	0.0341764	0.42229	0.110851	0.589608	0.032412	0.349921	0.180447	0.00960754	0.170886	0.834051	0.107223	0.0036726	0.0458479	0.0373463	0.228916	0.105886	0.0669004	0.131391	0.132669	0.0899368	0.0120995	0.122632	0.130041	0.0228651	0.0063281	0.27936	0.335248	0.0577819	0.00777365	0.0676664	0.188024	0.138841	0.0272947	0.0494463	0.20558	0.0285973	0.593419	0.0648602	0.0938075	0.066318	0.105194	0.0137793	0.12583	0.0902252	0.168354	0.00674699	0.0550751	0.054005	0.0392558	0.104257	0.0606229	0.59631	0.0592839	0.0182652	0.0433925	0.0237203	0.284375	0.00659763	0.0268765	0.00495672	0.000449755	0.0345572	0.00246608	0.000608505	0.00911879	0.00761075	0.0109166	0.020093	0.00759951	0.00637404	0.00673314	0.00333399	0.00334289	0.0212746	0.00437225	0.00220593	0.0157336	0.00454711	0.0235451	0.010604	0.00188338	0.00234795	0.000812047	0.00804171	0.0145606	0.00886926	0.0152467	0.0430166	0.0136666	0.00433533	0.0178344	0.00192319	0.00428454	0.00998153	0.00905588	0.00378644	0.00348772	0.00256597	0.0317056	0.00832275	0.044268	0.0024335	0.0262722	0.013548	0.000721337	0.0128302	0.0626208	0.00805035	0.00027574	0.00344228	0.00280397	0.0171871	0.00794994	0.0050229	0.0098649	0.00996082	0.00675248	0.000908432	0.00920726	0.00976351	0.00171672	0.000475116	0.0209744	0.0251705	0.00433828	0.000583647	0.00508041	0.0141169	0.0104242	0.0020493	0.00371244	0.015435	0.00214709	0.044554	0.00486972	0.00704309	0.00497917	0.00789799	0.00103455	0.00944734	0.00677413	0.0126401	0.000506566	0.00413506	0.00405471	0.00294734	0.00782767	0.00455159	0.0447711	0.00445105	0.00137136	0.00325792	0.00178092	0.021351	0.048285	0.177772	0.482598	1.77679	13.31908
