Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13896	-358.2131	-517.9234	159.7103	1.476727	0.0492397	0.0036433	0.0729749	0.0190054	0.058198	0.0623906	0.0186614	0.0220746	0.088273	0.0995927	0.00985406	0.161691	0.0597005	0.0574521	0.032776	0.0207526	0.188407	0.0315064	0.0917374	0.0521767	0.0211821	0.212478	0.020423	0.0683613	0.0328171	0.178004	0.050165	0.0674055	0.0275007	0.02444	0.279669	0.184014	0.0534801	0.172076	0.0671941	0.0210849	0.0382005	0.0684062	0.0836404	0.0319714	0.0414475	0.0343472	0.0620513	0.0181303	0.367613	0.109556	0.0605745	0.00340417	0.0632919	0.359519	0.218969	0.0326625	0.0717847	0.074463	0.163401	0.143395	0.0791112	0.0483756	0.0516897	0.0641571	0.016276	0.246884	0.0736776	0.0106599	0.00226309	0.1875	0.0620564	0.154671	0.0552921	0.0306237	0.112042	0.121791	0.125636	0.0333454	0.167392	0.122028	0.111236	0.107385	0.0840721	0.117816	0.0307837	0.151607	0.00385312	0.01627	0.028772	0.0255698	0.413465	0.10201	0.0191118	0.0459489	0.000170614	0.105146	0.0156422	0.027191	0.0675988	0.0823743	0.0705022	0.00606459	0.000448725	0.00898791	0.00234079	0.00716792	0.00768431	0.00229842	0.0027188	0.0108721	0.0122663	0.00121367	0.0199145	0.00735298	0.00707606	0.00403684	0.00255599	0.023205	0.00388047	0.0112988	0.00642631	0.00260888	0.0261697	0.00251539	0.00841968	0.00404191	0.0219238	0.00617854	0.00830197	0.00338711	0.00301013	0.0344453	0.022664	0.00658685	0.0211936	0.00827593	0.00259691	0.00470494	0.00842521	0.0103015	0.00393774	0.00510486	0.00423035	0.00764251	0.002233	0.0452769	0.0134934	0.00746063	0.000419273	0.00779531	0.0442799	0.0269692	0.00402286	0.00884132	0.00917119	0.0201251	0.0176611	0.00974369	0.00595815	0.00636633	0.00790188	0.00200462	0.0304073	0.00907447	0.00131292	0.000278733	0.0230933	0.00764314	0.0190499	0.00681003	0.00377175	0.0137996	0.0150003	0.0154738	0.00410697	0.0206167	0.0150295	0.0137004	0.013226	0.0103547	0.0145107	0.00379146	0.0186727	0.000474567	0.00200389	0.00354369	0.0031493	0.0509242	0.0125641	0.00235389	0.00565927	2.10135e-05	0.0129503	0.00192657	0.00334897	0.00832577	0.0101456	0.00868337	0.0614757	0.209946	0.538042	1.83747	8.119225
13932	-344.4436	-504.9844	160.5408	1.244995	0.0346099	0.0379666	0.22229	0.00654485	0.127993	0.161706	0.0312085	0.0402151	0.136326	0.119494	0.0062221	0.179728	0.0775925	0.0706476	0.0257552	0.0104144	0.223467	0.166791	0.197631	0.0144526	0.0345356	0.160902	0.000103989	0.0114054	0.0222798	0.056261	0.0436364	0.0773559	0.0976986	0.0237603	0.323802	0.0604436	0.0286748	0.167806	0.098765	0.00513793	0.138531	0.0329551	0.122182	0.107736	0.0761598	0.150198	0.0561498	0.11886	0.0763032	0.093538	0.0102814	0.00378438	0.162261	0.160352	0.0489955	0.13897	0.188715	0.0055615	0.285718	0.20453	0.199413	0.0197274	0.184515	0.0165768	0.0619068	0.0756262	0.0245624	0.0970934	0.00718131	0.0310508	0.03927	0.14049	0.134316	0.116627	0.0285863	0.0557185	0.0176218	0.0227075	0.187601	0.151444	0.144876	0.0113119	0.171169	0.0319262	0.0152197	0.104544	0.0665619	0.0368804	0.0285096	0.0907692	0.00611049	0.031049	0.0378892	0.0175007	1.00063e-05	0.0379632	0.00505316	0.0358061	0.018476	0.00414244	0.00657106	0.0044373	0.00486765	0.0284995	0.000839107	0.0164098	0.0207322	0.0040012	0.00515593	0.0174782	0.0153202	0.000797728	0.0230428	0.00994803	0.00905764	0.00330205	0.00133522	0.0286505	0.0213841	0.025338	0.00185295	0.00442776	0.020629	1.33323e-05	0.00146228	0.00285647	0.00721315	0.00559457	0.0099177	0.0125258	0.00304628	0.0415143	0.0077494	0.00367636	0.0215142	0.0126625	0.000658728	0.0177609	0.00422513	0.0156648	0.0138127	0.00976436	0.0192567	0.0071989	0.0152389	0.00978274	0.0119924	0.00131817	0.00048519	0.0208033	0.0205585	0.00628165	0.0178172	0.0241949	0.000713034	0.0366315	0.0262225	0.0255665	0.00252923	0.0236565	0.00212529	0.00793699	0.00969594	0.00314912	0.0124482	0.000920707	0.00398098	0.00503476	0.018012	0.0172205	0.0149526	0.00366501	0.0071436	0.00225927	0.0029113	0.024052	0.0194165	0.0185744	0.00145029	0.0219453	0.00409322	0.0019513	0.0134034	0.00853382	0.00472839	0.00365518	0.0116374	0.000783418	0.00398075	0.00485772	0.00224375	1.2829e-06	0.00486721	0.000647859	0.00459065	0.00236879	0.000531097	0.000842468	0.11001	0.309836	0.685024	1.92933	7.799779
13968	-349.7629	-512.1791	162.4162	1.069375	0.0224958	0.063848	0.0589467	0.0695459	0.172857	0.0624834	0.117974	0.0319857	0.0312832	0.0990251	0.0911079	0.0864989	0.0756982	0.0816093	0.0428924	0.00656826	0.190555	0.0707805	0.12163	0.0300146	0.0818134	0.242862	0.00141444	0.00652254	0.017049	0.0147149	0.0401415	0.0384189	0.226306	0.100492	0.351378	0.00313425	0.0791575	0.217853	0.0908872	0.032692	0.0685549	0.101956	0.266102	0.10606	0.110154	0.0852539	0.0167071	0.146214	0.0159984	0.0475726	0.00585806	0.0162149	0.0375868	0.0937407	0.0602537	0.280796	0.0050957	0.0440824	0.0684845	0.00294073	0.0940802	0.0595584	0.0147117	0.00231086	0.0433245	0.0126057	0.0311987	0.0623511	0.00255037	0.0431482	0.063084	0.1496	0.0748422	0.140059	0.104805	0.0424648	0.00854064	0.0389731	0.277737	0.0343882	0.00398006	0.0303273	0.0336767	0.0466063	0.0619268	0.0701028	0.068561	0.0623026	0.0502928	0.0871891	0.0485019	0.0104471	0.0426207	0.0973919	6.49718e-07	0.0457547	0.0482813	0.0241218	0.0146474	0.0571055	0.0313146	0.00326606	0.0092698	0.00855819	0.010097	0.0250963	0.00907167	0.0171281	0.00464386	0.00454186	0.014377	0.0132275	0.0125584	0.0109903	0.0118485	0.00622735	0.000953615	0.0276659	0.0102763	0.0176589	0.00435768	0.0118781	0.03526	0.000205356	0.000946977	0.00247527	0.00213638	0.00582795	0.00557786	0.0328564	0.01459	0.0510149	0.000455047	0.0114925	0.0316291	0.0131955	0.0047464	0.00995316	0.0148025	0.038634	0.0153983	0.0159928	0.0123776	0.00242562	0.0212282	0.00232274	0.00690684	0.000850504	0.00235417	0.00545704	0.0136098	0.00874795	0.0407675	0.000739821	0.00640011	0.00994294	0.00042695	0.0136591	0.008647	0.00213592	0.000335502	0.00629008	0.00183016	0.0045296	0.00905246	0.000370276	0.00626448	0.00915887	0.0217197	0.010866	0.0203345	0.0152161	0.00616526	0.00123997	0.00565831	0.0403233	0.00499267	0.000577845	0.00440308	0.00488936	0.00676656	0.00899087	0.0101779	0.00995405	0.00904542	0.00730178	0.0126586	0.00704176	0.00151677	0.0061879	0.0141399	9.43295e-08	0.0066429	0.00700973	0.00350213	0.00212658	0.00829087	0.00454642	0.164979	0.401509	0.793711	1.93165	6.88775
14004	-344.0492	-502.8123	158.7631	1.309571	0.0971474	0.107069	0.144538	0.0109613	0.640672	0.0807322	0.0244328	0.0744018	0.0237587	0.130166	0.0883367	0.121749	0.0648569	0.109914	0.0132347	0.0159739	0.205032	0.0949381	0.217528	0.0199915	0.158981	0.353579	0.0298356	0.00558261	0.0207932	0.0432764	0.0435239	0.0448346	0.1306	0.0490666	0.245412	0.0104366	0.179082	0.100982	0.0557338	0.114253	0.159786	0.0234068	0.246421	0.190589	0.162361	0.108234	0.0693039	0.0328973	0.0396698	0.100362	0.0043695	0.0228234	0.0296314	0.335191	0.0792539	0.0715492	0.0298739	0.132722	0.0362582	0.068633	0.0324769	0.0915556	0.10065	0.0152574	0.0548145	0.0644344	0.00561663	0.0191635	0.0236372	0.202376	0.0129246	0.0582871	0.189458	0.0587965	0.126033	0.0975778	0.12755	0.0463648	0.34854	0.0612148	0.031663	0.143128	0.0382707	0.0863807	0.0383101	0.0714513	0.0292073	0.00821372	0.0285619	0.033731	0.0114704	0.0134273	0.181943	0.0318008	7.54472e-05	0.0671294	0.00279656	0.0809532	0.100731	0.0519227	0.108993	0.0111515	0.0122904	0.0165913	0.00125823	0.0735422	0.00926717	0.00280462	0.00854051	0.00272724	0.0149416	0.0101401	0.0139754	0.00744486	0.0126169	0.0015192	0.00183363	0.0235355	0.0108979	0.0249698	0.0022948	0.0182492	0.040587	0.0034248	0.000640822	0.00238683	0.00496765	0.00499606	0.00514652	0.0149915	0.00563231	0.0281706	0.00119801	0.0205566	0.0115916	0.00639762	0.013115	0.0183417	0.00268685	0.0282864	0.0218775	0.0186373	0.012424	0.00795533	0.00377625	0.00455366	0.0115205	0.000501571	0.00261988	0.00340136	0.0384763	0.00909748	0.00821307	0.0034292	0.0152351	0.00416205	0.00787832	0.00372799	0.0105096	0.0115535	0.00175138	0.0062921	0.00739636	0.000644728	0.00219976	0.00271329	0.0232306	0.0014836	0.00669072	0.0217477	0.0067492	0.0144672	0.0112009	0.0146413	0.00532217	0.0400085	0.00702679	0.00363457	0.0164295	0.00439306	0.00991555	0.00439758	0.00820183	0.00335268	0.000942844	0.00327859	0.00387195	0.00131668	0.00154131	0.0208851	0.00365038	8.66052e-06	0.00770572	0.000321015	0.00929255	0.0115629	0.00596015	0.0125112	0.0940477	0.279495	0.643903	1.91358	8.711633
14040	-336.8748	-499.102	162.2272	1.371804	0.0527449	0.00436063	0.211788	0.0070852	0.0927037	0.119195	0.029054	0.0112128	0.0256866	0.108409	0.0261288	0.0624411	0.0335358	0.101627	0.0412607	0.0371067	0.113147	0.046427	0.0969535	0.0226979	0.122476	0.0293369	0.118027	0.00192321	0.00803776	0.0529028	0.0233097	0.00196638	0.0293399	0.00744947	0.176888	0.0276419	0.0224291	0.12319	0.19279	0.159685	0.0618143	0.040619	0.0451972	0.0912426	0.0491826	0.0938116	0.0862179	0.0164513	0.0238725	0.0827481	0.02334	0.00950995	0.0482765	0.220208	0.261504	0.116345	0.111248	0.11142	0.0496251	0.105874	0.0126188	0.141243	0.0571332	0.0113405	0.0199152	0.0434681	0.00231675	0.194077	0.0749573	0.0497167	0.0862892	0.0604966	0.109169	0.0563672	0.0799283	0.0784018	0.0478096	0.033987	0.0105301	0.0832935	0.144844	0.0282525	0.0370555	0.192375	0.000791955	0.254443	0.0523032	0.0145384	0.0771984	0.00648821	0.0258041	0.116364	0.0569674	0.00483124	0.0314889	0.225704	6.38089e-05	0.130921	0.0414009	0.00518298	0.136982	0.00772646	0.000638778	0.0310243	0.00103789	0.0135799	0.0174605	0.00425605	0.00164253	0.00376277	0.0158806	0.00382754	0.00914684	0.00491257	0.0148871	0.00604417	0.00543566	0.0165747	0.00680098	0.0142025	0.00332495	0.0179412	0.00429749	0.0172895	0.000281726	0.00117743	0.00774959	0.00341457	0.00028805	0.00429793	0.00109125	0.0259119	0.00404919	0.00328558	0.0180458	0.0282413	0.0233918	0.00905502	0.00595018	0.00662082	0.0133659	0.00720464	0.0137422	0.0126298	0.0024099	0.00349702	0.0121216	0.00341901	0.00139309	0.0070719	0.0322577	0.0383071	0.017043	0.0162964	0.0163217	0.00726945	0.0155092	0.00184849	0.0206903	0.0083693	0.00166123	0.00291733	0.00636753	0.000339375	0.0284298	0.0109803	0.00728288	0.0126403	0.00886199	0.0159919	0.00825708	0.0117085	0.0114849	0.00700351	0.00497867	0.00154252	0.0122015	0.0212178	0.00413863	0.00542816	0.0281805	0.000116011	0.0372726	0.00766176	0.0021297	0.0113086	0.000950441	0.00377998	0.0170459	0.008345	0.000707716	0.00461272	0.0330627	9.34719e-06	0.0191782	0.00606471	0.000759241	0.0200662	0.080542	0.252074	0.604223	1.89105	6.826526
14076	-362.5888	-517.439	154.8502	1.366711	0.134081	0.127191	0.150167	0.0455081	0.233273	0.0516794	0.00908494	0.0686102	0.013128	0.119202	0.00928777	0.0817618	0.0581749	0.0381825	0.112416	0.0529938	0.234361	0.117047	0.100255	0.0116266	0.166468	0.225954	0.0309726	0.0148128	0.0182006	0.00591745	0.00712727	0.0764729	0.145492	0.0336992	0.171593	0.0194869	0.138038	0.226439	0.0649533	0.0537623	0.0475792	0.00870862	0.257145	0.169438	0.211684	0.187705	0.11741	0.126098	0.0613048	0.172233	0.131921	0.0391292	0.265349	0.180543	0.30111	0.167702	0.204734	0.168667	0.0559333	0.0311163	0.0398013	0.00291468	0.0277992	0.0524378	0.168655	0.135394	0.0893219	0.141319	0.0371735	0.0323594	0.0981678	0.104668	0.34182	0.0519144	0.21571	0.154419	0.102024	0.240442	0.0514562	0.318765	0.131371	0.0587974	0.0536088	0.0176703	0.0167273	0.00157085	0.177415	0.0381904	0.26837	0.349766	0.0622216	0.192784	0.148205	0.0366593	0.043554	0.344858	0.0186387	0.0330057	0.0158822	0.0208069	0.234782	0.0124792	0.0118379	0.0139763	0.00423553	0.0217111	0.0048099	0.000845553	0.00638568	0.00122185	0.0110943	0.00086443	0.00760973	0.00541445	0.00355372	0.0104628	0.00493223	0.0218124	0.0108938	0.00933096	0.00108211	0.0154935	0.0210299	0.00288268	0.00137866	0.00169396	0.000550748	0.000663349	0.00711748	0.0135412	0.00313645	0.0159705	0.00181369	0.0128475	0.0210751	0.00604532	0.00500376	0.00442828	0.000810528	0.023933	0.0157699	0.0197019	0.01747	0.0109276	0.0117362	0.00570576	0.01603	0.0122782	0.00364183	0.0246965	0.0168035	0.0280249	0.0156084	0.019055	0.0156981	0.00520582	0.00289605	0.00370438	0.000271275	0.00258733	0.00488049	0.015697	0.0126014	0.00831336	0.0131528	0.00345981	0.00301175	0.00913667	0.00974169	0.0318138	0.00483177	0.0200765	0.0143721	0.00949562	0.0223784	0.00478912	0.0296681	0.012227	0.00547239	0.00498947	0.00164461	0.00155684	0.000146202	0.0165124	0.00355446	0.0249777	0.0325534	0.00579108	0.0179428	0.0137937	0.00341195	0.00405365	0.0320966	0.00173474	0.0030719	0.00147819	0.00193654	0.0218516	0.0815822	0.25425	0.607465	1.89316	10.74438
14112	-344.3217	-504.7056	160.3839	1.399267	0.0728918	0.148577	0.0314774	0.0152072	0.0141953	0.0694938	0.00183039	0.14586	0.00344994	0.0270348	0.29655	0.132158	0.00638542	0.156132	0.00332669	0.0381798	0.170088	0.0878375	0.283655	0.175076	0.0260911	0.199433	0.0116257	0.000330719	0.00904841	0.00808982	0.0300113	0.0179964	0.0902347	0.10642	0.467657	0.0373236	0.0596951	0.44468	0.012836	0.126982	0.0360077	0.00411976	0.0322799	0.077145	0.190503	0.194285	0.113497	0.0701913	0.0468365	0.158043	0.0747259	0.0117728	0.0646144	0.263217	0.073346	0.25236	0.0834312	0.144911	0.0107815	0.0345193	0.0182458	0.191573	0.0645339	0.00621162	0.0476416	0.143035	0.0533798	0.0304787	0.0609702	0.103956	0.10877	0.093078	0.0414962	0.059457	0.0453373	0.0544681	0.0728468	0.0600009	0.060816	0.0205844	0.0239509	0.0512269	0.0727691	0.0621233	0.0215457	0.00164674	0.0839377	0.0497735	0.013952	0.0875182	0.144204	0.0332994	0.088978	0.027835	0.0809141	0.0353785	0.0076316	0.044686	0.000534533	0.0344702	0.0335046	0.00934365	0.0190454	0.00403494	0.00194934	0.00181963	0.00890808	0.000234629	0.0186971	0.000442231	0.00346546	0.0380134	0.0169407	0.000818517	0.0200138	0.000426433	0.00489409	0.0218028	0.0112595	0.0363605	0.0224421	0.00334449	0.0255643	0.00149024	4.23933e-05	0.00115987	0.001037	0.00384701	0.00230687	0.0115668	0.0136415	0.0599468	0.00478434	0.00765204	0.0570014	0.00164539	0.0162772	0.00461565	0.000528093	0.00413781	0.00988886	0.0244197	0.0249044	0.0145486	0.00899749	0.00600375	0.0202588	0.00957876	0.0015091	0.00828262	0.0337405	0.00940188	0.0323489	0.0106947	0.0185754	0.00138202	0.00442487	0.00233884	0.0245569	0.0082723	0.000796239	0.00610695	0.018335	0.0068425	0.00390692	0.00781548	0.0133256	0.0139427	0.0119312	0.0053192	0.00762151	0.00581158	0.00698201	0.00933789	0.00769124	0.00779572	0.00263861	0.00307015	0.00656654	0.00932793	0.0079633	0.00276184	0.000211088	0.0107596	0.00638024	0.00178844	0.0112185	0.0184848	0.00426849	0.0114057	0.00356804	0.010372	0.004535	0.000978259	0.00572809	6.85192e-05	0.00441858	0.0042948	0.0751237	0.240548	0.586776	1.87887	7.801206
14148	-352.3381	-509.3567	157.0185	1.032658	0.0561647	0.0671582	0.00175793	0.0658457	0.0535732	0.308965	0.00889006	0.0700936	0.0895458	0.0948662	0.264731	0.25315	0.00184151	0.242436	0.0333954	0.0271505	0.173618	0.155151	0.11184	0.328664	0.0723771	0.239824	0.00859343	0.00456237	0.0241417	0.129927	0.0331614	0.0422718	0.0994852	0.0477876	0.399603	0.201333	0.0973408	0.292218	0.0709693	0.146987	0.0203442	0.026578	0.0605923	0.163352	0.14411	0.197943	0.0521363	0.139216	0.0398626	0.0518613	0.0298331	0.00935013	0.0485966	0.622854	0.034877	0.0144296	0.130146	0.0229447	0.0936404	0.210995	0.0628043	0.241428	0.14022	0.0449736	0.104805	0.0262899	0.0398834	0.172766	0.0345789	0.0177396	0.0628409	0.0717727	0.167905	0.0685487	0.0546996	0.0960853	0.0185009	0.0763953	0.111694	0.028437	0.0375726	0.0128099	0.0260624	0.107992	0.0321928	0.118983	0.0114794	0.120745	0.000822625	0.143379	0.341588	0.0750381	0.150126	0.0210394	0.0566874	0.0704567	0.0391118	0.147889	0.017125	0.150895	0.0227855	0.00574268	0.00686673	0.000179743	0.00673253	0.0054777	0.0315908	0.000908983	0.00716687	0.00915579	0.00969979	0.027068	0.0258839	0.000188289	0.0247884	0.00341458	0.00277606	0.0177519	0.0158637	0.0114354	0.0336049	0.00740035	0.0245213	0.000878653	0.000466489	0.00246842	0.0132846	0.00339065	0.00432216	0.0101721	0.00488614	0.0408582	0.0205857	0.00995281	0.0298784	0.00725641	0.015029	0.00208014	0.00271752	0.00619539	0.0167023	0.0147348	0.0202391	0.00533078	0.0142344	0.00407583	0.00530267	0.00305035	0.000956024	0.00496886	0.063685	0.00356607	0.00147539	0.0133071	0.00234602	0.00957445	0.0215736	0.00642156	0.0246853	0.014337	0.00459842	0.010716	0.00268807	0.00407797	0.0176649	0.00353559	0.00181383	0.0064253	0.00733855	0.0171678	0.0070089	0.00559288	0.00982444	0.00189167	0.00781119	0.0114204	0.0029076	0.00384169	0.00130977	0.00266481	0.0110419	0.00329162	0.0121656	0.00117373	0.0123458	8.4111e-05	0.0146601	0.0349264	0.00767243	0.01535	0.00215122	0.00579612	0.007204	0.00399907	0.0151213	0.00175098	0.0154286	0.00232975	0.178868	0.422217	0.815344	1.92462	9.78023
14184	-350.3095	-509.7225	159.413	1.23868	0.0353734	0.0535737	0.0247995	0.132715	0.14438	0.0905018	0.0464106	0.0700198	0.0542402	0.0295312	0.0545269	0.110208	0.0560269	0.0887829	0.00245917	0.0623299	0.170522	0.205735	0.172729	0.360002	0.0164196	0.182491	0.0070614	0.00496545	0.086916	0.1436	0.174535	0.0282866	0.108752	0.063041	0.205327	0.417495	0.0767536	0.163572	0.105472	0.0826635	0.0144802	0.0448285	0.0738038	0.121156	0.0303098	0.126154	0.0883542	0.117526	0.0534778	0.222958	0.0768534	0.0361246	0.107102	0.100442	0.0722655	0.0534796	0.117422	0.215461	0.0165588	0.0366256	0.0106348	0.154215	0.0602444	0.0410092	0.108556	0.00914087	0.0438257	0.0724498	0.0917433	0.0102355	0.0169475	0.0507308	0.0340485	0.169239	0.0407701	0.0538792	0.0325245	0.0145351	0.160442	0.0616332	0.119576	0.042178	0.0116382	0.0438708	0.216903	0.0762375	0.0346739	0.0723498	0.0906595	0.0915445	0.215037	0.10903	0.0475927	0.0364778	0.0079007	0.0261993	0.0257845	0.0784912	0.0248445	0.214851	0.0239263	0.00420902	0.00637465	0.00295085	0.0157915	0.0171796	0.0107687	0.00552232	0.00833155	0.00645396	0.00351387	0.00648807	0.0131134	0.00666656	0.0105641	0.000292613	0.00741654	0.0202901	0.0244802	0.0205528	0.0428362	0.00195374	0.0217143	0.000840225	0.000590831	0.010342	0.0170868	0.0207676	0.00336579	0.0129403	0.00750115	0.0244316	0.0496771	0.0091328	0.0194632	0.01255	0.009836	0.00172297	0.00533408	0.0087818	0.0144162	0.00360652	0.0150109	0.0105131	0.0139842	0.00636325	0.0265294	0.00914467	0.00429842	0.012744	0.0119515	0.00859876	0.00636346	0.0139718	0.0256373	0.00197031	0.00435802	0.00126542	0.0183498	0.0071684	0.00487962	0.0129169	0.00108766	0.00521476	0.0086207	0.0109164	0.00121791	0.00201655	0.00603639	0.00405138	0.0201376	0.00485117	0.00641101	0.00387004	0.00172951	0.0190908	0.00733364	0.0142282	0.0050187	0.00138481	0.00522012	0.025809	0.00907139	0.00412579	0.0086088	0.0107874	0.0108927	0.0255869	0.0129733	0.00566298	0.00434044	0.000940092	0.00311742	0.00306805	0.00933956	0.00295622	0.0255649	0.00284695	0.111684	0.312905	0.689029	1.93045	8.404172
14220	-365.8819	-515.0783	149.1963	1.319857	0.368094	0.158652	0.0166293	0.0113387	0.208751	0.066187	0.10131	0.064221	0.0272045	0.134747	0.0927372	0.222826	0.0554931	0.0361906	0.0195863	0.169635	0.186798	0.167881	0.17601	0.145471	0.0817566	0.0387983	0.0012367	0.117829	0.0201386	0.150558	0.0965248	0.0085992	0.0211201	0.154304	0.463172	0.331333	0.00745898	0.151592	0.196885	0.00575673	0.046051	0.0613598	0.272661	0.277396	0.110852	0.260071	0.272915	0.227308	0.0341539	0.123034	0.0775832	0.0187455	0.220875	0.507139	0.0874816	0.0866441	0.0181648	0.602185	0.0497751	0.127098	0.0363997	0.192903	0.0163774	0.0574062	0.215407	0.113895	0.00660082	0.239866	0.00530738	0.0507309	0.0514334	0.331721	0.346201	0.165624	0.647491	0.230226	0.112932	0.0342995	0.0665362	0.0210043	0.202035	0.00598891	0.110535	0.067124	0.00766939	0.0785403	0.136574	0.110033	0.217219	0.0690384	0.234028	0.0852662	0.549882	0.0443429	0.00971806	0.0322034	0.24487	0.596692	0.177867	0.012246	0.0243146	0.0268352	0.0115662	0.00121232	0.000826625	0.0152186	0.00482522	0.00738577	0.0046819	0.00198329	0.00982348	0.00676082	0.0162447	0.00404561	0.0026384	0.0014279	0.0123669	0.0136181	0.012239	0.0128317	0.0106053	0.0059603	0.00282851	9.01588e-05	0.00859007	0.00146816	0.0109761	0.00703694	0.000626907	0.00153971	0.0112492	0.0337666	0.0241551	0.000543781	0.0110515	0.0143535	0.000419683	0.00335725	0.00447331	0.0198778	0.020223	0.00808147	0.0189599	0.0198963	0.0165714	0.00248992	0.00896951	0.00565604	0.0013666	0.0161025	0.0369719	0.00637766	0.00631661	0.00132426	0.0439011	0.00362875	0.00926584	0.00265365	0.0140632	0.00119396	0.00418508	0.0157038	0.00830328	0.000481219	0.0174869	0.000386924	0.00369843	0.00374964	0.0241835	0.025239	0.0120745	0.047204	0.0167842	0.00823304	0.00250054	0.00485068	0.00153128	0.0147289	0.000436609	0.00805835	0.00489354	0.000559121	0.00572582	0.00995662	0.00802172	0.0158359	0.0050331	0.0170613	0.00621616	0.040088	0.00323272	0.000708475	0.00234772	0.0178517	0.0435006	0.012967	0.000892768	0.0017726	0.0916932	0.274839	0.63734	1.91035	13.71687
