Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
47874	-3237.331	-3398.232	160.901	0.8771906	1.030195	2.137924	1.518184	1.593324	1.074011	4.822639
47880	-3233.929	-3395.811	161.8815	0.9085983	1.017383	1.488322	1.518184	1.515854	1.074011	4.670694
47886	-3242.182	-3403.745	161.5628	0.9061285	0.9706198	1.534234	1.384504	1.515854	1.529765	4.670694
47892	-3233.485	-3394.999	161.5135	0.7921703	1.037812	1.601658	1.189363	1.448849	1.737629	4.716066
47898	-3246.351	-3408.227	161.8766	0.9253794	1.037812	1.601658	1.196612	1.73805	1.386859	4.469115
47904	-3248.311	-3411.067	162.7564	1.016522	1.196755	1.999103	0.9595362	1.324859	0.9888516	4.198407
47910	-3247.338	-3410.487	163.1492	1.011975	1.146276	2.050493	0.7872857	1.324859	1.791998	3.613329
47916	-3242.337	-3405.589	163.2525	0.92473	1.074278	1.721255	0.7814936	1.75083	1.731442	3.628114
47922	-3242.828	-3406.816	163.9877	0.9637936	1.182791	1.221534	0.8535852	1.209778	1.144062	4.015528
47928	-3238.903	-3403.587	164.6838	0.7226279	1.055185	0.8242601	0.7505033	1.072836	1.144062	4.188993
47934	-3245.707	-3410.586	164.8789	0.7855763	0.9533718	0.8242601	0.6127265	1.535441	1.159747	3.907396
47940	-3245.575	-3410.317	164.7418	0.8488891	1.041338	0.946329	0.7298709	1.356237	1.159747	3.865684
47946	-3245.498	-3409.437	163.939	0.9799364	1.023122	0.7867952	0.8984577	1.358885	1.159747	4.252869
47952	-3249.831	-3412.809	162.9777	0.8089101	1.042273	0.8458054	1.370151	1.782122	1.249589	4.291295
47958	-3243.201	-3407.043	163.8412	0.8680562	1.116046	0.7958549	0.9469013	1.628987	1.249589	4.081761
47964	-3234.896	-3398.69	163.7942	1.02561	1.026136	0.7377215	1.294464	1.335319	1.157172	4.125337
47970	-3238.897	-3402.8	163.9032	0.9515706	1.169476	0.767126	1.255862	1.163174	0.8201292	4.318168
47976	-3242.895	-3405.948	163.0537	0.8697255	0.9196912	0.767126	1.339202	1.163174	1.19108	4.726558
47982	-3243.27	-3404.577	161.3072	0.8697255	0.9512841	1.288315	1.556268	1.165776	1.331408	5.190237
47988	-3248.406	-3412.17	163.7644	0.7484156	0.9821805	0.8643838	1.126112	0.8150761	0.6690899	4.911078
47994	-3248.784	-3412.704	163.92	0.7536311	1.092929	0.6880881	0.7686439	0.83723	0.5236133	5.125347
48000	-3249.158	-3412.71	163.5526	0.8684872	1.103483	0.04666839	2.375114	2.928868	1.846315	2.746138
48006	-3240.843	-3404.964	164.1209	0.9004874	1.142739	0.02005428	2.279332	2.198828	2.282447	2.609032
48012	-3254.346	-3419.36	165.014	0.9732292	1.142739	0.001079315	2.81866	1.254456	2.282447	2.26822
48018	-3249.907	-3416.437	166.5296	0.902677	1.142739	0.001330671	1.603751	1.546153	2.022588	2.098048
48024	-3249.349	-3416.683	167.3348	0.8840171	1.107059	0.02403415	1.603751	1.315668	1.277676	2.2292
48030	-3247.686	-3414.913	167.227	0.995209	0.9570784	0.02325435	1.350427	1.591467	1.290238	2.301513
48036	-3240.701	-3408.298	167.597	0.9151948	1.033726	0.008889536	1.209514	1.563891	1.128966	2.287033
48042	-3238.105	-3405.033	166.9279	0.881034	0.9785003	0.01194876	1.384964	1.825046	1.589324	2.195778
48048	-3245.801	-3412.392	166.5911	0.8688691	1.040574	0.04830835	1.144788	2.079821	1.778561	2.225908
48054	-3234.128	-3401.466	167.3382	0.9003656	1.042816	0.01169268	1.547934	1.65532	1.338128	2.041606
48060	-3245.506	-3412.532	167.0259	0.9003656	1.091456	0.01353393	1.304881	1.65532	1.453074	2.295044
48066	-3253.153	-3420.052	166.8994	0.8303485	0.9772544	0.01598268	1.075455	1.6866	1.437427	2.622358
48072	-3237.484	-3402.965	165.4812	0.8988352	0.9238191	0.01827833	1.9088	1.710812	1.872405	2.689592
48078	-3237.568	-3404.111	166.5432	0.8355532	0.9238191	0.01013651	1.436769	1.468795	1.777948	2.57676
48084	-3238.531	-3403.975	165.4435	0.8355532	1.008215	0.01127927	1.633489	1.904626	1.777948	2.811039
48090	-3232.713	-3399.198	166.4855	1.038795	1.05299	0.005886535	1.291998	1.194189	1.546228	2.811039
48096	-3237.132	-3402.212	165.0799	0.88745	1.168939	0.01101536	1.927599	1.972684	1.486891	2.86012
48102	-3234.767	-3399.662	164.8946	0.9327832	1.057073	0.006220695	2.10878	2.442742	1.261832	2.757122
48108	-3224.379	-3389.791	165.4121	0.9416652	1.139933	0.01518143	1.599891	1.767901	1.261832	3.098173
48114	-3232.412	-3398.231	165.8182	0.9604434	0.9611901	0.009351678	1.298128	0.8270308	1.261832	3.686287
48120	-3239.003	-3404.432	165.4294	0.8853948	0.9885339	0.01568548	0.8466841	1.204199	1.261832	3.976188
48126	-3235.45	-3401.658	166.208	0.7300537	1.033213	0.02348133	0.979514	1.11616	1.261832	3.558164
48132	-3252.522	-3417.678	165.156	0.7296236	0.9680223	0.02220739	1.136252	1.420979	1.261832	3.937462
48138	-3248.279	-3412.815	164.5361	1.018751	1.139046	0.01680704	2.085351	1.371684	1.819672	3.188047
48144	-3237.922	-3404.104	166.1815	0.8947824	1.049883	0.01869745	1.894302	1.052264	1.200748	3.006204
48150	-3242.215	-3407.088	164.8726	0.9360154	1.054737	0.01997582	1.624162	1.176577	2.061977	3.330566
48156	-3239.859	-3405.534	165.6752	0.8152702	1.026034	0.02482974	1.038884	1.176577	1.227885	3.772942
48162	-3228.509	-3394.079	165.5697	0.9414946	1.04906	0.0294025	1.208426	1.068528	1.263252	3.689874
48168	-3231.533	-3397.192	165.6585	0.9183779	1.042832	0.03360749	1.369328	1.110892	1.263252	3.534976
48174	-3238.851	-3400.276	161.4248	1.038853	0.9920784	0.00427607	2.396877	2.895142	3.307915	3.145018
48180	-3239.164	-3405.008	165.8438	0.9005014	1.049726	0.006676008	1.191001	1.596422	1.851464	2.917503
48186	-3240.268	-3405.488	165.2207	0.9005014	1.080865	0.01364214	1.857626	1.596422	1.532768	3.05986
48192	-3241.74	-3408.866	167.1265	0.8165288	1.022725	0.003660735	1.253751	0.9880641	0.8282379	3.156369
48198	-3235.975	-3403.573	167.5972	0.8165288	1.066612	0.003983501	1.044986	0.8498456	0.8282379	3.056297
48204	-3238.892	-3406.364	167.4714	0.7748424	0.9923282	0.008406574	0.7872622	0.941403	0.8077489	3.307077
48210	-3248.433	-3415.495	167.0625	0.863648	1.234864	0.002506062	0.656447	1.033787	1.322223	3.075545
48216	-3234.439	-3402.255	167.8164	0.9935693	1.087215	0.001822578	0.7369083	0.9484473	0.6976856	3.012395
48222	-3242.323	-3409.831	167.5075	0.9171774	0.8902953	0.002275047	0.7556747	0.993986	1.055579	3.107667
48228	-3240.351	-3407.563	167.2116	0.888437	0.8881803	0.001416266	0.7889454	1.151935	1.055579	3.18866
48234	-3241.854	-3409.422	167.5677	0.8403982	0.8881803	0.000142778	0.8374781	1.03722	1.050134	3.048284
48240	-3241.856	-3409.308	167.4523	0.9357873	0.942265	7.57935e-05	1.034291	1.03722	0.9974613	2.941876
48246	-3238.587	-3405.803	167.2156	0.9208188	1.00884	0.0003191486	1.112866	1.141986	0.9988297	2.941876
48252	-3242.434	-3409.699	167.2652	0.8992767	0.9806454	0.0009259347	1.534151	1.141986	0.9764882	2.699065
48258	-3230.738	-3397.473	166.7351	0.9197008	0.9325163	0.001057499	1.534151	1.141986	1.12666	2.946784
48264	-3236.495	-3402.568	166.0731	0.9182689	0.9941139	0.001430803	1.190131	1.498008	1.338684	3.172389
48270	-3233.355	-3398.244	164.889	0.8444098	1.040904	0.001430803	1.824555	1.453857	1.338684	3.536857
48276	-3255.357	-3419.911	164.5535	0.8893871	0.9148034	0.00701444	1.370466	2.014469	1.962543	3.35036
48282	-3257.309	-3420.618	163.3083	0.9237059	1.078069	0.03844657	1.810674	2.014469	1.962543	3.686188
48288	-3249.602	-3413.837	164.2351	0.7739666	1.177596	0.07003765	1.328286	1.815035	1.73363	3.686188
48294	-3243.52	-3408.365	164.845	0.8122967	1.016235	0.03756271	1.101139	1.524342	1.717417	3.73293
48300	-3247.646	-3412.501	164.8545	0.8601462	1.105383	0.03756271	1.355461	1.524342	1.755101	3.47891
48306	-3245.727	-3410.732	165.0043	0.8179698	1.031914	0.01146588	1.335662	1.256816	1.755101	3.640903
48312	-3249.455	-3411.722	162.2669	0.8651009	1.045822	0.7770975	1.12951	1.515578	1.509887	4.834751
48318	-3250.217	-3412.832	162.6149	0.9785451	0.9685479	0.8380893	1.445124	1.515578	1.292443	4.530918
48324	-3254.404	-3417.241	162.8371	0.7883671	0.9615574	0.7728344	1.330116	1.398193	1.513701	4.55857
48330	-3245.937	-3409.914	163.9772	0.8022777	1.048563	0.7728344	1.001213	0.9036989	1.292984	4.448032
48336	-3235.408	-3399.336	163.9277	0.8362272	1.048563	0.7031195	1.026501	1.097444	1.120559	4.470262
48342	-3238.887	-3400.992	162.1048	0.8943985	1.116164	1.077719	0.9861285	1.491946	1.376723	4.869477
48348	-3234.862	-3396.351	161.4885	0.9031285	0.9119979	1.033425	1.171836	1.909532	1.376723	5.010108
48354	-3253.963	-3417.832	163.8688	0.878417	1.061805	0.01819408	1.43522	1.956624	1.209475	4.092131
48360	-3249.089	-3411.757	162.6678	0.9130441	0.9972057	0.7962366	0.5010826	0.9113984	1.140771	5.489632
48366	-3237.998	-3403.038	165.0404	0.8488173	1.022715	0.5531909	0.5579014	0.5049903	0.4237364	4.922765
48372	-3235.062	-3399.59	164.5274	0.8289538	0.9610376	0.6839569	0.5500675	0.7681524	0.4784394	5.008051
48378	-3241.603	-3405.968	164.3654	0.826837	1.066327	0.6839569	0.8141523	0.601531	0.6057401	4.915747
48384	-3236.352	-3399.468	163.1164	0.9084628	1.066327	0.8228772	0.7965314	0.9257119	0.8598178	5.17595
48390	-3235.023	-3398.126	163.1025	0.8275213	0.9971102	0.7866551	0.8344418	1.123766	0.9753039	5.091677
48396	-3250.488	-3412.189	161.7015	0.9514431	1.158268	0.8868794	0.7366631	1.123766	1.094084	5.640772
48402	-3247.619	-3410.266	162.6474	0.8807872	1.035302	1.171564	0.9097896	1.647533	1.094084	4.680345
48408	-3243.568	-3405.672	162.1038	0.9048218	0.9684926	1.716796	0.8901958	1.563574	1.094084	4.761378
48414	-3235.477	-3398.616	163.1389	0.8014265	1.057884	0.9677532	0.9404023	0.9780052	1.240274	4.825867
48420	-3245.324	-3406.49	161.166	1.02946	0.9256856	1.713074	1.714005	1.512889	1.065225	4.825867
48426	-3251.273	-3413.373	162.0999	0.9793915	1.10597	1.517177	1.588181	1.185654	1.244392	4.492986
48432	-3241.939	-3404.06	162.1209	0.945847	1.10597	1.463524	1.905463	1.211554	0.9620284	4.495974
48438	-3236.639	-3398.647	162.0081	0.8176622	1.142253	1.124956	1.709666	1.116954	1.459206	4.684098
48444	-3246.9	-3407.928	161.0284	0.9384297	1.142253	1.533362	1.46195	1.971347	1.459206	4.5973
48450	-3244.38	-3405.281	160.9009	0.8024594	1.064174	1.14573	1.9805	1.870845	1.459206	4.770544
48456	-3244.271	-3404.239	159.968	0.9343095	1.005089	2.121055	2.153983	1.654277	1.627093	4.637156
48462	-3251.127	-3407.986	156.8593	0.8410332	0.9888049	3.296709	3.091773	2.109665	2.091685	4.740211
48468	-3259.656	-3418.895	159.2399	1.054164	1.09708	1.664453	1.940713	1.870649	2.901105	4.466304
48474	-3244.492	-3403.829	159.3372	0.8138867	1.020152	1.674599	2.385816	1.85278	2.046581	4.82248
48480	-3242.911	-3400.574	157.6628	1.07479	1.032805	2.213071	2.70132	2.401085	2.046581	4.82248
48486	-3250.482	-3406.947	156.465	1.045668	0.9839472	2.433568	2.59323	2.721086	1.98624	5.323783
48492	-3247.28	-3405.711	158.4308	1.071306	1.057543	2.083861	1.980159	1.997176	2.277678	4.95277
48498	-3241.998	-3400.101	158.1029	0.966174	1.097856	2.083861	3.034362	2.566113	1.97173	4.435374
48504	-3249.735	-3407.505	157.7695	0.966174	1.047855	2.262128	3.034362	3.487471	1.97173	4.029222
48510	-3245.042	-3400.997	155.9548	0.7620297	1.034573	3.612207	4.235982	3.252602	2.182373	3.743149
48516	-3246.782	-3404.557	157.7758	0.8323545	1.267136	1.912294	3.681647	3.649564	2.182373	3.590035
48522	-3246.397	-3407.243	160.8465	0.7795976	1.182818	1.712125	3.000065	1.715538	1.525274	3.900454
48528	-3254.436	-3415.698	161.2618	0.922591	1.075077	1.850979	1.44233	2.478642	1.340021	4.124778
48534	-3244.46	-3406.63	162.1701	0.8404538	1.228665	1.813524	1.33167	1.579402	1.222884	4.229299
48540	-3255.318	-3417.422	162.104	0.8518588	1.096826	2.205617	1.350504	1.355214	1.222884	4.229299
48546	-3262.476	-3423.768	161.2918	0.9417533	1.129613	2.205617	1.537147	1.682142	1.291663	4.290368
48552	-3253.335	-3414.688	161.3531	0.8802698	1.048403	2.205617	1.16001	1.935074	1.47647	4.301944
48558	-3241.725	-3402.095	160.37	0.8760182	1.085882	1.573455	2.072941	1.360928	1.75616	4.842946
48564	-3243.815	-3403.394	159.5787	0.8496123	1.136156	1.181167	1.810628	1.780107	2.105627	5.20555
48570	-3247.781	-3408.507	160.7266	0.8900722	1.17024	1.316408	1.387267	1.113075	1.838856	5.20555
48576	-3256.837	-3418.57	161.7328	0.8987451	0.9748175	1.095089	1.415316	1.113075	1.01528	5.314647
48582	-3259.271	-3421.868	162.5974	0.8313718	1.114984	1.061106	1.295053	1.292323	0.9021577	4.84313
48588	-3255.458	-3414.53	159.0715	0.9030561	1.067623	2.164978	1.21427	1.460633	1.943568	5.545657
48594	-3252.077	-3410.663	158.5862	0.8095519	1.033512	2.164978	2.088713	1.627523	1.943568	5.308967
48600	-3250.823	-3409.045	158.2216	1.008773	0.9714156	1.845813	2.649761	1.770396	1.924989	5.233195
48606	-3265.236	-3423.515	158.2795	0.8227458	0.9587516	1.70426	2.122357	1.969032	2.117233	5.463572
48612	-3248.763	-3407.899	159.1368	1.078796	1.151748	1.217439	1.492432	1.969032	1.928846	5.463572
48618	-3241.962	-3403.882	161.9204	0.9450175	1.151748	1.48975	1.250826	1.234646	1.59769	4.566351
48624	-3245.001	-3407.325	162.3244	0.9519996	1.068104	1.20181	1.148417	0.8479312	0.9068731	5.201788
48630	-3247.282	-3409.799	162.5172	1.060148	1.138795	0.7692081	1.190275	0.8479312	1.025845	5.14654
48636	-3235.47	-3397.705	162.2351	0.8001457	1.087827	0.8003258	1.02223	0.6283114	1.061695	5.649095
48642	-3240.807	-3403.649	162.8412	0.7987907	1.188409	0.8003258	1.379308	0.6539516	1.103631	5.025615
48648	-3239.069	-3403.137	164.0678	0.9191033	1.006657	0.8168755	0.8650463	1.110256	0.673067	4.63997
48654	-3238.713	-3402.611	163.8977	0.9144058	1.009264	0.496345	0.8230183	0.8492831	0.673067	5.083427
48660	-3246.353	-3409.588	163.235	1.021638	0.9785404	0.866101	0.7921891	1.064121	0.7056396	5.083427
48666	-3237.582	-3400.57	162.988	0.8972551	1.020927	0.8763241	0.7144806	0.8110874	0.7056396	5.442193
48672	-3243.856	-3407.234	163.3783	1.113465	1.098853	0.9069768	0.6944842	0.7956259	1.106127	4.844115
48678	-3238.175	-3403.117	164.9423	0.8543795	1.097173	0.9426521	0.5943277	0.7103586	0.7088789	4.419767
48684	-3236.289	-3400.963	164.6745	1.006253	0.9639175	0.8826076	0.6547411	0.5991745	0.5702429	4.700143
48690	-3248.975	-3413.684	164.709	0.9029144	1.083817	0.6099221	0.7796233	0.5991745	0.6667755	4.700143
48696	-3254.313	-3418.218	163.9049	1.012907	1.083817	0.7182129	0.692002	0.6307135	0.7970165	4.985518
48702	-3244.75	-3408.552	163.8019	0.8501276	1.015711	0.8237274	0.8338804	0.5828151	0.6033533	5.167123
48708	-3254.46	-3418.013	163.5532	1.138981	0.9683149	0.8618006	0.8090583	0.5504115	0.7398611	5.106696
48714	-3253.283	-3417.078	163.7954	0.9344471	1.154752	0.8618006	0.6843273	0.8886086	1.055032	4.687292
48720	-3250.879	-3414.283	163.4048	0.8449317	0.9115266	0.8618006	1.281696	0.6838433	1.055032	4.871576
48726	-3249.634	-3414.14	164.5061	0.8084862	0.9413603	0.5879769	0.8420936	0.6366647	0.8230075	4.814257
48732	-3249.097	-3410.628	161.5307	0.8486408	0.9447384	1.931772	1.718197	1.241923	1.754198	4.351908
48738	-3250.751	-3413.91	163.159	0.8715799	1.1203	1.444739	1.178485	1.0794	1.11514	4.352937
48744	-3257.835	-3418.836	161.0011	0.9453665	0.9835059	0.9571901	1.389209	1.574279	1.428406	5.295982
48750	-3242.676	-3404.352	161.6769	0.7786993	0.9642069	1.120973	1.385541	1.937428	1.428406	4.731919
48756	-3251.795	-3413.616	161.8205	0.9069304	1.038375	1.217131	1.182169	1.937428	1.191961	4.731919
48762	-3243.08	-3404.983	161.9032	0.8458705	1.002646	1.316875	1.112733	1.362107	1.085214	5.10217
48768	-3250.097	-3411.947	161.8499	0.923941	0.975724	1.038314	1.143133	1.78901	0.913024	5.100148
48774	-3243.149	-3403.119	159.9701	0.9262517	0.8609157	2.030048	1.210197	1.322756	1.730907	5.421648
48780	-3241.977	-3403.529	161.5523	0.9109003	0.8718459	1.336735	1.068597	1.121034	1.363958	5.32556
48786	-3244.726	-3404.737	160.0114	0.9356248	0.9377335	0.819729	1.46819	1.466439	1.076408	6.152736
48792	-3242.267	-3402.884	160.6175	0.9992825	0.8921776	1.251051	1.119134	1.329875	0.9183018	5.928258
48798	-3235.071	-3396.428	161.3565	0.8841654	0.9913841	1.141684	0.8742008	0.9870978	0.8920093	5.928258
48804	-3250.53	-3413.257	162.7267	1.136743	1.09687	0.8657923	0.6191919	1.241071	0.6704268	5.253236
48810	-3250.508	-3413.594	163.0857	0.8335499	0.9720915	0.8657923	0.916504	0.7127857	0.7831518	5.355858
48816	-3254.655	-3416.363	161.708	0.8477743	0.9099807	1.013848	1.227962	1.779548	0.8436145	5.267055
48822	-3236.964	-3399.866	162.9014	0.8629779	1.024968	1.013848	0.9257645	1.266923	1.055683	4.867306
48828	-3250.028	-3413.007	162.979	0.7969809	1.056025	0.8020385	1.216334	1.613269	0.8423188	4.72451
48834	-3240.726	-3403.47	162.744	0.9350831	0.9726227	0.9440429	1.247857	0.9395096	0.9941676	5.020086
48840	-3247.071	-3410.669	163.5987	0.7181532	0.9726227	0.7466138	1.030856	1.05624	0.6951613	4.994244
48846	-3241.41	-3405.63	164.2195	0.8430387	1.123844	0.9620504	1.108463	0.8060915	0.6094757	4.51963
48852	-3258.292	-3417.613	159.321	0.7929501	1.297969	1.950053	1.988658	2.021119	2.158139	4.599069
48858	-3248.551	-3407.392	158.8408	0.8723922	1.114111	1.950053	1.575435	1.858199	2.820496	4.878524
48864	-3243.12	-3403.66	160.5392	0.7371835	0.9849277	1.237639	2.043371	1.374353	2.592553	4.609301
48870	-3242.665	-3403.837	161.172	0.9177258	1.134765	1.379051	1.379895	1.49461	1.733951	4.778035
48876	-3235.353	-3396.207	160.854	0.9959971	1.079766	1.43153	1.558238	1.427484	1.575279	4.939535
48882	-3240.003	-3399.324	159.321	0.9959971	1.009107	1.847213	2.08599	1.789355	1.392059	5.206681
48888	-3246.199	-3404.597	158.3972	1.045796	0.945603	2.029355	2.08599	2.124617	2.354861	4.905556
48894	-3236.83	-3396.616	159.7858	1.049946	0.9825981	1.984579	1.456418	1.680031	2.642394	4.571058
48900	-3245.172	-3402.172	156.9996	0.7712307	1.043021	2.202099	2.828299	2.010578	1.656694	5.716626
48906	-3250.069	-3407.769	157.7004	0.9393924	0.9814058	2.202099	2.828299	1.957926	2.096733	5.059529
48912	-3244.935	-3402.8	157.8652	0.8913104	0.9843655	1.94684	2.070158	2.772541	2.096733	5.103287
48918	-3240.781	-3401.187	160.4054	0.8337625	1.224846	1.663753	2.441386	1.155719	2.14548	4.408135
48924	-3244.656	-3404.964	160.3073	0.933822	1.080215	1.663753	2.101051	1.487457	2.473783	4.308623
48930	-3239.41	-3400.235	160.8248	0.7842326	0.9717309	1.902752	2.168359	1.321276	2.473783	4.080598
48936	-3252.518	-3411.839	159.3211	0.9407464	1.004568	1.902752	1.660367	1.606819	2.973383	4.667485
48942	-3252.907	-3411.431	158.5243	0.7960262	1.210725	1.516926	2.666213	2.370778	2.544321	4.543313
48948	-3264.38	-3421.692	157.3125	0.9038466	1.37292	2.856028	2.977267	2.942205	1.420178	4.456716
48954	-3254.34	-3412.181	157.8417	0.7773133	1.22221	1.943673	2.388522	2.698763	2.101961	4.909284
48960	-3255.404	-3412.278	156.874	0.8266975	0.9786265	2.371295	2.156319	3.032725	2.375882	5.109282
48966	-3264.088	-3420.593	156.5048	0.8414492	1.060457	1.499182	1.953624	3.228314	2.977888	5.413225
48972	-3255.887	-3413.229	157.3415	0.9516332	1.027051	1.453203	2.366012	3.228314	2.548177	4.943071
48978	-3261.738	-3416.927	155.1886	0.8955505	1.074311	2.187018	3.03523	3.705399	2.77053	4.975947
48984	-3267.456	-3424.076	156.6197	0.7954914	1.076219	2.446129	2.818415	2.181487	2.77053	5.057583
48990	-3258.154	-3421.664	163.5104	0.7301154	1.03858	0.01560116	1.429841	2.631501	2.642944	3.178339
48996	-3255.862	-3419.513	163.6512	0.7761745	0.9551555	0.02523097	1.429841	2.691347	2.642944	3.076789
49002	-3243.097	-3405.725	162.6285	0.7630489	0.9808749	0.01650448	3.035387	2.008683	3.163393	2.820811
49008	-3242.372	-3404.564	162.1916	0.9135086	0.9943802	0.007921673	2.332557	2.354434	3.296256	3.126617
49014	-3242.328	-3404.442	162.1139	0.9751493	1.168815	0.02935466	3.066325	2.354434	3.296256	2.572357
49020	-3246.696	-3410.515	163.8182	0.7981729	1.230845	0.02880826	3.077213	1.654503	2.483267	2.517221
49026	-3247.688	-3412.07	164.3823	0.8946359	1.253739	0.04165765	1.539413	2.191282	2.459361	2.721272
49032	-3239.806	-3404.628	164.8214	0.9833737	1.028206	0.02099692	1.784189	1.794955	2.459361	2.641477
49038	-3241.596	-3408.532	166.9354	1.102711	0.9274571	0.006671768	1.407923	1.142962	1.319434	2.672351
49044	-3228.013	-3394.746	166.7325	0.8812493	0.9274571	0.0262987	1.675935	1.349955	1.595581	2.456817
49050	-3250.436	-3416.87	166.434	1.026473	1.0182	0.03053367	1.20956	1.475467	1.995147	2.456817
49056	-3252.424	-3418.78	166.3567	0.8265195	1.0182	0.01598921	1.867035	1.808696	1.718184	2.187151
49062	-3255.365	-3420.915	165.5493	0.9195648	1.029075	0.02539253	1.509257	1.946765	2.97681	1.960517
49068	-3243.588	-3411.069	167.481	0.9069474	1.110005	0.04107616	2.025499	1.287948	1.529731	1.666134
49074	-3235.242	-3402.399	167.1564	0.9309216	0.9613397	0.030304	1.887781	1.770404	1.716533	1.614781
49080	-3230.924	-3398.745	167.8211	0.8569977	1.047195	0.008350333	1.344938	1.666413	1.663302	1.647095
49086	-3247.943	-3415.899	167.9568	1.036836	1.047195	0.01030724	1.523198	1.424373	1.392571	1.659785
49092	-3246.818	-3413.101	166.2839	0.96027	1.019618	0.002447238	2.401058	1.648408	1.9554	1.744856
49098	-3230.125	-3397.102	166.9773	1.044093	0.9601221	0.00423285	2.046594	1.648408	1.563976	1.763264
49104	-3243.671	-3410.618	166.947	1.044261	0.8877057	0.0073028	2.410448	1.648408	1.324518	1.745842
49110	-3239.649	-3407.193	167.5439	1.025606	0.8548013	0.003635024	1.370345	1.991346	1.499671	1.732086
49116	-3249.696	-3417.129	167.4326	0.9988293	0.8882544	0.00417548	1.615561	2.016843	1.180958	1.837697
49122	-3233.416	-3402.088	168.6727	0.950231	0.8735225	0.002119636	0.9720536	1.485679	1.109121	1.886785
49128	-3229.743	-3397.846	168.1032	0.8271694	1.021763	0.007026094	1.128162	1.762483	1.109121	1.958039
49134	-3240.688	-3407.293	166.6048	0.8962525	0.8856593	0.01442745	2.044254	2.437369	0.9686871	2.030302
49140	-3247.751	-3414.945	167.1942	0.8429744	0.931173	0.01464087	2.339545	1.411326	1.007848	2.10235
49146	-3243.13	-3410.74	167.6099	1.103518	0.931173	0.02569939	1.504099	1.386375	1.181882	2.10235
49152	-3240.004	-3407.255	167.2513	0.9331445	1.061171	0.02206081	1.648937	1.733227	0.9762517	2.178217
49158	-3230.515	-3397.553	167.0377	1.11564	1.01405	0.02870521	1.354107	1.71704	1.143845	2.31671
49164	-3235.206	-3402.277	167.0713	0.8250234	1.031954	0.01265317	1.490198	1.71704	1.143845	2.391408
49170	-3231.814	-3399.262	167.4485	0.8475228	1.031954	0.01231066	1.14025	1.71704	1.096294	2.390483
49176	-3236.434	-3403.184	166.7499	0.8475228	1.174234	0.009410469	1.203123	1.288717	2.10326	2.338295
49182	-3237.147	-3402.569	165.4213	0.979716	1.02864	0.02680022	1.744031	1.312935	2.645583	2.475833
49188	-3223.114	-3389.972	166.859	1.13827	0.9980903	0.01458461	1.744031	1.328491	1.316828	2.324333
49194	-3236.654	-3402.844	166.19	0.9461803	1.004315	0.02214373	1.874834	2.168655	1.192715	2.324333
49200	-3237.056	-3404.678	167.6225	0.9461803	1.215886	0.0143471	1.43929	1.8912	1.192715	1.7089
49206	-3234.933	-3403.28	168.3465	0.7952709	1.236563	0.01176309	1.312372	1.311477	1.569226	1.518295
49212	-3232.666	-3401.35	168.6842	0.8297164	1.218301	0.01461204	1.062611	1.239353	1.524655	1.526177
49218	-3237.079	-3404.794	167.715	0.7984791	1.235278	0.01343799	1.951349	1.542186	1.406648	1.458763
49224	-3251.964	-3418.737	166.7728	0.8435932	1.005575	0.01202603	1.763911	2.293846	1.800398	1.586301
49230	-3249.301	-3414.617	165.316	0.8487517	1.072381	0.01050709	2.004404	2.173458	3.251292	1.448611
49236	-3247.182	-3414.266	167.084	0.9732288	0.9460344	0.02610834	1.560816	2.173458	1.899174	1.459779
49242	-3244.255	-3412.832	168.5774	0.9049468	0.925227	0.008679056	1.286378	1.534081	1.523884	1.384242
49248	-3247.408	-3416.428	169.0198	0.925476	0.9582989	0.009126763	1.130341	1.46053	1.447557	1.229928
49254	-3245.228	-3414.334	169.1064	0.7863775	1.027201	0.02052783	1.242206	0.9916172	1.60461	1.368242
49260	-3246.654	-3415.27	168.6168	0.8146245	1.004503	0.03951749	1.590097	1.380789	1.112858	1.536525
49266	-3248.285	-3416.784	168.499	1.049124	1.03706	0.006502523	0.9488764	1.288013	1.674444	1.578914
49272	-3244.258	-3413.353	169.0946	0.8140442	1.070655	0.02267189	1.122599	1.502715	0.8719106	1.580667
49278	-3251.416	-3421.33	169.9137	0.8741071	0.9758615	0.005971402	0.6837404	1.296045	0.8710228	1.49151
49284	-3240.053	-3410.024	169.9715	0.8984111	0.9210255	0.005861826	0.9105416	1.091437	0.8710228	1.454329
49290	-3231.825	-3401.956	170.1308	0.9148987	1.115484	0.001122799	0.7463448	1.115169	0.6460189	1.454329
49296	-3230.802	-3400.419	169.6172	0.9328696	1.023641	0.006129654	0.767142	1.115169	1.237223	1.431838
49302	-3232.632	-3401.94	169.3082	1.003954	1.272232	0.00920455	0.808308	0.8221666	1.6076	1.328068
49308	-3236.733	-3404.357	167.6244	0.7446603	1.24511	0.02182416	1.724281	1.280085	2.15552	1.353461
49314	-3239.441	-3406.01	166.5688	0.8889944	0.9695455	0.01388653	1.417538	2.230093	2.518324	1.501558
49320	-3237.695	-3405.921	168.2263	0.8315685	0.9548087	0.01328345	1.790077	1.475564	1.314934	1.501558
49326	-3256.36	-3422.944	166.5847	0.7682863	1.027162	0.007983602	2.484658	1.774939	2.236068	1.283532
