Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4158	-3322.7	-3481.251	158.5508	2.846181	2.184917	0.7813699	6.510187
4164	-3339.465	-3497.213	157.7483	3.763215	2.124086	0.8610668	6.431984
4170	-3345.391	-3503.439	158.0474	2.216581	2.187368	0.7702362	7.126485
4176	-3340.394	-3497.662	157.2677	2.333668	2.21741	0.8981917	7.40045
4182	-3337.219	-3497.571	160.3522	2.271902	2.668103	1.14637	5.435995
4188	-3331.991	-3493.169	161.1785	2.593343	2.547334	1.050602	4.903869
4194	-3317.722	-3476.687	158.9651	3.735943	2.032676	0.8423742	5.836033
4200	-3326.485	-3485.255	158.7698	4.28909	2.446462	0.9576543	5.39304
4206	-3317.801	-3476.463	158.6616	4.334722	2.385509	1.024226	5.416994
4212	-3317.998	-3480.188	162.1898	2.082139	2.222891	1.192237	4.687608
4218	-3311.859	-3472.814	160.9542	2.213869	2.409695	1.048037	5.298746
4224	-3309.933	-3469.894	159.9609	2.528066	2.181768	0.9600626	5.820079
4230	-3318.42	-3478.448	160.0287	2.474208	2.127026	0.9910936	5.820079
4236	-3326.093	-3483.99	157.8967	4.700171	2.337143	0.9717298	5.686246
4242	-3330.961	-3489.987	159.0268	3.454586	2.337143	0.9717298	5.749543
4248	-3312.923	-3472.963	160.0404	2.190778	2.124332	0.9133564	6.012125
4254	-3321.945	-3482.419	160.4739	2.814927	2.218023	1.006193	5.339245
4260	-3322.791	-3482.979	160.1885	2.305713	2.272381	0.9897818	5.760884
4266	-3316.844	-3477.638	160.7937	2.305713	1.966242	1.064512	5.526661
4272	-3324.311	-3485.111	160.8003	3.013254	2.382549	1.158674	4.891271
4278	-3322.723	-3484.086	161.3623	2.144632	2.83492	1.125394	4.891271
4284	-3320.75	-3481.287	160.5374	2.679075	2.78586	1.044965	5.117051
4290	-3330.67	-3490.497	159.8265	3.11432	2.506295	1.106667	5.350584
4296	-3327.007	-3487.042	160.0349	2.30747	2.481967	0.9627906	5.768678
4302	-3326.854	-3486.96	160.1061	2.525581	2.548468	0.9153322	5.608245
4308	-3328.367	-3489.008	160.6405	2.329733	2.10601	0.9433127	5.599699
4314	-3334.499	-3493.387	158.8875	3.90303	2.288733	0.9743336	5.599699
4320	-3327.209	-3487.072	159.8625	2.755907	2.288733	0.9725228	5.695106
4326	-3349.263	-3507.073	157.8099	4.212954	2.054595	0.9101799	6.158963
4332	-3338.958	-3498.232	159.2734	3.345222	2.463588	0.8397242	5.692563
4338	-3333.758	-3493.064	159.3056	3.24454	1.81823	0.816818	6.03303
4344	-3348.081	-3505.985	157.9037	2.620813	2.491289	0.8597707	6.808428
4350	-3334.53	-3493.283	158.7536	2.635047	1.980672	0.7889237	6.602649
4356	-3329.309	-3488.637	159.3275	2.785173	2.009688	0.7789241	6.202054
4362	-3323.834	-3484.027	160.193	2.41465	2.214541	0.9549397	5.743326
4368	-3328.651	-3489.005	160.3541	2.425511	2.135006	0.8480391	5.743326
4374	-3331.532	-3491.904	160.3726	2.335031	2.518379	0.8480391	5.616066
4380	-3332.133	-3492.806	160.6738	2.269513	2.194435	0.8677698	5.616066
4386	-3326.171	-3484.845	158.6739	3.556615	2.075952	0.856194	6.065562
4392	-3325.176	-3484.867	159.6909	3.490728	2.378644	1.03135	5.31388
4398	-3334.823	-3494.956	160.1337	3.351216	2.739869	1.248776	4.873277
4404	-3324.725	-3485.432	160.7068	2.471428	2.465613	1.272152	5.145199
4410	-3324.908	-3484.812	159.9044	3.244347	2.043945	1.008157	5.494365
4416	-3321.21	-3482.161	160.9504	2.380532	2.029671	0.9995814	5.40539
4422	-3319.283	-3480.05	160.7673	2.155782	2.215671	1.087564	5.496941
4428	-3328.756	-3488.364	159.6086	3.911854	2.413002	1.087564	5.080461
4434	-3318.394	-3479.042	160.6483	2.756989	2.413002	1.098903	5.13799
4440	-3327.067	-3488.14	161.0727	1.665318	2.413002	0.9951924	5.563215
4446	-3323.335	-3484.014	160.6784	2.563881	1.873153	0.9352357	5.563215
4452	-3325.144	-3484.836	159.6923	2.621857	1.929084	0.914174	6.056087
4458	-3332.436	-3491.719	159.283	2.621857	1.993684	0.914174	6.248839
4464	-3334.983	-3492.849	157.8658	2.642192	2.302402	0.8841721	6.883821
4470	-3330.166	-3488.892	158.7266	3.153539	2.002925	0.8841721	6.274326
4476	-3329.547	-3488.063	158.5157	3.417963	2.037671	0.9704609	6.182401
4482	-3319.482	-3479.053	159.5717	2.805298	2.216298	0.8693311	5.915558
4488	-3322.363	-3481.659	159.2958	3.413517	1.718907	0.9610797	5.915558
4494	-3312.843	-3472.709	159.8662	3.323909	2.391644	1.00089	5.320384
4500	-3312.75	-3473.414	160.6646	2.510677	2.342378	1.054398	5.320384
4506	-3317.707	-3476.426	158.7195	4.445634	2.621193	1.114713	5.174136
4512	-3325.181	-3486.049	160.8675	2.811015	2.825389	1.203787	4.755668
4518	-3321.621	-3482.353	160.7323	2.881052	2.641978	1.1465	4.89904
4524	-3319.613	-3480.15	160.5369	3.364697	2.520576	1.082449	4.825165
4530	-3327.367	-3489.333	161.9664	2.17463	2.216187	1.082449	4.825165
4536	-3328.553	-3491.585	163.0312	1.647054	2.390574	1.258781	4.346682
4542	-3325.416	-3485.508	160.0916	2.796831	3.173539	1.085786	5.125306
4548	-3313.108	-3473.456	160.3484	2.474542	2.286614	1.012613	5.561827
4554	-3325.803	-3483.788	157.9848	3.650171	2.270342	0.9289526	6.263541
4560	-3336.509	-3496.675	160.1662	2.034278	1.874827	0.9289526	6.135495
4566	-3317.247	-3476.393	159.1462	2.967178	2.77754	0.9724391	5.76772
4572	-3321.426	-3482.363	160.9367	2.491751	2.053228	0.9758795	5.353831
4578	-3333.756	-3495.996	162.2393	2.116477	2.053228	1.076486	4.783518
4584	-3331.826	-3492.277	160.451	2.010917	2.053228	1.073107	5.831159
4590	-3326.657	-3488.24	161.5831	2.049474	2.331476	1.053078	5.072899
4596	-3327.88	-3488.699	160.8195	2.406313	2.529673	1.091369	5.191724
4602	-3319.505	-3481.189	161.6843	2.406313	2.395018	1.18449	4.716767
4608	-3325.315	-3485.185	159.8704	2.947976	2.974012	1.147863	5.206011
4614	-3342.367	-3502.527	160.1606	2.730701	2.945654	0.9889685	5.26458
4620	-3330.96	-3491.921	160.961	2.686683	2.024274	1.013321	5.2255
4626	-3322.435	-3483.661	161.2261	2.202223	2.356252	1.068213	5.166849
4632	-3330.009	-3488.772	158.7635	3.483278	2.06554	1.017285	5.973542
4638	-3334.303	-3495.041	160.7379	2.020505	1.965115	0.9676525	5.767401
4644	-3331.539	-3491.539	160.0001	3.527458	2.422806	1.138246	5.044159
4650	-3318.307	-3479.302	160.9946	1.907098	2.49865	0.9945659	5.437134
4656	-3322.443	-3482.789	160.3464	2.612309	2.170939	1.028946	5.529614
4662	-3330.933	-3491.605	160.6719	2.9747	2.837222	1.114241	4.818714
4668	-3313.42	-3473.603	160.1832	3.705802	2.464251	1.114241	4.838558
4674	-3320.833	-3481.206	160.3726	3.720607	2.145173	1.034552	4.910763
4680	-3327.853	-3487.741	159.8881	2.667562	2.365614	0.8602801	5.757588
4686	-3328.091	-3487.092	159.001	3.893446	2.602432	0.8602801	5.471676
4692	-3328.049	-3487.643	159.5947	4.151753	2.391533	1.134844	4.937979
4698	-3339.566	-3497.709	158.143	4.383011	2.23518	0.9946319	5.757207
4704	-3321.278	-3481.448	160.1695	2.847705	2.187013	0.9331658	5.542892
4710	-3321.739	-3481.571	159.832	2.847705	2.187013	1.026218	5.677092
4716	-3322.91	-3482.62	159.7099	3.208168	2.411841	1.021674	5.450134
4722	-3334.391	-3494.374	159.9837	3.241575	1.973507	1.071596	5.450134
4728	-3320.319	-3480.415	160.0959	3.241575	2.372104	1.112366	5.185785
4734	-3327.909	-3487.74	159.8315	3.110564	2.439511	1.029234	5.420952
4740	-3334.341	-3493.684	159.3429	4.30138	1.842009	1.029234	5.305054
4746	-3330.114	-3489.829	159.7144	2.212456	2.393667	0.8715678	6.082818
4752	-3325.304	-3484.837	159.5327	3.649574	2.315146	0.8537604	5.439014
4758	-3324.975	-3484.423	159.4478	2.598182	1.987773	0.8773549	6.19487
4764	-3329.207	-3488.444	159.2363	2.598182	2.508654	0.9056828	6.066082
4770	-3329.879	-3489.273	159.3945	2.845978	2.21639	0.9056828	5.970199
4776	-3325.378	-3485.808	160.4298	2.741488	2.232563	1.019291	5.39033
4782	-3317.536	-3477.531	159.9949	3.274401	2.442846	0.9117893	5.303799
4788	-3325.033	-3486.691	161.658	2.158324	1.961761	1.099503	5.113772
4794	-3327.198	-3485.801	158.6027	3.132449	2.791699	0.8921593	6.012633
4800	-3315.725	-3474.937	159.2125	3.132449	1.923145	0.9682463	6.012633
4806	-3326.668	-3485.806	159.1387	3.434412	2.096906	0.9903628	5.7957
4812	-3323.239	-3483.349	160.1092	3.015841	2.417324	1.041634	5.322727
4818	-3327.405	-3488.149	160.7437	1.952259	2.306671	0.9474225	5.658542
4824	-3327.2	-3484.309	157.109	5.047793	2.483501	0.9071064	5.899961
4830	-3328.038	-3487.643	159.6045	2.456395	2.465317	0.9548637	5.933954
4836	-3334.968	-3495.807	160.839	2.028844	2.493797	0.8830876	5.519164
4842	-3326.301	-3485.548	159.247	2.912565	2.390876	0.990367	5.892272
4848	-3327.044	-3484.748	157.704	4.687375	2.414951	0.9251772	5.79088
4854	-3328.284	-3487.889	159.6041	2.594272	2.450301	0.9367591	5.875049
4860	-3326.645	-3484.871	158.2259	3.42608	2.186188	0.9248499	6.293503
4866	-3327.062	-3485.195	158.1328	3.836833	1.827819	0.9126824	6.292164
4872	-3327.926	-3488.273	160.3474	2.893358	1.827819	0.8176926	5.650295
4878	-3319.255	-3479.511	160.2564	2.677956	2.033949	0.907146	5.672215
4884	-3330.054	-3491.189	161.135	2.297506	2.079703	1.011267	5.319832
4890	-3327.326	-3486.989	159.6629	2.971695	2.390146	1.066301	5.590781
4896	-3350.745	-3511.78	161.0347	1.944844	1.916732	0.9330869	5.687894
4902	-3351.654	-3512.506	160.8529	2.1357	2.04019	0.8190788	5.687894
4908	-3349.484	-3506.294	156.8103	3.962043	2.185834	0.6834577	6.900153
4914	-3348.051	-3508.168	160.1165	3.084208	2.234741	1.080791	5.339248
4920	-3336.436	-3497.305	160.8681	2.515572	2.327872	1.17428	5.145248
4926	-3330.704	-3489.611	158.9074	4.050312	2.158978	0.9947436	5.554355
4932	-3319.148	-3480.336	161.1876	2.320071	2.29637	0.9725841	5.202155
4938	-3318.295	-3477.801	159.5067	3.873622	2.142052	1.053508	5.296842
4944	-3326.611	-3486.774	160.1635	2.606554	2.419545	1.011213	5.534052
4950	-3316.538	-3476.845	160.3063	2.89287	2.518677	1.037581	5.240826
4956	-3326.935	-3487.952	161.0169	2.079425	2.715879	0.9264535	5.277371
4962	-3327.443	-3486.744	159.3008	3.345269	2.514968	0.9402742	5.600685
4968	-3319.543	-3479.952	160.4085	2.232034	2.013766	1.069969	5.753316
4974	-3319.198	-3480.474	161.276	1.825471	2.202256	1.038321	5.431869
4980	-3340.36	-3499.575	159.2156	3.024143	2.964777	1.063252	5.575169
4986	-3330.005	-3490.605	160.5996	2.674804	2.487169	1.063252	5.198401
4992	-3329.138	-3490.194	161.0559	2.594039	2.524547	1.133605	4.935189
4998	-3323.529	-3481.718	158.1896	3.038197	1.921633	0.7947365	6.713759
5004	-3331.371	-3488.954	157.5829	3.145695	2.379877	0.917457	6.713759
5010	-3324.521	-3484.99	160.4694	2.324562	2.140904	0.8859317	5.712023
5016	-3328.962	-3489.514	160.5515	2.126899	2.140904	1.001509	5.712023
5022	-3333.269	-3493.843	160.574	2.122885	2.310118	0.8631247	5.702736
5028	-3333.331	-3493.593	160.2618	2.695128	2.659378	0.9975922	5.338133
5034	-3332.16	-3491.757	159.597	2.412914	2.591837	1.071561	5.845314
5040	-3345.119	-3503.702	158.5828	4.028643	2.41595	0.8323177	5.720791
5046	-3331.387	-3491.269	159.8812	3.315826	1.922124	1.005742	5.526062
5052	-3320.837	-3481.014	160.1779	2.90836	2.21817	1.113457	5.391748
5058	-3328.834	-3486.216	157.3817	4.620058	2.654218	1.00931	5.85829
5064	-3316.327	-3476.219	159.8922	2.92441	2.195327	0.9867163	5.619943
5070	-3319.562	-3479.94	160.3781	2.098433	2.195327	0.9996324	5.799216
5076	-3330.334	-3491.591	161.2568	2.490083	2.627245	1.062131	4.877773
5082	-3344.001	-3503.842	159.8405	3.752549	2.708175	1.215701	4.844445
5088	-3338.951	-3500.095	161.1445	2.459533	2.769881	1.1595	4.844445
5094	-3334.463	-3494	159.5371	4.100357	2.444859	0.9959236	5.052628
5100	-3322.82	-3481.802	158.982	3.385819	2.127334	0.920901	5.932117
5106	-3329.832	-3487.974	158.1421	4.360121	2.504023	0.9003188	5.706092
5112	-3332.973	-3492.992	160.0187	3.448008	2.436351	1.057217	5.116976
5118	-3327.569	-3486.857	159.2883	3.213056	2.2296	1.081447	5.725592
5124	-3334.649	-3494.128	159.4786	3.529419	2.193563	1.055166	5.477909
5130	-3326.97	-3486.963	159.993	3.076528	2.332979	0.9875149	5.419668
5136	-3320.974	-3480.974	159.9997	3.020026	2.332979	0.9875149	5.447084
5142	-3318.005	-3478.34	160.3347	2.769394	2.201352	1.00873	5.447084
5148	-3321.946	-3482.285	160.3394	2.484957	2.402396	1.020748	5.506308
5154	-3332.735	-3491.504	158.7686	2.561633	2.402396	0.8633559	6.407854
5160	-3325.186	-3484.584	159.3984	2.346723	2.42671	0.9285801	6.136731
5166	-3333.16	-3493.149	159.9884	1.853003	2.307193	0.9262249	6.136731
5172	-3333.021	-3491.984	158.9635	3.28665	1.852276	0.9615787	6.101373
5178	-3320.705	-3479.627	158.9218	3.016852	2.437573	0.9061336	6.038892
5184	-3330.023	-3488.359	158.3357	3.721491	2.191104	0.871924	6.099704
5190	-3320.587	-3479.966	159.3788	2.575016	1.995782	0.9315775	6.21178
5196	-3323.279	-3483.896	160.617	2.786608	1.92407	0.9315775	5.452286
5202	-3345.585	-3503.679	158.0938	2.844991	2.331391	0.7792285	6.695518
5208	-3338.873	-3495.854	156.9812	3.939313	2.105852	0.8059085	6.789665
5214	-3329.176	-3489.167	159.9907	2.406311	2.101161	0.7970022	5.995618
5220	-3330.408	-3489.14	158.7321	4.242685	2.559975	0.9706121	5.384315
5226	-3332.326	-3492.559	160.2333	2.935766	2.196844	1.061426	5.384315
5232	-3322.279	-3482.707	160.4282	2.83769	2.037636	1.084985	5.390488
5238	-3322.187	-3482.278	160.0915	2.140104	2.524788	1.022967	5.778424
5244	-3321.616	-3482.272	160.6552	2.802795	2.515053	1.23623	4.98885
5250	-3322.551	-3483.126	160.5745	2.776708	2.288919	0.9926252	5.28084
5256	-3329.703	-3489.495	159.7913	2.642082	2.625083	1.014263	5.631092
5262	-3327.194	-3487.413	160.2193	2.628161	2.779358	1.03919	5.326875
5268	-3315.605	-3475.815	160.2096	3.05938	2.234245	1.148258	5.264522
5274	-3330.509	-3491.074	160.5651	2.57976	2.143086	1.034675	5.436588
5280	-3328.334	-3488.416	160.0819	2.343571	2.535556	1.014966	5.6721
5286	-3329.952	-3491.47	161.5176	2.718985	2.099271	1.179711	4.771044
5292	-3330.509	-3492.147	161.6378	2.419047	2.514402	1.26697	4.637846
5298	-3335.536	-3495.817	160.2814	2.289046	2.09281	1.069119	5.75589
5304	-3343.611	-3503.252	159.641	2.824637	2.32824	0.9870368	5.753624
5310	-3331.064	-3491.121	160.0576	1.984109	2.108111	0.8582366	6.152711
5316	-3324.032	-3483.401	159.369	2.968987	1.907179	0.8635965	6.080917
5322	-3318.752	-3478.087	159.3351	3.019292	2.207516	0.8672671	5.932907
5328	-3322.81	-3482.46	159.6493	3.019292	2.326748	0.9854334	5.643953
5334	-3328.038	-3487.918	159.8809	2.843954	2.531526	1.019377	5.506983
5340	-3326.572	-3485.196	158.6236	4.631717	2.581568	1.105533	5.14579
5346	-3316.413	-3477.222	160.8088	2.897217	2.289806	1.156689	4.993014
5352	-3313.078	-3472.703	159.6247	3.783157	2.629786	1.098651	5.044953
5358	-3311.033	-3471.787	160.7546	2.47916	2.453194	1.008141	5.265836
5364	-3321.699	-3482.585	160.8864	2.063634	2.001826	0.9325616	5.664516
5370	-3321.689	-3480.312	158.6227	3.669046	2.393853	0.973519	5.827955
5376	-3329.986	-3491.005	161.0197	1.634186	1.904951	0.9580878	5.858039
5382	-3326.91	-3485.423	158.5128	4.626781	2.084973	1.000666	5.484696
5388	-3336.73	-3497.11	160.3805	2.46229	2.295182	1.126218	5.484696
5394	-3345.101	-3505.898	160.7968	1.900308	2.501889	0.9548819	5.570136
5400	-3343.112	-3504.642	161.5295	1.662459	2.254753	1.10059	5.324276
5406	-3325.029	-3485.9	160.8715	3.013979	1.902776	0.9994224	5.158951
5412	-3318.794	-3480.11	161.3167	2.190905	2.121251	1.059404	5.232783
5418	-3318.218	-3479.41	161.1924	1.902737	2.753238	0.9809088	5.232783
5424	-3324.669	-3485.281	160.612	1.718131	2.158221	0.9278585	5.935038
5430	-3333.146	-3491.8	158.6535	3.574714	2.353994	1.008471	5.860656
5436	-3324.27	-3484.196	159.926	2.414043	2.214142	1.008471	5.860656
5442	-3328.061	-3486.884	158.8223	3.5456	2.426844	0.8117805	5.860656
5448	-3333.551	-3493.31	159.759	3.5456	2.166836	1.057752	5.325091
5454	-3331.805	-3491.222	159.4173	2.483344	2.256081	0.8392637	6.174093
5460	-3318.182	-3478.637	160.4558	1.80938	2.686777	1.005129	5.703166
5466	-3314.979	-3475.249	160.2704	3.018775	2.323851	1.064995	5.259751
5472	-3315.699	-3474.506	158.8069	4.044686	2.312629	1.049037	5.514631
5478	-3312.447	-3472.488	160.0406	2.839932	2.09051	0.9191288	5.669205
5484	-3307.606	-3466.625	159.0192	2.962376	2.221931	0.9522158	6.083516
5490	-3338.181	-3497.54	159.3592	3.29578	2.245359	0.9958456	5.681383
5496	-3329.643	-3490.253	160.6103	2.153046	2.566473	1.00363	5.479845
5502	-3318.633	-3479.331	160.6985	2.499645	2.21296	0.8797419	5.461152
5508	-3322.113	-3481.847	159.7338	2.499645	2.526833	0.95257	5.815096
5514	-3322.185	-3481.564	159.3793	2.625844	2.697297	0.8741464	5.912817
5520	-3324.212	-3485.344	161.1323	2.152329	2.253395	1.066452	5.292571
5526	-3340.604	-3502.12	161.516	2.398285	2.043338	1.160031	4.987531
5532	-3328.153	-3487.484	159.331	3.060836	2.776443	1.021502	5.588608
5538	-3319.429	-3478.015	158.5862	4.001862	2.614623	0.9299367	5.59679
5544	-3324.973	-3484.416	159.4436	3.056401	2.535788	1.077509	5.59679
5550	-3322.981	-3482.863	159.8819	2.615782	2.502233	0.9134394	5.702126
5556	-3321.692	-3481.366	159.6741	2.821126	2.425028	0.9754529	5.702126
5562	-3320.711	-3481.299	160.5881	2.821126	2.036617	1.053744	5.329158
5568	-3322.374	-3482.97	160.5967	2.96305	2.738257	1.053744	4.940832
5574	-3332.257	-3491.862	159.605	3.047457	2.564046	1.084345	5.497481
5580	-3321.568	-3481.259	159.6907	2.981826	2.081278	0.9956407	5.745463
5586	-3326.202	-3485.077	158.8755	3.268954	2.00446	0.8899546	6.126703
5592	-3328.391	-3488.22	159.8294	2.631848	2.900612	0.7850348	5.631206
5598	-3326.455	-3486.403	159.9473	2.802232	2.26691	0.9564225	5.641611
5604	-3327.908	-3487.53	159.6218	3.317398	1.935003	0.9564225	5.688579
5610	-3326.409	-3485.984	159.5755	2.565062	2.827564	1.053441	5.688579
5616	-3334.162	-3493.402	159.2409	2.439788	2.042464	0.7830805	6.419371
5622	-3326.03	-3485.003	158.9725	2.579248	2.442975	0.7866397	6.312127
5628	-3332.248	-3493.453	161.2052	1.510274	2.430011	0.8671655	5.638625
5634	-3337.161	-3496.153	158.9915	2.417568	2.400984	0.9231869	6.333212
5640	-3330.705	-3489.772	159.0668	2.417568	2.428781	0.9231869	6.280582
5646	-3321.311	-3479.154	157.8432	4.435928	2.183354	1.000708	5.911884
5652	-3321.715	-3481.203	159.488	4.189814	2.183354	1.000372	5.143044
5658	-3319.35	-3479.749	160.3995	2.440027	2.037889	0.9813807	5.681673
5664	-3322.72	-3482.856	160.1365	2.377256	2.564908	0.947775	5.648323
5670	-3326.166	-3487.389	161.2232	2.167863	2.617108	0.927087	5.154607
5676	-3336.193	-3496.488	160.2944	3.523066	2.348872	0.9536887	5.01782
5682	-3324.154	-3485.539	161.3846	2.188307	2.444215	0.9667751	5.104857
5688	-3320.155	-3480.671	160.5154	2.449823	2.574163	1.048821	5.34057
5694	-3325.877	-3486.554	160.6768	2.942302	2.273068	1.076657	5.093122
5700	-3324.802	-3487.33	162.5276	1.994901	2.346249	1.131297	4.52598
5706	-3329.817	-3489.768	159.9508	2.886306	2.234546	0.9854132	5.591921
5712	-3317.15	-3475.3	158.1501	2.589166	2.312301	0.8143315	6.792485
5718	-3332.578	-3491.914	159.3358	2.441779	2.363624	0.8191572	6.205419
5724	-3337.739	-3496.735	158.9964	2.44496	2.220903	0.977392	6.364011
5730	-3337.973	-3495.079	157.1059	5.013058	2.018373	0.8534302	6.154087
5736	-3337.853	-3497.942	160.0894	3.155636	2.267984	1.028642	5.32878
5742	-3338.882	-3500.36	161.4783	1.849919	2.16538	1.028642	5.32878
5748	-3354.137	-3516.125	161.9879	2.107338	2.16538	1.195597	4.810667
5754	-3338.229	-3499.067	160.8382	2.089186	2.209129	1.200464	5.435334
5760	-3336.575	-3495.188	158.6127	4.366161	2.355448	0.953636	5.478477
5766	-3324.702	-3484.481	159.7789	3.108957	2.291789	0.9553589	5.555326
5772	-3323.543	-3483.221	159.6784	2.543557	2.240335	0.8699513	5.989232
5778	-3332.326	-3492.104	159.7784	2.60707	2.08983	0.9084555	5.946199
5784	-3326.721	-3484.936	158.2146	3.218567	2.673472	0.9084555	6.215407
5790	-3324.011	-3484.17	160.159	2.454682	2.277251	1.046154	5.662366
5796	-3319.567	-3478.997	159.4295	3.930875	2.348404	0.9538985	5.271051
5802	-3322.835	-3483.411	160.5765	2.220501	2.168456	1.051339	5.607259
5808	-3332.045	-3491.821	159.7756	2.806485	2.350408	1.018013	5.663244
5814	-3322.629	-3482.13	159.5014	3.273837	2.480856	1.05467	5.481202
5820	-3323.293	-3482.569	159.2759	3.277568	2.432333	0.9882918	5.660089
5826	-3328.173	-3487.934	159.7601	2.347392	2.487596	0.9738974	5.888686
5832	-3336.801	-3495.952	159.1514	3.275096	2.046104	0.958632	5.916337
5838	-3336.796	-3496.305	159.5092	2.461176	2.255337	0.8945373	6.106387
5844	-3345.414	-3503.833	158.4187	2.852909	2.258492	0.921749	6.469763
5850	-3342.921	-3502.291	159.3705	2.000449	2.778539	0.9418233	6.18913
5856	-3340.221	-3499.468	159.2474	2.539692	2.184006	0.9835432	6.18913
5862	-3350.829	-3510.877	160.0479	1.837439	2.277942	0.8482348	6.16801
5868	-3338.977	-3499.736	160.7588	1.785483	2.294167	0.8912125	5.777904
5874	-3337.017	-3496.886	159.8686	2.5713	2.568418	0.9812388	5.669002
5880	-3333.75	-3494.61	160.8597	1.884986	2.002589	0.9062873	5.79106
5886	-3336.197	-3496.9	160.7031	2.35578	1.666753	0.9000236	5.783522
5892	-3339.223	-3498.428	159.2052	3.050244	2.064863	0.9618708	5.999385
5898	-3340.935	-3499.88	158.9447	4.022716	2.406164	1.053942	5.407621
5904	-3337.3	-3498.513	161.2131	1.726539	2.451646	0.9853095	5.441286
5910	-3330.229	-3491.018	160.7888	2.818545	2.451646	1.124123	4.995262
5916	-3325.943	-3486.819	160.8763	2.690961	2.623728	1.033226	4.995262
5922	-3328.003	-3488.498	160.4954	2.539458	2.522126	1.022799	5.338317
5928	-3332.652	-3492.708	160.056	2.539458	2.128584	1.05041	5.736246
5934	-3321.099	-3481.128	160.0287	3.35938	1.969324	1.013954	5.394155
5940	-3331.597	-3490.292	158.6949	4.101531	2.312389	1.013954	5.564347
5946	-3336.915	-3496.649	159.7331	2.942103	2.204085	0.8937988	5.744476
5952	-3338.579	-3499.211	160.6324	2.804734	1.956081	1.110339	5.320159
5958	-3328.764	-3488.611	159.8468	2.936399	2.234836	0.9927479	5.61736
5964	-3329.766	-3490.651	160.8847	2.831658	1.911048	0.8812367	5.313816
5970	-3321.775	-3481.711	159.9361	2.766639	2.402818	1.053206	5.555125
5976	-3328.435	-3488.756	160.3207	2.766639	2.36943	1.053206	5.3578
5982	-3328.467	-3487.689	159.2225	3.965551	2.130386	0.948979	5.465782
5988	-3323.798	-3484.229	160.4317	2.679916	2.288012	0.8974636	5.465782
5994	-3325.997	-3484.44	158.4432	4.263208	2.146886	1.057575	5.663247
6000	-3329.063	-3487.649	158.5867	3.880508	2.040256	0.9157573	5.920224
6006	-3330.629	-3491.69	161.0611	2.851662	2.280311	0.9413598	5.002015
6012	-3327.152	-3488.631	161.4791	2.371729	1.962019	1.141031	5.071527
6018	-3337.823	-3498.044	160.221	2.872262	2.012272	0.9686499	5.561234
6024	-3338.724	-3499.474	160.7508	2.67892	2.491104	1.245499	5.009618
6030	-3337.901	-3499.392	161.4913	2.153583	3.049502	1.212829	4.680768
6036	-3328.225	-3489.786	161.5609	2.712853	2.987785	1.247975	4.331515
6042	-3319.095	-3479.156	160.0608	2.999998	3.032785	1.039181	5.109211
6048	-3325.521	-3484.462	158.9415	4.280749	1.951825	0.9542294	5.526516
6054	-3321.71	-3481.632	159.922	3.060218	2.327839	0.9368145	5.497893
6060	-3335.862	-3495.573	159.7111	2.704287	2.403708	0.972318	5.756729
6066	-3337.198	-3496.581	159.3829	3.029687	2.455969	0.9344908	5.756729
6072	-3333.482	-3492.841	159.3593	2.861077	2.549581	1.071302	5.747765
6078	-3328.411	-3488.181	159.7697	2.861077	2.410128	0.9721017	5.636042
6084	-3321.295	-3480.466	159.1709	2.592214	1.910713	0.9357901	6.352621
6090	-3327.51	-3487.23	159.7194	2.756724	2.924204	0.8307837	5.588738
6096	-3331.502	-3491.15	159.6478	2.583226	2.701505	0.8668464	5.791601
6102	-3329.792	-3488.404	158.6123	3.127734	2.050101	0.9050698	6.317485
6108	-3329.522	-3489.18	159.6589	3.344085	2.308238	1.132117	5.387512
6114	-3331.879	-3494.254	162.3741	1.674226	2.563836	1.391098	4.55185
6120	-3339.963	-3499.063	159.1001	3.017072	2.424703	1.057803	5.86414
6126	-3335.778	-3494.421	158.6421	3.16811	2.721979	1.053158	5.911581
6132	-3324.422	-3484.183	159.7608	2.522581	2.375092	0.843575	5.911581
6138	-3317.734	-3476.873	159.1393	3.356652	1.867195	0.8811786	6.004109
6144	-3323.516	-3483.482	159.9658	2.639037	2.292281	0.8607475	5.762219
6150	-3320.414	-3478.156	157.7415	3.546738	2.567807	0.9807778	6.29789
6156	-3313.772	-3473.351	159.5789	2.360001	2.094213	1.031615	6.120577
6162	-3313.369	-3473.149	159.78	2.375291	2.436292	1.033476	5.851654
6168	-3313.117	-3473.029	159.9128	2.854486	2.436292	1.023835	5.521467
6174	-3319.51	-3478.949	159.4393	2.998522	2.612557	1.023835	5.628545
6180	-3320.218	-3480.053	159.8353	2.843982	2.084598	1.06182	5.704043
6186	-3328.713	-3489.311	160.5977	2.732303	1.690471	1.004947	5.565594
6192	-3322.233	-3482.696	160.463	2.621302	1.690471	1.006237	5.699683
6198	-3321.98	-3483.445	161.4645	2.102196	2.496825	1.277965	4.912938
6204	-3323.394	-3483.03	159.6356	3.444914	2.601311	1.143494	5.21327
6210	-3330.367	-3490.447	160.0807	2.748079	2.059871	0.9915256	5.671933
6216	-3328.568	-3489.082	160.5138	2.094602	2.247493	1.045275	5.678871
6222	-3331.108	-3490.371	159.2636	2.187357	2.275381	0.8466767	6.40592
