Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-3316.367	-3476.133	159.7663	3.405149	2.282993	1.02019	5.367426
4146	-3321.429	-3481.497	160.0672	3.193468	2.106316	1.071467	5.369217
4152	-3315.664	-3475.595	159.9305	2.557034	1.970998	0.9327889	5.931801
4158	-3322.275	-3483.677	161.402	2.145352	2.24938	0.9616702	5.207071
4164	-3319.677	-3478.917	159.2393	2.865333	2.220662	0.9077853	6.041229
4170	-3326.141	-3485.672	159.5305	2.857659	2.060221	1.109244	5.848559
4176	-3332.975	-3491.721	158.7464	3.796728	2.38928	0.9906157	5.682882
4182	-3339.023	-3497.054	158.0303	3.929331	2.374021	0.9254488	6.044022
4188	-3319.976	-3478.056	158.0803	4.031081	2.60687	0.9817646	5.832755
4194	-3327.302	-3487.075	159.7737	3.082455	2.360251	1.271534	5.368893
4200	-3338.2	-3498.59	160.3902	2.872062	2.377174	0.9436269	5.318392
4206	-3337.782	-3498.995	161.2129	2.6311	2.22085	1.077143	4.991362
4212	-3320.587	-3481.49	160.9032	2.234484	2.142994	0.8751427	5.528338
4218	-3317.391	-3475.548	158.1572	3.534033	2.207034	0.8437433	6.307034
4224	-3323.191	-3483.309	160.1183	2.258276	2.163687	1.041296	5.845217
4230	-3320.277	-3479.569	159.2919	3.320418	2.041447	0.9611936	5.815531
4236	-3322.978	-3482.278	159.3006	3.560209	2.385778	1.015247	5.496404
4242	-3324.94	-3484.768	159.8283	3.02475	2.055031	0.9677893	5.673808
4248	-3326.415	-3485.794	159.3795	3.02475	2.507761	1.054356	5.673808
4254	-3325.528	-3485.547	160.0194	3.285082	2.30027	1.054356	5.267538
4260	-3325.729	-3487.46	161.731	2.386404	2.032299	1.141151	4.890184
4266	-3328.842	-3489.98	161.138	3.188616	2.384037	1.142192	4.613095
4272	-3333.075	-3494.292	161.2167	2.771415	2.846721	1.122755	4.619123
4278	-3327.639	-3488.41	160.7714	2.106512	2.295443	1.054212	5.504849
4284	-3321.746	-3482.556	160.8101	2.267229	2.136885	0.8124033	5.598742
4290	-3317.322	-3477.319	159.9968	2.623699	2.319664	0.9279029	5.704913
4296	-3322.543	-3483.311	160.7684	2.724167	2.070898	1.168624	5.20379
4302	-3344.235	-3505.469	161.2343	1.863689	2.498136	1.019599	5.315339
4308	-3329.915	-3491.792	161.8766	1.863689	2.595165	1.072717	4.888966
4314	-3329.99	-3491.714	161.7245	1.865146	2.23983	1.137776	5.090386
4320	-3320.416	-3481.478	161.0626	2.471739	2.52764	1.093295	5.020528
4326	-3322.189	-3483.257	161.0674	2.877435	2.472913	1.073652	4.826358
4332	-3311.811	-3471.982	160.1714	3.212312	2.467054	1.082196	5.135976
4338	-3324.02	-3483.379	159.3597	3.026623	2.385431	1.00664	5.761672
4344	-3319.731	-3479.625	159.8941	2.715582	2.214211	1.060785	5.684387
4350	-3325.571	-3485.926	160.3547	2.796261	2.41497	1.020893	5.320865
4356	-3315.017	-3475.345	160.3275	2.398778	2.254017	0.9864043	5.643602
4362	-3312.968	-3472.013	159.0444	3.711838	2.254017	0.9564601	5.643602
4368	-3319.639	-3478.913	159.2742	3.089086	2.254017	0.8436506	5.920442
4374	-3327.503	-3486.61	159.1064	2.98346	2.54648	0.8436506	5.9449
4380	-3333.945	-3493.546	159.6008	3.285278	2.290194	1.034436	5.513534
4386	-3339.023	-3499.238	160.2146	2.519581	2.290194	1.034436	5.596994
4392	-3334.981	-3495.205	160.2238	2.468814	2.3452	1.032358	5.596994
4398	-3333.525	-3493.433	159.9076	2.824275	2.106116	1.032358	5.68155
4404	-3322.661	-3482.051	159.3903	3.469902	2.315019	1.112364	5.474056
4410	-3333.823	-3493.461	159.6384	3.422321	1.94569	0.9724073	5.608174
4416	-3329.678	-3489.485	159.8066	3.321508	2.530796	1.028833	5.279843
4422	-3329.636	-3488.392	158.7554	2.885205	2.354744	0.8284383	6.278627
4428	-3336.938	-3495.934	158.9957	2.885205	2.354744	0.8338377	6.145014
4434	-3319.627	-3479.709	160.0826	2.755038	2.169986	0.8730835	5.682055
4440	-3323.342	-3481.805	158.463	2.858553	2.384279	0.8625726	6.4207
4446	-3319.214	-3477.405	158.1905	3.177004	2.29983	0.8833279	6.4207
4452	-3334.842	-3494.852	160.0097	2.229554	2.03107	0.830748	6.095106
4458	-3339.261	-3496.52	157.259	4.194942	2.23339	0.9969175	6.34108
4464	-3330.556	-3489.272	158.7162	4.047556	2.266787	0.9753326	5.623501
4470	-3334.681	-3495.374	160.693	2.271609	1.923319	0.9023036	5.709825
4476	-3328.793	-3487.232	158.439	4.099742	2.358448	0.970092	5.709825
4482	-3323.615	-3483.682	160.0678	2.60525	2.130337	1.01957	5.709825
4488	-3325.221	-3485.252	160.031	2.103502	2.091332	0.9024865	6.085683
4494	-3327.261	-3486.831	159.5701	2.255239	2.427413	0.9415353	6.085683
4500	-3329.118	-3488.446	159.3278	3.439174	2.732636	1.054857	5.381489
4506	-3330.785	-3490.943	160.1583	2.949915	2.272555	1.066276	5.381489
4512	-3339.784	-3500.67	160.8859	2.332034	2.176904	1.033908	5.381489
4518	-3329.2	-3489.05	159.8504	2.122104	2.416066	0.9557363	6.002528
4524	-3330.69	-3490.226	159.5353	2.691553	2.193785	0.7935586	6.048766
4530	-3324.568	-3484.903	160.3346	2.347537	2.056079	0.9447716	5.779588
4536	-3320.552	-3480.578	160.0258	2.472881	2.33168	0.9038862	5.779588
4542	-3328.654	-3488.719	160.0659	2.360984	2.33168	0.9083756	5.81642
4548	-3334.175	-3495.252	161.0768	2.828406	2.210435	0.8826479	5.070041
4554	-3324.389	-3484.875	160.4866	2.779964	2.483321	0.9918716	5.243828
4560	-3344.611	-3506.184	161.5732	2.023852	2.234391	0.9772595	5.177614
4566	-3345.627	-3507.819	162.1918	1.665359	2.385938	1.009082	4.948763
4572	-3353.97	-3514.285	160.3141	1.477365	2.975133	0.9003364	5.905919
4578	-3333.81	-3493.382	159.572	2.947603	2.877892	1.017882	5.480146
4584	-3333.482	-3494.302	160.8201	3.035064	2.255554	1.021749	5.000387
4590	-3330.684	-3491.468	160.7834	2.467361	1.928578	0.9436786	5.52757
4596	-3324.896	-3485.013	160.1175	2.889923	2.102694	1.023912	5.536455
4602	-3333.146	-3492.988	159.8423	2.90456	1.922512	0.7966949	5.887169
4608	-3337.388	-3495.354	157.9668	3.171096	2.562868	0.7866863	6.486761
4614	-3324.854	-3484.466	159.6114	1.760325	2.096715	0.9908088	6.449684
4620	-3318.514	-3477.52	159.006	1.760325	1.912275	0.7706099	6.979998
4626	-3324.479	-3484.184	159.7056	2.631955	2.478846	0.943098	5.783416
4632	-3337.642	-3495.95	158.3083	4.044979	2.661791	0.929897	5.706262
4638	-3327.851	-3487.096	159.2456	3.46356	2.637773	1.016386	5.473167
4644	-3319.667	-3477.379	157.712	3.427026	2.637773	0.9527697	6.36554
4650	-3320.628	-3479.838	159.2106	2.792651	2.619362	0.8771159	5.943911
4656	-3323.66	-3482.817	159.1569	3.111571	2.24831	0.8771159	5.956417
4662	-3324.672	-3484.478	159.8058	2.598924	2.616987	0.9920111	5.662339
4668	-3316.777	-3476.305	159.528	3.423937	2.474174	1.016572	5.40772
4674	-3320.914	-3481.305	160.3905	2.950327	2.239758	1.114621	5.240934
4680	-3328.859	-3488.912	160.0537	3.403436	2.104985	1.237288	5.169693
4686	-3328.859	-3488.755	159.8962	3.203486	2.502408	1.28751	5.164536
4692	-3318.247	-3479.011	160.7639	2.887107	2.907113	1.197025	4.742136
4698	-3323.241	-3483.422	160.1808	2.898492	2.841024	1.124644	5.126815
4704	-3324.444	-3484.366	159.9218	2.41915	1.809691	1.036146	6.031616
4710	-3329.818	-3489.471	159.6534	2.398397	1.975997	0.9589655	6.152724
4716	-3326.661	-3487.674	161.0133	2.636513	2.89473	0.9688608	4.874991
4722	-3319.464	-3479.193	159.7288	3.004787	2.379146	1.144621	5.498105
4728	-3313.069	-3472.524	159.4548	3.284995	2.379146	1.058897	5.541822
4734	-3313.699	-3474.467	160.7683	2.37791	2.052207	0.9175196	5.541822
4740	-3310.813	-3469.983	159.1692	2.572777	2.14942	0.7838424	6.33753
4746	-3315.042	-3475.633	160.5905	2.50928	2.109823	0.9776046	5.507898
4752	-3315.783	-3478.169	162.3867	1.937684	2.133141	1.269251	4.656139
4758	-3320.952	-3481.508	160.5566	2.361693	2.430384	1.041893	5.430927
4764	-3318.161	-3478.73	160.5686	2.476719	2.182133	0.9112545	5.541664
4770	-3320.04	-3479.707	159.6662	2.310705	2.346958	0.9403814	6.038047
4776	-3311.823	-3472.241	160.4186	2.670841	2.172507	0.9714629	5.488639
4782	-3317.633	-3476.655	159.0216	3.018478	2.080423	0.902812	6.141856
4788	-3325.54	-3484.024	158.4835	3.206075	2.559181	0.9521236	6.098751
4794	-3330.873	-3492.621	161.7488	2.164547	2.612531	0.9909458	4.830843
4800	-3319.281	-3480.79	161.5088	2.242503	2.519355	1.243731	4.819536
4806	-3338.427	-3500.208	161.7814	2.334905	2.72243	1.115599	4.601907
4812	-3335.764	-3493.543	157.7788	4.392091	2.350072	0.8785072	5.964634
4818	-3333.855	-3494.342	160.4864	2.362606	2.059462	0.8553109	5.735662
4824	-3334.466	-3493.264	158.7978	2.548149	2.186349	0.8701318	6.48912
4830	-3329.174	-3488.76	159.5859	2.380208	2.264615	0.8326786	6.138307
4836	-3324.705	-3484.543	159.8381	1.956385	2.071045	0.9238082	6.268245
4842	-3323.342	-3482.941	159.5998	2.560717	2.311148	0.9238082	5.96244
4848	-3317.476	-3476.971	159.4954	2.600603	2.409649	0.9107502	5.96244
4854	-3322.616	-3482.524	159.9088	2.796185	2.222874	1.042849	5.638134
4860	-3319.446	-3479.339	159.8921	2.432211	2.225779	0.9493335	5.896426
4866	-3330.703	-3489.277	158.5745	3.569746	2.311145	0.9860706	5.937315
4872	-3325.077	-3485.729	160.6513	2.382758	2.4882	0.9910885	5.370567
4878	-3326.521	-3486.934	160.413	2.45112	2.380833	0.8938318	5.563485
4884	-3313.986	-3474.554	160.5679	2.689248	2.135253	0.9078297	5.448141
4890	-3322.91	-3482.167	159.257	2.888091	1.88328	0.96757	6.140629
4896	-3321.648	-3481.397	159.7493	2.951069	2.279899	0.9828823	5.64836
4902	-3326.503	-3487.789	161.2858	2.004963	2.164702	0.9385681	5.399422
4908	-3328.343	-3487.804	159.4611	2.780248	2.223374	0.9006947	5.969326
4914	-3327.629	-3487.833	160.2033	2.293703	2.134798	0.8891729	5.875536
4920	-3318.867	-3479.484	160.6169	2.012146	2.094114	0.9599246	5.782994
4926	-3312.716	-3472.599	159.8826	3.123093	1.900945	0.9766599	5.657141
4932	-3314.539	-3473.318	158.7794	4.477537	2.043831	0.9825289	5.449011
4938	-3310.138	-3469.295	159.1571	3.061039	2.043831	0.9825289	6.018076
4944	-3329.493	-3488.706	159.2129	3.04437	2.219241	0.8143187	6.00963
4950	-3335.929	-3495.894	159.9653	2.409177	2.101692	0.869997	5.967815
4956	-3318.693	-3478.629	159.9369	2.862632	2.54985	0.9883831	5.475282
4962	-3320.607	-3480.466	159.8587	1.959864	2.452983	0.8943409	6.104283
4968	-3318.803	-3478.911	160.1074	3.131773	2.309395	0.9314794	5.367373
4974	-3327.55	-3487.522	159.9716	3.396046	2.317999	1.245392	5.119095
4980	-3314.412	-3474.575	160.1625	3.148794	2.66726	1.022155	5.125414
4986	-3317.788	-3477.853	160.0653	2.675227	2.375538	0.922222	5.61802
4992	-3327.917	-3487.9	159.9824	2.597192	2.320125	1.126939	5.61802
4998	-3326.638	-3484.937	158.2984	3.846748	2.558808	1.082445	5.779014
5004	-3333.433	-3491.737	158.3037	3.846748	2.044108	0.996792	6.047045
5010	-3327.819	-3488.616	160.7972	1.940954	2.783751	0.8940893	5.465334
5016	-3327.328	-3488.813	161.4849	1.940954	2.204085	1.09393	5.221375
5022	-3325.851	-3486.103	160.2516	3.105918	2.349653	1.028936	5.23066
5028	-3326.386	-3487.135	160.7492	2.388349	2.14251	1.028936	5.444051
5034	-3338.727	-3500.325	161.598	1.919438	2.069144	0.9776351	5.296422
5040	-3326.105	-3486.325	160.2201	2.982755	2.708764	1.092835	5.12934
5046	-3327.367	-3487.742	160.3752	1.786454	2.225428	0.9279315	5.997087
5052	-3332.736	-3490.251	157.5151	4.686177	2.225428	0.8831022	5.99991
5058	-3338.278	-3496.238	157.9605	2.983738	2.138907	0.6902959	6.824519
5064	-3338.818	-3498.123	159.3044	3.281692	2.192811	0.8309482	5.832683
5070	-3329.281	-3487.892	158.6113	2.938403	2.032276	0.8591338	6.453787
5076	-3343.318	-3501.251	157.9327	3.529835	2.09495	0.8939377	6.453787
5082	-3333.619	-3489.348	155.7291	6.250851	2.431765	0.9556926	5.991808
5088	-3333.484	-3493.211	159.7264	2.350801	2.443088	1.054958	5.879712
5094	-3337.513	-3497.972	160.4593	1.942387	2.373845	0.9857707	5.769646
5100	-3330.838	-3490.223	159.3847	2.572365	2.145264	1.08561	6.058294
5106	-3327.288	-3486.629	159.3408	2.899949	2.400509	0.9961435	5.840612
5112	-3331.491	-3491.075	159.5836	3.402575	2.458276	0.9931401	5.40854
5118	-3330.451	-3491.175	160.7245	2.660892	2.434621	1.120627	5.12768
5124	-3336.602	-3495.836	159.2338	3.709518	2.375371	0.9945878	5.466897
5130	-3323.336	-3481.8	158.4631	4.646539	2.083224	0.9945878	5.505274
5136	-3329.683	-3488.619	158.9355	3.74795	2.131878	0.9902577	5.719471
5142	-3324.356	-3483.871	159.5154	3.218553	2.097113	0.9685798	5.719471
5148	-3320.041	-3479.232	159.1903	3.437666	2.298398	0.9614895	5.691717
5154	-3327.142	-3486.75	159.608	3.353235	2.559398	1.150513	5.29277
5160	-3333.289	-3494.188	160.8998	2.523627	2.35486	1.070935	5.168675
5166	-3330.727	-3491.103	160.3764	2.630756	2.27487	1.027076	5.457742
5172	-3328.595	-3488.221	159.6255	3.292253	2.110596	0.7758204	5.718215
5178	-3329.971	-3490.857	160.8856	2.347107	2.110596	1.142298	5.343653
5184	-3321.299	-3482.218	160.919	2.196405	2.381946	1.018609	5.355993
5190	-3318.924	-3478.322	159.3987	2.745239	2.381866	0.9092904	5.948928
5196	-3318.769	-3478.14	159.3718	3.082731	2.223547	0.9671126	5.81649
5202	-3325.089	-3484.836	159.7472	3.082731	2.650585	0.9662588	5.429011
5208	-3315.678	-3475.609	159.9308	2.769572	2.710267	0.939843	5.49053
5214	-3320.543	-3480.734	160.1907	2.641397	2.396588	0.8701043	5.587281
5220	-3334.397	-3491.93	157.5332	3.548156	2.194105	0.865714	6.631304
5226	-3337.782	-3495.996	158.2141	2.64881	2.194105	0.8231674	6.772325
5232	-3320.968	-3480.721	159.7526	3.065399	2.194105	0.9834984	5.621489
5238	-3325.755	-3486.483	160.7283	2.153852	2.342861	0.9167573	5.557399
5244	-3310.868	-3470.235	159.3671	2.95685	2.197733	0.9167573	5.926814
5250	-3329.801	-3489.386	159.5854	2.119335	2.73599	0.8946343	6.050038
5256	-3336.457	-3496.601	160.1445	2.643605	2.209487	1.064983	5.586272
5262	-3323.349	-3484.219	160.8702	2.643605	2.478724	1.002714	5.102963
5268	-3318.129	-3476.641	158.512	4.633212	2.354961	1.06748	5.324279
5274	-3326.179	-3486.983	160.8034	2.158525	2.259263	1.06748	5.467279
5280	-3329.879	-3490.937	161.0585	2.223399	2.181744	1.178692	5.264136
5286	-3331.155	-3492.435	161.2804	2.690679	2.645402	1.294008	4.615287
5292	-3327.157	-3487.578	160.4204	2.698181	2.645402	1.024907	5.239558
5298	-3330.336	-3489.208	158.8719	3.057561	2.521583	0.9827302	5.966873
5304	-3327.668	-3486.044	158.3767	4.153441	2.521583	1.087731	5.580594
5310	-3320.662	-3479.501	158.8386	3.156201	2.521583	0.9525362	5.947734
5316	-3324.057	-3484.569	160.512	2.755737	2.693225	1.06848	5.113193
5322	-3324.42	-3484.443	160.023	3.326606	2.645532	1.10776	5.065687
5328	-3337.347	-3498.535	161.1885	2.297822	2.741985	1.172645	4.914053
5334	-3343.319	-3504.83	161.5112	2.349888	2.734479	1.181662	4.702967
5340	-3327.427	-3488.071	160.6444	2.781528	2.268364	1.181662	5.144041
5346	-3319.85	-3479.348	159.4977	3.001827	2.439627	0.9367184	5.714832
5352	-3317.416	-3477.546	160.1297	2.487401	2.167308	1.036017	5.714832
5358	-3326.455	-3486.275	159.8206	2.806776	2.336445	1.111106	5.593357
5364	-3335.495	-3494.899	159.4039	3.688522	2.135938	1.013083	5.480601
5370	-3333.087	-3493.698	160.6112	2.527463	1.995692	1.184716	5.425132
5376	-3332.414	-3491.374	158.9593	3.478748	2.282607	0.9826545	5.791046
5382	-3332.739	-3492.289	159.5492	2.924657	2.244655	1.079009	5.735342
5388	-3340.76	-3501.299	160.5394	2.633312	2.521855	1.042066	5.251679
5394	-3353.627	-3513.681	160.054	2.732485	2.865208	0.9896069	5.353689
5400	-3329.434	-3488.73	159.2962	3.534823	2.865208	0.9664412	5.341896
5406	-3324.457	-3483.863	159.4057	2.438769	2.889043	0.9664412	5.874146
5412	-3333.023	-3493.438	160.4152	2.438769	2.106105	1.053316	5.603084
5418	-3327.443	-3488.632	161.1887	2.323361	2.32638	1.070046	5.132553
5424	-3329.155	-3490.152	160.997	2.248863	2.32638	1.147285	5.23713
5430	-3326.867	-3486.929	160.0615	2.515634	2.32638	0.9896857	5.691895
5436	-3340.758	-3500.166	159.4079	2.824546	1.844393	0.9535422	6.119142
5442	-3336.983	-3496.319	159.3357	3.039263	1.938734	1.154216	5.887386
5448	-3346.723	-3506.549	159.8255	3.340422	1.93962	0.9047923	5.590363
5454	-3326.913	-3486.554	159.6415	3.086851	2.232709	0.9216372	5.687401
5460	-3323.067	-3482.329	159.262	3.33372	2.410501	0.8986829	5.69533
5466	-3321.05	-3480.541	159.4909	2.605973	2.317278	0.960572	5.974415
5472	-3340.31	-3499.922	159.6122	2.616819	2.673331	0.8860959	5.793579
5478	-3336.337	-3495.352	159.0146	3.012716	1.931766	0.8860959	6.226244
5484	-3338.989	-3498.011	159.0219	2.767856	1.931766	0.8425623	6.378895
5490	-3329.046	-3490.09	161.044	2.475355	2.337638	1.001867	5.161316
5496	-3320.088	-3479.964	159.876	3.22441	2.843991	1.039051	5.161316
5502	-3327.378	-3488.427	161.0492	2.525317	2.4576	1.142496	5.000748
5508	-3333.111	-3491.642	158.5313	2.985388	2.335595	1.078023	6.218555
5514	-3330.597	-3488.101	157.5032	4.411836	2.184923	0.876162	6.177504
5520	-3330.883	-3490.634	159.7512	2.963582	2.184923	0.9588255	5.695695
5526	-3323.264	-3481.433	158.1692	3.208122	2.187554	0.9077015	6.451211
5532	-3335.998	-3495.241	159.2428	2.379618	1.880825	0.9155777	6.453906
5538	-3341.448	-3500.607	159.1586	2.108029	2.42401	0.8251423	6.453906
5544	-3333.779	-3492.779	159.0005	2.984213	2.486521	1.033069	5.923936
5550	-3318.975	-3480.24	161.2652	2.370262	2.541142	1.116746	4.94555
5556	-3319.422	-3479.452	160.0304	2.541276	2.241342	0.9545282	5.751394
5562	-3325.062	-3484.169	159.107	3.417324	2.394884	0.9283188	5.724943
5568	-3334.105	-3493.239	159.1349	3.508202	2.1854	0.7325984	5.858555
5574	-3324.353	-3483.294	158.9404	3.518592	2.378788	0.9590692	5.750778
5580	-3325.058	-3485.355	160.2966	2.226153	2.266329	1.024878	5.728659
5586	-3334.845	-3493.539	158.6947	4.479231	1.896862	0.9949087	5.556707
5592	-3333.855	-3494.915	161.0598	1.988913	2.286192	1.24229	5.311216
5598	-3334.536	-3495.912	161.3758	1.79953	1.880766	0.9901293	5.566189
5604	-3322.63	-3483.118	160.488	2.915424	2.035293	1.024102	5.349299
5610	-3327.212	-3487.167	159.9541	2.960636	2.546066	1.094597	5.354878
5616	-3322.058	-3482.725	160.6666	2.811721	2.546066	1.116608	5.030872
5622	-3323.716	-3485.786	162.0703	2.102701	2.324852	1.245844	4.667294
5628	-3320.469	-3480.283	159.8144	3.113641	2.194008	1.035568	5.532476
5634	-3317.984	-3477.416	159.4319	2.747687	2.212888	0.9468846	5.982452
5640	-3329.612	-3490.306	160.6946	2.629859	2.369819	0.8671007	5.329502
5646	-3328.643	-3488.334	159.691	3.637396	2.143929	1.044769	5.329502
5652	-3320.683	-3479.707	159.0242	2.795519	2.047538	0.8373117	6.312184
5658	-3309.554	-3469.875	160.3208	2.569816	2.381168	1.023222	5.477587
5664	-3326.849	-3487.171	160.3215	1.754124	2.066195	0.8673376	6.148285
5670	-3339.711	-3500.337	160.6265	2.194197	2.389461	1.029466	5.509057
5676	-3333.679	-3492.101	158.4218	3.274674	2.189383	0.884588	6.289769
5682	-3321.059	-3480.127	159.0678	2.716962	1.896245	0.8207241	6.410076
5688	-3329.084	-3488.285	159.2011	2.500011	2.348956	0.8207241	6.252451
5694	-3325.65	-3487.164	161.5138	1.558046	2.105859	1.040509	5.490484
5700	-3325.073	-3486.028	160.9549	2.298595	2.680353	1.040509	5.141893
5706	-3325.093	-3484.188	159.0949	3.116887	2.096967	1.082048	5.943013
5712	-3323.917	-3484.301	160.3842	2.503069	2.413469	0.9343644	5.514417
5718	-3322.949	-3483.185	160.2363	2.64503	2.771507	1.08829	5.284242
5724	-3323.231	-3482.755	159.5241	3.458045	2.351572	1.060494	5.419531
5730	-3327.198	-3487.622	160.4241	2.875327	2.416523	1.065976	5.213306
5736	-3333.852	-3494.561	160.7085	2.25548	3.012406	0.9253751	5.233692
5742	-3329.453	-3489.539	160.0862	3.334183	1.938918	1.116469	5.334148
5748	-3333.755	-3492.517	158.7623	3.478708	2.244184	1.021273	5.894497
5754	-3335.709	-3494.338	158.6287	3.003609	2.333194	0.9730391	6.213823
5760	-3332.811	-3491.157	158.3462	2.489898	2.272455	0.8319703	6.747859
5766	-3321.374	-3480.775	159.401	3.077197	2.272455	0.8971199	5.820304
5772	-3335.192	-3494.795	159.6029	2.475503	2.650963	1.004488	5.820304
5778	-3330.56	-3491.076	160.516	2.141058	2.593474	0.9139447	5.576412
5784	-3327.5	-3487.782	160.2821	2.502239	2.288188	1.023369	5.576412
5790	-3335.966	-3497.708	161.7423	1.879851	2.27764	0.9965455	5.133806
5796	-3332.264	-3491.6	159.3361	3.12274	2.27764	1.114762	5.709465
5802	-3335.063	-3495.325	160.2619	3.57078	2.478239	1.142393	4.848243
5808	-3324.104	-3483.235	159.1311	3.582287	2.321643	1.004418	5.611158
5814	-3331.57	-3491.073	159.5032	3.582287	2.037513	1.089912	5.48718
5820	-3315.999	-3476.041	160.0428	3.424906	2.309994	0.949418	5.23106
5826	-3326.39	-3484.6	158.2096	3.877848	2.43812	0.9087681	5.956064
5832	-3327.16	-3486.042	158.8814	3.303972	2.194713	1.004215	5.956064
5838	-3338.764	-3499.685	160.9202	2.742054	2.230111	1.150043	5.047622
5844	-3321.205	-3481.276	160.0714	3.240092	2.818812	1.0512	5.047622
5850	-3322.905	-3482.096	159.1912	2.683402	2.287962	0.965668	6.105541
5856	-3321.018	-3480.044	159.026	2.978636	2.622817	0.9181905	5.919303
5862	-3318.568	-3480.319	161.7516	2.001077	2.469392	1.11502	4.9119
5868	-3318.147	-3479.659	161.5123	2.329134	2.31846	1.144351	4.9119
5874	-3329.388	-3489.811	160.4225	2.238266	2.480768	1.223404	5.451378
5880	-3325.395	-3485.463	160.0684	2.665999	2.223396	0.9750175	5.658952
5886	-3329.227	-3488.634	159.4065	2.439031	2.269548	0.9042031	6.162871
5892	-3331.929	-3491.981	160.0513	3.212383	1.989767	1.094338	5.408833
5898	-3336.677	-3498.576	161.8988	2.139258	2.442858	0.9348539	4.864684
5904	-3335.67	-3496.459	160.7886	2.394094	2.346508	1.135743	5.269573
5910	-3333.133	-3493.188	160.055	2.373549	2.403444	0.9698089	5.751014
5916	-3326.656	-3485.82	159.164	3.402805	2.358802	0.9265465	5.718124
5922	-3334.671	-3494.244	159.5733	2.989512	2.217291	1.046718	5.716437
5928	-3323.226	-3482.543	159.3177	2.982883	2.276418	0.9397546	5.892368
5934	-3318.323	-3478.246	159.923	2.336925	2.276418	0.9868262	5.888858
5940	-3328.436	-3488.638	160.2017	2.336925	2.413317	1.037897	5.649128
5946	-3330.461	-3487.524	157.0626	5.213735	2.307927	0.9422826	5.89049
5952	-3331.658	-3490.645	158.9871	3.008337	2.453647	0.9439089	5.980547
5958	-3330.523	-3490.856	160.333	2.011938	1.977958	0.8502142	6.051396
5964	-3325.482	-3486.003	160.5205	2.440832	2.36749	0.8898729	5.517947
5970	-3328.563	-3489.01	160.4476	2.425743	2.352948	0.8116815	5.615564
5976	-3334.422	-3494.436	160.0141	2.595351	2.485466	0.9327604	5.637278
5982	-3337.707	-3497.483	159.776	3.583473	2.482475	1.01395	5.180611
5988	-3342.772	-3502.549	159.7763	2.65224	2.096951	1.02026	5.858362
5994	-3339.91	-3499.983	160.0726	2.627903	2.268093	1.09335	5.592875
6000	-3341.815	-3499.988	158.1726	3.493895	2.059444	0.806932	6.406408
6006	-3332.034	-3491.012	158.9788	2.516272	1.871391	0.806932	6.586154
6012	-3332.622	-3494.316	161.6942	2.225692	2.497528	1.219542	4.748273
6018	-3332.935	-3493.309	160.374	2.947746	2.976868	1.159951	4.918955
6024	-3332.26	-3492.376	160.1153	2.538557	2.960482	1.053824	5.354071
6030	-3335.737	-3495.207	159.4709	2.530205	2.184184	0.9139257	6.11046
6036	-3334.815	-3494.505	159.6899	2.463359	2.011869	0.9266036	6.098575
6042	-3327.027	-3486.739	159.7119	3.091663	2.249039	0.9719525	5.611311
6048	-3327.024	-3486.839	159.8156	3.091663	2.257065	1.131026	5.463357
6054	-3327.022	-3486.876	159.8546	2.798795	2.63538	1.091806	5.463357
6060	-3329.783	-3489.926	160.1429	2.798795	2.63538	1.091806	5.304436
6066	-3335.684	-3494.615	158.9319	4.263396	2.849135	1.106411	5.069367
6072	-3335.9	-3495.406	159.5058	2.760513	2.322304	1.106411	5.799955
6078	-3344.394	-3504.54	160.1463	3.025082	2.23892	1.010047	5.392589
6084	-3321.324	-3481.881	160.5578	2.12268	2.380259	0.9578847	5.629392
6090	-3331.113	-3489.438	158.3249	3.217651	2.488966	0.9073907	6.232239
6096	-3324.967	-3484.842	159.8753	2.993487	2.237603	1.127169	5.495239
6102	-3325.833	-3484.939	159.1059	3.159454	2.239964	0.946289	5.92406
6108	-3331.727	-3489.393	157.6655	3.58479	2.358864	0.8518243	6.475928
6114	-3321.905	-3480.591	158.6856	3.763556	2.141748	0.8953062	5.895188
6120	-3335.368	-3493.351	157.9829	2.491933	2.332363	0.7683754	6.951311
6126	-3335.925	-3494.585	158.6603	2.682482	2.105559	0.8433807	6.541291
6132	-3334.085	-3492.783	158.6983	2.653608	1.899972	0.7828603	6.663175
6138	-3327.393	-3488.027	160.634	2.532833	2.092914	0.8679751	5.539032
6144	-3341.232	-3501.532	160.3009	3.318804	2.120388	0.9400984	5.237122
6150	-3346.657	-3506.522	159.8646	3.345969	2.441347	1.039322	5.266492
6156	-3331.806	-3491.032	159.226	2.89532	2.216865	0.9370531	6.017849
6162	-3342.885	-3503.25	160.3653	2.158002	2.574142	0.8785744	5.677227
6168	-3333.797	-3493.099	159.3013	2.14485	2.210267	0.7957335	6.464599
6174	-3332.202	-3491.548	159.346	3.369963	2.107715	0.8983225	5.762977
6180	-3325.26	-3485.356	160.096	2.700307	2.00591	1.007013	5.706095
6186	-3328.193	-3488.54	160.3465	2.500496	1.948607	1.005016	5.706095
6192	-3334.987	-3493.746	158.7598	3.377451	2.168266	0.8300428	6.08906
6198	-3337.375	-3498.283	160.9085	2.187144	2.413669	1.078448	5.320181
6204	-3321.715	-3481.805	160.0895	2.244242	2.413669	0.9575871	5.805188
