Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
11148	-741.208	-907.3534	166.1455	1.091563	3.681044	2.753655
11154	-729.2447	-894.9878	165.7431	1.682421	3.465429	2.786514
11160	-743.5978	-908.4714	164.8736	2.07526	3.993904	2.786514
11166	-727.9814	-892.8248	164.8434	1.991506	4.094516	2.786514
11172	-727.3997	-893.4346	166.0349	1.251169	3.228134	2.99922
11178	-744.0779	-910.6497	166.5718	1.609907	3.208059	2.47451
11184	-738.4671	-904.7903	166.3232	1.167554	2.759609	3.155982
11190	-742.1004	-907.4472	165.3468	1.167554	2.759609	3.727353
11196	-741.7569	-908.254	166.4971	0.8767785	3.565368	2.740424
11202	-742.4765	-908.771	166.2945	1.086815	3.558413	2.740424
11208	-730.5525	-896.2095	165.657	1.745278	3.930136	2.518447
11214	-732.4142	-897.862	165.4477	1.83623	3.930136	2.598525
11220	-738.521	-904.2699	165.7489	1.622327	4.120298	2.411176
11226	-741.2293	-907.2366	166.0073	1.570036	3.489371	2.673006
11232	-734.4629	-899.3921	164.9292	2.601694	3.83985	2.591006
11238	-756.3312	-921.6446	165.3134	2.755525	2.997874	2.80203
11244	-745.0044	-910.8236	165.8192	1.525594	2.411731	3.454804
11250	-752.3875	-917.4643	165.0768	1.640873	2.946591	3.513935
11256	-741.4993	-907.117	165.6178	1.439549	2.868732	3.352413
11262	-742.9237	-908.1612	165.2374	1.234372	2.485788	3.909975
11268	-735.4811	-901.8121	166.3311	1.029299	2.710502	3.261902
11274	-738.5454	-904.2502	165.7047	1.562994	2.57467	3.406083
11280	-733.5617	-899.5573	165.9957	1.562994	3.060476	2.944989
11286	-734.8856	-901.1759	166.2903	1.040513	3.271621	2.944989
11292	-745.8387	-911.6565	165.8178	2.047736	3.050726	2.799918
11298	-745.9962	-911.599	165.6028	1.610762	3.099853	3.130233
11304	-737.7543	-904.0813	166.3271	1.109256	3.099853	2.984975
11310	-737.2152	-902.5116	165.2963	1.595979	3.497614	3.083912
11316	-733.9916	-899.2212	165.2295	1.622919	3.548068	3.078939
11322	-743.4955	-908.9142	165.4187	1.622919	4.2074	2.562998
11328	-744.0322	-909.7003	165.6681	1.322191	4.236207	2.566051
11334	-734.6863	-900.9906	166.3044	1.021052	3.810032	2.620039
11340	-740.4093	-906.2842	165.875	1.264136	3.810032	2.73598
11346	-748.4043	-913.8109	165.4067	1.224355	3.748702	3.079407
11352	-741.5925	-907.8976	166.3051	1.224355	3.831224	2.480852
11358	-735.3211	-900.7119	165.3908	1.593504	3.631284	2.948514
11364	-724.8008	-891.0352	166.2344	1.570821	3.802511	2.33494
11370	-734.8384	-900.2125	165.3741	2.276699	3.413899	2.734547
11376	-732.3245	-898.7433	166.4188	1.045415	3.57165	2.681416
11382	-734.1372	-900.4352	166.298	1.234143	3.251608	2.836354
11388	-738.4245	-903.7124	165.2879	1.970937	4.10188	2.518812
11394	-739.0904	-905.3515	166.2611	1.181275	3.760561	2.578775
11400	-740.4578	-906.717	166.2592	1.320607	3.884625	2.417199
11406	-731.464	-897.9742	166.5101	1.17789	4.025578	2.256723
11412	-740.2973	-906.2999	166.0026	0.9246281	3.569691	3.008386
11418	-743.1229	-909.589	166.4661	1.16913	3.741442	2.470364
11424	-731.4673	-897.5432	166.076	1.16913	4.10044	2.489853
11430	-738.7239	-904.7454	166.0215	1.276704	4.388952	2.274822
11436	-739.0974	-905.2177	166.1203	1.276704	4.171468	2.350586
11442	-748.2925	-914.113	165.8205	1.16115	4.329977	2.510964
11448	-736.9335	-903.386	166.4525	1.153863	4.024356	2.30961
11454	-742.1754	-908.2706	166.0952	1.294299	4.3542	2.238834
11460	-734.923	-901.6793	166.7564	1.469268	3.531136	2.235195
11466	-735.7889	-902.0068	166.2179	1.079715	4.211041	2.386896
11472	-739.895	-906.2067	166.3118	1.29056	3.915752	2.382729
11478	-746.2712	-912.629	166.3578	1.29056	4.144753	2.206879
11484	-744.3423	-910.0523	165.71	1.141761	4.301283	2.609423
11490	-732.3715	-898.4969	166.1253	1.216619	3.860376	2.579462
11496	-738.0948	-903.1623	165.0675	1.416211	4.445915	2.75124
11502	-741.2326	-906.1551	164.9225	1.723941	3.525638	3.22041
11508	-729.0782	-895.3817	166.3034	1.128283	3.525638	2.729768
11514	-730.1456	-896.3378	166.1921	0.9377171	4.714779	2.171563
11520	-733.761	-898.6083	164.8473	1.545583	5.349646	2.247515
11526	-730.3026	-895.9425	165.6399	0.9989544	5.349646	2.077484
11532	-741.3832	-906.5445	165.1613	1.133527	3.218625	3.588487
11538	-735.7806	-901.3918	165.6112	1.517372	4.175076	2.524001
11544	-732.7599	-898.93	166.1701	1.238356	4.206599	2.32036
11550	-732.7208	-899.0757	166.3549	1.284293	3.376855	2.695307
11556	-729.529	-895.6107	166.0817	1.451898	4.082965	2.324373
11562	-737.9087	-903.2647	165.3561	1.359844	3.51059	3.172864
11568	-733.2866	-898.5713	165.2847	1.85127	4.073637	2.602476
11574	-736.5851	-903.0059	166.4208	0.8887385	3.63524	2.737088
11580	-744.273	-910.3864	166.1134	2.129665	3.446973	2.327519
11586	-728.2808	-895.1627	166.8819	0.7519913	4.486879	1.987426
11592	-728.6097	-894.9706	166.3609	1.184352	4.579882	1.987426
11598	-719.8958	-885.6775	165.7817	1.288986	4.736296	2.197854
11604	-726.7008	-892.3726	165.6718	1.670549	4.432407	2.233456
11610	-743.1188	-908.9374	165.8186	1.273376	4.730357	2.187679
11616	-744.5699	-911.1824	166.6125	0.7733379	4.411856	2.200271
11622	-747.5328	-913.0256	165.4928	1.142095	4.762327	2.457282
11628	-734.1845	-899.5602	165.3757	1.648519	4.607127	2.323996
11634	-742.3885	-908.7929	166.4044	0.6874659	4.607127	2.260447
11640	-738.182	-904.4271	166.2451	0.9698986	4.272723	2.40007
11646	-738.1312	-904.245	166.1138	1.192332	4.362104	2.285933
11652	-747.5814	-913.7748	166.1934	1.218379	3.968869	2.468275
11658	-739.2537	-905.6677	166.414	0.6869071	4.544192	2.294918
11664	-749.759	-915.1731	165.414	2.015224	4.200337	2.353893
11670	-750.6301	-916.4074	165.7773	1.056875	4.200337	2.682276
11676	-737.5459	-903.28	165.7341	1.280836	4.316208	2.500107
11682	-737.5152	-902.4421	164.9269	1.520366	3.44946	3.372466
11688	-749.6836	-916.1531	166.4694	1.092339	3.684037	2.551713
11694	-754.2256	-920.3753	166.1497	1.33263	4.110641	2.336042
11700	-744.7554	-910.0223	165.2668	1.591261	4.787629	2.311721
11706	-744.4093	-909.1807	164.7715	1.709785	5.340674	2.205475
11712	-739.7656	-904.704	164.9384	1.78162	5.355503	2.044689
11718	-727.3074	-894.0213	166.7139	0.6900975	4.165332	2.343432
11724	-731.8133	-898.2444	166.4311	1.478346	4.059229	2.097771
11730	-742.6569	-908.5623	165.9054	1.521508	4.059229	2.409707
11736	-735.4818	-901.6797	166.198	1.218155	3.72753	2.615795
11742	-734.4122	-900.1582	165.746	1.218155	3.688063	2.915827
11748	-744.1878	-910.566	166.3782	1.037798	3.234859	2.915827
11754	-755.7129	-921.9184	166.2056	0.9169371	3.506875	2.928716
11760	-753.5403	-918.1352	164.5949	2.492891	3.883446	2.820092
11766	-750.4118	-915.0705	164.6587	2.492891	3.883446	2.781224
11772	-756.7402	-922.449	165.7089	1.580319	4.241271	2.38442
11778	-749.6288	-914.7105	165.0817	2.144086	4.552935	2.272504
11784	-743.8488	-909.2335	165.3847	1.852058	3.811817	2.701767
11790	-740.5233	-906.216	165.6927	1.657143	3.67733	2.701767
11796	-743.3088	-910.205	166.8962	0.7548286	3.665877	2.505195
11802	-736.8517	-902.546	165.6943	1.532824	3.598233	2.818916
11808	-736.3177	-902.2417	165.924	1.408573	3.412024	2.863554
11814	-737.9349	-903.9861	166.0512	1.214104	2.592663	3.387955
11820	-740.7534	-906.4512	165.6978	1.2012	3.261956	3.209228
11826	-738.7967	-904.7827	165.986	1.2012	2.770625	3.329174
11832	-741.5699	-906.3997	164.8299	1.63387	3.812038	3.153789
11838	-743.0657	-908.8815	165.8158	0.950622	4.22547	2.708388
11844	-740.589	-906.8313	166.2424	1.038844	3.589894	2.782247
11850	-738.2692	-904.9027	166.6335	0.8312434	3.405406	2.782247
11856	-734.3452	-900.0817	165.7364	0.8611706	3.499401	3.246143
11862	-731.2291	-897.2484	166.0192	1.190295	3.395562	2.943961
11868	-726.9995	-892.982	165.9826	1.484301	2.866036	3.113228
11874	-725.7531	-892.9633	167.2102	0.9683301	3.866162	2.040386
11880	-721.6299	-887.357	165.7271	1.490155	3.768876	2.719114
11886	-744.5656	-909.521	164.9555	2.550108	4.15249	2.403505
11892	-740.5047	-906.6396	166.1349	1.736752	3.675654	2.382851
11898	-732.278	-898.5505	166.2725	1.188905	4.054488	2.382851
11904	-730.3725	-896.1136	165.7411	1.425706	4.054488	2.571938
11910	-726.6302	-892.7918	166.1617	1.425706	3.341938	2.751697
11916	-723.5766	-889.4073	165.8307	1.507387	3.155339	3.018203
11922	-727.2641	-893.3314	166.0673	1.408922	3.383449	2.793673
11928	-731.5259	-897.6564	166.1305	1.854066	3.585226	2.377326
11934	-735.9651	-902.3065	166.3414	1.782669	3.694335	2.212826
11940	-734.0501	-899.9723	165.9221	1.950475	3.560807	2.471508
11946	-732.7123	-898.9568	166.2445	1.546783	2.875442	2.915582
11952	-745.2693	-910.8236	165.5542	2.19462	3.187453	2.803271
11958	-752.5444	-919.0799	166.5355	1.014775	3.187453	2.863325
11964	-741.7765	-907.1151	165.3386	1.447938	3.249041	3.288196
11970	-751.7489	-917.4291	165.6801	1.31711	3.032773	3.288196
11976	-755.5034	-921.4793	165.9759	1.442828	3.856201	2.539104
11982	-739.5169	-905.7697	166.2528	1.278589	3.570014	2.642687
11988	-736.0499	-902.2111	166.1613	1.507105	3.201032	2.791085
11994	-728.1414	-893.9997	165.8583	1.507105	3.777247	2.623467
12000	-748.6996	-914.3317	165.632	1.959996	3.777247	2.512474
12006	-751.1065	-916.6055	165.499	1.803263	3.777247	2.679058
12012	-744.1155	-910.3352	166.2197	0.7380132	4.077668	2.679058
12018	-744.0823	-910.8176	166.7354	0.9640162	4.077668	2.215356
12024	-738.4797	-904.3905	165.9107	1.061903	3.330556	3.124173
12030	-733.9805	-900.1193	166.1389	1.077639	3.782143	2.704315
12036	-740.5461	-905.9957	165.4496	2.255383	3.824025	2.444152
12042	-737.0255	-902.949	165.9235	1.014071	3.795353	2.866199
12048	-741.0376	-906.7814	165.7437	1.700632	2.956806	3.082832
12054	-733.9561	-899.8169	165.8608	1.129511	3.233391	3.17161
12060	-744.142	-909.4931	165.3511	1.30324	2.913479	3.558603
12066	-734.105	-899.5956	165.4906	1.462346	2.845447	3.427999
12072	-742.6756	-908.7228	166.0472	1.222636	3.391796	2.910199
12078	-724.1303	-890.4421	166.3118	1.435817	3.839149	2.34277
12084	-731.4514	-897.3319	165.8805	1.331539	3.053382	3.14912
12090	-726.7512	-892.8804	166.1292	1.309095	3.38641	2.812624
12096	-741.3379	-907.7587	166.4208	1.124954	3.087573	2.926582
12102	-736.5157	-902.8521	166.3364	1.462993	3.545243	2.496331
12108	-744.7594	-910.2664	165.5069	1.462993	4.780981	2.238736
12114	-740.028	-905.8902	165.8622	1.598295	3.935328	2.470081
12120	-734.7254	-900.4455	165.7201	1.340749	3.75757	2.81709
12126	-747.3514	-913.0715	165.7201	1.340749	3.75757	2.81709
12132	-744.9926	-910.7977	165.805	1.821743	3.861535	2.426223
12138	-745.9928	-911.9085	165.9156	0.8344286	3.80218	2.974647
12144	-754.2089	-919.4417	165.2329	1.975545	3.949377	2.645094
12150	-738.4403	-904.2231	165.7828	1.195025	4.368366	2.489645
12156	-740.887	-907.0233	166.1363	1.171659	3.78516	2.646582
12162	-749.2735	-914.73	165.4565	1.591454	3.78516	2.816851
12168	-744.0276	-909.3466	165.319	2.314919	3.303646	2.816851
12174	-738.7503	-904.5272	165.7769	1.008166	4.342135	2.625147
12180	-746.8519	-912.767	165.915	1.367103	4.121262	2.456627
12186	-742.8328	-907.9806	165.1478	1.108578	5.141673	2.456627
12192	-741.1406	-906.5258	165.3852	1.069959	5.048026	2.39035
12198	-743.0196	-908.1036	165.084	1.386673	5.433123	2.137167
12204	-743.2284	-908.9401	165.7117	1.375639	4.831091	2.127335
12210	-728.7308	-894.2849	165.554	1.581375	4.553131	2.283859
12216	-728.8224	-894.2372	165.4147	1.643455	4.289166	2.502822
12222	-734.232	-900.2801	166.0481	1.150171	4.242517	2.42998
12228	-742.8359	-908.3141	165.4782	1.80068	4.706793	2.105346
12234	-740.1275	-906.0254	165.898	1.417545	4.900938	1.930777
12240	-733.2158	-898.1899	164.9742	1.482752	4.900938	2.488776
12246	-734.6818	-900.8468	166.165	0.9232611	3.814982	2.762588
12252	-736.0547	-902.0081	165.9534	1.134067	3.112205	3.185885
12258	-741.3047	-906.4753	165.1706	2.025324	3.22902	3.093653
12264	-726.0619	-891.6941	165.6322	1.310347	3.545322	3.01593
12270	-743.3403	-909.2614	165.921	1.362242	3.673375	2.733257
12276	-738.5401	-903.924	165.3839	2.076289	3.511421	2.769015
12282	-742.2856	-907.8764	165.5908	1.11351	3.325434	3.286292
12288	-757.0816	-922.7346	165.653	1.581372	3.778662	2.706513
12294	-737.821	-904.0251	166.2041	1.628248	2.630599	3.041884
12300	-725.0508	-890.9545	165.9037	1.356735	3.261275	2.996605
12306	-721.42	-886.9988	165.5788	1.520721	3.703225	2.832141
12312	-714.6011	-880.9958	166.3947	0.9508698	3.673715	2.691564
12318	-720.0624	-886.2898	166.2274	1.923727	3.463096	2.355066
12324	-733.3574	-898.8692	165.5118	1.719015	3.852976	2.670709
12330	-730.1921	-896.3043	166.1121	1.136125	4.712608	2.095923
12336	-732.6815	-898.6227	165.9412	1.31099	4.712608	2.095446
12342	-723.2233	-889.4795	166.2561	1.31099	4.712608	1.885078
12348	-732.9476	-898.5829	165.6353	2.117854	4.175371	2.17289
12354	-734.1578	-899.4889	165.331	2.577623	3.862394	2.336131
12360	-742.0684	-907.1289	165.0606	2.577623	4.193589	2.297416
12366	-736.1328	-902.51	166.3772	1.654994	3.591944	2.328938
12372	-744.4769	-911.3298	166.8528	0.9963893	4.125038	2.086871
12378	-732.3658	-898.7941	166.4283	1.505968	4.004848	2.11829
12384	-729.0236	-895.0462	166.0226	1.400962	4.287153	2.262528
12390	-734.6977	-901.0312	166.3335	1.09833	3.284158	2.876521
12396	-753.5599	-918.9282	165.3683	2.159185	3.417651	2.793948
12402	-751.3662	-916.5465	165.1803	1.771781	3.645292	2.969838
12408	-750.3675	-916.5188	166.1513	1.28158	4.518442	2.103729
12414	-753.5751	-919.4183	165.8432	0.8537395	5.546887	1.906575
12420	-741.5165	-908.1385	166.6221	0.9365092	4.451746	2.063089
12426	-746.4623	-912.5333	166.071	0.8556886	5.097727	2.053412
12432	-750.8384	-916.1992	165.3608	0.8556886	5.657037	2.152382
12438	-749.3006	-914.3392	165.0386	1.621044	4.317026	2.730805
12444	-755.0023	-921.5665	166.5642	1.013051	4.176837	2.230135
12450	-739.3434	-905.866	166.5226	1.114416	4.032043	2.284917
12456	-747.5067	-913.3035	165.7968	1.114416	4.757795	2.284917
12462	-743.5262	-909.544	166.0178	1.164486	4.659703	2.173681
12468	-737.7173	-904.0321	166.3147	1.279696	4.249637	2.173681
12474	-728.0315	-894.6452	166.6137	0.8735919	3.539662	2.686618
12480	-732.1462	-898.1133	165.967	1.193027	3.460649	2.934593
12486	-739.6995	-904.9764	165.2769	2.017466	3.253664	3.019318
12492	-743.167	-909.3765	166.2095	1.359883	3.253664	2.814696
12498	-759.3595	-925.2958	165.9363	1.294142	3.253664	3.017959
12504	-743.7869	-909.2207	165.4338	1.874708	4.56379	2.185291
12510	-737.8057	-903.3411	165.5354	1.278297	4.875402	2.273617
12516	-730.9856	-896.9482	165.9626	1.263596	5.367927	1.66523
12522	-743.4638	-908.8211	165.3574	1.544394	5.367927	1.899873
12528	-743.8377	-909.5151	165.6775	0.6146753	5.945146	1.899873
12534	-736.6116	-901.912	165.3003	1.323125	5.291184	2.128537
12540	-745.8116	-911.2971	165.4856	0.6576296	5.341731	2.39481
12546	-739.5081	-906.1633	166.6552	0.6796445	4.817508	1.96279
12552	-733.5924	-898.5146	164.9222	1.355698	4.834665	2.637303
12558	-732.7363	-898.6428	165.9065	1.103421	5.236636	1.905284
12564	-749.4633	-915.109	165.6457	1.442199	4.458868	2.368417
12570	-740.7445	-906.257	165.5125	1.627834	4.13598	2.546296
12576	-729.9259	-896.7524	166.8265	0.9099792	2.797853	2.985875
12582	-734.0373	-900.779	166.7417	0.9099792	2.997255	2.916882
12588	-744.2178	-909.6817	165.4639	1.711586	3.503383	2.916882
12594	-733.3921	-899.0978	165.7057	1.583618	3.378099	2.916837
12600	-737.901	-903.414	165.513	1.583618	3.821994	2.764404
12606	-739.6171	-905.4062	165.7891	1.643881	3.769351	2.593064
12612	-752.5859	-918.9269	166.3409	1.267005	3.192344	2.826772
12618	-748.2965	-914.406	166.1095	1.336857	3.771918	2.571477
12624	-744.7381	-911.116	166.3779	1.336857	3.838343	2.361461
12630	-738.3856	-903.6311	165.2455	1.675686	3.412089	3.121861
12636	-734.1348	-899.4776	165.3428	2.018132	3.748157	2.679073
12642	-736.6302	-902.5624	165.9322	0.9844605	4.123001	2.679073
12648	-740.9879	-905.9757	164.9879	1.496391	5.026935	2.392884
12654	-729.3866	-895.4786	166.092	1.335284	4.099128	2.378331
12660	-737.4649	-902.9781	165.5132	1.493732	4.580275	2.344592
12666	-742.5433	-908.7872	166.2439	1.038507	4.265549	2.361915
12672	-740.1304	-906.6939	166.5635	1.127553	4.021467	2.257099
12678	-736.6216	-902.3305	165.709	1.006823	4.510899	2.563512
12684	-734.51	-900.517	166.007	0.723893	5.079231	2.190599
12690	-743.7988	-909.8981	166.0993	0.7655074	5.264934	1.981813
12696	-751.9131	-916.6965	164.7834	1.711887	4.848009	2.509437
12702	-749.2033	-914.4331	165.2298	1.537105	5.025489	2.214996
12708	-755.8177	-921.3742	165.5564	1.369011	4.673099	2.333353
12714	-733.8578	-899.2616	165.4038	2.224552	3.800558	2.50318
12720	-734.1372	-899.6575	165.5203	2.179886	3.626006	2.561923
12726	-740.2	-906.2849	166.0848	1.736034	3.606981	2.458086
12732	-758.0467	-923.0657	165.019	1.847291	3.996577	2.814783
12738	-748.6184	-914.1408	165.5224	1.847291	4.044571	2.474728
12744	-750.4008	-915.9725	165.5717	1.613686	3.064678	3.16801
12750	-743.1878	-909.0357	165.8479	1.035402	3.064678	3.334344
12756	-739.8019	-906.209	166.4071	1.147788	3.201324	2.852377
12762	-740.9931	-907.3787	166.3856	1.16951	3.201324	2.852377
12768	-743.6667	-908.199	164.5323	1.96272	4.321737	2.852377
12774	-756.3635	-921.7058	165.3423	1.69661	3.907024	2.753831
12780	-749.1151	-914.8113	165.6963	1.210556	4.247586	2.609067
12786	-741.3167	-907.9796	166.6629	1.403523	3.270296	2.499373
12792	-738.1125	-904.1439	166.0314	0.9583808	3.91846	2.75961
12798	-745.821	-912.1466	166.3256	0.8912429	3.522378	2.862259
12804	-751.1538	-916.7388	165.585	1.58298	3.522378	2.902977
12810	-747.9473	-914.4484	166.501	1.016374	3.154706	2.902977
12816	-752.3367	-918.098	165.7614	1.655132	4.074165	2.413549
12822	-747.1864	-913.0028	165.8164	1.090024	4.560016	2.413549
12828	-755.2934	-921.2482	165.9547	1.14958	4.560016	2.288112
12834	-737.8659	-904.6264	166.7606	0.6617869	3.507241	2.740059
12840	-742.5218	-908.2847	165.7628	1.730005	3.335539	2.827518
12846	-745.7906	-911.6446	165.854	1.225823	4.012746	2.647407
12852	-759.8625	-926.5413	166.6788	0.5644662	4.391267	2.28948
12858	-749.6745	-914.4649	164.7904	2.05107	3.755278	2.993364
12864	-743.0654	-908.9483	165.8829	1.367183	3.470931	2.876754
12870	-744.6024	-910.8993	166.2969	1.139721	3.32931	2.846413
12876	-750.4545	-916.3383	165.8838	1.705561	4.066911	2.311596
12882	-741.9387	-906.8715	164.9328	2.057653	4.7198	2.30689
12888	-748.2942	-914.1742	165.88	1.12025	4.738926	2.239904
12894	-739.1211	-905.055	165.9339	1.173935	4.738926	2.170647
12900	-732.0418	-898.3691	166.3273	1.074692	4.62841	2.049901
12906	-734.3087	-900.2263	165.9176	0.8571368	5.549059	1.852173
12912	-737.8438	-903.0624	165.2186	1.15662	5.027566	2.453885
12918	-732.3456	-898.389	166.0434	1.33764	3.961267	2.494233
12924	-731.4883	-897.8362	166.348	1.028606	3.961267	2.494233
12930	-743.1086	-907.702	164.5934	1.675041	5.621263	2.159273
12936	-732.8645	-897.9901	165.1256	1.78908	5.158861	2.046581
12942	-728.4015	-894.3057	165.9042	1.120846	5.057342	2.015535
12948	-730.9351	-896.5474	165.6123	1.232038	5.057342	2.135469
12954	-736.6821	-901.5258	164.8437	1.866358	5.678123	1.841109
12960	-738.4044	-904.1529	165.7485	1.010404	5.748371	1.725199
12966	-741.4218	-907.1371	165.7152	0.948722	5.286472	2.102531
12972	-743.9043	-910.1166	166.2123	1.175942	3.293843	2.89741
12978	-744.1924	-910.0933	165.9008	1.15243	3.114777	3.204706
12984	-736.5976	-902.7085	166.1109	1.114616	2.942244	3.204706
12990	-746.433	-910.6957	164.2626	2.375729	3.165653	3.498335
12996	-749.2177	-914.9752	165.7575	1.125801	3.050006	3.343128
13002	-769.8982	-935.64	165.7418	1.348494	4.619444	2.261805
13008	-768.0064	-934.3376	166.3311	0.9981817	4.555005	2.145755
13014	-743.6996	-909.5691	165.8695	1.586677	4.14712	2.338513
13020	-736.6348	-902.5961	165.9613	1.173747	4.14712	2.52943
13026	-736.691	-902.2448	165.5538	1.447894	4.14712	2.617542
13032	-737.5953	-903.8558	166.2605	1.163584	4.107647	2.372601
13038	-735.2858	-901.0648	165.779	1.163584	4.74173	2.275414
13044	-750.6946	-917.6993	167.0046	0.6119892	3.899967	2.370705
13050	-752.0893	-918.5724	166.4832	1.081693	3.313223	2.778036
13056	-737.3387	-903.6352	166.2965	0.9476138	2.824807	3.263053
13062	-741.0304	-906.9202	165.8898	1.361575	3.511568	2.851201
13068	-743.5882	-908.9152	165.327	1.490301	3.511568	3.115874
13074	-740.7971	-907.1047	166.3076	1.452048	3.528004	2.53149
13080	-745.6767	-911.5678	165.8911	1.559841	3.973667	2.450161
13086	-744.0836	-909.9784	165.8947	1.765808	3.130059	2.852789
13092	-745.8289	-911.1042	165.2753	1.607874	3.130059	3.307799
13098	-759.6609	-925.391	165.7301	1.896449	4.064255	2.303921
13104	-745.7582	-911.2128	165.4547	1.5823	4.595698	2.319598
13110	-760.689	-925.085	164.396	2.153832	4.878267	2.495499
13116	-761.3576	-927.0739	165.7163	1.255681	3.452587	3.052988
13122	-767.0755	-932.5388	165.4633	2.009394	3.452587	2.790695
13128	-752.8828	-918.536	165.6531	1.785479	3.499723	2.764292
13134	-753.3375	-918.7612	165.4237	1.717116	3.600138	2.879697
13140	-744.0594	-909.4962	165.4368	1.635707	3.417623	3.025989
13146	-753.039	-917.9685	164.9295	1.538796	3.422192	3.376878
13152	-748.0237	-912.6713	164.6476	2.408222	3.61196	2.991748
13158	-743.4586	-908.6785	165.2199	1.618861	3.61196	3.048729
13164	-745.8586	-911.3829	165.5243	2.187734	3.783021	2.457426
13170	-735.4407	-901.6381	166.1974	1.399242	3.558096	2.612401
13176	-740.6773	-906.5555	165.8782	1.399242	4.091543	2.47909
13182	-735.5914	-901.6635	166.0722	1.399242	3.89753	2.47909
13188	-730.8858	-896.6827	165.7969	1.747285	3.565988	2.656282
13194	-738.267	-903.7915	165.5244	1.33388	4.253852	2.637075
13200	-735.7479	-900.8718	165.1239	2.070116	4.15393	2.536505
13206	-738.4111	-904.7423	166.3312	1.221237	4.15393	2.261775
13212	-753.5859	-919.1908	165.6049	1.221237	3.60967	3.045865
13218	-734.7688	-900.5977	165.8289	1.089033	3.394629	3.118613
13224	-736.2909	-901.9551	165.6642	1.484717	3.630874	2.844699
13230	-736.7124	-902.5474	165.8351	1.484717	3.712857	2.690388
13236	-740.3881	-905.0415	164.6534	2.542926	4.171182	2.584172
13242	-728.5342	-894.67	166.1358	1.441397	4.171182	2.23959
13248	-725.655	-891.324	165.669	1.236693	5.070388	2.086767
13254	-737.4947	-903.857	166.3623	1.325704	4.114286	2.201632
13260	-737.1779	-903.503	166.3251	1.325704	4.333099	2.083174
13266	-732.5964	-897.6802	165.0837	1.433636	5.471055	2.083174
13272	-734.9128	-899.7911	164.8783	2.04047	4.663638	2.386305
13278	-746.9052	-911.3193	164.4141	2.617249	4.663638	2.390602
13284	-739.746	-904.9549	165.2088	1.87909	4.663638	2.263531
13290	-732.7501	-897.8098	165.0598	1.688183	5.104082	2.184583
13296	-731.4502	-896.9699	165.5198	1.226495	5.040915	2.209785
13302	-758.6398	-923.8823	165.2425	2.138448	3.90833	2.580208
13308	-750.3793	-915.6903	165.311	2.138448	3.392836	2.854145
13314	-740.577	-906.9214	166.3444	1.151078	3.685007	2.592489
13320	-736.813	-902.6517	165.8387	1.262886	4.657816	2.22819
13326	-751.0932	-916.4098	165.3166	1.259957	3.484229	3.269144
13332	-744.5433	-911.0429	166.4996	0.8063362	3.81621	2.627293
13338	-740.2552	-906.2637	166.0085	1.700259	3.598225	2.531373
13344	-745.8363	-911.7053	165.869	1.218673	4.192088	2.531373
13350	-735.619	-901.3017	165.6827	1.344196	3.992072	2.694631
13356	-745.4149	-911.0625	165.6476	1.69826	3.696884	2.694631
13362	-750.3706	-916.6542	166.2835	0.9601099	3.15209	3.068969
13368	-746.7018	-913.0398	166.338	1.433766	2.898986	2.908958
13374	-741.3296	-906.3392	165.0096	1.433766	3.022143	3.621083
13380	-744.0524	-910.2998	166.2473	1.157042	3.588057	2.708396
13386	-732.313	-898.5604	166.2473	1.157042	3.588057	2.708396
13392	-719.3303	-884.9987	165.6685	1.283059	4.218754	2.600182
13398	-742.944	-909.127	166.1831	1.544048	4.110177	2.186269
13404	-722.1308	-888.6704	166.5396	0.897924	4.384279	2.186269
13410	-743.4303	-909.8475	166.4172	0.8278799	4.876952	1.988227
13416	-733.6397	-899.6836	166.0438	0.9870716	5.092234	1.988227
13422	-734.4407	-900.1205	165.6798	1.379689	5.073384	1.985741
13428	-732.7269	-898.3939	165.667	1.360792	4.574501	2.330752
13434	-743.4072	-909.3426	165.9353	1.260044	4.574501	2.221386
13440	-734.7462	-900.8956	166.1494	1.115908	4.546329	2.193133
13446	-746.9105	-913.5831	166.6727	0.9712007	4.546329	1.943257
13452	-751.8508	-917.6376	165.7867	1.236492	3.232771	3.153233
13458	-763.7918	-930.2555	166.4637	1.069358	2.515989	3.274814
13464	-743.0167	-908.5594	165.5427	1.530317	3.564229	2.932685
13470	-729.9809	-896.4978	166.5169	1.244057	3.229056	2.710706
13476	-725.523	-892.0064	166.4833	1.16955	3.295021	2.735748
13482	-732.1958	-898.4564	166.2606	1.16955	3.834982	2.540039
13488	-732.4553	-899.3746	166.9193	0.8101337	3.947548	2.278744
13494	-728.8667	-894.8105	165.9438	1.722369	3.799845	2.433172
13500	-727.6308	-893.5667	165.936	0.8476036	5.592994	1.81577
13506	-724.3729	-890.9976	166.6246	0.7624971	4.627445	2.058274
13512	-728.3598	-893.4371	165.0773	2.099647	4.665871	2.226337
13518	-728.6864	-894.905	166.2186	1.16289	3.856212	2.557069
13524	-744.6143	-910.2968	165.6824	1.009176	5.287554	2.083642
13530	-747.0488	-912.8125	165.7637	1.265761	3.138941	3.205569
13536	-758.022	-923.9871	165.9651	1.116916	2.906897	3.310354
13542	-743.0106	-909.0177	166.0071	1.184642	2.906897	3.246004
13548	-754.08	-920.5123	166.4323	0.8082822	2.851932	3.248206
