Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17460	-3299.866	-3464.716	164.8496	0.0014845	0.00347711	0.0150495	0.0222249	0.013968	0.00344572	0.000886681	0.0203817	0.0196982	0.0204612	0.0463807	0.0108686	0.0291721	0.00779892	0.0644012	0.00522759	0.0187142	0.0142505	0.0116816	0.00109434	0.0032296	0.040217	0.0131245	0.0050576	0.0104454	0.00755019	0.00852014	0.00288222	0.003151	0.00652709	0.00586164	0.0313214	0.0276901	0.0140254	0.00174686	0.0103698	0.00330925	0.00213054	0.00308379	0.00723743	0.0207008	0.0299947	0.00907204	0.05444	0.00734937	0.00593282	0.0253581	0.0169284	0.00138423	0.000419243	0.019175	0.00262293	0.0312968	0.00640644	0.00835494	0.00998137	0.00900529	0.0419385	0.0308174	0.0274693	0.0345978	0.00785233	0.0371229	0.0137913	0.0251153	0.0195055	0.0202205	0.0434497	0.00483813	0.000799804	0.010553	0.00718347	0.018835	0.0101141	0.0084406	0.0141785	0.0249686	0.0187482	0.0158151	0.0189667	0.00131845	0.030304	0.00677744	0.0038613	0.0442156	0.032728	0.00506577	0.012994	0.016799	0.0175415	0.0224365	0.0113335	0.0135665	0.021787	0.0224832	0.0168619	0.0221634	0.8448752	7.04981	0.000955195	0.00223734	0.00968355	0.0143006	0.00898769	0.00221714	0.000570532	0.0131146	0.0126747	0.0131657	0.0298435	0.0069934	0.0187707	0.00501819	0.0414388	0.00336368	0.0120416	0.00916944	0.00751649	0.000704153	0.00207808	0.0258775	0.00844494	0.0032543	0.00672106	0.00485815	0.00548226	0.00185456	0.0020275	0.00419984	0.00377166	0.0201537	0.0178171	0.0090246	0.00112401	0.0066724	0.00212933	0.00137089	0.00198425	0.0046569	0.0133199	0.0193	0.00583738	0.0350292	0.00472893	0.00381745	0.0163166	0.0108925	0.000890679	0.000269761	0.0123381	0.00168772	0.0201378	0.0041222	0.00537596	0.00642248	0.00579443	0.0269852	0.0198293	0.017675	0.0222618	0.00505256	0.0238866	0.00887396	0.0161604	0.0125508	0.0130108	0.0279576	0.00311308	0.000514632	0.00679029	0.00462218	0.0121193	0.0065079	0.00543108	0.00912313	0.016066	0.0120634	0.0101762	0.012204	0.000848355	0.019499	0.00436092	0.00248454	0.0284504	0.0210587	0.00325955	0.00836095	0.0108093	0.011287	0.0144367	0.00729249	0.0087293	0.0140188	0.0144667	0.0108498	0.014261	1.554129
17496	-3303.374	-3469.619	166.2453	0.00174688	0.0216517	0.0190618	0.0367087	0.0324627	0.00441774	0.00013896	0.0304042	0.0181948	0.0233721	0.0278065	0.0408716	0.0511654	0.0055013	0.0607407	0.0178394	0.0313861	0.0200867	0.00781956	0.00328425	0.00768547	0.0564223	0.015952	0.0089501	0.00611818	0.0145939	0.00985178	0.00470251	0.00627496	0.00815089	0.0174324	0.046337	0.0349548	0.0314412	0.0077644	0.0364711	0.00102979	0.00256731	0.00871791	0.00328423	0.0304405	0.0441121	0.00610429	0.0571288	0.0222548	0.0078422	0.054075	0.0126242	0.0111031	0.00127169	0.0272275	0.018595	0.0349489	0.0147097	0.0132292	0.0184429	0.00326818	0.0312524	0.0551618	0.0439029	0.0415831	0.0232148	0.0250797	0.020632	0.0304626	0.0175843	0.0251894	0.0424997	0.00816046	0.00638947	0.00601862	0.00623275	0.00591333	0.0195772	0.0133851	0.0233745	0.0402063	0.0211239	0.0370742	0.0172483	0.00358609	0.0159091	0.00762624	0.00422811	0.0475931	0.0138498	0.0328936	0.0144911	0.0259835	0.0358603	0.0239023	0.0175226	0.00725413	0.0178781	0.0244645	0.0178429	0.0306975	0.880527	4.88343	0.000846523	0.0104923	0.0092372	0.0177887	0.0157312	0.0021408	6.7339e-05	0.0147336	0.00881706	0.0113259	0.0134748	0.019806	0.0247943	0.00266589	0.0294345	0.00864485	0.0152094	0.00973385	0.0037893	0.00159152	0.00372432	0.0273418	0.00773022	0.00433715	0.00296482	0.00707207	0.00477409	0.0022788	0.00304079	0.00394986	0.0084476	0.0224545	0.0169388	0.0152361	0.00376257	0.0176736	0.000499029	0.0012441	0.00422463	0.00159151	0.0147512	0.0213764	0.00295809	0.0276842	0.0107845	0.00380027	0.0262043	0.0061176	0.00538049	0.000616251	0.0131942	0.00901101	0.016936	0.00712819	0.00641078	0.00893727	0.00158373	0.0151447	0.026731	0.021275	0.0201509	0.0112497	0.0121534	0.00999811	0.0147619	0.00852122	0.0122066	0.020595	0.00395449	0.00309629	0.00291657	0.00302034	0.00286555	0.00948694	0.00648631	0.0113271	0.0194837	0.0102365	0.0179659	0.00835841	0.00173779	0.00770944	0.00369561	0.00204891	0.0230632	0.00671151	0.01594	0.00702227	0.0125914	0.0173776	0.0115829	0.00849132	0.00351529	0.00866357	0.0118553	0.00864651	0.0148758	2.063591
17532	-3296.191	-3462.29	166.0992	0.00181641	0.00683618	0.0232975	0.0290316	0.0411173	0.00750216	0.00976092	0.024118	0.0243008	0.0130482	0.0372137	0.0323227	0.035886	0.00233896	0.0604104	0.0121354	0.0241558	0.0176937	0.00368736	0.00508881	0.00618786	0.0496435	0.0146354	0.0124374	0.0085129	0.0301311	0.00803012	0.00838416	0.00158639	0.00732198	0.00364395	0.0377967	0.0459921	0.0231331	0.00607202	0.0136882	0.00458309	0.00232797	0.00555539	0.0296695	0.0281567	0.022867	0.0125451	0.0416247	0.0167537	0.00593801	0.0358017	0.00863018	0.00808978	0.00078458	0.0311408	0.00402596	0.0370344	0.0065155	0.00641937	0.0205245	0.0135399	0.0235517	0.0540601	0.0439744	0.0252753	0.0155157	0.0304019	0.0231048	0.0250554	0.0298905	0.030226	0.0609458	0.0137275	0.0244067	0.00310461	0.00968868	0.0215854	0.00514243	0.015679	0.0295958	0.0355795	0.0353355	0.0308646	0.0104936	0.000399181	0.0398466	0.0119764	0.00648932	0.035968	0.00348345	0.0158458	0.00608085	0.0288315	0.00662984	0.0309767	0.012096	0.00439914	0.0400128	0.0141242	0.0289152	0.0274406	0.7423448	5.346153	0.00093523	0.0035198	0.0119954	0.0149477	0.0211704	0.0038627	0.00502568	0.0124178	0.0125119	0.00671822	0.0191605	0.0166422	0.0184769	0.00120428	0.031104	0.00624828	0.0124373	0.00911012	0.00189854	0.00262012	0.003186	0.0255603	0.00753546	0.00640376	0.00438311	0.0155139	0.00413453	0.00431682	0.000816798	0.00376993	0.00187619	0.0194607	0.0236803	0.0119107	0.00312635	0.00704774	0.00235973	0.00119862	0.00286035	0.0152762	0.0144973	0.0117737	0.00645922	0.0214316	0.00862614	0.00305735	0.0184335	0.00444349	0.00416525	0.000403963	0.0160337	0.00207288	0.0190682	0.00335469	0.00330519	0.0105676	0.00697141	0.0121263	0.0278344	0.0226415	0.0130137	0.00798871	0.0156533	0.0118961	0.0129005	0.0153899	0.0155627	0.0313796	0.00706797	0.0125665	0.00159849	0.00498849	0.0111139	0.00264773	0.00807275	0.0152382	0.0183191	0.0181935	0.0158915	0.00540293	0.000205529	0.0205161	0.00616637	0.00334121	0.0185191	0.00179355	0.00815866	0.00313089	0.0148447	0.00341356	0.0159492	0.00622798	0.00226502	0.0206017	0.00727223	0.0148878	0.0141286	1.942207
17568	-3295.3	-3461.015	165.7149	0.00484781	0.00758353	0.019964	0.0363905	0.0131819	0.0016918	0.00493752	0.0229287	0.0188478	0.0333643	0.0290287	0.0189216	0.0339172	0.00501667	0.0516566	0.0131506	0.0272198	0.0520657	0.0101091	0.0103935	0.0237577	0.0294862	0.0177282	0.0106233	0.002807	0.00395585	0.00489735	0.00425296	0.00187134	0.00519922	0.00818527	0.0360925	0.0278998	0.0204352	0.00422666	0.0182983	0.00369042	0.00128905	0.0023361	0.0296305	0.0254017	0.0149328	0.0169183	0.0670643	0.00491125	0.0115234	0.0285983	0.00557308	0.00104762	0.00343238	0.0327846	0.0102921	0.0228628	0.00377628	0.0131441	0.00742253	0.00478663	0.0307541	0.0535977	0.0397162	0.0482475	0.00338394	0.0318875	0.0315254	0.0416216	0.00973312	0.0384204	0.0521144	0.018577	0.0101301	0.0039462	0.00849893	0.00952633	0.0259998	5.35042e-05	0.0173453	0.0235879	0.0169991	0.0230872	0.0161406	0.00157468	0.0201121	0.0122003	0.00657439	0.0324579	0.0222244	0.0273273	0.00498712	0.0258213	0.00882408	0.0339673	0.0111925	0.00771891	0.0449681	0.0175465	0.0404159	0.0166455	0.8844915	5.748535	0.0026407	0.0041309	0.0108748	0.0198226	0.00718043	0.000921556	0.00268957	0.0124898	0.0102668	0.0181742	0.0158125	0.010307	0.0184754	0.00273268	0.0281384	0.00716339	0.0148272	0.0283612	0.00550662	0.00566156	0.0129413	0.0160618	0.00965691	0.00578671	0.00152903	0.00215483	0.00266768	0.00231667	0.00101936	0.00283212	0.00445868	0.0196603	0.0151976	0.0111314	0.00230235	0.00996743	0.00201025	0.000702172	0.00127252	0.0161404	0.0138368	0.00813422	0.00921573	0.0365313	0.00267526	0.00627701	0.0155781	0.00303577	0.00057066	0.00186969	0.0178584	0.00560632	0.0124538	0.00205702	0.00715988	0.0040432	0.00260738	0.0167524	0.0291958	0.0216342	0.0262814	0.0018433	0.0173698	0.0171725	0.0226722	0.00530183	0.0209284	0.0283878	0.0101193	0.00551808	0.00214958	0.00462954	0.00518919	0.0141626	2.91448e-05	0.00944833	0.0128488	0.00925978	0.0125761	0.00879209	0.00085776	0.0109555	0.00664573	0.0035812	0.0176805	0.0121061	0.0148857	0.00271659	0.0140654	0.00480666	0.0185027	0.00609676	0.00420465	0.024495	0.00955792	0.0220153	0.00906712	1.835804
17604	-3298.358	-3464.159	165.8008	0.00672315	0.00990942	0.00832897	0.0353738	0.0199902	0.00092292	0.00201691	0.0320992	0.0173719	0.0307692	0.0287934	0.0172344	0.059468	0.00266984	0.0770253	0.0265611	0.0307342	0.0263407	0.00666865	0.000756373	0.00551196	0.0334088	0.0130373	0.0197437	0.00906222	0.012482	0.00795702	0.004104	0.000152901	0.0157115	0.00488458	0.0192455	0.0250197	0.0119748	0.0055977	0.0191516	0.00220042	0.00226302	0.00207676	0.00820561	0.0213374	0.0207741	0.00622796	0.100725	0.00852873	0.00260504	0.0233198	0.00603248	0.0151135	0.000434508	0.0390158	0.0224213	0.0443124	0.0225273	0.0201396	0.0126334	0.00382482	0.0306321	0.0350054	0.0300083	0.0227948	0.0126198	0.0114135	0.0209612	0.0312522	0.0152403	0.0300583	0.0368345	0.0198993	0.0106951	0.00198341	0.00264164	0.0104206	0.0239775	0.00013997	0.00934395	0.0298442	0.0245836	0.0279437	0.00440639	0.0140233	0.0183216	0.0112513	0.00409284	0.0427285	0.0248143	0.0125507	0.00786683	0.0238129	0.00995799	0.0276679	0.0115666	0.00637869	0.017191	0.0253539	0.034479	0.0402739	0.8425192	5.746505	0.00372153	0.00548526	0.00461042	0.0195808	0.0110654	0.000510873	0.00111644	0.0177682	0.00961607	0.017032	0.0159383	0.00953991	0.0329179	0.00147787	0.0426366	0.0147026	0.0170126	0.0145806	0.00369137	0.000418683	0.00305109	0.0184931	0.00721669	0.010929	0.0050163	0.00690928	0.00440453	0.00227173	8.46368e-05	0.00869695	0.00270381	0.0106532	0.0138494	0.00662852	0.00309855	0.0106012	0.00121802	0.00125268	0.00114957	0.00454214	0.0118111	0.0114993	0.00344743	0.0557553	0.004721	0.00144199	0.0129084	0.00333922	0.00836596	0.000240518	0.0215968	0.0124111	0.0245287	0.0124698	0.0111481	0.0069931	0.00211719	0.0169561	0.0193769	0.0166108	0.0126179	0.00698555	0.00631786	0.0116028	0.0172993	0.00843614	0.0166385	0.0203894	0.0110151	0.00592018	0.00109789	0.00146225	0.0057682	0.0132725	7.74792e-05	0.00517226	0.01652	0.013608	0.015468	0.00243912	0.00776249	0.0101417	0.00622806	0.00226555	0.023652	0.0137357	0.00694734	0.00435461	0.0131814	0.00551215	0.0153153	0.0064026	0.00353086	0.00951593	0.0140344	0.0190855	0.0222932	1.806553
17640	-3313.418	-3479.026	165.6084	0.00373448	0.0218918	0.0157192	0.0138953	0.00854573	0.00500363	0.00525261	0.0173162	0.0134065	0.0349606	0.0337542	0.0225225	0.0324896	0.00357354	0.0431387	0.0055444	0.0183506	0.0234789	0.00664816	0.00378745	0.00264996	0.0293294	0.00967249	0.00265173	0.00943959	0.00728138	0.00262252	0.00748195	0.00972264	0.0031031	0.00374042	0.0121804	0.0234789	0.0254623	0.00226425	0.014218	0.0012295	0.00296241	0.0093464	0.01556	0.023332	0.0111451	0.00174383	0.0541229	0.0108547	0.00535677	0.0482898	0.00643074	0.00368158	0.00167113	0.00432381	0.0321848	0.017214	0.0192542	0.00449821	0.00491032	0.0114182	0.00457384	0.0180264	0.0150655	0.014017	0.0114016	0.0263186	0.0260884	0.00665804	0.0223824	0.0214323	0.0129015	0.00710251	0.0145708	0.0109674	0.0457105	0.0542332	0.00775511	0.01713	0.0299725	0.0190868	0.0192212	0.0246793	0.0300856	0.0312698	0.00702854	0.0216867	0.0307003	0.00684502	0.000655606	0.00779842	0.0126941	0.0135077	0.0184076	0.00933735	0.0203663	0.0170614	0.0112413	0.0209735	0.0504948	0.0064402	0.9177209	6.246317	0.00243489	0.0142735	0.010249	0.00905978	0.00557185	0.00326239	0.00342473	0.0112902	0.00874106	0.0227944	0.0220079	0.0146848	0.0211834	0.00232996	0.0281266	0.00361497	0.0119647	0.0153083	0.00433463	0.00246943	0.00172778	0.0191229	0.0063065	0.00172894	0.00615465	0.00474749	0.00170989	0.00487826	0.0063392	0.00202323	0.00243877	0.00794167	0.0153083	0.0166015	0.0014763	0.0092702	0.000801637	0.00193151	0.00609389	0.0101452	0.0152125	0.00726666	0.00113698	0.0352883	0.00707732	0.00349264	0.0314851	0.00419287	0.0024004	0.00108959	0.00281914	0.0209846	0.0112236	0.0125538	0.00293285	0.00320155	0.00744472	0.00298216	0.0117533	0.00982279	0.00913917	0.00743392	0.0171598	0.0170097	0.00434107	0.0145934	0.0139739	0.00841184	0.00463086	0.00950022	0.00715079	0.0298034	0.0353602	0.00505636	0.0111688	0.0195422	0.0124447	0.0125323	0.016091	0.019616	0.020388	0.00458264	0.0141398	0.0200167	0.00446298	0.000427457	0.0050846	0.00827663	0.00880705	0.0120019	0.00608799	0.0132789	0.0111241	0.00732937	0.0136748	0.0329228	0.00419904	1.533733
17676	-3295.957	-3461.91	165.9523	0.00039314	0.0084516	0.0196407	0.0237782	0.0212911	0.00695815	0.0013787	0.0426462	0.0148141	0.037742	0.0388857	0.0246051	0.0490639	0.00570435	0.0465225	0.019576	0.0298781	0.0290162	0.0196473	0.00461301	0.0116145	0.0360294	0.0127508	0.00217549	0.00946838	0.0147907	0.00238896	0.000923458	0.00280526	0.00766017	0.00859819	0.0243818	0.0129688	0.0171238	0.00526879	0.0146443	0.000407578	0.00165188	0.0034719	0.0223943	0.0355011	0.0253982	0.00585471	0.0529029	0.00431974	0.00546545	0.0502044	0.00253333	0.00911958	0.000226839	0.0249995	0.00838444	0.022777	0.0252769	0.0127162	0.00588498	0.0117302	0.00531924	0.0114087	0.00625767	0.036865	0.00526415	0.0646334	0.0387636	0.0110851	0.0354145	0.0261158	0.00461218	0.0275655	0.00569241	0.00830729	0.0455568	0.0540508	0.0156737	0.0123665	0.0366019	0.0304815	0.0305382	0.0245963	0.032826	0.0588113	0.000991042	0.00192023	0.00529195	0.0145015	0.00205149	0.00460553	0.00311333	0.0125394	0.0145224	0.0185879	0.0209291	0.0188119	0.019785	0.0180416	0.0419217	0.00988637	0.7934237	5.65862	0.000218931	0.0047065	0.0109374	0.0132415	0.0118565	0.00387483	0.000767765	0.0237487	0.00824962	0.0210177	0.0216546	0.013702	0.0273226	0.00317662	0.0259073	0.0109015	0.0166384	0.0161585	0.0109412	0.00256888	0.00646787	0.020064	0.00710065	0.00121148	0.00527272	0.00823662	0.00133036	0.000514252	0.00156219	0.00426578	0.00478814	0.0135777	0.00722203	0.00953585	0.00293407	0.00815506	0.000226971	0.000919894	0.00193342	0.0124709	0.0197698	0.0141437	0.00326036	0.0294604	0.00240557	0.00304358	0.0279577	0.00141075	0.00507848	0.000126321	0.0139216	0.0046691	0.012684	0.0140761	0.00708136	0.00327721	0.0065323	0.00296216	0.00635324	0.00348475	0.0205293	0.00293148	0.0359929	0.0215866	0.00617306	0.0197215	0.0145433	0.00256842	0.0153506	0.00316997	0.00462614	0.0253695	0.0300997	0.00872832	0.00688664	0.0203828	0.0169745	0.017006	0.0136971	0.01828	0.0327507	0.000551889	0.00106933	0.00294696	0.00807555	0.00114243	0.00256471	0.00173374	0.00698293	0.00808718	0.0103512	0.011655	0.0104759	0.0110178	0.0100469	0.0233452	0.00550549	1.795728
17712	-3305.755	-3471.979	166.224	0.00103327	0.0057908	0.00832239	0.0174342	0.0234273	0.000220589	0.00246339	0.0267002	0.0267568	0.024869	0.0421862	0.0171987	0.0387679	0.00416203	0.051412	0.0172844	0.0321748	0.0461105	0.0156324	0.0111173	0.00678978	0.031251	0.00734657	0.0113241	0.00831523	0.0137068	0.00786577	0.000847614	0.000973412	0.00590306	0.00547185	0.0175659	0.0230943	0.0141628	0.00278468	0.0161738	0.000986359	0.0070046	0.00764738	0.0116888	0.0208133	0.0196259	0.00905361	0.0506008	0.0104589	0.00183802	0.0395235	0.011005	0.00741328	0.00011589	0.0461452	0.0220749	0.0286982	0.0332632	0.00935536	0.00491869	0.027018	0.00941025	0.00138559	0.0179412	0.0412425	0.0057484	0.0324547	0.0426834	0.00383282	0.0339406	0.0152802	0.0143526	0.0233846	0.000874786	0.0120229	0.0484062	0.0473929	0.0111709	0.0251219	0.0198886	0.0315502	0.0226396	0.0210482	0.0376305	0.0326391	0.0098406	0.0414176	0.00133747	0.00473986	0.00274279	0.00675549	0.00877386	0.024011	0.0375056	0.0182567	0.0238115	0.0196234	0.0131794	0.0149796	0.0450044	0.00770777	0.8180998	5.374614	0.000578016	0.00323939	0.00465557	0.00975273	0.0131053	0.000123398	0.00137803	0.0149362	0.0149679	0.0139118	0.0235991	0.00962099	0.0216869	0.00232825	0.02876	0.00966894	0.0179987	0.0257944	0.00874481	0.00621903	0.00379822	0.0174819	0.0041097	0.00633471	0.00465157	0.0076676	0.00440014	0.000474158	0.00054453	0.00330219	0.00306097	0.00982642	0.012919	0.00792269	0.00155776	0.00904768	0.000551772	0.0039184	0.00427797	0.00653874	0.0116431	0.0109788	0.00506462	0.0283062	0.00585074	0.00102819	0.0221096	0.00615623	0.00414701	6.4829e-05	0.0258138	0.0123488	0.0160539	0.0186075	0.00523342	0.00275153	0.015114	0.00526412	0.000775103	0.0100364	0.0230712	0.00321567	0.0181553	0.0238772	0.00214409	0.0189865	0.00854777	0.00802889	0.0130814	0.000489358	0.00672566	0.0270786	0.0265118	0.00624901	0.0140532	0.0111257	0.0176493	0.0126647	0.0117744	0.0210506	0.0182584	0.00550486	0.0231691	0.000748186	0.0026515	0.00153433	0.00377904	0.00490813	0.0134319	0.0209808	0.0102129	0.0133202	0.0109774	0.00737259	0.00837964	0.0251756	0.00431175	1.787619
17748	-3294.269	-3460.383	166.1143	0.0113502	0.00936357	0.00921981	0.0190474	0.0194213	0.00170187	0.00491199	0.0283661	0.0379477	0.026137	0.045182	0.0300818	0.0484714	0.00770836	0.0464949	0.0126433	0.025593	0.0161852	0.021193	0.00191802	0.0140209	0.0413838	0.0169578	0.00989343	0.00494443	0.021548	0.00530023	0.00176198	0.00169077	0.00179086	0.0110618	0.0209235	0.0344789	0.0233473	0.00698987	0.0230985	0.0114276	0.00594289	0.00611419	0.0127195	0.0393441	0.0173765	0.0100633	0.0513498	0.00746586	0.00302248	0.07195	0.0155749	0.00978593	0.00367622	0.00735538	0.0372714	0.0167354	0.0170384	0.00577363	0.0195045	0.0115214	0.00444319	0.0193883	0.017002	0.00923814	0.021597	0.0141315	0.0232382	0.0411396	0.0246218	0.0066773	0.0156002	0.0285414	0.0159918	0.0190411	0.0201539	0.0260504	0.0561247	0.0105058	0.0351302	0.0168184	0.0211346	0.00233395	0.0405165	0.00612613	0.036595	0.0265952	4.67407e-05	0.038933	0.0258904	0.0161953	0.0327195	0.0275542	0.00550865	0.0218886	0.01483	0.0303809	0.00295199	0.00544881	0.0233786	0.00897538	0.8347061	5.367971	0.00611348	0.00504345	0.00496601	0.0102594	0.0104608	0.000916668	0.00264572	0.0152787	0.0204396	0.014078	0.0243361	0.0162028	0.0261079	0.00415191	0.0250433	0.00680997	0.013785	0.00871773	0.011415	0.00103309	0.007552	0.0222903	0.0091339	0.00532884	0.00266319	0.0116063	0.00285483	0.000949046	0.000910688	0.000964602	0.00595815	0.0112699	0.0185712	0.0125754	0.00376491	0.0124414	0.00615521	0.00320098	0.00329325	0.00685104	0.0211917	0.0093594	0.00542031	0.0276582	0.00402129	0.00162798	0.038754	0.00838903	0.00527094	0.0019801	0.00396178	0.0200753	0.00901409	0.00917727	0.00310982	0.0105056	0.0062057	0.00239321	0.010443	0.0091577	0.00497589	0.0116327	0.00761159	0.0125167	0.0221588	0.0132619	0.00359655	0.00840263	0.0153731	0.00861358	0.010256	0.0108554	0.0140314	0.0302302	0.0056587	0.018922	0.0090588	0.0113836	0.00125712	0.0218232	0.00329968	0.019711	0.0143248	2.51757e-05	0.0209703	0.0139452	0.00872317	0.0176235	0.0148414	0.00296709	0.0117897	0.00798778	0.0163639	0.00159002	0.00293486	0.0125923	0.00483436	1.856582
17784	-3296.405	-3461.953	165.5482	0.00412353	0.0162932	0.0164692	0.0212967	0.0223601	0.00177597	0.00675636	0.036801	0.00811708	0.0286242	0.0363046	0.028136	0.0747594	0.00389339	0.060446	0.0380904	0.0338892	0.0330146	0.0078649	0.0044237	0.00233711	0.053158	0.0103762	0.00728442	0.0125062	0.033863	0.0089475	0.0115596	0.00178111	0.0069183	0.00725494	0.0308653	0.0354459	0.0123179	0.00671677	0.0174477	0.00363232	0.00655445	0.00218162	0.00234165	0.0314259	0.0224328	0.0118383	0.0370023	0.00555018	0.00495024	0.0483793	0.0107476	0.00363862	0.00153675	0.00264916	0.00107477	0.0165397	0.00618294	0.0158109	0.00699766	0.0169672	0.043233	0.0134894	0.0372669	0.00217183	0.0231397	0.0168252	0.0229001	0.0116111	0.0314584	0.00551532	0.0245208	0.0542488	0.0143523	0.00410812	0.0390211	0.0506646	0.0129639	0.0340959	0.0198304	0.0148497	0.0123906	0.0168622	0.00567499	0.0244663	0.0137409	0.0122144	0.0378771	0.0234626	0.0336338	0.00551878	0.000939433	0.01095	0.00547164	0.0285509	0.0370549	0.00104556	0.024277	0.00949106	0.0296386	0.00945752	0.7443469	6.075145	0.00226612	0.00895407	0.00905081	0.0117038	0.0122882	0.000976003	0.00371302	0.0202244	0.00446082	0.0157307	0.0199515	0.0154624	0.0410847	0.00213965	0.0332187	0.0209329	0.0186241	0.0181435	0.00432223	0.00243109	0.00128438	0.0292135	0.00570232	0.00400322	0.0068729	0.0186097	0.00491718	0.00635269	0.000978825	0.00380202	0.00398702	0.0169623	0.0194797	0.00676943	0.00369127	0.00958855	0.00199618	0.00360206	0.00119893	0.00128688	0.0172704	0.0123281	0.00650586	0.020335	0.00305015	0.00272045	0.0265873	0.00590645	0.00199964	0.000844537	0.00145587	0.000590652	0.00908955	0.0033979	0.00868905	0.00384563	0.00932446	0.0237591	0.00741325	0.0204804	0.00119355	0.0127166	0.00924647	0.012585	0.00638098	0.0172883	0.00303099	0.0134757	0.0298129	0.00788744	0.00225766	0.0214444	0.0278432	0.00712446	0.0187377	0.010898	0.00816078	0.00680935	0.00926677	0.00311874	0.0134457	0.00755143	0.00671257	0.0208157	0.0128941	0.0184838	0.0030329	0.000516274	0.0060177	0.00300699	0.0156904	0.0203639	0.000574598	0.0133416	0.0052159	0.0162882	0.00519747	1.819639
