Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17232	-1343.734	-1513.177	169.443	0.8615071	0.8689711	1.638621	1.00026	0.5751425
17238	-1349.486	-1518.88	169.3938	0.7950884	0.6732094	1.93195	1.04259	0.5772957
17244	-1341.292	-1511.313	170.0211	0.7950884	0.7614264	1.125197	1.04259	0.6789355
17250	-1339.786	-1509.756	169.9694	0.592873	0.9486861	0.9384202	1.347125	0.4584473
17256	-1345.025	-1515.558	170.5331	0.467691	0.6314319	0.7917652	1.347125	0.4245176
17262	-1353.989	-1523.938	169.9485	0.7143058	1.194583	0.7899902	1.141067	0.5767671
17268	-1348.422	-1518.666	170.2438	0.8222002	0.4817361	1.050469	1.136782	0.5767671
17274	-1354.04	-1524.54	170.4997	0.534287	0.9172632	0.977456	0.8320187	0.6538697
17280	-1363.631	-1530.226	166.595	3.407299	0.9807914	1.618398	1.123473	0.7527199
17286	-1353.01	-1521.948	168.9383	1.485313	0.8291733	1.618398	0.8277425	0.7883333
17292	-1351.543	-1520.311	168.7682	1.497505	1.070383	1.412494	0.9981493	0.6956198
17298	-1350.679	-1518.023	167.3443	1.947582	1.24942	2.426658	0.8353449	0.8209558
17304	-1352.393	-1520.327	167.9336	3.006128	0.6697946	1.121871	0.7901669	0.9616223
17310	-1353.948	-1523.22	169.272	1.483635	0.6399357	1.46411	0.7395365	0.8836852
17316	-1350.529	-1517.642	167.1125	3.419751	0.7791265	1.26885	1.059257	0.8393701
17322	-1362.878	-1532.358	169.4797	1.11524	0.9240853	1.213109	0.765317	0.9971691
17328	-1359.17	-1525.642	166.4725	3.428444	0.9498249	1.934104	0.9884061	0.7335658
17334	-1340.388	-1510.472	170.0839	0.652899	0.4766469	1.514323	1.015329	0.5866151
17340	-1354.375	-1524.356	169.981	0.5852587	0.617698	1.756454	0.8509151	0.6250173
17346	-1358.71	-1527.631	168.9213	1.414526	0.7677259	1.756454	0.9482192	0.6169022
17352	-1347.926	-1515.829	167.9027	3.355843	0.5106679	0.7605498	1.087866	0.808401
17358	-1344.151	-1512.914	168.7633	1.987816	0.7470324	1.056056	1.133286	0.771088
17364	-1333.759	-1502.256	168.497	1.919609	0.8504594	1.525616	0.8173118	0.8902723
17370	-1345.155	-1512.609	167.4539	2.737135	0.9836073	1.425503	1.009214	0.8850378
17376	-1347.771	-1516.194	168.4231	1.942972	0.4902745	2.001411	0.9096155	0.672811
17382	-1339.782	-1508.536	168.7534	1.942972	0.9900585	1.169746	0.8259985	0.784718
17388	-1343.973	-1511.62	167.6474	2.839963	0.9141231	1.20358	1.034245	0.8408604
17394	-1348.028	-1517.46	169.4322	1.571136	0.6463424	1.187158	0.847395	0.76457
17400	-1347.326	-1515.224	167.8981	3.102432	0.6994969	0.9954491	0.7372462	1.052404
17406	-1346.818	-1512.021	165.2033	5.19719	1.168589	1.252422	0.7437132	0.9281352
17412	-1347.152	-1516.864	169.7125	0.7892143	1.044288	1.291898	0.9015165	0.7004918
17418	-1354.094	-1523.29	169.1958	1.638426	0.9562487	1.045773	0.8493312	0.7790509
17424	-1348.525	-1517.432	168.9068	2.151763	0.8058863	0.9983065	0.8059684	0.7999713
17430	-1341.646	-1510.385	168.739	2.115201	0.8058863	0.8091292	1.261652	0.7048319
17436	-1345.465	-1513.533	168.0678	2.475936	1.081288	0.9735933	1.097512	0.7642668
17442	-1332.484	-1501.574	169.0902	1.744938	0.5863358	0.9040547	1.428749	0.6163164
17448	-1339.008	-1506.079	167.0711	3.72642	0.5863358	0.9956093	1.359145	0.6535586
17454	-1341.917	-1511.968	170.051	0.6003973	0.8651234	1.119355	1.157039	0.5620111
17460	-1337.804	-1507.567	169.7633	1.028477	0.9273727	1.208541	0.6839622	0.8741832
17466	-1336.703	-1506.357	169.6548	1.091304	0.8882728	1.219296	0.834957	0.7763499
17472	-1341.264	-1509.904	168.6398	1.924	0.7960749	1.078894	1.313097	0.668593
17478	-1355.791	-1524.556	168.765	2.058534	0.4307704	1.167783	1.267916	0.630726
17484	-1343.566	-1513.561	169.9944	1.203101	0.4307704	0.6938902	1.381071	0.5653878
17490	-1338.809	-1509.213	170.4044	0.7793372	0.6390752	0.848527	1.064467	0.6758457
17496	-1337.963	-1507.524	169.5613	1.56729	0.6390752	1.002616	0.9177735	0.7563454
17502	-1337.765	-1506.674	168.909	1.849382	1.068434	0.8730709	1.061255	0.6524093
17508	-1345.728	-1513.16	167.4312	2.749572	0.8513773	1.008893	1.738186	0.6077449
17514	-1348.181	-1516.33	168.1488	2.177002	0.4907119	1.158909	1.760272	0.5893633
17520	-1340.034	-1509.098	169.064	1.595219	0.8876575	0.8006541	1.391588	0.6921906
17526	-1340.851	-1510.698	169.8469	0.5442458	0.9571359	1.391813	1.063591	0.4614675
17532	-1342.809	-1513.172	170.3629	0.3706039	0.8493023	1.391813	0.8235094	0.5659183
17538	-1331.682	-1501.789	170.1075	0.6254492	1.026553	0.7581577	1.251522	0.6272101
17544	-1343.052	-1511.731	168.6789	1.193785	1.026553	1.709642	1.111591	0.7715451
17550	-1360.738	-1530.1	169.3614	1.771067	0.8781791	0.6587996	1.090421	0.6304595
17556	-1360.847	-1530.366	169.519	1.393596	0.5897246	0.8065108	1.409204	0.6919815
17562	-1350.958	-1519.175	168.2173	2.909818	0.4896618	0.8743916	1.174492	0.732179
17568	-1350.925	-1520.561	169.6367	1.455449	1.063522	0.5642228	0.8607893	0.8773499
17574	-1345.633	-1512.452	166.8188	3.681318	0.5632513	1.566204	0.932911	0.9166402
17580	-1344.647	-1511.681	167.0344	3.583474	1.218401	0.8244366	0.9708096	0.8495217
17586	-1348.277	-1514.494	166.2173	4.740154	1.054709	0.6747288	0.9165667	0.8716972
17592	-1351.428	-1519.703	168.2749	2.498377	1.062592	0.7854606	1.091918	0.7351018
17598	-1342.324	-1511.517	169.1929	1.90143	0.7909107	1.027684	0.7235662	0.8406137
17604	-1346.919	-1516.183	169.2646	1.252591	1.098284	1.155799	0.878817	0.8270781
17610	-1342.462	-1512.657	170.1946	0.5442106	0.852371	1.155799	0.9643418	0.7412983
17616	-1346.65	-1514.966	168.3151	1.604113	0.7998034	2.104258	1.039609	0.6042946
17622	-1350.74	-1520.588	169.8478	1.164435	0.5833671	1.261808	0.7604419	0.8406637
17628	-1355.252	-1525.097	169.8445	0.4426669	0.7732174	1.842206	0.9331249	0.5590124
17634	-1353.697	-1523.562	169.8657	1.098371	0.4824187	0.9707208	1.327779	0.5224814
17640	-1347.785	-1515.627	167.8421	2.458148	0.8996951	1.52701	0.9338397	0.8302143
17646	-1347.605	-1516.997	169.3915	1.327792	1.05893	0.9347891	0.9338397	0.8302143
17652	-1356.152	-1525.176	169.0243	1.957884	0.6874916	0.787892	1.253634	0.7257148
17658	-1354.692	-1524.263	169.5702	1.329495	1.115477	0.787892	0.9222264	0.7161756
17664	-1350.295	-1520.582	170.2879	0.6463949	0.7516799	1.331615	0.710259	0.7161756
17670	-1347.451	-1517.152	169.7011	1.191137	1.001291	0.7337118	1.136902	0.6362575
17676	-1343.058	-1512.896	169.8374	0.7120592	1.234132	0.7337118	1.240867	0.6532863
17682	-1337.722	-1507.762	170.0393	0.7825188	0.8223669	0.9229803	1.22541	0.5586465
17688	-1340.802	-1510.934	170.1317	0.927225	0.6486427	0.781277	1.296813	0.5055241
17694	-1350.315	-1520.817	170.5025	0.4151467	0.4615966	1.037822	1.296813	0.4018263
17700	-1342.286	-1512.617	170.3307	0.4429424	0.7710286	1.489519	0.7743125	0.4814104
17706	-1335.008	-1505.894	170.8863	0.3811113	0.7551793	0.95478	0.8142438	0.5524133
17712	-1349.829	-1520.568	170.7387	0.166552	0.906766	0.9299039	1.058031	0.4953801
17718	-1358.873	-1528.684	169.8114	0.2725884	0.822991	1.855696	1.058031	0.3969831
17724	-1352.059	-1519.995	167.9354	2.52805	0.807889	1.602552	0.6867301	0.9497329
17730	-1349.778	-1517.613	167.8344	2.90257	0.684163	1.38702	0.8901334	0.7581862
17736	-1343.374	-1513.09	169.716	1.163759	1.045971	0.9985706	0.7479331	0.7973215
17742	-1341.906	-1511.858	169.9525	1.414091	0.6713655	0.7778357	0.8178369	0.831774
17748	-1337.815	-1505.587	167.7712	2.663461	0.7895037	1.326254	1.035651	0.9044149
17754	-1335.54	-1502.435	166.8953	3.238021	1.149481	1.303434	1.035651	0.8653094
17760	-1336.929	-1506.553	169.6241	1.709337	0.7194734	0.7738333	0.8397176	0.7941817
17766	-1330.51	-1500.269	169.759	1.1824	0.7925459	1.164168	0.8213073	0.7265845
17772	-1334.305	-1502.659	168.3539	2.634153	0.8605112	1.017216	0.7448018	0.8735636
17778	-1335.986	-1505.836	169.8496	1.171605	0.9709368	1.019393	0.5873787	0.8876379
17784	-1341.576	-1511.045	169.4691	1.195224	1.011211	0.920359	1.061378	0.8168467
17790	-1344.266	-1512.449	168.1828	2.394501	0.8627507	1.155947	1.061378	0.8168467
17796	-1335.617	-1505.849	170.2322	0.6346741	0.9938765	0.8907706	1.039297	0.5708598
17802	-1344.662	-1515.391	170.7289	0.3007962	0.8307704	1.191301	0.7458551	0.5366114
17808	-1341.315	-1512.037	170.7216	0.159111	0.8307704	0.8443051	1.240126	0.5363387
17814	-1343.77	-1513.453	169.6838	1.186859	0.9444156	0.8374079	1.14599	0.5213791
17820	-1347.115	-1517.126	170.0105	0.2265048	0.9435361	1.450532	1.165516	0.423544
17826	-1345.481	-1515.771	170.2904	0.370382	0.9435361	1.115738	1.070232	0.432081
17832	-1336.572	-1506.239	169.6666	0.8884264	0.927689	1.068716	1.246514	0.5348332
17838	-1333.065	-1503.032	169.967	0.5183428	0.8074878	1.259163	1.246514	0.5348332
17844	-1338.386	-1508.039	169.6526	0.4227511	0.8252257	1.676313	1.246514	0.4688285
17850	-1337.216	-1507.397	170.181	1.03368	0.6421069	1.041169	0.8650744	0.6181607
17856	-1346.548	-1517.281	170.7334	0.5089403	0.8215489	0.9356564	0.7948007	0.5495561
17862	-1342.259	-1512.579	170.3205	0.4693976	0.8215489	1.141282	1.027086	0.6057283
17868	-1346.123	-1516.068	169.9442	0.7324443	0.7438891	1.490677	0.815424	0.7296678
17874	-1344.514	-1514.336	169.8216	0.5847777	1.154104	1.404584	0.7860175	0.6879341
17880	-1335.794	-1506.296	170.5023	0.8478857	0.7907757	0.8793076	0.6894088	0.7403582
17886	-1340.61	-1510.022	169.4114	0.4720325	1.522292	1.626377	0.7936897	0.5739139
17892	-1337.958	-1507.405	169.4465	0.7213312	1.05623	1.206146	1.371226	0.5035453
17898	-1348.949	-1517.825	168.8758	1.011514	1.008507	1.540298	1.37563	0.5430365
17904	-1357.116	-1527.049	169.9332	0.7068856	0.9440186	1.054898	1.140903	0.6078458
17910	-1346.759	-1516.396	169.6373	0.833623	0.8487006	1.342577	1.140903	0.5227783
17916	-1342.476	-1511.373	168.8973	1.805995	0.6717872	1.123274	1.253058	0.6541507
17922	-1339.761	-1508.648	168.8874	2.102166	0.4601285	1.031201	1.142554	0.7752096
17928	-1332.38	-1500.731	168.3515	2.071614	0.8366365	1.031201	1.418763	0.7426405
17934	-1335.932	-1505.261	169.3285	0.9912503	0.6480633	1.640949	1.133686	0.7086521
17940	-1339.441	-1509.39	169.9481	1.230883	0.6139556	0.8140242	1.106162	0.7086521
17946	-1337.548	-1507.695	170.1473	0.9411618	0.6033444	0.977265	1.077209	0.6440661
17952	-1327.827	-1496.229	168.4023	2.562182	0.648105	1.047515	1.077209	0.6766548
17958	-1335.073	-1504.267	169.1941	1.118952	0.8227098	1.064675	1.586014	0.5838085
17964	-1342.276	-1511.477	169.2013	1.38943	0.611294	1.202246	1.35289	0.624141
17970	-1342.301	-1511.169	168.8677	1.548277	0.9908899	1.100927	1.282966	0.572616
17976	-1341.762	-1512.053	170.2908	0.9509551	0.5559398	0.7181244	1.217056	0.6384314
17982	-1344.684	-1513.988	169.3039	1.416163	0.9170575	0.9405452	1.196116	0.6236128
17988	-1346.181	-1516.418	170.237	0.5235359	0.7482846	1.343099	0.9471118	0.4689564
17994	-1347.835	-1516.134	168.2988	1.839739	0.8547512	1.781162	0.9807554	0.7302242
18000	-1348.123	-1515.147	167.0238	3.58531	0.8991094	0.9164654	1.145807	0.9191083
18006	-1353.377	-1520.319	166.9417	3.58531	0.933526	0.9164654	1.118629	0.997591
18012	-1347.741	-1513.821	166.0803	4.76112	0.8704474	1.001123	0.8338039	0.944592
18018	-1353.347	-1521.106	167.7592	2.482653	1.008503	1.347966	1.067544	0.8121543
18024	-1351.159	-1518.722	167.5632	2.225507	1.348075	1.694748	0.8588804	0.816695
18030	-1354.875	-1522.789	167.9142	2.000379	0.9774289	1.678553	1.130394	0.7944295
18036	-1354.463	-1523.387	168.9232	1.361194	1.053267	1.421742	0.9803604	0.7085965
18042	-1341.359	-1510.08	168.7217	1.877123	0.7045454	1.156419	1.274498	0.6936709
18048	-1345.608	-1515.465	169.8567	1.009714	0.7214086	1.028905	1.118263	0.6936709
18054	-1345.284	-1514.231	168.9468	1.402723	0.970362	1.284439	1.112746	0.7368546
18060	-1349.343	-1518.646	169.3031	1.38496	0.8066349	1.284439	0.9364341	0.7368546
18066	-1346.736	-1515.211	168.4746	2.466	0.6199258	0.7237219	1.348592	0.8209033
18072	-1343.219	-1512.5	169.2813	1.774931	0.6199258	0.8886266	1.210174	0.5693573
18078	-1340.844	-1509.459	168.6146	2.45332	0.9343103	0.7634052	0.9668609	0.7019765
18084	-1347.498	-1515.135	167.6376	3.579152	0.7362896	0.7627745	0.9776259	0.7571196
18090	-1358.095	-1525.941	167.8469	2.753731	0.8994456	1.15739	0.9776259	0.84532
18096	-1343.404	-1511.588	168.1838	2.573009	0.8776491	1.012786	1.035717	0.7823078
18102	-1335.593	-1504.191	168.5981	2.573009	0.612224	0.7312774	1.190836	0.7153578
18108	-1330.784	-1501.729	170.9442	0.5887535	0.6037221	0.6659088	0.9557332	0.5845493
18114	-1344.243	-1513.422	169.1794	1.240623	1.128472	1.342425	0.6989457	0.9034773
18120	-1348.668	-1519.45	170.7817	0.3937989	0.8421553	0.7343115	1.042152	0.4807533
18126	-1352.976	-1522.606	169.6302	0.3624762	1.157941	1.401339	1.250532	0.4501279
18132	-1341.302	-1508.127	166.8246	3.58762	0.8565777	1.476701	0.9779042	0.7387598
18138	-1343.711	-1509.43	165.7186	5.008891	0.5941747	1.246318	0.9664705	0.938074
18144	-1342.414	-1508.926	166.5127	4.625291	0.7368222	0.821066	1.030364	0.7083785
18150	-1334.435	-1503.569	169.1343	1.480498	0.9603292	1.132876	1.024186	0.7083785
18156	-1343.074	-1511.334	168.2594	2.384347	1.013897	1.026825	1.002828	0.7767314
18162	-1341.995	-1509.409	167.4134	3.189243	0.9639818	1.302043	0.8510387	0.7335385
18168	-1345.37	-1513.578	168.2088	2.545058	0.6905078	1.051111	1.263094	0.6419564
18174	-1339.442	-1507.91	168.4677	2.269575	0.6830979	0.9026337	1.443234	0.6213951
18180	-1348.489	-1516.974	168.4854	1.897426	0.6966447	1.465804	1.200907	0.688641
18186	-1347.715	-1513.598	165.8836	4.899777	0.3827125	1.076871	1.397995	0.6578227
18192	-1340.445	-1508.662	168.217	2.570393	0.6133563	1.007169	1.272623	0.761704
18198	-1350.347	-1514.778	164.4318	6.309095	0.7306048	1.036698	1.184859	0.761704
18204	-1357.554	-1525.048	167.4948	2.734834	0.69877	1.656303	1.121616	0.7744024
18210	-1345.786	-1513.982	168.1955	2.734834	0.7285783	0.9307562	0.9811104	0.9136764
18216	-1353.212	-1520.976	167.7637	2.734834	0.90284	1.006743	1.284737	0.7686249
18222	-1355.525	-1523.214	167.6899	2.734834	0.8767393	1.30934	0.8649442	1.020569
18228	-1359.003	-1528.151	169.1473	2.088421	0.4375855	0.9505101	0.9214864	0.8597617
18234	-1351.49	-1519.83	168.3408	2.544605	0.8201841	0.9382241	1.03512	0.7865108
18240	-1347.144	-1514.557	167.4132	2.773463	1.551754	0.803551	0.9901656	0.9751303
18246	-1345.772	-1513.732	167.9603	2.050823	0.7232827	2.094964	0.8474308	0.8863926
18252	-1347.554	-1515.236	167.6822	2.396523	0.7232827	1.938611	0.8474308	0.9567273
18258	-1337.548	-1502.103	164.5546	6.232641	0.733012	0.9501221	1.121681	0.8902093
18264	-1334.042	-1503.276	169.234	1.680777	0.8394238	0.8865443	1.033624	0.7929487
18270	-1345.131	-1515.124	169.9933	0.6311656	1.204708	0.9369216	1.007807	0.6264082
18276	-1339.412	-1505.803	166.3902	3.964529	0.6865613	1.585305	1.008127	0.8577577
18282	-1340.765	-1508.983	168.2179	1.881012	0.9235517	1.585305	1.124441	0.7375502
18288	-1344.743	-1514.581	169.8384	0.80135	0.7060481	1.380046	0.9876282	0.7375502
18294	-1341.73	-1511.641	169.9111	0.6471305	0.8547816	1.397666	0.9787279	0.5981084
18300	-1341.891	-1512.152	170.2607	0.6301754	0.8533904	0.9534195	1.069997	0.6371307
18306	-1339.648	-1509.587	169.9393	0.597655	0.8533904	1.425471	0.9691664	0.6143257
18312	-1339.806	-1509.726	169.9202	0.8142512	0.7710648	1.216569	1.054798	0.6121869
18318	-1340.943	-1510.536	169.5923	1.02281	0.3607596	1.383573	1.297232	0.5755528
18324	-1337.602	-1506.806	169.2042	1.215203	0.6800732	1.426259	1.270932	0.5398658
18330	-1345.721	-1514.955	169.2339	1.215203	0.6800732	1.282916	1.372782	0.5718589
18336	-1344.919	-1512.145	167.2252	3.107575	0.9421611	1.171748	1.236137	0.7838814
18342	-1345.343	-1513.692	168.3495	1.609331	0.9421611	1.691972	1.155497	0.7268302
18348	-1339.561	-1509.747	170.1852	0.4322515	0.8747454	1.402548	0.902064	0.5744813
18354	-1341.785	-1510.922	169.1367	1.03053	0.770604	1.154961	1.688151	0.4131718
18360	-1343.985	-1513.614	169.629	1.000698	0.770604	0.9586674	1.43671	0.4709307
18366	-1357.599	-1527.176	169.5774	1.375099	0.7473767	0.8221353	1.132935	0.8134837
18372	-1349.103	-1516.876	167.7727	2.786678	0.6920879	1.226695	1.256195	0.6934572
18378	-1347.389	-1516.542	169.1537	0.8510496	1.273577	1.310088	1.158053	0.6934572
18384	-1340.925	-1511.35	170.4249	0.7177019	0.5901172	1.004002	1.034897	0.5619023
18390	-1344.176	-1514.76	170.5847	0.514909	1.027895	0.8809664	0.7760352	0.5930653
18396	-1344.834	-1515.104	170.2704	0.805076	0.8368427	1.009758	0.7913249	0.7369722
18402	-1338.639	-1509.357	170.7184	0.5984357	0.7335142	1.052883	0.6767894	0.5936574
18408	-1341.116	-1510.643	169.5266	0.5984357	1.623728	1.078774	0.9705935	0.6170383
18414	-1333.824	-1503.686	169.8621	0.6904248	1.130273	1.078774	1.037507	0.5283106
18420	-1335.673	-1504.671	168.9978	1.916597	0.4492401	0.9723735	1.379815	0.5874763
18426	-1346.529	-1515.051	168.5212	1.914831	0.8316904	0.9800297	1.49475	0.6879012
18432	-1348.272	-1516.628	168.3566	2.422246	0.7132567	0.8515327	1.426462	0.616432
18438	-1343.724	-1511.943	168.2188	2.149195	0.7132567	1.591268	1.089696	0.6770037
18444	-1358.991	-1528.637	169.6458	1.367465	0.6218495	0.9254389	1.110849	0.7766169
18450	-1356.309	-1525.509	169.1999	1.366178	1.131093	0.870007	1.120073	0.7766511
18456	-1349.982	-1517.276	167.2937	2.562358	1.370236	1.349426	1.043749	0.8759883
18462	-1348.09	-1517.927	169.8373	0.8006669	0.8453328	1.293863	0.969457	0.6864204
18468	-1348.085	-1518.148	170.0632	0.7991239	1.074873	0.8848688	0.95811	0.6062615
18474	-1335.08	-1504.917	169.8372	0.8226808	1.078341	0.9659044	1.066879	0.6309433
18480	-1344.84	-1514.942	170.1023	1.201558	1.003723	0.4964887	0.8567062	0.7447514
18486	-1352.397	-1521.513	169.116	1.644895	0.8774632	0.677932	1.422013	0.6803534
18492	-1347.529	-1517.186	169.6565	0.7939154	1.149696	1.062531	1.136184	0.5316368
18498	-1350.762	-1520.537	169.7755	1.33364	0.6924708	1.014417	0.9212538	0.6854888
18504	-1341.028	-1510.356	169.3277	1.610964	0.7723158	0.8142557	1.209549	0.6962723
18510	-1354.115	-1524.656	170.5417	0.3589955	0.6883954	1.193666	1.003307	0.5625724
18516	-1355.248	-1526.301	171.0531	0.3959216	0.695299	0.7887643	0.8558538	0.5318385
18522	-1347.131	-1517.811	170.6795	0.2432813	0.7884744	1.125445	0.9613867	0.5132765
18528	-1340.623	-1510.85	170.2276	0.2475234	0.9069883	1.32033	1.090579	0.4298186
18534	-1332.854	-1503.036	170.1828	0.5837997	1.219728	0.8642368	0.9431359	0.5633647
18540	-1342.431	-1512.86	170.4293	0.1411974	0.9963643	1.19993	1.021876	0.4247668
18546	-1345.352	-1515.665	170.3135	0.3898354	0.501789	1.581117	0.9743039	0.428332
18552	-1344.4	-1512.856	168.456	1.135042	0.9786814	2.04582	1.257811	0.4813539
18558	-1342.949	-1512.555	169.6065	1.135042	0.6934949	1.109845	1.212763	0.6450096
18564	-1341.126	-1512.002	170.8752	0.1769443	0.5582374	1.076201	1.054845	0.3870343
18570	-1350.315	-1520.537	170.2217	0.2865063	0.8378892	1.608225	0.8652223	0.4987405
18576	-1348.334	-1518.298	169.9635	0.5710973	0.7966694	1.112965	1.354171	0.5107694
18582	-1352.805	-1522.992	170.1867	0.2190083	0.9182487	1.013664	1.458871	0.4585361
18588	-1349.392	-1519.397	170.0054	0.3038904	0.7120338	1.154284	1.542442	0.3288722
18594	-1342.306	-1512.151	169.8451	0.119953	1.242614	1.460727	1.088687	0.3520108
18600	-1344.992	-1515.29	170.2975	0.2569057	1.010519	1.292198	0.9445678	0.5287002
18606	-1341.581	-1511.211	169.6298	0.4241856	1.147909	1.165421	1.432911	0.5234805
18612	-1340.915	-1510.517	169.6025	1.068441	0.5942024	1.207215	1.275631	0.6389012
18618	-1342.049	-1511.198	169.1492	1.068441	0.5395047	1.730971	1.305485	0.5497221
18624	-1339.719	-1509.461	169.7417	0.5917156	0.9539713	1.458067	1.048494	0.5952133
18630	-1345.119	-1515.364	170.2445	0.5917156	0.9539713	1.010918	0.930335	0.7090322
18636	-1349.374	-1519.468	170.0936	0.5123121	0.9539713	1.368117	0.8390889	0.6522168
18642	-1357.278	-1528.299	171.021	0.146431	0.8087589	1.099496	0.7206668	0.5368046
18648	-1354.212	-1524.77	170.5584	0.6298457	0.9304729	0.8929815	0.6848474	0.7630259
18654	-1338.63	-1507.217	168.5867	2.264235	0.9304729	1.116141	0.7261517	0.8589206
18660	-1345.8	-1513.827	168.0268	1.864272	0.558266	2.354695	1.038201	0.695292
18666	-1341.691	-1511.108	169.4167	1.684924	0.843468	0.8115341	0.9567476	0.7348423
18672	-1347.994	-1518.161	170.1675	0.1230666	1.355529	1.035775	1.111394	0.4263649
18678	-1348.487	-1519.325	170.8381	0.1956356	0.8355719	1.050682	0.8788089	0.4836421
18684	-1344.396	-1514.916	170.5202	0.2395481	0.6197625	1.305227	1.102576	0.5061344
18690	-1333.39	-1503.502	170.1123	0.514612	0.9589812	1.327328	0.8890959	0.5323447
18696	-1342.075	-1511.655	169.5793	0.6481713	1.116402	1.178011	1.275099	0.45526
18702	-1344.121	-1514.123	170.0018	0.9775478	0.8631896	0.6222703	1.316544	0.5364697
18708	-1348.47	-1517.788	169.3185	1.112884	1.130275	1.107349	1.030213	0.7603502
18714	-1350.243	-1520.899	170.6552	0.6054401	0.6604843	0.8826168	0.9330421	0.6797436
18720	-1346.724	-1516.554	169.8304	0.818238	0.6664116	1.336388	1.090743	0.6797436
18726	-1346.675	-1516.924	170.249	0.8925853	0.8344425	0.7058314	1.090743	0.6075787
18732	-1351.885	-1520.975	169.0899	1.031801	1.161758	1.085155	1.406359	0.6228129
18738	-1351.058	-1519.153	168.095	2.597514	0.6509256	1.311423	1.095189	0.6590028
18744	-1344.302	-1512.408	168.1057	2.597514	0.8361123	0.8986474	1.334453	0.6246599
18750	-1338.736	-1508.606	169.8696	0.8727115	0.576932	1.535816	0.8717883	0.70057
18756	-1345.832	-1514.783	168.9517	1.917023	0.6813354	1.06482	1.153258	0.6164745
18762	-1339.185	-1508.854	169.6693	0.8665936	0.8282003	0.8616611	1.569664	0.460907
18768	-1347.2	-1516.276	169.0757	0.9822168	0.8281295	1.464309	1.450315	0.5687671
18774	-1346.564	-1515.114	168.5503	2.011582	0.9280362	1.041638	1.261264	0.5631489
18780	-1342.361	-1511.271	168.9104	1.483381	0.8734109	1.138477	1.393731	0.5202732
18786	-1335.95	-1504.011	168.0615	1.976989	0.9558458	1.39775	1.358414	0.6874798
18792	-1339.316	-1507.627	168.3106	2.374991	0.732738	1.005236	1.333958	0.6510086
18798	-1339.965	-1508.768	168.8025	2.072214	0.689479	0.8127567	1.331986	0.7308613
18804	-1330.781	-1499.295	168.514	2.285346	0.5710533	1.355261	0.9441965	0.7722798
18810	-1344.262	-1509.056	164.7941	5.820114	0.622556	1.290157	1.111432	0.8247413
18816	-1344.544	-1512.432	167.8884	2.966122	0.7495833	1.046884	1.040233	0.7658995
18822	-1335.802	-1505.471	169.6687	1.146869	0.7343721	0.9397087	1.244555	0.696393
18828	-1333.412	-1503.063	169.6507	1.38228	0.5628546	0.9889405	1.101558	0.7375204
18834	-1343.658	-1512.853	169.1949	1.742863	0.8307103	0.9889405	0.9758974	0.7041021
18840	-1347.563	-1516.537	168.974	1.185305	1.109309	1.497984	0.9585439	0.7392684
18846	-1346.127	-1515.614	169.4866	0.9109441	1.051168	1.36948	0.9060724	0.7300325
18852	-1341.986	-1510.725	168.739	1.452946	1.240877	0.9203787	1.400798	0.6711826
18858	-1330.929	-1501.546	170.6175	0.4044365	0.8653607	0.9203787	0.9901511	0.53145
18864	-1342.931	-1513.514	170.583	0.4842286	0.8722968	0.9203787	0.9227392	0.5981817
18870	-1341.575	-1511.083	169.5077	1.129722	1.058357	0.9947121	1.027664	0.7309022
18876	-1351.35	-1519.067	167.7173	2.546493	1.063511	0.9947121	1.444277	0.6419887
18882	-1343.288	-1513.094	169.8061	0.549591	1.01908	0.9947121	1.430216	0.5172076
18888	-1349.071	-1518.133	169.0622	1.423421	1.133279	1.01642	1.116699	0.6724216
18894	-1347.774	-1516.821	169.047	1.286579	0.8051382	1.48072	1.151612	0.6524019
18900	-1344.419	-1514.296	169.8766	1.305914	0.8357662	0.738504	0.9826957	0.6856034
18906	-1342.74	-1511.672	168.9326	1.715533	0.9329306	0.738504	1.438012	0.651362
18912	-1341.81	-1511.729	169.9183	1.192647	0.4816949	0.9804138	1.168771	0.5450381
18918	-1335.483	-1505.841	170.3582	0.9184805	0.7785663	0.9804138	0.7135573	0.6724337
18924	-1343.26	-1512.539	169.2784	1.395347	0.5789337	1.273922	1.19923	0.6810665
18930	-1347.623	-1514.623	167.0001	3.369247	0.9835264	1.020903	1.310681	0.7807019
18936	-1344.666	-1512.609	167.943	2.416909	0.9835264	1.17969	1.132002	0.8207712
18942	-1351.416	-1520.365	168.9493	1.61356	0.7545628	1.192403	1.228512	0.6926989
18948	-1345.973	-1515.85	169.8774	0.8403584	1.166828	1.026252	0.889621	0.5150417
18954	-1350.367	-1520.105	169.7378	1.187907	0.9181281	0.6823665	1.243196	0.6129835
18960	-1345.787	-1516.145	170.358	1.017657	0.8810274	0.7359952	0.6668122	0.80797
18966	-1346.144	-1515.755	169.6106	1.246562	0.9427133	1.095675	0.6668122	0.9284678
18972	-1349.725	-1520.344	170.6188	0.2008568	0.5921126	1.000461	1.354724	0.426123
18978	-1353.771	-1524.639	170.8679	0.1643427	0.4535912	0.9861517	1.229498	0.3865191
18984	-1360.169	-1529.416	169.2476	1.704184	0.7001059	1.060843	1.020503	0.6940505
