Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-182.0384	-348.1433	166.1049	2.177942	4.347913
5676	-179.6585	-346.6412	166.9827	2.413618	3.739669
5682	-173.3407	-340.4965	167.1558	3.882672	3.047052
5688	-171.8279	-338.1413	166.3133	2.319467	4.165267
5694	-158.1611	-325.9163	167.7553	3.1487	2.970505
5700	-187.2334	-354.8651	167.6317	3.774356	2.799952
5706	-178.2493	-343.9237	165.6745	4.04702	3.856202
5712	-188.0673	-355.8119	167.7447	2.964082	3.053558
5718	-185.6801	-353.9559	168.2757	3.3772	2.559354
5724	-181.0449	-347.3586	166.3137	5.029979	3.165355
5730	-191.9731	-359.1907	167.2175	3.212997	3.264823
5736	-191.1183	-356.4376	165.3193	3.294519	4.327494
5742	-182.3472	-349.7509	167.4037	3.50102	3.04141
5748	-172.6527	-341.122	168.4692	3.43783	2.413462
5754	-191.5445	-357.0549	165.5104	5.542137	3.486134
5760	-193.7004	-361.5602	167.8598	1.847484	3.501822
5766	-194.8269	-361.1942	166.3673	4.209043	3.399245
5772	-197.303	-364.0546	166.7516	3.62448	3.381051
5778	-197.62	-362.7302	165.1102	2.823508	4.628893
5784	-172.1326	-339.2589	167.1263	4.560836	2.828411
5790	-172.6439	-340.2278	167.5839	4.733074	2.488648
5796	-177.2518	-344.4504	167.1986	4.097215	2.944419
5802	-185.4852	-352.6838	167.1986	4.097215	2.944419
5808	-187.1731	-352.7275	165.5544	4.997307	3.620718
5814	-193.7056	-359.3823	165.6767	3.233523	4.148044
5820	-194.0066	-358.6427	164.6362	1.864897	5.314628
5826	-186.0342	-353.107	167.0727	3.356122	3.293953
5832	-180.9041	-347.7893	166.8852	3.078653	3.513518
5838	-168.3923	-336.1397	167.7474	2.690728	3.169414
5844	-164.4942	-331.8569	167.3627	2.999644	3.265657
5850	-174.5113	-341.1595	166.6481	3.306768	3.561644
5856	-175.0992	-342.1304	167.0312	2.296141	3.765136
5862	-162.6471	-329.6515	167.0044	3.789028	3.171357
5868	-164.6883	-332.2759	167.5876	3.21338	3.044769
5874	-175.3091	-342.1562	166.8471	2.833262	3.636224
5880	-170.1911	-336.8448	166.6537	3.108349	3.636224
5886	-176.4974	-343.49	166.9926	3.600839	3.247968
5892	-178.3425	-345.6162	167.2737	2.567434	3.502305
5898	-176.5537	-344.0021	167.4484	2.819725	3.290519
5904	-173.1405	-341.1323	167.9918	2.72575	3.008177
5910	-175.2717	-342.2976	167.0259	3.74027	3.176458
5916	-174.2814	-341.3074	167.0259	3.74027	3.176458
5922	-173.1422	-341.0393	167.897	3.580008	2.712224
5928	-172.6924	-339.7339	167.0414	3.605721	3.21724
5934	-176.3934	-343.221	166.8277	2.817775	3.653978
5940	-176.9221	-345.0417	168.1196	3.276131	2.697055
5946	-174.3935	-342.2526	167.8591	3.276131	2.855972
5952	-171.7023	-339.6783	167.976	4.133567	2.45399
5958	-186.5622	-353.8181	167.256	4.133567	2.896943
5964	-184.5479	-351.8582	167.3103	4.545388	2.721419
5970	-178.3868	-344.9699	166.5831	4.03593	3.33213
5976	-191.9207	-359.7482	167.8275	2.378913	3.262592
5982	-187.8498	-353.9028	166.053	3.66925	3.770834
5988	-188.4091	-354.5448	166.1358	2.955915	3.995291
5994	-190.9166	-357.7634	166.8468	3.799764	3.260748
6000	-188.4339	-355.5211	167.0873	3.115686	3.380422
6006	-185.6981	-352.4024	166.7043	3.701673	3.380422
6012	-175.9751	-342.3291	166.3541	3.612013	3.617582
6018	-177.4659	-344.6542	167.1883	3.392375	3.211585
6024	-178.3615	-346.6382	168.2767	2.367156	3.000797
6030	-179.2756	-347.7836	168.508	2.408698	2.84161
6036	-194.0831	-360.9782	166.8951	2.750099	3.643403
6042	-185.6997	-353.5879	167.8883	2.816067	3.030794
6048	-173.7458	-341.1209	167.3751	4.957711	2.544316
6054	-167.1501	-334.6621	167.512	4.566105	2.590082
6060	-176.7462	-342.6529	165.9067	4.071615	3.714035
6066	-186.331	-351.6238	165.2929	3.085835	4.422221
6072	-179.4598	-344.6371	165.1773	2.663554	4.656916
6078	-173.1297	-339.3965	166.2667	2.299216	4.200871
6084	-170.4719	-336.1465	165.6747	2.046631	4.651045
6090	-169.6973	-336.4134	166.716	2.514613	3.848349
6096	-171.5411	-338.7238	167.1827	3.043926	3.353478
6102	-171.5347	-339.1969	167.6622	2.949281	3.108993
6108	-174.6515	-341.1303	166.4788	4.391743	3.272274
6114	-181.0591	-348.0898	167.0307	3.060888	3.435678
6120	-176.8965	-343.6524	166.7559	3.104138	3.578586
6126	-170.8259	-337.5577	166.7318	3.485294	3.444706
6132	-169.5125	-336.5244	167.0119	3.485294	3.280165
6138	-177.2231	-343.5283	166.3052	2.975494	3.890364
6144	-172.9469	-340.9668	168.0198	3.528643	2.656912
6150	-175.8463	-343.2503	167.4039	4.183535	2.789499
6156	-178.7947	-345.879	167.0843	3.408096	3.267015
6162	-173.8286	-341.0278	167.1992	3.681284	3.09527
6168	-173.6445	-340.776	167.1315	3.333365	3.268154
6174	-175.2913	-342.789	167.4977	3.636001	2.933376
6180	-188.0532	-354.2165	166.1633	2.735462	4.07005
6186	-186.1236	-352.8271	166.7034	3.252974	3.550344
6192	-170.638	-337.7818	167.1438	2.630534	3.550344
6198	-176.6613	-343.2909	166.6296	3.364134	3.550344
6204	-187.3908	-354.4063	167.0154	3.364134	3.324592
6210	-184.6725	-351.5977	166.9252	3.18728	3.446782
6216	-184.4812	-351.442	166.9608	3.614622	3.261591
6222	-189.9995	-357.1142	167.1146	3.831063	3.090446
6228	-186.1185	-353.5002	167.3817	4.837566	2.579683
6234	-184.3835	-352.4026	168.0191	3.396819	2.709792
6240	-188.1874	-355.4728	167.2854	3.693888	3.039067
6246	-199.9218	-366.9561	167.0343	3.322686	3.329589
6252	-187.4036	-354.392	166.9884	3.588648	3.254997
6258	-184.7681	-351.7364	166.9683	3.620406	3.254997
6264	-195.9227	-364.1319	168.2092	2.164122	3.138432
6270	-188.7149	-354.1895	165.4746	2.755813	4.451737
6276	-179.9799	-347.0507	167.0708	3.542744	3.223595
6282	-183.1755	-350.4484	167.2728	3.387209	3.163489
6288	-172.1018	-339.5801	167.4783	2.726633	3.31284
6294	-174.3889	-342.5358	168.1469	1.380426	3.583755
6300	-171.9818	-337.7643	165.7825	3.585193	3.956643
6306	-181.8019	-348.1067	166.3048	2.969368	3.893069
6312	-178.3912	-344.0752	165.684	2.68941	4.361186
6318	-176.1724	-343.8457	167.6733	1.774211	3.647699
6324	-184.6112	-352.6058	167.9947	2.358952	3.17293
6330	-208.1772	-374.4215	166.2443	3.674876	3.658284
6336	-170.1515	-336.7713	166.6198	3.789437	3.398037
6342	-187.9924	-355.0219	167.0295	3.26831	3.353688
6348	-193.4032	-359.7675	166.3643	3.701983	3.578833
6354	-174.9667	-342.5865	167.6198	2.756453	3.216416
6360	-178.664	-346.132	167.4681	2.96812	3.216416
6366	-168.0469	-335.6973	167.6504	3.028077	3.083073
6372	-169.7397	-336.6557	166.9161	3.227428	3.436274
6378	-183.2306	-351.0005	167.7699	2.537219	3.22431
6384	-173.1156	-340.2542	167.1386	2.59086	3.5707
6390	-176.4802	-343.4481	166.968	2.59086	3.669662
6396	-180.2606	-348.3862	168.1256	2.630924	2.970072
6402	-166.8668	-334.2005	167.3337	2.299038	3.588689
6408	-159.6828	-327.6972	168.0144	2.062656	3.30342
6414	-167.9249	-336.2671	168.3421	1.837485	3.223616
6420	-187.3974	-352.9406	165.5432	2.164587	4.669962
6426	-185.1892	-351.2051	166.0159	3.302867	3.92801
6432	-180.6642	-348.0215	167.3573	3.126996	3.216713
6438	-185.9329	-352.5309	166.598	2.657665	3.854184
6444	-195.1469	-361.105	165.9582	2.828811	4.148174
6450	-180.8052	-349.0978	168.2926	1.835875	3.253731
6456	-187.9013	-356.1063	168.205	1.835875	3.305424
6462	-173.4312	-341.8736	168.4424	1.872852	3.145849
6468	-178.2392	-346.6196	168.3804	1.838701	3.200326
6474	-197.6526	-364.347	166.6945	3.808143	3.347489
6480	-200.3901	-367.3764	166.9864	2.254331	3.81023
6486	-175.5309	-342.0188	166.4879	2.91429	3.81023
6492	-177.1967	-344.5854	167.3887	3.258405	3.145305
6498	-174.2182	-339.8629	165.6447	3.252569	4.158985
6504	-158.7795	-325.6986	166.9191	2.651165	3.671837
6510	-164.8011	-332.4717	167.6706	3.803175	2.76543
6516	-173.3616	-340.3963	167.0347	4.275672	2.980671
6522	-178.2196	-345.2662	167.0466	4.721512	2.823527
6528	-178.6541	-346.8312	168.1771	2.890781	2.824288
6534	-175.6458	-343.8344	168.1886	3.334824	2.630606
6540	-176.9612	-345.2316	168.2703	3.048641	2.699559
6546	-159.4028	-325.5424	166.1396	2.437903	4.211162
6552	-179.903	-346.6316	166.7286	2.863818	3.692135
6558	-178.4075	-344.735	166.3275	2.668571	4.004492
6564	-183.5562	-350.1439	166.5877	2.172414	4.076545
6570	-176.502	-342.5985	166.0965	3.900585	3.663383
6576	-173.9466	-340.9538	167.0072	3.839611	3.151285
6582	-168.6545	-336.6916	168.0371	2.73673	2.976147
6588	-170.6357	-337.7088	167.0731	3.210465	3.350869
6594	-184.5084	-350.752	166.2436	3.1532	3.855155
6600	-180.5499	-347.7631	167.2131	2.183252	3.71265
6606	-176.6211	-343.8936	167.2725	2.739707	3.428081
6612	-181.2737	-349.268	167.9943	2.129957	3.282314
6618	-176.7878	-344.9148	168.1269	2.160086	3.189236
6624	-180.8708	-349.4925	168.6217	3.765229	2.18341
6630	-171.8689	-339.4265	167.5575	4.040476	2.747034
6636	-173.065	-340.633	167.5681	2.28117	3.460468
6642	-177.8628	-344.3401	166.4773	2.726977	3.894062
6648	-179.2424	-345.8732	166.6308	2.963841	3.707612
6654	-175.7853	-342.7834	166.9981	3.155697	3.416688
6660	-177.4498	-344.2289	166.7791	3.260647	3.503285
6666	-170.67	-337.4395	166.7696	3.343663	3.476626
6672	-162.0706	-329.5615	167.4908	3.343663	3.050655
6678	-170.8606	-338.0578	167.1972	3.343663	3.225303
6684	-190.4428	-356.5817	166.1388	3.687615	3.714674
6690	-190.8288	-358.2304	167.4016	2.781153	3.334555
6696	-180.7802	-347.158	166.3778	4.173513	3.405231
6702	-167.4304	-334.9518	167.5214	3.547191	2.953026
6708	-177.9615	-345.2595	167.2979	2.506481	3.515229
6714	-165.2066	-331.0236	165.817	2.713564	4.27589
6720	-181.5811	-349.0879	167.5068	3.386228	3.02434
6726	-180.8353	-348.3415	167.5062	3.386228	3.024664
6732	-183.5581	-349.2667	165.7085	3.386228	4.072205
6738	-182.0445	-348.6083	166.5638	2.211151	4.072205
6744	-177.2231	-343.4578	166.2347	3.615081	3.685603
6750	-176.5574	-343.1739	166.6165	3.038734	3.685603
6756	-166.838	-333.8374	166.9993	3.038734	3.463025
6762	-165.9398	-332.9159	166.9761	2.30913	3.790896
6768	-170.2225	-337.1425	166.92	2.380142	3.790896
6774	-193.3237	-359.6407	166.317	2.144474	4.243426
6780	-165.7116	-333.8978	168.1862	2.581576	2.955932
6786	-169.8885	-337.3694	167.4809	2.678706	3.332169
6792	-169.2382	-337.5939	168.3556	2.473556	2.903413
6798	-169.3121	-337.0075	167.6954	2.978507	3.076928
6804	-176.0026	-343.3151	167.3125	3.27019	3.185925
6810	-161.4278	-328.7018	167.274	3.211397	3.232087
6816	-176.1289	-342.1352	166.0063	3.269391	3.946259
6822	-176.4828	-343.7839	167.3011	2.929322	3.33109
6828	-174.8254	-342.0288	167.2033	2.52076	3.563955
6834	-173.5844	-340.3838	166.7995	3.070543	3.566682
6840	-178.6062	-344.7058	166.0997	3.343516	3.864515
6846	-161.7915	-328.3116	166.5201	1.977226	4.207555
6852	-168.1075	-336.0855	167.978	2.450305	3.140457
6858	-166.0717	-333.4687	167.3971	2.450305	3.482635
6864	-176.6154	-343.2194	166.604	3.583537	3.482635
6870	-193.6178	-360.7056	167.0879	3.000015	3.427043
6876	-183.0365	-349.6661	166.6296	2.711047	3.813298
6882	-190.3974	-357.0006	166.6032	2.881785	3.75714
6888	-174.4532	-341.2898	166.8366	2.84428	3.637705
6894	-170.4692	-337.7949	167.3257	1.961561	3.754416
6900	-181.2662	-347.7557	166.4895	3.549322	3.562071
6906	-177.7845	-344.4018	166.6172	2.892572	3.744603
6912	-194.666	-361.2893	166.6233	3.392291	3.543253
6918	-182.299	-350.481	168.182	2.805543	2.858494
6924	-174.5292	-341.5447	167.0155	3.225664	3.378737
6930	-164.9569	-333.1401	168.1832	2.298435	3.089302
6936	-174.3039	-342.0886	167.7848	2.027246	3.455601
6942	-183.1509	-350.3049	167.154	2.437837	3.629668
6948	-170.9124	-337.374	166.4615	3.883541	3.457041
6954	-163.5973	-329.7155	166.1182	2.822816	4.05953
6960	-173.9502	-342.2995	168.3493	2.822816	2.749051
6966	-174.9364	-341.7665	166.8301	2.722663	3.692662
6972	-173.3103	-340.9537	167.6434	2.251378	3.430376
6978	-177.838	-344.689	166.8509	3.517637	3.362674
6984	-177.3658	-343.9866	166.6208	3.886461	3.362674
6990	-181.4666	-349.2025	167.7359	3.03964	3.02719
6996	-173.5335	-341.454	167.9205	2.763942	3.034143
7002	-197.7162	-364.8371	167.1209	4.747952	2.769572
7008	-191.6616	-359.6829	168.0214	2.251257	3.207928
7014	-177.0252	-343.1837	166.1584	2.191032	4.311625
7020	-180.6451	-348.6928	168.0477	2.647866	3.009237
7026	-173.2044	-340.9229	167.7186	2.647866	3.205385
7032	-185.0564	-351.3661	166.3098	2.801208	3.959
7038	-184.1628	-350.8151	166.6522	2.943726	3.703411
7044	-199.273	-364.7458	165.4728	3.416921	4.194865
7050	-182.7931	-350.3698	167.5767	2.325862	3.434617
7056	-197.681	-365.787	168.106	1.699509	3.434617
7062	-188.008	-355.5489	167.5409	2.20109	3.514001
7068	-179.041	-346.316	167.275	2.20109	3.668479
7074	-171.8386	-338.1796	166.3409	3.523297	3.65793
7080	-173.5291	-340.6448	167.1158	2.424286	3.65793
7086	-172.9227	-340.5945	167.6719	2.587775	3.259635
7092	-189.3342	-357.6454	168.3112	2.587775	2.877684
7098	-179.0819	-347.3119	168.2301	2.055733	3.179329
7104	-185.9392	-352.9739	167.0348	2.732792	3.569703
7110	-172.7876	-340.2933	167.5057	2.732792	3.29404
7116	-174.7979	-342.5741	167.7762	3.183454	2.943704
7122	-182.5584	-348.2818	165.7234	3.480176	4.028883
7128	-176.469	-343.2789	166.8099	3.422842	3.42269
7134	-177.0813	-344.5126	167.4313	3.211517	3.138736
7140	-188.6629	-355.9137	167.2507	4.174522	2.885668
7146	-178.8609	-345.881	167.0201	4.221251	3.008229
7152	-180.7266	-347.3037	166.5771	4.106132	3.311297
7158	-190.8931	-357.6299	166.7368	4.106132	3.216988
7164	-176.6914	-344.3376	167.6462	4.923222	2.385657
7170	-167.2068	-335.2071	168.0004	4.666556	2.247462
7176	-168.537	-335.5057	166.9687	3.642612	3.246512
7182	-175.3647	-341.9044	166.5397	2.679288	3.878454
7188	-179.5548	-346.5207	166.9659	2.679288	3.632565
7194	-162.7243	-330.0856	167.3613	2.582234	3.444606
7200	-159.0529	-327.3719	168.319	2.652308	2.843603
7206	-163.7165	-331.3419	167.6254	2.030694	3.546853
7212	-173.1195	-339.5783	166.4589	3.638794	3.546853
7218	-166.3908	-333.4214	167.0306	2.970804	3.472519
7224	-173.1029	-339.9968	166.8939	3.623369	3.297789
7230	-169.5549	-336.3563	166.8014	3.687425	3.328598
7236	-163.5676	-329.5182	165.9506	3.134081	4.030426
7242	-151.1809	-319.0523	167.8714	2.63392	3.120776
7248	-151.934	-319.7645	167.8304	3.77805	2.677016
7254	-155.1582	-322.4667	167.3086	3.523742	3.089547
7260	-159.973	-326.7632	166.7903	3.884505	3.263604
7266	-162.1644	-329.2298	167.0654	3.411448	3.276873
7272	-170.4071	-337.4887	167.0817	3.386589	3.276873
7278	-186.2907	-353.2795	166.9888	3.386589	3.331574
7284	-181.7812	-349.9386	168.1574	3.182225	2.712674
7290	-175.8448	-342.6309	166.7861	2.67709	3.73753
7296	-183.0421	-349.6276	166.5855	2.079915	4.12128
7302	-174.5021	-340.9201	166.418	2.079915	4.216425
7308	-176.1831	-344.2617	168.0786	1.786228	3.405354
7314	-178.1955	-345.0095	166.814	2.515367	3.791644
7320	-176.6125	-343.6705	167.058	3.116265	3.397343
7326	-191.9302	-358.0304	166.1002	3.000351	3.997774
7332	-190.6917	-359.1063	168.4146	2.771578	2.731828
7338	-186.1593	-352.066	165.9067	2.75554	4.207618
7344	-180.7857	-346.7101	165.9244	2.75554	4.197583
7350	-177.4332	-343.2312	165.798	2.931227	4.197583
7356	-182.7459	-349.9545	167.2086	2.646306	3.505709
7362	-179.3193	-344.8564	165.5371	3.51195	4.123378
7368	-182.0093	-348.239	166.2297	2.35394	4.19725
7374	-171.9687	-338.2824	166.3137	2.697626	4.000077
7380	-184.5019	-351.4284	166.9265	2.276615	3.834401
7386	-181.597	-348.5235	166.9265	2.276615	3.834401
7392	-172.7122	-340.0185	167.3063	3.554324	3.079203
7398	-180.0826	-347.7595	167.6769	4.182926	2.62229
7404	-168.6975	-336.3088	167.6113	4.979715	2.388969
7410	-166.9191	-334.8941	167.9749	2.119971	3.298599
7416	-177.111	-344.25	167.139	2.488189	3.615844
7422	-178.2476	-345.982	167.7344	2.610807	3.212403
7428	-166.7345	-334.0603	167.3258	3.165931	3.219669
7434	-169.703	-335.269	165.566	2.276847	4.606246
7440	-187.8136	-355.034	167.2204	3.257531	3.245469
7446	-168.9179	-336.5988	167.6808	2.532505	3.279079
7452	-177.243	-344.9842	167.7412	3.273191	2.928435
7458	-169.8523	-337.7559	167.9036	3.034826	2.928435
7464	-175.01	-342.2585	167.2485	2.094585	3.734377
7470	-173.1405	-340.4977	167.3571	3.220054	3.179384
7476	-189.1077	-356.4437	167.336	2.995113	3.283267
7482	-184.3697	-352.5008	168.1311	2.842957	2.872972
7488	-182.3905	-348.8508	166.4604	3.913345	3.447172
7494	-184.9967	-352.379	167.3823	2.086251	3.660998
7500	-176.1354	-343.1469	167.0115	2.162349	3.838735
7506	-188.4265	-356.5265	168.1	3.107097	2.779072
7512	-166.1132	-334.4495	168.3363	3.463566	2.486466
7518	-177.1923	-343.7716	166.5793	4.430164	3.200042
7524	-174.7877	-342.3675	167.5798	3.226708	3.044079
7530	-163.832	-331.1301	167.2981	3.957647	2.934429
7536	-164.9573	-333.1748	168.2174	2.979834	2.761326
7542	-166.5231	-334.2584	167.7353	2.991785	3.047504
7548	-180.6055	-348.0139	167.4084	2.991785	3.241891
7554	-191.178	-358.0582	166.8803	5.054297	2.81755
7560	-196.362	-362.218	165.856	4.192482	3.70242
7566	-192.598	-359.407	166.809	2.328916	3.877967
7572	-188.4038	-355.3105	166.9066	2.171841	3.89447
7578	-194.5794	-359.4619	164.8825	2.171841	5.034941
7584	-181.8414	-349.0312	167.1898	2.724344	3.482972
7590	-185.2957	-351.6144	166.3187	3.0912	3.836405
7596	-176.2647	-342.9525	166.6878	2.579134	3.836405
7602	-171.0769	-337.2594	166.1825	3.332841	3.820978
7608	-166.7699	-334.9702	168.2003	3.503493	2.555232
7614	-175.6178	-341.7891	166.1713	4.083662	3.556509
7620	-175.9587	-344.1424	168.1837	2.855149	2.835747
7626	-172.3453	-339.2887	166.9434	4.87672	2.835747
7632	-176.317	-345.2485	168.9315	3.116767	2.255682
7638	-168.6374	-335.6537	167.0163	4.497626	2.916247
7644	-178.0961	-344.9779	166.8818	4.740751	2.917017
7650	-170.1155	-338.116	168.0006	4.389513	2.345501
7656	-177.838	-345.2832	167.4452	4.746404	2.570556
7662	-174.1021	-342.2769	168.1748	4.512102	2.18967
7668	-172.4812	-338.9925	166.5114	4.512102	3.213144
7674	-174.4067	-341.1975	166.7909	3.519049	3.397382
7680	-161.718	-328.7271	167.0091	4.394856	2.955287
7686	-167.5526	-334.9118	167.3591	3.804728	2.953618
7692	-157.6172	-324.7508	167.1336	4.431007	2.867851
7698	-161.2863	-328.8648	167.5785	4.481923	2.577847
7704	-168.398	-336.2365	167.8385	2.93993	3.007586
7710	-187.2161	-353.2432	166.0272	2.595595	4.206567
7716	-169.9881	-336.9339	166.9457	3.339495	3.375113
7722	-189.007	-355.4204	166.4134	3.339495	3.685228
7728	-179.2929	-346.513	167.2201	2.23309	3.685228
7734	-174.0403	-340.3667	166.3264	3.085129	3.834385
7740	-180.7786	-347.6277	166.8491	3.17792	3.494968
7746	-178.0588	-344.548	166.4892	3.599548	3.543619
7752	-183.374	-350.6662	167.2922	3.412234	3.142256
7758	-188.557	-355.6934	167.1364	3.694217	3.127846
7764	-196.4597	-363.5065	167.0468	3.100457	3.410293
7770	-185.4005	-353.3984	167.9979	2.652389	3.037058
7776	-199.5139	-365.8475	166.3335	3.473862	3.680646
7782	-184.8275	-351.744	166.9165	3.318686	3.400352
7788	-193.1266	-358.8209	165.6943	3.020307	4.220891
7794	-197.4971	-363.603	166.1059	3.020307	3.986543
7800	-177.7593	-344.2278	166.4685	3.653564	3.53582
7806	-182.54	-349.3291	166.7891	4.004153	3.221754
7812	-182.1372	-349.0972	166.96	3.723455	3.221754
7818	-183.2654	-350.0274	166.762	2.537981	3.811629
7824	-184.4742	-351.7076	167.2334	3.504312	3.141761
7830	-198.0882	-364.9626	166.8744	3.207256	3.468605
7836	-195.2631	-361.8991	166.6359	4.439972	3.163157
7842	-192.1699	-359.3125	167.1426	3.406306	3.233261
7848	-178.8041	-346.0458	167.2417	3.517163	3.131878
7854	-166.8892	-334.8412	167.952	2.120892	3.311682
7860	-174.4155	-343.1448	168.7293	2.646679	2.594767
7866	-176.9717	-343.5888	166.6171	4.779495	3.063418
7872	-179.6267	-346.2705	166.6438	2.935865	3.711516
7878	-182.427	-349.3341	166.9071	2.5756	3.711516
7884	-172.8882	-338.9104	166.0222	3.318037	3.918615
7890	-180.0959	-346.394	166.2981	2.915761	3.918615
7896	-193.6268	-358.9893	165.3625	4.081686	4.023144
7902	-185.3968	-354.1513	168.7545	2.929652	2.450865
7908	-176.099	-343.8081	167.7091	2.379349	3.332155
7914	-178.187	-345.5184	167.3315	2.884128	3.332155
7920	-174.0222	-340.8071	166.7849	5.14334	2.847599
7926	-170.1354	-337.0669	166.9316	5.14334	2.758331
7932	-166.5971	-333.5316	166.9345	5.73406	2.576422
7938	-163.0939	-330.325	167.2311	5.158941	2.569032
7944	-170.6841	-338.8127	168.1286	3.935758	2.431854
7950	-167.5643	-335.9105	168.3462	3.935758	2.293822
7956	-178.1929	-344.8099	166.617	5.16756	2.941576
7962	-180.5764	-348.0388	167.4624	4.925165	2.500536
7968	-177.544	-345.3396	167.7957	5.014034	2.260085
7974	-196.8316	-364.2769	167.4453	3.505567	3.014764
7980	-188.5308	-357.0927	168.5619	3.676256	2.257741
7986	-187.3601	-355.3489	167.9888	3.389414	2.731354
7992	-189.5826	-356.1347	166.5521	2.835486	3.805725
7998	-180.5985	-348.1845	167.586	3.089959	3.095964
8004	-175.4375	-342.8059	167.3684	4.7893	2.603901
8010	-170.9221	-337.7962	166.8741	4.99795	2.839107
8016	-172.1987	-340.0042	167.8055	4.200423	2.536242
8022	-169.5943	-338.0517	168.4574	2.837858	2.676124
8028	-172.1582	-339.0447	166.8865	2.442001	3.782421
8034	-166.9776	-333.9328	166.9552	1.958802	3.968625
8040	-181.2247	-347.8293	166.6046	4.009778	3.328652
8046	-164.8732	-331.8629	166.9897	2.698439	3.61056
8052	-159.3051	-325.9639	166.6588	3.165539	3.61056
8058	-164.138	-331.2758	167.1378	3.165539	3.330723
8064	-167.9371	-334.6108	166.6737	3.27566	3.558846
8070	-163.5357	-330.3252	166.7895	2.23712	3.931197
8076	-166.646	-333.9213	167.2753	3.918154	2.962493
8082	-173.559	-341.7103	168.1514	3.05787	2.76845
8088	-187.8017	-354.2367	166.435	2.474173	4.027077
8094	-179.3155	-346.9612	167.6456	5.334525	2.251257
8100	-183.8974	-351.8306	167.9332	3.733144	2.630802
8106	-185.5755	-352.8841	167.3086	6.518891	2.108998
8112	-185.0748	-352.5052	167.4304	4.636553	2.616645
8118	-183.4925	-350.6276	167.1351	5.196364	2.616645
8124	-175.9943	-342.8798	166.8855	3.97799	3.173891
8130	-169.853	-337.4644	167.6114	2.738738	3.229057
8136	-183.0461	-349.917	166.8708	2.828921	3.624304
8142	-186.4538	-354.1118	167.658	2.105642	3.491398
8148	-182.8104	-349.3691	166.5587	3.854635	3.410472
8154	-188.0563	-355.0427	166.9864	2.523117	3.688747
8160	-192.576	-358.7071	166.1311	2.856794	4.038206
8166	-184.4798	-351.9868	167.507	2.220815	3.524437
8172	-180.4222	-348.0767	167.6545	2.792607	3.180252
8178	-180.6341	-347.9452	167.3111	3.286514	3.180252
8184	-177.9304	-346.0012	168.0707	1.510464	3.55645
8190	-189.9991	-356.1929	166.1938	2.7863	4.031482
8196	-194.4618	-361.3196	166.8578	2.94618	3.583265
8202	-185.5647	-353.5773	168.0126	4.367933	2.345589
8208	-178.0308	-344.9011	166.8703	3.339167	3.419467
8214	-173.4706	-341.1206	167.65	2.499642	3.312042
8220	-168.5872	-335.3005	166.7133	2.619541	3.804252
8226	-180.4529	-348.2256	167.7727	3.512556	2.814445
8232	-197.3509	-364.7346	167.3837	4.147965	2.814445
8238	-180.1125	-347.0811	166.9686	4.895279	2.814445
8244	-197.1092	-363.8232	166.714	4.926166	2.958597
8250	-181.1878	-348.748	167.5602	3.492661	2.95074
8256	-190.9744	-358.1841	167.2097	4.11784	2.930428
8262	-191.2456	-358.2913	167.0457	2.690555	3.581424
8268	-196.6121	-362.7738	166.1617	3.670961	3.707502
8274	-188.4346	-355.2386	166.804	2.888008	3.638456
8280	-181.9011	-347.9156	166.0145	5.135736	3.309976
8286	-173.3081	-340.182	166.8739	4.181709	3.109319
8292	-169.0401	-335.9116	166.8715	4.033086	3.162677
8298	-156.5946	-323.2023	166.6078	4.697607	3.095357
8304	-156.8238	-323.7796	166.9557	5.626174	2.59548
8310	-157.2823	-324.889	167.6066	4.476968	2.562084
8316	-161.8964	-329.1458	167.2495	5.144879	2.562084
8322	-170.387	-338.1678	167.7809	4.233624	2.539617
8328	-166.3339	-333.2835	166.9496	4.233624	3.046163
8334	-166.4284	-333.0994	166.671	6.216214	2.60026
8340	-181.2902	-349.2042	167.914	3.53815	2.718193
8346	-167.6326	-335.6534	168.0208	3.373413	2.718193
8352	-160.9669	-329.0661	168.0992	3.75282	2.520224
8358	-173.7856	-340.4916	166.706	3.75282	3.360762
8364	-167.6292	-335.0686	167.4394	2.811917	3.299146
8370	-166.1042	-334.0482	167.944	3.368372	2.76715
8376	-167.1811	-334.5612	167.3801	3.61173	3.013268
8382	-163.0464	-332.0935	169.047	2.828676	2.311365
8388	-158.1345	-326.9712	168.8368	2.524311	2.585396
8394	-185.353	-352.9384	167.5854	2.832966	3.203886
8400	-172.4332	-339.7462	167.3131	2.58356	3.472228
8406	-176.7632	-345.0539	168.2908	4.066517	2.279394
8412	-162.0555	-329.8162	167.7608	3.034706	3.014333
8418	-167.9653	-335.88	167.9147	3.672875	2.665344
8424	-161.9919	-329.9349	167.943	3.005507	2.916984
8430	-172.8464	-339.7679	166.9215	5.140595	2.765353
8436	-176.3841	-344.4019	168.0178	3.261558	2.765353
8442	-175.7375	-343.1556	167.4181	3.261558	3.126601
8448	-180.0504	-347.4852	167.4348	4.038913	2.822409
8454	-177.4449	-344.3551	166.9103	2.420337	3.778423
8460	-190.1913	-357.6944	167.5031	3.142291	3.123969
8466	-194.2387	-361.5121	167.2734	2.950487	3.338602
8472	-170.6622	-338.3519	167.6896	4.859624	2.379466
8478	-157.89	-325.8413	167.9513	3.547094	2.691802
8484	-193.7112	-361.6985	167.9872	3.491107	2.691802
