Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7884	-976.8678	-1146.228	169.3606	0.00753925	0.0133698	0.00856529	0.00419409	0.0368571	0.0195931	0.0170003	0.00989198	0.0125355	0.00108343	0.0028534	0.00936094	0.000686771	0.00271228	0.0178605	0.0167952	0.0726523	0.0229561	0.000140657	0.0319736	0.000539989	0.00562871	0.060508	0.00648582	0.0120263	0.0104544	0.00227414	0.00193925	0.00935973	0.0407163	0.0172932	0.00180929	0.00499407	0.00431196	0.0147141	0.0103225	0.00304203	0.0340082	0.0216411	0.00096976	0.0318221	0.000683419	0.00430007	0.0103699	0.0236432	0.0325104	0.000667642	0.0725788	0.025098	0.00463276	0.0204683	0.00567005	0.00873835	0.00929362	0.0117689	0.000830113	0.00593829	0.00306115	0.0191479	0.0142398	0.0108465	0.0505213	0.00446565	0.00891951	0.0104438	0.0134573	0.0227213	0.0242564	0.00397547	0.00058993	0.000981006	0.0253467	0.0346736	0.00672246	0.0122255	0.00686938	0.00801602	0.00815679	0.0110543	0.00604708	0.0139309	0.00171402	0.0141564	0.00520417	0.00643079	0.0240287	0.0352229	0.00234337	0.0244924	0.000550078	0.0180587	0.0238174	0.0054242	0.00056854	0.0019607	0.0430415	0.0117577	1.036144	2.577564	0.00546277	0.00968746	0.00620621	0.00303894	0.0267058	0.0141967	0.0123181	0.0071675	0.00908295	0.000785031	0.0020675	0.00678272	0.000497619	0.00196526	0.0129413	0.0121694	0.0526422	0.0166335	0.000101917	0.0231673	0.000391264	0.00407843	0.0438427	0.00469948	0.00871397	0.00757501	0.00164779	0.00140514	0.00678185	0.0295021	0.0125302	0.00131097	0.00361859	0.00312435	0.0106615	0.00747946	0.00220418	0.0246415	0.0156806	0.000702666	0.0230576	0.00049519	0.00311573	0.0075138	0.0171313	0.0235563	0.000483758	0.0525889	0.0181854	0.00335679	0.0148309	0.00410839	0.00633161	0.00673394	0.00852745	0.000601481	0.00430275	0.00221804	0.0138741	0.0103178	0.00785916	0.0366066	0.00323571	0.00646288	0.00756734	0.00975086	0.0164633	0.0175756	0.00288054	0.00042745	0.000710815	0.0183656	0.0251237	0.00487094	0.00885829	0.00497739	0.00580822	0.00591022	0.00800966	0.00438158	0.010094	0.00124194	0.0102574	0.00377082	0.0046596	0.0174107	0.0255217	0.00169795	0.0177466	0.000398574	0.0130849	0.0172575	0.00393025	0.000411951	0.00142068	0.0311869	0.00851936	1.380115
7920	-984.4971	-1153.981	169.4838	0.00415935	0.00345334	0.00215681	0.000450815	0.050428	0.028966	0.0294572	0.0227609	0.0097311	0.00753792	0.0121951	0.00372839	0.00141901	0.00656183	0.0405835	0.0115236	0.0506899	0.0216612	0.00041826	0.0338034	0.000441546	0.00268896	0.0735871	0.0164949	0.00954911	0.0228539	0.00384375	0.0071334	0.00726929	0.0486209	0.018677	0.012776	0.00733966	0.00591737	0.00736943	0.0205564	0.00539081	0.0397278	0.0339822	0.00349814	0.0346921	0.000444616	0.00400078	0.00347502	0.023629	0.033027	0.00517063	0.0627295	0.0171341	0.00495492	0.0271823	0.00644708	0.00541795	0.0205054	0.0503987	0.0103849	0.0054654	0.00461641	0.0100745	0.0056747	0.00484036	0.0756185	0.013972	0.00335357	0.0109668	0.00977394	0.0365124	0.0396774	0.0270519	0.00310424	0.0383159	0.00934629	0.0581877	0.00842077	0.0583755	0.0203022	0.00921106	0.00985417	0.0111889	0.0110586	0.00260434	0.0222145	0.0100922	0.00103551	0.00651219	0.0264262	0.0521143	0.00155085	0.0214874	0.00225115	0.0239845	0.00728049	0.000936469	0.000542294	0.00597672	0.0374592	0.00372445	0.9105452	2.134178	0.00243215	0.00201932	0.00126118	0.000263611	0.0294874	0.0169377	0.0172249	0.0133092	0.00569019	0.00440774	0.00713102	0.00218015	0.000829754	0.00383698	0.0237309	0.00673833	0.0296406	0.0126662	0.000244574	0.0197663	0.000258191	0.00157235	0.0430295	0.00964529	0.00558378	0.0133637	0.0022476	0.00417121	0.00425067	0.0284307	0.0109213	0.00747069	0.00429182	0.00346014	0.00430922	0.0120202	0.00315224	0.0232306	0.0198709	0.00204551	0.020286	0.000259986	0.00233943	0.002032	0.0138169	0.0193123	0.00302349	0.0366806	0.010019	0.00289736	0.0158946	0.00376989	0.00316811	0.0119904	0.0294703	0.00607249	0.00319585	0.00269942	0.00589098	0.00331824	0.00283036	0.0442174	0.00817006	0.00196098	0.00641276	0.00571524	0.0213503	0.0232011	0.0158184	0.00181518	0.0224049	0.00546518	0.0340249	0.00492398	0.0341347	0.0118716	0.00538611	0.00576216	0.00654263	0.00646641	0.00152287	0.0129898	0.00590134	0.000605509	0.00380796	0.0154525	0.0304735	0.000906847	0.0125646	0.00131634	0.0140247	0.00425721	0.000547593	0.000317102	0.00349485	0.021904	0.00217784	1.710153
7956	-983.45	-1152.541	169.0907	0.00182857	0.0118334	0.00254752	0.00249794	0.0467155	0.00902659	0.0423777	0.0241993	0.00417568	0.00273391	0.000522561	0.00776499	0.00248931	0.00284474	0.0227405	0.0108489	0.0411984	0.0151098	0.0107028	0.0394346	0.000571858	0.00658525	0.109652	0.018941	0.0291368	0.00440959	0.0157579	0.00376052	0.0247158	0.0567196	0.0309476	0.0096352	0.0144942	0.00722322	0.00687137	0.00520836	0.0071114	0.0428524	0.0152202	0.01237	0.0290735	0.0103365	0.00614188	0.0201335	0.0684193	0.0177967	0.00301985	0.0998781	0.0252467	0.00502422	0.0556262	0.0105233	0.0151361	0.00298205	0.0156212	0.000989093	0.0101998	0.0025405	0.0295959	0.0211811	0.0344235	0.0751805	0.0245028	0.00383514	0.0165731	0.0264159	0.0233085	0.0409155	0.00490822	6.78907e-05	0.00982505	0.00195318	0.108298	0.00342329	0.024531	0.0223863	0.0156605	0.00535966	0.0123375	0.0201947	0.00154732	0.0283771	0.00552112	0.000350952	0.00577872	0.0214294	0.0137645	0.00566098	0.0289327	0.00465082	0.0323602	0.00130739	0.00409189	0.0130529	0.000392675	0.0376909	0.000880006	1.085482	2.146913	0.000986744	0.0063856	0.00137471	0.00134796	0.0252089	0.00487099	0.0228681	0.0130586	0.00225331	0.00147529	0.000281988	0.0041902	0.0013433	0.0015351	0.0122714	0.00585438	0.0222318	0.00815368	0.00577552	0.02128	0.00030859	0.00355358	0.0591711	0.0102211	0.015723	0.00237953	0.0085034	0.00202928	0.0133373	0.0306075	0.0167001	0.00519941	0.00782145	0.00389785	0.00370797	0.00281057	0.00383751	0.0231243	0.00821324	0.00667516	0.0156889	0.00557788	0.00331433	0.0108646	0.0369209	0.00960358	0.00162959	0.0538969	0.0136238	0.0027112	0.0300174	0.00567866	0.00816784	0.00160919	0.0084296	0.000533741	0.00550409	0.00137092	0.0159707	0.0114299	0.0185758	0.0405694	0.0132224	0.00206954	0.00894329	0.0142547	0.0125779	0.0220791	0.00264861	3.66357e-05	0.00530186	0.00105399	0.0584404	0.0018473	0.0132376	0.0120803	0.00845083	0.00289222	0.00665763	0.0108976	0.000834978	0.015313	0.00297934	0.000189383	0.00311835	0.0115639	0.00742769	0.00305482	0.0156128	0.00250971	0.0174624	0.000705502	0.0022081	0.00704371	0.000211898	0.020339	0.000474875	1.853132
7992	-978.6827	-1147.7	169.0174	0.0153158	0.0304746	0.00610007	0.00143579	0.0649146	0.00286979	0.0601008	0.0167293	0.00523709	0.000907008	0.00845889	0.0116172	0.00974885	0.0164771	0.048262	0.00792361	0.0765414	0.0259228	0.00852191	0.0784118	0.000311255	0.00919015	0.109068	0.0139001	0.0204064	0.0269569	0.0044783	0.0147141	0.0203391	0.0449544	0.0583005	0.00663167	0.0220725	0.0161529	0.00488943	0.0170053	0.00802809	0.0573318	0.0306401	0.00425517	0.0349891	0.00523473	0.00859269	0.00891042	0.0313858	0.0923971	0.021722	0.0842045	0.0312322	0.0034777	0.0281972	0.00406174	0.013989	0.0114314	0.0031262	0.00101124	0.000223717	0.00698567	0.0369173	0.00161062	0.0382679	0.0855411	0.0101595	0.0097276	0.0094999	0.029765	0.0244515	0.0343937	0.0154419	3.2596e-05	0.0172436	0.00871411	0.0417195	0.0177723	0.024761	0.0381655	0.044893	0.00817826	0.0068485	0.0174933	0.0278175	0.025839	0.0033882	0.00994792	0.0031286	0.0382522	0.0305111	0.00658485	0.0234098	0.00106716	0.0564066	0.00633697	0.00132943	0.00227676	0.00164122	0.0556179	0.00761782	0.9406156	1.843459	0.00696318	0.013855	0.00277334	0.000652766	0.0295128	0.00130472	0.0273243	0.00760581	0.00238099	0.000412363	0.00384575	0.00528165	0.00443222	0.00749115	0.0219419	0.00360239	0.0347988	0.0117856	0.0038744	0.0356492	0.000141509	0.00417821	0.0495869	0.00631954	0.00927759	0.0122557	0.00203602	0.0066896	0.00924699	0.0204381	0.0265058	0.00301503	0.010035	0.00734377	0.00222293	0.00773131	0.0036499	0.0260653	0.0139302	0.00193457	0.0159075	0.00237992	0.00390659	0.00405104	0.0142693	0.0420075	0.0098757	0.0382828	0.0141994	0.0015811	0.0128196	0.00184663	0.00635997	0.00519716	0.0014213	0.000459749	0.000101711	0.00317597	0.0167841	0.000732252	0.0173981	0.0388905	0.00461891	0.00442256	0.00431904	0.0135324	0.0111167	0.0156368	0.00702049	1.48195e-05	0.00783966	0.00396179	0.0189674	0.00808001	0.0112574	0.0173516	0.0204102	0.00371817	0.00311361	0.00795318	0.012647	0.0117475	0.00154041	0.00452273	0.00142239	0.017391	0.0138716	0.00299374	0.010643	0.000485174	0.0256447	0.00288104	0.000604414	0.00103511	0.000746163	0.0252861	0.00346337	2.19954
8028	-973.7151	-1143.224	169.509	0.00255619	0.0126077	0.00509653	0.00510919	0.0573412	0.0107644	0.0394069	0.0140619	0.00479795	0.00114605	0.00180504	0.00529433	0.007075	0.00958372	0.0228527	0.00652211	0.0715349	0.0062738	0.00171043	0.0532626	0.00398225	0.00928293	0.0778432	0.00974474	0.0140439	0.00375985	0.00295459	0.000953596	0.0130176	0.0468743	0.0257324	0.00685463	0.0132304	0.011223	0.00733235	0.0242901	0.00418709	0.0317049	0.0141285	0.00477474	0.0255964	0.000411957	0.000309923	0.0143833	0.0351672	0.0445665	0.00135414	0.0919374	0.0252557	0.00214366	0.0102689	0.0140269	0.0167336	0.00979313	0.0303983	0.0284788	0.0596311	0.00259654	0.00808764	1.75621e-05	0.00247329	0.00413617	0.000590584	0.0012013	0.017386	0.104269	0.00415724	0.0118692	0.00486592	0.0016754	0.00145632	0.0364245	0.0485848	0.0193108	0.0371953	0.0189553	0.021594	0.000200717	0.00923945	0.000264564	0.000615167	0.011345	0.128841	0.0279147	0.0113816	0.0215395	0.0393352	0.00607079	0.0261924	0.00700983	0.0207683	0.00737783	0.000640619	0.00281792	0.0081395	0.00436072	0.0131633	0.9883105	1.947117	0.00144479	0.00712607	0.00288063	0.00288779	0.0324101	0.00608417	0.0222733	0.00794801	0.00271187	0.000647767	0.00102024	0.00299243	0.00399889	0.00541686	0.0129167	0.00368639	0.0404326	0.00354604	0.000966762	0.0301048	0.00225082	0.00524685	0.0439981	0.00550787	0.00793784	0.00212512	0.00166998	0.000538987	0.00735772	0.026494	0.0145443	0.00387434	0.00747802	0.00634339	0.00414435	0.0137291	0.0023666	0.0179201	0.00798565	0.00269875	0.0144674	0.000232844	0.000175173	0.00812968	0.019877	0.0251896	0.000765378	0.0519643	0.0142749	0.00121163	0.00580415	0.0079282	0.00945807	0.00553522	0.0171815	0.0160967	0.0337043	0.0014676	0.00457125	9.92638e-06	0.00139794	0.00233782	0.000333806	0.000678993	0.00982684	0.0589344	0.00234973	0.00670865	0.00275029	0.000946959	0.000823135	0.0205876	0.0274608	0.0109148	0.0210233	0.0107138	0.0122052	0.000113448	0.00522227	0.000149535	0.000347702	0.00641239	0.0728227	0.0157778	0.00643306	0.0121744	0.0222328	0.0034313	0.0148043	0.00396206	0.0117385	0.00417006	0.000362087	0.00159273	0.00460056	0.00246474	0.00744012	1.769239
8064	-975.544	-1144.701	169.1572	0.00372468	0.0323484	0.0180097	0.010166	0.0688742	0.00973135	0.0303942	0.0139482	0.0127389	0.00971814	0.000982174	0.0157881	0.00180872	0.00657324	0.0280554	0.00982177	0.0421944	0.0253153	0.00863712	0.0488304	0.0147268	0.0120221	0.104609	0.00399566	0.0206547	0.0202772	0.00176988	0.00415825	0.0266879	0.0714742	0.0261144	0.0281137	0.0209713	0.0036846	0.00677635	0.0153451	0.016247	0.0214137	0.0203958	0.0229129	0.0261112	0.00234246	0.000637729	0.00738432	0.0274836	0.0507282	0.00206337	0.087839	0.034661	0.0138493	0.0325354	0.0183173	0.0156858	0.00646525	0.00435465	0.0289387	0.0358435	0.00166395	0.00711963	0.000338139	0.00431823	0.0102318	0.0213212	0.013275	0.0168042	0.054925	0.0110687	0.000488866	0.0187957	0.00499379	0.00342928	0.0212722	0.0777435	0.0109659	0.0047408	0.00771894	0.0111652	0.00499563	0.00513171	0.00761601	0.00947309	0.00870161	0.00204118	0.0305081	0.00641485	0.0131408	0.00996555	0.0063456	0.0334554	0.0458683	0.025551	0.00968241	0.00353768	0.00486419	0.00686289	0.00794857	0.0102542	1.013217	2.215284	0.00205784	0.0178722	0.00995015	0.0056166	0.0380522	0.00537646	0.0167925	0.00770625	0.0070381	0.00536917	0.00054264	0.00872275	0.000999296	0.00363164	0.0155003	0.00542642	0.023312	0.0139864	0.00477191	0.0269782	0.00813638	0.00664208	0.0577954	0.00220756	0.0114115	0.0112029	0.000977839	0.00229739	0.0147447	0.0394887	0.0144279	0.0155325	0.0115864	0.0020357	0.00374386	0.00847803	0.0089763	0.0118308	0.0112685	0.0126591	0.0144261	0.00129418	0.000352338	0.00407976	0.0151844	0.0280268	0.00113999	0.0485301	0.0191498	0.00765158	0.0179754	0.0101201	0.00866625	0.00357198	0.00240589	0.0159883	0.0198031	0.000919313	0.00393352	0.000186818	0.00238577	0.00565296	0.0117797	0.00733427	0.00928416	0.0303455	0.00611536	0.000270093	0.0103844	0.00275902	0.00189464	0.0117527	0.0429524	0.00605852	0.00261924	0.00426463	0.00616867	0.00276003	0.00283522	0.00420776	0.00523378	0.00480754	0.00112773	0.0168554	0.00354413	0.00726013	0.00550586	0.00350588	0.0184837	0.0253418	0.0141167	0.00534942	0.00195453	0.00268741	0.00379167	0.0043915	0.00566532	1.809991
8100	-992.1259	-1161.443	169.3168	0.0101654	0.00623267	0.0017541	0.0104475	0.0463207	0.0119404	0.0435374	0.00701281	0.00371397	0.00024912	0.0168479	0.00673214	0.00152252	0.00497497	0.0201655	0.0174451	0.0430797	0.0430295	0.00782182	0.036953	0.00442951	0.0114996	0.131983	0.00383522	0.0137196	0.0203544	0.0117583	0.00289275	0.00843583	0.0828552	0.0278512	0.0121	0.0164735	0.021735	0.0115685	0.0186296	0.00793421	0.0121784	0.0281912	0.00245178	0.0412021	0.00534579	0.0175852	0.0104478	0.0304581	0.0586086	0.00184855	0.0863211	0.0134515	0.00523705	0.0176889	0.0237692	0.00524099	0.00558517	0.000849909	0.0165444	0.000829184	0.00835459	0.0249485	0.0375083	0.019596	0.0553446	0.00335777	0.000154982	0.00188021	0.00629974	0.0323347	0.0302354	0.000759552	0.00186769	0.0113794	0.0201228	0.0929739	0.025691	0.00833327	0.0370553	0.0221606	0.0194141	0.0151187	0.0171125	0.0226034	0.0112439	0.00265354	0.0174881	0.0144374	0.0325217	0.0379378	0.00669916	0.00180068	0.0155172	0.017794	0.00456659	0.000255201	0.00123695	0.00566915	0.0465409	0.0116375	1.06054	1.914441	0.00542317	0.00332508	0.000935799	0.00557364	0.0247117	0.00637011	0.0232268	0.00374127	0.00198137	0.000132904	0.00898819	0.00359154	0.000812249	0.00265411	0.0107581	0.00930681	0.0229827	0.0229559	0.00417288	0.0197141	0.00236311	0.00613493	0.0704118	0.00204606	0.00731929	0.0108589	0.00627296	0.00154326	0.00450044	0.0442025	0.0148584	0.00645527	0.00878847	0.0115955	0.00617168	0.00993875	0.00423284	0.00649709	0.0150398	0.00130801	0.021981	0.00285193	0.00938158	0.00557384	0.0162492	0.0312672	0.000986189	0.0460516	0.00717625	0.00279392	0.00943688	0.0126807	0.00279602	0.00297964	0.000453419	0.00882628	0.000442363	0.0044571	0.0133098	0.0200103	0.0104543	0.0295259	0.00179134	8.26817e-05	0.00100308	0.00336086	0.0172503	0.0161303	0.000405215	0.000996396	0.00607083	0.0107353	0.0496008	0.0137059	0.00444573	0.0197687	0.0118225	0.0103572	0.00806572	0.00912939	0.0120587	0.00599855	0.00141564	0.00932976	0.00770226	0.01735	0.0202395	0.00357395	0.000960648	0.0082783	0.00949297	0.00243624	0.000136148	0.000659903	0.00302444	0.0248292	0.0062085	1.874443
8136	-987.2531	-1156.81	169.557	0.00463451	0.0137851	0.00152498	0.0010284	0.047417	0.00474161	0.0352267	0.0245513	0.00690133	0.0364534	0.00328796	0.00812976	0.00411118	0.0107224	0.02458	0.0193537	0.0466056	0.0188601	0.000171872	0.0365827	0.00640769	0.00200266	0.0869861	0.022982	0.00669604	0.0364876	0.0218187	0.00334405	0.0135984	0.0675883	0.0158215	0.00861801	0.00805931	0.0251499	0.0206065	0.0273475	0.0166998	0.0406214	0.00337672	0.00218985	0.0378579	3.36746e-05	0.00380999	0.00984711	0.0387479	0.033196	0.0011152	0.100814	0.0297068	0.0106787	0.00870998	0.00373636	0.00837971	0.0142791	0.0242256	0.0168224	0.00309707	0.00107023	0.0265697	0.011369	0.00826296	0.066233	0.00508644	0.00367006	0.00587108	0.0400256	0.0416774	0.00824262	0.00191817	0.0191883	0.00509709	0.0124903	0.0356636	0.0765187	0.013407	0.020428	0.0184864	0.000660795	0.010308	0.0274925	0.019794	0.0130904	0.00654204	0.0179318	0.010945	0.0254451	0.0339419	0.00258115	0.00458631	0.0169598	0.00788597	0.000239039	0.00456542	0.000240065	0.00171502	0.0081845	0.0155032	0.9125997	1.959182	0.00260363	0.00774435	0.000856721	0.000577749	0.0266385	0.0026638	0.0197901	0.0137927	0.00387712	0.0204792	0.00184715	0.00456724	0.00230963	0.00602375	0.0138088	0.0108727	0.0261827	0.0105955	9.65566e-05	0.0205519	0.00359979	0.00112508	0.0488682	0.0129111	0.00376179	0.0204985	0.0122576	0.00187866	0.00763946	0.0379706	0.00888843	0.00484153	0.00452766	0.014129	0.0115766	0.0153636	0.00938182	0.0228208	0.00189702	0.00123024	0.0212683	1.89181e-05	0.00214043	0.00553203	0.0217683	0.0186493	0.000626513	0.0566364	0.016689	0.0059992	0.0048932	0.00209906	0.00470766	0.00802187	0.0136097	0.00945068	0.00173991	0.000601248	0.0149267	0.006387	0.00464207	0.0372092	0.00285752	0.00206181	0.00329833	0.0224861	0.023414	0.00463064	0.00107761	0.0107799	0.00286351	0.00701695	0.0200355	0.0429876	0.00753197	0.0114763	0.0103855	0.00037123	0.00579096	0.0154451	0.0111201	0.0073541	0.00367527	0.010074	0.00614881	0.0142949	0.0190683	0.00145007	0.00257656	0.00952789	0.00443028	0.00013429	0.00256482	0.000134867	0.000963486	0.00459799	0.00870961	1.780016
8172	-978.2848	-1147.13	168.8451	0.00914638	0.0202504	0.0119779	0.00699972	0.0542749	0.0135155	0.0552699	0.0143641	0.0127821	0.010818	0.0114369	0.00729552	0.000664966	0.00304697	0.015772	0.0179814	0.0337636	0.0279733	0.00199755	0.0307651	0.00271659	0.00784771	0.133931	0.00184908	0.00147247	0.0188126	0.00894648	0.00411872	0.0242863	0.0648436	0.0224138	0.00676122	0.00739172	0.0107858	0.0119896	0.0236556	0.00331932	0.0241226	0.0114586	0.0055489	0.0289821	4.62108e-06	0.000765556	0.0233224	0.0420333	0.0705861	0.00417794	0.0682968	0.0384365	0.0188317	0.00420245	0.0284829	0.062138	0.0124859	0.000414877	0.0434401	0.0554153	0.00638581	0.0137751	0.0143349	0.0120454	0.00505614	0.0256425	0.00931789	0.0370736	0.0666393	0.0251479	0.000969291	0.0196441	0.0157323	0.00522707	0.0289123	0.0547561	0.00374031	0.00282238	0.0104935	0.0194048	0.00250723	0.00584223	0.0192537	0.00871644	0.00671403	0.02462	0.0288083	0.0138921	0.0278922	0.0163826	0.022478	0.0258344	0.0305838	0.0127054	0.00403622	0.0019114	0.00523548	0.000563349	0.0110642	0.0329301	1.289758	2.06682	0.00472077	0.010452	0.00618221	0.0036128	0.0280132	0.00697582	0.0285268	0.00741383	0.0065973	0.00558356	0.00590298	0.00376548	0.000343212	0.00157265	0.00814049	0.00928082	0.0174266	0.014438	0.00103101	0.015879	0.00140213	0.00405048	0.0691265	0.000954375	0.000759992	0.00970984	0.00461759	0.00212582	0.012535	0.0334681	0.0115686	0.00348971	0.00381513	0.00556695	0.00618826	0.0122095	0.00171322	0.0124505	0.00591421	0.00286398	0.0149587	2.3851e-06	0.00039513	0.0120375	0.0216949	0.036432	0.00215638	0.0352504	0.0198384	0.00971968	0.00216903	0.014701	0.0320716	0.00644443	0.000214133	0.022421	0.0286018	0.00329594	0.00710982	0.00739873	0.00621708	0.00260965	0.013235	0.00480929	0.019135	0.0343949	0.0129797	0.000500285	0.010139	0.00812	0.00269787	0.0149226	0.0282615	0.00193051	0.00145673	0.00541605	0.0100155	0.00129407	0.00301538	0.00993752	0.00449886	0.00346535	0.0127073	0.014869	0.00717022	0.0143962	0.00845563	0.0116017	0.013334	0.0157854	0.00655773	0.00208324	0.00098654	0.00270222	0.000290765	0.0057106	0.0169964	1.937477
8208	-976.5113	-1145.894	169.3829	0.00327431	0.0219423	0.00613229	0.000565418	0.0637754	0.0173568	0.0627763	0.00996085	0.00134824	0.0110549	0.00371305	0.0197774	0.000967736	0.00178457	0.0499761	0.0278221	0.0484935	0.0139203	0.00495043	0.0525255	0.000284675	0.00944208	0.117436	0.0021336	0.0178426	0.0212401	0.0181191	0.00355968	0.0157178	0.0793595	0.0529365	0.0182711	0.0321864	0.0112545	0.0314666	0.0233668	0.00371455	0.026108	0.00830329	0.00313092	0.0343279	0.0120865	0.00529909	0.0189368	0.034229	0.0274299	0.0146176	0.0584185	0.0343401	0.00814936	0.061953	0.0140552	0.0313016	0.00718556	0.0144678	0.0195013	0.0300945	0.0037123	0.00985039	0.0230873	0.00986911	0.104569	0.00693664	0.00317832	0.0101857	0.0276065	0.0256935	0.0142098	0.0116629	0.0043543	0.00742496	0.00345822	0.049308	0.00285382	0.0419844	0.0231179	0.00452663	0.00391646	0.0244746	0.0048577	0.046416	0.00634702	0.000235376	0.00158283	6.42716e-05	0.0551567	0.0298857	0.00275891	0.0107401	0.00867755	0.0155326	0.021612	0.0112127	0.00442337	0.00886103	0.0340287	0.00963723	0.8413842	1.831632	0.00161106	0.0107963	0.00301727	0.000278203	0.0313794	0.00854009	0.0308878	0.00490104	0.000663373	0.00543933	0.00182693	0.0097311	0.000476155	0.00087806	0.0245897	0.0136893	0.0238602	0.00684923	0.00243576	0.0258441	0.000140069	0.00464579	0.0577821	0.00104979	0.00877911	0.0104508	0.00891513	0.00175147	0.00773364	0.0390473	0.0260464	0.00898995	0.0158367	0.00553756	0.0154825	0.0114972	0.00182767	0.0128459	0.00408547	0.00154051	0.0168904	0.00594693	0.00260731	0.00931748	0.0168417	0.0134963	0.00719232	0.0287437	0.0168963	0.00400973	0.0304827	0.00691556	0.0154013	0.00353551	0.0071186	0.00959525	0.0148074	0.00182656	0.00484669	0.0113597	0.0048559	0.0514511	0.00341303	0.00156383	0.00501168	0.0135832	0.012642	0.00699164	0.00573851	0.00214245	0.0036533	0.00170155	0.024261	0.00140417	0.0206576	0.0113747	0.00222724	0.00192702	0.0120422	0.00239014	0.0228381	0.00312293	0.000115812	0.0007788	3.16236e-05	0.0271388	0.0147047	0.00135747	0.00528443	0.00426962	0.00764249	0.0106338	0.00551699	0.00217643	0.0043599	0.0167432	0.00474181	2.032396
