Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4752	-980.9353	-1150.569	169.6341	0.6847454	1.988946	1.857829
4758	-996.827	-1166.667	169.8401	0.8600697	1.802894	1.727767
4764	-989.9905	-1159.496	169.505	0.7849389	1.386414	2.278661
4770	-977.8932	-1147.699	169.8062	0.7708286	1.386414	2.092142
4776	-983.4697	-1152.434	168.9639	1.020283	1.771714	2.228984
4782	-984.9288	-1154.192	169.2633	1.220241	2.327983	1.505774
4788	-979.969	-1149.129	169.1599	1.031208	1.886105	2.018856
4794	-983.5104	-1152.923	169.4126	0.7579594	1.902465	2.019426
4800	-977.8674	-1147.146	169.2783	0.986735	2.01408	1.883052
4806	-973.2982	-1142.634	169.3356	1.099718	1.835044	1.889086
4812	-976.5055	-1145.39	168.8846	1.099718	2.327949	1.860543
4818	-965.5033	-1134.732	169.2286	0.9380126	2.136688	1.866513
4824	-976.9857	-1146.272	169.2862	1.030255	1.828346	1.973766
4830	-970.9561	-1140.616	169.6598	0.7029482	1.875227	1.906449
4836	-981.3637	-1150.058	168.694	1.34	2.688134	1.574267
4842	-986.6755	-1156.463	169.7875	0.6028099	2.463182	1.458613
4848	-990.3145	-1159.369	169.0543	1.259222	2.618929	1.414392
4854	-978.2334	-1147.501	169.2676	0.9998532	2.278144	1.698143
4860	-972.5568	-1141.624	169.0671	1.098861	2.487053	1.621398
4866	-967.2325	-1136.566	169.3333	0.8258157	2.529138	1.594913
4872	-973.2753	-1142.605	169.3294	0.7287433	2.626306	1.594913
4878	-975.6083	-1145.171	169.5629	0.7287433	2.123582	1.786123
4884	-975.3232	-1144.742	169.4192	0.9979923	1.785443	1.934902
4890	-981.3168	-1150.614	169.2973	0.7300223	2.249311	1.881455
4896	-991.5347	-1160.793	169.2587	1.043146	2.246578	1.696126
4902	-982.7008	-1152.244	169.5432	0.7606086	1.901405	1.931012
4908	-984.2424	-1153.65	169.4077	1.078575	1.890108	1.816431
4914	-975.1831	-1144.521	169.3377	0.8547415	2.131221	1.852223
4920	-978.939	-1148.611	169.672	0.5946664	2.036953	1.852223
4926	-996.092	-1165.755	169.663	1.156413	2.02636	1.479367
4932	-986.9006	-1155.794	168.893	1.162325	2.205845	1.895635
4938	-988.4698	-1158.098	169.6283	0.7395662	1.834234	1.932372
4944	-993.1743	-1162.134	168.9596	1.268307	2.456104	1.600527
4950	-997.9758	-1167.194	169.2179	1.081725	2.473514	1.533354
4956	-985.9514	-1155.137	169.1853	0.857257	2.939997	1.373143
4962	-972.758	-1142.215	169.4568	0.7983835	2.148074	1.79656
4968	-990.8919	-1160.376	169.484	0.5831982	2.750599	1.482779
4974	-980.5066	-1149.603	169.0968	0.999854	2.600819	1.58899
4980	-978.1674	-1148.18	170.0125	0.5390214	2.019207	1.656027
4986	-974.7974	-1144.711	169.9134	0.7346892	2.233374	1.448372
4992	-991.9989	-1161.543	169.544	0.5800207	2.437577	1.669935
4998	-992.7316	-1162.144	169.4121	0.9142579	1.89719	1.92071
5004	-977.0854	-1146.258	169.1722	1.130227	1.858178	1.963386
5010	-984.5008	-1154.12	169.6189	0.8165097	1.692056	1.984441
5016	-990.1954	-1159.395	169.2	0.9823319	1.773149	2.099207
5022	-976.1492	-1145.454	169.3046	0.8122439	1.77391	2.140617
5028	-975.5769	-1144.579	169.0019	1.14608	1.77391	2.121488
5034	-974.4005	-1144.13	169.7296	0.9255995	1.616532	1.888055
5040	-991.7908	-1160.746	168.9554	0.9504933	1.84493	2.23224
5046	-990.7781	-1160.072	169.2936	0.8110626	1.63678	2.237346
5052	-993.8273	-1162.876	169.0489	1.369651	1.727008	1.977015
5058	-1001.805	-1170.888	169.0832	1.063155	1.895975	2.041977
5064	-986.1744	-1155.278	169.1031	1.219854	1.778776	2.003421
5070	-984.9826	-1154.447	169.4642	0.7562707	1.883213	1.998929
5076	-990.4263	-1159.93	169.5035	0.7562707	1.843957	1.998929
5082	-975.6434	-1144.496	168.8529	1.453254	1.989728	1.878166
5088	-982.3169	-1151.801	169.4843	0.9998471	1.723774	1.931324
5094	-982.8103	-1151.931	169.1205	0.9998471	1.723774	2.171913
5100	-996.7837	-1166.071	169.2868	0.7980595	1.843542	2.115763
5106	-1004.445	-1173.72	169.2754	1.043025	1.61187	2.115763
5112	-1004.167	-1173.455	169.2876	0.794682	1.865259	2.103177
5118	-988.5325	-1158.451	169.918	0.794682	1.903896	1.646135
5124	-977.9462	-1147.322	169.3762	0.9168543	2.009028	1.867308
5130	-980.2239	-1149.709	169.4855	1.04907	2.051906	1.669064
5136	-987.2624	-1156.335	169.0727	0.9981247	2.441682	1.721494
5142	-979.395	-1148.868	169.4731	0.9792587	2.26383	1.575287
5148	-993.7884	-1162.986	169.1971	1.08895	2.63862	1.418802
5154	-973.4035	-1142.734	169.33	0.8997307	2.63862	1.461666
5160	-986.912	-1156.283	169.3709	0.8774529	2.568256	1.500609
5166	-985.112	-1154.598	169.4855	0.795582	2.344138	1.639969
5172	-971.2089	-1140.487	169.2777	1.02861	1.712086	2.057818
5178	-973.036	-1141.825	168.7887	1.064564	2.118174	2.088772
5184	-987.4427	-1156.698	169.255	0.8082429	1.825043	2.14215
5190	-978.5222	-1147.705	169.1827	0.9614824	2.309585	1.762678
5196	-990.2854	-1159.473	169.1874	0.8947194	2.444252	1.711581
5202	-981.7769	-1151.041	169.2641	0.9637063	2.333204	1.687221
5208	-984.4992	-1154.021	169.5221	1.024175	2.014752	1.687221
5214	-988.0699	-1157.412	169.3425	1.094631	1.712626	1.970472
5220	-987.411	-1156.728	169.3171	1.173321	1.660004	1.970472
5226	-983.2254	-1152.209	168.9835	1.132045	1.601556	2.254202
5232	-977.6324	-1146.988	169.3558	1.167567	1.992416	1.719691
5238	-976.8613	-1146.086	169.2246	1.167567	1.990534	1.812524
5244	-982.9138	-1152.262	169.348	0.6911752	1.895403	2.10787
5250	-983.0159	-1152.065	169.0492	1.483277	2.095129	1.647726
5256	-988.7426	-1158.38	169.6379	0.8488458	1.835887	1.852875
5262	-980.1286	-1149.027	168.8987	1.565956	1.645641	2.008015
5268	-979.0131	-1148.287	169.2743	1.061959	2.069271	1.796285
5274	-977.3222	-1146.554	169.2316	0.8767798	2.588228	1.589351
5280	-975.3308	-1144.441	169.1097	1.148247	2.455394	1.577712
5286	-975.3438	-1144.838	169.4939	0.9227084	2.074192	1.736724
5292	-978.915	-1148.747	169.8325	0.6663654	2.074192	1.671417
5298	-983.8727	-1153.154	169.2816	0.8815146	2.01315	1.952416
5304	-978.1256	-1147.313	169.1871	0.971817	1.970484	1.984006
5310	-982.2474	-1151.48	169.2327	0.971817	1.924908	1.984006
5316	-983.44	-1152.959	169.5189	1.210489	1.779728	1.724788
5322	-966.2502	-1136.004	169.7535	0.712886	2.047769	1.716154
5328	-999.8081	-1169.481	169.6733	0.8770347	2.030337	1.672935
5334	-988.7829	-1158.356	169.573	1.091191	1.344855	2.064009
5340	-990.6323	-1160.242	169.6098	0.9234531	1.816505	1.83468
5346	-980.6544	-1149.805	169.1509	1.021793	1.69348	2.15759
5352	-984.2702	-1153.185	168.9145	0.9379172	1.50869	2.47965
5358	-983.0197	-1152.397	169.3769	0.9379172	1.473795	2.207831
5364	-984.3797	-1153.696	169.3163	0.9566554	1.515718	2.207831
5370	-977.7051	-1147.478	169.7731	0.8322757	1.939269	1.698139
5376	-977.5488	-1147.106	169.5568	0.7828184	2.063691	1.796184
5382	-987.8118	-1157.651	169.839	0.6418813	2.234292	1.566476
5388	-993.628	-1163.432	169.8044	0.8818259	1.800014	1.739764
5394	-994.5817	-1163.902	169.3199	1.160247	2.285516	1.539255
5400	-997.4681	-1167.304	169.8362	0.8679614	2.121499	1.493734
5406	-981.4426	-1150.983	169.5404	1.088781	2.087781	1.574782
5412	-987.9602	-1157.615	169.6544	0.7210926	2.623388	1.356496
5418	-983.6829	-1153.304	169.6211	0.5704821	2.392856	1.652125
5424	-979.3844	-1149.067	169.6822	0.9456341	2.013669	1.629565
5430	-989.5128	-1158.24	168.7269	0.9624985	1.774573	2.415031
5436	-972.8881	-1142.514	169.6262	0.7644355	1.772515	1.959402
5442	-991.2348	-1160.417	169.182	0.6693815	1.880823	2.237971
5448	-990.6201	-1159.874	169.2543	0.9333752	1.581575	2.220349
5454	-985.2814	-1154.604	169.3225	1.083925	1.746452	1.968393
5460	-983.2303	-1152.345	169.1151	1.18534	2.095771	1.803333
5466	-986.7117	-1155.983	169.2715	1.006583	2.095771	1.818153
5472	-970.1877	-1139.52	169.3321	1.006583	2.36685	1.583073
5478	-982.0961	-1151.983	169.887	0.6402609	2.357946	1.438869
5484	-982.7174	-1152.104	169.3865	0.7852222	2.941798	1.266419
5490	-987.0956	-1156.558	169.4623	0.3953745	3.357553	1.086383
5496	-994.3357	-1163.495	169.1588	0.9236319	2.906333	1.368638
5502	-986.776	-1155.605	168.8294	1.288196	2.861163	1.378885
5508	-977.3402	-1146.5	169.1602	1.288196	2.372435	1.499896
5514	-986.2306	-1155.675	169.4444	0.916478	2.117659	1.74535
5520	-992.0315	-1161.422	169.3905	0.9026031	2.06453	1.829198
5526	-984.2269	-1153.552	169.3251	1.069067	2.091936	1.740115
5532	-975.1708	-1144.128	168.9572	1.232472	2.123238	1.861095
5538	-979.4398	-1149.1	169.66	0.6512522	2.312774	1.633612
5544	-980.204	-1149.467	169.2627	1.088711	2.364986	1.575202
5550	-972.4501	-1142.1	169.6501	0.9885268	1.921373	1.687914
5556	-973.0597	-1142.498	169.4388	0.9918884	2.120053	1.694505
5562	-971.7336	-1141.078	169.3448	0.9604029	2.36631	1.607869
5568	-975.4218	-1144.399	168.9776	1.488815	2.323249	1.529665
5574	-975.6764	-1144.858	169.1819	0.9859608	2.965317	1.251925
5580	-984.2137	-1153.699	169.4851	0.9021047	2.63731	1.340256
5586	-989.231	-1158.981	169.75	0.7092621	2.37553	1.482576
5592	-995.4878	-1165.389	169.9013	0.5263035	2.37553	1.482576
5598	-985.5361	-1155.035	169.4985	0.7339126	2.656898	1.442411
5604	-987.782	-1157.652	169.8695	0.7252049	2.201302	1.512474
5610	-990.245	-1159.557	169.3124	1.147927	2.103318	1.685659
5616	-994.4213	-1163.774	169.3532	0.928004	2.101887	1.811743
5622	-980.122	-1149.609	169.487	0.7773026	2.314469	1.672761
5628	-993.1531	-1162.799	169.6455	1.103371	1.832589	1.672761
5634	-990.2514	-1159.505	169.2541	0.7913818	2.00134	2.03765
5640	-991.9448	-1161.587	169.6421	0.5954083	1.965255	1.92095
5646	-986.7374	-1156.183	169.4455	0.7464978	2.395482	1.665602
5652	-985.6294	-1154.8	169.1704	1.160844	2.198086	1.710023
5658	-977.6965	-1146.655	168.9586	1.328904	2.389268	1.607062
5664	-971.5826	-1140.212	168.629	1.467398	2.640949	1.567412
5670	-981.8413	-1151.036	169.195	1.025755	2.227694	1.766459
5676	-980.1106	-1149.594	169.4832	0.8679016	2.227694	1.674233
5682	-975.1555	-1144.618	169.4628	0.8398601	2.038088	1.840346
5688	-979.5665	-1149.129	169.5622	1.018502	1.920396	1.729527
5694	-970.3035	-1139.955	169.6513	0.7160399	1.779234	1.968701
5700	-969.6535	-1139.237	169.5833	0.6275139	1.926386	1.968701
5706	-964.3301	-1133.859	169.529	0.8507378	1.926386	1.864163
5712	-975.0845	-1144.478	169.3937	0.8507378	2.06171	1.864163
5718	-966.799	-1136.277	169.4778	0.9807624	2.34721	1.509023
5724	-978.0993	-1147.358	169.2583	0.9940842	1.914565	1.958901
5730	-966.5051	-1136.024	169.519	0.9858365	1.662114	1.958901
5736	-975.5761	-1144.277	168.7007	1.363237	1.711314	2.219982
5742	-984.062	-1153.437	169.3746	0.9590226	2.360749	1.591221
5748	-991.4938	-1160.662	169.1678	0.903724	2.807933	1.453228
5754	-994.6502	-1163.267	168.6168	1.250738	3.014084	1.453228
5760	-985.8482	-1155.318	169.4701	0.8597549	2.040984	1.819885
5766	-969.9474	-1139.638	169.6908	0.8597549	2.040984	1.665019
5772	-973.1764	-1142.955	169.7787	0.8366509	1.94868	1.684391
5778	-994.6291	-1164.109	169.4798	1.028184	1.871667	1.814159
5784	-984.0265	-1153.051	169.0241	1.409155	2.184795	1.651763
5790	-988.0021	-1157.131	169.129	1.063048	2.243954	1.775112
5796	-979.4459	-1149.352	169.9057	0.5867267	1.741676	1.898524
5802	-971.6623	-1141.361	169.6989	0.7502848	1.660653	1.99463
5808	-974.1453	-1143.789	169.6439	0.6454519	1.937668	1.909889
5814	-983.4667	-1153.199	169.7326	0.8701137	1.872629	1.747297
5820	-983.1654	-1152.355	169.19	1.201977	1.851268	1.908169
5826	-980.6707	-1150.442	169.7712	0.9019707	1.82368	1.732399
5832	-975.4825	-1145.028	169.5459	0.6724395	2.2693	1.732399
5838	-989.6365	-1158.975	169.3381	0.7577749	2.2693	1.821819
5844	-982.7178	-1152.099	169.3808	0.8808371	2.224973	1.739466
5850	-975.6126	-1144.93	169.3178	1.009889	2.224973	1.693132
5856	-964.8208	-1134.578	169.7576	0.7341745	2.117033	1.64985
5862	-972.0957	-1141.433	169.3369	1.069851	2.088611	1.733645
5868	-980.4049	-1149.002	168.5972	1.500224	2.569779	1.619911
5874	-974.3095	-1143.311	169.0018	1.311926	2.298979	1.652888
5880	-971.7349	-1141.692	169.9574	0.518767	2.298979	1.501753
5886	-976.8804	-1146.29	169.41	0.8768986	2.324061	1.65128
5892	-972.7816	-1142.125	169.3435	0.9162254	2.482591	1.556001
5898	-968.0744	-1137.275	169.2003	1.300174	2.105083	1.657699
5904	-973.9587	-1143.676	169.7177	0.7175703	2.037527	1.745466
5910	-976.7587	-1146.425	169.6663	0.7335897	2.203367	1.653774
5916	-980.9275	-1150.071	169.1438	1.055921	2.203367	1.797962
5922	-981.2869	-1150.621	169.3344	0.8351895	1.990119	1.963092
5928	-969.3159	-1138.796	169.48	0.8373869	1.856623	1.95355
5934	-982.8181	-1152.113	169.2947	1.084807	1.996683	1.816582
5940	-990.1738	-1159.861	169.6875	0.6682614	1.873709	1.910048
5946	-992.6522	-1161.283	168.6303	1.705911	2.319444	1.640397
5952	-979.829	-1149.302	169.4727	0.9103806	2.417522	1.51279
5958	-984.3843	-1154.122	169.7373	0.7561708	2.364153	1.467385
5964	-986.1729	-1155.431	169.2582	1.112706	2.030474	1.799274
5970	-990.0131	-1159.206	169.1926	1.112706	2.155406	1.758001
5976	-969.2821	-1139.117	169.8347	0.6494392	2.08922	1.669777
5982	-972.2383	-1141.614	169.3761	1.006618	1.905915	1.876612
5988	-971.7536	-1140.972	169.218	1.060203	1.905915	1.947392
5994	-995.1364	-1163.994	168.8579	1.120268	2.057503	2.046541
6000	-983.8253	-1153.179	169.354	1.046655	2.371249	1.534222
6006	-988.7585	-1158.302	169.5434	0.6405077	2.532191	1.565667
6012	-990.823	-1159.95	169.1273	1.259815	2.075551	1.758023
6018	-979.5096	-1148.807	169.2971	0.8841768	2.205826	1.808814
6024	-979.8525	-1149.099	169.2469	0.9692636	2.205826	1.784819
6030	-988.0112	-1156.96	168.9487	1.011643	2.770307	1.564718
6036	-972.6048	-1141.963	169.3585	1.011643	2.658898	1.336804
6042	-970.3343	-1139.526	169.1921	0.864925	2.971545	1.336804
6048	-967.6816	-1137.634	169.9524	0.6657554	2.186695	1.502114
6054	-974.0098	-1143.489	169.479	0.6651578	2.578293	1.563212
6060	-973.9362	-1143.206	169.2698	0.9918049	2.371432	1.635707
6066	-977.5967	-1146.915	169.3182	0.9918049	2.59449	1.434259
6072	-973.4812	-1143.268	169.787	0.8062361	2.381494	1.378549
6078	-974.4744	-1143.795	169.3209	1.22773	2.18741	1.561857
6084	-976.077	-1144.922	168.8453	1.112604	2.301919	1.89633
6090	-971.9427	-1141.612	169.6689	0.6879124	2.393693	1.544206
6096	-979.861	-1149.012	169.1507	1.091811	1.976781	1.923719
6102	-964.8122	-1134.26	169.4477	0.9514967	1.963313	1.825939
6108	-973.7665	-1143.205	169.4385	0.9514967	2.338613	1.566184
6114	-979.3282	-1148.591	169.2623	0.9065896	2.358241	1.71108
6120	-988.6438	-1157.926	169.2822	0.9717407	1.911066	1.960184
6126	-980.2231	-1149.614	169.3904	0.9450983	1.967214	1.86695
6132	-979.6637	-1148.65	168.9862	0.9450983	2.201557	1.981692
6138	-974.1481	-1143.62	169.472	0.9450983	1.960375	1.815658
6144	-974.0325	-1143.718	169.6852	0.744863	2.247763	1.600416
6150	-974.2474	-1143.502	169.2548	0.8021038	2.598941	1.617991
6156	-977.3348	-1146.87	169.5352	0.9109363	2.133847	1.673606
6162	-986.592	-1155.602	169.0104	1.144898	2.104202	1.896704
6168	-981.0823	-1150.644	169.562	0.8790028	1.868893	1.861838
6174	-974.2212	-1143.851	169.6302	0.7524791	2.329532	1.575615
6180	-983.0706	-1152.591	169.5209	0.8819058	2.283455	1.596924
6186	-990.1842	-1160.013	169.8289	0.7598388	2.009905	1.658037
6192	-982.4395	-1151.626	169.1864	0.9465545	2.009905	1.975042
6198	-974.9471	-1143.956	169.0088	0.9505574	1.858341	2.189048
6204	-973.6722	-1143.027	169.3548	1.158622	1.965479	1.745521
6210	-969.3355	-1138.614	169.2784	0.9549918	1.831508	2.027019
6216	-987.5531	-1157.067	169.5139	0.9127039	1.876913	1.86632
6222	-1009.008	-1178.513	169.5045	1.014219	1.618184	1.979011
6228	-987.5213	-1156.7	169.1788	1.198851	2.266391	1.628466
6234	-980.6056	-1150.007	169.4011	0.9436951	1.918082	1.894089
6240	-977.648	-1147.046	169.3976	0.9639726	2.013363	1.8174
6246	-984.4128	-1153.776	169.3629	0.7091513	2.222351	1.868394
6252	-963.833	-1133.235	169.4017	0.8126347	2.279345	1.733753
6258	-974.2713	-1144.037	169.766	0.7515577	2.440041	1.390319
6264	-978.2709	-1147.636	169.3654	1.200238	1.943002	1.724981
6270	-975.1867	-1144.444	169.2573	1.186678	2.04427	1.739218
6276	-980.8824	-1150.275	169.3927	0.9407927	1.892011	1.919416
6282	-988.1278	-1157.732	169.6046	0.9407927	1.909621	1.761817
6288	-986.7047	-1156.266	169.5608	0.8078914	1.850432	1.922696
6294	-975.6567	-1145.381	169.7241	0.6652446	2.496311	1.440867
6300	-975.3479	-1145.299	169.951	0.6652446	2.345427	1.38197
6306	-978.2184	-1147.582	169.3636	0.8931407	2.985916	1.158129
6312	-982.243	-1151.669	169.4263	0.8658936	2.639045	1.41326
6318	-974.5776	-1144.447	169.8699	0.8658936	1.944281	1.601324
6324	-977.4808	-1146.467	168.9864	1.114344	1.965052	2.026556
6330	-983.9683	-1153.43	169.4621	0.8888989	2.128924	1.74425
6336	-981.6301	-1150.999	169.3689	0.8686445	2.450116	1.595835
6342	-978.1868	-1147.89	169.7031	0.7891482	2.19378	1.595835
6348	-984.0364	-1153.356	169.3198	1.066995	1.578632	2.092688
6354	-983.1796	-1151.982	168.8026	1.031972	1.578632	2.446974
6360	-976.2286	-1145.629	169.4002	0.8706181	2.178575	1.765491
6366	-980.7663	-1150.538	169.772	0.7786021	2.388202	1.405843
6372	-983.0577	-1152.552	169.494	1.040142	2.407188	1.405843
6378	-971.7452	-1141.33	169.5852	0.9002054	1.966202	1.764095
6384	-985.8294	-1155.462	169.633	1.150458	2.052826	1.486484
6390	-981.4513	-1150.592	169.1409	1.008531	2.605572	1.546728
6396	-973.2929	-1142.953	169.6599	0.6193719	2.437356	1.563017
6402	-991.672	-1160.8	169.1284	1.137438	1.756319	2.055517
6408	-992.9054	-1162.386	169.4811	1.063774	1.933543	1.745529
6414	-980.8104	-1150.108	169.2981	0.8325946	2.346709	1.745529
6420	-987.2779	-1156.485	169.2072	1.19444	2.278355	1.602398
6426	-981.4984	-1150.136	168.6375	1.54247	2.131673	1.871214
6432	-978.2999	-1147.771	169.4714	1.21952	2.147289	1.485721
6438	-984.508	-1153.726	169.2182	1.076392	1.892182	1.945602
6444	-975.3624	-1144.854	169.4914	0.6708057	2.071521	1.907333
6450	-977.6675	-1147.584	169.9163	0.788869	1.64324	1.834199
6456	-971.2342	-1140.422	169.188	1.137054	1.951857	1.884814
6462	-977.2771	-1146.446	169.1691	0.9638106	2.143631	1.884814
6468	-985.2789	-1154.583	169.3042	0.8531245	2.533471	1.593368
6474	-979.502	-1149.074	169.5717	0.8531245	2.141065	1.683306
6480	-989.4006	-1158.976	169.5753	0.9778919	1.867818	1.785541
6486	-973.2682	-1143.082	169.8139	0.8155252	1.867818	1.731327
6492	-990.2373	-1159.784	169.5468	0.9175209	2.058296	1.71432
6498	-981.8785	-1150.74	168.8612	1.454067	2.123904	1.779619
6504	-975.1758	-1144.404	169.2277	0.889839	2.188162	1.864739
6510	-979.6055	-1148.912	169.3064	0.9019729	2.195876	1.796992
6516	-981.0872	-1149.752	168.665	1.437139	2.235465	1.84908
6522	-973.1595	-1142.852	169.6922	0.7375041	2.277139	1.578916
6528	-985.7629	-1155.211	169.4482	0.7375041	2.476752	1.611302
6534	-979.8102	-1149.222	169.412	0.8546313	2.368787	1.633502
6540	-973.1385	-1142.332	169.1935	1.072965	2.368787	1.634105
6546	-985.9915	-1155.273	169.2819	0.9972147	1.954819	1.913725
6552	-977.1647	-1146.452	169.2872	0.8360515	2.080007	1.933851
6558	-968.9853	-1138.301	169.316	0.8360515	2.201536	1.83146
6564	-974.6846	-1143.618	168.9337	1.029049	2.035772	2.070899
6570	-976.4341	-1145.794	169.3595	1.027303	1.908664	1.871899
6576	-974.4549	-1143.668	169.2133	0.9496911	2.338798	1.72902
6582	-972.1758	-1141.372	169.196	0.8299156	2.479689	1.725688
6588	-983.4223	-1151.718	168.296	1.494456	3.072745	1.474807
6594	-985.6099	-1155.189	169.5792	0.9004724	2.612065	1.28597
6600	-985.2308	-1154.525	169.2941	1.045006	1.690044	2.050667
6606	-985.3838	-1155.103	169.7193	0.8083075	1.424921	2.100154
6612	-991.47	-1160.66	169.1905	0.9809462	1.655106	2.183307
6618	-968.2262	-1137.429	169.2027	1.183054	1.995585	1.813548
6624	-982.054	-1151.261	169.2074	1.178305	1.995585	1.813548
6630	-979.3616	-1148.948	169.5869	0.9511163	1.981114	1.716867
6636	-978.6255	-1147.654	169.028	1.200289	2.052433	1.882688
6642	-981.6394	-1150.827	169.1872	1.200289	1.893228	1.882688
6648	-977.0214	-1146.62	169.5986	0.6732851	1.969962	1.902004
6654	-980.6929	-1150.055	169.3623	0.8097964	1.961586	1.980183
6660	-978.9709	-1148.588	169.6168	0.9744818	1.618719	1.929917
6666	-983.4072	-1153.127	169.7193	0.9744818	1.863741	1.689662
6672	-984.6097	-1153.697	169.087	1.098375	2.173134	1.828794
6678	-991.1317	-1160.382	169.2505	1.144057	2.133758	1.710664
6684	-983.8589	-1153.616	169.7573	0.8742462	1.674836	1.86418
6690	-975.2445	-1144.739	169.4941	1.088645	1.811202	1.804351
6696	-989.8705	-1158.722	168.8513	1.036279	2.289393	1.952176
6702	-973.4991	-1143.162	169.6628	1.041829	2.15096	1.471511
6708	-974.3122	-1143.522	169.2095	1.103834	2.554435	1.462408
6714	-974.0848	-1143.753	169.6682	0.8432766	2.141981	1.6204
6720	-979.2298	-1148.891	169.6609	0.8162981	2.046743	1.712519
6726	-981.5017	-1150.499	168.9977	1.230428	1.716269	2.107483
6732	-992.4851	-1161.661	169.1756	0.9427106	2.350359	1.752304
6738	-989.1908	-1158.383	169.1927	0.6867567	3.067443	1.395221
6744	-978.4121	-1147.824	169.4115	0.7412628	2.740557	1.439611
6750	-986.8539	-1156.404	169.5497	0.7602226	2.669818	1.373325
6756	-987.0342	-1156.136	169.1017	0.8963803	2.984673	1.373325
6762	-982.9954	-1152.663	169.6677	0.591113	2.697086	1.377758
6768	-987.5455	-1156.733	169.188	1.243955	2.074923	1.726791
6774	-978.065	-1147.34	169.2748	0.881262	2.074923	1.915521
6780	-979.3932	-1149.019	169.6256	0.8238975	2.314501	1.539211
6786	-976.1493	-1145.788	169.6391	0.826707	2.16996	1.632955
6792	-973.7536	-1143.203	169.4494	0.7715678	2.515847	1.558154
6798	-990.9584	-1160.464	169.5054	0.8993005	2.334692	1.558154
6804	-982.3548	-1151.876	169.5215	0.8661869	2.450071	1.48467
6810	-970.3305	-1139.518	169.187	0.9732944	2.396962	1.68988
6816	-983.3159	-1153.026	169.7102	0.7273445	1.87922	1.853988
6822	-977.0506	-1147.126	170.075	0.584897	2.011116	1.591767
6828	-975.0171	-1144.929	169.9121	0.7578463	1.706835	1.813817
6834	-976.4899	-1146.098	169.6084	0.8693237	2.162152	1.630445
6840	-975.4822	-1144.883	169.4012	0.908155	2.017383	1.850416
6846	-973.8056	-1143.446	169.6405	0.7900272	2.077054	1.723568
6852	-976.8382	-1146.501	169.6624	0.7588827	1.890694	1.858394
6858	-986.55	-1155.52	168.97	1.683909	1.890694	1.717939
6864	-985.3929	-1155.066	169.6735	0.756401	1.664722	2.004991
6870	-988.9288	-1158.596	169.6673	0.9804418	1.581508	1.916891
6876	-984.4475	-1154.046	169.5989	0.9476603	1.74082	1.87742
6882	-981.5406	-1151.061	169.5205	0.9902855	2.044211	1.691487
6888	-973.5825	-1143.092	169.5099	0.748175	1.968062	1.916465
6894	-980.8211	-1150.352	169.5311	0.9019224	1.796649	1.916465
6900	-985.3407	-1154.407	169.0663	0.947844	2.164938	1.950711
6906	-983.998	-1153.121	169.123	1.172711	1.80153	2.005988
6912	-981.2862	-1150.812	169.5255	0.9248745	2.310941	1.542009
6918	-978.3313	-1147.911	169.5796	0.6543208	2.516003	1.542009
6924	-980.85	-1150.263	169.4132	0.7455482	2.521721	1.598524
6930	-967.9075	-1137.128	169.2201	0.974897	2.322147	1.718269
6936	-986.2898	-1155.568	169.2777	1.064176	1.886639	1.917398
6942	-987.8459	-1157.213	169.3669	1.052311	1.980586	1.800275
6948	-991.2604	-1160.616	169.3557	1.052311	1.737901	1.973027
6954	-977.9137	-1147.38	169.4659	1.052311	1.813525	1.847101
6960	-992.0179	-1161.325	169.3073	1.067899	2.145394	1.715824
6966	-977.9465	-1147.521	169.5745	0.9067922	1.865095	1.836961
6972	-976.2109	-1145.506	169.2947	0.8818724	1.501043	2.27909
6978	-976.5021	-1146.226	169.7235	0.8818724	1.844699	1.765074
6984	-969.9212	-1139.686	169.7649	0.8818724	1.844699	1.736075
6990	-973.3881	-1143.262	169.8743	0.5997571	1.844699	1.842546
6996	-984.1047	-1153.784	169.6798	0.7547362	1.647505	2.013294
7002	-993.6319	-1162.899	169.2674	0.7923768	1.990699	2.035242
7008	-980.8429	-1150.392	169.5492	0.7923768	1.755285	2.004416
7014	-980.7246	-1150.281	169.5565	0.9306082	1.866486	1.832081
7020	-981.8249	-1150.883	169.0576	1.230587	1.932173	1.923968
7026	-993.3821	-1162.977	169.5953	0.7701124	2.058968	1.781232
7032	-984.3978	-1153.851	169.4529	0.928415	2.091576	1.74932
7038	-979.8965	-1149.478	169.5813	0.9771515	1.918112	1.746761
7044	-972.5056	-1141.744	169.2389	0.8376932	2.547459	1.641529
7050	-975.2275	-1144.586	169.3586	0.9229984	2.696088	1.377392
7056	-987.1505	-1156.776	169.6255	0.4774139	2.696088	1.471588
7062	-989.6046	-1158.718	169.1138	1.134003	2.949519	1.197981
7068	-983.083	-1152.828	169.7447	0.6345079	2.707823	1.278477
7074	-990.3057	-1159.323	169.0169	0.879877	2.946484	1.480572
7080	-996.7083	-1165.848	169.1398	1.017658	2.565933	1.570058
7086	-988.8643	-1157.947	169.0828	1.224553	2.604409	1.42977
7092	-980.4068	-1149.944	169.5372	0.9396392	2.433482	1.42977
7098	-984.8175	-1154.38	169.5628	0.9396392	2.180194	1.599756
7104	-993.042	-1162.5	169.4585	0.8981195	2.305973	1.614172
7110	-979.1358	-1148.632	169.4962	0.9973396	2.305973	1.51371
