Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14472	-1714.88	-1880.47	165.5903	0.00222961	0.0110403	0.00721515	0.026391	0.022156	0.00171865	0.00833127	0.0129856	0.0683419	0.0432884	0.0270618	0.0496347	0.0445788	0.0493189	0.0730667	0.0262573	0.0573342	0.0181315	0.0172842	0.00118058	0.013529	0.0419876	0.0175248	0.00473871	0.0375193	0.0113163	0.0653002	0.0155204	0.00113434	0.00839663	0.0256311	0.0900553	0.083722	0.01309	0.0103953	0.01783	0.0200454	0.00115925	0.0162636	0.0127133	0.0220517	0.0413916	0.0164201	0.0346806	0.00215124	0.00245789	0.0655285	0.0102118	0.00857539	0.0141281	0.0127736	0.00923424	0.00628415	0.0191576	0.030392	0.0149698	0.0182162	0.0221663	0.0373683	0.0573608	0.00904707	0.0454837	0.00937568	0.0170397	0.00189203	0.0844089	0.0010475	0.0028194	0.0417459	0.0232099	0.028102	0.00837355	0.0203753	0.0847927	0.0287677	0.0328142	0.0645077	0.0164351	0.040686	0.0173177	0.0155958	0.0754546	0.00493723	0.0186086	0.0403072	0.071999	0.0768024	0.00965282	0.0210051	0.0286598	0.0211149	0.0206234	0.00409755	0.0121567	0.0221817	0.0178432	0.00116178	1.425743	4.222272	0.000870471	0.0043103	0.0028169	0.0103034	0.00865001	0.000670986	0.00325265	0.00506975	0.0266816	0.0169004	0.0105653	0.0193781	0.0174042	0.0192548	0.0285263	0.0102512	0.0223841	0.00707881	0.00674799	0.000460915	0.0052819	0.0163925	0.00684193	0.00185006	0.0146481	0.00441805	0.0254941	0.00605939	0.000442863	0.00327816	0.0100068	0.0351589	0.0326863	0.00511053	0.00405847	0.0069611	0.00782601	0.000452587	0.00634956	0.00496347	0.00860932	0.0161598	0.00641062	0.0135398	0.000839873	0.000959594	0.0255833	0.00398682	0.00334795	0.00551581	0.00498698	0.00360518	0.00245342	0.00747941	0.0118655	0.00584442	0.00711187	0.00865404	0.0145891	0.0223945	0.00353211	0.0177575	0.0036604	0.00665254	0.000738675	0.0329544	0.00040896	0.00110073	0.0162982	0.00906146	0.0109714	0.00326915	0.00795482	0.0331043	0.0112313	0.0128111	0.0251847	0.00641648	0.0158844	0.00676107	0.00608881	0.0294586	0.00192757	0.00726505	0.0157365	0.0281094	0.0299847	0.0037686	0.00820068	0.0111892	0.00824357	0.00805167	0.00159974	0.00474614	0.00866007	0.00696625	0.000453577	2.561382
14508	-1724.096	-1888.572	164.4759	0.0071602	0.0126293	0.00177839	0.0188703	0.0123525	0.00327702	0.00346913	0.00441365	0.031026	0.0291836	0.0105919	0.0351863	0.0428092	0.00295549	0.0813144	0.0397354	0.0352247	0.0397461	0.0191758	0.00225795	0.00652461	0.0200624	0.0321876	0.00673762	0.0145265	0.0150409	0.0410473	0.0174588	0.00825274	0.00199648	0.00446411	0.0883745	0.0395839	0.0464103	0.00898405	0.00807613	0.0145615	0.00527443	0.0175911	0.0303518	0.0306672	0.0496567	0.0151269	0.0351316	0.00766178	0.00667917	0.0923651	0.0129347	0.00404861	0.00717836	0.0135087	0.0175407	0.00787342	0.000733181	0.0596818	0.00622335	0.01084	0.0305264	0.028484	0.0268593	0.0135678	0.0399797	0.0126874	0.0170862	0.0383518	0.000809977	0.0183826	0.00417017	0.00657874	0.00371362	0.0160979	0.0687141	0.052634	0.0179562	0.0203208	0.00190721	0.0275926	0.0470651	0.00191265	0.0108469	0.0313305	0.015601	0.0537439	0.00533556	0.0130609	0.0327893	0.0382098	0.00600222	0.0117067	0.00837286	0.0181076	0.0176076	0.0689383	0.024104	0.022069	0.0205986	0.0274667	2.433363	5.102163	0.00331521	0.00584742	0.000823405	0.00873703	0.00571925	0.00151727	0.00160622	0.00204354	0.0143652	0.0135121	0.00490411	0.0162914	0.0198209	0.00136841	0.037649	0.0183977	0.0163092	0.0184026	0.00887848	0.00104544	0.00302092	0.00928899	0.014903	0.00311955	0.00672582	0.00696403	0.0190051	0.00808349	0.00382106	0.000924381	0.0020669	0.0409178	0.0183275	0.0214882	0.00415966	0.00373929	0.00674206	0.00244209	0.00814475	0.014053	0.0141991	0.0229913	0.00700382	0.0162661	0.00354744	0.00309249	0.0427655	0.00598881	0.00187453	0.00332362	0.00625458	0.00812144	0.00364543	0.000339466	0.027633	0.00288144	0.00501899	0.0141339	0.0131882	0.012436	0.00628195	0.0185108	0.00587432	0.00791097	0.0177571	0.000375023	0.00851122	0.00193081	0.00304599	0.00171942	0.00745343	0.031815	0.0243698	0.0083138	0.00940863	0.000883049	0.0127755	0.0217914	0.000885566	0.00502216	0.0145062	0.00722334	0.0248837	0.00247039	0.00604724	0.0151816	0.0176913	0.00277906	0.00542025	0.00387667	0.00838392	0.0081524	0.0319187	0.0111603	0.0102181	0.00953727	0.0127172	2.159805
14544	-1719.878	-1884.657	164.7782	0.00605399	0.0132846	0.0132581	0.0364079	0.0122007	0.00784978	0.00886859	0.0185261	0.026837	0.0617237	0.0208402	0.0611779	0.0464682	0.0313831	0.0552145	0.00563674	0.0310703	0.0293574	0.0170787	0.00328346	0.00402256	0.032237	0.0148142	0.0058765	0.028927	0.0368815	0.029142	0.00940192	0.00998916	0.00493075	0.0258963	0.0845254	0.0396653	0.061567	0.0107588	0.013118	0.00770068	0.0041991	0.0161131	0.0129354	0.0525474	0.0133297	0.00541584	0.0205397	0.0331474	0.000659203	0.103919	0.00656197	0.00124046	0.00464328	0.0141503	0.0296354	0.022726	0.0325607	0.033622	0.0187419	0.0256999	0.0231189	0.0470226	0.105449	0.0317505	0.00525203	0.00749109	0.0095736	0.0370483	0.0830826	0.00944294	0.0505375	0.106983	0.0562443	0.0312141	0.0672538	0.00822226	0.0501216	0.026564	0.030106	0.0278062	0.00902153	0.0146753	0.0258528	0.0113716	0.0625014	0.02213	0.0220681	0.0963467	0.033478	0.0855471	0.0861801	0.0391123	0.0176077	0.00507024	0.00943083	0.00480509	0.030613	0.0376549	0.0046264	0.0195787	1.963458	4.111544	0.00213898	0.00469367	0.0046843	0.0128635	0.0043107	0.00277346	0.00313343	0.0065456	0.00948197	0.021808	0.00736319	0.0216152	0.016418	0.0110882	0.0195082	0.00199156	0.0109777	0.0103725	0.0060342	0.0011601	0.00142124	0.0113899	0.00523411	0.00207627	0.0102204	0.0130309	0.0102964	0.00332186	0.00352934	0.00174212	0.00914959	0.0298643	0.0140144	0.0217527	0.00380128	0.00463481	0.00272078	0.00148362	0.00569304	0.0045703	0.0185659	0.00470959	0.00191351	0.00725701	0.0117116	0.000232908	0.0367163	0.00231846	0.000438275	0.00164055	0.00499953	0.0104707	0.00802948	0.0115042	0.0118792	0.00662184	0.00908022	0.00816831	0.0166139	0.0372568	0.011218	0.00185563	0.00264673	0.00338252	0.0130898	0.0293545	0.00333635	0.0178558	0.0377989	0.0198721	0.0110285	0.0237619	0.00290506	0.0177088	0.00938552	0.010637	0.0098244	0.00318746	0.00518503	0.00913425	0.00401779	0.0220828	0.0078189	0.00779704	0.0340409	0.0118283	0.0302252	0.0304489	0.013819	0.00622111	0.0017914	0.00333207	0.00169772	0.0108161	0.0133041	0.00163459	0.0069175	2.830318
14580	-1720.457	-1886.053	165.5959	0.0113277	0.00864665	0.0172732	0.0318749	0.0224967	0.00503232	0.00264217	0.0219398	0.031302	0.0788196	0.0153369	0.0517762	0.0639242	0.0216876	0.0611458	0.0075524	0.0216186	0.0735169	0.0169792	0.00138242	0.0278663	0.0572976	0.00578539	0.0118998	0.0246337	0.0144808	0.0239614	0.0210987	0.0127762	0.0188374	0.0360231	0.0806097	0.0669512	0.0472301	0.0391882	0.0152771	0.0186179	0.00433451	0.00604132	0.0328954	0.0203731	0.047029	0.0196411	0.0352757	0.0226029	0.00429858	0.0932804	0.0131764	0.00949399	0.0060971	0.00125227	0.00617847	0.0183757	0.0210069	0.0691499	0.0565548	0.0752101	0.0395063	0.0670845	0.0553641	0.0222597	0.00624289	0.00694626	0.0164309	0.0253569	0.0561425	0.0245381	0.0163123	0.0403228	0.044005	0.0210497	0.0210384	0.0153623	0.0137422	0.0387677	0.0548772	0.0463551	0.023159	0.01491	0.0256922	0.00807235	0.0947009	0.094556	0.0134206	0.00939047	0.0370873	0.0682457	0.0753336	0.0163003	0.0325261	0.000819186	0.0191433	0.000282497	0.0248626	0.0352719	0.0221918	0.00621156	1.291009	3.78487	0.00389942	0.00297651	0.00594612	0.0109726	0.00774425	0.00173232	0.000909536	0.00755254	0.0107754	0.0271328	0.00527955	0.0178234	0.0220052	0.00746571	0.0210487	0.00259983	0.00744197	0.0253074	0.0058449	0.000475883	0.00959267	0.0197241	0.00199156	0.00409639	0.00847988	0.00498487	0.00824845	0.00726298	0.00439807	0.00648457	0.0124005	0.027749	0.0230472	0.0162584	0.0134901	0.00525897	0.00640901	0.00149211	0.00207966	0.0113239	0.00701321	0.0161892	0.00676123	0.0121433	0.00778081	0.00147974	0.0321107	0.00453582	0.0032682	0.00209886	0.00043108	0.00212687	0.00632565	0.00723138	0.0238041	0.0194684	0.0258902	0.0135996	0.0230931	0.0190585	0.00766267	0.00214904	0.00239117	0.00565614	0.00872882	0.0193264	0.00844697	0.00561531	0.0138807	0.0151482	0.00724614	0.00724225	0.00528831	0.0047306	0.0133453	0.0188909	0.0159572	0.00797222	0.0051326	0.00884425	0.00277882	0.0325997	0.0325498	0.0046199	0.00323256	0.0127669	0.0234928	0.0259328	0.00561118	0.0111968	0.000281996	0.00658988	9.72465e-05	0.00855868	0.012142	0.00763929	0.00213826	2.90496
14616	-1712.222	-1877.89	165.6678	0.013219	0.0125894	0.00550513	0.0304944	0.0232926	0.00343297	0.00540902	0.0209285	0.0450882	0.0519449	0.0529636	0.0545013	0.0348439	0.0165135	0.064741	0.0184024	0.0185581	0.0565671	0.0272794	0.00788281	0.0137267	0.0275466	0.00317489	0.00647433	0.0457541	0.021573	0.0430041	0.00331673	0.0016909	0.00446709	0.0386417	0.0804726	0.0427241	0.0183962	0.0180967	0.00492831	0.0263478	0.00566768	0.0170271	0.0405291	0.0350081	0.023472	0.0191705	0.00514586	0.0190574	0.00533306	0.073465	0.0176839	0.00280462	0.012162	0.0207454	0.000925768	0.00526905	0.0367619	0.0322866	0.00224429	0.0420811	0.0255559	0.0127542	0.0220854	0.00325361	0.0421705	0.0129717	0.0148281	0.0159715	9.79777e-05	0.0141035	0.040473	0.00739306	0.0212876	0.0264666	0.0680618	0.0731783	0.0296471	0.0404086	0.0406424	0.0219375	0.0632974	0.00616078	0.0136984	0.0228853	0.00181708	0.016044	0.00334318	0.0229479	0.00359235	0.0212588	0.00669678	0.00799776	0.0132061	0.0502662	0.000787527	0.0743618	0.0164461	0.0278886	0.0292925	0.0118694	1.257488	4.677394	0.00567711	0.0054067	0.00236426	0.0130963	0.0100033	0.00147434	0.00232298	0.00898804	0.0193638	0.0223085	0.022746	0.0234064	0.0149642	0.00709198	0.027804	0.00790318	0.00797006	0.0242936	0.0117155	0.00338539	0.00589512	0.0118303	0.00136351	0.0027805	0.0196498	0.00926486	0.0184687	0.00142442	0.000726181	0.00191846	0.0165952	0.0345602	0.0183485	0.00790051	0.00777188	0.00211653	0.0113155	0.00243407	0.00731255	0.0174058	0.0150347	0.0100804	0.00823307	0.00220997	0.0081845	0.00229036	0.0315506	0.00759459	0.00120449	0.00522316	0.00890943	0.000397585	0.00226287	0.0157879	0.0138659	0.000963844	0.0180723	0.0109754	0.00547748	0.00948491	0.00139731	0.0181107	0.00557088	0.00636815	0.0068592	4.2078e-05	0.00605697	0.0173817	0.00317506	0.00914225	0.0113665	0.0292302	0.0314275	0.0127324	0.0173541	0.0174545	0.00942139	0.027184	0.00264584	0.00588299	0.00982841	0.000780373	0.00689034	0.00143578	0.00985532	0.00154279	0.00912991	0.00287603	0.00343476	0.00567158	0.0215876	0.000338215	0.0319358	0.007063	0.0119772	0.0125801	0.0050975	2.32848
14652	-1718.358	-1883.378	165.0206	0.0189952	0.000592677	0.0163631	0.0304608	0.00331647	0.00352091	0.0251755	0.0137091	0.0327998	0.0558768	0.0154715	0.0518865	0.0331133	0.020854	0.0623642	0.0120468	0.0588413	0.0591088	0.0456175	0.0232584	0.00775927	0.0140044	0.0095463	0.00218249	0.0541741	0.0134194	0.0395571	0.0214918	0.00123305	0.00411599	0.0449319	0.113991	0.0438378	0.0529592	0.0211299	0.00588883	0.0252159	0.00765876	0.0230844	0.0405047	0.030385	0.0551039	0.0226919	0.0190532	0.00166066	0.0202263	0.0913661	0.0160648	0.00226966	0.00276202	0.00407244	0.00415841	0.00741108	0.0702615	0.0412373	0.0060043	0.0355122	0.029287	0.0107306	0.0128613	0.0229835	0.0450351	0.0039936	0.0252259	0.0117822	0.00113966	0.0479877	0.03063	0.00514016	0.0269653	0.0701509	0.0866155	0.0741002	0.0387896	0.0636635	0.0294979	0.0478808	0.0771919	0.0223084	0.00481957	0.0534644	0.00269817	0.0318195	0.000363645	0.0128768	0.00240705	0.0681731	0.010615	0.00519585	0.0342799	0.0848047	0.00837526	0.118616	0.030965	0.0141577	0.0421289	0.0158768	1.617603	4.083144	0.00658209	0.00020537	0.00567002	0.010555	0.0011492	0.00122004	0.00872362	0.00475038	0.0113655	0.019362	0.00536108	0.0179793	0.0114742	0.00722619	0.02161	0.00417436	0.0203893	0.0204819	0.015807	0.00805932	0.00268868	0.00485272	0.00330792	0.000756261	0.018772	0.00465	0.013707	0.00744719	0.000427266	0.00142624	0.0155695	0.0394992	0.0151903	0.018351	0.00732178	0.00204056	0.00873764	0.00265386	0.00799903	0.0140354	0.0105288	0.0190942	0.00786302	0.00660216	0.000575439	0.00700866	0.0316595	0.00556665	0.000786468	0.000957075	0.00141115	0.00144094	0.00256803	0.0243465	0.0142893	0.00208057	0.0123054	0.0101483	0.00371828	0.00445661	0.00796407	0.0156053	0.00138383	0.00874108	0.00408269	0.000394906	0.0166283	0.0106137	0.00178113	0.00934381	0.0243082	0.0300134	0.0256767	0.0134411	0.0220602	0.0102214	0.0165913	0.026748	0.00773016	0.00167004	0.0185261	0.000934949	0.0110258	0.000126008	0.00446197	0.000834074	0.0236228	0.00367822	0.00180043	0.0118784	0.0293859	0.00290214	0.0411018	0.0107298	0.00490583	0.0145982	0.00550152	2.885897
14688	-1711.315	-1876.303	164.9877	0.0159843	0.00537222	0.0170395	0.0143751	0.0189722	0.00339464	0.00932257	0.0177651	0.0348916	0.0646859	0.0257624	0.0350656	0.0409336	0.0210179	0.07687	0.0223009	0.0559337	0.0294682	0.0124258	0.00169924	0.0401234	0.033618	0.00490525	0.00271619	0.0384084	0.0190413	0.00449448	0.00366012	0.00762205	0.0202083	0.00083254	0.0916776	0.0918578	0.0224172	0.0245437	0.0293063	0.00919631	0.0140193	0.00892114	0.0105739	0.0383148	0.0294021	0.000925007	0.0323156	0.00332921	0.0128953	0.0487406	0.0067916	0.000751103	0.00647901	0.0281418	0.0126539	0.0291103	0.0314697	0.00429863	0.0143677	0.055835	0.0625986	0.0158819	0.0758244	0.0211215	0.00830086	0.0226762	0.0128913	0.0221714	0.00127492	0.0395945	0.0830045	0.0566115	0.0198669	0.0164968	0.00811641	0.012165	0.0515189	0.0366847	0.0809951	0.0158664	0.0156695	0.0481178	0.0126909	0.0150609	0.00645511	0.0352374	0.000164089	0.0197275	0.00573026	0.0605761	0.0133492	0.0063415	0.04749	0.0192363	0.026365	0.0258771	0.0250375	0.0218224	0.017969	0.0151683	1.749757	4.690452	0.00650032	0.00218472	0.00692948	0.00584593	0.00771544	0.0013805	0.00379122	0.00722456	0.0141894	0.0263058	0.0104768	0.0142601	0.0166465	0.00854736	0.0312608	0.00906911	0.0227466	0.0119839	0.00505321	0.000691029	0.016317	0.0136714	0.00199482	0.00110459	0.0156195	0.00774352	0.00182777	0.00148846	0.00309966	0.00821813	0.00033857	0.0372826	0.0373559	0.00911643	0.0099812	0.011918	0.00373987	0.00570125	0.00362797	0.00430011	0.0155815	0.011957	0.000376173	0.0131418	0.00135389	0.00524415	0.0198214	0.00276194	0.000305452	0.00263482	0.0114445	0.00514596	0.0118383	0.0127978	0.00174812	0.00584293	0.0227064	0.025457	0.00645872	0.0308355	0.00858949	0.00337571	0.00922176	0.00524251	0.00901647	0.000518471	0.0161019	0.0337555	0.0230222	0.00807929	0.00670875	0.00330071	0.00494714	0.0209512	0.0149186	0.0329383	0.0064524	0.00637233	0.0195681	0.005161	0.00612483	0.0026251	0.01433	6.673e-05	0.00802258	0.00233033	0.0246345	0.00542873	0.0025789	0.0193128	0.00782285	0.0107219	0.0105235	0.010182	0.00887454	0.00730746	0.00616851	2.458993
14724	-1715.965	-1881.083	165.1174	0.0105786	0.00226521	0.00613785	0.0180498	0.0364278	0.000143219	0.0142794	0.019309	0.0611982	0.0556725	0.0300427	0.0522466	0.0976512	0.053932	0.044675	0.0278019	0.0594819	0.0834058	0.0228091	0.00189641	0.0447767	0.0250342	0.00545354	0.00689086	0.0198597	0.0330325	0.0591813	0.00191616	0.016228	0.00677125	0.00423023	0.08806	0.111191	0.0211874	0.0325698	0.0202022	0.0367837	0.0154211	0.0133982	0.0220253	0.0277845	0.0321726	0.0156296	0.026823	0.012155	0.0388483	0.0947521	0.000970857	0.0165424	0.0333285	0.0105971	0.0550285	0.0405062	0.0191203	0.00929787	0.016002	0.0362933	0.0463974	0.00708249	0.105698	0.00262579	0.0219832	0.0196418	0.0210659	0.0526034	0.000859141	0.0171547	0.0590445	0.0652112	0.0153428	0.0225822	0.0056302	0.0430904	0.024489	0.0480703	0.0818795	0.000346691	0.0084798	0.0757528	0.0395713	0.0458412	0.010784	0.0219259	0.00398348	0.000321509	0.0208293	0.033908	0.00295502	0.0271823	0.043133	0.0275564	0.0415392	0.0446666	0.00405331	0.00317667	0.00418288	0.0226853	1.838229	3.746625	0.00363353	0.00077805	0.00210821	0.00619972	0.0125121	4.91925e-05	0.00490465	0.0066322	0.0210202	0.0191223	0.010319	0.0179456	0.033541	0.0185244	0.0153449	0.00954934	0.0204307	0.028648	0.00783441	0.000651375	0.0153798	0.00859869	0.00187317	0.00236686	0.00682135	0.0113459	0.0203275	0.000658157	0.00557394	0.00232577	0.00145299	0.0302466	0.0381916	0.0072774	0.011187	0.00693901	0.0126344	0.00529682	0.00460197	0.00756521	0.00954335	0.0110506	0.00536841	0.0092131	0.00417497	0.0133435	0.0325453	0.000333468	0.00568195	0.0114476	0.00363988	0.0189011	0.013913	0.00656739	0.00319361	0.00549635	0.0124659	0.0159365	0.00243268	0.036305	0.0009019	0.00755075	0.00674654	0.00723568	0.0180681	0.000295096	0.00589226	0.0202805	0.0223986	0.0052699	0.00775649	0.00193385	0.0148006	0.00841143	0.0165111	0.0281238	0.000119081	0.00291262	0.0260194	0.0135919	0.0157454	0.00370407	0.00753107	0.00136824	0.000110431	0.00715442	0.0116467	0.00101498	0.00933653	0.0148152	0.00946501	0.0142678	0.015342	0.00139222	0.00109111	0.00143673	0.00779189	2.911397
14760	-1730.825	-1896.084	165.2593	0.0262072	0.00968513	0.00856954	0.0503238	0.00235708	0.00218184	0.0127558	0.022377	0.0280416	0.0289696	0.0519698	0.0624461	0.0741625	0.0324306	0.0642471	0.00859279	0.0701164	0.0332569	0.00595319	0.00135045	0.0562579	0.0429891	0.00132127	0.00267149	0.012079	0.0118234	0.0408606	0.0309449	0.0081236	0.0181878	0.0231941	0.0916545	0.0533834	0.0247205	0.0115008	0.0104825	0.00240325	0.0113748	0.0159884	0.0305623	0.0697396	0.0225567	0.0155305	0.053082	0.0108777	0.028876	0.0482342	0.0205162	0.0140704	0.015621	0.024165	0.03706	0.0704816	0.0308307	0.0105137	0.00449802	0.0230878	0.0396427	0.029865	0.0101099	0.00222439	0.00692884	0.0286326	0.0120847	0.00744463	0.000237931	0.0262724	0.0340437	0.0244907	0.00787928	0.0630529	0.0138795	0.103793	0.0743031	0.0411815	0.010658	0.00903173	0.0243168	0.0200736	0.0136145	0.0104927	0.0545739	0.0107419	0.0690683	0.00991332	0.00471417	0.0564237	0.000897085	0.00702134	0.0783374	0.0137803	0.0133828	0.0992756	0.00622908	0.0158497	0.0521071	0.0185237	1.246875	4.466528	0.00963019	0.00355894	0.003149	0.0184922	0.000866142	0.000801748	0.00468731	0.00822275	0.0103043	0.0106453	0.0190971	0.0229467	0.0272521	0.0119171	0.0236085	0.00315754	0.0257653	0.0122207	0.00218758	0.000496244	0.0206728	0.015797	0.000485521	0.000981675	0.00443862	0.00434469	0.0150148	0.0113711	0.00298513	0.00668335	0.008523	0.0336798	0.0196165	0.00908391	0.00422615	0.00385194	0.000883108	0.00417983	0.00587515	0.0112306	0.0256268	0.00828879	0.0057069	0.0195057	0.00399715	0.0106109	0.0177243	0.00753899	0.00517036	0.00574016	0.00887977	0.0136182	0.0258995	0.0113292	0.00386341	0.00165286	0.00848395	0.0145673	0.0109743	0.00371503	0.000817385	0.0025461	0.0105215	0.00444069	0.00273563	8.74313e-05	0.00965418	0.0125098	0.00899945	0.00289535	0.0231697	0.00510021	0.0381403	0.0273037	0.0151327	0.00391644	0.00331884	0.00893556	0.00737632	0.00500284	0.0038557	0.020054	0.00394728	0.0253801	0.00364279	0.00173229	0.0207337	0.000329647	0.00258009	0.0287862	0.00506378	0.00491772	0.0364802	0.00228896	0.00582419	0.0191475	0.00680678	2.721353
14796	-1717.923	-1883.439	165.516	0.0184105	0.0100443	0.0136114	0.0203321	0.015972	0.00478537	0.00914171	0.0362897	0.0760027	0.059231	0.0447658	0.0695972	0.0522191	0.0513671	0.121153	0.0414886	0.0454023	0.0343638	0.00697079	0.0017888	0.03641	0.0415958	0.00480381	0.00474479	0.011937	0.0149066	0.0485014	0.0164469	0.00639115	0.00671803	0.0460966	0.0789716	0.0449964	0.0223381	0.0134561	0.0412009	0.0169935	0.00163251	0.0419283	0.00477177	0.0407213	0.0381414	0.0169219	0.022778	0.023324	0.0126435	0.109456	0.00109999	0.00390922	0.0311871	0.0482676	0.13621	0.0691909	0.02942	0.00401656	0.0121649	0.0359477	0.0539285	0.0295567	0.0806474	0.00408085	0.0170182	0.0600877	0.0245662	0.0418565	0.00395694	0.0525539	0.0712123	0.0590619	0.0069222	0.0202402	0.0392971	0.0372957	0.0379377	0.0240229	0.0345119	0.00349412	0.0102417	0.053134	0.0259939	0.0077612	0.000421738	0.0139411	0.0124405	0.0239933	0.0224362	0.00398111	0.0143335	0.00442141	0.00531459	0.0229087	0.00090324	0.0280521	0.00808364	0.0663691	0.0128344	0.00213776	1.390479	3.752053	0.00631549	0.00344559	0.00466923	0.00697468	0.005479	0.00164156	0.00313595	0.0124487	0.0260718	0.0203185	0.0153563	0.0238745	0.0179131	0.0176209	0.0415599	0.0142321	0.0155747	0.0117881	0.00239124	0.000613626	0.01249	0.0142689	0.00164789	0.00162764	0.00409486	0.00511354	0.0166378	0.00564189	0.00219241	0.00230454	0.0158129	0.0270902	0.0154355	0.00766282	0.00461596	0.0141335	0.0058294	0.000560011	0.014383	0.0016369	0.013969	0.0130839	0.00580487	0.00781373	0.008001	0.0043372	0.0375476	0.000377338	0.00134101	0.0106983	0.0165576	0.0467252	0.0237351	0.0100922	0.00137783	0.00417301	0.0123314	0.0184995	0.0101391	0.0276651	0.00139989	0.00583787	0.0206123	0.00842713	0.0143584	0.00135738	0.018028	0.0244285	0.0202605	0.00237458	0.00694316	0.0134804	0.0127938	0.0130141	0.00824076	0.0118389	0.00119862	0.0035133	0.018227	0.00891689	0.00266238	0.000144672	0.00478232	0.00426756	0.00823061	0.00769646	0.00136567	0.00491692	0.00151671	0.00182311	0.00785854	0.000309845	0.00962293	0.00277299	0.0227671	0.00440267	0.000733332	2.91513
