Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14976	-1727.453	-1892.957	165.504	0.0101521	0.00569041	0.00238459	0.0406687	0.0292145	0.000933424	0.0115051	0.00761581	0.0436583	0.0673968	0.0180095	0.0497848	0.0604735	0.0223332	0.119461	0.0119646	0.034488	0.034978	0.00556931	0.000772423	0.0829974	0.0398657	0.00392576	0.00172949	0.0331965	0.0167033	0.0140637	0.00658571	0.0179386	0.0108487	0.0698223	0.0529268	0.107355	0.0272106	0.0288684	0.0270804	0.0414302	0.0040956	0.00677762	0.0229855	0.0547663	0.0342624	0.0138705	0.0183604	0.0211496	0.00615619	0.080135	0.00857025	0.00563903	0.0142121	0.0581166	0.0477328	0.0328666	0.0466651	0.0272382	0.00546379	0.0224843	0.0343626	0.00818547	0.0508362	0.0210331	0.00829989	0.0531083	0.0211585	0.038816	0.0649771	0.0151661	0.00979185	0.0155043	0.0175847	0.032117	0.0052736	0.0259731	0.00236455	0.00945717	0.000267627	0.0662899	0.0101869	0.00645059	0.0482751	0.0175527	0.100927	0.00454998	0.0772419	0.0334381	0.0137014	0.000545977	0.0313384	0.0782819	0.0362216	0.025911	0.0345574	0.000669973	0.0289246	0.0232233	0.0126666	0.0584082	1.217627	4.064456	0.00358126	0.00200735	0.000841186	0.0143463	0.0103057	0.000329274	0.00405852	0.00268655	0.0154009	0.0237749	0.00635302	0.0175621	0.0213326	0.00787826	0.0421412	0.00422062	0.012166	0.0123388	0.00196463	0.00027248	0.0292781	0.014063	0.00138485	0.000610093	0.0117104	0.00589226	0.00496109	0.00232317	0.00632802	0.00382697	0.0246305	0.0186704	0.0378705	0.0095988	0.0101836	0.00955288	0.0146149	0.00144476	0.00239087	0.00810835	0.0193193	0.0120864	0.00489297	0.00647682	0.00746072	0.00217166	0.0282684	0.00302324	0.00198922	0.00501347	0.0205012	0.0168382	0.011594	0.0164616	0.00960852	0.00192741	0.00793157	0.0121217	0.0028875	0.017933	0.00741962	0.00292787	0.0187345	0.00746387	0.0136927	0.0229213	0.00534999	0.00345417	0.0054693	0.00620318	0.0113296	0.00186031	0.00916228	0.000834117	0.00333611	9.44082e-05	0.0233844	0.00359352	0.00227551	0.0170295	0.00619189	0.035603	0.00160505	0.0272478	0.0117956	0.00483332	0.000192599	0.0110549	0.0276147	0.0127775	0.00914035	0.0121905	0.00023634	0.0102034	0.00819223	0.00446826	0.0206041	2.834791
15012	-1711.135	-1876.471	165.3361	0.00813123	0.0156293	0.0017596	0.0471737	0.0109552	0.00459528	0.018126	0.0129034	0.020921	0.0473165	0.0290288	0.0576507	0.05193	0.0296767	0.0542666	0.0187202	0.0264664	0.0403676	0.00420492	0.000181124	0.0269024	0.0583321	0.00268331	0.00548323	0.0127935	0.034248	0.0461292	0.0100499	0.0139809	0.00357282	0.0472674	0.0471504	0.0823854	0.0450747	0.0128577	0.0297637	0.0165962	0.0276162	0.0357268	0.0339466	0.0226555	0.0387378	0.0143191	0.0642624	0.00618711	0.00312427	0.0637492	0.00799376	0.00988014	0.00917658	0.0317306	0.0408242	0.0140908	0.0145715	0.073961	0.00916032	0.0572278	0.0329575	0.0199423	0.0425834	0.0287652	0.0181666	0.0193373	0.0521822	0.00968348	0.0572326	0.0330991	0.0201997	0.00355506	0.0090075	0.0287208	0.0115885	0.0270321	0.000334818	0.00315676	0.00020331	0.0870071	0.00583049	0.00588333	0.0940783	0.0176305	0.020023	0.00913321	0.0292331	0.0113714	0.00655159	0.0263985	0.0749412	0.0468722	0.0193986	0.0209843	0.0184779	0.00573875	0.0470936	0.0299995	0.0202466	0.0162696	1.334786	4.493022	0.00312124	0.00599944	0.000675437	0.018108	0.00420524	0.00176394	0.00695781	0.00495308	0.0080307	0.0181628	0.0111429	0.0221297	0.0199338	0.0113917	0.0208307	0.00718589	0.0101594	0.0154954	0.00161409	6.95259e-05	0.0103267	0.0223913	0.00103001	0.00210478	0.0049109	0.0131464	0.0177071	0.00385773	0.00536667	0.00137146	0.018144	0.0180991	0.0316243	0.0173023	0.00493554	0.011425	0.00637059	0.0106007	0.013714	0.0130307	0.00869649	0.0148698	0.0054965	0.0246677	0.00237497	0.00119928	0.0244707	0.00306847	0.00379258	0.00352251	0.0121801	0.0156707	0.00540888	0.0055934	0.0283905	0.00351627	0.0219674	0.012651	0.00765501	0.016346	0.0110418	0.00697341	0.00742278	0.0200306	0.00371709	0.0219692	0.0127054	0.00775383	0.00136464	0.0034576	0.0110247	0.00444836	0.0103765	0.000128523	0.00121175	7.80422e-05	0.0333984	0.00223808	0.00225836	0.0361127	0.00676763	0.00768599	0.00350586	0.0112214	0.00436501	0.00251488	0.0101333	0.0287668	0.0179923	0.00744632	0.008055	0.00709288	0.00220287	0.0180773	0.0115156	0.00777183	0.00624521	2.605128
15048	-1728.389	-1893.297	164.9075	0.00755711	0.0217081	0.00224522	0.0213904	0.0143965	0.00413647	0.0231482	0.00679477	0.0342963	0.0619377	0.0228259	0.035114	0.0728207	0.032616	0.0393949	0.015496	0.012953	0.0346597	0.0181784	0.00219955	0.0023264	0.0316874	0.0105421	0.0123343	0.0159692	0.0337241	0.0292334	0.0226863	0.00403336	0.0128806	0.0547536	0.0680322	0.0815522	0.0408851	0.0295131	0.0270543	0.0284944	0.0124905	0.0332931	0.0453336	0.00203367	0.0340934	0.0087756	0.0326334	0.0149892	0.00746402	0.050561	0.00691803	0.0153963	0.00801416	0.074008	0.0383911	0.00333422	0.0142974	0.0468717	0.0182659	0.0692407	0.0463591	0.00779984	0.0624524	0.0270338	0.00775159	0.0346083	0.0352451	0.0180432	0.0504238	0.0300613	0.0184465	0.0228966	0.0274858	0.0460382	0.000572792	0.0151939	0.000261519	0.00181858	0.000694857	0.0528707	0.0168079	0.00580815	0.0214889	0.0200686	0.0370819	0.0310768	0.0540123	0.00299617	0.00382172	0.00559064	0.0581704	0.0746951	0.0024633	0.0203912	0.0162059	0.00740074	0.0492542	0.0151633	0.00431036	0.0182041	1.51011	4.928735	0.00302642	0.00869353	0.000899152	0.00856628	0.0057654	0.00165654	0.00927023	0.00272112	0.0137347	0.0248044	0.00914115	0.0140622	0.0291627	0.0130619	0.0157766	0.00620575	0.00518734	0.0138803	0.00727997	0.000880863	0.000931662	0.01269	0.00422184	0.00493956	0.00639523	0.0135056	0.0117072	0.00908526	0.00161525	0.00515835	0.0219273	0.0272451	0.0326595	0.0163734	0.0118192	0.0108345	0.0114112	0.0050021	0.013333	0.0181549	0.00081443	0.0136535	0.00351439	0.0130688	0.00600276	0.00298914	0.0202483	0.00277049	0.00616582	0.00320946	0.0296382	0.0153746	0.00133526	0.00572571	0.0187709	0.00731501	0.0277291	0.0185656	0.00312363	0.0250105	0.0108263	0.0031043	0.0138597	0.0141147	0.00722584	0.0201934	0.0120387	0.00738733	0.00916947	0.0110073	0.0184371	0.000229388	0.00608474	0.000104731	0.000728291	0.000278271	0.0211733	0.00673111	0.00232601	0.00860575	0.00803695	0.0148503	0.0124454	0.0216305	0.00119989	0.0015305	0.0022389	0.0232957	0.0299134	0.000986485	0.00816612	0.00649001	0.0029638	0.019725	0.0060725	0.00172618	0.00729025	2.497045
15084	-1719.525	-1884.85	165.3252	0.00620917	0.0248812	0.0159555	0.0208936	0.0114335	0.00240935	0.0153088	0.025469	0.0183628	0.047326	0.0196458	0.0619109	0.0679922	0.0179463	0.0483323	0.042447	0.0298627	0.0140842	0.0209251	0.00100833	0.0185283	0.0350771	0.0293586	0.00345831	0.0369639	0.0556611	0.0158517	0.0076823	0.0023246	0.0139981	0.0295877	0.0558253	0.053534	0.0113051	0.00755294	0.021414	0.0292723	0.00630835	0.0165232	0.0099608	0.0164555	0.0225117	0.0197901	0.0243748	0.00245271	0.00201542	0.0570317	0.00699244	0.00395204	0.0131097	0.0121234	0.0265668	0.0249266	0.0438915	0.101004	0.0474203	0.0331998	0.033821	0.00163701	0.0669698	0.000641296	0.00606354	0.0151397	0.045512	0.00943941	0.0400454	0.013753	0.00513717	0.00827249	0.0257683	0.0200691	0.000387024	0.0432547	0.000253047	0.014259	0.000990901	0.0421718	0.00357919	0.00466455	0.0120023	0.024869	0.0125003	0.0240767	0.0671918	0.0160412	0.0191117	0.039423	0.0417868	0.0693599	0.00370207	0.0351057	0.0148166	0.0238541	0.0700264	0.029261	0.0241847	0.0340534	1.712731	4.489905	0.00259407	0.0103949	0.0066659	0.00872891	0.00477668	0.00100658	0.0063957	0.0106404	0.00767162	0.0197718	0.00820761	0.0258651	0.0284058	0.00749758	0.0201923	0.0177335	0.012476	0.0058841	0.00874208	0.000421259	0.00774073	0.0146545	0.0122654	0.00144481	0.0154428	0.0232541	0.00662254	0.00320951	0.000971172	0.00584812	0.0123612	0.0233227	0.0223654	0.00472302	0.00315547	0.00894633	0.0122294	0.0026355	0.00690305	0.00416142	0.00687476	0.00940494	0.0082679	0.0101833	0.00102469	0.000842001	0.0238267	0.0029213	0.00165108	0.00547696	0.00506492	0.0110991	0.0104138	0.018337	0.0421972	0.0198112	0.0138702	0.0141297	0.000683911	0.0279786	0.00026792	0.00253322	0.00632507	0.019014	0.00394359	0.0167302	0.00574572	0.00214621	0.00345608	0.0107655	0.00838445	0.000161691	0.018071	0.000105718	0.00595712	0.000413978	0.0176185	0.00149532	0.00194875	0.00501433	0.0103898	0.00522237	0.0100587	0.0280714	0.00670168	0.00798448	0.0164702	0.0174577	0.0289771	0.00154665	0.0146665	0.00619006	0.00996576	0.0292556	0.0122247	0.0101039	0.0142268	2.393605
15120	-1711.842	-1877.173	165.3306	0.0350737	0.0148097	0.00402369	0.0344708	0.0108444	0.00503746	0.0231633	0.0140699	0.0292822	0.0080071	0.0268534	0.0550969	0.123201	0.028011	0.0429229	0.0116205	0.0239568	0.0295478	0.0014816	0.00474458	0.010593	0.0399061	0.0237163	0.00152196	0.0214603	0.0261543	0.0235642	0.00239328	0.00438682	0.00526725	0.0192772	0.0682316	0.0603039	0.0293939	0.0348206	0.0159082	0.0121535	0.0246225	0.00631384	0.0116286	0.00846892	0.0307907	0.00523678	0.0256506	0.00490786	0.00309033	0.115624	0.00225672	0.0256928	0.0217268	0.0303242	0.0578636	0.017881	0.0655895	0.0705846	0.0633835	0.0146192	0.0368725	0.0264024	0.0707784	0.00271576	0.0105747	0.0482401	0.0540982	0.0176402	0.0426837	0.0256985	0.0341867	0.0270656	0.00938851	0.016856	0.00368271	0.0542216	0.00845188	0.00745164	0.0168864	0.0651632	0.00708333	0.0236791	0.00369359	0.019753	0.0148112	0.00861134	0.0401205	0.0154486	0.0192335	0.035543	0.0943553	0.119027	0.0225531	0.0099701	0.000469353	0.00248048	0.0450924	0.0412749	0.011674	0.00929081	1.338839	4.414226	0.0132117	0.00557857	0.00151565	0.0129846	0.00408491	0.00189753	0.00872521	0.0052999	0.0110301	0.00301614	0.0101152	0.0207541	0.0464077	0.0105513	0.0161683	0.00437724	0.00902411	0.0111302	0.000558096	0.0017872	0.00399021	0.015032	0.00893352	0.000573297	0.00808375	0.00985187	0.00887626	0.000901509	0.00165244	0.00198408	0.0072614	0.0257017	0.0227155	0.0110722	0.0131163	0.00599235	0.00457803	0.00927489	0.00237832	0.00438029	0.0031901	0.0115983	0.00197261	0.00966215	0.00184871	0.00116408	0.0435536	0.000850069	0.00967803	0.00818413	0.0114226	0.0217962	0.00673548	0.0247065	0.026588	0.0238755	0.00550679	0.0138893	0.00994534	0.026661	0.00102298	0.00398331	0.0181712	0.0203779	0.00664477	0.0160782	0.0096802	0.0128776	0.0101951	0.00353649	0.00634938	0.00138722	0.0204244	0.00318368	0.00280691	0.00636084	0.0245459	0.00266817	0.00891953	0.00139131	0.00744064	0.00557915	0.00324375	0.0151127	0.00581923	0.00724492	0.0133884	0.0355421	0.0448356	0.00849536	0.00375557	0.000176798	0.000934354	0.0169856	0.0155476	0.00439741	0.00349969	2.654751
15156	-1710.011	-1875.702	165.6915	0.0342566	0.0178491	0.00842836	0.0392717	0.0160686	0.0033766	0.00280834	0.029408	0.0731354	0.0290815	0.0166393	0.0393301	0.124707	0.0164768	0.0530674	0.0314289	0.0370995	0.015215	0.00326793	0.00748517	0.0363663	0.0617278	0.00431012	0.00867771	0.0245509	0.0520633	0.0408192	0.0344543	0.00544716	0.00865512	0.0429967	0.0783026	0.0610412	0.0459031	0.0208731	0.0188283	0.0112842	0.00825161	0.0127057	0.0196594	0.00315314	0.0245399	0.0204	0.0369417	0.0116844	0.00122704	0.103138	0.0290901	0.0196371	0.00831947	0.0364336	0.0585711	0.00505214	0.0643625	0.0613481	0.0198867	0.0159925	0.0290113	0.0338417	0.0623305	0.0252299	0.0399618	0.0128359	0.0319412	0.0201899	0.0397383	0.047061	0.0114869	0.0133079	0.0130254	0.0198235	0.0166896	0.0606195	0.00803408	0.0261301	0.0287461	0.132603	0.0223891	0.0196776	0.0179935	0.0398375	0.0355801	0.0311956	0.0507973	0.00891261	0.01096	0.0130863	0.0574583	0.0464255	0.0350611	0.0500184	0.000403182	0.011462	0.00991385	0.0435687	0.00630889	0.0285183	1.077049	3.863441	0.0117026	0.00609754	0.00287926	0.0134158	0.00548926	0.0011535	0.000959371	0.0100462	0.0249842	0.00993469	0.00568422	0.0134357	0.0426019	0.00562872	0.0181286	0.0107366	0.0126738	0.00519768	0.00111637	0.00255704	0.0124233	0.0210871	0.0014724	0.00296444	0.00838697	0.0177856	0.0139445	0.0117701	0.00186083	0.00295672	0.0146883	0.0267494	0.0208526	0.0156812	0.00713058	0.00643202	0.00385486	0.00281887	0.00434045	0.00671596	0.00107716	0.00838321	0.00696895	0.0126198	0.00399158	0.000419176	0.0352334	0.0099376	0.00670834	0.00284205	0.0124463	0.0200088	0.00172589	0.0219872	0.0209574	0.00679359	0.00546328	0.00991069	0.0115608	0.021293	0.00861892	0.0136515	0.00438493	0.0109116	0.00689718	0.0135752	0.0160767	0.00392411	0.00454617	0.00444968	0.00677199	0.00570141	0.0207085	0.00274456	0.00892644	0.00982011	0.0452991	0.00764846	0.00672215	0.00614684	0.0136091	0.0121547	0.0106569	0.0173531	0.00304468	0.00374411	0.00447047	0.0196286	0.0158597	0.0119774	0.017087	0.000137733	0.00391559	0.00338672	0.0148837	0.00215521	0.0097423	2.927272
15192	-1716.637	-1881.958	165.3212	0.0173057	0.00882424	0.00142625	0.0306686	0.0158346	0.00328258	0.00869923	0.0159268	0.0330912	0.0179607	0.022496	0.0837529	0.0515127	0.0290533	0.0903181	0.0230348	0.0550642	0.0229956	0.00520886	0.0112606	0.0398785	0.0239905	0.000235356	0.0053834	0.0331392	0.0117264	0.0157466	0.0377938	0.00705187	0.00654103	0.0163259	0.0357989	0.0772485	0.0193925	0.0199039	0.0037617	0.0262589	0.00418204	0.0120981	0.0235647	0.00855768	0.0351589	0.0150356	0.0130576	0.00617952	0.000693363	0.0726147	0.0075686	0.00779003	0.0122857	0.0163793	0.0442779	0.00177237	0.0495149	0.0420497	0.0999739	0.0356652	0.0439033	0.0434491	0.0374765	0.00349922	0.032156	0.00302094	0.0384843	0.0202297	0.0521904	0.0258279	0.0238963	0.0123079	0.00318665	0.0454373	0.00966956	0.0282904	0.0169716	0.0452531	0.00276342	0.0643651	0.0272073	0.00884656	0.00841808	0.0276478	0.0454306	0.0329162	0.0448592	0.00464266	0.0263753	0.0271482	0.0536507	0.093985	0.0410393	0.0637258	0.0086345	0.0136882	0.00496956	0.0398941	0.00510779	0.00434732	1.420012	4.480974	0.00673052	0.00343192	0.000554695	0.0119276	0.00615837	0.00127666	0.0033833	0.00619425	0.0128698	0.00698526	0.00874912	0.0325731	0.0200343	0.0112994	0.0351265	0.00895867	0.0214155	0.00894345	0.00202583	0.00437946	0.0155095	0.00933038	9.15344e-05	0.00209371	0.0128885	0.00456064	0.00612416	0.0146987	0.00274261	0.00254393	0.00634947	0.0139229	0.0300434	0.00754213	0.00774099	0.001463	0.0102126	0.00162648	0.0047052	0.00916475	0.00332825	0.013674	0.00584763	0.00507836	0.00240333	0.000269662	0.0282413	0.00294357	0.00302969	0.00477814	0.00637023	0.0172205	0.000689309	0.0192573	0.016354	0.0388818	0.0138709	0.0170748	0.0168982	0.0145753	0.00136091	0.0125061	0.0011749	0.0149673	0.00786771	0.0202978	0.010045	0.00929375	0.00478679	0.00123935	0.0176715	0.00376068	0.0110027	0.0066006	0.0175998	0.00107475	0.0250329	0.0105814	0.0034406	0.00327395	0.0107528	0.0176688	0.0128018	0.0174466	0.00180562	0.0102579	0.0105585	0.0208658	0.0365526	0.015961	0.0247842	0.00335812	0.00532362	0.00193276	0.0155156	0.00198652	0.00169076	2.571227
15228	-1709.606	-1875.511	165.9058	0.0131957	0.0113922	0.00117892	0.0104813	0.0190846	0.000421303	0.00668721	0.00439766	0.015525	0.0445647	0.036038	0.0598625	0.0520679	0.0348393	0.0317904	0.027646	0.0249779	0.0183131	0.00935498	0.00158293	0.0059349	0.0491074	0.00144767	0.00355816	0.0059859	0.0244347	0.030134	0.0183314	0.00911259	0.00578488	0.0255725	0.047048	0.046055	0.0257955	0.0191702	0.000786551	0.0325687	0.0116059	0.0172015	0.0321954	0.0242612	0.0169788	0.00993731	0.0251312	0.0130196	0.000121465	0.10447	0.00223069	0.00599633	0.0250073	0.0226662	0.0404848	0.0188625	0.0340326	0.0454361	0.0516455	0.0298599	0.0484107	0.0411566	0.0694587	0.0121516	0.00279428	0.00927833	0.0323055	0.0195269	0.0592891	0.0212294	0.0324459	0.00143263	0.0272958	0.0496397	0.000863692	0.0224787	0.0372508	0.0176168	0.00403402	0.0530404	0.0654173	0.00895191	0.00752467	0.00426022	0.0370367	0.00929037	0.0787812	0.0191269	0.0268159	0.0286011	0.0126425	0.0765572	0.0105388	0.0525779	0.00369836	0.0545907	0.00896645	0.0590626	0.00228722	0.0220673	1.420371	4.080803	0.00537313	0.00463876	0.000480041	0.00426786	0.00777101	0.00017155	0.00272295	0.00179067	0.00632158	0.0181462	0.0146742	0.0243753	0.0212014	0.0141861	0.0129447	0.0112571	0.0101707	0.00745687	0.00380923	0.000644551	0.00241662	0.019996	0.000589475	0.00144884	0.00243739	0.00994952	0.0122702	0.00746431	0.00371053	0.00235553	0.0104128	0.0191574	0.018753	0.0105036	0.00780587	0.000320274	0.0132616	0.00472576	0.00700426	0.0131096	0.00987885	0.00691358	0.00404635	0.0102331	0.00530142	4.94593e-05	0.0425389	0.000908312	0.00244163	0.0101827	0.00922938	0.0164849	0.00768058	0.0138576	0.018501	0.0210294	0.0121586	0.0197123	0.0167585	0.0282828	0.004948	0.0011378	0.00377802	0.0131544	0.00795111	0.0241418	0.00864435	0.0132116	0.000583348	0.0111145	0.0202127	0.000351685	0.00915304	0.0151681	0.00717334	0.0016426	0.0215974	0.0266371	0.00364511	0.00306396	0.00173471	0.0150809	0.00378293	0.0320788	0.00778825	0.0109191	0.011646	0.00514788	0.0311732	0.00429128	0.0214091	0.00150593	0.0222287	0.00365103	0.0240496	0.000931329	0.00898555	2.455869
15264	-1713.509	-1878.737	165.2274	0.0334666	0.00834954	0.00238775	0.0155345	0.0141826	0.00103195	0.00474455	0.00977878	0.0554025	0.0505771	0.0409	0.0255184	0.0555546	0.0133458	0.0643967	0.0291972	0.0474251	0.00624167	0.0128437	0.00022998	0.0151855	0.0395866	0.00550319	0.00219157	0.0278866	0.0433013	0.0271901	0.00555567	0.00357349	0.00786952	0.0295878	0.0606065	0.0789488	0.0292503	0.0240126	0.0197949	0.0327219	0.00549499	0.0182285	0.0239571	0.016728	0.0479093	0.0303359	0.0284816	0.00262031	0.00823813	0.0669549	0.0160209	0.00521918	0.0189306	0.0034066	0.0244861	0.0222274	0.0743528	0.0488899	0.0709193	0.0128231	0.0337895	0.0360529	0.119634	0.0198956	0.00294165	0.00117205	0.0719707	0.00734905	0.0891642	0.0368105	0.0337383	0.0153285	0.0115976	0.00236115	0.0195045	0.0318421	0.052765	0.0247182	0.013062	0.0646245	0.0125112	0.0238465	0.00475493	0.0350501	0.0577556	0.0294577	0.0497784	0.0285028	0.00250933	0.0256792	0.0051242	0.124705	0.0296959	0.0691077	0.00160185	0.0779021	0.0103356	0.0416091	0.0159701	0.0402341	1.496778	4.023569	0.011683	0.00291478	0.00083355	0.005423	0.00495107	0.000360247	0.0016563	0.00341372	0.0193407	0.0176562	0.014278	0.00890833	0.0193938	0.00465895	0.0224806	0.0101926	0.0165559	0.00217893	0.00448365	8.02848e-05	0.00530118	0.0138195	0.00192113	0.000765066	0.00973506	0.0151163	0.00949192	0.00193945	0.00124748	0.00274721	0.0103289	0.0211574	0.0275606	0.0102111	0.00838268	0.00691031	0.011423	0.00191827	0.00636346	0.0083633	0.00583964	0.0167249	0.0105901	0.00994279	0.000914737	0.00287589	0.0233736	0.00559282	0.00182199	0.00660857	0.00118922	0.00854795	0.00775947	0.0259562	0.0170672	0.0247575	0.00447648	0.0117957	0.0125859	0.0417634	0.00694544	0.00102691	0.000409156	0.0251246	0.00256551	0.0311267	0.0128503	0.0117779	0.00535109	0.00404867	0.000824264	0.0068089	0.0111159	0.01842	0.008629	0.00455987	0.0225601	0.00436758	0.00832469	0.00165992	0.0122358	0.0201622	0.0102835	0.0173774	0.00995017	0.000875993	0.00896446	0.00178883	0.043534	0.0103667	0.0241251	0.000559198	0.0271952	0.0036081	0.0145255	0.00557509	0.0140455	2.864553
15300	-1721.891	-1887.507	165.6156	0.0409944	0.0109475	0.0219106	0.0247173	0.00635417	0.0020789	0.0443371	0.0194286	0.0307693	0.0297558	0.0144965	0.0818527	0.0564694	0.0188919	0.0793381	0.0349469	0.0807281	0.0339824	0.00305925	0.00607933	0.00563947	0.0531531	0.00560772	0.00524301	0.00771097	0.00658424	0.0353235	0.0346048	0.00467804	0.0293194	0.0374007	0.0920021	0.0786441	0.0223216	0.0162364	0.022529	0.0151798	0.00656332	0.00284614	0.023163	0.0120659	0.0380667	0.011201	0.0412499	0.00351017	0.00370198	0.065433	0.00389279	0.01987	0.0398369	0.0052542	0.0123164	0.0170301	0.0774998	0.0454707	0.0447096	0.000879229	0.040107	0.0377142	0.0928475	0.00491739	0.000209511	0.0174308	0.0565043	0.00743456	0.0742249	0.0312419	0.0208892	0.0386032	0.0245544	0.00215581	0.0208325	0.0295039	0.0226928	0.0101021	0.0371641	0.0621617	0.00922007	0.0226034	0.00126867	0.0284501	0.0144026	0.0203503	0.0545282	0.00919859	0.017332	0.0502755	0.000605763	0.0644138	0.0307827	0.0519627	0.0287289	0.105939	0.0289534	0.0418115	0.0258084	0.0119763	1.321746	3.846304	0.0144459	0.00385778	0.00772105	0.00871007	0.00223913	0.00073258	0.0156239	0.00684639	0.0108427	0.0104856	0.00510839	0.0288439	0.0198992	0.00665728	0.0279578	0.0123149	0.0284476	0.011975	0.00107804	0.00214228	0.00198728	0.0187305	0.00197609	0.00184757	0.00271725	0.00232021	0.0124476	0.0121943	0.00164849	0.0103318	0.0131796	0.0324204	0.0277132	0.00786587	0.00572152	0.00793896	0.00534918	0.00231284	0.00100295	0.00816238	0.00425188	0.0134142	0.0039471	0.014536	0.00123694	0.00130453	0.0230578	0.00137177	0.00700196	0.0140381	0.00185152	0.00434016	0.00600119	0.02731	0.0160233	0.0157551	0.00030983	0.0141332	0.01329	0.0327183	0.00173283	7.38291e-05	0.00614241	0.0199114	0.00261985	0.026156	0.0110093	0.0073611	0.0136033	0.00865267	0.000759682	0.00734112	0.0103968	0.00799666	0.00355986	0.0130962	0.021905	0.00324904	0.00796516	0.000447063	0.0100255	0.00507531	0.00717121	0.0192151	0.00324147	0.00610759	0.0177165	0.000213464	0.0226986	0.0108474	0.018311	0.0101237	0.0373318	0.0102028	0.0147339	0.00909457	0.0042203	2.837781
