Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-578.1554	-739.2535	161.0981	0.2731398	3.110391	1.952448	5.508155
4128	-597.201	-756.8834	159.6824	0.3200811	4.27608	1.686077	6.003752
4134	-586.2991	-746.4847	160.1855	0.3525323	3.201853	1.647798	6.096672
4140	-590.9788	-749.4772	158.4984	0.2913375	2.858488	1.464507	7.269992
4146	-593.9134	-753.2388	159.3254	0.2592892	2.987911	1.46466	6.7926
4152	-591.5376	-750.7764	159.2387	0.3009448	2.483195	1.880102	6.7926
4158	-575.2361	-735.6525	160.4164	0.2957397	2.560795	1.067971	6.565862
4164	-577.196	-737.104	159.908	0.3005043	2.36711	1.141263	6.879059
4170	-586.3831	-744.3726	157.9895	0.4933404	3.716235	0.9222268	7.41848
4176	-584.7155	-746.157	161.4415	0.3130612	2.87498	1.459716	5.658799
4182	-580.5646	-741.1546	160.59	0.3565507	3.961449	0.9396511	5.996612
4188	-580.0803	-739.7162	159.6359	0.2625285	3.961449	1.355708	6.340537
4194	-581.8853	-742.2134	160.3281	0.2228128	3.063052	1.532636	6.204036
4200	-593.4529	-752.7038	159.2509	0.3197692	3.300475	0.8331058	7.025571
4206	-586.5603	-742.6042	156.0439	0.3197692	3.799274	0.854167	8.557835
4212	-581.9882	-742.737	160.7488	0.2845574	2.622949	1.475892	6.144718
4218	-579.8529	-742.3389	162.4861	0.3092754	3.659416	1.619784	4.703353
4224	-578.8719	-739.2176	160.3457	0.2174132	5.524446	2.217844	5.039438
4230	-566.5362	-728.3218	161.7857	0.2558435	5.404802	1.791161	4.484812
4236	-568.4191	-729.9846	161.5655	0.2570795	3.555802	1.387924	5.408273
4242	-583.5508	-741.3793	157.8285	0.2553889	4.631548	1.097913	7.252034
4248	-585.4191	-744.3976	158.9786	0.2440949	3.710735	1.431335	6.74837
4254	-588.941	-749.1753	160.2342	0.3011644	4.334666	1.413605	5.843224
4260	-575.8375	-736.2188	160.3813	0.2228719	4.21862	1.411413	5.843224
4266	-567.3458	-727.9348	160.589	0.3027015	4.102633	1.411413	5.722856
4272	-589.2183	-748.7886	159.5703	0.3102963	3.991769	1.744955	6.128753
4278	-589.2298	-746.5592	157.3295	0.2256968	4.995185	1.98763	6.953355
4284	-586.5755	-740.6803	154.1048	0.2853464	3.00403	0.7236875	9.945376
4290	-586.5646	-741.4379	154.8733	0.2011795	4.028204	1.506696	8.822235
4296	-581.8196	-739.0803	157.2607	0.1951214	4.965112	1.7761	7.129146
4302	-581.7669	-741.2976	159.5307	0.2993734	5.132525	1.207801	6.105205
4308	-583.4772	-741.5231	158.046	0.292382	4.363269	1.248941	7.114378
4314	-589.7478	-748.0643	158.3165	0.4774105	4.773404	1.899981	6.394632
4320	-585.15	-744.5432	159.3931	0.3536756	3.843722	2.048989	6.084715
4326	-578.4566	-738.7735	160.3169	0.4440599	5.499048	1.785779	5.176135
4332	-581.7948	-742.918	161.1232	0.2895354	3.63261	2.169422	5.176135
4338	-591.566	-750.9981	159.4321	0.1917215	4.495018	2.057035	5.940436
4344	-586.318	-743.495	157.177	0.2137375	3.80883	1.523657	7.650609
4350	-594.5157	-751.1588	156.6431	0.2137375	4.39524	1.1885	7.930637
4356	-588.3972	-746.9792	158.582	0.2920382	2.784504	1.160291	7.416662
4362	-613.77	-772.4234	158.6534	0.3355238	3.509465	1.160291	7.089066
4368	-614.5863	-771.589	157.0027	0.2069169	4.635249	1.108169	7.713904
4374	-595.8517	-755.6928	159.8412	0.2159386	4.677794	1.643332	5.874798
4380	-596.8992	-754.8283	157.929	0.2541654	4.733968	1.300104	7.060047
4386	-597.8339	-750.491	152.6571	0.2185856	3.759816	0.9109195	10.38222
4392	-602.1827	-758.5333	156.3506	0.2656466	3.499984	1.047745	8.420778
4398	-605.9432	-760.2238	154.2805	0.237242	3.790633	1.141718	9.385849
4404	-598.5907	-758.0663	159.4756	0.3128553	3.957874	1.561836	6.289481
4410	-591.8355	-752.8892	161.0537	0.3004089	2.494542	0.9862926	6.289481
4416	-593.0796	-751.7538	158.6742	0.387772	3.85612	1.117782	6.955867
4422	-585.2159	-745.2808	160.0649	0.3896544	4.134304	1.264848	6.03171
4428	-585.1781	-746.6575	161.4795	0.3568831	4.966361	1.312116	4.992408
4434	-599.7336	-758.8071	159.0735	0.6801902	5.023094	1.09658	6.238056
4440	-593.6606	-755.3907	161.73	0.566204	5.063734	0.9426837	4.913885
4446	-584.0646	-742.5166	158.452	0.3111087	3.655063	1.470662	6.993758
4452	-585.1552	-744.8109	159.6557	0.3276846	3.1075	1.402152	6.566054
4458	-588.7866	-745.2099	156.4233	0.2503728	4.675294	2.922502	7.016384
4464	-589.6856	-751.9274	162.2419	0.3689182	3.69072	1.60244	4.805213
4470	-585.7121	-745.6757	159.9636	0.3237047	3.378512	1.528465	6.234019
4476	-582.6996	-743.106	160.4064	0.2595628	3.698971	1.495843	5.933809
4482	-597.284	-757.7261	160.4421	0.3439328	3.343274	1.157868	6.177001
4488	-584.2852	-744.8003	160.5151	0.2180283	3.65333	1.01106	6.177001
4494	-583.2192	-742.2169	158.9977	0.285981	2.484288	2.09794	6.812751
4500	-580.988	-740.8279	159.84	0.3229795	3.828984	2.239298	5.758449
4506	-573.7878	-734.0038	160.2159	0.4443613	2.791818	1.53295	6.248892
4512	-579.2038	-737.3159	158.1121	0.2688459	4.769584	1.189517	7.002827
4518	-580.4045	-739.2113	158.8068	0.2531487	2.988633	1.515822	7.047546
4524	-593.7891	-751.1925	157.4034	0.3127643	3.644922	0.7551212	7.94174
4530	-603.6831	-761.3591	157.676	0.2384073	3.102998	1.252808	7.760315
4536	-589.6126	-749.0338	159.4213	0.3019167	4.626101	1.061429	6.388742
4542	-585.8972	-746.4725	160.5753	0.4344375	4.271552	2.178747	5.181443
4548	-582.7059	-744.363	161.657	0.4344375	2.363673	1.16097	5.847896
4554	-581.7751	-739.0894	157.3144	0.2448539	3.07364	1.298793	7.936244
4560	-584.1037	-740.8554	156.7517	0.2827184	3.678233	1.42628	7.936244
4566	-593.8365	-753.8588	160.0223	0.2603049	1.860596	1.42628	6.911519
4572	-584.7596	-748.6333	163.8737	0.3978932	1.85054	2.253459	4.266591
4578	-588.028	-752.412	164.384	0.2151159	1.512972	2.74086	3.976471
4584	-584.2754	-741.7209	157.4455	0.4346407	2.588486	0.7791888	8.228642
4590	-584.6622	-742.2293	157.5671	0.3690264	3.761444	0.9584148	7.676833
4596	-589.9124	-750.5895	160.6771	0.4775148	2.866157	2.100025	5.640123
4602	-598.2516	-754.4593	156.2077	0.2529105	3.213491	1.431462	8.399906
4608	-579.4698	-739.327	159.8571	0.3023583	2.973107	1.284088	6.585175
4614	-590.652	-749.9415	159.2894	0.2700567	4.410159	2.769304	5.611747
4620	-603.1858	-761.3034	158.1175	0.2571744	3.620859	1.35172	7.278131
4626	-591.8838	-754.1199	162.2362	0.2494338	4.155817	1.896501	4.553506
4632	-588.7867	-748.1801	159.3934	0.2463202	4.044389	2.25581	5.964536
4638	-577.4021	-738.3606	160.9584	0.3220163	3.80898	1.616093	5.493912
4644	-596.2099	-759.7495	163.5395	0.3457738	2.712735	2.789366	3.786605
4650	-588.7401	-748.4519	159.7118	0.2792301	4.154778	1.991443	5.881607
4656	-589.2605	-748.3762	159.1157	0.2792301	3.577657	1.222986	6.813074
4662	-579.6899	-739.3485	159.6586	0.2333664	3.337679	1.403718	6.530769
4668	-567.5806	-724.4967	156.916	0.2333664	3.819974	1.077295	8.014253
4674	-577.3583	-736.962	159.6036	0.2434801	2.474554	1.415495	6.880975
4680	-577.7857	-736.9346	159.1489	0.2218202	2.965727	2.051674	6.599437
4686	-583.2386	-742.3593	159.1206	0.2255043	2.300803	1.100974	7.392646
4692	-585.1631	-742.7982	157.6351	0.1831125	3.437652	1.812234	7.392646
4698	-579.7544	-739.0266	159.2721	0.3036274	2.718422	1.401175	6.936021
4704	-571.5781	-729.9814	158.4033	0.2884954	4.140374	0.9674891	7.144663
4710	-580.6648	-738.141	157.4762	0.2296797	2.914474	1.175932	7.982996
4716	-571.626	-730.1511	158.525	0.2100198	3.285548	1.175932	7.295811
4722	-577.584	-736.3447	158.7606	0.3053487	3.055524	0.9762853	7.309249
4728	-590.7478	-751.2226	160.4749	0.3091184	3.933935	1.554639	5.758398
4734	-588.5611	-747.9734	159.4123	0.4730564	3.271842	1.470142	6.522065
4740	-583.5964	-744.2914	160.695	0.2674496	3.271842	1.037883	6.172084
4746	-579.0806	-735.9451	156.8645	0.2228779	3.009854	0.9320158	8.406483
4752	-577.5154	-737.7542	160.2388	0.2945395	4.12469	1.25725	5.995975
4758	-581.7994	-740.9508	159.1515	0.25104	3.82883	2.013804	6.296082
4764	-600.4148	-761.8705	161.4556	0.2896054	3.82883	1.150719	5.487542
4770	-579.3908	-737.2421	157.8513	0.2474624	2.916539	1.383773	7.661377
4776	-604.1255	-762.2144	158.0889	0.2314668	3.773546	0.9767862	7.457272
4782	-596.997	-754.7874	157.7903	0.3316403	3.831679	1.706916	7.152708
4788	-588.8071	-746.0294	157.2224	0.2246101	3.963304	1.493066	7.586732
4794	-595.5353	-755.8086	160.2733	0.2881734	2.970694	1.526497	6.23664
4800	-593.5663	-750.5664	157.0002	0.1773335	2.568406	1.483865	8.235622
4806	-583.8817	-743.3626	159.4809	0.2373361	3.485041	1.483865	6.529372
4812	-568.5007	-727.4431	158.9424	0.2659953	4.326647	1.483865	6.529372
4818	-574.8592	-735.9327	161.0735	0.2227882	3.431731	1.372058	5.749929
4824	-586.9345	-748.6602	161.7257	0.3783763	4.729144	1.557677	4.776791
4830	-576.3156	-736.5175	160.2019	0.4287078	3.398252	1.92018	5.826232
4836	-582.3406	-743.2568	160.9162	0.2563276	4.492699	1.592	5.346548
4842	-584.4071	-744.2758	159.8686	0.2746219	3.504509	1.703917	6.172445
4848	-571.2158	-730.5157	159.2998	0.3784368	3.609327	1.03255	6.75207
4854	-584.4251	-744.7179	160.2928	0.3237363	3.276559	1.756456	5.96729
4860	-594.6414	-755.0417	160.4003	0.2467596	3.01812	2.072039	5.874586
4866	-583.002	-744.7446	161.7427	0.325261	3.249676	1.571919	5.281869
4872	-577.4747	-738.3311	160.8564	0.2884788	5.642383	1.41213	5.13176
4878	-574.7525	-736.2513	161.4988	0.4038338	4.37924	1.314205	5.13176
4884	-578.0765	-737.39	159.3135	0.2601738	4.054934	1.514907	6.400123
4890	-600.5512	-758.3698	157.8186	0.226724	4.3372	1.251309	7.278504
4896	-621.2214	-781.2624	160.041	0.2878733	3.5416	1.467695	6.187022
4902	-590.6994	-745.639	154.9396	0.215416	4.281197	1.009632	8.964654
4908	-581.2952	-739.821	158.5258	0.2769906	4.33681	1.189266	6.904559
4914	-600.372	-759.3131	158.9411	0.2835366	3.942257	1.864392	6.436322
4920	-586.7372	-744.4216	157.6844	0.2132907	3.942257	1.864392	7.152582
4926	-592.1042	-753.9557	161.8515	0.3544074	3.223632	1.929833	5.016907
4932	-594.1997	-752.1811	157.9814	0.2574291	3.252539	1.58958	7.351949
4938	-575.2775	-733.5321	158.2547	0.3281619	3.813231	0.8863509	7.351949
4944	-580.7017	-737.5688	156.8671	0.288506	3.813231	0.9830593	8.063362
4950	-588.0377	-744.4337	156.3961	0.2031997	2.925439	1.470741	8.41116
4956	-590.7886	-750.4522	159.6637	0.2514893	4.278282	1.473186	6.166593
4962	-607.9313	-767.9551	160.0238	0.2808215	3.315938	1.858739	6.067329
4968	-611.4838	-767.0574	155.5736	0.2808215	3.581652	1.560848	8.525199
4974	-596.6788	-756.0893	159.4105	0.245131	4.50307	1.038191	6.474748
4980	-590.061	-748.351	158.29	0.2571064	3.436924	1.15304	7.355476
4986	-583.8804	-744.6628	160.7824	0.251258	3.99832	1.361415	5.706321
4992	-581.9059	-742.3341	160.4282	0.2708291	3.647633	1.008688	6.198781
4998	-585.0928	-742.941	157.8481	0.2668136	4.150458	1.054917	7.404264
5004	-584.7661	-741.983	157.2169	0.5137732	4.475201	1.536169	7.25277
5010	-591.6571	-749.6499	157.9928	0.4830191	3.521697	0.8331368	7.535829
5016	-591.6357	-749.023	157.3872	0.4109781	3.457008	1.552425	7.535829
5022	-594.5529	-751.7779	157.2249	0.2498026	5.562848	1.146704	7.294711
5028	-583.8667	-743.967	160.1003	0.2990951	4.02893	1.448145	5.995706
5034	-605.632	-764.3584	158.7264	0.2905307	3.891844	1.514568	6.754429
5040	-593.1264	-752.9175	159.7911	0.2522445	4.932059	1.726112	5.762661
5046	-604.124	-762.4733	158.3493	0.2288297	2.748649	1.489625	7.412743
5052	-593.3744	-753.7496	160.3751	0.2382951	3.847516	1.82603	5.73187
5058	-588.7664	-748.158	159.3916	0.2442198	3.847516	2.803625	5.73187
5064	-591.187	-752.8115	161.6245	0.2442198	3.734173	1.647289	5.177609
5070	-588.5113	-748.627	160.1157	0.2308594	4.882826	2.420353	5.228265
5076	-585.5983	-746.4023	160.8041	0.2308594	5.199934	2.420353	4.754202
5082	-580.5015	-743.3083	162.8068	0.3102727	2.981838	1.150067	5.036236
5088	-579.144	-738.4622	159.3182	0.3102727	3.046362	1.381171	6.792027
5094	-587.9585	-747.8217	159.8632	0.3158015	2.938535	1.357692	6.547984
5100	-579.5371	-738.1379	158.6008	0.2333612	4.796278	1.564437	6.547984
5106	-582.4531	-742.7231	160.27	0.208339	2.819683	1.564437	6.31964
5112	-592.5716	-749.4765	156.9049	0.2657515	4.9648	1.14769	7.619234
5118	-592.0302	-751.6878	159.6576	0.2784363	3.924971	1.093756	6.474062
5124	-588.7417	-747.9004	159.1587	0.3573977	3.701876	0.9818096	6.835629
5130	-586.9264	-748.0895	161.1632	0.2686163	3.131522	1.460107	5.737193
5136	-596.9864	-756.2691	159.2826	0.2862231	3.076277	1.766447	6.604871
5142	-590.1997	-748.7471	158.5473	0.2962314	3.076277	1.365621	7.211903
5148	-584.1822	-742.1949	158.0126	0.3926152	2.204627	0.9367437	8.024919
5154	-583.4314	-744.171	160.7397	0.396088	3.76733	1.255098	5.785429
5160	-575.7448	-736.8956	161.1508	0.396088	4.012214	1.203302	5.506847
5166	-575.0353	-735.455	160.4197	0.296229	3.58033	1.690495	5.841001
5172	-583.9726	-743.5785	159.6059	0.1868523	2.977831	2.459908	6.144346
5178	-580.4737	-740.7568	160.2831	0.2306565	5.367374	1.401328	5.56039
5184	-580.5018	-738.856	158.3542	0.240631	4.228733	1.353884	6.961253
5190	-586.7558	-749.9947	163.2389	0.2991321	2.246761	1.327963	5.010369
5196	-579.3402	-739.2852	159.945	0.3071373	3.504282	1.819217	6.050451
5202	-580.7421	-742.3833	161.6412	0.3377012	3.235035	2.025414	5.085595
5208	-588.6628	-748.2602	159.5974	0.2623911	4.836268	2.37036	5.537765
5214	-591.3698	-751.7942	160.4243	0.2430585	4.801921	1.669302	5.489263
5220	-591.7857	-753.3801	161.5945	0.2220518	5.557502	1.482498	4.74187
5226	-598.1498	-757.5047	159.3549	0.2967399	3.799079	1.080358	6.676712
5232	-586.1252	-744.093	157.9678	0.2653516	4.231635	1.229294	7.221952
5238	-581.4551	-742.4416	160.9864	0.2742378	3.942375	1.08284	5.752943
5244	-599.1116	-756.2192	157.1076	0.2797298	2.602073	0.7529298	8.499267
5250	-604.5423	-762.0005	157.4582	0.3677105	2.594191	0.653234	8.32224
5256	-601.5326	-761.1687	159.6361	0.3193349	3.504214	0.9647835	6.675169
5262	-599.1534	-755.6323	156.4788	0.7562863	3.899355	1.243072	7.854242
5268	-591.9432	-751.497	159.5538	0.5224953	3.11094	1.162835	6.643974
5274	-585.7975	-748.6654	162.8679	0.3861386	3.312843	2.208626	4.239463
5280	-590.247	-750.2342	159.9872	0.2853318	4.284993	1.917277	5.726984
5286	-600.2191	-760.4516	160.2325	0.2900573	3.933099	1.651109	5.848937
5292	-599.428	-760.8969	161.4689	0.2690347	3.814352	1.673368	5.208168
5298	-593.0241	-754.3344	161.3103	0.3319362	2.721566	1.137958	5.957167
5304	-591.0114	-748.2224	157.211	0.2959589	2.952761	1.027208	8.153879
5310	-581.7249	-741.2614	159.5364	0.3506582	3.202115	1.032208	6.783225
5316	-585.0002	-748.5759	163.5757	0.2843399	2.266089	1.427152	4.767135
5322	-590.3244	-749.5445	159.2201	0.3599573	2.541242	2.362865	6.485705
5328	-588.4274	-746.8459	158.4185	0.2382934	3.459483	1.672607	7.00945
5334	-580.9313	-743.2389	162.3076	0.3053674	3.758127	1.241033	4.981933
5340	-575.9535	-735.7048	159.7513	0.2406236	3.758629	1.418914	6.322478
5346	-601.5283	-762.1231	160.5948	0.4186721	3.9229	1.508351	5.661671
5352	-580.3379	-741.3547	161.0168	0.4039928	3.718261	1.240203	5.654099
5358	-589.8257	-747.3325	157.5068	0.2494656	3.778036	1.06085	7.712766
5364	-571.7355	-729.0011	157.2656	0.2739162	3.124808	1.06085	8.054891
5370	-573.6639	-734.5556	160.8917	0.3518139	3.124808	1.640381	5.744085
5376	-581.5622	-742.4159	160.8538	0.4685956	3.315694	1.01208	5.974127
5382	-565.5964	-723.596	157.9996	0.5239802	2.990435	0.9024473	7.663706
5388	-571.0052	-732.6293	161.6241	0.2726752	3.18194	1.139492	5.639211
5394	-595.2475	-748.7559	153.5084	0.2404928	4.56941	0.9212561	9.668723
5400	-581.5668	-738.4384	156.8715	0.185121	3.669447	1.621549	7.823054
5406	-571.4675	-727.0495	155.5819	0.2899397	3.669447	1.72444	8.399552
5412	-583.3376	-743.2505	159.9129	0.3009706	2.55985	1.782548	6.449079
5418	-593.4607	-752.1439	158.6832	0.2294409	5.119188	1.552892	6.419952
5424	-586.9001	-747.5812	160.6811	0.327104	3.140837	1.747518	5.808267
5430	-582.5158	-740.2243	157.7085	0.2346753	3.554908	1.661011	7.36622
5436	-575.7482	-737.2845	161.5363	0.2292795	3.554908	1.18803	5.549958
5442	-570.2725	-731.9352	161.6627	0.3181562	3.491092	1.298156	5.393361
5448	-568.5161	-725.8843	157.3682	0.2605389	3.062098	1.159113	7.977938
5454	-577.5931	-736.8434	159.2504	0.2456448	2.707634	1.047147	7.173731
5460	-572.8408	-730.8033	157.9625	0.3009499	2.707634	0.9305198	7.896294
5466	-575.7238	-737.3165	161.5927	0.3166301	2.9655	0.9561382	5.814703
5472	-579.8501	-737.016	157.1659	0.235292	2.661717	1.790879	7.915467
5478	-579.101	-741.8427	162.7417	0.3568796	3.57375	1.513652	4.623251
5484	-568.8784	-728.0562	159.1778	0.343265	3.457134	2.124514	6.298636
5490	-574.696	-732.6835	157.9875	0.2262707	3.087046	1.306625	7.577266
5496	-590.9708	-750.3764	159.4056	0.1961856	4.315646	1.702918	6.200443
5502	-585.2096	-744.2002	158.9907	0.2406417	3.856343	1.482682	6.667502
5508	-594.0922	-748.9642	154.872	0.2736601	2.20713	1.179836	9.622966
5514	-573.9467	-732.3612	158.4145	0.2736601	4.020318	1.476402	6.910778
5520	-571.3807	-728.9737	157.593	0.2758195	2.979037	1.227482	7.844215
5526	-581.265	-740.2895	159.0245	0.2249432	4.12091	1.266147	6.689279
5532	-584.4069	-741.9247	157.5178	0.1966021	4.12091	0.9693253	7.673864
5538	-580.3019	-740.5777	160.2757	0.2902075	3.079524	1.096247	6.42664
5544	-584.3241	-740.9122	156.5882	0.2170449	4.483052	1.096247	7.981098
5550	-590.8767	-756.1884	165.3118	0.2315932	1.452788	1.66464	4.08411
5556	-593.4145	-759.5292	166.1147	0.2518106	0.9804026	1.771765	3.816475
5562	-585.691	-748.9291	163.2381	0.3076146	2.219293	2.054003	4.613309
5568	-583.6476	-745.5888	161.9412	0.322276	3.901958	1.782337	4.826124
5574	-582.5703	-746.3267	163.7564	0.3010599	3.19976	2.219418	3.817867
5580	-586.7672	-747.999	161.2318	0.3193068	3.380452	1.360805	5.634815
5586	-584.5739	-744.3663	159.7924	0.2340663	3.17303	1.707548	6.352936
5592	-603.7118	-763.7553	160.0435	0.2415083	4.457409	1.538921	5.873728
5598	-606.0178	-765.6211	159.6033	0.2955835	4.171592	2.08816	5.873728
5604	-601.2401	-762.5797	161.3396	0.2267549	3.969446	2.723682	4.666925
5610	-592.0635	-752.7643	160.7008	0.1967436	3.969446	2.025904	5.425537
5616	-598.8782	-760.4814	161.6032	0.3933319	3.194601	1.425045	5.422698
5622	-589.388	-749.0083	159.6203	0.3072316	3.314933	1.278023	6.587735
5628	-570.7992	-730.1282	159.329	0.2546698	4.824818	1.567536	6.131196
5634	-561.6459	-722.2594	160.6136	0.2599615	3.218228	1.358348	6.065594
5640	-574.8887	-735.1315	160.2429	0.2170158	4.254139	1.503064	5.860806
5646	-567.1374	-726.7312	159.5938	0.3093964	3.117544	2.177159	6.185323
5652	-575.4194	-736.4236	161.0042	0.3631566	3.117544	1.046021	6.003953
5658	-571.9564	-729.9435	157.9871	0.1821977	3.117544	1.729474	7.363279
5664	-572.6602	-735.0201	162.3598	0.3182011	3.552253	1.405292	4.926317
5670	-583.019	-742.5216	159.5026	0.2823211	3.009224	1.39502	6.714024
5676	-591.2152	-753.3668	162.1516	0.3182413	2.272825	1.849856	5.301237
5682	-582.474	-741.8944	159.4204	0.3392428	1.809327	1.153232	7.363615
5688	-576.2266	-737.1822	160.9556	0.4882751	2.6406	1.166717	6.08235
5694	-582.2449	-742.1596	159.9147	0.2717674	3.61094	1.758277	6.08235
5700	-577.3129	-736.4747	159.1618	0.2722541	4.055565	1.233363	6.627992
5706	-595.2869	-751.545	156.2581	0.2817371	3.628005	1.345839	8.259522
5712	-585.345	-745.2918	159.9468	0.2834126	2.328874	1.345839	6.773276
5718	-578.8718	-735.2467	156.3749	0.1889913	4.306327	0.9743453	8.227789
5724	-608.5265	-766.7793	158.2528	0.2603179	4.109149	1.963087	6.714292
5730	-582.733	-743.7197	160.9867	0.2203987	4.044574	2.099611	5.189255
5736	-588.2891	-748.2006	159.9115	0.2176288	4.615304	1.157383	6.119215
5742	-585.2923	-745.3465	160.0542	0.2344617	4.32959	1.157383	6.119215
5748	-586.9816	-745.6292	158.6476	0.3162841	4.743417	1.008949	6.793469
5754	-582.7397	-741.541	158.8013	0.2815446	4.253448	1.866372	6.412877
5760	-597.9458	-755.4506	157.5048	0.2433573	3.118302	1.431624	7.748002
5766	-592.6258	-750.8651	158.2393	0.2433573	3.506965	1.274452	7.30063
5772	-586.5241	-742.3811	155.857	0.27031	2.519817	1.220156	8.952806
5778	-589.6636	-749.6268	159.9632	0.2573086	3.357934	1.332171	6.384277
5784	-589.7785	-749.7672	159.9887	0.2546581	3.045798	1.89419	6.181146
5790	-588.4741	-749.5828	161.1087	0.2744388	4.303901	1.579746	5.295875
5796	-600.3782	-757.6321	157.2539	0.2744388	4.363002	1.359492	7.489885
5802	-583.8144	-743.4685	159.6541	0.3156779	2.902667	1.237756	6.739703
5808	-599.7162	-757.21	157.4938	0.2337184	4.131432	1.811461	7.212147
5814	-591.2518	-750.3438	159.092	0.3394254	3.877509	1.234968	6.686263
5820	-585.6645	-745.448	159.7834	0.3954867	3.661984	1.790338	6.051494
5826	-584.1252	-744.0274	159.9022	0.3643398	4.52183	1.19578	6.051494
5832	-582.3102	-742.751	160.4408	0.3643398	1.937559	1.387078	6.614623
5838	-571.9767	-732.3962	160.4195	0.3643398	3.147027	2.142641	5.712444
5844	-576.6124	-737.3578	160.7455	0.2441193	4.805211	2.142641	5.04879
5850	-592.21	-753.2095	160.9995	0.2901868	3.494083	3.262466	4.685505
5856	-590.5946	-753.8504	163.2558	0.3400268	4.73608	1.94295	3.710056
5862	-601.4041	-761.3292	159.9251	0.6356409	4.033132	1.739077	5.747142
5868	-586.1274	-745.7161	159.5887	0.2482059	3.876763	1.591508	6.273613
5874	-592.9567	-754.16	161.2032	0.2956327	5.585169	2.332061	4.435808
5880	-586.3495	-742.332	155.9825	0.1800916	4.781223	1.329857	8.11221
5886	-590.0592	-745.7216	155.6624	0.2037819	3.626436	1.550342	8.509486
5892	-592.2379	-752.8909	160.653	0.3039108	4.069739	2.055477	5.343646
5898	-594.6655	-755.5486	160.8831	0.3378847	4.803108	1.253746	5.412926
5904	-589.0989	-751.5301	162.4312	0.3672121	1.796124	1.719797	5.412926
5910	-589.3955	-748.6578	159.2623	0.2685683	4.702641	1.837463	6.048673
5916	-588.1315	-750.3084	162.1769	0.2685683	5.308664	1.657181	4.359685
5922	-578.1478	-739.3525	161.2047	0.2547921	5.840063	1.356224	4.935624
5928	-575.6396	-736.546	160.9064	0.2547921	4.635276	2.240564	4.950098
5934	-576.3549	-738.2566	161.9016	0.3048258	4.55125	2.240564	4.390577
5940	-563.2221	-722.2068	158.9847	0.2736751	3.401124	1.352679	6.878159
5946	-573.7382	-733.3242	159.5861	0.2736751	3.00268	0.7816665	7.006944
5952	-578.635	-737.1103	158.4753	0.1910826	3.324773	1.17317	7.320173
5958	-572.2364	-732.0505	159.8141	0.2790637	4.482976	1.760607	5.849603
5964	-572.6523	-734.6819	162.0297	0.2790637	4.482976	1.774205	4.616691
5970	-587.8605	-747.289	159.4284	0.2970973	4.003315	1.301257	6.450249
5976	-595.2104	-755.426	160.2156	0.3148977	4.865356	2.248054	5.226942
5982	-597.402	-758.045	160.643	0.6387707	2.044045	1.32129	6.343084
5988	-591.0362	-749.4656	158.4294	0.3027455	3.699434	1.458398	7.002088
5994	-591.8138	-751.7203	159.9064	0.357283	2.870234	1.241853	6.591121
6000	-583.1135	-744.0204	160.9069	0.2514301	3.394894	1.144707	5.9628
6006	-589.7901	-749.6065	159.8164	0.2682082	4.087235	1.767659	5.974331
6012	-593.2766	-753.0911	159.8145	0.2682082	2.820459	2.809599	5.856582
6018	-603.5052	-765.1761	161.6709	0.591413	3.036731	2.352799	4.821276
6024	-596.4974	-758.5341	162.0366	0.3080724	3.994453	1.390935	4.967903
6030	-599.7011	-758.796	159.0949	0.3933623	3.665195	1.137069	6.779233
6036	-585.1318	-745.6575	160.5258	0.3304106	2.362064	1.070407	6.569646
6042	-581.1909	-739.4088	158.2178	0.3057074	3.429317	1.436374	7.218696
6048	-575.6106	-737.4	161.7894	0.3423572	3.429317	1.479478	5.232118
6054	-579.8646	-739.2157	159.3511	0.2516643	4.613647	1.245427	6.35795
6060	-583.7577	-744.5952	160.8375	0.2516643	3.913503	2.57554	5.034323
6066	-582.2711	-743.3835	161.1123	0.277098	5.043283	1.643418	5.034323
6072	-585.9189	-744.8832	158.9643	0.2565822	4.261832	2.024683	6.249368
6078	-593.4451	-752.2005	158.7553	0.2734715	2.808848	2.797921	6.441117
6084	-604.085	-762.6461	158.561	0.3385567	3.817736	1.675623	6.755231
6090	-594.5516	-754.5249	159.9733	0.2547035	3.320897	0.5615545	6.81034
6096	-598.1444	-756.9674	158.823	0.2609988	5.110502	0.6642921	6.81034
6102	-598.3221	-757.8432	159.5212	0.2238438	4.242722	1.766435	6.110704
6108	-604.869	-765.3727	160.5037	0.2418488	5.031242	2.99188	4.644932
6114	-599.1342	-760.2732	161.139	0.2418488	4.194367	2.006861	5.095747
6120	-589.2794	-747.9254	158.6459	0.2418488	3.764606	2.109496	6.544703
6126	-583.7567	-744.7239	160.9672	0.2426721	3.330231	1.832643	5.581296
6132	-600.7286	-760.9872	160.2586	0.3535535	3.627562	1.276502	6.107227
6138	-601.1451	-758.6005	157.4554	0.3467957	4.045946	3.117283	6.494651
6144	-584.0478	-744.5898	160.542	0.252877	3.160046	1.278094	6.173546
6150	-588.7779	-749.9656	161.1877	0.2591012	2.541773	1.070769	6.173546
6156	-581.3552	-741.7477	160.3925	0.2285791	4.743744	1.070769	5.860007
6162	-576.894	-736.0219	159.1279	0.2013274	3.948597	1.360955	6.650215
6168	-580.7844	-740.2478	159.4635	0.3285734	3.988537	1.1821	6.483565
6174	-574.9906	-735.169	160.1784	0.226606	4.110837	1.857791	5.742301
