Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8466	-641.6822	-811.4893	169.8071	4.10594	1.180763
8472	-646.8874	-817.0275	170.1401	4.10594	0.8497948
8478	-641.386	-811.5051	170.1191	3.848238	1.036922
8484	-657.2143	-827.7778	170.5634	2.829145	1.242749
8490	-656.1634	-827.0242	170.8608	2.322762	1.312956
8496	-657.5654	-827.5651	169.9997	3.348472	1.408083
8502	-648.384	-818.9265	170.5425	3.008816	1.151204
8508	-652.3987	-822.782	170.3833	3.309894	1.110138
8514	-657.0503	-827.3773	170.3269	3.309894	1.160538
8520	-652.7072	-822.8737	170.1666	3.688763	1.085168
8526	-653.1422	-824.3006	171.1584	2.065117	1.240774
8532	-651.2214	-821.7921	170.5707	2.797573	1.255747
8538	-652.9262	-823.3819	170.4557	2.779245	1.359612
8544	-650.3163	-820.8648	170.5486	2.726991	1.315972
8550	-638.1508	-809.0459	170.895	2.326637	1.282656
8556	-656.4742	-826.8549	170.3808	3.287276	1.126061
8562	-666.8361	-836.8939	170.0578	3.654591	1.200976
8568	-659.1908	-829.4194	170.2287	2.797113	1.523581
8574	-648.1297	-818.9362	170.8065	2.405112	1.304492
8580	-648.6162	-819.4439	170.8277	2.679782	1.10764
8586	-647.888	-818.0213	170.1333	3.553988	1.190807
8592	-657.2506	-827.6885	170.4379	2.971829	1.2627
8598	-651.152	-821.8826	170.7306	2.678512	1.194373
8604	-655.8336	-826.1166	170.283	3.356557	1.172004
8610	-657.5404	-828.343	170.8026	2.044426	1.533106
8616	-651.1578	-821.8487	170.6909	2.427505	1.382644
8622	-656.4165	-827.1479	170.7314	2.781555	1.127174
8628	-651.7837	-822.6406	170.8569	2.114365	1.44839
8634	-656.2032	-826.9187	170.7155	2.093496	1.567182
8640	-656.0218	-826.8263	170.8045	2.821723	1.031907
8646	-659.4206	-829.8774	170.4567	3.218016	1.099217
8652	-653.8388	-824.7641	170.9253	2.493324	1.146279
8658	-657.815	-828.7762	170.9612	2.06303	1.400953
8664	-660.3741	-831.4265	171.0524	2.368839	1.119063
8670	-655.989	-826.4465	170.4575	2.940729	1.264618
8676	-662.3179	-832.5889	170.2711	2.7783	1.502128
8682	-648.8127	-819.6989	170.8862	2.409433	1.235961
8688	-643.6052	-814.2688	170.6636	2.800133	1.175219
8694	-649.8082	-820.3409	170.5326	3.02992	1.146906
8700	-659.2404	-829.5266	170.2862	3.699461	0.9614991
8706	-656.9621	-827.2763	170.3142	3.40458	1.116259
8712	-664.5474	-835.6403	171.0929	2.303761	1.128966
8718	-660.0399	-830.8364	170.7965	2.135355	1.481151
8724	-662.185	-833.1929	171.0079	2.067202	1.361629
8730	-650.8036	-821.8819	171.0784	2.067202	1.305248
8736	-652.1402	-822.9816	170.8414	2.557498	1.176984
8742	-657.8159	-828.1329	170.317	3.065649	1.308105
8748	-659.2712	-830.0986	170.8274	2.372652	1.308105
8754	-642.9982	-813.0652	170.0669	3.766251	1.132076
8760	-643.6479	-813.1362	169.4883	4.848055	1.095248
8766	-644.658	-815.0033	170.3453	3.455286	1.056924
8772	-648.866	-818.7155	169.8495	4.218552	1.08399
8778	-644.0704	-814.1203	170.0499	3.564815	1.255499
8784	-642.1041	-812.8051	170.701	2.626822	1.251995
8790	-643.5229	-814.1124	170.5895	2.872703	1.194123
8796	-639.5327	-810.1481	170.6153	2.557606	1.363576
8802	-645.4901	-816.2994	170.8093	2.557606	1.204594
8808	-642.2165	-812.9719	170.7554	2.320769	1.39776
8814	-632.6098	-803.0955	170.4857	2.746859	1.354558
8820	-643.6898	-814.2699	170.58	2.595093	1.369075
8826	-649.601	-820.4992	170.8982	2.188746	1.369075
8832	-637.6044	-807.6958	170.0914	3.920934	1.02099
8838	-635.61	-806.1374	170.5274	2.89925	1.23083
8844	-646.5251	-816.8281	170.303	3.422729	1.115717
8850	-646.8092	-817.2184	170.4092	3.30083	1.091971
8856	-632.4634	-803.1771	170.7137	2.709363	1.189262
8862	-631.3723	-802.0688	170.6965	2.99483	1.017222
8868	-648.1539	-818.5602	170.4063	2.956646	1.297387
8874	-644.7719	-815.1524	170.3805	2.993311	1.297387
8880	-645.9381	-816.5032	170.5651	2.323032	1.540697
8886	-639.8657	-810.8595	170.9938	1.81005	1.540697
8892	-646.4083	-817.1416	170.7334	2.236556	1.466465
8898	-652.1481	-822.8774	170.7293	2.226323	1.475826
8904	-651.556	-822.4741	170.918	1.998218	1.475826
8910	-636.0784	-806.5212	170.4429	2.900591	1.299928
8916	-658.4094	-829.4036	170.9941	2.430182	1.128402
8922	-661.2975	-831.4703	170.1728	3.351514	1.268228
8928	-661.968	-832.8738	170.9059	2.400476	1.225293
8934	-663.5339	-834.4308	170.8969	2.126142	1.4102
8940	-652.4349	-822.9186	170.4837	2.712773	1.375899
8946	-647.885	-818.5356	170.6506	2.712773	1.240797
8952	-645.2303	-815.6624	170.4321	2.81183	1.359562
8958	-640.2612	-810.5226	170.2614	2.972123	1.403807
8964	-650.1674	-821.3349	171.1674	2.160738	1.165361
8970	-652.3036	-822.8875	170.5838	2.668541	1.322351
8976	-646.1684	-816.7928	170.6243	2.614254	1.322351
8982	-649.379	-819.6745	170.2954	3.071244	1.322351
8988	-637.1758	-808.2541	171.0783	2.265986	1.168683
8994	-644.1997	-815.0217	170.8221	2.325369	1.342382
9000	-646.4802	-817.1126	170.6324	2.570331	1.342382
9006	-647.0269	-817.2811	170.2542	2.795581	1.505351
9012	-645.7862	-816.1567	170.3705	2.611009	1.520199
9018	-655.5156	-826.3457	170.8301	1.990715	1.546304
9024	-650.1981	-820.6088	170.4107	2.723768	1.426389
9030	-644.6845	-815.2447	170.5603	2.601625	1.380721
9036	-650.7509	-821.5695	170.8186	2.407906	1.292883
9042	-650.2276	-820.7542	170.5266	2.796115	1.292883
9048	-664.4342	-834.9696	170.5354	2.866903	1.24352
9054	-658.7561	-828.9401	170.184	3.481744	1.187055
9060	-645.1212	-815.2972	170.176	3.125041	1.387646
9066	-646.7803	-817.1341	170.3538	3.125041	1.244237
9072	-654.1953	-824.3742	170.179	3.57651	1.13822
9078	-653.7653	-824.4534	170.6881	2.873386	1.10643
9084	-646.0746	-816.692	170.6174	2.266432	1.535386
9090	-652.372	-823.2798	170.9078	2.460602	1.183727
9096	-650.8769	-821.3389	170.4621	2.933839	1.264853
9102	-638.2758	-808.0829	169.8072	4.132183	1.167275
9108	-640.0664	-810.1808	170.1144	3.884207	1.020209
9114	-642.5365	-813.2091	170.6725	2.921475	1.089288
9120	-653.0602	-823.2725	170.2123	2.571466	1.657426
9126	-641.2883	-812.2111	170.9228	2.013541	1.462411
9132	-637.6018	-808.3047	170.7029	2.429798	1.37181
9138	-648.1728	-818.7269	170.5541	2.96989	1.165024
9144	-633.5236	-804.413	170.8894	2.279916	1.317413
9150	-643.6349	-814.2044	170.5695	2.865189	1.215797
9156	-652.4322	-823.1974	170.7652	2.604884	1.211755
9162	-651.5049	-821.7727	170.2678	3.131589	1.311159
9168	-661.6218	-831.9501	170.3282	3.740247	0.8880919
9174	-640.4558	-810.3687	169.9129	4.159684	1.056535
9180	-638.2501	-808.6404	170.3904	3.311764	1.102592
9186	-646.1621	-816.983	170.8209	2.602841	1.165
9192	-645.2483	-815.5832	170.3348	3.547695	1.009399
9198	-650.6306	-820.9982	170.3676	3.210541	1.183089
9204	-656.9896	-827.483	170.4934	3.193166	1.08088
9210	-645.7882	-815.6995	169.9113	3.765806	1.265891
9216	-653.1788	-823.3724	170.1937	3.054804	1.411573
9222	-657.5436	-827.9548	170.4112	3.235688	1.129758
9228	-643.9008	-814.0112	170.1105	3.788718	1.079699
9234	-644.5592	-814.7083	170.1491	3.774631	1.051488
9240	-645.7091	-816.6102	170.9012	2.504113	1.160316
9246	-644.0717	-815.0954	171.0237	2.504113	1.0483
9252	-641.4016	-812.2463	170.8447	2.454225	1.241607
9258	-643.2763	-813.8577	170.5814	2.913088	1.176207
9264	-644.6356	-814.4522	169.8166	3.477406	1.483666
9270	-631.8553	-802.1158	170.2605	3.02508	1.375526
9276	-644.5135	-814.6851	170.1717	3.615612	1.122503
9282	-650.0779	-820.6912	170.6133	2.489534	1.405817
9288	-649.1178	-818.7114	169.5937	4.594714	1.12398
9294	-663.8187	-834.423	170.6043	3.058274	1.063506
9300	-651.3885	-821.3551	169.9666	4.120034	1.027139
9306	-652.6744	-823.0445	170.3701	3.464832	1.027139
9312	-654.2734	-824.5892	170.3158	3.852434	0.8198584
9318	-651.7858	-821.7958	170.01	3.485748	1.329395
9324	-648.5988	-818.8785	170.2798	3.423657	1.136059
9330	-652.8054	-822.9725	170.1671	3.500461	1.191203
9336	-649.8147	-820.3283	170.5136	3.088101	1.127969
9342	-650.4025	-820.916	170.5136	3.088101	1.127969
9348	-638.3554	-808.8289	170.4735	3.319356	1.019173
9354	-650.0347	-820.32	170.2853	3.550195	1.05588
9360	-651.214	-821.625	170.4109	3.329306	1.072803
9366	-651.0735	-820.7518	169.6783	4.446136	1.121998
9372	-653.0636	-823.1037	170.0402	3.445969	1.325849
9378	-655.8683	-825.9512	170.0828	3.726919	1.139631
9384	-649.1722	-819.155	169.9828	3.91081	1.128304
9390	-640.7935	-811.5088	170.7152	2.666125	1.215362
9396	-639.2721	-809.7738	170.5017	3.187019	1.077035
9402	-658.0171	-828.4075	170.3904	3.187019	1.177073
9408	-649.5975	-819.9511	170.3537	3.187019	1.208675
9414	-663.9616	-834.1961	170.2345	2.869175	1.48027
9420	-672.2364	-842.5403	170.3038	3.023387	1.342193
9426	-659.2652	-830.035	170.7698	2.39204	1.342193
9432	-644.222	-814.5858	170.3638	3.245077	1.166155
9438	-645.9261	-816.4294	170.5032	2.632383	1.407207
9444	-663.9694	-834.2821	170.3127	2.63531	1.549571
9450	-651.0498	-821.5182	170.4684	2.924833	1.264878
9456	-662.3418	-832.6428	170.301	3.107269	1.297803
9462	-666.0152	-836.5231	170.5079	3.107269	1.121223
9468	-654.0484	-824.238	170.1896	3.608946	1.110135
9474	-643.983	-814.1797	170.1966	3.863374	0.9495304
9480	-640.5175	-810.5933	170.0758	3.920217	1.03659
9486	-654.8477	-824.9894	170.1416	3.802661	1.04209
9492	-645.6654	-816.1662	170.5008	3.022676	1.179273
9498	-653.2186	-823.4045	170.1859	3.362699	1.251227
