Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16308	-551.4483	-710.2596	158.8113	0.00187878	0.128776	0.043468	0.0274596	0.0163078	0.00556591	0.00466935	0.101923	0.0970383	0.015765	0.0154464	0.0628108	0.0198533	0.0602183	0.0053164	0.067089	0.0231198	0.0091569	0.0164018	0.0452979	0.00474882	0.0507902	0.089887	0.0867914	0.0557871	0.0066121	0.09084	0.000493208	0.000995655	0.00673249	0.00719439	0.0598934	0.041125	0.102468	0.0912797	0.00670285	0.00452112	0.0144628	0.156201	0.00183958	0.149599	0.00281597	0.0923296	0.0485347	0.0170721	0.0423912	0.00640396	0.00497988	0.0664699	0.200631	0.232297	0.0561985	0.01863	0.00531866	0.00202226	0.0658793	0.071298	0.0231862	0.1978	0.0418122	0.061324	0.0379209	0.00790408	0.0329068	0.0634951	0.00757871	0.00825147	0.0300894	0.0258141	0.0597063	0.0814756	0.072606	0.0252778	0.199547	0.00288875	0.0461908	0.0100615	0.0187843	0.0498322	0.101323	0.0323484	0.0451429	0.0405512	0.0243399	0.0946725	0.0150249	0.00828873	0.100806	0.0161551	0.0901997	0.0416483	0.0331342	0.00270246	0.0432315	0.080569	0.02284	0.0321025	15.91324	1.225573	0.00040323	0.0276384	0.00932924	0.00589347	0.00350002	0.00119457	0.00100215	0.0218749	0.0208267	0.00338354	0.00331515	0.0134806	0.00426097	0.0129242	0.00114102	0.0143988	0.00496205	0.00196528	0.00352021	0.00972197	0.00101921	0.0109007	0.0192918	0.0186274	0.0119732	0.00141911	0.0194964	0.000105854	0.00021369	0.00144495	0.00154408	0.0128545	0.00882637	0.0219921	0.0195907	0.00143859	0.000970337	0.00310404	0.0335243	0.000394815	0.0321073	0.000604372	0.0198161	0.0104167	0.00366407	0.00909813	0.00137444	0.0010688	0.014266	0.04306	0.0498563	0.0120615	0.00399844	0.00114151	0.000434023	0.0141392	0.0153022	0.0049763	0.0424524	0.00897386	0.0131615	0.0081387	0.0016964	0.00706257	0.0136275	0.00162657	0.00177096	0.00645789	0.00554031	0.0128144	0.0174865	0.0155829	0.0054252	0.0428274	0.000619993	0.00991362	0.00215943	0.00403155	0.0106951	0.0217463	0.00694272	0.0096887	0.00870322	0.00522389	0.0203189	0.0032247	0.00177895	0.0216352	0.00346725	0.0193589	0.00893869	0.00711136	0.000580009	0.00927847	0.017292	0.00490198	0.00688993	4.659332
16344	-558.5876	-716.656	158.0684	0.00151307	0.0506546	0.147973	0.0374753	0.0187559	0.0103187	0.0197023	0.027973	0.124388	0.00437211	0.023757	0.0269665	0.0611256	0.0619851	0.0115224	0.0818864	0.129771	0.0012946	0.0312759	0.0824734	0.0169815	0.118542	0.0748249	0.0821759	0.170276	0.0751745	0.0727766	0.00328788	0.0151188	0.0142425	0.0620964	0.0686423	0.0163696	0.00347207	0.188159	0.0471609	0.0585601	0.0308199	0.090303	0.00161576	0.0788275	0.00120186	0.159923	0.0159888	0.0276326	0.0487082	0.0764139	0.143752	0.101393	0.243982	0.0368222	0.0277341	0.0251295	0.0051578	0.00425463	0.0818648	0.150448	0.0389926	0.0528579	0.0340389	0.103646	0.0677057	0.0252058	0.0932511	0.0707558	0.0259244	0.0245026	0.0183713	0.0287457	0.104723	0.102067	0.0522663	0.0848282	0.0911264	0.0754461	0.0366917	0.14177	0.00768495	0.0318462	0.0466859	0.0113259	0.173714	0.0664309	0.0245733	0.0446327	0.0165054	0.0337333	0.0116822	0.0941182	0.114206	0.0324625	0.0718106	0.0211808	0.0330027	0.232471	0.0437158	0.116878	11.93615	0.7714667	0.0002566	0.00859048	0.0250947	0.00635541	0.0031808	0.00174994	0.00334129	0.00474392	0.0210949	0.000741463	0.00402894	0.00457323	0.0103663	0.010512	0.00195408	0.0138871	0.0220078	0.000219551	0.00530406	0.0139866	0.00287988	0.0201034	0.0126895	0.0139362	0.028877	0.0127488	0.0123421	0.000557589	0.00256399	0.00241537	0.0105309	0.011641	0.00277611	0.000588827	0.0319098	0.00799799	0.00993117	0.00522673	0.0153144	0.000274016	0.0133683	0.000203823	0.0271213	0.00271153	0.0046862	0.00826039	0.012959	0.0243787	0.0171951	0.0413768	0.00624466	0.00470341	0.0042617	0.000874708	0.00072154	0.0138834	0.0255144	0.00661273	0.00896415	0.00577264	0.0175773	0.0114822	0.00427464	0.0158144	0.0119994	0.0043965	0.00415537	0.00311557	0.00487497	0.01776	0.0173095	0.00886381	0.014386	0.0154541	0.0127949	0.00622252	0.0240426	0.00130329	0.00540077	0.00791743	0.00192076	0.0294601	0.011266	0.00416737	0.00756924	0.00279913	0.00572082	0.00198118	0.0159615	0.0193682	0.00550529	0.0121783	0.00359205	0.00559691	0.0394246	0.00741373	0.0198212	5.896595
16380	-552.4246	-710.5946	158.17	0.000676202	0.0270884	0.0773026	0.0358011	0.0565987	0.0123028	0.0112474	0.0538072	0.0178191	0.0041704	0.0593595	0.0369241	0.0809054	0.0214557	0.0112613	0.084463	0.0159473	0.0134653	0.0196555	0.0429287	0.0118465	0.102343	0.0434222	0.0590175	0.122771	0.0816317	0.181288	0.00773985	0.0366658	0.0444661	0.100173	0.163149	0.0572811	0.0152972	0.0421678	0.146053	0.0427562	0.015933	0.051656	0.0201543	0.00805496	0.0320949	0.139058	0.00439132	0.0647426	0.0484363	0.0138792	0.00941699	0.102296	0.273097	0.00352695	0.0482137	0.0224071	0.00897671	0.058506	0.0847036	0.057387	0.0304392	0.0463289	0.109692	0.00888285	0.0519681	0.061102	0.0180177	0.0452872	0.0139285	0.0100129	0.00388634	0.0421321	0.129336	0.0618799	0.0944885	0.0081412	0.0898137	0.0141276	0.123116	0.0864078	0.00373686	0.150184	0.0717618	0.0479976	0.139224	0.0508411	0.0135387	0.0734585	0.0734796	0.0717896	0.0434632	0.0206598	0.0956678	0.155103	0.0271278	0.00272674	0.00805341	0.132401	0.0679071	0.168094	13.99292	0.8741707	0.000123521	0.00494821	0.0141208	0.00653975	0.0103388	0.00224734	0.00205454	0.00982891	0.003255	0.000761802	0.0108431	0.00674488	0.0147789	0.00391929	0.00205708	0.0154288	0.00291307	0.00245969	0.00359045	0.00784174	0.00216399	0.0186948	0.00793188	0.0107807	0.0224264	0.0149116	0.0331157	0.00141383	0.00669771	0.00812257	0.0182985	0.0298023	0.0104635	0.00279432	0.00770275	0.0266794	0.00781023	0.00291047	0.00943594	0.00368157	0.00147139	0.00586274	0.0254016	0.000802157	0.0118265	0.00884781	0.00253529	0.00172019	0.0186864	0.0498864	0.000644264	0.00880714	0.00409309	0.00163977	0.0106872	0.0154727	0.0104828	0.00556029	0.00846285	0.0200373	0.00162262	0.00949296	0.0111614	0.00329127	0.00827257	0.00254431	0.00182904	0.000709913	0.00769622	0.0236257	0.0113035	0.0172601	0.00148714	0.0164062	0.00258067	0.0224894	0.015784	0.000682608	0.0274339	0.0131087	0.00876767	0.025432	0.00928709	0.00247311	0.0134186	0.0134224	0.0131137	0.00793937	0.00377389	0.0174755	0.0283326	0.0049554	0.00049809	0.00147111	0.0241855	0.0124045	0.0307055	5.474386
16416	-550.2165	-708.4134	158.1969	0.0868181	0.02314	0.0172672	0.00600184	0.122145	0.0195669	0.0288509	0.175903	0.0486567	0.019829	0.00456272	0.0424065	0.119929	0.0465739	0.00468917	0.101429	0.130643	0.0127035	0.0428041	0.0105324	0.00342872	0.0763771	0.0190513	0.0989638	0.102686	0.0667164	0.115452	0.000906853	0.0387767	0.011977	0.127959	0.0676335	0.043957	0.124504	0.0561139	0.0496896	0.044088	0.05399	0.14763	0.00990634	0.0342371	0.0154593	0.0316071	0.044133	0.0749684	0.0249764	0.0285457	0.0454886	0.0315714	0.112645	0.00747666	0.077388	0.00374299	0.00087548	0.0146695	0.0554219	0.028763	0.000385257	0.035805	0.0660725	0.0508438	0.00131988	0.0181782	0.0121457	0.00859344	0.00579807	0.0133291	0.00702235	0.0354977	0.120001	0.0428133	0.162711	0.0206039	0.0644976	0.0139788	0.0711211	0.117141	0.0687921	0.183727	0.0375042	0.0629031	0.0479363	0.0618792	0.00302899	0.0901864	0.0693391	0.0286185	0.0428361	0.0150864	0.124188	0.0644354	0.0284535	0.0120955	0.0545804	0.0891189	0.00233008	0.134278	16.0748	1.109321	0.0172074	0.00458635	0.00342237	0.00118957	0.0242092	0.00387817	0.00571825	0.0348639	0.00964376	0.00393011	0.000904331	0.00840499	0.0237699	0.00923095	0.000929394	0.0201032	0.0258935	0.00251784	0.00848378	0.00208752	0.000679574	0.015138	0.00377596	0.0196147	0.0203524	0.0132232	0.0228826	0.000179739	0.00768555	0.00237385	0.0253614	0.013405	0.00871228	0.0246767	0.0111218	0.00984849	0.00873825	0.0107008	0.0292604	0.00196344	0.00678581	0.00306404	0.00626453	0.00874717	0.0148587	0.00495033	0.00565777	0.00901585	0.00625746	0.0223263	0.00148188	0.0153383	0.000741862	0.00017352	0.0029075	0.0109846	0.00570083	7.6358e-05	0.00709656	0.0130956	0.0100773	0.0002616	0.00360293	0.00240729	0.00170322	0.00114918	0.00264182	0.00139183	0.00703565	0.0237841	0.00848561	0.0322493	0.00408371	0.0127834	0.0027706	0.0140962	0.0232174	0.0136346	0.0364148	0.00743334	0.0124674	0.00950099	0.0122645	0.000600346	0.017875	0.013743	0.00567219	0.00849012	0.00299013	0.0246141	0.0127711	0.00563948	0.00239733	0.0108179	0.0176634	0.000461823	0.0266139	5.045403
16452	-555.0969	-712.0963	156.9993	0.0487489	0.0178986	0.0101624	0.00948008	0.0302469	0.00536094	0.0324223	0.129205	0.0117807	0.0181027	0.0410078	0.0381897	0.126629	0.0278519	0.00373756	0.029644	0.110512	0.00798816	0.00794161	0.0296152	0.0400014	0.0534914	0.0871248	0.0210581	0.0933714	0.058938	0.139494	0.00245094	0.0192739	0.02489	0.116091	0.0912143	0.0503468	0.0961643	0.0661205	0.0261931	0.0164858	0.0851219	0.134593	0.0138251	0.0294289	0.0233198	0.0860593	0.136809	0.0698308	0.0958674	0.0732227	0.0281552	0.0286841	0.230214	0.0263669	0.123751	0.00308426	0.0304242	0.0285252	0.0782391	0.11741	0.00150026	0.0626959	0.0568502	0.117566	0.0057002	0.0979245	0.169769	0.0402115	0.00177962	0.0198323	0.0154693	0.038379	0.162084	0.0107738	0.135027	0.0129044	0.0752667	0.0236807	0.0609857	0.105004	0.112376	0.116199	0.0324392	0.0193049	0.00859176	0.112901	0.0309835	0.0603722	0.0804051	0.0116359	0.0161661	0.0354769	0.152203	0.0231733	0.0136605	0.0965716	0.061147	0.32259	0.0267857	0.249244	14.21092	1.069565	0.008155	0.00299418	0.00170003	0.00158588	0.00505987	0.000896808	0.00542379	0.0216142	0.00197074	0.00302832	0.00686002	0.00638859	0.0211831	0.00465922	0.00062524	0.00495901	0.018487	0.0013363	0.00132852	0.00495419	0.00669165	0.00894835	0.0145747	0.00352271	0.0156197	0.00985949	0.0233354	0.000410007	0.00322425	0.00416373	0.0194204	0.0152588	0.0084223	0.0160869	0.011061	0.00438174	0.00275783	0.0142397	0.0225154	0.00231274	0.00492303	0.00390106	0.0143965	0.0228863	0.0116817	0.0160372	0.0122491	0.00470996	0.00479844	0.0385116	0.0044108	0.0207017	0.000515952	0.00508954	0.00477185	0.0130883	0.019641	0.000250972	0.0104881	0.00951022	0.0196671	0.000953561	0.0163814	0.0283999	0.0067268	0.000297705	0.00331766	0.00258779	0.00642026	0.0271143	0.0018023	0.0225882	0.00215872	0.012591	0.00396145	0.010202	0.0175657	0.0187988	0.0194385	0.00542661	0.00322944	0.00143728	0.0188867	0.0051831	0.0100994	0.0134506	0.00194651	0.00270435	0.00593478	0.0254613	0.00387656	0.00228521	0.016155	0.010229	0.0539648	0.00448087	0.041695	5.977798
16488	-541.6161	-701.3727	159.7566	0.0727318	0.0452376	0.0163634	0.025689	0.000910177	0.0279918	0.0205094	0.0243037	0.0476253	0.00258348	0.0476258	0.0622759	0.134712	0.0397037	0.00118456	0.0995178	0.0166377	0.013532	0.0200103	0.0170284	0.0470724	0.0671751	0.0327149	0.0247955	0.127829	0.0393883	0.0665305	0.0189683	0.0338644	0.00747984	0.0673271	0.119948	0.0249296	0.0652021	0.0303921	0.0644795	0.0287586	0.0205596	0.0715638	0.00627794	0.0432587	0.0340679	0.0972507	0.0799323	0.0141665	0.0481606	0.0170054	0.0447867	0.0748584	0.185037	0.0438129	0.0820996	0.0219916	0.0463562	0.16507	0.234705	0.104147	0.0283751	0.0359476	0.0419828	0.0353877	0.00959343	0.106755	0.0361006	0.0287265	0.0397372	0.0129127	0.0172173	0.0787425	0.0190512	0.0225775	0.0952252	0.0444576	0.121826	0.0424322	0.0697472	0.11324	0.0256832	0.0195605	0.00423244	0.01988	0.0458694	0.0382439	0.0479758	0.0672997	0.0173205	0.0157615	0.0119552	0.0325291	0.0378891	0.00588456	0.0465633	0.0939749	0.0863878	0.087511	0.0185115	0.144647	11.51345	1.005544	0.0148255	0.00922115	0.00333548	0.0052364	0.000185529	0.0057058	0.00418059	0.00495403	0.00970784	0.000526612	0.00970796	0.0126942	0.0274594	0.00809312	0.000241458	0.0202855	0.0033914	0.00275834	0.00407887	0.00347104	0.00959514	0.0136929	0.00666855	0.00505427	0.0260564	0.00802884	0.0135615	0.00386647	0.00690286	0.00152468	0.0137238	0.0244499	0.0050816	0.0132907	0.00619507	0.0131434	0.0058621	0.00419083	0.0145874	0.00127968	0.00881777	0.00694433	0.0198234	0.0162932	0.00288767	0.00981697	0.00346635	0.00912925	0.015259	0.0377177	0.00893075	0.016735	0.00448272	0.00944916	0.0336476	0.0478419	0.0212291	0.00578393	0.0073275	0.00855769	0.00721337	0.00195551	0.0217608	0.00735868	0.00585555	0.00809995	0.00263209	0.00350953	0.0160507	0.00388335	0.00460215	0.0194105	0.00906216	0.0248327	0.00864931	0.0142171	0.0230827	0.00523522	0.00398718	0.000862734	0.00405231	0.00934994	0.00779556	0.00977929	0.0137182	0.00353058	0.0032128	0.00243693	0.00663068	0.00772324	0.0011995	0.00949138	0.0191557	0.0176091	0.0178381	0.00377336	0.0294845	4.905854
16524	-544.1906	-702.5774	158.3869	0.0238993	0.0610728	0.00994075	0.0654549	0.0094844	0.0043258	0.0137105	0.0626346	0.0194519	0.00280545	0.0268691	0.0120078	0.0581459	0.00774221	0.0103476	0.0840501	0.081025	0.00790393	0.00640403	0.00232166	0.0508637	0.264692	0.0170619	0.0989687	0.0743756	0.0445672	0.055414	0.000959601	0.00984911	0.00102381	0.0734994	0.0913693	0.0344887	0.0736437	0.0720812	0.0324747	0.0722363	0.0468953	0.0221613	0.0427141	0.0214721	0.0622143	0.0436641	0.0418717	0.0215242	0.0385987	0.00617614	0.00703672	0.119158	0.139714	0.0605776	0.0584784	0.095743	0.0475259	0.0323255	0.0600178	0.017763	0.0348742	0.0317995	0.0482611	0.0510327	0.0225009	0.0160809	0.00264356	0.0389021	0.0180659	0.0193228	0.0251577	0.0132322	0.0530552	0.0800933	0.11455	0.101652	0.0511536	0.151281	0.0344451	0.0267994	0.162024	0.00207742	0.0115276	0.0802249	0.0269027	0.0192114	0.0209589	0.0176854	0.0509512	0.0201942	0.0184902	0.00727557	0.00158199	0.0127725	0.154362	0.132403	0.0361545	0.00240047	0.0126094	0.0902151	19.0863	1.34299	0.00538548	0.0137622	0.00224006	0.0147497	0.00213722	0.000974778	0.00308954	0.0141141	0.00438331	0.000632182	0.0060547	0.00270584	0.0131026	0.00174464	0.00233174	0.0189399	0.0182582	0.00178108	0.00144309	0.000523166	0.0114617	0.0596459	0.00384473	0.0223017	0.0167599	0.0100428	0.012487	0.000216237	0.00221941	0.000230706	0.0165624	0.0205892	0.0077717	0.0165949	0.0162428	0.00731789	0.0162778	0.0105674	0.00499385	0.00962523	0.00483854	0.0140194	0.0098393	0.0094354	0.00485029	0.00869785	0.00139174	0.00158566	0.0268511	0.0314832	0.0136506	0.0131776	0.0215748	0.0107095	0.00728426	0.0135245	0.00400272	0.00785858	0.00716572	0.0108752	0.0114997	0.00507037	0.00362369	0.000595702	0.00876624	0.00407098	0.00435421	0.00566906	0.00298174	0.0119555	0.0180483	0.0258127	0.0229064	0.011527	0.0340897	0.00776189	0.00603901	0.0365106	0.000468128	0.00259763	0.0180779	0.00606227	0.00432911	0.0047229	0.00398525	0.0114814	0.00455058	0.0041666	0.00163948	0.000356487	0.00287816	0.034784	0.0298358	0.00814709	0.000540924	0.00284141	0.0203291	4.437723
16560	-550.7297	-709.9189	159.1891	0.0284447	0.0160139	0.0111058	0.0248305	0.00592043	0.00404546	0.00138373	0.143226	0.0330143	0.0172986	0.00778315	0.0260107	0.171922	0.0555399	0.00467507	0.0160661	0.0386509	0.037035	0.0186358	0.0394539	0.00714671	0.0977914	0.0166324	0.0651917	0.090322	0.00853529	0.0384291	0.0104554	0.0255111	0.0106016	0.0364007	0.149949	0.026781	0.0590368	0.104809	0.0306061	0.031073	0.00468069	0.0677556	0.0131207	0.0233144	0.046398	0.034016	0.0376187	0.0616478	0.0328116	0.0137948	0.0342463	0.0869249	0.0644961	0.0786798	0.037891	0.0786487	0.0637203	0.0242271	0.0825985	0.0394587	0.0107905	0.0495469	0.0320087	0.0152222	0.0226326	0.0133335	0.0285669	0.0606275	0.0250036	0.009775	0.0120199	0.00729763	0.0167424	0.0550509	0.0420319	0.108413	0.0301827	0.0667927	0.0473073	0.169798	0.125819	0.0660222	0.0585696	0.0498422	0.0230911	0.0830889	0.0291115	0.00250267	0.0500009	0.0206164	0.0527056	0.0355399	0.118694	0.113403	0.0639712	0.165392	0.0504932	0.0265009	0.108657	0.0741078	15.89923	0.9967051	0.00621381	0.00349828	0.0024261	0.0054243	0.00129333	0.000883743	0.00030228	0.031288	0.00721205	0.00377892	0.00170025	0.0056821	0.0375567	0.0121328	0.00102128	0.00350968	0.00844339	0.00809039	0.00407104	0.0086188	0.00156122	0.0213628	0.00363339	0.0142413	0.0197311	0.00186456	0.00839494	0.00228402	0.00557296	0.00231595	0.00795183	0.0327568	0.00585037	0.0128968	0.0228957	0.00668599	0.00678799	0.00102251	0.0148014	0.00286626	0.0050931	0.0101358	0.00743089	0.00821791	0.0134671	0.00716779	0.0030135	0.00748119	0.018989	0.0140893	0.0171878	0.00827739	0.017181	0.0139199	0.00529248	0.0180439	0.00861986	0.00235721	0.0108237	0.00699238	0.00332533	0.00494416	0.00291274	0.00624051	0.0132442	0.0054621	0.00213537	0.00262577	0.00159419	0.00365742	0.012026	0.00918198	0.0236831	0.00659348	0.0145911	0.0103344	0.0370928	0.0274856	0.0144227	0.0127947	0.0108882	0.00504432	0.018151	0.00635949	0.000546715	0.0109228	0.0045037	0.0115137	0.00776378	0.0259291	0.0247732	0.0139747	0.0361304	0.0110304	0.00578918	0.0237364	0.016189	4.577651
16596	-549.473	-708.3073	158.8343	0.00112937	0.0430113	0.0118214	0.0763247	0.00276066	0.0211401	0.000610865	0.0963603	0.00282382	0.0115015	0.008099	0.0470371	0.0786532	0.00694889	0.00201038	0.0569767	0.0314896	0.0205769	0.0107562	0.00870415	0.0121638	0.0973183	0.000960591	0.0688188	0.0620143	0.0106325	0.0675955	0.0259415	0.0860657	0.00398939	0.0873534	0.169341	0.0202904	0.0247925	0.017663	0.0223234	0.0473992	0.00107769	0.0142754	0.0310709	0.0256097	0.0195545	0.0619259	0.0577931	0.0737109	0.0213021	0.0144332	0.0035664	0.0536455	0.0238091	0.0317894	0.0311385	0.0669039	0.0568578	0.0144638	0.0567115	0.0217863	0.00637685	0.016852	0.0161316	0.0042812	0.0226041	0.111916	0.00828089	0.0537455	0.0765332	0.0357874	0.00499728	0.0880418	0.013083	0.0082888	0.0791015	0.0947119	0.00567243	0.058446	0.0963832	0.0250219	0.0384728	0.00841275	0.0154531	0.0315703	0.0839132	0.104262	0.0522936	0.0488183	0.0496961	0.00572405	0.0288128	0.13039	0.00288918	0.0285842	0.043265	0.194761	0.00967211	0.00845664	0.0128521	0.1304	19.87366	1.681786	0.000289598	0.0110292	0.0030313	0.0195715	0.000707901	0.00542085	0.000156641	0.0247091	0.000724097	0.00294926	0.00207678	0.0120615	0.0201686	0.00178187	0.000515511	0.0146102	0.0080747	0.00527642	0.00275816	0.00223196	0.00311911	0.0249548	0.000246319	0.0176468	0.015902	0.00272643	0.0173331	0.00665205	0.0220694	0.00102298	0.0223996	0.0434232	0.00520296	0.0063574	0.00452922	0.00572428	0.0121543	0.000276346	0.00366057	0.00796733	0.00656696	0.00501425	0.0158793	0.0148196	0.0189013	0.00546239	0.00370102	0.000914512	0.013756	0.00610523	0.00815158	0.00798467	0.0171558	0.0145797	0.00370889	0.0145422	0.00558655	0.00163518	0.00432126	0.00413653	0.0010978	0.00579624	0.0286981	0.00212342	0.0137817	0.019625	0.00917676	0.00128143	0.0225761	0.0033548	0.00212545	0.0202836	0.0242865	0.00145455	0.014987	0.024715	0.00641622	0.00986538	0.00215724	0.00396255	0.0080954	0.0215174	0.0267353	0.0134094	0.0125182	0.0127433	0.00146779	0.00738832	0.0334352	0.000740857	0.00732968	0.0110942	0.0499416	0.00248017	0.00216849	0.0032956	0.0334378	3.899782
16632	-554.7	-714.4651	159.7651	0.000263727	0.00634888	0.0325233	0.056433	0.0142123	0.0394029	0.0105493	0.150652	0.0209357	0.0566611	0.0694984	0.019243	0.046116	0.0336589	0.011637	0.030001	0.00678692	0.00945856	0.0755149	0.0192178	0.000749628	0.0222773	0.0364761	0.0762185	0.0497063	0.0500741	0.159335	0.00704814	0.0404507	0.000134784	0.0325762	0.0660119	0.0305099	0.00595863	0.0157138	0.117043	0.00479518	0.0384113	0.0145643	0.00237643	0.0189751	0.00354743	0.0586776	0.0677524	0.0378464	0.0871014	0.0282469	0.0185346	0.0223938	0.0575141	0.0463533	0.0170409	0.0962606	0.0811658	0.0388998	0.0258589	0.0221775	0.0231703	0.0337378	0.00673432	0.0442282	0.0669492	0.141108	0.0153513	0.0955168	0.0137694	0.0274058	0.0111424	0.125682	0.105932	0.0591125	0.0785733	0.0126327	0.00957802	0.114236	0.0622876	0.0448146	0.021797	0.0251455	0.0528677	0.00922152	0.00061338	0.0904412	0.0984308	0.0696893	0.0945694	0.00948889	0.0354666	0.0316769	0.0123601	0.0180771	0.03534	0.0286364	0.0156157	0.0108657	0.0119109	0.0945518	16.15862	1.263291	6.48516e-05	0.00156122	0.00799763	0.0138771	0.00349487	0.00968934	0.00259411	0.037046	0.00514818	0.0139332	0.01709	0.00473193	0.0113401	0.00827687	0.00286159	0.00737737	0.00166893	0.0023259	0.0185694	0.00472574	0.000184337	0.00547808	0.00896964	0.0187425	0.012223	0.0123134	0.0391811	0.00173317	0.00994701	3.3144e-05	0.00801063	0.0162326	0.00750251	0.00146525	0.0038641	0.0287814	0.00117916	0.00944551	0.00358141	0.000584374	0.00466605	0.000872329	0.0144291	0.0166606	0.0093066	0.0214186	0.00694604	0.00455774	0.00550674	0.014143	0.0113985	0.00419043	0.0236709	0.019959	0.00956563	0.00635883	0.00545355	0.00569767	0.00829627	0.001656	0.0108759	0.0164631	0.0346992	0.00377495	0.023488	0.00338596	0.00673922	0.00273996	0.0309057	0.0260492	0.014536	0.0193215	0.00310644	0.00235528	0.0280912	0.0153168	0.0110201	0.00535999	0.00618338	0.0130004	0.00226761	0.000150833	0.0222399	0.0242046	0.0171369	0.023255	0.00233336	0.00872138	0.00778949	0.0030394	0.00444523	0.00869027	0.00704181	0.00383998	0.00267193	0.00292894	0.0232507	4.066621
